2.452238082885742188e+00,-1.366304755210876465e+00
3.168492555618286133e+00,-1.393268465995788574e+00
-3.392678737640380859e+00,1.012062430381774902e+00
3.171800613403320312e+00,-1.244053244590759277e+00
3.359894275665283203e+00,-6.660277247428894043e-01
3.021671295166015625e+00,-2.811518907546997070e-01
-2.717783451080322266e+00,1.622984051704406738e+00
3.261110544204711914e+00,-9.070388674736022949e-01
3.187067031860351562e+00,-8.261456489562988281e-01
-1.973631143569946289e+00,1.403886675834655762e+00
3.426250457763671875e+00,-1.337938666343688965e+00
2.938369035720825195e+00,-7.725822925567626953e-01
3.361732959747314453e+00,-1.011240005493164062e+00
-2.923025131225585938e+00,1.979966878890991211e+00
3.163772106170654297e+00,-8.419142365455627441e-01
-7.839767932891845703e-01,-1.361582279205322266e+00
-2.087104558944702148e+00,1.389878869056701660e+00
3.454990386962890625e+00,-1.091952085494995117e+00
3.309480667114257812e+00,2.282161265611648560e-02
-3.236266136169433594e+00,5.046936273574829102e-01
-1.500106930732727051e+00,-1.415305376052856445e+00
-3.654969215393066406e+00,5.247552394866943359e-01
3.350672721862792969e+00,-1.202301859855651855e+00
3.061323404312133789e+00,-1.388136506080627441e+00
2.411261320114135742e+00,-1.549108862876892090e+00
-2.379630327224731445e+00,3.731360733509063721e-01
3.363510608673095703e+00,-9.575222730636596680e-01
-3.196524620056152344e+00,1.625887751579284668e+00
-3.394173860549926758e+00,6.766757965087890625e-01
-9.017748832702636719e-01,3.995077311992645264e-01
3.125187397003173828e+00,-7.888844013214111328e-01
1.697021365165710449e+00,-1.871605873107910156e+00
3.243484497070312500e+00,-1.259747743606567383e+00
-2.859642744064331055e+00,1.419976353645324707e+00
3.216881752014160156e+00,-1.310523152351379395e+00
1.208589434623718262e+00,-1.231321692466735840e+00
3.274641036987304688e+00,-9.340048432350158691e-01
3.043267726898193359e+00,-1.115591406822204590e+00
3.234170913696289062e+00,-1.038136839866638184e+00
3.338105201721191406e+00,-6.114219427108764648e-01
3.500430583953857422e+00,-4.777637720108032227e-01
3.295584678649902344e+00,-4.067535996437072754e-01
-1.735206961631774902e+00,-9.184930324554443359e-01
3.506416797637939453e+00,-7.711543440818786621e-01
3.013025760650634766e+00,-4.988065958023071289e-01
2.463361263275146484e+00,-1.272348523139953613e+00
3.441576480865478516e+00,-5.521416664123535156e-01
-3.379796028137207031e+00,3.313988447189331055e-01
2.592867374420166016e+00,-1.722179532051086426e+00
-1.451202392578125000e+00,7.640349268913269043e-01
-2.991828918457031250e+00,1.277248740196228027e+00
1.008825421333312988e+00,-1.724285364151000977e+00
2.637550830841064453e+00,-1.437208294868469238e+00
3.191320180892944336e+00,-8.392929434776306152e-01
2.626013755798339844e+00,-1.419124245643615723e+00
-3.331878662109375000e+00,1.117986321449279785e+00
2.896695137023925781e+00,-1.658873915672302246e+00
3.379548311233520508e+00,-1.022423505783081055e+00
3.285087585449218750e+00,-6.458234190940856934e-01
3.326254844665527344e+00,-9.972290992736816406e-01
3.346886157989501953e+00,-6.674474477767944336e-01
-2.990104913711547852e+00,2.019084930419921875e+00
3.018471717834472656e+00,-1.035364747047424316e+00
3.213471174240112305e+00,-1.232301831245422363e+00
2.829041957855224609e+00,-1.082024455070495605e+00
2.382846355438232422e+00,-1.008038043975830078e+00
3.129977703094482422e+00,-5.528734922409057617e-01
3.133717775344848633e+00,-9.744992256164550781e-01
3.154662847518920898e+00,-3.869497776031494141e-01
2.413468837738037109e+00,-1.612106084823608398e+00
2.731819391250610352e+00,-1.884501934051513672e+00
3.053087949752807617e+00,-8.490606546401977539e-01
-3.057133674621582031e+00,9.112680554389953613e-01
-2.235780954360961914e+00,2.104923486709594727e+00
-2.835952281951904297e+00,1.049219250679016113e+00
-3.269148349761962891e+00,1.485572457313537598e+00
-2.599884986877441406e+00,1.000661626458168030e-01
2.971457004547119141e+00,-6.397991180419921875e-01
-2.570818901062011719e+00,2.119419813156127930e+00
2.805954933166503906e+00,-7.043641209602355957e-01
3.353035688400268555e+00,-6.917067170143127441e-01
-3.227031230926513672e+00,1.538465857505798340e+00
-3.568561077117919922e+00,-5.698384046554565430e-01
3.095613002777099609e+00,-8.722444772720336914e-01
2.617362022399902344e+00,-1.254153132438659668e+00
-2.224572420120239258e+00,-2.722381949424743652e-01
3.282817840576171875e+00,-6.832996606826782227e-01
2.983187913894653320e+00,-1.277360677719116211e+00
2.739310979843139648e+00,-1.331489086151123047e+00
3.346956014633178711e+00,-3.165974617004394531e-01
2.987753152847290039e+00,-1.437265872955322266e+00
3.266686439514160156e+00,-8.836997151374816895e-01
-1.797681093215942383e+00,2.905560255050659180e+00
3.139343738555908203e+00,-1.073679924011230469e+00
-3.083269119262695312e+00,1.498489975929260254e+00
-2.052560806274414062e+00,2.491653203964233398e+00
3.121671676635742188e+00,-1.040122628211975098e+00
-1.600270152091979980e+00,2.230375289916992188e+00
3.056847810745239258e+00,-1.407536983489990234e+00
3.157137870788574219e+00,-1.377884626388549805e+00
-2.846336841583251953e+00,6.882459670305252075e-02
3.329505920410156250e+00,-1.125456452369689941e+00
2.668358802795410156e+00,-1.155508399009704590e+00
2.386319637298583984e+00,-1.210768580436706543e+00
3.418395042419433594e+00,-9.070817232131958008e-01
-2.542731761932373047e+00,-1.232420325279235840e+00
-3.380038022994995117e+00,5.055253505706787109e-01
2.667864799499511719e+00,-1.282298445701599121e+00
-2.871128082275390625e+00,9.371186494827270508e-01
3.241604804992675781e+00,-1.406776785850524902e+00
-3.434976339340209961e+00,5.960240364074707031e-01
-3.363853216171264648e+00,5.980792045593261719e-01
3.233590126037597656e+00,-1.574420571327209473e+00
-2.774122238159179688e+00,1.385875821113586426e+00
3.154807329177856445e+00,-1.138538241386413574e+00
-2.567687273025512695e+00,-4.703841805458068848e-01
2.964185714721679688e+00,-5.414463877677917480e-01
3.165520429611206055e+00,-1.231384396553039551e+00
1.316970109939575195e+00,-2.083665132522583008e+00
-9.749774932861328125e-01,2.060158014297485352e+00
3.113315820693969727e+00,-1.421850323677062988e+00
2.076535701751708984e+00,-1.718110680580139160e+00
3.008824586868286133e+00,-1.105978488922119141e+00
2.795646905899047852e+00,-1.512920141220092773e+00
-9.722371697425842285e-01,-2.120967864990234375e+00
3.209535360336303711e+00,-1.544200778007507324e+00
-2.650835990905761719e+00,1.798980474472045898e+00
3.289721488952636719e+00,-1.366183280944824219e+00
2.918602228164672852e+00,-1.544264197349548340e+00
3.056981086730957031e+00,-1.356420397758483887e+00
8.718575835227966309e-01,2.375053644180297852e+00
-2.699661254882812500e+00,1.875619530677795410e+00
-1.942894101142883301e+00,-6.686449050903320312e-01
3.233440399169921875e+00,-1.475621938705444336e+00
2.810884475708007812e+00,-1.149710893630981445e+00
-3.318364620208740234e+00,1.066226959228515625e+00
3.431159019470214844e+00,-9.601507186889648438e-01
-3.349016666412353516e+00,-2.575272321701049805e-01
2.931126117706298828e+00,-1.641824841499328613e+00
-1.414550781250000000e+00,4.291767776012420654e-01
2.999358177185058594e+00,-1.354123830795288086e+00
-2.556055545806884766e+00,1.477805137634277344e+00
3.057641983032226562e+00,-9.834378957748413086e-01
-1.821837067604064941e+00,2.052211523056030273e+00
2.960399150848388672e+00,-9.034851193428039551e-01
3.539591550827026367e+00,-3.235768675804138184e-01
-3.598956823348999023e+00,3.705292642116546631e-01
3.202705383300781250e+00,-7.312733530998229980e-01
3.066122055053710938e+00,-8.893936872482299805e-01
3.416825532913208008e+00,-9.467018842697143555e-01
-1.592090010643005371e+00,-1.282189011573791504e+00
3.139533042907714844e+00,-1.550641417503356934e+00
2.977089881896972656e+00,-1.018329620361328125e+00
2.965187549591064453e+00,-5.137701630592346191e-01
3.001078605651855469e+00,-2.795880436897277832e-01
-3.483015298843383789e+00,1.661438345909118652e-01
2.834521770477294922e+00,-7.729396820068359375e-01
3.257086038589477539e+00,-1.436815500259399414e+00
2.864559888839721680e+00,-1.145573019981384277e+00
3.087722301483154297e+00,-1.105702042579650879e+00
3.062006473541259766e+00,-7.612111568450927734e-01
2.983922719955444336e+00,-4.877901077270507812e-01
3.105609178543090820e+00,-1.052404284477233887e+00
1.679614067077636719e+00,-3.036477565765380859e-01
2.188405036926269531e+00,-1.996815681457519531e+00
-3.103832721710205078e+00,1.946330070495605469e+00
2.911293506622314453e+00,-4.968976974487304688e-01
3.205438375473022461e+00,-8.714021444320678711e-01
-1.398703455924987793e+00,1.854010224342346191e+00
-3.166232585906982422e+00,-1.565430760383605957e-01
3.011742353439331055e+00,-5.326855778694152832e-01
-3.516844749450683594e+00,1.055293679237365723e+00
3.155373096466064453e+00,-7.650611400604248047e-01
3.246391773223876953e+00,-1.036466956138610840e+00
-2.922730445861816406e+00,1.630463957786560059e+00
1.464550137519836426e+00,8.198291808366775513e-02
3.196740627288818359e+00,-9.116374850273132324e-01
3.322921514511108398e+00,-1.225759863853454590e+00
1.008225560188293457e+00,8.805818110704421997e-02
2.063552379608154297e+00,2.848247289657592773e-01
-3.410998582839965820e+00,-1.121275052428245544e-01
-2.770038604736328125e+00,1.040162682533264160e+00
-2.644868612289428711e+00,-2.566570639610290527e-01
-1.451891899108886719e+00,-9.554464817047119141e-01
-2.799014568328857422e+00,-9.908825159072875977e-01
3.249010086059570312e+00,-6.594247221946716309e-01
-3.393378496170043945e+00,6.362638473510742188e-01
-2.715827941894531250e+00,1.892556786537170410e+00
2.846185445785522461e+00,-1.497705459594726562e+00
3.278321504592895508e+00,-1.235731482505798340e+00
-1.332940340042114258e+00,-6.412320137023925781e-01
-9.668037295341491699e-01,2.847354650497436523e+00
3.224994897842407227e+00,-1.151079535484313965e+00
-3.038022041320800781e+00,-2.593280076980590820e-01
3.296486377716064453e+00,-1.144390702247619629e+00
3.265734195709228516e+00,-1.145381093025207520e+00
-3.075785398483276367e+00,1.278679847717285156e+00
-2.599287033081054688e+00,2.896365821361541748e-01
3.629025220870971680e+00,-2.329865097999572754e-01
2.798874855041503906e+00,-1.424107909202575684e+00
2.535776615142822266e+00,-1.529836773872375488e+00
-1.864446997642517090e+00,1.886190056800842285e+00
2.307348251342773438e+00,-8.570413589477539062e-01
2.987072467803955078e+00,-1.500378012657165527e+00
3.571233749389648438e+00,-6.137204766273498535e-01
2.543771028518676758e+00,-1.370343804359436035e+00
-3.398010253906250000e+00,1.062600016593933105e+00
3.050012111663818359e+00,-1.073799252510070801e+00
3.374699592590332031e+00,-1.053964257240295410e+00
-3.363902091979980469e+00,1.220544457435607910e+00
3.104487895965576172e+00,-1.177291870117187500e+00
-2.722658872604370117e+00,-2.108328789472579956e-02
2.895118951797485352e+00,-6.979528665542602539e-01
3.453801631927490234e+00,-7.740803956985473633e-01
-1.392069458961486816e+00,2.860805273056030273e+00
2.232378959655761719e+00,-1.810220837593078613e+00
-2.863088130950927734e+00,-5.695981979370117188e-01
-3.593139410018920898e+00,9.278455972671508789e-01
-1.675692796707153320e+00,2.342159271240234375e+00
-3.427761554718017578e+00,4.000555872917175293e-01
3.142169713973999023e+00,-1.249686837196350098e+00
2.956645011901855469e+00,-9.235992431640625000e-01
3.264370203018188477e+00,-4.679422378540039062e-01
3.181547403335571289e+00,-9.506945610046386719e-01
2.782844543457031250e+00,-9.883561134338378906e-01
2.958135604858398438e+00,-1.202404022216796875e+00
3.287986755371093750e+00,-9.219319820404052734e-01
-2.765351057052612305e+00,9.418908357620239258e-01
3.389551877975463867e+00,-1.072347640991210938e+00
3.182932376861572266e+00,-1.477370738983154297e+00
-1.716107249259948730e+00,3.762754201889038086e-01
3.317924261093139648e+00,-1.137748122215270996e+00
2.555854797363281250e+00,-1.036701321601867676e+00
-3.153187751770019531e+00,3.536449074745178223e-01
-2.932779788970947266e+00,1.797970771789550781e+00
-1.055562272667884827e-01,1.398728728294372559e+00
3.258023023605346680e+00,-1.106847286224365234e+00
3.121935844421386719e+00,-8.636287450790405273e-01
-3.206916570663452148e+00,6.709664463996887207e-01
2.979434013366699219e+00,-7.033759355545043945e-01
3.069674015045166016e+00,-7.705987691879272461e-01
3.296067237854003906e+00,4.324496984481811523e-01
2.841423511505126953e+00,-1.020232319831848145e+00
3.104865312576293945e+00,-8.813432455062866211e-01
3.405467510223388672e+00,-2.814815640449523926e-01
-3.133577346801757812e+00,1.630040287971496582e+00
3.157480955123901367e+00,-1.306342482566833496e+00
3.351509571075439453e+00,-9.410738945007324219e-01
-2.280758142471313477e+00,2.446741819381713867e+00
3.278349637985229492e+00,-1.466534972190856934e+00
-2.391908884048461914e+00,7.453511953353881836e-01
7.412254810333251953e-01,-1.183798193931579590e+00
3.203818798065185547e+00,-5.658833980560302734e-01
2.757932186126708984e+00,-1.676527976989746094e+00
