-5.026207566261291504e-01,-1.749404966831207275e-01
-9.169211983680725098e-01,-2.341665178537368774e-01
-6.283239722251892090e-01,-1.939024776220321655e-01
-7.379776239395141602e-01,-3.179901540279388428e-01
-7.795274257659912109e-01,-4.112525582313537598e-01
-7.197362184524536133e-01,-2.140157818794250488e-01
-3.582649528980255127e-01,-3.589586615562438965e-01
-5.734335780143737793e-01,-3.063161075115203857e-01
-5.884574055671691895e-01,-3.401400744915008545e-01
-6.306254267692565918e-01,-2.253743559122085571e-01
-5.884158015251159668e-01,-1.120631173253059387e-01
-6.364951729774475098e-01,-3.765004575252532959e-01
-4.801222980022430420e-01,-1.309987306594848633e-01
-7.659931778907775879e-01,-3.685954213142395020e-01
-7.507054209709167480e-01,-2.074267268180847168e-01
-6.278007030487060547e-01,-2.973558306694030762e-01
-4.771212637424468994e-01,-1.139363870024681091e-01
-5.940602421760559082e-01,-3.146522343158721924e-01
-5.563114285469055176e-01,-3.835064470767974854e-01
-6.927259564399719238e-01,-2.021538317203521729e-01
-3.989436924457550049e-01,-2.579677999019622803e-01
-6.816518306732177734e-01,-4.460680484771728516e-01
-5.561916232109069824e-01,-3.433906137943267822e-01
-7.441592812538146973e-01,-1.630235761404037476e-01
-5.270537137985229492e-01,-3.676066100597381592e-01
-4.606305658817291260e-01,-2.255908697843551636e-01
-7.652128338813781738e-01,-3.049841523170471191e-01
-6.466487646102905273e-01,-2.271833568811416626e-01
-5.910879373550415039e-01,-2.306483834981918335e-01
-4.883684813976287842e-01,-1.484428048133850098e-01
-5.314380526542663574e-01,-2.571323812007904053e-01
-6.396302580833435059e-01,-8.031851798295974731e-02
-4.941449463367462158e-01,-6.230319663882255554e-02
-6.518322229385375977e-01,-2.659818828105926514e-01
-5.714316964149475098e-01,-1.451909989118576050e-01
-6.557994484901428223e-01,-1.896003037691116333e-01
-5.565994977951049805e-01,-1.315199732780456543e-01
-6.872198581695556641e-01,-1.034541204571723938e-01
-5.632966160774230957e-01,-2.604372799396514893e-01
-5.287691354751586914e-01,-2.328340560197830200e-01
-6.999695897102355957e-01,-1.346399635076522827e-01
-4.414736926555633545e-01,-1.998475492000579834e-01
-7.018285393714904785e-01,-1.569481790065765381e-01
-6.778444051742553711e-01,-3.895122408866882324e-01
-6.023667454719543457e-01,-2.621355652809143066e-01
-6.225210428237915039e-01,-3.645214736461639404e-01
-5.987083315849304199e-01,-2.228580713272094727e-01
-6.200813055038452148e-01,-3.248315155506134033e-01
-7.442655563354492188e-01,-3.271476924419403076e-01
-5.491656661033630371e-01,-8.237192779779434204e-02
-8.427113890647888184e-01,-3.575693368911743164e-01
-6.079617738723754883e-01,-4.646531343460083008e-01
-7.433819174766540527e-01,-2.073800861835479736e-01
-4.870422184467315674e-01,-4.255194365978240967e-01
-5.421059727668762207e-01,-2.331039160490036011e-01
-6.011536121368408203e-01,-1.140979006886482239e-01
-4.223507940769195557e-01,-6.856445223093032837e-02
-6.182723045349121094e-01,-2.450927197933197021e-01
-6.781357526779174805e-01,-2.397567778825759888e-01
-6.498206257820129395e-01,-2.478592842817306519e-01
-4.671521782875061035e-01,-5.514227747917175293e-01
-6.880834698677062988e-01,-1.131337657570838928e-01
-4.636494219303131104e-01,-4.064844548702239990e-01
-8.068088293075561523e-01,-2.739100754261016846e-01
-6.578012108802795410e-01,-1.812685728073120117e-01
-7.568905949592590332e-01,-2.830343544483184814e-01
-4.322387576103210449e-01,-3.459624648094177246e-01
-4.307459294795989990e-01,-3.117878139019012451e-01
-4.230269491672515869e-01,-7.965556532144546509e-02
-6.029890179634094238e-01,-3.206361830234527588e-01
-6.050940155982971191e-01,-5.032620429992675781e-01
-7.431861162185668945e-01,-2.556996047496795654e-01
-4.984602332115173340e-01,-3.901970684528350830e-01
-5.002562403678894043e-01,-5.182891488075256348e-01
-6.364723443984985352e-01,-4.528648853302001953e-01
-3.679645359516143799e-01,-3.043563067913055420e-01
-4.579769670963287354e-01,-2.155354321002960205e-01
-5.989050269126892090e-01,-1.041108146309852600e-01
-5.973381996154785156e-01,-3.093589246273040771e-01
-4.801278412342071533e-01,-3.816328942775726318e-01
-5.612136125564575195e-01,-1.698933392763137817e-01
-5.031241178512573242e-01,-3.110938668251037598e-01
-5.106045007705688477e-01,-3.709452748298645020e-01
-6.445363759994506836e-01,-4.256525933742523193e-01
-5.813563466072082520e-01,-4.913020133972167969e-01
-5.027607083320617676e-01,-1.643522083759307861e-01
-4.790188372135162354e-01,-3.467659652233123779e-01
-6.490914225578308105e-01,-3.070851266384124756e-01
-3.738320469856262207e-01,-2.146922796964645386e-01
-4.926273524761199951e-01,-1.147200539708137512e-01
-4.052765071392059326e-01,-1.285588741302490234e-01
-5.882136225700378418e-01,-1.127059236168861389e-01
-6.450058221817016602e-01,-3.757739961147308350e-01
-4.164437353610992432e-01,-1.532220989465713501e-01
-6.521742343902587891e-01,3.576453402638435364e-02
-8.073269724845886230e-01,-3.378080725669860840e-01
-4.786588251590728760e-01,-1.291158497333526611e-01
-8.239675760269165039e-01,-3.099032342433929443e-01
-7.881766557693481445e-01,-4.435270130634307861e-01
-5.220739245414733887e-01,-5.003104731440544128e-02
-4.853885471820831299e-01,-1.642903834581375122e-01
-5.645840764045715332e-01,-2.982163131237030029e-01
-6.639241576194763184e-01,-4.344976842403411865e-01
-6.758959889411926270e-01,-2.105347663164138794e-01
-6.415585875511169434e-01,-4.269199073314666748e-01
-5.787374377250671387e-01,-2.306932359933853149e-01
-6.515491604804992676e-01,-4.636331498622894287e-01
-4.479006826877593994e-01,-2.889139950275421143e-01
-5.836011767387390137e-01,-1.457202434539794922e-01
-4.961545765399932861e-01,-1.990170478820800781e-01
-5.602098107337951660e-01,-2.217528223991394043e-01
-6.292421817779541016e-01,3.524800064042210579e-03
-6.731436252593994141e-01,-1.312131434679031372e-01
-5.673842430114746094e-01,-3.345305621623992920e-01
-7.023895382881164551e-01,-2.123748511075973511e-01
-6.604257225990295410e-01,-3.065096735954284668e-01
-6.556646823883056641e-01,-1.998287737369537354e-01
-6.511538028717041016e-01,-2.205949723720550537e-01
-6.656089425086975098e-01,-1.332357674837112427e-01
-6.933402419090270996e-01,-5.098198652267456055e-01
-7.354742884635925293e-01,-6.356739997863769531e-01
-7.253943085670471191e-01,-1.492093950510025024e-01
-6.116753220558166504e-01,-4.019615650177001953e-01
-4.236723482608795166e-01,-3.196113407611846924e-01
-4.942000210285186768e-01,-1.225952282547950745e-01
-6.174989342689514160e-01,-1.336736977100372314e-01
-6.238420605659484863e-01,-4.863012731075286865e-01
-5.984039306640625000e-01,-1.063122227787971497e-01
-4.963454306125640869e-01,-6.130428239703178406e-02
-7.735386490821838379e-01,-8.905059844255447388e-02
-5.565345883369445801e-01,-1.193630471825599670e-01
-6.560270190238952637e-01,-1.982135176658630371e-01
-8.572111129760742188e-01,-5.494917035102844238e-01
-5.582039952278137207e-01,-2.226203233003616333e-01
-8.565822839736938477e-01,-2.451547384262084961e-01
-5.406655073165893555e-01,-4.846110641956329346e-01
-5.465369820594787598e-01,-1.638317704200744629e-01
-4.571012556552886963e-01,-3.684923052787780762e-01
-6.878067255020141602e-01,-2.040575444698333740e-01
-5.831676721572875977e-01,-2.110778987407684326e-01
-5.645062327384948730e-01,-4.152791798114776611e-01
-5.451005697250366211e-01,-1.886876076459884644e-01
-6.234170794486999512e-01,-1.487914752215147018e-02
-5.847085118293762207e-01,-2.055389285087585449e-01
-5.111858248710632324e-01,-1.062255725264549255e-01
-5.982986688613891602e-01,-2.485674321651458740e-01
-6.558500528335571289e-01,-2.675366699695587158e-01
-6.594571471214294434e-01,-2.313326448202133179e-01
-4.996550083160400391e-01,-4.005133509635925293e-01
-5.112038254737854004e-01,-3.498479425907135010e-01
-5.594766736030578613e-01,-2.811760902404785156e-01
-5.451361536979675293e-01,-3.619706928730010986e-01
-5.908821225166320801e-01,-3.029383718967437744e-01
-7.288316488265991211e-01,-3.055560886859893799e-01
-4.642864763736724854e-01,-1.658830195665359497e-01
-9.843369126319885254e-01,-4.845775961875915527e-01
-5.584855675697326660e-01,-2.997907698154449463e-01
-6.051038503646850586e-01,-3.438584804534912109e-01
-6.516427397727966309e-01,-3.495465219020843506e-01
-4.370906651020050049e-01,-4.395731985569000244e-01
-7.294643521308898926e-01,-2.584435641765594482e-01
-5.701715350151062012e-01,-4.070974290370941162e-01
-5.158559679985046387e-01,-6.293954253196716309e-01
-5.144425630569458008e-01,-1.851971447467803955e-01
-6.041631698608398438e-01,-3.110010921955108643e-01
-4.792594015598297119e-01,-4.201368689537048340e-01
-5.212767124176025391e-01,-2.306923419237136841e-01
-5.421864986419677734e-01,-3.558953404426574707e-01
-8.107519745826721191e-01,-4.604894816875457764e-01
-4.328217804431915283e-01,-1.294034123420715332e-01
-6.540871262550354004e-01,-4.905028045177459717e-01
-8.022552728652954102e-01,-4.547959268093109131e-01
-5.702369809150695801e-01,-3.364720046520233154e-01
-7.031335830688476562e-01,-4.421541392803192139e-01
-7.210866808891296387e-01,-4.462872147560119629e-01
-4.600667059421539307e-01,-5.482620596885681152e-01
-4.802509248256683350e-01,-2.252631336450576782e-01
-5.421401858329772949e-01,-4.989759027957916260e-01
-6.602376103401184082e-01,-4.486905336380004883e-01
-6.482741832733154297e-01,-4.281165599822998047e-01
-5.346646904945373535e-01,-1.679787188768386841e-01
-2.880081236362457275e-01,1.176949366927146912e-01
-6.884177327156066895e-01,-6.901453733444213867e-01
-5.302076339721679688e-01,-6.217544078826904297e-01
-7.118906378746032715e-01,-3.000787198543548584e-01
-5.669353604316711426e-01,-1.106982603669166565e-01
-4.549659788608551025e-01,-2.285143285989761353e-01
-6.638329625129699707e-01,-2.050017565488815308e-01
-6.779891848564147949e-01,-5.503630042076110840e-01
-6.923277378082275391e-01,-4.248488247394561768e-01
-7.587688565254211426e-01,-4.348824620246887207e-01
-6.543977856636047363e-01,-2.687326371669769287e-01
-5.616232752799987793e-01,-2.640289962291717529e-01
-5.538872480392456055e-01,-3.233249187469482422e-01
-7.652432918548583984e-01,-1.446163952350616455e-01
-4.487461149692535400e-01,6.329064816236495972e-02
-6.925635933876037598e-01,-3.913756906986236572e-01
-6.240963339805603027e-01,-3.386228978633880615e-01
-6.816381812095642090e-01,-2.236799299716949463e-01
-4.414956271648406982e-01,-1.877255886793136597e-01
-6.354457139968872070e-01,-5.532214045524597168e-01
-5.400485396385192871e-01,-5.316487550735473633e-01
-7.218292355537414551e-01,-2.749083042144775391e-01
-7.994310259819030762e-01,-2.122781127691268921e-01
-6.474147439002990723e-01,-2.375213243067264557e-02
-6.335548758506774902e-01,-2.541867196559906006e-01
-7.293812036514282227e-01,-1.388419419527053833e-01
-4.496054649353027344e-01,-4.338738620281219482e-01
-6.132995486259460449e-01,-3.118031322956085205e-01
-6.105915904045104980e-01,-3.092141449451446533e-01
-6.669952869415283203e-01,-1.547560393810272217e-01
-6.386522650718688965e-01,-2.427182048559188843e-01
-6.495779156684875488e-01,-2.688070237636566162e-01
-7.971850037574768066e-01,-2.850683033466339111e-01
-6.936116814613342285e-01,-5.457225441932678223e-01
-6.767135262489318848e-01,2.476870082318782806e-02
-7.565072178840637207e-01,-8.452133089303970337e-02
-5.774510502815246582e-01,-1.932990998029708862e-01
-5.734773874282836914e-01,-3.885657191276550293e-01
-6.754792332649230957e-01,-5.465693473815917969e-01
-6.716855764389038086e-01,-1.232869103550910950e-01
-7.758609652519226074e-01,-2.578636109828948975e-01
-4.971363842487335205e-01,-1.521313339471817017e-01
-5.488494038581848145e-01,-2.669152319431304932e-01
-6.493582129478454590e-01,-1.814581304788589478e-01
-5.586011409759521484e-01,-8.507607132196426392e-02
-6.557981371879577637e-01,-2.746120393276214600e-01
-4.698411524295806885e-01,-3.816198110580444336e-01
-6.335276961326599121e-01,-1.042772307991981506e-01
-6.387161612510681152e-01,-2.448155879974365234e-01
-6.722068190574645996e-01,-1.636295765638351440e-01
-4.686837196350097656e-01,-3.060369491577148438e-01
-4.833970665931701660e-01,-3.170351982116699219e-01
-8.453897833824157715e-01,-4.093014299869537354e-01
-5.900745987892150879e-01,-4.632682502269744873e-01
-5.186287760734558105e-01,-2.968698441982269287e-01
-6.306126713752746582e-01,-1.839715093374252319e-01
-5.687304139137268066e-01,-2.607035338878631592e-01
-7.064660191535949707e-01,-5.023702383041381836e-01
-4.534467756748199463e-01,-3.557910621166229248e-01
-6.398095488548278809e-01,-3.081317842006683350e-01
-5.329752564430236816e-01,-4.932133480906486511e-02
-5.724406838417053223e-01,-4.633734226226806641e-01
-6.524752974510192871e-01,-2.398263663053512573e-01
-4.935295581817626953e-01,-3.467272818088531494e-01
-5.469694733619689941e-01,-2.745074927806854248e-01
-5.780709385871887207e-01,-3.258199095726013184e-01
-5.352036356925964355e-01,-2.865500748157501221e-01
-3.817916512489318848e-01,-5.117363855242729187e-02
-6.901653409004211426e-01,-4.116682112216949463e-01
-7.497798800468444824e-01,-4.023548662662506104e-01
-4.721755683422088623e-01,-3.936520516872406006e-01
-6.899365186691284180e-01,-4.225367009639739990e-01
-5.387678742408752441e-01,-3.714163005352020264e-01
-3.924342691898345947e-01,-1.489194482564926147e-01
-7.995043396949768066e-01,-3.668603599071502686e-01
-6.897756457328796387e-01,-2.723656296730041504e-01
-6.241421103477478027e-01,-2.694625556468963623e-01
-3.853911459445953369e-01,-2.804466784000396729e-01
-6.032770872116088867e-01,-1.616121381521224976e-01
-6.555567383766174316e-01,-4.006203114986419678e-01
-8.677771687507629395e-01,-1.874128729104995728e-01
-6.894335150718688965e-01,-2.591315209865570068e-01
-4.197020232677459717e-01,-2.797063291072845459e-01
-6.664754748344421387e-01,-1.275447309017181396e-01
-7.505415081977844238e-01,-4.879549741744995117e-01
-3.799823820590972900e-01,-6.317970752716064453e-01
-7.717443108558654785e-01,-1.059202626347541809e-01
-6.500715613365173340e-01,-2.101441025733947754e-01
-7.666502594947814941e-01,-4.316064715385437012e-01
-6.500220894813537598e-01,-4.034756720066070557e-01
-7.100085020065307617e-01,-2.942545115947723389e-01
-5.610164999961853027e-01,-1.391130089759826660e-01
-5.919283032417297363e-01,-1.885241419076919556e-01
-7.512425184249877930e-01,-3.682798743247985840e-01
-7.821107506752014160e-01,-3.118628561496734619e-01
-4.672366678714752197e-01,-2.636848986148834229e-01
-5.478183031082153320e-01,-2.080936878919601440e-01
-4.711330831050872803e-01,-3.508053719997406006e-01
-5.031653642654418945e-01,-4.634011387825012207e-01
-5.936419367790222168e-01,-4.637129306793212891e-01
-4.979676306247711182e-01,-3.001136183738708496e-01
-5.991007685661315918e-01,-1.850066334009170532e-01
-5.259103178977966309e-01,-2.398153841495513916e-01
