-3.708699345588684082e-01,9.765960276126861572e-03
-8.500822782516479492e-01,-3.595493733882904053e-01
-4.420885443687438965e-01,-7.416301965713500977e-01
-6.128907203674316406e-01,-3.040304481983184814e-01
-7.269607782363891602e-01,-7.080100476741790771e-03
-6.960620284080505371e-01,-7.672167420387268066e-01
-5.393556356430053711e-01,-2.068437188863754272e-01
-7.309167981147766113e-01,-3.083146810531616211e-01
-7.486645579338073730e-01,-8.528793454170227051e-01
-5.753445625305175781e-01,-1.652629017829895020e+00
-1.866014599800109863e-01,-1.913282722234725952e-01
-3.143760561943054199e-01,-6.367539167404174805e-01
-6.980314850807189941e-01,-5.192756056785583496e-01
-7.620322704315185547e-01,-6.717201471328735352e-01
-5.661879777908325195e-01,-1.603832095861434937e-01
-5.681958794593811035e-01,-7.907379865646362305e-01
-8.176049590110778809e-01,-2.210532873868942261e-01
-3.272683620452880859e-01,-6.304821372032165527e-01
-1.028380870819091797e+00,-9.044010043144226074e-01
-7.874426841735839844e-01,-3.741821646690368652e-01
-8.124791383743286133e-01,-6.049644947052001953e-01
-4.917072951793670654e-01,-4.125748574733734131e-01
-5.275351405143737793e-01,-7.073878645896911621e-01
-2.681195139884948730e-01,-2.708097100257873535e-01
-4.882105588912963867e-01,1.434676498174667358e-01
-5.141084790229797363e-01,-2.190688699483871460e-01
-1.229413151741027832e+00,-8.741029500961303711e-01
-6.740773916244506836e-01,-3.104967772960662842e-01
-5.857697725296020508e-01,-1.176389098167419434e+00
-6.293863654136657715e-01,-5.280799865722656250e-01
-9.599658250808715820e-01,-7.442810535430908203e-01
-8.446685075759887695e-01,-3.564130961894989014e-01
-7.224096059799194336e-01,-3.178476691246032715e-01
-1.045974731445312500e+00,-4.172258079051971436e-01
-3.652538061141967773e-01,-6.583295464515686035e-01
-7.258845567703247070e-01,-3.191053569316864014e-01
-4.208698272705078125e-01,-8.145933598279953003e-02
-3.828832507133483887e-01,-5.244596004486083984e-01
-8.150725364685058594e-01,2.218558788299560547e-01
-8.442825675010681152e-01,-6.480835676193237305e-01
-3.931619226932525635e-01,-2.503920197486877441e-01
-7.608796358108520508e-01,-1.614600270986557007e-01
-6.320182681083679199e-01,-2.712821364402770996e-01
-9.033480882644653320e-01,-8.623881936073303223e-01
-6.899991035461425781e-01,-4.688370823860168457e-01
-7.458841800689697266e-01,-5.073505640029907227e-01
-6.700941920280456543e-01,-2.727658152580261230e-01
-7.982218265533447266e-01,-4.594614207744598389e-01
-9.434391260147094727e-01,-8.152486085891723633e-01
-6.528795957565307617e-01,-4.414208829402923584e-01
-8.925927281379699707e-01,-6.684940457344055176e-01
-6.659005880355834961e-01,-5.076154470443725586e-01
-8.246880769729614258e-01,-6.249482035636901855e-01
-6.591491699218750000e-01,-3.458916842937469482e-01
-6.472895741462707520e-01,-5.379135608673095703e-01
-4.250116944313049316e-01,-1.158466562628746033e-01
-6.212438344955444336e-01,-7.439143657684326172e-01
-3.776309788227081299e-01,-3.191078901290893555e-01
-4.884682297706604004e-01,-7.855552434921264648e-01
-2.737695872783660889e-01,-6.369610875844955444e-02
-8.572418093681335449e-01,-4.984934628009796143e-01
-5.503582954406738281e-01,-1.046594306826591492e-01
-7.193548083305358887e-01,-1.405284553766250610e-01
-6.020860075950622559e-01,-9.422349184751510620e-02
-2.792235612869262695e-01,1.275093257427215576e-01
-6.485732793807983398e-01,-5.045176744461059570e-01
-8.355715274810791016e-01,-7.600548267364501953e-01
-7.080012559890747070e-01,-9.469314217567443848e-01
-7.293606400489807129e-01,-1.245741486549377441e+00
-5.576475262641906738e-01,-3.371815383434295654e-01
-6.471679210662841797e-01,-1.178376302123069763e-01
-8.596332073211669922e-01,-8.905532211065292358e-02
-1.140476942062377930e+00,-1.223464131355285645e+00
-1.013514280319213867e+00,-4.124877154827117920e-01
-9.917807579040527344e-01,-7.589676380157470703e-01
-4.478658437728881836e-01,-4.304542541503906250e-01
-9.218949079513549805e-01,-5.924269556999206543e-01
-7.021305561065673828e-01,-8.501610755920410156e-01
-9.104782342910766602e-01,-3.353452980518341064e-01
-7.723228931427001953e-01,-5.293959379196166992e-01
-1.254350423812866211e+00,-1.053824901580810547e+00
-8.265586495399475098e-01,-8.102979660034179688e-01
-1.102549195289611816e+00,-5.715262889862060547e-01
-7.651156187057495117e-01,-4.139102697372436523e-01
-8.474946022033691406e-01,-4.175642132759094238e-01
-1.066572070121765137e+00,-7.589163780212402344e-01
-2.901982069015502930e-01,-1.341921836137771606e-01
-5.932404398918151855e-01,-2.399656921625137329e-01
-5.659697055816650391e-01,-8.278497308492660522e-02
-2.891967296600341797e-01,-3.583018481731414795e-01
-7.453625202178955078e-01,-5.525525212287902832e-01
-9.349936842918395996e-01,-3.669188916683197021e-01
-9.122618436813354492e-01,-5.660136938095092773e-01
-9.049179553985595703e-01,-9.431546926498413086e-01
-6.391487717628479004e-01,-5.746062994003295898e-01
-6.945332884788513184e-01,-2.257542759180068970e-01
-4.425787329673767090e-01,-1.507474333047866821e-01
-8.703988790512084961e-01,-7.432407140731811523e-01
-6.896355152130126953e-01,-3.680436313152313232e-01
-7.953888177871704102e-01,-5.333755612373352051e-01
-6.797903776168823242e-01,-7.301866412162780762e-01
-7.851954698562622070e-01,-3.183291554450988770e-01
-1.097753524780273438e+00,-6.141289472579956055e-01
-6.238262057304382324e-01,-1.575600355863571167e-01
-2.931129932403564453e-01,-1.445862203836441040e-01
-7.316682338714599609e-01,-1.081259608268737793e+00
-5.042303800582885742e-01,-2.611609697341918945e-01
-4.544710218906402588e-01,-2.825252115726470947e-01
-8.246718645095825195e-01,-2.600917816162109375e-01
-8.216809034347534180e-01,-6.869523525238037109e-01
-8.028040528297424316e-01,-4.165233075618743896e-01
-5.478960871696472168e-01,-3.872526884078979492e-01
-4.495925903320312500e-01,4.237899929285049438e-02
-7.817086577415466309e-01,-5.265352725982666016e-01
-5.384414792060852051e-01,-4.119863808155059814e-01
-1.167942166328430176e+00,-1.003447175025939941e+00
-7.475513219833374023e-01,-7.161352038383483887e-01
-5.282963514328002930e-01,1.635543256998062134e-02
-6.915395855903625488e-01,-5.648267269134521484e-01
-5.520833134651184082e-01,-3.984406590461730957e-01
-5.885292291641235352e-01,-4.317708909511566162e-01
-1.080557107925415039e+00,-1.086434602737426758e+00
-1.097906708717346191e+00,-8.649268150329589844e-01
-8.646552562713623047e-01,-5.099912881851196289e-01
-6.741476655006408691e-01,-5.163917541503906250e-01
-6.830803751945495605e-01,-1.450273394584655762e+00
-1.189531564712524414e+00,-1.091032147407531738e+00
-6.486604213714599609e-01,1.530862599611282349e-02
-9.055184721946716309e-01,-3.459958732128143311e-01
-7.848478555679321289e-01,-3.900774121284484863e-01
-6.634228229522705078e-01,-3.318294137716293335e-02
-7.132112979888916016e-01,-5.339470505714416504e-01
-3.195569217205047607e-01,-3.685492575168609619e-01
-2.595115303993225098e-01,-8.946858346462249756e-03
-5.703160762786865234e-01,-6.266308426856994629e-01
-1.152082532644271851e-01,-4.999549090862274170e-01
-4.779110550880432129e-01,-2.652833163738250732e-01
-4.847370386123657227e-01,-2.502516508102416992e-01
-3.211367130279541016e-01,2.198732346296310425e-01
-6.872580051422119141e-01,-5.728285908699035645e-01
-6.008582115173339844e-01,-5.895757079124450684e-01
-1.151805043220520020e+00,-6.925337314605712891e-01
-6.165994405746459961e-01,-1.279767900705337524e-01
-4.888096451759338379e-01,-1.008520960807800293e+00
-9.146811962127685547e-01,-4.975839853286743164e-01
-6.991268992424011230e-01,-1.177721142768859863e+00
-4.878271818161010742e-01,-9.169264882802963257e-02
-1.067974567413330078e+00,-7.268329858779907227e-01
-6.990153193473815918e-01,-5.561305284500122070e-01
-6.056137681007385254e-01,-3.876608014106750488e-01
-5.865603685379028320e-01,-5.102907419204711914e-01
-6.409150958061218262e-01,-3.813196420669555664e-01
-6.908075213432312012e-01,-3.707334697246551514e-01
-6.163612604141235352e-01,-5.685612559318542480e-01
-6.310606598854064941e-01,-8.185788393020629883e-01
-5.181238651275634766e-01,-3.967087864875793457e-01
-7.592114806175231934e-01,-9.176557064056396484e-01
-8.669562935829162598e-01,-3.789682388305664062e-01
-5.792704224586486816e-01,-1.257494539022445679e-01
-8.278948664665222168e-01,-1.044862747192382812e+00
-7.096524834632873535e-01,-7.983579486608505249e-02
1.127284616231918335e-01,-7.410714030265808105e-01
-8.653271198272705078e-01,-3.134261667728424072e-01
-8.074228763580322266e-01,-4.140560626983642578e-01
-6.810765266418457031e-01,-7.251057028770446777e-01
-3.844540715217590332e-01,-4.504703730344772339e-02
-7.891905903816223145e-01,-6.858817338943481445e-01
-9.793039560317993164e-01,-1.193318963050842285e+00
-6.301974654197692871e-01,-4.336435198783874512e-01
-4.994490146636962891e-01,-8.043485283851623535e-01
-4.460704326629638672e-01,-1.742943674325942993e-01
-6.341987848281860352e-01,-4.611829817295074463e-01
-9.229056835174560547e-01,-6.621313095092773438e-01
-7.126313447952270508e-01,-6.993468403816223145e-01
-8.716211318969726562e-01,-3.569516539573669434e-01
-8.215764760971069336e-01,-3.871667385101318359e-01
-7.401920557022094727e-01,-4.281809628009796143e-01
-9.134203195571899414e-01,-1.062914729118347168e+00
-4.933086335659027100e-01,-2.880387008190155029e-01
-8.293739557266235352e-01,-7.058242559432983398e-01
-1.010205745697021484e+00,-2.283327281475067139e-03
-5.452030301094055176e-01,-3.515431582927703857e-01
-5.140568017959594727e-01,-2.378210574388504028e-01
-5.032512545585632324e-01,-4.622520804405212402e-01
-7.785626649856567383e-01,-3.637123107910156250e-01
-9.904946088790893555e-01,-7.839684486389160156e-01
-1.245540380477905273e+00,-1.110898852348327637e+00
-7.573850750923156738e-01,-4.852313697338104248e-01
-6.595018506050109863e-01,-8.065023273229598999e-02
-1.012819051742553711e+00,-6.183532476425170898e-01
-8.962141275405883789e-01,-9.834850430488586426e-01
-4.697932600975036621e-01,-3.148780763149261475e-01
-6.449011564254760742e-01,-5.217067003250122070e-01
-6.370177268981933594e-01,-6.507258415222167969e-01
-6.276902556419372559e-01,-4.295612275600433350e-01
-7.286152839660644531e-01,-5.680029392242431641e-01
-6.450482010841369629e-01,-4.277140200138092041e-01
-6.882954835891723633e-01,-6.211655139923095703e-01
-9.053471088409423828e-01,-6.605089902877807617e-01
-8.764930963516235352e-01,-3.003852367401123047e-01
-4.013803005218505859e-01,-3.583688437938690186e-01
-1.050851821899414062e+00,-1.209754347801208496e+00
-7.633742094039916992e-01,-8.842552900314331055e-01
-7.713557481765747070e-01,-1.179701566696166992e+00
-4.730462133884429932e-01,-4.760230779647827148e-01
-5.373860001564025879e-01,-2.251843065023422241e-01
-6.431155204772949219e-01,-2.617340385913848877e-01
-6.714936494827270508e-01,-3.221637904644012451e-01
-5.661249756813049316e-01,-7.897357940673828125e-01
-4.613874554634094238e-01,-6.139924526214599609e-01
-5.037944912910461426e-01,-5.079894065856933594e-01
-3.280030786991119385e-01,-3.167103230953216553e-01
-7.822218537330627441e-01,-6.021465063095092773e-01
-9.978298544883728027e-01,-8.239673376083374023e-01
-6.801812648773193359e-01,-5.599311590194702148e-01
-1.302821278572082520e+00,-6.038011312484741211e-01
-7.732211351394653320e-01,-4.050832688808441162e-01
-9.712074398994445801e-01,-7.034652829170227051e-01
-1.086181640625000000e+00,-8.078305721282958984e-01
-7.487276792526245117e-01,-2.196408063173294067e-01
-2.640645503997802734e-01,-5.052543878555297852e-01
-4.889126420021057129e-01,-6.311405897140502930e-01
-7.192159891128540039e-01,-6.864352822303771973e-01
-7.758303284645080566e-01,-4.774995744228363037e-01
-5.833197236061096191e-01,-2.646476626396179199e-01
-7.252249121665954590e-01,-6.357862949371337891e-01
-3.046686351299285889e-01,5.534193664789199829e-02
-9.550780057907104492e-01,-6.738879084587097168e-01
-1.005900144577026367e+00,-4.957199990749359131e-01
-6.892167329788208008e-01,-5.384666919708251953e-01
-3.836902976036071777e-01,6.261492520570755005e-02
-7.079561948776245117e-01,-6.993577480316162109e-01
-6.974011063575744629e-01,-8.374853134155273438e-01
-8.616565465927124023e-01,-4.925274550914764404e-01
-2.784885764122009277e-01,-3.937818706035614014e-01
-1.000524163246154785e+00,-1.203117370605468750e+00
-5.019493103027343750e-01,-5.286203622817993164e-01
-8.639578819274902344e-01,-2.877770364284515381e-01
-6.016454100608825684e-01,-7.883766293525695801e-01
-5.270798802375793457e-01,-4.846948087215423584e-01
-9.894539117813110352e-01,-6.256166100502014160e-01
-7.122080326080322266e-01,-3.389243185520172119e-01
-7.021315097808837891e-01,-5.841108560562133789e-01
-4.333326816558837891e-01,-2.313584238290786743e-01
-5.012761354446411133e-01,-3.134950101375579834e-01
-5.945032835006713867e-01,8.817978203296661377e-03
-4.096058011054992676e-01,1.061468645930290222e-01
-7.980998754501342773e-01,-6.018913388252258301e-01
-5.163088440895080566e-01,-1.791967302560806274e-01
-8.618351221084594727e-01,-4.205074608325958252e-01
-5.646849870681762695e-01,-2.181643992662429810e-01
-7.000838518142700195e-01,-4.183047264814376831e-02
-5.608550906181335449e-01,-5.435083508491516113e-01
-5.078014731407165527e-01,-3.393887877464294434e-01
-7.116600871086120605e-01,-1.785967200994491577e-01
-3.580781519412994385e-01,-3.522695004940032959e-01
-9.873328208923339844e-01,-5.866944193840026855e-01
-8.021889925003051758e-01,-8.191505670547485352e-01
-7.129927277565002441e-01,-4.664777815341949463e-01
-7.040221691131591797e-01,-6.636140942573547363e-01
-5.510305762290954590e-01,-3.211408853530883789e-01
-7.255959510803222656e-01,-6.976643800735473633e-01
-1.044391036033630371e+00,-7.892870903015136719e-01
-4.797893762588500977e-01,-2.021829038858413696e-01
-1.065494179725646973e+00,-7.388371229171752930e-01
-6.244597434997558594e-01,-8.976673483848571777e-01
-8.448191881179809570e-01,-3.915999531745910645e-01
-4.976974725723266602e-01,-7.530444860458374023e-01
-4.966545999050140381e-01,-2.648088932037353516e-01
-5.275378227233886719e-01,-4.548659175634384155e-02
-3.014046549797058105e-01,-6.608992069959640503e-02
-6.385542154312133789e-01,-4.240423142910003662e-01
-7.108530998229980469e-01,-3.780344724655151367e-01
-6.783520579338073730e-01,-4.117028415203094482e-01
-3.443175554275512695e-01,-8.800328969955444336e-01
-8.241981267929077148e-01,-2.847933471202850342e-01
-4.450316429138183594e-01,-5.489097833633422852e-01
-9.841295480728149414e-01,-4.382746517658233643e-01
-6.823031902313232422e-01,-3.577633798122406006e-01
-1.002511143684387207e+00,-6.552335619926452637e-01
-4.735518693923950195e-01,-5.670129656791687012e-01
-4.255204796791076660e-01,-5.757726430892944336e-01
-2.866311967372894287e-01,5.205271393060684204e-02
-7.433555126190185547e-01,-6.633396148681640625e-01
-7.888863086700439453e-01,-1.027766227722167969e+00
-1.072759866714477539e+00,-6.221277713775634766e-01
-5.014979839324951172e-01,-6.937538981437683105e-01
-5.336016416549682617e-01,-8.817094564437866211e-01
-7.690343260765075684e-01,-9.009723067283630371e-01
-2.673404812812805176e-01,-4.941335022449493408e-01
-4.725394845008850098e-01,-4.121901094913482666e-01
-6.421598196029663086e-01,-1.375024169683456421e-01
-6.918394565582275391e-01,-5.986750125885009766e-01
-4.255070686340332031e-01,-6.379727721214294434e-01
-6.475148797035217285e-01,-3.361641466617584229e-01
-4.815804362297058105e-01,-7.748829722404479980e-01
-6.002343893051147461e-01,-7.069860696792602539e-01
-7.519998550415039062e-01,-7.501702308654785156e-01
-3.457706272602081299e-01,-8.678071498870849609e-01
-5.111673474311828613e-01,-4.948672652244567871e-01
-4.267871081829071045e-01,-5.363031625747680664e-01
-7.932350039482116699e-01,-5.576654672622680664e-01
-3.411173820495605469e-01,-3.871863484382629395e-01
-5.155960321426391602e-01,-1.708147972822189331e-01
-2.133367806673049927e-01,-1.869075745344161987e-02
-5.269612073898315430e-01,-6.065335124731063843e-02
-6.814146041870117188e-01,-7.552658915519714355e-01
-3.256097435951232910e-01,-2.679604291915893555e-01
-7.457968592643737793e-01,-2.003630250692367554e-02
-1.126098394393920898e+00,-6.667058467864990234e-01
-4.229452610015869141e-01,-1.571104079484939575e-01
-1.082973241806030273e+00,-5.745818018913269043e-01
-1.066851854324340820e+00,-1.105947136878967285e+00
-4.956369102001190186e-01,-1.694688051939010620e-01
-5.580955147743225098e-01,-4.163762629032135010e-01
-7.325661778450012207e-01,-7.437801957130432129e-01
-8.015025258064270020e-01,-8.096796274185180664e-01
-6.889677047729492188e-01,-3.606992661952972412e-01
-7.151277065277099609e-01,-7.725889682769775391e-01
-6.427943706512451172e-01,-3.909904062747955322e-01
-8.382668495178222656e-01,-1.062170028686523438e+00
-4.532811045646667480e-01,-5.029274225234985352e-01
-5.903449654579162598e-01,-2.197352200746536255e-01
-5.407056212425231934e-01,-4.568382501602172852e-01
-4.790512919425964355e-01,-2.322968691587448120e-01
-7.102310657501220703e-01,1.112806722521781921e-01
-8.093226552009582520e-01,-4.427565634250640869e-01
-6.009800434112548828e-01,-7.273036241531372070e-01
-8.819528818130493164e-01,-5.270497798919677734e-01
-7.451851963996887207e-01,-5.594662427902221680e-01
-6.468763351440429688e-01,-2.230157107114791870e-01
-7.510125041007995605e-01,-4.531943500041961670e-01
-5.849586129188537598e-01,1.954529434442520142e-02
-7.059508562088012695e-01,-1.029130220413208008e+00
-9.432500600814819336e-01,-1.318158268928527832e+00
-7.691718339920043945e-01,-3.052550852298736572e-01
-6.729652285575866699e-01,-7.027235627174377441e-01
-4.263512194156646729e-01,-4.177323579788208008e-01
-5.473293662071228027e-01,-2.589064538478851318e-01
-7.227594852447509766e-01,-1.209792122244834900e-01
-7.031574249267578125e-01,-9.195243120193481445e-01
-6.205480098724365234e-01,-2.142901867628097534e-01
-4.861385822296142578e-01,-1.497812718152999878e-01
-9.619025588035583496e-01,-1.767566949129104614e-01
-5.123870372772216797e-01,-2.201422899961471558e-01
-6.814112067222595215e-01,-2.458356767892837524e-01
-1.159266471862792969e+00,-1.295776367187500000e+00
-5.669425129890441895e-01,-4.065577387809753418e-01
-1.124727725982666016e+00,-6.296777725219726562e-01
-6.381707191467285156e-01,-8.827678561210632324e-01
-5.512619018554687500e-01,-2.399163991212844849e-01
-4.400768280029296875e-01,-7.368200421333312988e-01
-8.706028461456298828e-01,-6.360608339309692383e-01
-4.722927510738372803e-01,-1.243411824107170105e-01
-5.580216646194458008e-01,-8.335596323013305664e-01
-5.927221775054931641e-01,-3.641597628593444824e-01
-5.087422728538513184e-01,2.128185778856277466e-01
-6.513499021530151367e-01,-4.819141924381256104e-01
-4.718716144561767578e-01,8.174546062946319580e-03
-6.400467753410339355e-01,-2.775413691997528076e-01
-7.318140268325805664e-01,-4.984987974166870117e-01
-6.590927839279174805e-01,-4.330643713474273682e-01
-6.066302061080932617e-01,-8.108639121055603027e-01
-6.361137628555297852e-01,-7.910866737365722656e-01
-5.804278850555419922e-01,-5.627443790435791016e-01
-5.707365870475769043e-01,-6.137835383415222168e-01
-5.982052683830261230e-01,-4.853763282299041748e-01
-8.477071523666381836e-01,-6.331778168678283691e-01
-4.192650616168975830e-01,-3.741473257541656494e-01
-1.423569560050964355e+00,-1.153970241546630859e+00
-6.695597171783447266e-01,-6.543865203857421875e-01
-7.475538253784179688e-01,-7.272095084190368652e-01
-6.368523836135864258e-01,-6.073431372642517090e-01
-3.785278797149658203e-01,-8.240539431571960449e-01
-8.676774501800537109e-01,-5.583826303482055664e-01
-6.640253067016601562e-01,-7.449223995208740234e-01
-4.580218195915222168e-01,-1.145957469940185547e+00
-5.817781686782836914e-01,-2.305465787649154663e-01
-6.038010716438293457e-01,-5.298619270324707031e-01
-5.011137723922729492e-01,-8.079372644424438477e-01
-4.649151563644409180e-01,-2.921995222568511963e-01
-5.828942060470581055e-01,-6.359655857086181641e-01
-1.034670829772949219e+00,-1.045225977897644043e+00
-2.743850946426391602e-01,-9.283270686864852905e-02
-6.898756027221679688e-01,-9.074330329895019531e-01
-9.624726772308349609e-01,-8.583799600601196289e-01
-7.138490080833435059e-01,-5.602772235870361328e-01
-8.278231620788574219e-01,-8.486343622207641602e-01
-9.306007623672485352e-01,-1.111691594123840332e+00
-3.047806620597839355e-01,-1.105460405349731445e+00
-4.775980412960052490e-01,-4.118813872337341309e-01
-5.688604116439819336e-01,-8.470158576965332031e-01
-7.700998783111572266e-01,-1.035147309303283691e+00
-7.533111572265625000e-01,-8.075993061065673828e-01
-3.784027695655822754e-01,-1.057085618376731873e-01
-1.575391143560409546e-01,2.683093845844268799e-01
-8.178880214691162109e-01,-1.095181584358215332e+00
-2.781854867935180664e-01,-1.022791862487792969e+00
-9.399082660675048828e-01,-5.991181731224060059e-01
-6.711461544036865234e-01,-3.246809542179107666e-01
-3.295799493789672852e-01,-4.615626633167266846e-01
-9.524081945419311523e-01,-6.514620184898376465e-01
-8.103490471839904785e-01,-1.055827140808105469e+00
-7.640070915222167969e-01,-6.637035608291625977e-01
-8.328925371170043945e-01,-8.158234357833862305e-01
-7.206366658210754395e-01,-3.641035854816436768e-01
-6.287423372268676758e-01,-4.914107620716094971e-01
-5.929247140884399414e-01,-4.383816123008728027e-01
-8.888730406761169434e-01,-3.535065054893493652e-01
-2.863159775733947754e-01,1.020326390862464905e-01
-8.941596746444702148e-01,-7.930179834365844727e-01
-6.201906204223632812e-01,-4.538625776767730713e-01
-7.849720716476440430e-01,-4.189553260803222656e-01
-3.847065567970275879e-01,-4.523777365684509277e-01
-7.834781408309936523e-01,-1.126051306724548340e+00
-6.049506664276123047e-01,-1.043531179428100586e+00
-8.322052955627441406e-01,-4.913007915019989014e-01
-8.585339784622192383e-01,-2.203727513551712036e-01
-7.296960353851318359e-01,7.225017994642257690e-02
-8.355760574340820312e-01,-6.741443872451782227e-01
-9.098822474479675293e-01,-3.024901449680328369e-01
-3.945266604423522949e-01,-9.079700112342834473e-01
-7.190679907798767090e-01,-5.890390872955322266e-01
-6.595827937126159668e-01,-5.209633708000183105e-01
-7.537046670913696289e-01,-2.799963057041168213e-01
-6.293953657150268555e-01,-2.662147879600524902e-01
-7.345216274261474609e-01,-4.788033962249755859e-01
-9.201017022132873535e-01,-4.172722995281219482e-01
-9.658891558647155762e-01,-1.120773911476135254e+00
-6.814645528793334961e-01,1.457413733005523682e-01
-8.515133261680603027e-01,-8.917155116796493530e-02
-5.951243042945861816e-01,-3.629886806011199951e-01
-5.793915987014770508e-01,-5.399795770645141602e-01
-7.335612177848815918e-01,-1.011134147644042969e+00
-7.554643750190734863e-01,-1.206910833716392517e-01
-1.012805104255676270e+00,-5.826228857040405273e-01
-5.406480431556701660e-01,-2.824247777462005615e-01
-6.380488276481628418e-01,-5.152074694633483887e-01
-6.993647813796997070e-01,-3.831655085086822510e-01
-5.436085462570190430e-01,-1.294192820787429810e-01
-6.677995920181274414e-01,-4.693885743618011475e-01
-5.138168931007385254e-01,-6.913945674896240234e-01
-7.234314680099487305e-01,-2.069776505231857300e-01
-6.336796283721923828e-01,-2.365920990705490112e-01
-9.527313709259033203e-01,-6.110323667526245117e-01
-5.024603605270385742e-01,-5.918128490447998047e-01
-5.446531772613525391e-01,-6.306362152099609375e-01
-1.081615328788757324e+00,-8.456033468246459961e-01
-7.673432826995849609e-01,-1.108695030212402344e+00
-5.095168352127075195e-01,-2.427777796983718872e-01
-7.490345239639282227e-01,-4.995310306549072266e-01
-6.220851540565490723e-01,-3.819684386253356934e-01
-8.428809642791748047e-01,-8.917316198348999023e-01
-3.674274086952209473e-01,-6.905106306076049805e-01
-7.226426601409912109e-01,-7.081522941589355469e-01
-4.701324701309204102e-01,-4.209765046834945679e-02
-5.874694585800170898e-01,-6.816990375518798828e-01
-8.752868175506591797e-01,-6.602940559387207031e-01
-5.819193720817565918e-01,-6.252496242523193359e-01
-6.092237234115600586e-01,-6.194770932197570801e-01
-6.293212175369262695e-01,-5.974921584129333496e-01
-6.649250984191894531e-01,-6.392453312873840332e-01
-1.267316490411758423e-01,1.605948060750961304e-01
-8.312252759933471680e-01,-7.973062992095947266e-01
-1.053165197372436523e+00,-8.495417237281799316e-01
-4.138053059577941895e-01,-5.709040760993957520e-01
-7.385693788528442383e-01,-5.578680038452148438e-01
-5.908305644989013672e-01,-8.315616846084594727e-01
-2.450979948043823242e-01,-1.708842068910598755e-01
-1.050605058670043945e+00,-7.871667146682739258e-01
-9.028250575065612793e-01,-6.321407556533813477e-01
-7.151894569396972656e-01,-5.016479492187500000e-01
-3.415089249610900879e-01,-5.532522201538085938e-01
-7.053068876266479492e-01,-2.864141762256622314e-01
-7.526226043701171875e-01,-6.605637073516845703e-01
-1.126321077346801758e+00,-4.490358233451843262e-01
-7.664573192596435547e-01,-2.988547384738922119e-01
-3.752018213272094727e-01,-3.517771661281585693e-01
-5.638228654861450195e-01,6.956649571657180786e-02
-9.445790052413940430e-01,-1.078249454498291016e+00
-4.041355252265930176e-01,-1.314349532127380371e+00
-8.943347334861755371e-01,-2.140891700983047485e-01
-6.215974688529968262e-01,-2.696737051010131836e-01
-9.353808164596557617e-01,-7.573674321174621582e-01
-7.019479274749755859e-01,-7.561739683151245117e-01
-7.562527060508728027e-01,-4.741870760917663574e-01
-4.826915860176086426e-01,-1.830202788114547729e-01
-6.389858722686767578e-01,-3.802960216999053955e-01
-8.702255487442016602e-01,-6.835616230964660645e-01
-9.264630079269409180e-01,-6.589361429214477539e-01
-4.954680800437927246e-01,-4.861758053302764893e-01
-5.715793371200561523e-01,-3.832535147666931152e-01
-3.284213840961456299e-01,-5.621717572212219238e-01
-6.052576303482055664e-01,-9.393977522850036621e-01
-7.440031766891479492e-01,-9.586645960807800293e-01
-4.896127879619598389e-01,-5.879566073417663574e-01
-7.432370185852050781e-01,-4.533899128437042236e-01
-5.925302505493164062e-01,-5.396338701248168945e-01
-6.140165328979492188e-01,-1.861120313405990601e-01
