-7.324487566947937012e-01,1.702052354812622070e-02
-6.870086193084716797e-01,5.787749588489532471e-02
-6.805192232131958008e-01,-1.427111029624938965e-02
-6.637700200080871582e-01,8.834135532379150391e-02
-6.995674967765808105e-01,8.212068676948547363e-02
-7.355290055274963379e-01,3.168147802352905273e-02
-6.526927351951599121e-01,3.095759451389312744e-02
-7.624567747116088867e-01,3.522835671901702881e-02
-7.416211962699890137e-01,5.686275660991668701e-02
-6.989915370941162109e-01,4.409834742546081543e-03
-7.134705185890197754e-01,-1.942981779575347900e-02
-6.997934579849243164e-01,6.456972658634185791e-02
-7.146881222724914551e-01,3.370177745819091797e-02
-8.132805228233337402e-01,8.010314404964447021e-02
-7.139279842376708984e-01,4.572995007038116455e-02
-6.928581595420837402e-01,2.145709097385406494e-02
-6.858713626861572266e-01,3.904180228710174561e-02
-7.492064833641052246e-01,3.930088877677917480e-02
-7.961269617080688477e-01,-1.313766837120056152e-02
-7.524183988571166992e-01,2.037987112998962402e-02
-7.231679558753967285e-01,8.869257569313049316e-02
-7.628747224807739258e-01,8.883953094482421875e-02
-7.399958968162536621e-01,-1.707653701305389404e-02
-7.387070059776306152e-01,3.707818686962127686e-02
-6.699877381324768066e-01,4.661700129508972168e-02
-6.648634076118469238e-01,4.032258689403533936e-02
-7.007147669792175293e-01,6.075808405876159668e-02
-7.394839525222778320e-01,2.500329911708831787e-02
-6.853978037834167480e-01,5.679515004158020020e-02
-6.658089756965637207e-01,2.657948434352874756e-02
-6.626790165901184082e-01,4.614144563674926758e-02
-7.617287039756774902e-01,5.304366350173950195e-03
-8.084436655044555664e-01,9.126132726669311523e-02
-6.616477370262145996e-01,1.789939403533935547e-02
-6.694551110267639160e-01,-4.160146415233612061e-02
-7.042996287345886230e-01,1.290751993656158447e-02
-6.240434050559997559e-01,9.181588888168334961e-03
-6.535863280296325684e-01,6.319701671600341797e-03
-7.285348773002624512e-01,1.912695169448852539e-02
-7.360762953758239746e-01,6.761163473129272461e-02
-7.661646604537963867e-01,4.076406359672546387e-02
-6.431632637977600098e-01,5.341693758964538574e-03
-6.331498622894287109e-01,-3.207641839981079102e-02
-6.818939447402954102e-01,-1.664936309680342674e-03
-6.691516041755676270e-01,8.375108242034912109e-03
-7.232587337493896484e-01,1.826892793178558350e-02
-7.203227877616882324e-01,-1.969820261001586914e-02
-6.320388913154602051e-01,8.876337110996246338e-02
-7.890759110450744629e-01,6.352734565734863281e-02
-7.162815928459167480e-01,5.289171636104583740e-02
-7.555398344993591309e-01,1.406660676002502441e-02
-7.334286570549011230e-01,2.725467318668961525e-03
-7.373499274253845215e-01,4.303054511547088623e-02
-6.092922091484069824e-01,-8.765488862991333008e-03
-6.923889517784118652e-01,3.613953292369842529e-02
-6.720227599143981934e-01,2.092705667018890381e-02
-7.050466537475585938e-01,3.037238121032714844e-02
-7.373589277267456055e-01,8.062663674354553223e-02
-6.872113943099975586e-01,9.627237915992736816e-03
-6.772392392158508301e-01,4.070074856281280518e-02
-7.616572976112365723e-01,1.075705885887145996e-02
-7.253039479255676270e-01,7.232138514518737793e-02
-7.125688195228576660e-01,3.802716732025146484e-02
-6.666305661201477051e-01,2.912804484367370605e-02
-6.897262930870056152e-01,2.735760807991027832e-02
-6.618219017982482910e-01,1.944570243358612061e-02
-7.180498838424682617e-01,6.667234003543853760e-02
-6.594496369361877441e-01,1.928764581680297852e-02
-6.781893968582153320e-01,3.175427019596099854e-02
-6.762550473213195801e-01,1.492610573768615723e-02
-7.803254723548889160e-01,6.228895485401153564e-02
-6.622083187103271484e-01,4.602882266044616699e-02
-6.367030143737792969e-01,4.242461919784545898e-02
-7.603210210800170898e-01,2.565534960012882948e-04
-7.302602529525756836e-01,3.767119348049163818e-02
-7.215430140495300293e-01,2.205488085746765137e-02
-6.901535391807556152e-01,7.378967106342315674e-02
-6.926788091659545898e-01,4.758168756961822510e-02
-7.377068400382995605e-01,8.057397603988647461e-02
-6.685972809791564941e-01,5.401869118213653564e-02
-7.138856649398803711e-01,7.183003425598144531e-02
-7.111790776252746582e-01,5.054008960723876953e-02
-6.954447031021118164e-01,5.000887811183929443e-02
-6.913091540336608887e-01,7.020026445388793945e-02
-7.501268982887268066e-01,7.984590530395507812e-02
-7.070979475975036621e-01,4.581201076507568359e-02
-6.828173995018005371e-01,3.256331384181976318e-02
-7.463775277137756348e-01,6.358610093593597412e-02
-6.676787137985229492e-01,4.345291852951049805e-02
-7.013399004936218262e-01,1.021899878978729248e-01
-7.412542700767517090e-01,1.954814791679382324e-02
-7.080238461494445801e-01,4.569630324840545654e-02
-7.023680806159973145e-01,1.881541311740875244e-02
-7.326787114143371582e-01,3.781685233116149902e-02
-7.035905718803405762e-01,3.416746854782104492e-02
-7.390506863594055176e-01,-5.556342657655477524e-04
-7.109109759330749512e-01,9.245383739471435547e-02
-7.750445604324340820e-01,3.605301678180694580e-02
-7.163881659507751465e-01,1.926344633102416992e-02
-7.804790139198303223e-01,2.014943957328796387e-02
-6.495123505592346191e-01,1.865030825138092041e-02
-6.809554696083068848e-01,3.788112103939056396e-02
-7.141746878623962402e-01,6.851764023303985596e-02
-6.756086945533752441e-01,7.792615890502929688e-02
-7.213553786277770996e-01,3.695450723171234131e-02
-7.259728312492370605e-01,4.491858184337615967e-02
-7.436618804931640625e-01,4.227647185325622559e-02
-6.525886654853820801e-01,-5.000650882720947266e-03
-7.310271263122558594e-01,8.613368868827819824e-02
-6.579667925834655762e-01,-1.516169309616088867e-02
-7.593077421188354492e-01,2.646483480930328369e-02
-7.198954820632934570e-01,4.154412448406219482e-02
-7.365136742591857910e-01,4.993118345737457275e-02
-6.211485266685485840e-01,5.518481135368347168e-03
-6.119930744171142578e-01,2.250258624553680420e-02
-6.460541486740112305e-01,6.604808568954467773e-02
-6.930490732192993164e-01,2.291016280651092529e-02
-6.539927124977111816e-01,-1.805779337882995605e-02
-7.306019663810729980e-01,4.210865497589111328e-02
-6.312054991722106934e-01,2.336974442005157471e-02
-6.287521719932556152e-01,-3.248467808589339256e-03
-7.114488482475280762e-01,1.568719977512955666e-03
-6.425652503967285156e-01,1.834504306316375732e-02
-6.426628232002258301e-01,3.518308699131011963e-02
-7.046269178390502930e-01,4.704700410366058350e-02
-7.113298773765563965e-01,3.226408362388610840e-02
-6.514654755592346191e-01,-1.363752235192805529e-04
-6.653965115547180176e-01,7.822962105274200439e-02
-6.733952164649963379e-01,4.848383367061614990e-02
-6.470214724540710449e-01,1.610302925109863281e-02
-6.924296021461486816e-01,-8.333727717399597168e-03
-7.223828434944152832e-01,3.583273291587829590e-02
-6.720166802406311035e-01,1.103894114494323730e-01
-6.654445528984069824e-01,2.683490514755249023e-02
-6.908637285232543945e-01,4.591017961502075195e-03
-6.234852671623229980e-01,4.084129631519317627e-02
-6.535237431526184082e-01,5.843441188335418701e-02
-6.226243972778320312e-01,6.268690526485443115e-02
-7.226998209953308105e-01,8.020406961441040039e-02
-7.179115414619445801e-01,7.441252470016479492e-03
-6.506885886192321777e-01,5.488589406013488770e-02
-7.472307085990905762e-01,1.294400095939636230e-01
-7.271112799644470215e-01,7.858082652091979980e-03
-6.510047316551208496e-01,8.187195658683776855e-02
-7.379702925682067871e-01,3.105595707893371582e-02
-7.396660447120666504e-01,5.809901654720306396e-02
-6.897076368331909180e-01,1.032221466302871704e-01
-6.499260067939758301e-01,6.110762059688568115e-02
-6.585091948509216309e-01,3.432226181030273438e-02
-7.163630723953247070e-01,8.647903800010681152e-03
-7.677624821662902832e-01,3.636851906776428223e-02
-7.223165631294250488e-01,-6.461737211793661118e-04
-6.908472180366516113e-01,5.126437544822692871e-02
-7.122728228569030762e-01,2.929681539535522461e-02
-6.367717385292053223e-01,3.958141803741455078e-02
-7.029322981834411621e-01,5.161160230636596680e-02
-6.705756187438964844e-01,6.687913835048675537e-02
-6.826430559158325195e-01,3.666728734970092773e-02
-7.069984674453735352e-01,8.763225376605987549e-02
-7.300245165824890137e-01,1.030324101448059082e-01
-6.840792298316955566e-01,4.565523564815521240e-02
-7.158403992652893066e-01,9.138651192188262939e-02
-7.138401865959167480e-01,3.329834342002868652e-02
-7.441235184669494629e-01,2.813419699668884277e-02
-7.048427462577819824e-01,5.603511631488800049e-02
-7.264443039894104004e-01,3.591759502887725830e-02
-7.067954540252685547e-01,3.819544613361358643e-02
-7.049909234046936035e-01,-1.573811471462249756e-02
-7.474707961082458496e-01,7.046917080879211426e-02
-6.829596757888793945e-01,1.652690768241882324e-02
-6.287689208984375000e-01,1.252663135528564453e-02
-6.555060148239135742e-01,6.895646452903747559e-02
-7.057490944862365723e-01,4.685354232788085938e-02
-6.891456246376037598e-01,-3.558544267434626818e-04
-7.269655466079711914e-01,7.042115926742553711e-02
-6.764646172523498535e-01,1.026024371385574341e-01
-7.479463219642639160e-01,5.694839358329772949e-02
-7.096433043479919434e-01,8.748202025890350342e-02
-7.372893691062927246e-01,3.637021780014038086e-02
-7.901987433433532715e-01,-1.707163453102111816e-02
-7.006525397300720215e-01,5.232378840446472168e-02
-7.637807726860046387e-01,7.715232670307159424e-02
-6.507784128189086914e-01,-3.048810362815856934e-02
-6.721139550209045410e-01,5.127108097076416016e-02
-6.370063424110412598e-01,4.193839430809020996e-02
-7.236226797103881836e-01,9.403508901596069336e-02
-7.195109128952026367e-01,2.587181329727172852e-02
-6.956931948661804199e-01,3.018657863140106201e-02
-6.808136105537414551e-01,5.097292363643646240e-02
-7.579372525215148926e-01,7.521277666091918945e-02
-6.941222548484802246e-01,4.609946906566619873e-02
-6.924096345901489258e-01,4.949714243412017822e-02
-6.951131224632263184e-01,3.596019744873046875e-02
-7.180070281028747559e-01,1.685638725757598877e-02
-7.630753517150878906e-01,5.962625145912170410e-02
-6.451258063316345215e-01,1.586031913757324219e-02
-6.223080158233642578e-01,2.152918279170989990e-02
-6.998210549354553223e-01,3.511299192905426025e-02
-6.753321886062622070e-01,-1.360324025154113770e-02
-6.915628314018249512e-01,-2.026960253715515137e-02
-7.430487275123596191e-01,3.267861902713775635e-02
-6.540903449058532715e-01,7.896131277084350586e-02
-7.986575961112976074e-01,5.438923835754394531e-03
-6.909075379371643066e-01,2.341954410076141357e-02
-6.905940175056457520e-01,3.941528499126434326e-02
-7.367325425148010254e-01,1.862026751041412354e-02
-6.148318648338317871e-01,1.705907285213470459e-02
-7.515938878059387207e-01,3.497159481048583984e-02
-7.003372311592102051e-01,1.779012382030487061e-02
-6.345515251159667969e-01,-2.098485827445983887e-02
-6.661895513534545898e-01,3.228406608104705811e-02
-7.089447379112243652e-01,1.364201307296752930e-02
-6.753200888633728027e-01,2.805815637111663818e-02
-7.030846476554870605e-01,3.243950009346008301e-02
-6.693926453590393066e-01,3.372533619403839111e-02
-7.673473954200744629e-01,1.676484942436218262e-02
-6.846577525138854980e-01,5.880407989025115967e-02
-7.132336497306823730e-01,1.817721128463745117e-02
-7.623391747474670410e-01,-9.513154625892639160e-03
-6.416788697242736816e-01,1.640857756137847900e-02
-7.158320546150207520e-01,-3.640368347987532616e-03
-7.243544459342956543e-01,2.968131005764007568e-02
-6.429287195205688477e-01,4.913958255201578140e-04
-6.723448634147644043e-01,3.836981952190399170e-02
-6.617646813392639160e-01,-1.620008051395416260e-02
-7.003292441368103027e-01,2.728851139545440674e-02
-6.914466023445129395e-01,1.143841445446014404e-02
-7.153474092483520508e-01,8.920700848102569580e-02
-5.849991440773010254e-01,1.339017748832702637e-01
-7.030861973762512207e-01,-1.080657094717025757e-01
-6.884602904319763184e-01,1.354038948193192482e-03
-6.936554312705993652e-01,4.603263735771179199e-02
-6.867678761482238770e-01,8.540754020214080811e-02
-6.773450970649719238e-01,5.841009318828582764e-02
-6.931738257408142090e-01,5.196839570999145508e-02
-7.113879919052124023e-01,-2.274399995803833008e-02
-7.378069758415222168e-01,4.110189329367130995e-04
-7.681681513786315918e-01,2.923269569873809814e-02
-6.738174557685852051e-01,3.847959637641906738e-02
-6.759964227676391602e-01,4.237970709800720215e-02
-6.573817133903503418e-01,1.716890931129455566e-02
-7.727984786033630371e-01,7.082496583461761475e-02
-6.989142298698425293e-01,1.427788734436035156e-01
-7.273826003074645996e-01,2.325235307216644287e-02
-7.097244858741760254e-01,1.092383265495300293e-02
-7.183157801628112793e-01,5.848799645900726318e-02
-6.436079144477844238e-01,8.986176550388336182e-02
-6.815074086189270020e-01,-2.203136449679732323e-03
-6.400099992752075195e-01,-3.186389571055769920e-03
-7.168582081794738770e-01,4.050505161285400391e-02
-7.929452061653137207e-01,4.974673688411712646e-02
-7.210134863853454590e-01,9.293496608734130859e-02
-6.998189687728881836e-01,3.898707032203674316e-02
-7.416073679924011230e-01,8.605389297008514404e-02
-6.514806151390075684e-01,3.801231086254119873e-02
-7.173661589622497559e-01,2.531440556049346924e-02
-7.156779766082763672e-01,2.600905299186706543e-02
-7.126499414443969727e-01,6.452724337577819824e-02
-7.210094332695007324e-01,6.812247633934020996e-02
-7.258892059326171875e-01,2.621498703956604004e-02
-7.680807709693908691e-01,3.106248378753662109e-02
-6.836808323860168457e-01,-2.389682829380035400e-02
-7.505485415458679199e-01,9.783621132373809814e-02
-7.753527760505676270e-01,7.849238812923431396e-02
-6.740164160728454590e-01,4.199318587779998779e-02
-6.821345090866088867e-01,9.312584996223449707e-03
-7.222363352775573730e-01,-4.200297594070434570e-02
-7.405039668083190918e-01,4.009535908699035645e-02
-7.377546429634094238e-01,4.743774235248565674e-02
-6.615316271781921387e-01,7.791724801063537598e-02
-6.486860513687133789e-01,5.901221930980682373e-02
-7.379730343818664551e-01,7.430316507816314697e-02
-6.996678709983825684e-01,7.912601530551910400e-02
-7.345191240310668945e-01,6.822939217090606689e-02
-6.496710181236267090e-01,1.593543589115142822e-02
-7.151814103126525879e-01,6.646426022052764893e-02
-7.021308541297912598e-01,3.357376158237457275e-02
-7.220588326454162598e-01,8.299963176250457764e-02
-6.551948189735412598e-01,2.539104223251342773e-02
-6.684204936027526855e-01,1.543150842189788818e-02
-7.660022377967834473e-01,-5.286425352096557617e-03
-6.948702335357666016e-01,-9.631214197725057602e-04
-6.605043411254882812e-01,-2.987600862979888916e-02
-7.151643633842468262e-01,8.205099403858184814e-02
-6.810979247093200684e-01,3.895710408687591553e-02
-7.256056666374206543e-01,-3.483493626117706299e-02
-6.520339846611022949e-01,2.114994823932647705e-02
-7.117310166358947754e-01,7.635088264942169189e-02
-7.002952694892883301e-01,1.236943900585174561e-01
-6.897204518318176270e-01,-1.946187019348144531e-02
-6.729506850242614746e-01,6.138733029365539551e-02
-6.140647530555725098e-01,4.678213596343994141e-02
-6.784547567367553711e-01,4.195599257946014404e-02
-6.749687790870666504e-01,2.084006369113922119e-02
-6.607886552810668945e-01,6.180176138877868652e-02
-6.790623068809509277e-01,6.857274472713470459e-02
-7.132412791252136230e-01,2.776578301563858986e-03
-6.992847323417663574e-01,1.225468516349792480e-02
-6.619980335235595703e-01,-1.678123837336897850e-03
-7.406985163688659668e-01,-2.227470278739929199e-02
-6.776222586631774902e-01,4.684288799762725830e-02
-6.373204588890075684e-01,3.720352053642272949e-02
-7.514089345932006836e-01,4.794925451278686523e-03
-7.017717957496643066e-01,6.649273633956909180e-02
-7.074902653694152832e-01,2.872365713119506836e-02
-6.213601231575012207e-01,4.659102857112884521e-02
-6.931446194648742676e-01,5.227230489253997803e-02
-7.132126688957214355e-01,9.244695305824279785e-03
-7.885028719902038574e-01,6.483550369739532471e-02
-7.306151986122131348e-01,-5.486503243446350098e-03
-6.416832804679870605e-01,6.925255060195922852e-03
-7.707103490829467773e-01,4.744076728820800781e-02
-7.114476561546325684e-01,3.351005911827087402e-02
-5.903189778327941895e-01,-1.569013297557830811e-02
-7.761399149894714355e-01,6.632882356643676758e-02
-7.646849751472473145e-01,2.720519900321960449e-02
-7.536606192588806152e-01,-1.325120031833648682e-02
-7.129304409027099609e-01,4.669846594333648682e-02
-7.481488585472106934e-01,2.520358562469482422e-02
-6.998826265335083008e-01,5.841289460659027100e-02
-7.097359299659729004e-01,4.752086102962493896e-02
-7.487726807594299316e-01,-5.569219589233398438e-03
-7.609822154045104980e-01,4.003761708736419678e-02
-6.491425633430480957e-01,4.235550761222839355e-02
-7.013569474220275879e-01,4.931786656379699707e-02
-6.652217507362365723e-01,3.864348167553544044e-03
-6.374891996383666992e-01,1.878631114959716797e-02
-6.619390249252319336e-01,1.902689039707183838e-02
-6.796301007270812988e-01,2.639392018318176270e-02
-7.003467082977294922e-01,6.949035823345184326e-02
-6.874528527259826660e-01,1.487180590629577637e-02
-7.452238798141479492e-01,5.295051634311676025e-02
-7.699729800224304199e-01,3.631775081157684326e-02
-6.931402087211608887e-01,2.367053925991058350e-02
-6.957691311836242676e-01,7.972942292690277100e-02
-7.147924304008483887e-01,6.985974311828613281e-02
-7.106186747550964355e-01,6.465992331504821777e-02
-7.015337347984313965e-01,9.469504654407501221e-02
-6.596677303314208984e-01,1.186439990997314453e-01
-7.836876511573791504e-01,-5.621165037155151367e-03
-7.524558901786804199e-01,6.185854971408843994e-02
-6.824535131454467773e-01,8.264108002185821533e-02
-7.251039743423461914e-01,2.136148512363433838e-02
-7.397478222846984863e-01,5.943828821182250977e-02
-6.866911053657531738e-01,9.752355515956878662e-02
-7.034161686897277832e-01,1.172796189785003662e-01
-6.214652657508850098e-01,1.242370903491973877e-02
-6.497455239295959473e-01,5.355657637119293213e-02
-6.999547481536865234e-01,1.302288472652435303e-02
-7.225015759468078613e-01,8.431726694107055664e-02
