-3.925582394003868103e-02,2.549016952514648438e+00
1.236294984817504883e+00,1.467219829559326172e+00
1.011132597923278809e+00,1.127345085144042969e+00
6.761137247085571289e-01,7.388588190078735352e-01
2.977155745029449463e-01,1.321464300155639648e+00
7.069853544235229492e-01,2.455432176589965820e+00
4.840857088565826416e-01,2.951160430908203125e+00
7.680643796920776367e-01,2.796342849731445312e+00
7.915019392967224121e-01,2.896365165710449219e+00
-2.557227313518524170e-01,1.882862329483032227e+00
1.274010777473449707e+00,3.048424959182739258e+00
9.310318231582641602e-01,3.835912942886352539e+00
-6.741360425949096680e-01,4.866494178771972656e+00
8.971013426780700684e-01,1.099585652351379395e+00
1.354789376258850098e+00,2.991689443588256836e+00
5.402072668075561523e-01,3.305563211441040039e+00
8.246409893035888672e-01,2.529507398605346680e+00
4.778719842433929443e-01,2.549743175506591797e+00
-9.437427520751953125e-01,8.036921620368957520e-01
1.123816847801208496e+00,3.997831583023071289e+00
1.036901593208312988e+00,5.331982612609863281e+00
3.454432189464569092e-01,5.327673912048339844e+00
-4.722094237804412842e-01,1.958745479583740234e+00
1.311962723731994629e+00,5.058572292327880859e+00
7.358152270317077637e-01,2.838484287261962891e+00
6.788090467453002930e-01,7.450554966926574707e-01
1.246442079544067383e+00,3.416138410568237305e+00
-2.639485299587249756e-01,9.265637397766113281e-01
1.184119701385498047e+00,3.414431571960449219e+00
-1.848581731319427490e-01,1.331254243850708008e+00
6.535477042198181152e-01,3.008687019348144531e+00
8.096483945846557617e-01,3.346318483352661133e+00
1.509662628173828125e+00,8.154419898986816406e+00
-6.606114506721496582e-01,1.408758878707885742e+00
3.549324572086334229e-01,2.304211854934692383e+00
-3.743176162242889404e-01,5.799319148063659668e-01
1.171798467636108398e+00,5.170608043670654297e+00
1.180429339408874512e+00,5.628883361816406250e+00
7.772819995880126953e-01,1.810204386711120605e+00
8.081603050231933594e-01,1.148261070251464844e+00
8.700948357582092285e-01,9.119645953178405762e-01
1.160724520683288574e+00,2.484098434448242188e+00
1.378294944763183594e+00,2.955345153808593750e+00
1.511294722557067871e+00,4.314455986022949219e+00
7.606819272041320801e-01,1.983257412910461426e+00
-8.391448110342025757e-02,2.782789945602416992e+00
6.953973174095153809e-01,2.396726608276367188e+00
-9.979396462440490723e-01,4.917916774749755859e+00
-5.945585370063781738e-01,2.128436803817749023e+00
-4.095856845378875732e-01,4.097855091094970703e+00
-6.934127211570739746e-01,1.545998454093933105e+00
5.796456933021545410e-01,5.718344688415527344e+00
1.565904617309570312e+00,1.499361634254455566e+00
1.145442366600036621e+00,1.107728362083435059e+00
7.942143082618713379e-01,2.480323076248168945e+00
-2.582600153982639313e-02,2.631035804748535156e+00
1.068888306617736816e+00,2.023531675338745117e+00
9.226897954940795898e-01,4.381209373474121094e+00
1.388121962547302246e+00,4.920491695404052734e+00
-2.245603501796722412e-01,2.103173971176147461e+00
-7.289530038833618164e-01,2.023471832275390625e+00
1.114124894142150879e+00,3.153437852859497070e+00
1.256021618843078613e+00,5.428610801696777344e+00
5.818212628364562988e-01,9.931809306144714355e-01
5.981850028038024902e-01,7.580791711807250977e-01
8.425622582435607910e-01,4.895049095153808594e+00
1.565928459167480469e+00,1.827416896820068359e+00
-2.165425121784210205e-01,5.326770544052124023e-01
1.270146369934082031e+00,1.274376988410949707e+00
-2.091163098812103271e-01,2.132613420486450195e+00
7.760428786277770996e-01,2.699393987655639648e+00
7.103925347328186035e-01,2.832918405532836914e+00
-7.834629416465759277e-01,1.564723491668701172e+00
2.503861486911773682e-01,3.435968637466430664e+00
1.025736704468727112e-01,1.468475341796875000e+00
1.489175200462341309e+00,2.834516763687133789e+00
1.277890324592590332e+00,6.402490139007568359e+00
1.016023159027099609e+00,5.288352012634277344e+00
1.271338939666748047e+00,3.214633226394653320e+00
3.943726122379302979e-01,2.531748056411743164e+00
1.136554241180419922e+00,5.169994354248046875e+00
1.110607162117958069e-01,2.650654315948486328e+00
1.053718805313110352e+00,4.580841541290283203e+00
7.373503446578979492e-01,3.475922107696533203e+00
1.273207783699035645e+00,4.198184967041015625e+00
1.374479293823242188e+00,2.398626804351806641e+00
9.832450151443481445e-01,6.120178222656250000e+00
1.290020823478698730e+00,1.194825649261474609e+00
-6.598483324050903320e-01,1.083983421325683594e+00
5.418803095817565918e-01,7.512329220771789551e-01
4.485688507556915283e-01,5.356702804565429688e+00
5.253567099571228027e-01,1.443415522575378418e+00
1.303347826004028320e+00,3.650174856185913086e+00
4.658655822277069092e-01,1.373832464218139648e+00
-3.750017583370208740e-01,3.464139699935913086e+00
1.187906265258789062e+00,1.326799988746643066e+00
-1.155403479933738708e-01,2.201222658157348633e+00
1.036911606788635254e+00,1.090318799018859863e+00
6.717479228973388672e-01,2.840432882308959961e+00
1.479962110519409180e+00,2.723240852355957031e+00
1.240255713462829590e+00,4.381821632385253906e+00
1.183542728424072266e+00,3.599416255950927734e+00
1.321501135826110840e+00,3.069367647171020508e+00
1.112915158271789551e+00,1.521418929100036621e+00
1.145223021507263184e+00,3.253015279769897461e+00
1.120517611503601074e+00,3.021532058715820312e+00
1.566155910491943359e+00,2.214884281158447266e+00
7.174155712127685547e-01,4.189250946044921875e+00
1.328821301460266113e+00,2.544158697128295898e+00
1.454029381275177002e-01,6.201320171356201172e+00
1.241944789886474609e+00,3.272048950195312500e+00
-7.133040428161621094e-01,8.392746448516845703e-01
1.072259068489074707e+00,3.187433481216430664e+00
1.508513331413269043e+00,1.746147036552429199e+00
1.378511190414428711e+00,5.393304347991943359e+00
8.467009663581848145e-01,2.733756303787231445e+00
3.520453274250030518e-01,2.894343733787536621e-01
-8.463465571403503418e-01,2.360922574996948242e+00
1.489181160926818848e+00,2.230228662490844727e+00
1.401646018028259277e+00,3.162181854248046875e+00
7.979126572608947754e-01,2.550659894943237305e+00
1.478278398513793945e+00,2.038810253143310547e+00
1.280254960060119629e+00,1.834343552589416504e+00
5.855389237403869629e-01,6.175345420837402344e+00
4.015127718448638916e-01,2.900323629379272461e+00
1.429727911949157715e+00,1.650976419448852539e+00
9.489740729331970215e-01,3.165723085403442383e+00
3.797095119953155518e-01,3.357151746749877930e-01
8.886048197746276855e-01,2.031438112258911133e+00
1.091703772544860840e+00,3.658814191818237305e+00
8.558909893035888672e-01,1.857472211122512817e-02
9.036704301834106445e-01,9.487872719764709473e-01
1.468208193778991699e+00,2.556618452072143555e+00
5.911871790885925293e-01,2.445276021957397461e+00
9.894385337829589844e-01,8.624607324600219727e-01
5.971446633338928223e-01,2.133554935455322266e+00
1.576135516166687012e+00,2.090904951095581055e+00
1.063784480094909668e+00,4.805097103118896484e+00
4.514804184436798096e-01,4.361991286277770996e-01
1.456479310989379883e+00,1.502288937568664551e+00
6.513108015060424805e-01,4.032883167266845703e+00
-4.776252806186676025e-01,2.384411334991455078e+00
1.382762908935546875e+00,3.676679849624633789e+00
-6.844503879547119141e-01,1.759522557258605957e+00
3.065103590488433838e-01,2.185938119888305664e+00
1.365453839302062988e+00,2.302005052566528320e+00
9.641784429550170898e-01,3.260783195495605469e+00
-1.823507845401763916e-01,7.264584898948669434e-01
2.840658128261566162e-01,1.915453672409057617e+00
1.095018506050109863e+00,1.564328312873840332e+00
9.914116263389587402e-01,2.024008274078369141e+00
5.516870617866516113e-01,3.681104183197021484e+00
5.960481762886047363e-01,1.699680685997009277e+00
1.444161415100097656e+00,1.950803041458129883e+00
1.154606103897094727e+00,5.402551651000976562e+00
6.874921917915344238e-01,7.371997237205505371e-01
1.267873406410217285e+00,4.282206058502197266e+00
2.848113477230072021e-01,4.351296901702880859e+00
4.457407295703887939e-01,1.777700781822204590e+00
1.359562993049621582e+00,2.024905681610107422e+00
5.309519171714782715e-01,2.630620479583740234e+00
7.178654074668884277e-01,2.408582448959350586e+00
1.019135355949401855e+00,3.440961122512817383e+00
7.244110703468322754e-01,2.026581764221191406e+00
1.230965614318847656e+00,2.357079029083251953e+00
8.609811663627624512e-01,7.827538251876831055e-01
3.113199174404144287e-01,2.610778212547302246e-01
1.042570352554321289e+00,3.504582643508911133e+00
1.006714105606079102e+00,2.513803243637084961e+00
9.509258866310119629e-01,6.757771492004394531e+00
7.974508404731750488e-01,2.861604928970336914e+00
-3.155842721462249756e-01,4.382298469543457031e+00
9.539406895637512207e-01,1.756515026092529297e+00
7.889454960823059082e-01,3.712731361389160156e+00
1.001045346260070801e+00,4.289760112762451172e+00
3.216418996453285217e-02,2.822872400283813477e+00
1.344822168350219727e+00,3.674193620681762695e+00
5.907996296882629395e-01,5.362169265747070312e+00
-5.353558659553527832e-01,2.188443899154663086e+00
1.332449793815612793e+00,2.577102661132812500e+00
4.918429628014564514e-02,1.945548772811889648e+00
8.777933716773986816e-01,1.996448874473571777e+00
1.246262192726135254e+00,3.529350519180297852e+00
1.505601048469543457e+00,1.930220007896423340e+00
3.836088478565216064e-01,9.108260273933410645e-01
1.312380075454711914e+00,5.983442783355712891e+00
1.062020659446716309e+00,1.231542944908142090e+00
1.076914429664611816e+00,2.493518352508544922e+00
1.240945696830749512e+00,6.082921028137207031e+00
9.738034605979919434e-01,2.058164119720458984e+00
3.991174995899200439e-01,3.356107234954833984e+00
1.061946153640747070e+00,7.596009254455566406e+00
7.810081839561462402e-01,1.062420368194580078e+00
1.131297588348388672e+00,4.579108238220214844e+00
7.111500501632690430e-01,2.116424798965454102e+00
6.221323609352111816e-01,1.111074328422546387e+00
5.683321356773376465e-01,1.760045409202575684e+00
1.100066781044006348e+00,1.336160421371459961e+00
1.131993651390075684e+00,2.094594955444335938e+00
7.587663531303405762e-01,1.798590540885925293e+00
1.181202650070190430e+00,1.155917882919311523e+00
-9.858080744743347168e-01,1.665862321853637695e+00
2.787742316722869873e-01,3.158310413360595703e+00
8.428320288658142090e-01,3.294976711273193359e+00
1.299270033836364746e+00,2.861643552780151367e+00
6.946212649345397949e-01,4.699531197547912598e-01
5.681251287460327148e-01,2.637461900711059570e+00
3.326261937618255615e-01,4.792954921722412109e+00
1.296535849571228027e+00,1.009555101394653320e+00
7.432071119546890259e-02,3.692842721939086914e+00
6.529921889305114746e-01,6.201028823852539062e-01
8.441467285156250000e-01,9.634674191474914551e-01
1.178770780563354492e+00,3.082277536392211914e+00
7.712678909301757812e-01,7.754012942314147949e-01
1.439479291439056396e-01,9.903841614723205566e-01
1.532285571098327637e+00,3.525393724441528320e+00
1.175091385841369629e+00,1.314360499382019043e+00
2.423395812511444092e-01,2.837578654289245605e-01
6.694238185882568359e-01,2.808106184005737305e+00
4.800333082675933838e-01,6.237375140190124512e-01
-7.119659185409545898e-01,3.364413380622863770e-01
1.213094234466552734e+00,7.026324272155761719e-01
1.557151556015014648e+00,1.041306304931640625e+01
1.397554755210876465e+00,1.940962195396423340e+00
3.694356977939605713e-01,3.129207491874694824e-01
5.591585040092468262e-01,4.990421533584594727e-01
1.481440901756286621e+00,5.997980117797851562e+00
1.425395607948303223e+00,4.529937744140625000e+00
4.722281396389007568e-01,1.070535063743591309e+00
1.528968811035156250e+00,2.158366203308105469e+00
-3.845086321234703064e-02,2.639542579650878906e+00
7.173325419425964355e-01,3.007295131683349609e+00
1.440085053443908691e+00,1.450069904327392578e+00
-7.131808400154113770e-01,1.070260882377624512e+00
5.824001431465148926e-01,6.536555290222167969e-01
5.527781844139099121e-01,2.529250383377075195e+00
6.424525380134582520e-01,6.643638014793395996e-01
8.486853837966918945e-01,2.881975412368774414e+00
9.790329337120056152e-01,2.756450414657592773e+00
1.045198082923889160e+00,3.988332986831665039e+00
3.725854456424713135e-01,8.063060641288757324e-01
1.531316757202148438e+00,2.196193218231201172e+00
-2.118305861949920654e-01,3.723027944564819336e+00
1.161977887153625488e+00,5.161585807800292969e+00
7.040230035781860352e-01,3.195359945297241211e+00
1.504951715469360352e+00,3.697790145874023438e+00
4.691356718540191650e-01,5.669336915016174316e-01
7.131800055503845215e-01,4.968571662902832031e-01
7.513158321380615234e-01,2.343006610870361328e+00
5.443521142005920410e-01,3.114414453506469727e+00
5.765858292579650879e-01,3.551543951034545898e+00
2.331290207803249359e-02,3.282720327377319336e+00
3.921421468257904053e-01,4.101130008697509766e+00
1.107963204383850098e+00,1.047502636909484863e+00
-3.522881888784468174e-04,1.986250638961791992e+00
4.710192978382110596e-01,4.409148693084716797e-01
6.436011195182800293e-01,2.426643371582031250e+00
8.687595725059509277e-01,3.512444019317626953e+00
5.114454627037048340e-01,2.476526021957397461e+00
6.206250786781311035e-01,4.286447525024414062e+00
-6.049525141716003418e-01,3.628171086311340332e-01
6.828816533088684082e-01,4.176164627075195312e+00
4.601007997989654541e-01,2.989502668380737305e+00
9.134369492530822754e-01,1.109997510910034180e+00
1.126011252403259277e+00,3.962090015411376953e+00
1.230980992317199707e+00,1.922512888908386230e+00
7.743824720382690430e-01,3.649606943130493164e+00
-2.787695825099945068e-01,3.969028711318969727e+00
9.465193748474121094e-01,2.694557905197143555e+00
1.123402714729309082e+00,2.838697910308837891e+00
1.011506676673889160e+00,3.569667100906372070e+00
1.114651799201965332e+00,3.544914007186889648e+00
1.235853075981140137e+00,3.037124156951904297e+00
7.128154635429382324e-01,9.380515217781066895e-01
7.469482421875000000e-01,5.639328002929687500e+00
9.910196661949157715e-01,4.979367256164550781e+00
-7.636950612068176270e-01,1.312111496925354004e+00
1.149485826492309570e+00,2.862557411193847656e+00
1.533877551555633545e-01,8.321304917335510254e-01
3.756196796894073486e-01,2.394682884216308594e+00
-4.871948063373565674e-01,3.707527518272399902e-01
5.651466250419616699e-01,2.536254644393920898e+00
8.318066000938415527e-01,2.737502813339233398e+00
8.015978336334228516e-01,6.323741436004638672e+00
3.249789774417877197e-01,4.285480380058288574e-01
8.263284564018249512e-01,5.742846727371215820e-01
6.716807484626770020e-01,8.864065408706665039e-01
1.265948176383972168e+00,5.570092678070068359e+00
1.215191364288330078e+00,2.512599945068359375e+00
-1.526304185390472412e-01,1.181592464447021484e+00
9.260439276695251465e-01,2.468760967254638672e+00
1.392432689666748047e+00,2.405635833740234375e+00
1.081815600395202637e+00,4.203526973724365234e+00
3.578641712665557861e-01,2.563329935073852539e+00
1.579404234886169434e+00,4.571860790252685547e+00
6.048219799995422363e-01,1.277135729789733887e+00
-6.467501521110534668e-01,9.142569899559020996e-01
1.315985560417175293e+00,4.774780750274658203e+00
7.560166716575622559e-01,2.917515277862548828e+00
4.456293880939483643e-01,3.932125568389892578e-01
1.589047193527221680e+00,1.933014631271362305e+00
2.820201218128204346e-01,2.880285978317260742e+00
-2.192442715167999268e-01,4.113947868347167969e+00
3.854279816150665283e-01,2.465261220932006836e+00
1.536580443382263184e+00,1.881089091300964355e+00
1.010165587067604065e-01,3.696531057357788086e+00
9.478183388710021973e-01,3.472132921218872070e+00
-6.772255301475524902e-01,1.831631183624267578e+00
5.973571538925170898e-01,3.032340764999389648e+00
1.139912962913513184e+00,3.004732131958007812e+00
1.165888428688049316e+00,5.830528736114501953e+00
4.883198440074920654e-01,1.608097314834594727e+00
1.236520409584045410e+00,1.451145172119140625e+00
-2.841962873935699463e-01,2.806154012680053711e+00
1.110072255134582520e+00,5.536398887634277344e+00
-5.229122638702392578e-01,2.276627302169799805e+00
1.277630805969238281e+00,3.046243667602539062e+00
7.972161173820495605e-01,2.793799400329589844e+00
1.263254642486572266e+00,4.366987228393554688e+00
6.697127223014831543e-01,1.715452313423156738e+00
9.389238953590393066e-01,4.042667388916015625e+00
7.137725949287414551e-01,2.467676401138305664e+00
1.263976216316223145e+00,3.846784353256225586e+00
3.439286053180694580e-01,2.625827312469482422e+00
1.420225858688354492e+00,1.350068926811218262e+00
8.083387613296508789e-01,8.499867320060729980e-01
1.115272998809814453e+00,3.589562892913818359e+00
9.795725345611572266e-01,8.149800300598144531e-01
-2.156465351581573486e-01,1.954121232032775879e+00
9.389857649803161621e-01,2.408767700195312500e+00
1.041868567466735840e+00,5.467932701110839844e+00
9.490925669670104980e-01,6.874582290649414062e+00
1.180541276931762695e+00,1.331751704216003418e+00
9.838611483573913574e-01,3.647089242935180664e+00
9.606750607490539551e-01,2.776108980178833008e+00
6.704663634300231934e-01,3.588171482086181641e+00
4.939686357975006104e-01,1.100380420684814453e+00
1.648111701011657715e+00,5.793243408203125000e+00
2.401172220706939697e-01,1.457871317863464355e+00
1.232541918754577637e+00,1.608118295669555664e+00
1.230953454971313477e+00,3.993239402770996094e+00
5.637725591659545898e-01,6.273373126983642578e+00
7.384671568870544434e-01,6.473097205162048340e-01
1.344477176666259766e+00,1.583578586578369141e+00
1.147043347358703613e+00,4.604516029357910156e+00
8.527591228485107422e-01,4.637463688850402832e-01
8.738598227500915527e-01,2.666138887405395508e+00
6.606397777795791626e-02,2.584638357162475586e+00
1.237977147102355957e+00,3.359719991683959961e+00
1.501676905900239944e-02,8.427169919013977051e-01
4.614987075328826904e-01,4.363361597061157227e-01
9.974272847175598145e-01,4.910133361816406250e+00
1.244887828826904297e+00,3.790205001831054688e+00
1.130883574485778809e+00,5.549754142761230469e+00
-6.707189679145812988e-01,1.503474116325378418e+00
1.090315461158752441e+00,3.883306264877319336e+00
1.149446368217468262e+00,2.195681095123291016e+00
3.763865530490875244e-01,1.302645683288574219e+00
1.090474843978881836e+00,4.423525333404541016e+00
1.089967608451843262e+00,4.520908355712890625e+00
-7.220006585121154785e-01,3.899272441864013672e+00
8.005305528640747070e-01,2.977788686752319336e+00
1.028136372566223145e+00,2.947138071060180664e+00
1.240331411361694336e+00,3.043256044387817383e+00
1.619112491607666016e+00,2.856384515762329102e+00
9.737347960472106934e-01,1.550857424736022949e+00
1.270324110984802246e+00,1.870640039443969727e+00
-3.183225095272064209e-01,2.139944314956665039e+00
6.809468865394592285e-01,3.888397455215454102e+00
1.151049971580505371e+00,2.905357122421264648e+00
6.404112577438354492e-01,2.634422063827514648e+00
