-8.018211722373962402e-01,-2.966639697551727295e-01
-7.826871871948242188e-01,-4.521873891353607178e-01
-5.660703778266906738e-01,-1.919341534376144409e-01
-4.261963367462158203e-01,-1.825332492589950562e-01
-7.271356582641601562e-01,-2.719732820987701416e-01
-7.337260246276855469e-01,-1.510274410247802734e-01
-7.792389988899230957e-01,-5.850189924240112305e-01
-5.931079387664794922e-01,-5.360832214355468750e-01
-8.693255186080932617e-01,-2.627824246883392334e-01
-7.512444853782653809e-01,-5.308987498283386230e-01
-5.570704936981201172e-01,-3.611810803413391113e-01
-8.249571323394775391e-01,-6.669352203607559204e-02
-7.477996945381164551e-01,-1.686820834875106812e-01
-8.570383191108703613e-01,-3.153532445430755615e-01
-7.318408489227294922e-01,-2.670015394687652588e-01
-5.649651885032653809e-01,-3.093960583209991455e-01
-4.602703750133514404e-01,-8.533304184675216675e-02
-6.246222853660583496e-01,-2.292616516351699829e-01
-5.307392477989196777e-01,-1.149515435099601746e-01
-9.505482316017150879e-01,-3.201739192008972168e-01
-8.089706301689147949e-01,-3.915390670299530029e-01
-9.083743691444396973e-01,-3.263705372810363770e-01
-6.077986955642700195e-01,-1.601531207561492920e-01
-4.875347614288330078e-01,-7.478880286216735840e-01
-4.974902868270874023e-01,-1.001965031027793884e-01
-8.624492287635803223e-01,-2.950937449932098389e-01
-8.357896804809570312e-01,-2.538177073001861572e-01
-6.770791411399841309e-01,-3.584992289543151855e-01
-7.703625559806823730e-01,-4.950515925884246826e-01
-6.464427113533020020e-01,-3.066468536853790283e-01
-4.693777263164520264e-01,-5.948573946952819824e-01
-6.000985503196716309e-01,-3.417429625988006592e-01
-6.776416301727294922e-01,-2.141299396753311157e-01
-6.553320288658142090e-01,-4.597680568695068359e-01
-9.546706080436706543e-01,-2.876409590244293213e-01
-6.980225443840026855e-01,-4.890646636486053467e-01
-6.915776729583740234e-01,-3.048797845840454102e-01
-7.248221635818481445e-01,-3.307361006736755371e-01
-6.725851893424987793e-01,-2.999156117439270020e-01
-8.389719724655151367e-01,-1.576958000659942627e-01
-7.058945894241333008e-01,-3.328447639942169189e-01
-8.353596329689025879e-01,-4.051090478897094727e-01
-6.261305212974548340e-01,-4.884845912456512451e-01
-6.944678425788879395e-01,-1.408390700817108154e-01
-6.548447608947753906e-01,-3.787247836589813232e-01
-7.442167401313781738e-01,-3.618733584880828857e-01
-6.707910895347595215e-01,-3.980563580989837646e-01
-6.447840332984924316e-01,-3.639334738254547119e-01
-9.475347995758056641e-01,-1.849055290222167969e-01
-6.814908385276794434e-01,-2.170361876487731934e-01
-6.942532658576965332e-01,-1.081513091921806335e-01
-8.628274798393249512e-01,-4.194618761539459229e-01
-7.471457123756408691e-01,-4.029515683650970459e-01
-7.052166461944580078e-01,-4.154122173786163330e-01
-7.325357198715209961e-01,-1.408893913030624390e-01
-5.318437218666076660e-01,-4.437464177608489990e-01
-7.481041550636291504e-01,-3.613536804914474487e-02
-9.772879481315612793e-01,-5.385097265243530273e-01
-7.079520821571350098e-01,-5.453615635633468628e-02
-5.495058298110961914e-01,-4.585691988468170166e-01
-6.919742822647094727e-01,-5.650758743286132812e-01
-6.955402493476867676e-01,-7.148064970970153809e-01
-7.684951424598693848e-01,-4.805195033550262451e-01
-6.634012460708618164e-01,-5.286438465118408203e-01
-5.862647891044616699e-01,-2.226904928684234619e-01
-6.990504860877990723e-01,-3.714450895786285400e-01
-8.832313418388366699e-01,-3.999576270580291748e-01
-7.570508122444152832e-01,-4.292133152484893799e-01
-8.808677792549133301e-01,-3.282669186592102051e-01
-6.679688692092895508e-01,-4.250977337360382080e-01
-7.589700818061828613e-01,-2.580511868000030518e-01
-1.005176186561584473e+00,-3.299455344676971436e-01
-9.027967453002929688e-01,-6.600380539894104004e-01
-8.041973710060119629e-01,-4.175796210765838623e-01
-5.341379642486572266e-01,-4.335130155086517334e-01
-5.782166719436645508e-01,-2.601535916328430176e-01
-5.492209196090698242e-01,-1.648169159889221191e-01
-6.528198719024658203e-01,-2.902272641658782959e-01
-7.303106784820556641e-01,-2.215701341629028320e-01
-7.698481678962707520e-01,-4.394209086894989014e-01
-4.882302284240722656e-01,-5.251663923263549805e-01
-5.177642703056335449e-01,-2.911144495010375977e-01
-7.793682813644409180e-01,-1.634794622659683228e-01
-7.182063460350036621e-01,-4.177739024162292480e-01
-7.049029469490051270e-01,-4.389939606189727783e-01
-5.090697407722473145e-01,-1.572144627571105957e-01
-6.877121925354003906e-01,-8.856917023658752441e-01
-6.534089446067810059e-01,-3.496702313423156738e-01
-9.660206437110900879e-01,-3.049927949905395508e-01
-5.781038403511047363e-01,-1.759112775325775146e-01
-6.814239025115966797e-01,-8.640094846487045288e-02
-8.431163430213928223e-01,-3.571425080299377441e-01
-3.627008497714996338e-01,-1.259636133909225464e-01
-7.519441246986389160e-01,-1.194766834378242493e-01
-4.733685255050659180e-01,-5.745961666107177734e-01
-9.235050082206726074e-01,-5.775409340858459473e-01
-6.910284161567687988e-01,-2.125783562660217285e-01
-7.633263468742370605e-01,-4.335725605487823486e-01
-8.080676198005676270e-01,-2.700380384922027588e-01
-5.969038605690002441e-01,-3.433802127838134766e-01
-5.582187175750732422e-01,-4.820242524147033691e-01
-5.806617140769958496e-01,-4.475014209747314453e-01
-7.314931750297546387e-01,-7.669972777366638184e-01
-5.630955696105957031e-01,-3.112881779670715332e-01
-8.151133656501770020e-01,-2.100012451410293579e-01
-5.818981528282165527e-01,-4.551452696323394775e-01
-8.898335695266723633e-01,-4.293736517429351807e-01
-4.711594879627227783e-01,-5.525192618370056152e-01
-6.513997912406921387e-01,-5.685284733772277832e-01
-3.635518550872802734e-01,2.875516712665557861e-01
-6.276322603225708008e-01,-2.851344048976898193e-01
-7.991688847541809082e-01,-2.665404379367828369e-01
-8.144879341125488281e-01,-3.566827476024627686e-01
-5.669915080070495605e-01,-2.615478336811065674e-01
-5.344389081001281738e-01,-2.230430096387863159e-01
-7.059431076049804688e-01,-3.529840111732482910e-01
-4.596981406211853027e-01,-3.093923628330230713e-01
-7.010872960090637207e-01,-3.265403211116790771e-01
-7.853757739067077637e-01,-2.951928079128265381e-01
-6.246970295906066895e-01,-7.502626627683639526e-02
-8.782752752304077148e-01,-3.412615954875946045e-01
-5.319094657897949219e-01,-2.778914868831634521e-01
-6.448177099227905273e-01,-1.624018698930740356e-01
-6.728577017784118652e-01,-1.517890989780426025e-01
-1.697842776775360107e-01,-2.280535846948623657e-01
-6.845970749855041504e-01,-4.945150315761566162e-01
-9.507489204406738281e-01,-4.763825535774230957e-01
-5.156915783882141113e-01,-1.919278800487518311e-01
-7.301540970802307129e-01,-7.142616510391235352e-01
-5.582283139228820801e-01,-1.205713525414466858e-01
-6.978068947792053223e-01,-5.777049660682678223e-01
-5.760663151741027832e-01,-1.329275816679000854e-01
-7.770854234695434570e-01,-4.118997752666473389e-01
-7.106625437736511230e-01,-2.033956199884414673e-01
-6.513682007789611816e-01,-3.391337394714355469e-01
-5.036908984184265137e-01,-2.294387966394424438e-01
-9.699964523315429688e-01,-2.561908066272735596e-01
-5.178452134132385254e-01,-6.388906240463256836e-01
-6.674379110336303711e-01,-2.335937470197677612e-01
-6.812723278999328613e-01,-5.296716690063476562e-01
-7.387694120407104492e-01,-6.309108734130859375e-01
-8.283847570419311523e-01,-3.441811501979827881e-01
-7.501736283302307129e-01,-3.990523815155029297e-01
-8.696986436843872070e-01,-2.159929126501083374e-01
-6.399109363555908203e-01,-3.248001039028167725e-01
-7.911583781242370605e-01,-5.989679098129272461e-01
-7.908633351325988770e-01,-4.228579401969909668e-01
-8.003233075141906738e-01,-6.132344603538513184e-01
-5.199056863784790039e-01,-2.771100997924804688e-01
-5.898898243904113770e-01,-2.558484971523284912e-01
-6.035805344581604004e-01,-1.177681609988212585e-01
-8.333652615547180176e-01,-5.566645264625549316e-01
-4.122883677482604980e-01,-3.013403415679931641e-01
-8.011493086814880371e-01,-4.852624833583831787e-01
-5.752327442169189453e-01,-1.199923828244209290e-01
-9.136905074119567871e-01,-2.893743515014648438e-01
-9.638755321502685547e-01,-5.667057037353515625e-01
-6.560098528861999512e-01,-2.580372989177703857e-01
-9.580802917480468750e-01,-5.548567175865173340e-01
-4.464390575885772705e-01,-5.568770766258239746e-01
-6.612262129783630371e-01,-1.902043670415878296e-01
-9.485756754875183105e-01,-1.823940873146057129e-01
-6.151670813560485840e-01,-2.056513428688049316e-01
-8.545706868171691895e-01,-3.374834954738616943e-01
-5.448498129844665527e-01,-2.265253812074661255e-01
-8.086653351783752441e-01,-2.994211018085479736e-01
-8.013744950294494629e-01,-3.836964368820190430e-01
-7.958838343620300293e-01,-7.109220623970031738e-01
-5.304720997810363770e-01,-4.534052908420562744e-01
-5.708774924278259277e-01,-6.078475713729858398e-01
-7.992628216743469238e-01,-3.105502724647521973e-01
-6.452625989913940430e-01,-1.808872967958450317e-01
-5.261138081550598145e-01,-2.699010670185089111e-01
-6.164997220039367676e-01,-4.591456353664398193e-01
-5.434079170227050781e-01,-4.357747733592987061e-01
-1.093859910964965820e+00,-2.439475655555725098e-01
-5.596955418586730957e-01,-5.620506405830383301e-01
-9.098460078239440918e-01,-5.825902223587036133e-01
-8.261914849281311035e-01,-1.307195425033569336e-01
-8.046296238899230957e-01,-6.001794934272766113e-01
-9.461486935615539551e-01,-8.852354884147644043e-01
-6.317238211631774902e-01,-4.325889348983764648e-01
-6.330310702323913574e-01,-4.539819657802581787e-01
-8.406248688697814941e-01,-3.745397925376892090e-01
-7.478589415550231934e-01,-3.568820059299468994e-01
-6.546514630317687988e-01,-3.701874315738677979e-01
-6.543733477592468262e-01,-3.761121332645416260e-01
-4.856341481208801270e-01,-2.392380535602569580e-01
-8.111427426338195801e-01,-2.928046286106109619e-01
-9.613995552062988281e-01,-5.652365684509277344e-01
-5.705902576446533203e-01,-3.771829605102539062e-01
-7.878692746162414551e-01,-1.137477084994316101e-01
-9.707471728324890137e-01,-4.603545963764190674e-01
-8.914404511451721191e-01,-6.894232034683227539e-01
-5.572798252105712891e-01,-3.367524445056915283e-01
-6.702091693878173828e-01,-3.166370093822479248e-01
-5.550743937492370605e-01,-4.657065570354461670e-01
-6.165031790733337402e-01,-5.389208197593688965e-01
-8.657585382461547852e-01,-4.606947302818298340e-01
-8.000580668449401855e-01,-5.587036609649658203e-01
-6.017734408378601074e-01,-2.052481919527053833e-01
-7.801691889762878418e-01,-1.555406451225280762e-01
-6.699179410934448242e-01,-1.734534651041030884e-01
-5.666422247886657715e-01,-5.901718139648437500e-01
-3.625462055206298828e-01,-1.431705504655838013e-01
-6.962780356407165527e-01,-2.543686926364898682e-01
-8.073290586471557617e-01,-4.338007867336273193e-01
-5.156926512718200684e-01,-3.400543034076690674e-01
-7.542347311973571777e-01,-3.366297781467437744e-01
-5.767000317573547363e-01,-6.293762326240539551e-01
-8.088930845260620117e-01,-6.675368547439575195e-01
-6.214857101440429688e-01,-4.577849209308624268e-01
-7.126882672309875488e-01,-1.971755474805831909e-01
-8.064866065979003906e-01,-6.753098368644714355e-01
-5.660138130187988281e-01,-4.733685553073883057e-01
-7.845052480697631836e-01,-3.558528125286102295e-01
-6.287866234779357910e-01,-3.173319697380065918e-01
-8.033738732337951660e-01,-1.542036980390548706e-01
-5.802027583122253418e-01,-3.243928849697113037e-01
-7.590550780296325684e-01,-2.638612389564514160e-01
-8.584403395652770996e-01,-8.911976963281631470e-02
-8.933799266815185547e-01,-4.264055788516998291e-01
-7.532755732536315918e-01,-3.311305642127990723e-01
-8.580543994903564453e-01,-3.890618979930877686e-01
-7.101582884788513184e-01,-3.181298375129699707e-01
-5.283219218254089355e-01,-2.101533263921737671e-01
-4.180873632431030273e-01,-5.518704652786254883e-01
-9.755455255508422852e-01,-9.350559860467910767e-02
-5.983723402023315430e-01,-1.106783375144004822e-01
-7.729547619819641113e-01,-5.068230032920837402e-01
-6.772585511207580566e-01,-3.507220149040222168e-01
-9.195510745048522949e-01,-2.440799027681350708e-01
-7.699599862098693848e-01,-2.579764425754547119e-01
-6.651081442832946777e-01,-1.542162895202636719e-01
-7.367540597915649414e-01,-2.661713957786560059e-01
-8.591958880424499512e-01,-2.893046736717224121e-01
-5.653477311134338379e-01,-3.002679049968719482e-01
-4.990498423576354980e-01,-2.196335047483444214e-01
-7.481752038002014160e-01,-3.664229214191436768e-01
-7.049465179443359375e-01,-4.377597868442535400e-01
-7.393000721931457520e-01,-7.236358523368835449e-01
-6.513805985450744629e-01,-4.642243385314941406e-01
-8.370869755744934082e-01,-3.137544095516204834e-01
-7.611492276191711426e-01,-6.190704554319381714e-02
-5.962374806404113770e-01,-3.510234951972961426e-01
-5.753588080406188965e-01,-3.595363497734069824e-01
-7.354126572608947754e-01,-1.963182240724563599e-01
-8.242285251617431641e-01,-3.811809718608856201e-01
-6.901527047157287598e-01,-2.609184980392456055e-01
-6.763914823532104492e-01,-4.142838418483734131e-01
-4.735207259654998779e-01,-1.414678543806076050e-01
-7.652606368064880371e-01,-4.779409468173980713e-01
-6.253346800804138184e-01,-4.631882607936859131e-01
-6.652649641036987305e-01,-2.905369400978088379e-01
-9.987183213233947754e-01,-4.369440078735351562e-01
-8.766039013862609863e-01,-3.361890316009521484e-01
-5.829911231994628906e-01,-4.094879925251007080e-01
-5.866284966468811035e-01,-2.472973316907882690e-01
-7.834007143974304199e-01,-1.814609318971633911e-01
-8.413084745407104492e-01,-3.751454353332519531e-01
-7.197631001472473145e-01,-5.223953723907470703e-01
-7.191734910011291504e-01,-2.251844406127929688e-01
-6.011549234390258789e-01,-1.929526627063751221e-01
-7.451526522636413574e-01,-3.731642365455627441e-01
-6.998386383056640625e-01,-2.739301919937133789e-01
-9.495134949684143066e-01,-3.815926015377044678e-01
-6.047863364219665527e-01,-5.815220475196838379e-01
-5.262579321861267090e-01,-1.232803687453269958e-01
-8.092377185821533203e-01,-5.915107727050781250e-01
-6.026331782341003418e-01,-2.009457349777221680e-01
-1.066061973571777344e+00,-3.551712036132812500e-01
-8.191787600517272949e-01,-1.792643070220947266e-01
-8.508588671684265137e-01,-4.575418233871459961e-01
-9.208495020866394043e-01,-7.630327343940734863e-01
-5.973461270332336426e-01,-4.691334962844848633e-01
-4.265461862087249756e-01,-3.065837323665618896e-01
-7.784001231193542480e-01,-3.831974864006042480e-01
-6.991511583328247070e-01,-1.961396038532257080e-01
-9.288033843040466309e-01,-5.510072708129882812e-01
-2.782252430915832520e-01,-2.020599097013473511e-01
-7.739089131355285645e-01,-1.861371248960494995e-01
-4.178633987903594971e-01,-6.816710233688354492e-01
-7.465401291847229004e-01,-5.442171692848205566e-01
-7.998806834220886230e-01,-6.504734605550765991e-02
-8.000000119209289551e-01,-5.942729711532592773e-01
-7.596611380577087402e-01,-3.196261525154113770e-01
-8.376576304435729980e-01,-1.163990721106529236e-01
-7.848195433616638184e-01,-5.086329579353332520e-01
-8.936612010002136230e-01,-4.076804518699645996e-01
-7.789383530616760254e-01,-6.196619868278503418e-01
-7.365834712982177734e-01,-8.068898320198059082e-01
-6.373531222343444824e-01,-4.360730946063995361e-01
-5.339356064796447754e-01,-3.801420629024505615e-01
-6.526897549629211426e-01,-4.728805720806121826e-01
-8.924912810325622559e-01,-2.963783144950866699e-01
-7.436553239822387695e-01,-5.687012672424316406e-01
-7.815669178962707520e-01,-2.355404198169708252e-01
-7.314489483833312988e-01,-3.233198225498199463e-01
-6.042060256004333496e-01,-3.456605076789855957e-01
-6.195910573005676270e-01,-4.966786801815032959e-01
-5.840783715248107910e-01,-6.072751712054014206e-03
-7.178200483322143555e-01,-3.804280459880828857e-01
-8.044060468673706055e-01,-4.457256495952606201e-01
-7.349739670753479004e-01,-6.733841896057128906e-01
-9.601095318794250488e-01,-3.686327636241912842e-01
-8.211312294006347656e-01,-5.072193145751953125e-01
-6.318050026893615723e-01,-2.188317626714706421e-01
-6.041969060897827148e-01,-3.132246434688568115e-01
-5.583862662315368652e-01,-1.538895964622497559e-01
-6.363846659660339355e-01,-2.284716367721557617e-01
-7.643494009971618652e-01,-5.862157344818115234e-01
-5.517306923866271973e-01,-1.869353950023651123e-01
-6.044830679893493652e-01,-2.574591338634490967e-01
-6.026851534843444824e-01,-2.323659211397171021e-01
-6.931928992271423340e-01,-3.056295961141586304e-02
-7.464837431907653809e-01,-1.768599748611450195e-01
-8.181700110435485840e-01,-1.215487942099571228e-01
-7.288643717765808105e-01,-4.195235669612884521e-01
-6.007860302925109863e-01,-3.108484745025634766e-01
-7.288115620613098145e-01,-3.002738058567047119e-01
-5.313517451286315918e-01,-2.457699030637741089e-01
-5.946254730224609375e-01,-4.244202077388763428e-01
-5.975400805473327637e-01,-1.641276031732559204e-01
-5.491676926612854004e-01,-2.544017732143402100e-01
-6.796242594718933105e-01,-1.469300985336303711e-01
-6.559977531433105469e-01,-6.526307463645935059e-01
-5.576921105384826660e-01,-3.048159182071685791e-01
-8.112432360649108887e-01,-4.295383393764495850e-01
-1.032443284988403320e+00,-5.497259497642517090e-01
-9.316163659095764160e-01,-1.319966763257980347e-01
-7.216780781745910645e-01,7.778085023164749146e-02
-6.643105745315551758e-01,-3.698706924915313721e-01
-6.503491997718811035e-01,-4.115956425666809082e-01
-8.455814719200134277e-01,-3.596632778644561768e-01
-8.310944437980651855e-01,-3.054396808147430420e-01
-4.060722589492797852e-01,-7.357408851385116577e-02
-9.184324145317077637e-01,-5.773096084594726562e-01
-8.853241205215454102e-01,-5.429537296295166016e-01
-8.639923334121704102e-01,-3.662737309932708740e-01
-6.392233967781066895e-01,-5.498101562261581421e-02
-6.108351349830627441e-01,-4.916985034942626953e-01
-9.092159867286682129e-01,-5.771125555038452148e-01
-8.752534985542297363e-01,-4.379292726516723633e-01
-7.469726800918579102e-01,-3.811113536357879639e-01
-6.858016848564147949e-01,-1.624093651771545410e-01
-3.936345577239990234e-01,-2.095132172107696533e-01
-7.616352438926696777e-01,-2.521295845508575439e-01
-7.444028258323669434e-01,-6.543675661087036133e-01
-6.343123912811279297e-01,1.638939231634140015e-01
-4.633542895317077637e-01,-3.406737446784973145e-01
-7.036539316177368164e-01,-2.046727240085601807e-01
-8.084561228752136230e-01,-2.247887700796127319e-01
-7.370736002922058105e-01,-3.620052039623260498e-01
-6.368865370750427246e-01,-3.439174592494964600e-01
-1.077515959739685059e+00,-3.461833298206329346e-01
-6.677173972129821777e-01,-7.652553170919418335e-02
-6.282245516777038574e-01,-6.383283138275146484e-01
-8.291128277778625488e-01,-6.160926818847656250e-01
-7.904222011566162109e-01,-2.455842345952987671e-01
-7.239983081817626953e-01,-1.256922334432601929e-01
-7.584374547004699707e-01,-6.042634695768356323e-02
-5.130298137664794922e-01,-1.886099129915237427e-01
-7.039380669593811035e-01,-2.281702011823654175e-01
-6.085774302482604980e-01,8.757211267948150635e-03
-1.018932342529296875e+00,-4.529404044151306152e-01
-6.823859214782714844e-01,-5.652498453855514526e-02
-1.133435487747192383e+00,-4.287786781787872314e-01
-7.574689388275146484e-01,-2.067333012819290161e-01
-5.064862370491027832e-01,-1.372945159673690796e-01
-9.301580190658569336e-01,-6.591590642929077148e-01
-8.646445870399475098e-01,-5.097053050994873047e-01
-9.527340531349182129e-01,-3.922803699970245361e-01
-5.846018791198730469e-01,-2.387340217828750610e-01
-6.690645217895507812e-01,-5.712109804153442383e-01
-5.748127102851867676e-01,-2.818488478660583496e-01
-4.453796148300170898e-01,-2.199604958295822144e-01
-6.505958437919616699e-01,-4.424542188644409180e-01
-4.913164675235748291e-01,-1.629125326871871948e-02
-5.710255503654479980e-01,-2.583256661891937256e-01
-1.043951034545898438e+00,-3.569808304309844971e-01
-8.491682410240173340e-01,-3.185406029224395752e-01
-7.163968086242675781e-01,-4.390327036380767822e-01
-6.040307879447937012e-01,-3.259350061416625977e-01
-7.016764879226684570e-01,-2.091911435127258301e-01
-8.156372904777526855e-01,-3.039697110652923584e-01
-8.695998787879943848e-01,-2.662815749645233154e-01
-8.621830940246582031e-01,-6.506740450859069824e-01
-8.705758452415466309e-01,-8.510360717773437500e-01
-8.263458609580993652e-01,-4.642291963100433350e-01
-5.872548818588256836e-01,-3.599539399147033691e-01
-7.092689871788024902e-01,-1.110700294375419617e-01
-7.791764140129089355e-01,-2.303772568702697754e-01
-7.824729084968566895e-01,-1.717570573091506958e-01
-3.318914771080017090e-01,-4.102012813091278076e-01
-6.376191973686218262e-01,-1.945236772298812866e-01
-5.971922874450683594e-01,-2.221614718437194824e-01
-9.528939127922058105e-01,-2.858815491199493408e-01
-5.205892920494079590e-01,-3.729311525821685791e-01
-6.800804734230041504e-01,-1.904853582382202148e-01
-9.922975897789001465e-01,-5.909153819084167480e-01
-5.775885581970214844e-01,-4.287290871143341064e-01
-5.843150019645690918e-01,-5.119890570640563965e-01
-9.348008036613464355e-01,-5.557982921600341797e-01
-8.844435214996337891e-01,-5.274499058723449707e-01
-8.497433066368103027e-01,-2.160024195909500122e-01
-5.806043744087219238e-01,-3.750604689121246338e-01
-6.009607315063476562e-01,-4.891499578952789307e-01
-5.498864054679870605e-01,-4.098613560199737549e-01
-7.735286355018615723e-01,-1.084820255637168884e-01
-6.741990447044372559e-01,-3.124933540821075439e-01
-6.158668398857116699e-01,-3.363724052906036377e-01
-6.014643311500549316e-01,-6.036248207092285156e-01
-6.208636760711669922e-01,-3.318101465702056885e-01
-5.052222013473510742e-01,-4.075260460376739502e-01
-4.312891960144042969e-01,-2.660911381244659424e-01
-7.584689259529113770e-01,-3.031297624111175537e-01
-5.171219110488891602e-01,-2.253732532262802124e-01
-1.157003402709960938e+00,-5.856730937957763672e-01
-5.732631087303161621e-01,-5.222316980361938477e-01
-7.261583209037780762e-01,-3.444472849369049072e-01
-5.919570922851562500e-01,-7.431606650352478027e-01
-6.468688845634460449e-01,-6.749906390905380249e-02
-7.204172611236572266e-01,-6.359871476888656616e-02
-8.059369921684265137e-01,-2.524673342704772949e-01
-5.115687847137451172e-01,-1.584256589412689209e-01
-8.103429675102233887e-01,-4.421490728855133057e-01
-7.629992365837097168e-01,-2.557060718536376953e-01
-9.432411193847656250e-01,-3.600304126739501953e-01
-6.894971132278442383e-01,-5.754672884941101074e-01
-5.100357532501220703e-01,-5.205056071281433105e-01
-3.244161009788513184e-01,-2.918969392776489258e-01
-9.798684716224670410e-01,-5.920301675796508789e-01
-4.807760417461395264e-01,-2.798324525356292725e-01
-4.035395681858062744e-01,-2.759068608283996582e-01
-7.623109221458435059e-01,-9.069533348083496094e-01
-6.053322553634643555e-01,-4.011711776256561279e-01
-8.553843498229980469e-01,-3.158116042613983154e-01
-6.174293756484985352e-01,-4.726156294345855713e-01
-6.607161164283752441e-01,-3.775840997695922852e-01
-8.536922335624694824e-01,-4.509223699569702148e-01
-7.687149047851562500e-01,-3.358589112758636475e-01
-7.236452698707580566e-01,-2.246162593364715576e-01
-9.176304936408996582e-01,-2.426043897867202759e-01
-7.331170439720153809e-01,-1.641863733530044556e-01
-6.043844819068908691e-01,-5.205455422401428223e-01
-5.800792574882507324e-01,-2.798006832599639893e-01
-8.271640539169311523e-01,-2.724719941616058350e-01
-6.515539884567260742e-01,-2.124304324388504028e-01
-5.127038955688476562e-01,-3.576216399669647217e-01
-9.216537475585937500e-01,-4.874199926853179932e-01
-5.516726374626159668e-01,-3.208086192607879639e-01
-7.759763598442077637e-01,-3.058740794658660889e-01
-4.221513271331787109e-01,-2.817982137203216553e-01
-6.326342821121215820e-01,-5.168030261993408203e-01
-7.165375947952270508e-01,-3.676217198371887207e-01
-7.201760411262512207e-01,-4.138009846210479736e-01
-7.219609022140502930e-01,-5.226500034332275391e-01
-5.594382882118225098e-01,-1.319971531629562378e-01
-1.110429048538208008e+00,-4.839522838592529297e-01
-6.607066988945007324e-01,-7.651581615209579468e-02
-7.529085278511047363e-01,-2.900637686252593994e-01
-8.351269364356994629e-01,-3.705924451351165771e-01
-9.424907565116882324e-01,-6.440132260322570801e-01
-8.746423125267028809e-01,-3.381834328174591064e-01
-5.532519817352294922e-01,-3.223323225975036621e-01
-7.524672150611877441e-01,-3.917839229106903076e-01
-7.448482513427734375e-01,-3.230602741241455078e-01
-6.061696410179138184e-01,-6.077670454978942871e-01
-6.826671957969665527e-01,-3.740780651569366455e-01
-8.620647788047790527e-01,-7.193205952644348145e-01
-4.575929045677185059e-01,-4.090064465999603271e-01
-8.046825528144836426e-01,-5.158688426017761230e-01
-6.152206659317016602e-01,-3.837732970714569092e-01
-7.195244431495666504e-01,-4.276402294635772705e-01
-7.499879598617553711e-01,-5.015814900398254395e-01
-6.709631681442260742e-01,-5.074347257614135742e-01
-7.213185429573059082e-01,-1.559464037418365479e-01
-7.364589571952819824e-01,-1.961592286825180054e-01
-6.913531422615051270e-01,-1.742116957902908325e-01
-7.369284629821777344e-01,-3.309580385684967041e-01
-6.834900975227355957e-01,-2.640354633331298828e-01
-7.057122588157653809e-01,-2.663808763027191162e-01
-5.603546500205993652e-01,-3.294086456298828125e-01
-4.831359386444091797e-01,-3.724978268146514893e-01
-6.356180310249328613e-01,-4.618616700172424316e-01
-4.282688498497009277e-01,-4.124986231327056885e-01
-8.355628848075866699e-01,-2.999006807804107666e-01
-7.476212382316589355e-01,-5.696001052856445312e-01
-7.542741894721984863e-01,-2.926829755306243896e-01
-8.938081264495849609e-01,-4.731158316135406494e-01
-8.528758287429809570e-01,-3.594166040420532227e-01
-8.637254834175109863e-01,-2.129407823085784912e-01
-1.014160871505737305e+00,-4.934825301170349121e-01
-7.310552000999450684e-01,-3.391129672527313232e-01
-8.036837577819824219e-01,-3.530465364456176758e-01
-1.066973090171813965e+00,-7.375774979591369629e-01
-6.002385020256042480e-01,-3.278291821479797363e-01
-6.367923617362976074e-01,-2.688331305980682373e-01
-3.369491696357727051e-01,-2.371496558189392090e-01
-6.907719969749450684e-01,-1.669569611549377441e-01
-7.765796780586242676e-01,-4.872064888477325439e-01
-7.711192369461059570e-01,-1.206426844000816345e-01
-1.009750127792358398e+00,-6.543459296226501465e-01
-6.896306872367858887e-01,-4.708741903305053711e-01
-7.651261091232299805e-01,-2.717320621013641357e-01
-5.615944266319274902e-01,-1.940790861845016479e-01
-9.545136094093322754e-01,-5.208851695060729980e-01
-6.197326183319091797e-01,-2.624742090702056885e-01
-9.889366030693054199e-01,-3.695577681064605713e-01
-5.561137795448303223e-01,-5.421942472457885742e-01
-7.061223387718200684e-01,-3.887967169284820557e-01
-7.998111248016357422e-01,-6.931179165840148926e-01
-1.009206771850585938e+00,-1.351100802421569824e-01
-4.941796660423278809e-01,-3.880748748779296875e-01
-7.697697281837463379e-01,-1.343299746513366699e-01
-6.125717759132385254e-01,-2.788610160350799561e-01
-8.918471932411193848e-01,-2.754088342189788818e-01
-7.677273154258728027e-01,-2.507506310939788818e-01
-6.612745523452758789e-01,-1.098523959517478943e-01
-7.412213683128356934e-01,-2.595118880271911621e-01
-8.402775526046752930e-01,-4.032460153102874756e-01
-7.455791831016540527e-01,-5.432253479957580566e-01
-6.519205570220947266e-01,-3.195249736309051514e-01
-6.422439217567443848e-01,-2.238052040338516235e-01
-6.431230902671813965e-01,-4.416919648647308350e-01
-6.587368249893188477e-01,-3.175925910472869873e-01
-7.178962826728820801e-01,-4.386917650699615479e-01
-5.784888863563537598e-01,-3.476029634475708008e-01
-8.819687962532043457e-01,-4.253599643707275391e-01
-7.615187764167785645e-01,-4.974519014358520508e-01
-8.699279427528381348e-01,-5.795612931251525879e-01
-4.538216590881347656e-01,-4.110372364521026611e-01
-8.470724821090698242e-01,-4.670537114143371582e-01
-8.361306786537170410e-01,-4.514676034450531006e-01
-6.153655648231506348e-01,-3.411308526992797852e-01
-7.403239607810974121e-01,-7.526001334190368652e-01
-5.965913534164428711e-01,-3.019230067729949951e-01
-5.460076928138732910e-01,-1.759051829576492310e-01
