-7.963313460350036621e-01,2.093112766742706299e-01
-6.342439651489257812e-01,1.041469097137451172e+00
-6.346312761306762695e-01,3.631419837474822998e-01
-1.898024380207061768e-01,2.092249631881713867e+00
8.898483961820602417e-02,-8.560961112380027771e-03
1.572137475013732910e-01,2.275394439697265625e+00
-4.359590113162994385e-01,1.239277243614196777e+00
-1.873959302902221680e-01,1.789121866226196289e+00
-9.836066961288452148e-01,3.108900785446166992e-01
-5.412977337837219238e-01,1.122394800186157227e+00
-3.777278661727905273e-01,-4.451944530010223389e-01
-4.898441433906555176e-01,1.543377190828323364e-01
-7.799204587936401367e-01,2.271135151386260986e-01
-6.211396455764770508e-01,1.061939001083374023e+00
-5.764917135238647461e-01,1.134225130081176758e+00
-8.868402838706970215e-01,7.179061770439147949e-01
2.192007303237915039e-01,1.060343459248542786e-01
-5.982764959335327148e-01,6.071600317955017090e-01
-3.210846185684204102e-01,1.072780966758728027e+00
-2.483885884284973145e-01,1.228178367018699646e-01
-7.339646220207214355e-01,1.663513898849487305e+00
-6.489360928535461426e-01,6.648126244544982910e-01
-1.420611608773469925e-02,8.164673447608947754e-01
-6.630982756614685059e-01,8.678022623062133789e-01
-5.211702585220336914e-01,4.685305953025817871e-01
-6.652698516845703125e-01,-1.834280788898468018e-01
-5.507561564445495605e-01,6.910070776939392090e-01
-5.727751255035400391e-01,2.949051856994628906e-01
-5.314188599586486816e-01,5.979818701744079590e-01
-6.561116576194763184e-01,6.875899434089660645e-01
-7.038990855216979980e-01,-4.586542397737503052e-02
-2.961213588714599609e-01,1.939508557319641113e+00
-7.249171137809753418e-01,2.380797564983367920e-01
-5.053452849388122559e-01,2.132112979888916016e-01
-6.456142067909240723e-01,4.501948058605194092e-01
-4.994366168975830078e-01,7.444012761116027832e-01
-1.524717211723327637e-01,2.555147707462310791e-01
-3.228616714477539062e-01,1.537735462188720703e+00
-2.879468202590942383e-01,-1.360470354557037354e-01
2.724341750144958496e-01,2.930490374565124512e-01
-3.342750370502471924e-01,2.732595242559909821e-02
5.320330262184143066e-01,5.585971355438232422e+00
-7.301403880119323730e-01,2.482643127441406250e-01
-4.642923176288604736e-01,3.029983520507812500e+00
-5.878865718841552734e-01,1.186136603355407715e+00
-4.958447813987731934e-01,9.451066255569458008e-01
-1.222367957234382629e-01,2.124718666076660156e+00
-4.246195554733276367e-01,1.314527094364166260e-01
-6.263391375541687012e-01,-2.674614451825618744e-02
-4.717353582382202148e-01,-1.909721791744232178e-01
-4.937632083892822266e-01,-4.552970230579376221e-01
-4.036009013652801514e-01,8.805776238441467285e-01
-5.652452111244201660e-01,1.118493556976318359e+00
-7.614478468894958496e-01,9.585202336311340332e-01
-8.504170179367065430e-01,-3.981154859066009521e-01
-8.465288877487182617e-01,5.016446113586425781e-01
-7.089806795120239258e-01,9.500097483396530151e-02
-2.773128747940063477e-01,8.524189591407775879e-01
-7.793191075325012207e-01,3.450904190540313721e-01
-4.956756234169006348e-01,8.807695657014846802e-02
-7.752658724784851074e-01,5.954011082649230957e-01
-6.497750878334045410e-01,5.169512629508972168e-01
-9.871620535850524902e-01,-2.809804379940032959e-01
-4.696643948554992676e-01,-1.822468340396881104e-01
-8.799579739570617676e-01,3.814019858837127686e-01
-6.426098346710205078e-01,5.366562604904174805e-01
-7.162341475486755371e-01,5.170894265174865723e-01
-9.027591943740844727e-01,3.192592859268188477e-01
-1.947917342185974121e-01,1.686876773834228516e+00
-5.017499327659606934e-01,7.222718596458435059e-01
-4.760872721672058105e-01,3.079992055892944336e+00
-5.448359623551368713e-02,6.322645545005798340e-01
-6.142933964729309082e-01,2.861570417881011963e-01
-7.737562060356140137e-01,1.030025005340576172e+00
-7.263243794441223145e-01,5.008345842361450195e-01
-6.594484448432922363e-01,-1.523155868053436279e-01
-4.892401993274688721e-01,8.640981465578079224e-02
-5.624454617500305176e-01,1.048048257827758789e+00
-3.070842623710632324e-01,7.180107831954956055e-01
-6.488469243049621582e-01,2.936128713190555573e-02
-5.177574157714843750e-01,8.339931368827819824e-01
-6.115038990974426270e-01,1.361706376075744629e+00
-3.968540132045745850e-01,6.448784470558166504e-01
-6.125759482383728027e-01,7.690197825431823730e-01
-8.690244555473327637e-01,3.090034723281860352e-01
-4.817736744880676270e-01,2.096633434295654297e+00
-8.297581225633621216e-02,9.259514808654785156e-01
-4.730820953845977783e-01,-2.808769345283508301e-01
-4.087852239608764648e-01,9.564992785453796387e-01
3.085904419422149658e-01,1.585657596588134766e+00
-7.033967375755310059e-01,1.506614208221435547e+00
-6.022180914878845215e-01,5.538033246994018555e-01
-6.357899308204650879e-01,8.546603322029113770e-01
5.142749547958374023e-01,2.347591876983642578e+00
-2.897666692733764648e-01,1.895255327224731445e+00
-6.187567710876464844e-01,7.024658322334289551e-01
-4.247081279754638672e-01,4.523501694202423096e-01
-8.839615583419799805e-01,-2.522057294845581055e-01
-5.459651947021484375e-01,-1.043712720274925232e-03
-2.469757199287414551e-01,9.460881352424621582e-01
-5.176987648010253906e-01,1.004568710923194885e-01
-3.613566756248474121e-01,2.032402753829956055e+00
-4.925324022769927979e-01,3.870504498481750488e-01
-8.539656996726989746e-01,-4.087145030498504639e-01
-8.474891781806945801e-01,-1.255945265293121338e-01
-7.780669927597045898e-01,5.126338005065917969e-01
-5.028732419013977051e-01,1.151801824569702148e+00
-4.684333503246307373e-01,-5.261967778205871582e-01
-9.021825194358825684e-01,-2.930049300193786621e-01
-5.348132848739624023e-01,2.086202383041381836e+00
-7.640450596809387207e-01,4.648135304450988770e-01
-6.185725331306457520e-01,2.257663309574127197e-01
-5.993838310241699219e-01,1.495407342910766602e+00
-6.060188412666320801e-01,2.803252935409545898e-01
-1.477009654045104980e-01,7.025431394577026367e-01
-1.704941987991333008e-01,9.586622714996337891e-01
-4.065648019313812256e-01,9.371220320463180542e-02
4.012053012847900391e-01,1.747503161430358887e+00
-3.083775043487548828e-01,1.090592503547668457e+00
-3.851484060287475586e-01,1.819737672805786133e+00
-2.287520170211791992e-01,2.247019767761230469e+00
-5.699623227119445801e-01,7.066344618797302246e-01
-4.471880793571472168e-01,5.180503726005554199e-01
-9.215452075004577637e-01,7.672276347875595093e-02
-5.082708597183227539e-01,9.639217257499694824e-01
-2.157492041587829590e-01,-1.978333592414855957e-01
-7.574600577354431152e-01,8.623305559158325195e-01
-4.799044430255889893e-01,-4.813005924224853516e-01
-3.756664395332336426e-01,1.164181113243103027e+00
-8.467109799385070801e-01,2.860054075717926025e-01
-5.637512207031250000e-01,4.388255774974822998e-01
-4.662029445171356201e-01,1.269181132316589355e+00
-4.553223252296447754e-01,2.915138900279998779e-01
-5.385350584983825684e-01,5.629476904869079590e-01
-5.394279360771179199e-01,8.626443743705749512e-01
-5.097872614860534668e-01,2.090852856636047363e-01
-4.193035364151000977e-01,-1.921217143535614014e-01
-3.990064859390258789e-01,3.054961860179901123e-01
-5.286496281623840332e-01,-2.910191714763641357e-01
-7.568621039390563965e-01,5.553708672523498535e-01
-3.938103318214416504e-01,1.064551949501037598e+00
-6.152618527412414551e-01,-3.640569448471069336e-01
-6.387251615524291992e-01,8.331362605094909668e-01
5.600454211235046387e-01,-3.902330100536346436e-01
-7.311171889305114746e-01,6.304712891578674316e-01
-6.828204989433288574e-01,4.301571846008300781e-01
-4.262720942497253418e-01,2.542864680290222168e-01
-1.862801611423492432e-01,3.091879367828369141e+00
-6.061757802963256836e-01,-7.945392280817031860e-02
-6.751083731651306152e-01,-4.146076440811157227e-01
-5.252816677093505859e-01,5.044175982475280762e-01
-3.292206525802612305e-01,1.558357328176498413e-01
-1.327723562717437744e-01,5.962854027748107910e-01
-3.863431215286254883e-01,2.156255841255187988e-01
-7.295733690261840820e-01,-1.258016191422939301e-02
-5.624033808708190918e-01,2.006082832813262939e-01
-7.395045757293701172e-01,6.258710026741027832e-01
-6.495589613914489746e-01,5.681882500648498535e-01
-5.836607813835144043e-01,9.074527621269226074e-01
-6.421552300453186035e-01,-3.196842968463897705e-01
-3.442587852478027344e-01,7.903459668159484863e-01
-6.188163161277770996e-01,5.740557909011840820e-01
-9.315292239189147949e-01,1.137538194656372070e+00
-3.877742886543273926e-01,4.443529844284057617e-01
-1.117802131921052933e-02,1.178768396377563477e+00
-3.722594976425170898e-01,6.034188270568847656e-01
-6.463633179664611816e-01,7.651436328887939453e-01
-8.060851097106933594e-01,2.176086902618408203e-01
-9.185934662818908691e-01,-2.775894403457641602e-01
-5.170509219169616699e-01,1.145249128341674805e+00
-5.645933151245117188e-01,2.789988040924072266e+00
-7.974701523780822754e-01,1.272061824798583984e+00
-6.446745991706848145e-01,-1.448653042316436768e-01
-2.961406707763671875e-01,1.591780900955200195e+00
-5.223855376243591309e-01,3.330573737621307373e-01
-4.350083768367767334e-01,-7.764330133795738220e-03
-4.337211847305297852e-01,9.413825273513793945e-01
-5.497673749923706055e-01,1.440347433090209961e-01
-4.520958065986633301e-01,1.000610351562500000e+00
-4.875284731388092041e-01,1.255254596471786499e-01
-7.394337058067321777e-01,2.951168417930603027e-01
-7.016466856002807617e-01,1.002801537513732910e+00
-2.592667937278747559e-01,1.376466274261474609e+00
-7.683126926422119141e-01,-3.865187764167785645e-01
-5.683479905128479004e-01,8.044125884771347046e-02
-5.261657238006591797e-01,-4.194163978099822998e-01
-3.079344034194946289e-01,8.405494093894958496e-01
-4.410077333450317383e-01,1.689425945281982422e+00
-5.309045910835266113e-01,6.522529721260070801e-01
-4.852968156337738037e-01,4.955923855304718018e-01
-3.093553483486175537e-01,-4.134213551878929138e-03
-3.342084288597106934e-01,4.589708745479583740e-01
-3.299475312232971191e-01,4.820178449153900146e-01
-4.469412937760353088e-02,1.147036075592041016e+00
-6.063106656074523926e-01,4.592823088169097900e-01
-8.076311945915222168e-01,2.638395726680755615e-01
-4.967266321182250977e-01,3.817153275012969971e-01
-1.095666289329528809e+00,4.351199865341186523e-01
-6.338503360748291016e-01,4.889265596866607666e-01
-7.527540922164916992e-01,1.324727237224578857e-01
-8.901714682579040527e-01,3.143496066331863403e-02
-6.212722659111022949e-01,1.574992179870605469e+00
3.535135388374328613e-01,-1.258797012269496918e-02
-2.485339995473623276e-03,-3.293923288583755493e-02
-5.552241206169128418e-01,1.380936503410339355e-01
-6.477579474449157715e-01,5.832337141036987305e-01
-4.570502042770385742e-01,5.692669749259948730e-01
-5.111390948295593262e-01,8.002150654792785645e-01
-6.666851788759231567e-02,2.824273586273193359e+00
-8.032341003417968750e-01,2.316448688507080078e-01
-8.491876721382141113e-01,4.088008403778076172e-01
-5.083363652229309082e-01,7.148305177688598633e-01
-3.407957553863525391e-01,2.155078411102294922e+00
-5.061190724372863770e-01,5.391003936529159546e-02
-4.910155534744262695e-01,-2.337317764759063721e-01
-6.308645009994506836e-01,1.224978566169738770e+00
1.048127338290214539e-01,7.626339793205261230e-01
-7.104876637458801270e-01,-3.838963210582733154e-01
1.368157863616943359e-01,-2.999055944383144379e-02
-7.773715257644653320e-01,6.362522244453430176e-01
-3.842298984527587891e-01,-8.070070296525955200e-02
-4.054189026355743408e-01,3.295324146747589111e-01
-8.234943151473999023e-01,2.552444636821746826e-01
-5.904303193092346191e-01,1.013996243476867676e+00
-5.093378424644470215e-01,9.950738400220870972e-02
-2.777792513370513916e-01,8.616673350334167480e-01
-4.069100022315979004e-01,2.507912158966064453e+00
-5.316123962402343750e-01,1.956327915191650391e+00
-3.741742074489593506e-01,1.457854747772216797e+00
-6.279972791671752930e-01,4.400091171264648438e-01
-3.498798608779907227e-01,1.183433532714843750e+00
-7.315837740898132324e-01,5.716922879219055176e-01
-4.557661414146423340e-01,9.289323091506958008e-01
-6.315314173698425293e-01,1.555265188217163086e+00
-3.506008386611938477e-01,5.696616172790527344e-01
-2.376764416694641113e-01,5.049702525138854980e-01
-5.784839987754821777e-01,1.816853284835815430e+00
1.287485957145690918e-01,4.722254723310470581e-02
-7.655899524688720703e-01,2.524753212928771973e-01
-5.991534590721130371e-01,-1.489312052726745605e-01
-5.398606657981872559e-01,1.218373656272888184e+00
-5.563098192214965820e-01,7.660510390996932983e-02
-3.417381644248962402e-01,1.468715071678161621e+00
-5.393614768981933594e-01,9.700560942292213440e-03
-8.242357969284057617e-01,2.364055514335632324e-01
9.376924484968185425e-02,2.410550862550735474e-01
-8.726739287376403809e-01,1.439287662506103516e-01
-4.228491485118865967e-01,-1.194576099514961243e-01
-6.866593956947326660e-01,6.144967675209045410e-01
-2.897908389568328857e-01,3.640125691890716553e-01
-3.550182580947875977e-01,1.937277674674987793e+00
-4.284724593162536621e-01,1.256209015846252441e+00
-1.374192833900451660e-01,1.119852781295776367e+00
-4.503661394119262695e-01,5.181908011436462402e-01
-5.159694552421569824e-01,9.963694214820861816e-01
-5.156695246696472168e-01,7.666425108909606934e-01
3.566819429397583008e-01,4.629957377910614014e-01
-6.404806375503540039e-01,1.649949073791503906e+00
-3.077645599842071533e-01,5.807137489318847656e-01
-7.815551757812500000e-01,1.664821863174438477e+00
-4.696158170700073242e-01,9.063747525215148926e-01
-8.084773421287536621e-01,1.258336007595062256e-01
-3.222894668579101562e-01,7.806921601295471191e-01
1.394132971763610840e-01,-1.267706975340843201e-03
-2.069966495037078857e-01,2.080265760421752930e+00
-5.589342713356018066e-01,5.335760861635208130e-02
-5.616042017936706543e-01,-3.911038339138031006e-01
-8.854712247848510742e-01,3.601729571819305420e-01
-6.514782458543777466e-02,4.711734652519226074e-01
-3.395530581474304199e-01,2.683867514133453369e-01
-5.411316752433776855e-01,-5.416186898946762085e-02
3.885417804121971130e-02,3.595569431781768799e-01
-2.980352044105529785e-01,4.523071050643920898e-01
-5.295247435569763184e-01,1.276343941688537598e+00
-5.710715651512145996e-01,2.559600174427032471e-01
1.221048161387443542e-01,-4.157898575067520142e-02
-4.482169151306152344e-01,7.845115065574645996e-01
-2.711386084556579590e-01,-1.588857732713222504e-02
-4.377986192703247070e-01,7.034631818532943726e-02
-5.565209984779357910e-01,4.164409041404724121e-01
1.731119751930236816e-01,-5.505746006965637207e-01
-2.476587295532226562e-01,1.700108051300048828e-01
-2.363305687904357910e-01,7.386569976806640625e-01
-6.573057770729064941e-01,3.504250645637512207e-01
-2.094345390796661377e-01,4.032403230667114258e-01
-4.741296470165252686e-01,6.895712018013000488e-01
6.102998256683349609e-01,4.523851573467254639e-01
-4.582377076148986816e-01,2.073988914489746094e+00
-3.561245501041412354e-01,-2.135208807885646820e-02
2.272613644599914551e-01,9.548314660787582397e-02
-6.229081749916076660e-01,1.586822986602783203e+00
-9.446744322776794434e-01,3.080206811428070068e-01
-2.474461793899536133e-01,1.395545244216918945e+00
-9.219087958335876465e-01,3.346532583236694336e-01
-7.511470913887023926e-01,4.969637840986251831e-02
-3.553298711776733398e-01,8.072969317436218262e-01
-4.160346984863281250e-01,5.734170675277709961e-01
-5.132221579551696777e-01,-1.017395034432411194e-01
-6.286999583244323730e-01,3.886156529188156128e-02
-4.297408461570739746e-01,5.062719583511352539e-01
-5.299252867698669434e-01,3.178911656141281128e-02
-5.396735072135925293e-01,6.307012438774108887e-01
-5.681012272834777832e-01,-2.355875074863433838e-01
-1.605168581008911133e-01,3.579163551330566406e-01
-4.745047092437744141e-01,2.436222076416015625e+00
-3.882965743541717529e-01,1.608153283596038818e-01
2.168803848326206207e-02,2.563731431961059570e+00
-6.325532793998718262e-01,1.580748200416564941e+00
-6.574446558952331543e-01,2.893198728561401367e-01
-4.173477590084075928e-01,3.475751578807830811e-01
-6.963287591934204102e-01,5.984059572219848633e-01
-5.947535634040832520e-01,4.543398022651672363e-01
-5.489494800567626953e-01,1.332361936569213867e+00
-5.857185721397399902e-01,4.814334511756896973e-01
-2.331506609916687012e-01,7.507923245429992676e-01
-3.406011760234832764e-01,-1.737824976444244385e-01
-6.859967708587646484e-01,-5.387626886367797852e-01
-3.064465224742889404e-01,1.847045063972473145e+00
-4.820053577423095703e-01,3.232164680957794189e-01
-2.996879220008850098e-01,1.669492959976196289e+00
-4.530659615993499756e-01,6.620693802833557129e-01
-6.646000742912292480e-01,1.129925251007080078e+00
-4.772925376892089844e-01,-1.436803042888641357e-01
-4.885618090629577637e-01,1.133677482604980469e+00
-3.619481921195983887e-01,1.258240699768066406e+00
-8.339110016822814941e-01,7.658119797706604004e-01
-2.120106220245361328e-01,1.060460805892944336e+00
-5.689820051193237305e-01,8.915577530860900879e-01
-8.264010548591613770e-01,-4.585833847522735596e-01
-4.025389254093170166e-01,6.567353606224060059e-01
-8.949117660522460938e-01,2.309507727622985840e-01
-4.453435838222503662e-01,-1.501783728599548340e-01
-2.672815322875976562e-01,7.075412869453430176e-01
-1.661975383758544922e-01,3.172948360443115234e-01
-6.602510809898376465e-01,5.116867274045944214e-02
-3.831318020820617676e-01,3.065016746520996094e+00
-2.724618613719940186e-01,2.463404089212417603e-04
-4.754479527473449707e-01,5.107268095016479492e-01
-3.478063344955444336e-01,2.507308006286621094e+00
-5.101358890533447266e-01,2.775309085845947266e-01
-4.289212822914123535e-01,1.121292829513549805e+00
-5.553799867630004883e-01,2.459022998809814453e+00
-4.862291216850280762e-01,1.715228557586669922e-01
-3.535959720611572266e-01,1.386256933212280273e+00
-4.171276092529296875e-01,-4.200503975152969360e-02
-4.373598396778106689e-01,-1.611537039279937744e-01
-4.092068970203399658e-01,1.753417849540710449e-01
-3.973370790481567383e-01,2.427252233028411865e-01
-4.267387688159942627e-01,3.687886893749237061e-01
-6.193526387214660645e-01,1.390180885791778564e-01
5.421578511595726013e-02,2.381013631820678711e-01
-1.098026156425476074e+00,-1.395511329174041748e-01
-4.900766313076019287e-01,1.242356970906257629e-01
-5.533320903778076172e-01,5.280470252037048340e-01
-1.791190505027770996e-01,-2.359045110642910004e-02
-4.791980143636465073e-03,-4.717117175459861755e-03
-7.023457884788513184e-01,2.146500349044799805e-01
-5.076863169670104980e-01,1.536131650209426880e-01
-7.451397925615310669e-02,-9.683007746934890747e-02
-5.242606997489929199e-01,8.421751856803894043e-01
-2.715452611446380615e-01,2.097989618778228760e-01
-3.215792477130889893e-01,-1.169315055012702942e-01
-3.537175059318542480e-01,1.015396714210510254e+00
-3.704846799373626709e-01,6.492324918508529663e-02
-7.734838128089904785e-01,-3.322756588459014893e-01
-9.272051602602005005e-02,1.237928032875061035e+00
3.939444664865732193e-03,-8.075600489974021912e-03
-7.415969371795654297e-01,-1.894514858722686768e-01
-5.835778117179870605e-01,4.780373275279998779e-01
-6.166837811470031738e-01,-1.704041659832000732e-01
-6.531999707221984863e-01,-3.543716371059417725e-01
-7.288506603799760342e-04,-2.254563570022583008e-01
-2.986850142478942871e-01,1.575942039489746094e+00
-2.801173925399780273e-01,4.578132629394531250e-01
-5.125945210456848145e-01,-3.459209799766540527e-01
-4.942115545272827148e-01,-2.324547767639160156e-01
-5.159721150994300842e-02,3.305680274963378906e+00
-8.090055733919143677e-02,1.229129791259765625e+00
-6.105506420135498047e-01,-2.553245723247528076e-01
5.716466307640075684e-01,1.830978095531463623e-01
-7.771984934806823730e-01,4.594359993934631348e-01
-5.536832213401794434e-01,5.645809769630432129e-01
2.130030989646911621e-01,5.448230355978012085e-02
-7.248496413230895996e-01,1.628425717353820801e-01
-5.840274691581726074e-01,-3.562633097171783447e-01
-6.133142709732055664e-01,3.377650082111358643e-01
-4.513315260410308838e-01,-1.661612093448638916e-01
-5.797093510627746582e-01,8.812289237976074219e-01
-4.824061989784240723e-01,4.831840693950653076e-01
-4.623252153396606445e-01,1.225713849067687988e+00
-7.586107254028320312e-01,3.673486113548278809e-01
1.459438502788543701e-01,1.107849836349487305e+00
-6.991855502128601074e-01,9.049632400274276733e-02
-4.560384154319763184e-01,2.210478544235229492e+00
-6.140333414077758789e-01,9.641366600990295410e-01
1.570797562599182129e-01,9.296505898237228394e-02
-5.476791858673095703e-01,-4.347845613956451416e-01
-2.992830276489257812e-01,-3.052476644515991211e-01
-6.148340702056884766e-01,2.888683974742889404e-01
-7.543995380401611328e-01,1.263452172279357910e+00
-6.481283903121948242e-01,1.606165289878845215e+00
-6.023306250572204590e-01,6.429422646760940552e-02
-7.200009822845458984e-01,1.526160478591918945e+00
-1.580177545547485352e-01,-4.442322999238967896e-02
-5.943354368209838867e-01,3.013214766979217529e-01
-5.254744887351989746e-01,1.481685787439346313e-01
-6.030252575874328613e-01,4.911471307277679443e-01
-5.178098082542419434e-01,1.595989227294921875e+00
-6.130492091178894043e-01,3.369379043579101562e-01
-7.631829977035522461e-01,1.252624630928039551e+00
-7.414875030517578125e-01,-3.978890776634216309e-01
-6.088609099388122559e-01,1.378166913986206055e+00
-7.511849999427795410e-01,1.134446144104003906e+00
-3.215850591659545898e-01,2.122115790843963623e-01
-4.263732433319091797e-01,1.066257953643798828e+00
-4.522133469581604004e-01,-3.011023700237274170e-01
-6.458295583724975586e-01,1.301051139831542969e+00
-8.263964056968688965e-01,6.670958399772644043e-01
-4.320729970932006836e-01,7.775512337684631348e-01
-4.823786020278930664e-01,5.830340981483459473e-01
-5.171806216239929199e-01,9.047615528106689453e-01
-4.337284862995147705e-01,1.132055163383483887e+00
-4.152062535285949707e-01,9.414878487586975098e-01
-3.623969554901123047e-01,-2.190583012998104095e-02
-5.722361207008361816e-01,1.533144950866699219e+00
-5.291816592216491699e-01,1.815468668937683105e+00
-7.196720242500305176e-01,2.162877917289733887e-01
-3.535092473030090332e-01,3.474217355251312256e-01
-3.800979852676391602e-01,4.881330579519271851e-02
-8.387871980667114258e-01,-1.134874299168586731e-01
-5.189554691314697266e-01,-3.663990497589111328e-01
-4.565416872501373291e-01,9.038594365119934082e-01
-5.906737446784973145e-01,2.414392828941345215e-01
-4.909945130348205566e-01,1.316979169845581055e+00
-6.484078764915466309e-01,-1.849730908870697021e-01
3.746199235320091248e-02,-1.282921992242336273e-02
-4.796138405799865723e-01,-1.568221114575862885e-02
-2.800622284412384033e-01,3.262630462646484375e+00
-4.260187149047851562e-01,4.840326607227325439e-01
-6.710450053215026855e-01,3.953077644109725952e-02
-4.407141208648681641e-01,2.263289839029312134e-01
-4.363265037536621094e-01,4.362255632877349854e-01
-4.285700619220733643e-01,6.362141966819763184e-01
-5.130506157875061035e-01,1.651211082935333252e-01
3.676676750183105469e-01,2.493299007415771484e+00
-5.964615345001220703e-01,-9.595876559615135193e-03
-8.329877257347106934e-01,1.159199513494968414e-02
-2.007333040237426758e-01,8.955879807472229004e-01
-6.299093365669250488e-01,4.927597343921661377e-01
-4.006501436233520508e-01,-1.962876021862030029e-01
4.152379631996154785e-01,8.784115314483642578e-01
-8.145064115524291992e-01,2.971986532211303711e-01
-7.155782580375671387e-01,5.059143900871276855e-01
-5.987404584884643555e-01,3.579646050930023193e-01
-1.316699981689453125e-01,5.910132527351379395e-01
-5.997511148452758789e-01,8.148551583290100098e-01
-5.414798855781555176e-01,1.267131328582763672e+00
-9.571549296379089355e-01,4.430742263793945312e-01
-6.552136540412902832e-01,9.807559847831726074e-01
-2.802953720092773438e-01,8.337933421134948730e-01
-4.809369742870330811e-01,2.446938514709472656e+00
-6.842522025108337402e-01,-2.798238098621368408e-01
-1.492838263511657715e-01,-3.833622634410858154e-01
-7.528231739997863770e-01,7.600818872451782227e-01
-4.986624121665954590e-01,1.216160774230957031e+00
-7.734034657478332520e-01,1.683588624000549316e-01
-3.217836618423461914e-01,9.644434452056884766e-01
-6.228058934211730957e-01,5.905567407608032227e-01
-7.734004408121109009e-02,1.876155972480773926e+00
-5.327304601669311523e-01,3.851704597473144531e-01
-6.278782486915588379e-01,1.089328050613403320e+00
-7.330044507980346680e-01,3.202113211154937744e-01
-3.216134905815124512e-01,9.298469424247741699e-01
-4.233702421188354492e-01,6.597061157226562500e-01
2.125884890556335449e-01,-4.463524371385574341e-02
-3.959900736808776855e-01,-1.412418782711029053e-01
-4.968206882476806641e-01,8.710285276174545288e-02
-2.912797927856445312e-01,2.034545987844467163e-01
-6.410374045372009277e-01,3.884626030921936035e-01
-4.298312664031982422e-01,9.727304428815841675e-02
-4.766488075256347656e-01,9.357120394706726074e-01
-6.783904433250427246e-01,3.167749404907226562e+00
-3.041457235813140869e-01,1.153676435351371765e-01
-4.603943526744842529e-01,1.321624994277954102e+00
-4.392362833023071289e-01,2.505498528480529785e-01
-6.672324538230895996e-01,1.370129704475402832e+00
-5.744730234146118164e-01,3.758585453033447266e-01
1.252655386924743652e-01,2.964039325714111328e+00
-7.956107854843139648e-01,3.461029231548309326e-01
7.631706446409225464e-02,6.633103638887405396e-02
-3.721941113471984863e-01,1.694716453552246094e+00
-6.519846320152282715e-01,1.406602859497070312e+00
-4.081061780452728271e-01,-5.370102077722549438e-02
2.115689516067504883e-01,2.589013576507568359e-01
-4.275715649127960205e-01,1.442191123962402344e+00
8.877842873334884644e-02,-2.904541790485382080e-01
-5.002353191375732422e-01,5.741855502128601074e-01
-6.742857694625854492e-01,1.477046906948089600e-01
-4.663052558898925781e-01,1.109266638755798340e+00
