-9.245710372924804688e-01,-9.409794211387634277e-02
-5.686476230621337891e-01,5.250872112810611725e-03
-6.092456579208374023e-01,1.010362897068262100e-02
-6.018359661102294922e-01,-2.913160622119903564e-02
-6.310207247734069824e-01,3.518658876419067383e-02
-6.396664977073669434e-01,5.661803483963012695e-02
-5.927695035934448242e-01,-3.362075984477996826e-02
-6.415168046951293945e-01,-1.003600563853979111e-02
-5.310822129249572754e-01,8.323150873184204102e-02
-6.207749843597412109e-01,-7.423999905586242676e-02
-7.299260497093200684e-01,3.466749191284179688e-02
-6.634969711303710938e-01,1.442443728446960449e-01
-6.282259225845336914e-01,-9.676647186279296875e-02
-6.601427197456359863e-01,1.483255326747894287e-01
-3.573103845119476318e-01,4.318342544138431549e-03
-6.773328185081481934e-01,5.794420838356018066e-02
-6.439834237098693848e-01,7.788917422294616699e-02
-6.570934057235717773e-01,1.536490116268396378e-02
-5.875268578529357910e-01,1.100866198539733887e-01
-6.732831597328186035e-01,-2.167969010770320892e-03
-7.632433176040649414e-01,-5.915996432304382324e-02
-5.895325541496276855e-01,6.043891608715057373e-02
-6.024084091186523438e-01,-1.218708008527755737e-01
-5.556358098983764648e-01,1.177799105644226074e-01
-6.405900716781616211e-01,7.947072386741638184e-02
-7.390905618667602539e-01,1.120500359684228897e-02
-5.817478895187377930e-01,-2.377460896968841553e-02
-7.444239854812622070e-01,4.396624863147735596e-02
-7.035303711891174316e-01,8.204445242881774902e-02
-6.631090044975280762e-01,-5.161614716053009033e-02
-6.780378818511962891e-01,-9.066428244113922119e-02
-5.896544456481933594e-01,7.412718236446380615e-02
-7.047335505485534668e-01,-4.723650217056274414e-02
-7.977926731109619141e-01,1.463950127363204956e-01
-6.240005493164062500e-01,7.331076264381408691e-02
-6.363599300384521484e-01,5.159900523722171783e-03
-5.586982369422912598e-01,-1.301615498960018158e-03
-7.435392737388610840e-01,9.316513314843177795e-04
-8.187199234962463379e-01,-9.610199928283691406e-02
-7.789189219474792480e-01,-2.687238156795501709e-02
-6.855967640876770020e-01,1.076963394880294800e-01
-7.155443429946899414e-01,1.097259223461151123e-01
-7.709153294563293457e-01,-9.681400656700134277e-02
-6.668236255645751953e-01,-1.946949958801269531e-02
-5.894950628280639648e-01,7.692159153521060944e-03
-5.738851428031921387e-01,1.305189821869134903e-02
-6.365460753440856934e-01,3.246840834617614746e-02
-6.821388006210327148e-01,-7.210611365735530853e-03
-6.083183288574218750e-01,5.234417319297790527e-02
-6.089908480644226074e-01,-3.744973801076412201e-03
-5.480885505676269531e-01,5.595411360263824463e-02
-7.757666110992431641e-01,-6.335648894309997559e-02
-7.936663031578063965e-01,1.126537621021270752e-01
-5.375570654869079590e-01,-3.619818389415740967e-02
-6.548395752906799316e-01,-1.558058261871337891e-01
-6.639754772186279297e-01,-9.694410860538482666e-02
-5.308261513710021973e-01,-7.321500778198242188e-02
-5.437300801277160645e-01,-4.524847865104675293e-02
-6.488866806030273438e-01,-1.234617736190557480e-02
-6.669884324073791504e-01,9.431551396846771240e-02
-7.123839855194091797e-01,5.841062963008880615e-02
-5.566987991333007812e-01,-8.956629037857055664e-02
-5.291209220886230469e-01,-1.431710422039031982e-01
-5.829885601997375488e-01,-5.145499110221862793e-02
-5.378952026367187500e-01,-3.948220610618591309e-02
-7.239527702331542969e-01,-4.311674833297729492e-02
-7.260639667510986328e-01,-1.259769201278686523e-01
-5.267508625984191895e-01,1.069430112838745117e-01
-8.352744579315185547e-01,6.943657994270324707e-02
-6.442553997039794922e-01,5.202680826187133789e-02
-7.264852523803710938e-01,-2.017626166343688965e-02
-7.369817495346069336e-01,-6.613257527351379395e-02
-7.296973466873168945e-01,1.777359843254089355e-02
-4.683427810668945312e-01,-8.552461862564086914e-02
-6.403797864913940430e-01,2.290387451648712158e-02
-6.097536683082580566e-01,-2.370399236679077148e-02
-6.406714320182800293e-01,3.558596968650817871e-02
-6.493001580238342285e-01,1.067776530981063843e-01
-6.535759568214416504e-01,-6.281438469886779785e-02
-5.794781446456909180e-01,3.861322999000549316e-02
-7.521516084671020508e-01,-5.395258963108062744e-02
-7.178102731704711914e-01,7.297049462795257568e-02
-6.587876081466674805e-01,-6.881936453282833099e-03
-5.477627515792846680e-01,4.534451663494110107e-02
-6.241207122802734375e-01,-6.348183378577232361e-04
-5.803039073944091797e-01,-2.997779846191406250e-02
-6.888070106506347656e-01,7.240150868892669678e-02
-5.205026268959045410e-01,-1.632198691368103027e-02
-6.381610631942749023e-01,-6.209625862538814545e-03
-6.247906684875488281e-01,-4.021464288234710693e-02
-7.504637241363525391e-01,7.293330132961273193e-02
-5.730162262916564941e-01,-1.086251344531774521e-02
-5.154777169227600098e-01,3.286825120449066162e-02
-7.464123964309692383e-01,-2.154329419136047363e-02
-6.675132513046264648e-01,1.887968182563781738e-02
-6.329903602600097656e-01,2.739033102989196777e-02
-5.700200796127319336e-01,7.194705307483673096e-02
-5.949150919914245605e-01,-7.434411905705928802e-03
-6.777592897415161133e-01,1.044959276914596558e-01
-5.568346381187438965e-01,9.294995665550231934e-02
-6.586015224456787109e-01,4.747554659843444824e-02
-6.318140029907226562e-01,5.615197122097015381e-02
-6.477648615837097168e-01,6.342869997024536133e-02
-6.007965803146362305e-01,8.503811061382293701e-02
-7.075988054275512695e-01,9.403117001056671143e-02
-6.232771277427673340e-01,3.059405088424682617e-02
-5.951012372970581055e-01,5.269126035273075104e-03
-7.204097509384155273e-01,8.380930125713348389e-02
-5.432625412940979004e-01,3.469665348529815674e-02
-6.706523895263671875e-01,1.352665573358535767e-01
-6.943833827972412109e-01,-3.562788665294647217e-02
-6.284089684486389160e-01,7.762105204164981842e-03
-6.520302295684814453e-01,-4.421348869800567627e-02
-6.669211387634277344e-01,1.512438151985406876e-02
-6.442123651504516602e-01,1.944662071764469147e-03
-7.126665115356445312e-01,-1.312535908073186874e-02
-6.253056526184082031e-01,1.335992515087127686e-01
-8.080173134803771973e-01,-2.002339065074920654e-02
-6.514958143234252930e-01,-7.315731048583984375e-02
-7.565339803695678711e-01,2.861599624156951904e-02
-5.491217374801635742e-01,-7.019063830375671387e-02
-6.023865938186645508e-01,2.465755678713321686e-03
-6.503250598907470703e-01,8.381757140159606934e-02
-5.210080146789550781e-01,1.053441911935806274e-01
-6.650264263153076172e-01,1.304254028946161270e-02
-7.049083113670349121e-01,1.800471544265747070e-02
-6.912157535552978516e-01,1.018475089222192764e-02
-5.541851520538330078e-01,-1.490613520145416260e-01
-6.954395771026611328e-01,1.176735460758209229e-01
-5.377993583679199219e-01,-1.187461465597152710e-01
-7.778991460800170898e-01,-3.682061098515987396e-03
-6.886397600173950195e-01,5.911481380462646484e-02
-7.251470088958740234e-01,3.083121776580810547e-02
-4.946543574333190918e-01,-5.783790349960327148e-02
-5.063147544860839844e-01,-1.858475804328918457e-02
-5.088280439376831055e-01,8.916041254997253418e-02
-6.248593330383300781e-01,-1.104076113551855087e-02
-6.034619808197021484e-01,-1.014048308134078979e-01
-7.048892974853515625e-01,3.472098708152770996e-02
-5.548266768455505371e-01,-4.201705753803253174e-02
-5.459891557693481445e-01,-1.340710222721099854e-01
-6.573894023895263672e-01,-8.092555403709411621e-02
-4.907566308975219727e-01,-3.185364603996276855e-02
-5.289560556411743164e-01,2.725416421890258789e-02
-6.272287964820861816e-01,8.670949935913085938e-02
-6.350154876708984375e-01,-1.280847098678350449e-02
-5.603573918342590332e-01,-6.288886070251464844e-02
-5.900764465332031250e-01,8.094415068626403809e-02
-5.701355338096618652e-01,3.764113783836364746e-02
-5.541049242019653320e-01,-4.569990932941436768e-02
-6.590025424957275391e-01,-9.037442505359649658e-02
-6.777212023735046387e-01,-5.133633315563201904e-02
-5.658384561538696289e-01,1.293016672134399414e-01
-5.587509274482727051e-01,-3.984539210796356201e-02
-6.539673805236816406e-01,-2.839471399784088135e-02
-4.717065393924713135e-01,2.532242238521575928e-02
-5.421375632286071777e-01,8.443202078342437744e-02
-5.114550590515136719e-01,6.669969856739044189e-02
-6.417571306228637695e-01,8.518025279045104980e-02
-6.811509132385253906e-01,-4.612474143505096436e-02
-5.163704156875610352e-01,6.948001682758331299e-02
-6.750093698501586914e-01,2.122543752193450928e-01
-7.548485994338989258e-01,-2.845869958400726318e-02
-5.484802722930908203e-01,8.318157494068145752e-02
-7.737349271774291992e-01,-6.449266336858272552e-03
-7.414191961288452148e-01,-2.263455651700496674e-03
-5.894824862480163574e-01,1.515805125236511230e-01
-5.343794822692871094e-01,7.576741278171539307e-02
-5.794359445571899414e-01,2.168585360050201416e-02
-6.717174053192138672e-01,-7.543995976448059082e-02
-7.205766439437866211e-01,3.355789184570312500e-02
-6.759208440780639648e-01,-9.036077558994293213e-02
-6.130418777465820312e-01,2.361893653869628906e-02
-6.588013172149658203e-01,-4.444599151611328125e-02
-5.239596962928771973e-01,-5.355893634259700775e-03
-6.267675161361694336e-01,6.660339236259460449e-02
-5.582305788993835449e-01,6.736433506011962891e-02
-6.293319463729858398e-01,8.371145464479923248e-03
-6.351798772811889648e-01,1.612900197505950928e-01
-6.838309764862060547e-01,1.370120644569396973e-01
-6.135110855102539062e-01,4.911706782877445221e-03
-6.899601221084594727e-01,8.681987226009368896e-02
-6.774412393569946289e-01,-6.176351569592952728e-03
-6.933412551879882812e-01,2.032554149627685547e-02
-6.678882241249084473e-01,4.897576570510864258e-02
-7.106571793556213379e-01,5.605085194110870361e-02
-7.015856504440307617e-01,-6.393817067146301270e-02
-6.989271640777587891e-01,-1.435220837593078613e-01
-7.443737387657165527e-01,9.900976717472076416e-02
-6.395019292831420898e-01,-6.602419912815093994e-02
-4.903079271316528320e-01,-5.318778753280639648e-02
-5.417700409889221191e-01,8.957013487815856934e-02
-6.292830705642700195e-01,6.226727366447448730e-02
-6.455858349800109863e-01,-1.020331233739852905e-01
-6.421376466751098633e-01,9.858073294162750244e-02
-5.572766065597534180e-01,1.346442103385925293e-01
-7.478049993515014648e-01,1.140294075012207031e-01
-6.252654790878295898e-01,1.010378301143646240e-01
-6.860806345939636230e-01,2.179050445556640625e-02
-8.059147000312805176e-01,-9.900364279747009277e-02
-6.158607006072998047e-01,3.216907382011413574e-02
-8.069965839385986328e-01,7.501134276390075684e-02
-5.746759176254272461e-01,-1.208516210317611694e-01
-5.956484079360961914e-01,5.658300220966339111e-02
-5.273818373680114746e-01,-1.373499538749456406e-02
-6.852719187736511230e-01,1.098162829875946045e-01
-6.513955593109130859e-01,-8.843376301229000092e-03
-6.164224743843078613e-01,-3.658635914325714111e-02
-5.931614637374877930e-01,5.052210390567779541e-02
-6.917711496353149414e-01,1.228615343570709229e-01
-6.239722967147827148e-01,5.233448743820190430e-02
-5.692313313484191895e-01,6.467899680137634277e-02
-6.263912916183471680e-01,-1.000691857188940048e-02
-6.810913085937500000e-01,2.984941937029361725e-03
-7.144167423248291016e-01,4.403005540370941162e-02
-5.407211780548095703e-01,-4.463063180446624756e-02
-5.376571416854858398e-01,-8.976473473012447357e-03
-6.179888844490051270e-01,-1.351526298094540834e-04
-6.024019718170166016e-01,-6.705577671527862549e-02
-6.371781826019287109e-01,-5.249591171741485596e-02
-7.358403205871582031e-01,2.196804620325565338e-03
-5.508815050125122070e-01,9.335428476333618164e-02
-8.753042817115783691e-01,-5.823834240436553955e-02
-5.964114665985107422e-01,6.011882796883583069e-04
-6.281783580780029297e-01,-1.022289600223302841e-02
-7.028451561927795410e-01,-3.359211981296539307e-02
-5.129299163818359375e-01,-6.157599389553070068e-02
-7.327101230621337891e-01,2.257633209228515625e-02
-6.073920726776123047e-01,-6.342168152332305908e-02
-5.627565979957580566e-01,-1.654761135578155518e-01
-5.553442239761352539e-01,2.408704161643981934e-02
-6.557793617248535156e-01,-3.045447170734405518e-02
-5.491224527359008789e-01,-5.570568144321441650e-02
-5.951753854751586914e-01,5.171523429453372955e-03
-5.954600572586059570e-01,-3.236950933933258057e-02
-7.784342765808105469e-01,-4.413144290447235107e-02
-5.421913266181945801e-01,5.679655075073242188e-02
-6.829022765159606934e-01,-8.040599524974822998e-02
-7.855957746505737305e-01,-8.765235543251037598e-02
-5.796599388122558594e-01,-4.779952764511108398e-02
-7.068762779235839844e-01,-8.443011343479156494e-02
-6.998507380485534668e-01,-2.178828418254852295e-02
-5.416327714920043945e-01,-9.895651042461395264e-02
-5.514494776725769043e-01,2.469936013221740723e-02
-5.942340493202209473e-01,-1.313358992338180542e-01
-6.675965785980224609e-01,-2.880868315696716309e-02
-6.640355587005615234e-01,-6.185066699981689453e-02
-6.361417770385742188e-01,4.991850256919860840e-02
-3.857290744781494141e-01,2.471650838851928711e-01
-6.870065927505493164e-01,-2.763151824474334717e-01
-6.222741603851318359e-01,-1.536542028188705444e-01
-6.841764450073242188e-01,9.858147241175174713e-03
-5.960377454757690430e-01,1.170640587806701660e-01
-5.611126422882080078e-01,5.161388218402862549e-02
-6.395374536514282227e-01,8.167782425880432129e-02
-6.824439167976379395e-01,-1.327948868274688721e-01
-7.094469070434570312e-01,-1.056584566831588745e-01
-7.702102661132812500e-01,-4.855555295944213867e-02
-6.591615676879882812e-01,-3.635211847722530365e-03
-5.970324277877807617e-01,1.440502796322107315e-02
-5.876969099044799805e-01,-5.651876330375671387e-02
-7.644484639167785645e-01,1.019490808248519897e-01
-5.588703751564025879e-01,2.205688655376434326e-01
-6.846792697906494141e-01,-4.595889151096343994e-02
-6.672838926315307617e-01,-5.928784608840942383e-02
-6.895066499710083008e-01,4.055005311965942383e-02
-5.269899368286132812e-01,1.021490693092346191e-01
-6.356101036071777344e-01,-1.114501059055328369e-01
-5.696736574172973633e-01,-9.459288418292999268e-02
-7.231302857398986816e-01,1.506334636360406876e-02
-8.006057739257812500e-01,2.638557553291320801e-02
-6.580834388732910156e-01,1.476047635078430176e-01
-6.393276453018188477e-01,3.514933586120605469e-02
-7.193449735641479492e-01,1.034762561321258545e-01
-5.280734300613403320e-01,-3.140725195407867432e-02
-6.409886479377746582e-01,-1.566764712333679199e-02
-6.524202227592468262e-01,-2.522189915180206299e-02
-6.808416843414306641e-01,8.296020328998565674e-02
-6.724245548248291016e-01,7.736341096460819244e-03
-6.771367788314819336e-01,-6.748854182660579681e-03
-7.842967510223388672e-01,-1.089203264564275742e-02
-6.615303158760070801e-01,-1.250613182783126831e-01
-6.977246403694152832e-01,1.754989027976989746e-01
-7.551758289337158203e-01,1.182260811328887939e-01
-6.182115077972412109e-01,5.771449208259582520e-02
-6.150429248809814453e-01,-8.041962981224060059e-02
-6.953933835029602051e-01,-1.467999070882797241e-01
-6.860432624816894531e-01,7.041406631469726562e-02
-7.455534934997558594e-01,3.342486917972564697e-02
-5.448306798934936523e-01,7.844226062297821045e-02
-5.768802165985107422e-01,2.324737608432769775e-02
-6.817647218704223633e-01,7.161745429039001465e-02
-6.086273193359375000e-01,1.100080609321594238e-01
-6.980059146881103516e-01,2.105820178985595703e-02
-5.347021818161010742e-01,-5.246129631996154785e-02
-6.506636142730712891e-01,1.025206148624420166e-01
-6.678118705749511719e-01,-1.229123678058385849e-02
-6.553893685340881348e-01,1.148608177900314331e-01
-5.372893214225769043e-01,-1.179152633994817734e-02
-5.503834486007690430e-01,-2.814635634422302246e-02
-8.065509796142578125e-01,-5.833335220813751221e-02
-6.093600988388061523e-01,-5.706141889095306396e-02
-5.664723515510559082e-01,-8.165471255779266357e-02
-6.524344682693481445e-01,9.338216483592987061e-02
-5.999566316604614258e-01,2.855667553376406431e-04
-7.056269645690917969e-01,-1.305803656578063965e-01
-5.437473058700561523e-01,-2.471421658992767334e-02
-6.645601987838745117e-01,4.160483181476593018e-02
-6.040406227111816406e-01,1.477031260728836060e-01
-6.188828945159912109e-01,-1.345762163400650024e-01
-6.344848871231079102e-01,7.148534059524536133e-02
-5.253752470016479492e-01,-1.890264451503753662e-02
-5.924787521362304688e-01,2.732340991497039795e-02
-6.151967048645019531e-01,-2.405092120170593262e-02
-5.668016672134399414e-01,2.760674059391021729e-02
-5.379456877708435059e-01,8.942401409149169922e-02
-6.937735080718994141e-01,-6.658056378364562988e-02
-7.035045623779296875e-01,-4.244062304496765137e-02
-5.554021596908569336e-01,-8.816429972648620605e-02
-7.090764045715332031e-01,-1.284034848213195801e-01
-5.867273807525634766e-01,1.082484517246484756e-02
-5.036752223968505859e-01,4.822413623332977295e-02
-7.645980715751647949e-01,-3.144665062427520752e-02
-6.722054481506347656e-01,4.266032576560974121e-02
-6.493828296661376953e-01,6.935754790902137756e-04
-4.814853072166442871e-01,1.721875369548797607e-02
-6.211786270141601562e-01,6.387870013713836670e-02
-6.731218099594116211e-01,-6.843578815460205078e-02
-8.204650878906250000e-01,8.367450535297393799e-02
-6.991795301437377930e-01,-2.858968079090118408e-02
-5.019449591636657715e-01,-3.621187806129455566e-02
-7.257016897201538086e-01,4.335498809814453125e-02
-7.153919339179992676e-01,-4.852969944477081299e-02
-4.394268393516540527e-01,-1.456858366727828979e-01
-7.663853168487548828e-01,1.054363399744033813e-01
-7.013103365898132324e-01,1.069299969822168350e-02
-7.521889805793762207e-01,-1.017795503139495850e-01
-6.801581382751464844e-01,-3.001110255718231201e-02
-7.290470600128173828e-01,-1.304961647838354111e-02
-6.291042566299438477e-01,7.308964431285858154e-02
-6.349230408668518066e-01,5.199271440505981445e-02
-7.521183490753173828e-01,-5.020226538181304932e-02
-7.719813585281372070e-01,1.149393711239099503e-02
-5.301479101181030273e-01,1.038467977195978165e-02
-6.019400358200073242e-01,3.439810872077941895e-02
-5.754894018173217773e-01,-4.603424668312072754e-02
-5.387739539146423340e-01,-6.689596176147460938e-02
-5.989108085632324219e-01,-6.279172003269195557e-02
-5.747274756431579590e-01,-3.173812292516231537e-03
-6.188462972640991211e-01,7.560552656650543213e-02
-5.822889804840087891e-01,1.619695127010345459e-02
-6.722037792205810547e-01,7.808308303356170654e-02
-7.869613170623779297e-01,6.365359760820865631e-03
-6.359026432037353516e-01,-3.179202973842620850e-02
-6.691585779190063477e-01,7.143662869930267334e-02
-6.301075816154479980e-01,4.632097482681274414e-02
-6.877193450927734375e-01,7.492746412754058838e-02
-6.462191343307495117e-01,1.356011182069778442e-01
-5.096474885940551758e-01,1.866636276245117188e-01
-7.951192855834960938e-01,-6.048832833766937256e-02
-7.174019813537597656e-01,6.744615733623504639e-02
-5.726928114891052246e-01,1.228762865066528320e-01
-7.177222371101379395e-01,-5.717396736145019531e-02
