-2.405929863452911377e-01,5.537986382842063904e-02
-4.021971821784973145e-01,-3.066200613975524902e-01
-5.019518733024597168e-01,-6.163730099797248840e-02
-4.305564463138580322e-01,-1.899764388799667358e-01
-5.137965083122253418e-01,-3.537975847721099854e-01
-4.797244668006896973e-01,-1.362792700529098511e-01
-6.971201300621032715e-01,-8.938260376453399658e-02
-4.064576923847198486e-01,-3.633314371109008789e-01
-4.505582749843597412e-01,2.517103776335716248e-02
-3.058113753795623779e-01,-2.277874201536178589e-01
-2.658178806304931641e-01,-2.683089673519134521e-01
-4.434387683868408203e-01,-2.228237539529800415e-01
-5.369915962219238281e-01,-2.861411869525909424e-01
-5.171905159950256348e-01,-1.213820576667785645e-01
-4.041999280452728271e-01,-2.596135437488555908e-01
-5.981068015098571777e-01,-2.167093902826309204e-01
-5.752969384193420410e-01,-2.329649776220321655e-01
-3.980016410350799561e-01,-2.109781801700592041e-01
-4.299445152282714844e-01,-2.153299003839492798e-01
-5.463274717330932617e-01,-9.769797325134277344e-02
-4.055298566818237305e-01,-4.545246064662933350e-01
-6.286756992340087891e-01,-7.428240776062011719e-02
-5.821573138236999512e-01,-8.632272947579622269e-04
-3.537429571151733398e-01,-9.354992210865020752e-02
-2.844679653644561768e-01,-8.063583076000213623e-02
-3.497516810894012451e-01,-8.235278725624084473e-02
-3.181179463863372803e-01,-2.484313547611236572e-01
-5.171321630477905273e-01,-3.041663467884063721e-01
-4.084090590476989746e-01,1.078812479972839355e-01
-4.545548856258392334e-01,-3.814043700695037842e-01
-3.740797340869903564e-01,-3.678949177265167236e-01
-4.400675594806671143e-01,-1.706117540597915649e-01
-2.802689969539642334e-01,1.226057261228561401e-01
-2.364476323127746582e-01,-4.170512855052947998e-01
-2.751934826374053955e-01,-3.753431513905525208e-02
-2.809049785137176514e-01,-7.974621653556823730e-02
-5.377628207206726074e-01,-5.485578253865242004e-02
-6.146746277809143066e-01,-1.680238246917724609e-01
-4.590185582637786865e-01,-2.329470813274383545e-01
-6.447511315345764160e-01,-1.259093582630157471e-01
-3.047945797443389893e-01,-3.672563135623931885e-01
-4.690169990062713623e-01,-2.835665345191955566e-01
-5.664048790931701660e-01,-4.898953810334205627e-02
-4.749461114406585693e-01,6.385234184563159943e-03
-5.687702298164367676e-01,-1.754286736249923706e-01
-5.269455313682556152e-01,-1.636500209569931030e-01
-3.344165086746215820e-01,-2.149123400449752808e-01
-6.113316416740417480e-01,-2.630947530269622803e-01
-3.349174559116363525e-01,-6.732214987277984619e-02
-4.398427605628967285e-01,-3.405389562249183655e-02
-5.448890328407287598e-01,-1.617963314056396484e-01
-4.158934950828552246e-01,-1.346895694732666016e-01
-5.966841578483581543e-01,-7.361389696598052979e-02
-4.457897245883941650e-01,-2.318457067012786865e-01
-5.929414033889770508e-01,-3.225610852241516113e-01
-5.297690629959106445e-01,-1.793837398290634155e-01
-4.616217315196990967e-01,-4.010644927620887756e-02
-5.540302991867065430e-01,-5.074472427368164062e-01
-6.954902410507202148e-01,-3.436029329895973206e-02
-4.963116943836212158e-01,-4.412410855293273926e-01
-5.165886282920837402e-01,-1.294933557510375977e-01
-5.609767436981201172e-01,-1.478648483753204346e-01
-5.789622664451599121e-01,-3.092575445771217346e-02
-4.639333188533782959e-01,2.272362634539604187e-02
-4.117546379566192627e-01,-1.931305229663848877e-01
-4.845987856388092041e-01,-3.199729025363922119e-01
-4.722104668617248535e-01,-4.517354667186737061e-01
-3.120040297508239746e-01,-2.867069542407989502e-01
-3.730931878089904785e-01,-1.789512485265731812e-01
-2.614779174327850342e-01,3.652077866718173027e-03
-4.872278571128845215e-01,-2.379447817802429199e-01
-5.313226580619812012e-01,-1.462628990411758423e-01
-3.761581480503082275e-01,3.872555447742342949e-03
-4.023051559925079346e-01,-1.775742471218109131e-01
-4.385528564453125000e-01,-4.261043667793273926e-01
-5.580161213874816895e-01,-5.531072989106178284e-02
-4.716605246067047119e-01,-5.870247259736061096e-02
-6.725494265556335449e-01,-1.190708279609680176e-01
-3.635254502296447754e-01,-2.735780477523803711e-01
-5.030628442764282227e-01,-2.984598651528358459e-02
-3.764924705028533936e-01,-2.191183567047119141e-01
-4.742824733257293701e-01,-2.855611145496368408e-01
-4.184259474277496338e-01,-2.243541553616523743e-02
-3.304016888141632080e-01,-1.346105486154556274e-01
-6.407682299613952637e-01,-3.288357853889465332e-01
-5.161494612693786621e-01,-2.580775693058967590e-02
-3.368665277957916260e-01,-7.881554774940013885e-03
-4.880019724369049072e-01,-1.619258522987365723e-01
-3.437439501285552979e-01,-1.850694790482521057e-02
-3.009924292564392090e-01,-9.508863091468811035e-02
-4.939060807228088379e-01,-1.303774416446685791e-01
-6.425417661666870117e-01,7.444968819618225098e-02
-6.710525155067443848e-01,-2.331375479698181152e-01
-4.497268497943878174e-01,-1.855113804340362549e-01
-1.547511219978332520e-01,-1.749024093151092529e-01
-2.567719221115112305e-01,-3.418346121907234192e-02
-3.794392347335815430e-01,-3.188417553901672363e-01
-5.579569935798645020e-01,-5.412377789616584778e-02
-3.052693009376525879e-01,-7.613869011402130127e-02
-4.417407214641571045e-01,9.873730130493640900e-03
-4.968260824680328369e-01,-4.054631888866424561e-01
-4.069884717464447021e-01,-2.074360102415084839e-01
-4.183892905712127686e-01,-3.047831952571868896e-01
-3.832070827484130859e-01,-1.484127640724182129e-01
-3.484484851360321045e-01,-2.089396715164184570e-01
-4.259532988071441650e-01,-5.099709704518318176e-02
-4.719224870204925537e-01,-1.458610594272613525e-01
-4.140429794788360596e-01,1.773039624094963074e-02
-4.105420112609863281e-01,1.099051535129547119e-01
-4.305542409420013428e-01,-1.408653855323791504e-01
-2.638033926486968994e-01,1.365710515528917313e-02
-5.935526490211486816e-01,-2.002401500940322876e-01
-3.120998740196228027e-01,-2.026623860001564026e-02
-3.733463287353515625e-01,-1.147164404392242432e-01
-4.479709565639495850e-01,-1.823209524154663086e-01
-8.847680687904357910e-02,-1.281409244984388351e-02
-2.901747226715087891e-01,-2.720596790313720703e-01
-3.575401604175567627e-01,-9.059007465839385986e-02
-3.953113853931427002e-01,-2.086591869592666626e-01
-3.001116812229156494e-01,-3.858276903629302979e-01
-1.451933979988098145e-01,-8.530975878238677979e-02
-3.811292350292205811e-01,-1.085985898971557617e-01
-3.851221501827239990e-01,-3.229459226131439209e-01
-6.205770373344421387e-01,-3.626227974891662598e-01
-3.917187154293060303e-01,-1.359295248985290527e-01
-4.940018355846405029e-01,-2.352055013179779053e-01
-5.638331174850463867e-01,-1.869798600673675537e-01
-4.227559268474578857e-01,-2.252136021852493286e-01
-4.167906641960144043e-01,-1.645831167697906494e-01
-1.914675235748291016e-01,-1.645244657993316650e-01
-6.340740323066711426e-01,-1.883417367935180664e-01
-4.132715761661529541e-01,-2.141735255718231201e-01
-3.860168159008026123e-01,5.414591357111930847e-02
-4.045450985431671143e-01,1.379407942295074463e-01
-4.161495268344879150e-01,-5.133981704711914062e-01
-5.547150969505310059e-01,-1.181059926748275757e-01
-5.311748385429382324e-01,-1.365819126367568970e-01
-4.450239539146423340e-01,-2.695868015289306641e-01
-4.704068005084991455e-01,-8.104214072227478027e-02
-3.396665453910827637e-01,9.664098918437957764e-02
-4.281851351261138916e-01,-1.515735387802124023e-01
-3.407931923866271973e-01,-1.702523231506347656e-01
-2.740793824195861816e-01,-1.834329366683959961e-01
-3.498790562152862549e-01,-2.597981393337249756e-01
-3.798869550228118896e-01,-1.831941679120063782e-02
-2.810213863849639893e-01,9.760621190071105957e-02
-4.004040658473968506e-01,-1.477181017398834229e-01
-6.115379929542541504e-01,-2.115425765514373779e-01
-3.452179729938507080e-01,-2.326511144638061523e-01
-4.678584635257720947e-01,-2.051720321178436279e-01
-5.015175938606262207e-01,-1.989598274230957031e-01
-3.206293582916259766e-01,-3.182566761970520020e-01
-6.927754282951354980e-01,-1.456507444381713867e-01
-4.380649030208587646e-01,-2.790478169918060303e-01
-4.861946403980255127e-01,-4.898961260914802551e-02
-5.163055658340454102e-01,-1.366976052522659302e-01
-7.235110402107238770e-01,-4.940759018063545227e-02
-4.179184734821319580e-01,-6.771896779537200928e-02
-3.359872400760650635e-01,-2.236649766564369202e-02
-3.218814432621002197e-01,-1.884842813014984131e-01
-2.875472605228424072e-01,-2.657398283481597900e-01
-3.808175027370452881e-01,-2.109272778034210205e-01
-2.898785471916198730e-01,-2.117984294891357422e-01
-5.957925915718078613e-01,-4.796898365020751953e-01
-4.369237720966339111e-01,-1.566456258296966553e-01
-3.954922556877136230e-01,-1.514294594526290894e-01
-4.718774259090423584e-01,-5.962497368454933167e-02
-3.648308515548706055e-01,-2.781071960926055908e-01
-4.843814074993133545e-01,3.727179719135165215e-03
-4.724770486354827881e-01,-3.744317293167114258e-01
-4.643412530422210693e-01,-1.808873414993286133e-01
-4.621309638023376465e-01,-1.552512049674987793e-01
-5.748069286346435547e-01,-2.707367241382598877e-01
-4.325756132602691650e-01,-2.155379652976989746e-01
-3.903152942657470703e-01,-9.966510348021984100e-03
-3.839845657348632812e-01,-4.243299365043640137e-01
-1.904601305723190308e-01,-9.181107580661773682e-02
-4.165342748165130615e-01,-1.299421340227127075e-01
-4.063552320003509521e-01,-3.353641927242279053e-01
-2.052287757396697998e-01,-7.150170207023620605e-02
-5.350589752197265625e-01,-2.389650642871856689e-01
-3.644662797451019287e-01,-1.999657750129699707e-01
-2.788061201572418213e-01,-1.005279421806335449e-01
-4.293625354766845703e-01,-3.076714649796485901e-02
-3.426932394504547119e-01,-3.760527968406677246e-01
-3.989482223987579346e-01,-2.144220173358917236e-01
-2.122560292482376099e-01,-1.553787589073181152e-01
-4.333031475543975830e-01,-5.881453752517700195e-01
-4.013780355453491211e-01,-2.630237638950347900e-01
-3.377517163753509521e-01,-2.629646360874176025e-01
-4.411269128322601318e-01,9.581410884857177734e-02
-5.006823539733886719e-01,-3.182280361652374268e-01
-4.264419376850128174e-01,-4.615898802876472473e-02
-5.638275742530822754e-01,-2.677733898162841797e-01
-4.046362340450286865e-01,-2.108425796031951904e-01
-2.474137991666793823e-01,-1.069523543119430542e-01
-4.788610339164733887e-01,-5.754940584301948547e-02
-4.361835420131683350e-01,-1.204955857247114182e-02
-4.267917573451995850e-01,-1.925789192318916321e-02
-2.738878130912780762e-01,-9.039692580699920654e-02
-2.564128339290618896e-01,-3.500586450099945068e-01
-3.953990638256072998e-01,-6.484988145530223846e-03
-5.666673183441162109e-01,-2.318112999200820923e-01
-3.934543430805206299e-01,-1.267865002155303955e-01
-3.878676593303680420e-01,8.396771550178527832e-02
-5.006386637687683105e-01,2.199384197592735291e-02
-3.245557248592376709e-01,-6.663127243518829346e-02
-1.599492877721786499e-01,-3.496544659137725830e-01
-3.090375065803527832e-01,-2.635211050510406494e-01
-2.512973845005035400e-01,-1.999919712543487549e-01
-3.413459956645965576e-01,-3.570843636989593506e-01
-5.099275708198547363e-01,-1.371989548206329346e-01
-4.928369224071502686e-01,-4.678623974323272705e-01
-4.970372021198272705e-01,-1.046320050954818726e-01
-3.380564451217651367e-01,2.874843403697013855e-02
-5.918913483619689941e-01,-1.955943405628204346e-01
-3.610478639602661133e-01,-1.567524075508117676e-01
-3.744033575057983398e-01,-1.568949818611145020e-01
-2.752023339271545410e-01,-1.184564381837844849e-01
-2.412352710962295532e-01,-2.777285277843475342e-01
-4.563742578029632568e-01,-2.373309731483459473e-01
-2.377778142690658569e-01,5.426571890711784363e-02
-2.420195490121841431e-01,-1.524665802717208862e-01
-4.291658103466033936e-01,-1.968697085976600647e-02
-3.803898692131042480e-01,-8.894462883472442627e-02
-3.182421028614044189e-01,-1.341532766819000244e-01
-2.579232156276702881e-01,-3.340397179126739502e-01
-3.313064277172088623e-01,-1.063969284296035767e-01
-3.780169486999511719e-01,-2.361074090003967285e-01
-3.583169281482696533e-01,-1.524082105606794357e-02
-4.730250835418701172e-01,-1.385267674922943115e-01
-3.252128064632415771e-01,-1.434713155031204224e-01
-4.264717400074005127e-01,-2.865651622414588928e-02
-4.792390763759613037e-01,-1.770657598972320557e-01
-4.041088521480560303e-01,2.906252071261405945e-02
-2.876679897308349609e-01,-6.015555933117866516e-02
-3.580923378467559814e-01,-1.611391156911849976e-01
-4.577973783016204834e-01,-1.070122718811035156e-01
-2.324905097484588623e-01,-2.042908370494842529e-01
-3.901636898517608643e-01,-1.541328430175781250e-01
-3.961788713932037354e-01,-1.511630862951278687e-01
-2.328754365444183350e-01,-1.861687302589416504e-01
-4.872215092182159424e-01,-2.618362307548522949e-01
-3.176120519638061523e-01,-2.626878023147583008e-01
-5.725708007812500000e-01,-2.275768667459487915e-01
-2.290325611829757690e-01,-8.024260401725769043e-02
-4.634907543659210205e-01,4.914924129843711853e-02
-3.750629127025604248e-01,-3.780001774430274963e-02
-4.697556495666503906e-01,-2.151961624622344971e-01
-2.958513796329498291e-01,2.046516165137290955e-02
-5.114556550979614258e-01,-3.222467899322509766e-01
-5.372409820556640625e-01,-1.767596155405044556e-01
-5.754136443138122559e-01,-1.507603526115417480e-01
-1.844952851533889771e-01,-1.776675283908843994e-01
-2.645056545734405518e-01,-3.659117268398404121e-03
-4.452659785747528076e-01,2.927201613783836365e-02
-4.614625573158264160e-01,-3.295176327228546143e-01
-4.406230449676513672e-01,-1.682853996753692627e-01
-5.621379017829895020e-01,-1.932197809219360352e-01
-5.411708354949951172e-01,-3.706564381718635559e-02
-3.354385197162628174e-01,-2.532272413372993469e-02
-6.431042551994323730e-01,-1.968255192041397095e-01
-4.280591905117034912e-01,-2.400310635566711426e-01
-5.133264660835266113e-01,-2.444819062948226929e-01
-4.978268742561340332e-01,-5.230766907334327698e-02
-4.036569595336914062e-01,-1.341600120067596436e-01
-5.284916758537292480e-01,1.160691380500793457e-01
-5.073326230049133301e-01,-1.939790099859237671e-01
-4.075507819652557373e-01,-2.418417930603027344e-01
-6.364372372627258301e-01,-2.029711604118347168e-01
-6.394966244697570801e-01,-5.002669095993041992e-01
-3.579750359058380127e-01,-1.101385504007339478e-01
-2.538631260395050049e-01,-1.071449965238571167e-01
-5.949414372444152832e-01,-1.187087297439575195e-01
-3.355749547481536865e-01,-1.809253096580505371e-01
-4.764229357242584229e-01,-2.263153493404388428e-01
-4.213964045047760010e-01,-1.123832017183303833e-01
-5.150882005691528320e-01,6.367850303649902344e-02
-6.552501916885375977e-01,-1.950479000806808472e-01
-3.988591432571411133e-01,-1.536189019680023193e-01
-2.657587230205535889e-01,-2.829338610172271729e-01
-2.769725918769836426e-01,-1.362156271934509277e-01
-1.575687974691390991e-01,-2.347844885662198067e-03
-3.416818082332611084e-01,-6.499597430229187012e-02
-4.302851855754852295e-01,-2.468248307704925537e-01
-4.604519605636596680e-01,-5.127695575356483459e-02
-4.416499435901641846e-01,-6.653259694576263428e-02
-5.048677921295166016e-01,-1.048255264759063721e-01
-2.316063195466995239e-01,-4.988655820488929749e-02
-6.453358530998229980e-01,-1.221129745244979858e-01
-5.196394920349121094e-01,-1.605053693056106567e-01
-3.817220032215118408e-01,-1.410921961069107056e-01
-2.463517934083938599e-01,-1.623464971780776978e-01
-3.983608186244964600e-01,-3.015650808811187744e-01
-5.595601797103881836e-01,-1.154886037111282349e-01
-4.099645912647247314e-01,-3.350987732410430908e-01
-2.879216670989990234e-01,1.780252754688262939e-01
-5.649003386497497559e-01,-7.801343500614166260e-02
-3.167100250720977783e-01,-2.799110487103462219e-02
-5.745698809623718262e-01,-1.766797304153442383e-01
-2.449337840080261230e-01,-3.460711538791656494e-01
-4.543351233005523682e-01,1.150033771991729736e-01
-4.753891229629516602e-01,-1.654085889458656311e-02
-3.794886171817779541e-01,-2.512173950672149658e-01
-4.181123375892639160e-01,-1.116616576910018921e-01
-5.059958100318908691e-01,-2.466568201780319214e-01
-5.146487951278686523e-01,-2.394332885742187500e-01
-4.339409768581390381e-01,-2.277453541755676270e-01
-5.252970457077026367e-01,-6.354416906833648682e-02
-5.249564051628112793e-01,-6.108259037137031555e-02
-5.063451528549194336e-01,-2.508596479892730713e-01
-5.280610322952270508e-01,-9.211021475493907928e-03
-4.280352890491485596e-01,-3.229356110095977783e-01
-5.007066726684570312e-01,-1.592418551445007324e-01
-4.871715605258941650e-01,-1.781805157661437988e-01
-3.307089507579803467e-01,-2.414329051971435547e-01
-4.136106371879577637e-01,-1.062619732692837715e-03
-6.312391161918640137e-01,-1.820548325777053833e-01
-4.246369898319244385e-01,-3.093347325921058655e-02
-2.294412404298782349e-01,-1.657195389270782471e-01
-5.130932927131652832e-01,-1.489646732807159424e-01
-4.362244009971618652e-01,-2.646251618862152100e-01
-3.066849410533905029e-01,-5.246764793992042542e-02
-2.139095067977905273e-01,-5.176114849746227264e-03
-4.686642587184906006e-01,-1.500861197710037231e-01
-4.340007007122039795e-01,5.292789265513420105e-02
-4.328339993953704834e-01,-4.146820902824401855e-01
-3.148844242095947266e-01,-3.362462222576141357e-01
-5.549452304840087891e-01,-1.491601169109344482e-01
-4.163988530635833740e-01,-2.828508615493774414e-01
-3.091118633747100830e-01,-1.653944849967956543e-01
-5.521828532218933105e-01,9.055344760417938232e-02
-5.043309330940246582e-01,-1.160793285816907883e-02
-5.905094742774963379e-01,-6.753890216350555420e-02
-5.089300870895385742e-01,-1.225295364856719971e-01
-3.463023602962493896e-01,-1.962752044200897217e-01
-2.225614041090011597e-01,3.272641822695732117e-02
-3.694790303707122803e-01,-4.676440730690956116e-02
-2.559996843338012695e-01,7.066820561885833740e-02
-6.398058533668518066e-01,-1.190353035926818848e-01
-5.321568846702575684e-01,-2.476832419633865356e-01
-6.076744198799133301e-01,-8.524215221405029297e-02
-3.678068816661834717e-01,3.548112465068697929e-03
-1.950457245111465454e-01,-5.539705753326416016e-01
-2.472579777240753174e-01,1.171790361404418945e-01
-5.383187532424926758e-01,-1.472825706005096436e-01
-5.650807619094848633e-01,-5.623245611786842346e-02
-3.680208325386047363e-01,-1.526841521263122559e-01
-4.376076459884643555e-01,-3.068661689758300781e-01
-3.862476050853729248e-01,-1.310103535652160645e-01
-2.250848561525344849e-01,-3.323674798011779785e-01
-2.910107672214508057e-01,-1.615047752857208252e-01
-4.343715608119964600e-01,-8.885452151298522949e-02
-4.254893660545349121e-01,-3.337394893169403076e-01
-6.394389271736145020e-01,-1.174741685390472412e-01
-3.932628333568572998e-01,-3.124276697635650635e-01
-4.758528172969818115e-01,-1.729801893234252930e-01
-3.974367678165435791e-01,-1.156746000051498413e-01
-3.911249935626983643e-01,-1.049206703901290894e-01
-5.743486285209655762e-01,-3.943311981856822968e-03
-4.535640776157379150e-01,-1.832174658775329590e-01
-5.467920899391174316e-01,-2.225130796432495117e-01
-3.860958516597747803e-01,-3.014591038227081299e-01
-4.339067041873931885e-01,-3.133297432214021683e-04
-3.580202162265777588e-01,-1.496806442737579346e-01
-4.599405527114868164e-01,-1.380274891853332520e-01
-4.182913601398468018e-01,-1.820115447044372559e-01
-3.385150134563446045e-01,-1.242152452468872070e-01
-6.510335803031921387e-01,3.093969775363802910e-03
-4.382705092430114746e-01,-7.219021022319793701e-02
-3.890355229377746582e-01,8.175811171531677246e-02
-5.552909970283508301e-01,-1.928828954696655273e-01
-4.851973652839660645e-01,-2.700911462306976318e-01
-4.233476221561431885e-01,-1.907497644424438477e-01
-4.490820467472076416e-01,-4.665586166083812714e-03
-2.842261493206024170e-01,-2.870056927204132080e-01
-4.884425699710845947e-01,1.197454482316970825e-01
-6.544859409332275391e-01,-2.806386053562164307e-01
-4.756334722042083740e-01,1.088134944438934326e-01
-2.518287301063537598e-01,-3.311654925346374512e-01
-3.872992396354675293e-01,-3.124800920486450195e-01
-4.173005521297454834e-01,-5.576542019844055176e-01
-4.742746651172637939e-01,-2.869326174259185791e-01
-3.524781167507171631e-01,-2.958787083625793457e-01
-3.084549605846405029e-01,-1.068000197410583496e-01
-3.947413563728332520e-01,-1.723650991916656494e-01
-5.759962201118469238e-01,-1.966763138771057129e-01
-4.668460786342620850e-01,-2.604410946369171143e-01
-6.014105081558227539e-01,-1.477527320384979248e-01
-3.854731023311614990e-01,-2.399693429470062256e-01
-4.736191928386688232e-01,-1.114588081836700439e-01
-6.375243067741394043e-01,-1.581787765026092529e-01
-5.804484486579895020e-01,-4.605664908885955811e-01
-4.735468924045562744e-01,-2.152466028928756714e-01
-2.807820737361907959e-01,-2.604491710662841797e-01
-3.580397665500640869e-01,-1.034052222967147827e-01
-2.921473681926727295e-01,-2.736173942685127258e-02
-4.021182358264923096e-01,-9.939797222614288330e-02
-4.684682190418243408e-01,-7.389989495277404785e-02
-4.259006083011627197e-01,-2.289383709430694580e-01
-1.960400491952896118e-01,-2.801611125469207764e-01
-2.952297031879425049e-01,-1.526459753513336182e-01
-5.685550570487976074e-01,2.590578747913241386e-03
-4.204434752464294434e-01,-1.643599420785903931e-01
-3.803894817829132080e-01,-2.257965356111526489e-01
-2.335924059152603149e-01,-2.974880114197731018e-02
-3.618063032627105713e-01,-6.401869654655456543e-01
-4.411155879497528076e-01,-2.129619419574737549e-01
-6.272110342979431152e-01,-8.958484232425689697e-02
-3.445643484592437744e-01,-4.578136280179023743e-02
-4.312278032302856445e-01,7.551282644271850586e-02
-5.693628191947937012e-01,-1.729843169450759888e-01
-1.584636270999908447e-01,6.241446360945701599e-02
-4.661655724048614502e-01,9.024930186569690704e-03
-2.192080318927764893e-01,-3.931320309638977051e-01
-5.660488605499267578e-01,-3.232768177986145020e-01
-4.488219916820526123e-01,4.735958762466907501e-03
-4.411910474300384521e-01,-2.018315792083740234e-01
-5.606422424316406250e-01,-6.879827380180358887e-02
-3.434355258941650391e-01,-1.463375091552734375e-01
-2.946899235248565674e-01,-2.713343203067779541e-01
-2.562839388847351074e-01,-2.765478193759918213e-01
-3.942457139492034912e-01,-4.923753142356872559e-01
-2.681806087493896484e-01,-1.315608918666839600e-01
-5.213058590888977051e-01,-3.526544943451881409e-02
-3.363121151924133301e-01,-2.428022176027297974e-01
-5.781660676002502441e-01,-2.677268981933593750e-01
-1.540409028530120850e-01,-3.243869245052337646e-01
-3.520208299160003662e-01,-3.589810431003570557e-01
-5.803364887833595276e-02,5.056257247924804688e-01
-3.587481081485748291e-01,-1.420200765132904053e-01
-4.820456206798553467e-01,-5.860259011387825012e-02
-5.475810170173645020e-01,-1.761916428804397583e-01
-3.134406208992004395e-01,-1.111646890640258789e-01
-2.943939566612243652e-01,-8.110940456390380859e-02
-4.572277963161468506e-01,-1.681602746248245239e-01
-1.750841289758682251e-01,-1.501155495643615723e-01
-4.300474226474761963e-01,-1.863943487405776978e-01
-5.687570571899414062e-01,-1.414239704608917236e-01
-3.894493579864501953e-01,7.976371049880981445e-02
-5.489845871925354004e-01,-1.572262942790985107e-01
-2.582902610301971436e-01,-1.119474619626998901e-01
-3.988859355449676514e-01,-1.219201367348432541e-02
-3.985573649406433105e-01,-5.443471483886241913e-03
7.756344974040985107e-02,-2.129391208291053772e-02
-3.521590530872344971e-01,-2.573769390583038330e-01
-6.007236838340759277e-01,-2.551263570785522461e-01
-3.081711828708648682e-01,-6.339624524116516113e-02
-3.946267068386077881e-01,-4.862179458141326904e-01
-3.537820577621459961e-01,3.604694828391075134e-02
-4.079208076000213623e-01,-3.510102331638336182e-01
-3.679023087024688721e-01,4.705065116286277771e-02
-5.144634842872619629e-01,-2.927252948284149170e-01
-4.211304783821105957e-01,1.400737185031175613e-02
-3.673918843269348145e-01,-1.993519663810729980e-01
-2.530638873577117920e-01,-3.300789371132850647e-02
-6.485135555267333984e-01,-5.545822158455848694e-02
-2.721972763538360596e-01,-3.531816303730010986e-01
-3.877444565296173096e-01,-7.510939240455627441e-02
-3.443280756473541260e-01,-3.053111732006072998e-01
-5.193454623222351074e-01,-3.329519331455230713e-01
-5.539183020591735840e-01,-1.519493460655212402e-01
-4.368122816085815430e-01,-1.549053788185119629e-01
-5.787064433097839355e-01,-5.799810960888862610e-02
-3.554104268550872803e-01,-1.621832400560379028e-01
-5.098996758460998535e-01,-3.637733161449432373e-01
-4.939531385898590088e-01,-2.270241379737854004e-01
-4.898250997066497803e-01,-3.446667492389678955e-01
-2.700043320655822754e-01,-9.247642755508422852e-02
-3.397629857063293457e-01,-6.197893992066383362e-02
-3.227123320102691650e-01,-1.619483903050422668e-02
-5.242459177970886230e-01,-3.341798484325408936e-01
-1.827674657106399536e-01,-7.365292310714721680e-02
-4.611230790615081787e-01,-2.082729339599609375e-01
-3.577832281589508057e-01,-2.102232351899147034e-02
-5.936411619186401367e-01,-8.777563273906707764e-02
-6.238288283348083496e-01,-2.456212341785430908e-01
-4.180420339107513428e-01,-5.915722623467445374e-02
-6.149928569793701172e-01,-3.919322490692138672e-01
-2.148379385471343994e-01,-3.482140600681304932e-01
-4.318784177303314209e-01,-4.928472451865673065e-03
-6.735092997550964355e-01,-2.104325965046882629e-02
-3.786853253841400146e-01,-3.271541371941566467e-02
-5.419053435325622559e-01,-1.252668797969818115e-01
-2.860939502716064453e-01,-8.532662689685821533e-02
-5.386567115783691406e-01,-1.580730378627777100e-01
-4.411596953868865967e-01,-2.455226778984069824e-01
-4.741670191287994385e-01,-4.300584793090820312e-01
-2.968489527702331543e-01,-2.940094470977783203e-01
-3.328004181385040283e-01,-3.606498539447784424e-01
-5.336263775825500488e-01,-1.498726159334182739e-01
-3.649086356163024902e-01,-4.876827076077461243e-02
-2.911976873874664307e-01,-7.764655351638793945e-02
-3.132308423519134521e-01,-2.354162335395812988e-01
-2.813996076583862305e-01,-2.598130106925964355e-01
-7.546407580375671387e-01,-7.733575999736785889e-02
-2.427136003971099854e-01,-3.542645871639251709e-01
-5.195540189743041992e-01,-3.185490071773529053e-01
-5.495534539222717285e-01,5.576994642615318298e-02
-5.112226009368896484e-01,-3.393997848033905029e-01
-5.753671526908874512e-01,-6.371755003929138184e-01
-3.176108896732330322e-01,-2.056180834770202637e-01
-3.653426468372344971e-01,-2.257767766714096069e-01
-5.543281435966491699e-01,-2.229272127151489258e-01
-4.353397786617279053e-01,-1.726982891559600830e-01
-4.082143008708953857e-01,-2.034763693809509277e-01
-3.982953131198883057e-01,-1.848583668470382690e-01
-3.037534654140472412e-01,-6.202203407883644104e-02
-5.007254481315612793e-01,-1.184285879135131836e-01
-5.864865779876708984e-01,-2.385904639959335327e-01
-2.331663519144058228e-01,-2.251256704330444336e-01
-5.031362175941467285e-01,4.664656706154346466e-03
-5.741713643074035645e-01,-2.486119121313095093e-01
-4.777062535285949707e-01,-4.259832501411437988e-01
-3.030419945716857910e-01,-1.637852191925048828e-01
-4.445673227310180664e-01,-1.121657788753509521e-01
-2.536206245422363281e-01,-2.946609556674957275e-01
-2.880197465419769287e-01,-2.561423480510711670e-01
-5.664243698120117188e-01,-2.635118067264556885e-01
-5.289199352264404297e-01,-3.367992043495178223e-01
-3.044187724590301514e-01,-1.106283664703369141e-01
-5.106564164161682129e-01,-6.745356135070323944e-03
-4.378995597362518311e-01,-2.742848172783851624e-02
-2.437567859888076782e-01,-3.574816286563873291e-01
-1.270872652530670166e-01,1.905344054102897644e-02
-4.244552552700042725e-01,-1.033921837806701660e-01
-4.870052039623260498e-01,-1.960234344005584717e-01
-2.616398632526397705e-01,-1.322851926088333130e-01
-4.867458641529083252e-01,-1.810780465602874756e-01
-2.963944673538208008e-01,-4.014132022857666016e-01
-4.592965841293334961e-01,-4.252657890319824219e-01
-3.319268524646759033e-01,-2.508639693260192871e-01
-4.469227790832519531e-01,-1.791285350918769836e-02
-4.156198501586914062e-01,-4.465720057487487793e-01
-2.561622560024261475e-01,-3.097747862339019775e-01
-4.470633864402770996e-01,-2.049551457166671753e-01
-3.863742053508758545e-01,-1.234635710716247559e-01
-5.231989026069641113e-01,6.187527906149625778e-04
-3.228098154067993164e-01,-1.269407868385314941e-01
-5.126112103462219238e-01,-7.043886184692382812e-02
