-7.336617708206176758e-01,7.654139399528503418e-02
-7.475468516349792480e-01,9.367784857749938965e-02
-7.505828738212585449e-01,6.284472346305847168e-02
-7.276341319084167480e-01,3.191575780510902405e-02
-7.827771306037902832e-01,5.385101214051246643e-02
-7.320774793624877930e-01,9.104065597057342529e-02
-7.189580202102661133e-01,3.494823351502418518e-02
-7.542290091514587402e-01,2.733862772583961487e-02
-7.373060584068298340e-01,6.878957152366638184e-02
-7.397931218147277832e-01,7.282233238220214844e-02
-7.330989241600036621e-01,7.402315735816955566e-02
-7.126324176788330078e-01,4.959893599152565002e-02
-7.571967244148254395e-01,3.324833884835243225e-02
-7.293940186500549316e-01,7.703769207000732422e-02
-7.545008063316345215e-01,3.743449226021766663e-02
-7.289808392524719238e-01,6.960657238960266113e-02
-7.801402807235717773e-01,3.887880221009254456e-02
-7.396380305290222168e-01,7.170140743255615234e-02
-7.146057486534118652e-01,7.322731614112854004e-02
-7.580164074897766113e-01,4.148629680275917053e-02
-7.548699975013732910e-01,3.389785066246986389e-02
-7.510305047035217285e-01,4.999345913529396057e-02
-7.039645910263061523e-01,5.813953652977943420e-02
-7.230860590934753418e-01,2.286672964692115784e-02
-7.211056351661682129e-01,5.759671702980995178e-02
-7.250357866287231445e-01,8.099785447120666504e-02
-7.542875409126281738e-01,2.812073007225990295e-02
-7.163866758346557617e-01,9.055514633655548096e-02
-7.236393690109252930e-01,7.341289520263671875e-02
-7.500308156013488770e-01,4.789394512772560120e-02
-7.545855045318603516e-01,3.541964665055274963e-02
-7.324408292770385742e-01,4.473066702485084534e-02
-7.189549803733825684e-01,4.659778252243995667e-02
-7.224822044372558594e-01,6.233159080147743225e-02
-7.589381337165832520e-01,2.560478821396827698e-02
-7.678118348121643066e-01,5.979177728295326233e-02
-7.487303614616394043e-01,1.573148742318153381e-02
-7.342186570167541504e-01,2.799874916672706604e-02
-7.218372225761413574e-01,5.697912350296974182e-02
-7.397924065589904785e-01,4.515588656067848206e-02
-7.567312121391296387e-01,8.136886358261108398e-02
-7.438181042671203613e-01,7.463440299034118652e-02
-7.416548728942871094e-01,7.848104834556579590e-02
-7.140412926673889160e-01,3.997928276658058167e-02
-7.383899688720703125e-01,5.076450482010841370e-02
-7.197720408439636230e-01,4.469508305191993713e-02
-7.797921299934387207e-01,4.063791409134864807e-02
-7.345850467681884766e-01,3.821179643273353577e-02
-7.536086440086364746e-01,5.973869934678077698e-02
-7.732075452804565430e-01,5.488169565796852112e-02
-7.314966320991516113e-01,2.653435245156288147e-02
-7.426701188087463379e-01,4.557404294610023499e-02
-7.452086806297302246e-01,4.260203614830970764e-02
-7.426741123199462891e-01,4.537359252572059631e-02
-7.745782732963562012e-01,5.500701442360877991e-02
-7.099925875663757324e-01,7.304885983467102051e-02
-7.154446244239807129e-01,3.524262085556983948e-02
-7.306314706802368164e-01,5.386007204651832581e-02
-7.506423592567443848e-01,9.466639161109924316e-02
-7.391375899314880371e-01,5.345988646149635315e-02
-7.470839619636535645e-01,5.622157827019691467e-02
-7.294881939888000488e-01,2.083626762032508850e-02
-7.459621429443359375e-01,3.710082545876502991e-02
-7.315254807472229004e-01,1.279804483056068420e-02
-7.248854041099548340e-01,5.258214846253395081e-02
-7.454772591590881348e-01,4.264492169022560120e-02
-7.195763587951660156e-01,5.777576938271522522e-02
-7.860698699951171875e-01,2.099153771996498108e-02
-7.244259715080261230e-01,4.440427199006080627e-02
-7.284955382347106934e-01,5.376774445176124573e-02
-7.150324583053588867e-01,9.313676506280899048e-03
-7.332673668861389160e-01,7.008641958236694336e-02
-7.606844305992126465e-01,7.300442457199096680e-02
-7.676637768745422363e-01,5.123734846711158752e-02
-7.437254786491394043e-01,6.895160675048828125e-02
-7.383658885955810547e-01,4.552919045090675354e-02
-7.196638584136962891e-01,6.510132551193237305e-02
-7.629235982894897461e-01,4.989737644791603088e-02
-7.343830466270446777e-01,1.901480928063392639e-02
-7.086851000785827637e-01,3.271490707993507385e-02
-6.871166825294494629e-01,5.899960175156593323e-02
-7.511432766914367676e-01,6.060511246323585510e-02
-7.404287457466125488e-01,6.646037101745605469e-02
-6.994188427925109863e-01,8.815489709377288818e-02
-7.203228473663330078e-01,4.269862547516822815e-02
-7.617270350456237793e-01,4.927844181656837463e-02
-7.516434192657470703e-01,5.090433731675148010e-02
-7.263322472572326660e-01,1.880354061722755432e-02
-7.503493428230285645e-01,6.034425273537635803e-02
-7.456914782524108887e-01,5.228674784302711487e-02
-7.445289492607116699e-01,4.111165180802345276e-02
-7.222290635108947754e-01,7.024350762367248535e-02
-7.463634610176086426e-01,6.016835942864418030e-02
-7.238058447837829590e-01,8.588787913322448730e-02
-7.233166694641113281e-01,5.061686411499977112e-02
-7.303115725517272949e-01,7.610064744949340820e-02
-7.542733550071716309e-01,5.143279209733009338e-02
-7.398357987403869629e-01,5.331743136048316956e-02
-7.023959755897521973e-01,4.834059253334999084e-02
-7.632624506950378418e-01,4.579571262001991272e-02
-7.056859135627746582e-01,2.261793985962867737e-02
-7.416292428970336914e-01,5.134860053658485413e-02
-7.193800806999206543e-01,6.669989228248596191e-02
-7.433719635009765625e-01,3.346467390656471252e-02
-7.418358325958251953e-01,3.729877248406410217e-02
-7.422557473182678223e-01,3.946838155388832092e-02
-7.253009676933288574e-01,1.733366027474403381e-02
-7.480674386024475098e-01,6.602895259857177734e-02
-7.578534483909606934e-01,5.051032081246376038e-02
-7.467910647392272949e-01,8.934992551803588867e-02
-7.417547106742858887e-01,7.080140709877014160e-02
-7.361186146736145020e-01,5.676937475800514221e-02
-7.542390227317810059e-01,4.684141650795936584e-02
-7.694898843765258789e-01,5.127460137009620667e-02
-7.272481322288513184e-01,3.697017207741737366e-02
-7.413403391838073730e-01,4.006922617554664612e-02
-7.564224600791931152e-01,4.948345199227333069e-02
-7.228878736495971680e-01,5.594018474221229553e-02
-7.339507937431335449e-01,5.161342397332191467e-02
-7.188199162483215332e-01,2.485591545701026917e-02
-7.168872952461242676e-01,5.187487974762916565e-02
-7.458527684211730957e-01,3.028101101517677307e-02
-7.122424244880676270e-01,3.221825137734413147e-02
-7.456641793251037598e-01,3.110188618302345276e-02
-7.523149847984313965e-01,5.125326290726661682e-02
-7.104565501213073730e-01,1.287478581070899963e-02
-7.420915961265563965e-01,9.173648059368133545e-02
-7.500479817390441895e-01,7.237863540649414062e-02
-7.582242488861083984e-01,4.628321900963783264e-02
-7.386299371719360352e-01,5.093869939446449280e-02
-7.584030032157897949e-01,5.924913659691810608e-02
-7.330520153045654297e-01,6.628662347793579102e-02
-7.336172461509704590e-01,2.616808190941810608e-02
-6.935897469520568848e-01,4.682681336998939514e-02
-7.198858261108398438e-01,5.845564976334571838e-02
-7.068383097648620605e-01,4.871929064393043518e-02
-7.502240538597106934e-01,5.116945877671241760e-02
-7.479646801948547363e-01,1.554978266358375549e-02
-7.376438379287719727e-01,8.022782206535339355e-02
-7.592380642890930176e-01,7.318371534347534180e-02
-7.429879307746887207e-01,5.645984783768653870e-02
-7.735254764556884766e-01,5.918717756867408752e-02
-7.605047821998596191e-01,3.464401140809059143e-02
-7.491444945335388184e-01,2.987677231431007385e-02
-7.304753065109252930e-01,4.182637110352516174e-02
-7.689713835716247559e-01,1.433369889855384827e-02
-7.325085997581481934e-01,3.109008446335792542e-02
-7.416982650756835938e-01,6.632134318351745605e-02
-6.985570788383483887e-01,3.977209702134132385e-02
-7.077191472053527832e-01,6.451171636581420898e-02
-7.447093129158020020e-01,3.732246533036231995e-02
-7.667930722236633301e-01,6.645914912223815918e-02
-7.431170344352722168e-01,3.877428546547889709e-02
-7.083865404129028320e-01,5.769771710038185120e-02
-7.562662959098815918e-01,4.956084862351417542e-02
-7.148376107215881348e-01,3.695828095078468323e-02
-7.593442201614379883e-01,2.056327834725379944e-02
-7.276216149330139160e-01,5.368385091423988342e-02
-7.507842183113098145e-01,4.988256469368934631e-02
-7.303963899612426758e-01,1.826590672135353088e-02
-7.620007991790771484e-01,3.813740983605384827e-02
-7.291198372840881348e-01,3.247639909386634827e-02
-7.660468816757202148e-01,6.643807888031005859e-02
-7.287407517433166504e-01,4.915908351540565491e-02
-7.482970356941223145e-01,8.204492926597595215e-02
-7.179185748100280762e-01,6.220198050141334534e-02
-7.540550827980041504e-01,6.711995601654052734e-02
-7.359855771064758301e-01,4.475880041718482971e-02
-7.495522499084472656e-01,7.075640559196472168e-02
-7.371184229850769043e-01,3.798225894570350647e-02
-7.588068842887878418e-01,6.633755564689636230e-02
-7.247259020805358887e-01,2.430728450417518616e-02
-7.397483587265014648e-01,3.386915102601051331e-02
-7.351621985435485840e-01,5.486041679978370667e-02
-7.397780418395996094e-01,4.112121835350990295e-02
-7.272962331771850586e-01,2.819994464516639709e-02
-7.351949810981750488e-01,5.868202820420265198e-02
-7.469801306724548340e-01,5.236301198601722717e-02
-7.445328235626220703e-01,3.795004263520240784e-02
-7.107935547828674316e-01,2.982497587800025940e-02
-7.415744662284851074e-01,3.642982617020606995e-02
-7.093915939331054688e-01,2.894610539078712463e-02
-7.690404653549194336e-01,3.508836403489112854e-02
-7.532910704612731934e-01,5.461308732628822327e-02
-7.510046362876892090e-01,5.317533388733863831e-02
-7.316628098487854004e-01,5.035668984055519104e-02
-7.365521192550659180e-01,5.674824491143226624e-02
-7.139831185340881348e-01,5.389666929841041565e-02
-7.154973149299621582e-01,3.470006957650184631e-02
-7.540787458419799805e-01,3.834158554673194885e-02
-7.506310343742370605e-01,5.617064610123634338e-02
-7.237998843193054199e-01,7.797566056251525879e-02
-7.373978495597839355e-01,4.970258846879005432e-02
-7.242670655250549316e-01,2.582109346985816956e-02
-7.150004506111145020e-01,2.588928118348121643e-02
-7.302269339561462402e-01,4.434466734528541565e-02
-7.000763416290283203e-01,5.527139082551002502e-02
-7.064790129661560059e-01,5.917376652359962463e-02
-7.671193480491638184e-01,6.196886673569679260e-02
-7.449545264244079590e-01,6.199637427926063538e-02
-7.398859858512878418e-01,6.756934523582458496e-02
-7.392119765281677246e-01,4.109314456582069397e-02
-7.462287545204162598e-01,4.613066092133522034e-02
-7.316595911979675293e-01,3.072008863091468811e-02
-7.496442198753356934e-01,6.233302131295204163e-02
-7.605836987495422363e-01,4.751375690102577209e-02
-6.858884096145629883e-01,2.946311607956886292e-02
-7.602317929267883301e-01,4.198378697037696838e-02
-7.280712723731994629e-01,5.507532134652137756e-02
-7.664025425910949707e-01,5.458921566605567932e-02
-7.486442923545837402e-01,6.352454423904418945e-02
-7.650964856147766113e-01,5.108130350708961487e-02
-7.113416790962219238e-01,3.655922785401344299e-02
-7.319042086601257324e-01,3.281268849968910217e-02
-7.402128577232360840e-01,5.125683918595314026e-02
-7.214684486389160156e-01,3.220746293663978577e-02
-7.257950901985168457e-01,5.149320140480995178e-02
-7.359203696250915527e-01,7.636156678199768066e-02
-7.360716462135314941e-01,4.762792959809303284e-02
-7.467370033264160156e-01,5.218667164444923401e-02
-7.410591244697570801e-01,1.547983661293983459e-02
-7.354691624641418457e-01,4.885384812951087952e-02
-7.488017678260803223e-01,3.556049242615699768e-02
-7.341559529304504395e-01,9.063282608985900879e-02
-7.577794194221496582e-01,2.013686671853065491e-02
-7.114167809486389160e-01,6.231198087334632874e-02
-7.217015624046325684e-01,4.901266470551490784e-02
-7.718726992607116699e-01,3.801560774445533752e-02
-7.355973124504089355e-01,8.148953318595886230e-02
-7.329863905906677246e-01,5.770862475037574768e-02
-7.180475592613220215e-01,5.253777280449867249e-02
-7.082822918891906738e-01,5.793917551636695862e-02
-7.320207953453063965e-01,5.062505975365638733e-02
-7.582423090934753418e-01,4.336175695061683655e-02
-7.253805994987487793e-01,5.550676956772804260e-02
-7.375589013099670410e-01,5.457592383027076721e-02
-7.374483942985534668e-01,5.959424749016761780e-02
-7.259870767593383789e-01,5.209961906075477600e-02
-7.660951018333435059e-01,2.965316548943519592e-02
-7.277218103408813477e-01,4.980984702706336975e-02
-7.310644984245300293e-01,4.588315263390541077e-02
-7.472797036170959473e-01,6.158277764916419983e-02
-7.433475852012634277e-01,5.399379506707191467e-02
-7.289760708808898926e-01,7.210314273834228516e-02
-7.517446875572204590e-01,6.238741055130958557e-02
-7.328414320945739746e-01,3.691283240914344788e-02
-7.342005968093872070e-01,8.171364665031433105e-02
-7.128446102142333984e-01,4.238543286919593811e-02
-7.295776009559631348e-01,7.655116915702819824e-02
-7.450812458992004395e-01,4.758167639374732971e-02
-7.379696965217590332e-01,6.861153244972229004e-02
-7.245905995368957520e-01,3.769213333725929260e-02
-7.034878134727478027e-01,5.573791638016700745e-02
-7.348948717117309570e-01,4.861635342240333557e-02
-7.676981091499328613e-01,7.590281963348388672e-02
-7.465581297874450684e-01,1.133600249886512756e-02
-7.483679056167602539e-01,6.530863046646118164e-02
-7.452371716499328613e-01,3.736198320984840393e-02
-7.098283171653747559e-01,4.353687539696693420e-02
-7.142953276634216309e-01,7.080388069152832031e-02
-7.535231709480285645e-01,8.523578941822052002e-02
-7.241719365119934082e-01,8.606688678264617920e-02
-7.327462434768676758e-01,2.998760715126991272e-02
-7.465264201164245605e-01,3.266573324799537659e-02
-7.356064319610595703e-01,7.609307765960693359e-02
-7.323644757270812988e-01,3.989723697304725647e-02
-7.211053371429443359e-01,4.655391350388526917e-02
-7.207991480827331543e-01,4.416725412011146545e-02
-7.343930006027221680e-01,6.073734536767005920e-02
-7.424924969673156738e-01,4.705959931015968323e-02
-7.507687211036682129e-01,7.704830169677734375e-02
-7.456863522529602051e-01,8.263285458087921143e-02
-7.312189936637878418e-01,3.904384747147560120e-02
-7.653965950012207031e-01,5.638200417160987854e-02
-7.369541525840759277e-01,6.928184628486633301e-02
-7.184286713600158691e-01,2.338394895195960999e-02
-7.526144385337829590e-01,5.542466416954994202e-02
-7.379065155982971191e-01,7.147017121315002441e-02
-7.071668505668640137e-01,2.426651492714881897e-02
-7.686052918434143066e-01,8.362337946891784668e-02
-7.527023553848266602e-01,4.381904378533363342e-02
-7.054537534713745117e-01,4.245913401246070862e-02
-7.225423455238342285e-01,7.393330335617065430e-02
-7.388644814491271973e-01,5.304652824997901917e-02
-7.276896834373474121e-01,5.265802517533302307e-02
-7.254183888435363770e-01,5.323750153183937073e-02
-7.397252917289733887e-01,5.460909381508827209e-02
-7.344219088554382324e-01,6.457039713859558105e-02
-7.273898720741271973e-01,2.361336722970008850e-02
-7.404894232749938965e-01,6.183860078454017639e-02
-7.382805943489074707e-01,1.798305287957191467e-02
-7.487339377403259277e-01,6.020743027329444885e-02
-7.541084885597229004e-01,5.770293250679969788e-02
-7.444611787796020508e-01,3.285649698227643967e-03
-7.522766590118408203e-01,2.743918076157569885e-02
-7.577409148216247559e-01,3.728199377655982971e-02
-7.040481567382812500e-01,4.858613386750221252e-02
-7.488544583320617676e-01,7.059612870216369629e-02
-7.587121129035949707e-01,4.451233521103858948e-02
-7.453826665878295898e-01,4.561049118638038635e-02
-7.366870641708374023e-01,3.730330243706703186e-02
-7.579569220542907715e-01,6.328758597373962402e-02
-7.272000908851623535e-01,5.146909132599830627e-02
-7.781744599342346191e-01,7.249292731285095215e-02
-6.961937546730041504e-01,3.946859017014503479e-02
-7.527297139167785645e-01,8.525508642196655273e-02
-7.421293854713439941e-01,3.438830748200416565e-02
-7.156987190246582031e-01,3.052667155861854553e-02
-7.213274240493774414e-01,6.418862938880920410e-02
-7.320755124092102051e-01,3.507903590798377991e-02
-7.596364617347717285e-01,8.573651313781738281e-02
-7.296180129051208496e-01,6.139520183205604553e-02
-7.718361020088195801e-01,5.867076292634010315e-02
-7.082541584968566895e-01,2.775687351822853088e-02
-7.320237755775451660e-01,7.199591398239135742e-02
-7.246529459953308105e-01,3.862095251679420471e-02
-7.239981293678283691e-01,5.778524652123451233e-02
-7.427404522895812988e-01,2.682435885071754456e-02
-7.236703038215637207e-01,4.097250476479530334e-02
-7.156135439872741699e-01,5.812308564782142639e-02
-7.311170697212219238e-01,4.998359456658363342e-02
-7.292191982269287109e-01,1.448658481240272522e-02
-7.166851162910461426e-01,4.995832219719886780e-02
-7.503754496574401855e-01,3.925350680947303772e-02
-7.299883961677551270e-01,6.114671006798744202e-02
-7.368300557136535645e-01,5.009839311242103577e-02
-7.378501296043395996e-01,3.959763422608375549e-02
-7.537062764167785645e-01,1.365596428513526917e-02
-7.403019070625305176e-01,4.796609655022621155e-02
-7.621349096298217773e-01,7.953755557537078857e-02
-7.420946955680847168e-01,4.938274994492530823e-02
-7.544817328453063965e-01,4.358336701989173889e-02
-7.181388735771179199e-01,3.382134810090065002e-02
-7.645109295845031738e-01,9.995290637016296387e-02
-7.397097349166870117e-01,4.137960448861122131e-02
-7.308149933815002441e-01,4.782277718186378479e-02
-7.639556527137756348e-01,7.260596752166748047e-02
-7.305251955986022949e-01,3.876695409417152405e-02
-7.331137061119079590e-01,2.935997024178504944e-02
-7.061511874198913574e-01,4.671612754464149475e-02
-7.314642071723937988e-01,7.586669921875000000e-02
-7.501313090324401855e-01,5.315572395920753479e-02
-7.420892119407653809e-01,5.173364654183387756e-02
-7.340504527091979980e-01,1.599678769707679749e-02
-7.138125300407409668e-01,5.180675163865089417e-02
-7.479764819145202637e-01,7.134792208671569824e-02
-7.277092337608337402e-01,9.246103465557098389e-02
-7.351009249687194824e-01,4.939228668808937073e-02
-7.261216044425964355e-01,2.406418696045875549e-02
-7.338016033172607422e-01,6.231218948960304260e-02
-7.430936694145202637e-01,3.323775902390480042e-02
-7.239115834236145020e-01,3.565645590424537659e-02
-7.319660782814025879e-01,5.157146230340003967e-02
-7.503234744071960449e-01,9.772269427776336670e-02
-7.451530694961547852e-01,6.416147947311401367e-02
-8.065580725669860840e-01,6.503647565841674805e-02
-6.945997476577758789e-01,6.539994478225708008e-02
-7.382196784019470215e-01,3.700536862015724182e-02
-7.218937873840332031e-01,1.438835635781288147e-02
-8.111731410026550293e-01,4.550189152359962463e-02
-7.783454060554504395e-01,5.745485797524452209e-02
-7.171721458435058594e-01,5.879587307572364807e-02
-7.394621968269348145e-01,4.600057378411293030e-02
-7.438929677009582520e-01,2.166808024048805237e-02
-7.305583357810974121e-01,7.095479965209960938e-02
-7.325362563133239746e-01,6.135830655694007874e-02
-7.291013598442077637e-01,6.213370338082313538e-02
-7.295575141906738281e-01,4.885116592049598694e-02
-6.920000910758972168e-01,4.953161254525184631e-02
-7.329349517822265625e-01,5.485719814896583557e-02
-7.283427119255065918e-01,6.100443378090858459e-02
-7.665024399757385254e-01,5.540511384606361389e-02
-7.295145392417907715e-01,2.591273561120033264e-02
-7.344579100608825684e-01,7.914906740188598633e-02
-7.573589682579040527e-01,8.072592318058013916e-02
-7.376971840858459473e-01,7.423982024192810059e-02
-7.528021335601806641e-01,3.020486608147621155e-02
-7.342583537101745605e-01,2.861929312348365784e-02
-7.849466204643249512e-01,3.269115462899208069e-02
-7.197222709655761719e-01,4.109013453125953674e-02
-7.601058483123779297e-01,6.264495849609375000e-02
-7.373517155647277832e-01,5.300867930054664612e-02
-7.445260882377624512e-01,3.758919611573219299e-02
-7.667706012725830078e-01,5.762309208512306213e-02
-7.222054004669189453e-01,3.017825260758399963e-02
-7.269167304039001465e-01,9.243730455636978149e-03
-7.284025549888610840e-01,6.640362739562988281e-02
-7.685016989707946777e-01,8.134728670120239258e-02
-7.301832437515258789e-01,3.637135401368141174e-02
-6.956737637519836426e-01,6.307864189147949219e-02
-7.496324181556701660e-01,4.460528865456581116e-02
-7.276851534843444824e-01,4.184201732277870178e-02
-7.219313383102416992e-01,5.030992999672889709e-02
-7.563554644584655762e-01,4.926547780632972717e-02
-7.431105971336364746e-01,8.082875609397888184e-02
-7.383026480674743652e-01,7.605794072151184082e-02
-7.372078299522399902e-01,4.422635212540626526e-02
-7.531422376632690430e-01,5.572948232293128967e-02
-7.618902325630187988e-01,6.569057703018188477e-02
-7.453735470771789551e-01,6.031698361039161682e-02
-7.170637249946594238e-01,5.488023534417152405e-02
-7.218274474143981934e-01,1.014866381883621216e-01
-7.563914656639099121e-01,6.949275732040405273e-02
-7.113736867904663086e-01,4.342258349061012268e-02
-7.243049144744873047e-01,4.750609770417213440e-02
-7.336252331733703613e-01,3.791502490639686584e-02
-7.209152579307556152e-01,5.981895700097084045e-02
-7.606124281883239746e-01,5.065825954079627991e-02
-7.583444714546203613e-01,3.108561411499977112e-02
-7.406849265098571777e-01,3.697371855378150940e-02
-7.366746068000793457e-01,5.064437165856361389e-02
-7.364962697029113770e-01,4.156574979424476624e-02
-7.370172142982482910e-01,3.801364079117774963e-02
-7.270330786705017090e-01,1.573142781853675842e-02
-7.438352704048156738e-01,7.482311129570007324e-02
-7.393675446510314941e-01,3.586271777749061584e-02
-7.329531311988830566e-01,4.640701785683631897e-02
-7.429559826850891113e-01,3.866562619805335999e-02
-7.720489501953125000e-01,4.102051630616188049e-02
-7.826332449913024902e-01,3.436619415879249573e-02
-7.735738158226013184e-01,5.012762919068336487e-02
-7.546643018722534180e-01,8.615970611572265625e-02
-7.433298230171203613e-01,5.840874090790748596e-02
-7.216595411300659180e-01,4.276073351502418518e-02
-7.512281537055969238e-01,1.788011565804481506e-02
-7.420032620429992676e-01,3.696710243821144104e-02
-7.534903287887573242e-01,5.802160874009132385e-02
-7.446901202201843262e-01,4.404053464531898499e-02
-7.188009619712829590e-01,4.858205094933509827e-02
-7.400587201118469238e-01,6.534412503242492676e-02
-7.471203207969665527e-01,7.893341779708862305e-02
-7.282090783119201660e-01,6.157565489411354065e-02
-7.420317530632019043e-01,6.001428142189979553e-02
-7.279781699180603027e-01,5.907777231186628342e-03
-7.623195052146911621e-01,5.218911543488502502e-02
-7.364067435264587402e-01,7.450222969055175781e-02
-7.131568789482116699e-01,5.857262387871742249e-02
-7.303599715232849121e-01,7.434344291687011719e-02
-7.589467167854309082e-01,5.332529917359352112e-02
-7.122228741645812988e-01,4.261520877480506897e-02
-7.441397309303283691e-01,9.078778326511383057e-02
-7.322473526000976562e-01,4.235738888382911682e-02
-7.172067165374755859e-01,1.946980133652687073e-02
-7.421959042549133301e-01,4.704788699746131897e-02
-7.355611920356750488e-01,5.771211162209510803e-02
-7.271822094917297363e-01,5.137646570801734924e-02
-7.312380075454711914e-01,5.620140209794044495e-02
-7.247275710105895996e-01,4.677218571305274963e-02
-7.400184273719787598e-01,4.507500305771827698e-02
-7.368119359016418457e-01,1.717782393097877502e-02
-7.767370343208312988e-01,4.278621450066566467e-02
-7.406871914863586426e-01,6.440272927284240723e-02
-7.289981245994567871e-01,5.680233612656593323e-02
-7.222878932952880859e-01,5.469367280602455139e-02
-7.255681753158569336e-01,5.007669702172279358e-02
-7.587411999702453613e-01,4.059067741036415100e-02
-7.559316754341125488e-01,5.254179611802101135e-02
-7.433437705039978027e-01,2.448770683258771896e-03
-7.501858472824096680e-01,4.816574230790138245e-02
-6.980072855949401855e-01,7.852485775947570801e-02
-7.607343792915344238e-01,6.976783275604248047e-02
-7.385264039039611816e-01,3.079879656434059143e-02
-7.254813313484191895e-01,7.419377565383911133e-02
-7.317209839820861816e-01,5.527988448739051819e-02
-7.460485100746154785e-01,4.722559824585914612e-02
-7.085744142532348633e-01,6.367444992065429688e-02
-7.138641476631164551e-01,7.726109027862548828e-02
-7.019111514091491699e-01,4.122972860932350159e-02
-7.565327286720275879e-01,7.322600483894348145e-02
-7.435156106948852539e-01,6.340351700782775879e-02
-7.467357516288757324e-01,6.083616986870765686e-02
-7.337506413459777832e-01,7.976305484771728516e-02
-7.208285331726074219e-01,3.185373917222023010e-02
-7.542106509208679199e-01,2.659348025918006897e-02
-7.095081210136413574e-01,4.530558362603187561e-02
-7.426332831382751465e-01,7.660862803459167480e-02
-7.454219460487365723e-01,5.343568697571754456e-02
-7.239931225776672363e-01,5.479222908616065979e-02
-7.385835647583007812e-01,7.724457979202270508e-02
-7.467728853225708008e-01,4.354179278016090393e-02
-7.619119286537170410e-01,6.237024441361427307e-02
-7.462079524993896484e-01,3.058818355202674866e-02
-7.263339757919311523e-01,3.855923190712928772e-02
-7.316588759422302246e-01,7.162669301033020020e-02
-7.292562723159790039e-01,6.000745669007301331e-02
-7.481285929679870605e-01,5.139175429940223694e-02
-7.458392977714538574e-01,7.389897108078002930e-02
-7.170760035514831543e-01,7.326686382293701172e-02
-7.752363085746765137e-01,4.717740789055824280e-02
-7.067627906799316406e-01,3.201625123620033264e-02
-7.370635867118835449e-01,5.120382085442543030e-02
-7.275351881980895996e-01,4.948810115456581116e-02
-7.030156254768371582e-01,4.330534115433692932e-02
-7.329423427581787109e-01,6.308698654174804688e-02
-7.201847434043884277e-01,3.210145607590675354e-02
-7.862628698348999023e-01,7.676626741886138916e-02
-7.060278654098510742e-01,7.170224189758300781e-02
-7.616047263145446777e-01,7.686534523963928223e-02
-7.442711591720581055e-01,3.561377897858619690e-02
-7.326930165290832520e-01,5.137184634804725647e-02
-7.498962283134460449e-01,6.729754805564880371e-02
-7.478349804878234863e-01,5.689832940697669983e-02
-7.199106812477111816e-01,1.860145106911659241e-02
-7.528601884841918945e-01,3.167873993515968323e-02
-7.661140561103820801e-01,6.721878051757812500e-02
-7.528473734855651855e-01,4.052651301026344299e-02
-7.589831948280334473e-01,2.595913782715797424e-02
-7.545393705368041992e-01,8.077423274517059326e-02
-6.985758543014526367e-01,3.327519074082374573e-02
-7.661322355270385742e-01,3.899932280182838440e-02
-7.469670176506042480e-01,4.920959845185279846e-02
-7.341057658195495605e-01,5.020046606659889221e-02
-7.258120179176330566e-01,3.843087330460548401e-02
-7.356356382369995117e-01,5.223402753472328186e-02
-7.488661408424377441e-01,7.177928090095520020e-02
-7.358360886573791504e-01,7.607787847518920898e-02
-7.342307567596435547e-01,2.907017245888710022e-02
-7.601441144943237305e-01,3.020915761590003967e-02
-7.813441157341003418e-01,2.442103996872901917e-02
-7.082446217536926270e-01,6.566882133483886719e-02
-7.697424888610839844e-01,3.046822920441627502e-02
-7.624021172523498535e-01,1.679620519280433655e-02
-7.215663194656372070e-01,4.859245195984840393e-02
-7.181963324546813965e-01,7.199561595916748047e-02
-7.390890717506408691e-01,6.406885385513305664e-02
-7.575171589851379395e-01,6.973522901535034180e-02
-7.182961106300354004e-01,3.471756353974342346e-02
-7.493737936019897461e-01,8.715778589248657227e-02
-7.544065117835998535e-01,5.351782217621803284e-02
-7.392564415931701660e-01,9.949560463428497314e-02
-7.398335337638854980e-01,5.054626148194074631e-03
-7.235773205757141113e-01,6.765800714492797852e-02
-7.444493770599365234e-01,6.698894500732421875e-02
-7.579559683799743652e-01,3.041032329201698303e-02
-7.455365061759948730e-01,7.427328824996948242e-02
-6.953479647636413574e-01,5.382991209626197815e-02
-6.965233683586120605e-01,5.549866333603858948e-02
-7.315437793731689453e-01,8.797682821750640869e-02
-7.337983250617980957e-01,6.931301951408386230e-02
-7.405651211738586426e-01,2.901104465126991272e-02
-7.449610829353332520e-01,4.310813918709754944e-02
-7.505372166633605957e-01,6.424927711486816406e-02
-7.285243868827819824e-01,3.020552173256874084e-02
-7.311640381813049316e-01,5.040142312645912170e-02
-7.535799145698547363e-01,4.695064201951026917e-02
-7.811843752861022949e-01,6.044096127152442932e-02
-7.271382212638854980e-01,7.608133554458618164e-02
-7.310168147087097168e-01,8.671736717224121094e-02
-7.493959665298461914e-01,3.243357315659523010e-02
-7.454249262809753418e-01,3.010580316185951233e-02
-7.171873450279235840e-01,4.404011741280555725e-02
-7.109012007713317871e-01,4.375404492020606995e-02
-7.409508824348449707e-01,5.624533072113990784e-02
-7.135892510414123535e-01,4.597229138016700745e-02
-7.921508550643920898e-01,7.789452373981475830e-02
-7.378730773925781250e-01,8.540544658899307251e-03
-7.176678776741027832e-01,1.856693997979164124e-02
-7.388033270835876465e-01,5.426019802689552307e-02
-7.686893343925476074e-01,5.672902241349220276e-02
-7.535691261291503906e-01,7.270210981369018555e-02
