-1.375566959381103516e+00,-5.012050867080688477e-01
-8.678257465362548828e-01,-9.764477014541625977e-01
-1.601420998573303223e+00,-1.114331722259521484e+00
-1.371163964271545410e+00,-5.960521101951599121e-01
-1.378646135330200195e+00,-8.779235482215881348e-01
-9.627134203910827637e-01,-7.186303734779357910e-01
-1.103777050971984863e+00,-1.133064031600952148e+00
-7.190725803375244141e-01,-5.307845473289489746e-01
-1.017567753791809082e+00,-1.993903666734695435e-01
-9.970501661300659180e-01,-5.614532828330993652e-01
-1.868457317352294922e+00,-1.063887953758239746e+00
-1.210391163825988770e+00,-5.234368443489074707e-01
-1.230311512947082520e+00,-1.571749687194824219e+00
-1.206095814704895020e+00,-8.700895905494689941e-01
-1.557389736175537109e+00,-1.018205404281616211e+00
-1.409247756004333496e+00,-6.583619713783264160e-01
-1.215642809867858887e+00,-5.533933043479919434e-01
-1.648361206054687500e+00,-6.475461721420288086e-01
-9.028970003128051758e-01,-1.007847070693969727e+00
-1.235608220100402832e+00,-5.820123553276062012e-01
-9.233077764511108398e-01,-3.416632711887359619e-01
-9.552193880081176758e-01,-9.347240924835205078e-01
-1.313659548759460449e+00,6.924757733941078186e-03
-1.386709332466125488e+00,-9.310629963874816895e-01
-9.039752483367919922e-01,-5.820719003677368164e-01
-1.337385296821594238e+00,-3.886900842189788818e-01
-1.139505743980407715e+00,-5.440651774406433105e-01
-1.468708157539367676e+00,-1.159539699554443359e+00
-1.234436988830566406e+00,-7.022284865379333496e-01
-1.296010613441467285e+00,-7.923129200935363770e-01
-1.222328305244445801e+00,-6.574468016624450684e-01
-1.305967569351196289e+00,-6.980682015419006348e-01
-1.494664430618286133e+00,-1.010869979858398438e+00
-1.161512732505798340e+00,-7.282534241676330566e-01
-1.441723465919494629e+00,-8.779969811439514160e-01
-1.185784697532653809e+00,-7.759836316108703613e-01
-1.353162884712219238e+00,-8.917597532272338867e-01
-1.250186443328857422e+00,-6.593284606933593750e-01
-1.186500787734985352e+00,-9.012423157691955566e-01
-8.899990916252136230e-01,-3.809164166450500488e-01
-1.243842601776123047e+00,-1.232192039489746094e+00
-8.821635246276855469e-01,-6.527876257896423340e-01
-1.012030005455017090e+00,-1.058818340301513672e+00
-7.067502140998840332e-01,-4.122765660285949707e-01
-1.491972446441650391e+00,-7.856389880180358887e-01
-1.021835207939147949e+00,-3.905487656593322754e-01
-1.226709485054016113e+00,-3.972215354442596436e-01
-1.026106834411621094e+00,-2.439006716012954712e-01
-7.362789511680603027e-01,-2.511163949966430664e-01
-1.301497220993041992e+00,-9.552547931671142578e-01
-1.344990134239196777e+00,-9.898872971534729004e-01
-1.218414902687072754e+00,-1.101944684982299805e+00
-1.434152841567993164e+00,-1.649564266204833984e+00
-1.074480414390563965e+00,-5.989034771919250488e-01
-1.153084039688110352e+00,-3.723308742046356201e-01
-1.403281450271606445e+00,-2.696179449558258057e-01
-1.701475977897644043e+00,-1.453997373580932617e+00
-1.584004282951354980e+00,-6.607083082199096680e-01
-1.444008231163024902e+00,-8.148170113563537598e-01
-9.414364099502563477e-01,-7.086779475212097168e-01
-1.473459959030151367e+00,-8.530096411705017090e-01
-1.234322667121887207e+00,-1.118241429328918457e+00
-1.496304035186767578e+00,-6.327727437019348145e-01
-1.331342458724975586e+00,-6.986232399940490723e-01
-1.808142542839050293e+00,-1.248582839965820312e+00
-1.465965390205383301e+00,-1.309663176536560059e+00
-1.756582617759704590e+00,-8.775693774223327637e-01
-1.301084756851196289e+00,-6.447718739509582520e-01
-1.385876536369323730e+00,-6.659434437751770020e-01
-1.646239399909973145e+00,-9.472184777259826660e-01
-7.592974305152893066e-01,-4.304691255092620850e-01
-1.132002711296081543e+00,-5.075551867485046387e-01
-1.055608391761779785e+00,-3.709791302680969238e-01
-8.133043050765991211e-01,-7.128525376319885254e-01
-1.262873053550720215e+00,-7.714850902557373047e-01
-1.531366229057312012e+00,-5.587634444236755371e-01
-1.482238650321960449e+00,-8.248729109764099121e-01
-1.522335648536682129e+00,-1.293910503387451172e+00
-1.185076355934143066e+00,-8.509152531623840332e-01
-1.154277443885803223e+00,-4.524363279342651367e-01
-9.306681752204895020e-01,-4.528263807296752930e-01
-1.432622671127319336e+00,-9.582695364952087402e-01
-1.233187437057495117e+00,-6.494669318199157715e-01
-1.333701133728027344e+00,-7.770175337791442871e-01
-1.234666705131530762e+00,-1.107888460159301758e+00
-1.274255156517028809e+00,-6.021632552146911621e-01
-1.713418364524841309e+00,-8.572903275489807129e-01
-1.102478742599487305e+00,-4.321480393409729004e-01
-7.286968231201171875e-01,-4.313265383243560791e-01
-1.365903973579406738e+00,-1.445204615592956543e+00
-1.018423438072204590e+00,-5.660087466239929199e-01
-9.055095314979553223e-01,-5.898200869560241699e-01
-1.344983458518981934e+00,-4.773005247116088867e-01
-1.374920964241027832e+00,-9.625119566917419434e-01
-1.350344300270080566e+00,-6.702986359596252441e-01
-9.584784507751464844e-01,-7.770133614540100098e-01
-9.481261968612670898e-01,-2.859130203723907471e-01
-1.327980756759643555e+00,-7.548440694808959961e-01
-1.067582488059997559e+00,-7.057867050170898438e-01
-1.734479308128356934e+00,-1.243921041488647461e+00
-1.324804425239562988e+00,-1.052423834800720215e+00
-1.054155707359313965e+00,-3.318856358528137207e-01
-1.190132737159729004e+00,-7.889193892478942871e-01
-1.045784592628479004e+00,-6.897265315055847168e-01
-1.079106807708740234e+00,-6.452932357788085938e-01
-1.699551820755004883e+00,-1.407713174819946289e+00
-1.709910035133361816e+00,-1.172041416168212891e+00
-1.478770613670349121e+00,-7.327778935432434082e-01
-1.243569612503051758e+00,-7.606905102729797363e-01
-1.381943345069885254e+00,-1.764748215675354004e+00
-1.743752717971801758e+00,-1.278974533081054688e+00
-1.140623450279235840e+00,-2.506693601608276367e-01
-1.465461850166320801e+00,-5.878825783729553223e-01
-1.390302538871765137e+00,-7.882097363471984863e-01
-1.158768415451049805e+00,-2.845222651958465576e-01
-1.297701478004455566e+00,-7.979949116706848145e-01
-7.786280512809753418e-01,-6.563375592231750488e-01
-7.536216378211975098e-01,-3.291663527488708496e-01
-1.125979065895080566e+00,-9.868004918098449707e-01
-7.016953229904174805e-01,-7.826541066169738770e-01
-9.420932531356811523e-01,-5.584949851036071777e-01
-9.982300996780395508e-01,-5.159077048301696777e-01
-7.459425926208496094e-01,-1.021125838160514832e-01
-1.245113849639892578e+00,-7.895368933677673340e-01
-1.172107696533203125e+00,-8.660725951194763184e-01
-1.713419795036315918e+00,-8.878665566444396973e-01
-1.046420693397521973e+00,-3.120758831501007080e-01
-1.175370335578918457e+00,-1.529705882072448730e+00
-1.503983378410339355e+00,-7.141231894493103027e-01
-1.258307933807373047e+00,-1.439619779586791992e+00
-9.735413193702697754e-01,-3.375360965728759766e-01
-1.650557756423950195e+00,-1.083266973495483398e+00
-1.264188885688781738e+00,-7.742251753807067871e-01
-1.141104578971862793e+00,-6.359387636184692383e-01
-1.077760815620422363e+00,-7.753092050552368164e-01
-1.158155679702758789e+00,-6.041671633720397949e-01
-1.223337173461914062e+00,-6.010443568229675293e-01
-1.158096909523010254e+00,-8.440110087394714355e-01
-1.270508646965026855e+00,-1.253038883209228516e+00
-1.035122036933898926e+00,-6.777689456939697266e-01
-1.299498438835144043e+00,-1.179398417472839355e+00
-1.447399973869323730e+00,-6.336546540260314941e-01
-1.030596852302551270e+00,-3.700871169567108154e-01
-1.413271546363830566e+00,-1.319423794746398926e+00
-1.238786578178405762e+00,-2.945247292518615723e-01
-6.603749394416809082e-01,-1.716622352600097656e+00
-1.361414790153503418e+00,-4.369323253631591797e-01
-1.381687283515930176e+00,-6.697168946266174316e-01
-1.256650567054748535e+00,-1.090572953224182129e+00
-8.337777853012084961e-01,-3.590835630893707275e-01
-1.364569783210754395e+00,-1.002128601074218750e+00
-1.610470652580261230e+00,-1.517334461212158203e+00
-1.146070599555969238e+00,-6.394308805465698242e-01
-1.024758219718933105e+00,-1.069139719009399414e+00
-1.020988821983337402e+00,-6.009241938591003418e-01
-1.203900456428527832e+00,-8.380951285362243652e-01
-1.507585644721984863e+00,-1.006707549095153809e+00
-1.278741717338562012e+00,-9.523407816886901855e-01
-1.417152881622314453e+00,-5.835356712341308594e-01
-1.406184315681457520e+00,-6.848647594451904297e-01
-1.317455768585205078e+00,-6.782037615776062012e-01
-1.435459613800048828e+00,-1.266041517257690430e+00
-9.828343391418457031e-01,-5.600570440292358398e-01
-1.382034897804260254e+00,-9.721939563751220703e-01
-1.562335848808288574e+00,-1.669965833425521851e-01
-1.126876473426818848e+00,-7.619531750679016113e-01
-1.033319592475891113e+00,-5.847875475883483887e-01
-9.988892674446105957e-01,-6.915468573570251465e-01
-1.320308089256286621e+00,-6.703505516052246094e-01
-1.559646964073181152e+00,-1.059338331222534180e+00
-1.731658577919006348e+00,-1.205704927444458008e+00
-1.324208855628967285e+00,-8.217092156410217285e-01
-1.157486200332641602e+00,-3.472393751144409180e-01
-1.623159408569335938e+00,-8.345980048179626465e-01
-1.450548648834228516e+00,-1.193835020065307617e+00
-9.345174431800842285e-01,-5.939307212829589844e-01
-1.179682374000549316e+00,-7.692006230354309082e-01
-1.180663704872131348e+00,-9.722651243209838867e-01
-1.127525210380554199e+00,-7.116447091102600098e-01
-1.240294218063354492e+00,-8.033180832862854004e-01
-1.163273215293884277e+00,-6.860507130622863770e-01
-1.177668571472167969e+00,-7.840249538421630859e-01
-1.432896494865417480e+00,-8.920827507972717285e-01
-1.414768338203430176e+00,-5.412505269050598145e-01
-8.928760290145874023e-01,-6.365625262260437012e-01
-1.622443556785583496e+00,-1.392679452896118164e+00
-1.297683954238891602e+00,-1.111605405807495117e+00
-1.358808279037475586e+00,-1.425608396530151367e+00
-9.761539697647094727e-01,-7.480447888374328613e-01
-1.041883468627929688e+00,-4.799274504184722900e-01
-1.206003308296203613e+00,-5.849589705467224121e-01
-1.237544894218444824e+00,-6.968594789505004883e-01
-1.111610412597656250e+00,-1.107369542121887207e+00
-9.711115360260009766e-01,-8.720331788063049316e-01
-1.005178689956665039e+00,-7.965223789215087891e-01
-7.427568435668945312e-01,-5.692906975746154785e-01
-1.304376959800720215e+00,-8.765576481819152832e-01
-1.620670914649963379e+00,-1.068067789077758789e+00
-1.271411061286926270e+00,-8.585112094879150391e-01
-1.915873646736145020e+00,-7.626736760139465332e-01
-1.253789782524108887e+00,-5.457618832588195801e-01
-1.479779720306396484e+00,-8.709176182746887207e-01
-1.720607876777648926e+00,-1.049388170242309570e+00
-1.234461545944213867e+00,-4.546603858470916748e-01
-8.163634538650512695e-01,-9.502428174018859863e-01
-1.203084945678710938e+00,-1.404722452163696289e+00
-1.286035895347595215e+00,-9.790844917297363281e-01
-1.358091592788696289e+00,-7.080873250961303711e-01
-1.114621520042419434e+00,-6.058060526847839355e-01
-1.261391282081604004e+00,-8.896013498306274414e-01
-7.871117591857910156e-01,-3.344237506389617920e-01
-1.527507662773132324e+00,-9.005234241485595703e-01
-1.607074618339538574e+00,-6.929085254669189453e-01
-1.219921588897705078e+00,-8.141141533851623535e-01
-8.820408582687377930e-01,-2.428500503301620483e-01
-1.280791997909545898e+00,-1.005482792854309082e+00
-1.254215121269226074e+00,-1.155300378799438477e+00
-1.454152703285217285e+00,-7.800101637840270996e-01
-7.578418254852294922e-01,-6.528720259666442871e-01
-1.547968983650207520e+00,-1.379246950149536133e+00
-1.085864901542663574e+00,-1.121716260910034180e+00
-1.456492900848388672e+00,-5.308348536491394043e-01
-1.114206075668334961e+00,-1.034538865089416504e+00
-1.043503999710083008e+00,-7.501861453056335449e-01
-1.527873396873474121e+00,-7.893024086952209473e-01
-1.239712476730346680e+00,-5.369804501533508301e-01
-1.190266132354736328e+00,-8.092759251594543457e-01
-9.355229139328002930e-01,-5.762104392051696777e-01
-1.012027025222778320e+00,-6.018996834754943848e-01
-1.097396731376647949e+00,-2.680826187133789062e-01
-9.267899990081787109e-01,-2.347933202981948853e-01
-1.356452584266662598e+00,-8.474757671356201172e-01
-9.654873609542846680e-01,-4.279772341251373291e-01
-1.469474434852600098e+00,-6.496658921241760254e-01
-1.085695385932922363e+00,-4.622206091880798340e-01
-1.245780467987060547e+00,-2.996348440647125244e-01
-1.097719907760620117e+00,-8.692100048065185547e-01
-1.053173065185546875e+00,-6.961117982864379883e-01
-1.225346207618713379e+00,-4.361442923545837402e-01
-8.941234350204467773e-01,-7.783958911895751953e-01
-1.548429012298583984e+00,-7.823927402496337891e-01
-1.393427252769470215e+00,-1.170049905776977539e+00
-1.290922164916992188e+00,-6.860788464546203613e-01
-1.232733368873596191e+00,-9.319595098495483398e-01
-1.038712143898010254e+00,-6.110720038414001465e-01
-1.274664521217346191e+00,-9.906991124153137207e-01
-1.625878214836120605e+00,-9.895213246345520020e-01
-1.018546223640441895e+00,-5.979139804840087891e-01
-1.644082546234130859e+00,-9.820131659507751465e-01
-1.214484930038452148e+00,-1.262583136558532715e+00
-1.378040432929992676e+00,-6.446992754936218262e-01
-1.034063935279846191e+00,-1.058122158050537109e+00
-1.004279375076293945e+00,-5.579431653022766113e-01
-1.040878176689147949e+00,-3.567900657653808594e-01
-7.101488113403320312e-01,-3.035173118114471436e-01
-1.137966990470886230e+00,-7.079185247421264648e-01
-1.215395689010620117e+00,-6.524420380592346191e-01
-1.205904841423034668e+00,-6.772428154945373535e-01
-9.151464700698852539e-01,-1.292353391647338867e+00
-1.419545531272888184e+00,-5.472430586814880371e-01
-9.444277286529541016e-01,-8.013548254966735840e-01
-1.572946429252624512e+00,-6.520343422889709473e-01
-1.229115128517150879e+00,-6.871775388717651367e-01
-1.558134078979492188e+00,-8.461999297142028809e-01
-1.015124440193176270e+00,-8.144888877868652344e-01
-9.669803380966186523e-01,-9.893782734870910645e-01
-7.827786207199096680e-01,-2.899784147739410400e-01
-1.331818461418151855e+00,-9.735624790191650391e-01
-1.389380097389221191e+00,-1.337229728698730469e+00
-1.693574309349060059e+00,-7.938419580459594727e-01
-1.066869616508483887e+00,-1.087654590606689453e+00
-1.074238300323486328e+00,-1.155424714088439941e+00
-1.319842696189880371e+00,-1.175731897354125977e+00
-7.688526511192321777e-01,-7.624657154083251953e-01
-1.025049090385437012e+00,-7.932465672492980957e-01
-1.181040883064270020e+00,-3.733787238597869873e-01
-1.230359673500061035e+00,-8.272398710250854492e-01
-9.501943588256835938e-01,-9.456676244735717773e-01
-1.216974139213562012e+00,-6.119152307510375977e-01
-1.057510495185852051e+00,-1.033257484436035156e+00
-1.161197066307067871e+00,-1.017481684684753418e+00
-1.313933014869689941e+00,-1.052090644836425781e+00
-1.111645579338073730e+00,-1.850431203842163086e+00
-1.106774806976318359e+00,-9.398470520973205566e-01
-9.247466325759887695e-01,-8.438163995742797852e-01
-1.361043691635131836e+00,-8.336630463600158691e-01
-8.822863101959228516e-01,-7.527133822441101074e-01
-1.084597468376159668e+00,-4.696073532104492188e-01
-7.189097404479980469e-01,-5.863900780677795410e-01
-1.021594285964965820e+00,-3.238694369792938232e-01
-1.199994683265686035e+00,-1.002407550811767578e+00
-8.776214122772216797e-01,-7.450811266899108887e-01
-1.311689496040344238e+00,-2.614295780658721924e-01
-1.779932856559753418e+00,-9.151152968406677246e-01
-8.867383003234863281e-01,-4.411774873733520508e-01
-1.637891888618469238e+00,-7.232238650321960449e-01
-1.659412741661071777e+00,-1.345339536666870117e+00
-9.983731508255004883e-01,-4.846139252185821533e-01
-1.098317980766296387e+00,-6.897694468498229980e-01
-1.266987323760986328e+00,-1.004730939865112305e+00
-1.351185321807861328e+00,-1.063767790794372559e+00
-1.251185536384582520e+00,-7.459152936935424805e-01
-1.251908540725708008e+00,-1.077354907989501953e+00
-1.171828269958496094e+00,-6.028960347175598145e-01
-1.398720145225524902e+00,-1.351628303527832031e+00
-1.028219103813171387e+00,-9.164238572120666504e-01
-1.109765648841857910e+00,-4.766254425048828125e-01
-1.129075407981872559e+00,-8.430591821670532227e-01
-9.305388331413269043e-01,-5.668145418167114258e-01
-1.247095942497253418e+00,-9.355764836072921753e-02
-1.384297251701354980e+00,-7.628205418586730957e-01
-1.169972300529479980e+00,-1.063764572143554688e+00
-1.461900830268859863e+00,-7.799486517906188965e-01
-1.281345963478088379e+00,-8.250157833099365234e-01
-1.162224888801574707e+00,-4.923401474952697754e-01
-1.327245950698852539e+00,-7.726569771766662598e-01
-1.143398404121398926e+00,-4.341949820518493652e-01
-1.381152868270874023e+00,-1.528386354446411133e+00
-1.544901013374328613e+00,-1.627592563629150391e+00
-1.292939782142639160e+00,-7.303739190101623535e-01
-1.186730980873107910e+00,-9.714905023574829102e-01
-9.491092562675476074e-01,-6.683226227760314941e-01
-1.066115021705627441e+00,-4.805057942867279053e-01
-1.276495814323425293e+00,-2.914471924304962158e-01
-1.256931900978088379e+00,-1.216082692146301270e+00
-1.132137179374694824e+00,-4.438861310482025146e-01
-9.994230270385742188e-01,-4.018968343734741211e-01
-1.542113900184631348e+00,-4.233416616916656494e-01
-1.036371231079101562e+00,-6.012025475502014160e-01
-1.173949718475341797e+00,-4.564146995544433594e-01
-1.652435898780822754e+00,-1.435149431228637695e+00
-1.065232038497924805e+00,-6.853045225143432617e-01
-1.745245695114135742e+00,-9.563849568367004395e-01
-1.190642714500427246e+00,-1.169181466102600098e+00
-1.094340324401855469e+00,-5.657581686973571777e-01
-1.007773399353027344e+00,-1.078922748565673828e+00
-1.488579630851745605e+00,-9.838710427284240723e-01
-9.352303743362426758e-01,-4.317982494831085205e-01
-1.124462485313415527e+00,-1.165430188179016113e+00
-1.164306282997131348e+00,-7.220665216445922852e-01
-9.426895380020141602e-01,-1.377549916505813599e-01
-1.195690512657165527e+00,-7.971319556236267090e-01
-9.607368707656860352e-01,-2.303983122110366821e-01
-1.193009018898010254e+00,-4.945589900016784668e-01
-1.326841354370117188e+00,-8.839355111122131348e-01
-1.168455719947814941e+00,-7.260276675224304199e-01
-1.168720364570617676e+00,-1.099861502647399902e+00
-1.203414678573608398e+00,-1.113004922866821289e+00
-1.073575139045715332e+00,-8.418829441070556641e-01
-1.141342759132385254e+00,-1.004951477050781250e+00
-1.119433999061584473e+00,-7.998374700546264648e-01
-1.419806122779846191e+00,-9.638885855674743652e-01
-1.020794034004211426e+00,-8.753325343132019043e-01
-1.961480259895324707e+00,-1.273935317993164062e+00
-1.170696139335632324e+00,-8.783108592033386230e-01
-1.333668470382690430e+00,-1.013982534408569336e+00
-1.181535124778747559e+00,-9.684984087944030762e-01
-9.985912442207336426e-01,-1.181330442428588867e+00
-1.411049246788024902e+00,-8.349038958549499512e-01
-1.192882418632507324e+00,-9.687889218330383301e-01
-1.152714610099792480e+00,-1.626279830932617188e+00
-1.136427283287048340e+00,-4.199882745742797852e-01
-1.128466963768005371e+00,-8.754870891571044922e-01
-1.069767355918884277e+00,-1.100436806678771973e+00
-9.280136823654174805e-01,-5.377375483512878418e-01
-1.162087082862854004e+00,-1.009975194931030273e+00
-1.584970712661743164e+00,-1.286804676055908203e+00
-7.250109910964965820e-01,-3.943617045879364014e-01
-1.297387361526489258e+00,-1.370453357696533203e+00
-1.564765334129333496e+00,-1.194411277770996094e+00
-1.289449572563171387e+00,-8.004460930824279785e-01
-1.406659245491027832e+00,-1.176134347915649414e+00
-1.474579215049743652e+00,-1.322502851486206055e+00
-1.050695061683654785e+00,-1.706943154335021973e+00
-9.832676649093627930e-01,-6.742129921913146973e-01
-1.118998527526855469e+00,-1.223771691322326660e+00
-1.467292189598083496e+00,-1.529868125915527344e+00
-1.396875739097595215e+00,-1.282772064208984375e+00
-8.495143651962280273e-01,-4.529358744621276855e-01
-6.653690338134765625e-01,-8.127946406602859497e-02
-1.387163996696472168e+00,-1.363321781158447266e+00
-8.430483341217041016e-01,-1.914242744445800781e+00
-1.550516009330749512e+00,-8.419716358184814453e-01
-1.222389221191406250e+00,-5.854367613792419434e-01
-9.601142406463623047e-01,-1.068770885467529297e+00
-1.474734425544738770e+00,-8.039640784263610840e-01
-1.390663266181945801e+00,-1.386372804641723633e+00
-1.289706826210021973e+00,-9.104725718498229980e-01
-1.451102614402770996e+00,-1.291775226593017578e+00
-1.254349470138549805e+00,-6.046072840690612793e-01
-1.137674927711486816e+00,-7.432234883308410645e-01
-1.129359722137451172e+00,-6.664451956748962402e-01
-1.478547453880310059e+00,-7.110882401466369629e-01
-7.482318282127380371e-01,-2.141702622175216675e-01
-1.445612549781799316e+00,-1.006181001663208008e+00
-1.134154796600341797e+00,-7.192649245262145996e-01
-1.343670368194580078e+00,-6.847062110900878906e-01
-9.862802028656005859e-01,-8.956246972084045410e-01
-1.335174918174743652e+00,-1.383672833442687988e+00
-1.299593925476074219e+00,-1.578914999961853027e+00
-1.450827598571777344e+00,-9.018237590789794922e-01
-1.395209431648254395e+00,-4.948127865791320801e-01
-1.290613889694213867e+00,-1.844954043626785278e-01
-1.305024147033691406e+00,-8.545315861701965332e-01
-1.485100150108337402e+00,-5.191289782524108887e-01
-1.010775446891784668e+00,-1.260148525238037109e+00
-1.246374130249023438e+00,-8.218227028846740723e-01
-1.231722474098205566e+00,-8.695788979530334473e-01
-1.382823109626770020e+00,-6.185703873634338379e-01
-1.133377909660339355e+00,-5.121046900749206543e-01
-1.267956137657165527e+00,-7.507881522178649902e-01
-1.487871766090393066e+00,-6.493274569511413574e-01
-1.586781501770019531e+00,-1.396710872650146484e+00
-1.173730015754699707e+00,-1.007915064692497253e-01
-1.419171214103698730e+00,-3.506839275360107422e-01
-1.227420806884765625e+00,-8.815366029739379883e-01
-1.092616438865661621e+00,-8.036826252937316895e-01
-1.330497145652770996e+00,-1.393186092376708984e+00
-1.307017564773559570e+00,-3.704667985439300537e-01
-1.597251296043395996e+00,-7.854397892951965332e-01
-1.068818926811218262e+00,-5.244364142417907715e-01
-1.182092666625976562e+00,-7.953608632087707520e-01
-1.214813232421875000e+00,-6.505081057548522949e-01
-1.053739547729492188e+00,-3.670141696929931641e-01
-1.185670852661132812e+00,-7.388607859611511230e-01
-1.057642817497253418e+00,-9.843903183937072754e-01
-1.272075653076171875e+00,-4.524662792682647705e-01
-1.114962458610534668e+00,-4.821002185344696045e-01
-1.429417729377746582e+00,-7.216870188713073730e-01
-1.026446938514709473e+00,-8.742694854736328125e-01
-1.050358653068542480e+00,-8.771745562553405762e-01
-1.690131187438964844e+00,-1.153772115707397461e+00
-1.280209660530090332e+00,-1.267424464225769043e+00
-1.039944291114807129e+00,-4.949761033058166504e-01
-1.310398101806640625e+00,-8.093036413192749023e-01
-1.162863135337829590e+00,-5.875312089920043945e-01
-1.445055365562438965e+00,-1.215359449386596680e+00
-1.038261413574218750e+00,-1.185025453567504883e+00
-1.269399404525756836e+00,-1.015702009201049805e+00
-9.882586002349853516e-01,-3.394061028957366943e-01
-1.102225780487060547e+00,-9.439553022384643555e-01
-1.458509445190429688e+00,-9.377202987670898438e-01
-1.160144805908203125e+00,-9.633777737617492676e-01
-1.170494198799133301e+00,-9.642911553382873535e-01
-1.155025124549865723e+00,-8.815777897834777832e-01
-1.222646236419677734e+00,-8.928530812263488770e-01
-6.128309965133666992e-01,-2.612139880657196045e-01
-1.429753541946411133e+00,-1.149644374847412109e+00
-1.706406116485595703e+00,-1.123708009719848633e+00
-8.892629146575927734e-01,-8.327115178108215332e-01
-1.250682950019836426e+00,-7.681928277015686035e-01
-1.203134417533874512e+00,-1.162809610366821289e+00
-7.527511715888977051e-01,-5.198501348495483398e-01
-1.647189497947692871e+00,-1.058954596519470215e+00
-1.496567487716674805e+00,-8.654652237892150879e-01
-1.239081740379333496e+00,-7.442099452018737793e-01
-8.662506937980651855e-01,-8.570265173912048340e-01
-1.250627517700195312e+00,-4.907742142677307129e-01
-1.317478299140930176e+00,-9.539473652839660645e-01
-1.687328100204467773e+00,-6.293489933013916016e-01
-1.304610252380371094e+00,-5.202471017837524414e-01
-8.835209012031555176e-01,-6.263657212257385254e-01
-1.017571806907653809e+00,-2.626509666442871094e-01
-1.528862237930297852e+00,-1.370957136154174805e+00
-1.047541260719299316e+00,-1.594505071640014648e+00
-1.361003994941711426e+00,-3.773113489151000977e-01
-1.111389279365539551e+00,-5.168831944465637207e-01
-1.452475070953369141e+00,-9.461929202079772949e-01
-1.225466609001159668e+00,-1.091571927070617676e+00
-1.269146680831909180e+00,-7.133269906044006348e-01
-9.753768444061279297e-01,-5.162969231605529785e-01
-1.175397038459777832e+00,-6.911335587501525879e-01
-1.437614321708679199e+00,-9.794114828109741211e-01
-1.485741019248962402e+00,-9.591435790061950684e-01
-1.020181059837341309e+00,-7.661646008491516113e-01
-1.045323252677917480e+00,-6.007179617881774902e-01
-8.890699148178100586e-01,-9.914266467094421387e-01
-1.199403643608093262e+00,-1.267168283462524414e+00
-1.324085116386413574e+00,-1.263815999031066895e+00
-1.083276987075805664e+00,-1.013470172882080078e+00
-1.358276844024658203e+00,-7.318390011787414551e-01
-1.125152230262756348e+00,-8.397767543792724609e-01
