6.806096679687500000e+03,-5.180105566978454590e-02,-9.947177022695541382e-02,6.731328964233398438e-01,5.724952816963195801e-01,1.729581654071807861e-01,1.484599336981773376e-02,-5.472212284803390503e-02,-2.443664371967315674e-01,7.002778649330139160e-01,8.970842957496643066e-01,3.271722793579101562e-01,-3.623303174972534180e-01,8.918484449386596680e-01,2.544364929199218750e-01,-1.308701157569885254e+00,1.383375525474548340e-01,-1.455545425415039062e-03,-1.404982507228851318e-01,-7.109739780426025391e-01,1.028675198554992676e+00,-6.217728555202484131e-02,7.963795661926269531e-01,-3.322525322437286377e-01,6.637250185012817383e-01,-2.544282674789428711e-01,-1.306325942277908325e-02,1.062129288911819458e-01,7.332924008369445801e-02,7.150759124755859375e+01,1.245363712310791016e+00
6.806096191406250000e+03,-5.286324024200439453e-02,-1.021123901009559631e-01,6.717249751091003418e-01,5.713217258453369141e-01,1.718679368495941162e-01,1.485444605350494385e-02,-4.496064037084579468e-02,-2.449704259634017944e-01,6.953833699226379395e-01,8.995754122734069824e-01,3.296357393264770508e-01,-3.612300753593444824e-01,8.914637565612792969e-01,2.492327541112899780e-01,-1.309099078178405762e+00,1.320039927959442139e-01,-8.611828088760375977e-04,-1.328570246696472168e-01,-7.107158303260803223e-01,1.023999452590942383e+00,-5.435204505920410156e-02,7.859671711921691895e-01,-3.276236653327941895e-01,6.679076552391052246e-01,-2.598771750926971436e-01,-5.103968083858489990e-03,1.163197308778762817e-01,7.815566658973693848e-02,7.150804138183593750e+01,1.243278145790100098e+00
6.806096679687500000e+03,-4.917615652084350586e-02,-1.060529798269271851e-01,6.718294024467468262e-01,5.663229227066040039e-01,1.774258911609649658e-01,1.573418267071247101e-02,-4.589700326323509216e-02,-2.500719726085662842e-01,6.947348117828369141e-01,9.004374742507934570e-01,3.272713720798492432e-01,-3.556694388389587402e-01,8.918737173080444336e-01,2.517440915107727051e-01,-1.308204174041748047e+00,1.370467245578765869e-01,-3.867357969284057617e-03,-1.375527381896972656e-01,-7.108726501464843750e-01,1.027838945388793945e+00,-5.274710059165954590e-02,7.898639440536499023e-01,-3.269323706626892090e-01,6.645569801330566406e-01,-2.569518089294433594e-01,-1.941616833209991455e-02,1.149714440107345581e-01,6.860531866550445557e-02,7.150817108154296875e+01,1.243623256683349609e+00
6.806098632812500000e+03,-4.925765097141265869e-02,-9.644350409507751465e-02,6.757179498672485352e-01,5.682208538055419922e-01,1.767777055501937866e-01,1.902897469699382782e-02,-4.570105671882629395e-02,-2.430790513753890991e-01,6.987987756729125977e-01,8.995082974433898926e-01,3.274289369583129883e-01,-3.611960411071777344e-01,8.905131816864013672e-01,2.552870810031890869e-01,-1.311662673950195312e+00,1.367029249668121338e-01,-1.666054129600524902e-03,-1.403011381626129150e-01,-7.116392254829406738e-01,1.025980830192565918e+00,-5.616676062345504761e-02,7.942553162574768066e-01,-3.316732943058013916e-01,6.642428636550903320e-01,-2.617722153663635254e-01,-1.324547827243804932e-02,1.145642697811126709e-01,7.672162353992462158e-02,7.150688171386718750e+01,1.246802449226379395e+00
6.806093750000000000e+03,-4.652792215347290039e-02,-9.321357309818267822e-02,6.745707392692565918e-01,5.713313817977905273e-01,1.690307408571243286e-01,2.489976398646831512e-02,-4.386392980813980103e-02,-2.445641905069351196e-01,6.961030364036560059e-01,9.026443362236022949e-01,3.270373940467834473e-01,-3.605261445045471191e-01,8.893238306045532227e-01,2.523863017559051514e-01,-1.311300992965698242e+00,1.379518210887908936e-01,-7.561966776847839355e-03,-1.357363462448120117e-01,-7.105306386947631836e-01,1.020004153251647949e+00,-5.881942436099052429e-02,7.894623875617980957e-01,-3.328562974929809570e-01,6.646808981895446777e-01,-2.502979934215545654e-01,-1.903651654720306396e-02,1.140274405479431152e-01,7.845656573772430420e-02,7.150865936279296875e+01,1.245326995849609375e+00
6.806097167968750000e+03,-4.536066949367523193e-02,-9.962609410285949707e-02,6.745997071266174316e-01,5.718758702278137207e-01,1.741009652614593506e-01,1.125226728618144989e-02,-4.492751508951187134e-02,-2.445488572120666504e-01,6.948698163032531738e-01,9.009807705879211426e-01,3.286300003528594971e-01,-3.616285920143127441e-01,8.922692537307739258e-01,2.536434531211853027e-01,-1.311940431594848633e+00,1.393439024686813354e-01,-7.242545485496520996e-03,-1.414462625980377197e-01,-7.134345173835754395e-01,1.022274732589721680e+00,-5.543217808008193970e-02,7.876965999603271484e-01,-3.279057145118713379e-01,6.663106083869934082e-01,-2.545321583747863770e-01,-9.162582457065582275e-03,1.111253201961517334e-01,7.298047840595245361e-02,7.150716400146484375e+01,1.244017481803894043e+00
6.806098144531250000e+03,-5.059462785720825195e-02,-9.581231325864791870e-02,6.712261438369750977e-01,5.726480484008789062e-01,1.738489270210266113e-01,1.789572462439537048e-02,-3.917789086699485779e-02,-2.461838424205780029e-01,6.967275738716125488e-01,8.992670178413391113e-01,3.271467983722686768e-01,-3.581315279006958008e-01,8.907170295715332031e-01,2.517080605030059814e-01,-1.314159035682678223e+00,1.399946063756942749e-01,2.496778964996337891e-03,-1.350484490394592285e-01,-7.114769220352172852e-01,1.027345061302185059e+00,-5.740240961313247681e-02,7.899403572082519531e-01,-3.362944126129150391e-01,6.649948954582214355e-01,-2.555832564830780029e-01,-7.228657603263854980e-03,1.095593273639678955e-01,7.188241928815841675e-02,7.150737762451171875e+01,1.240829467773437500e+00
6.806097167968750000e+03,-3.736267983913421631e-02,-9.679821878671646118e-02,6.739192008972167969e-01,5.733363628387451172e-01,1.676025539636611938e-01,1.739298924803733826e-02,-5.392649769783020020e-02,-2.443747222423553467e-01,6.936670541763305664e-01,8.996420502662658691e-01,3.265139460563659668e-01,-3.597049117088317871e-01,8.884788751602172852e-01,2.520925700664520264e-01,-1.310349702835083008e+00,1.422506272792816162e-01,-6.997063755989074707e-03,-1.348373293876647949e-01,-7.064813971519470215e-01,1.025241255760192871e+00,-5.647391453385353088e-02,7.949792742729187012e-01,-3.289259672164916992e-01,6.581522226333618164e-01,-2.568663060665130615e-01,-1.479382812976837158e-02,1.180473119020462036e-01,6.830412149429321289e-02,7.150815582275390625e+01,1.243529558181762695e+00
6.806091796875000000e+03,-5.336765944957733154e-02,-1.035084351897239685e-01,6.744738221168518066e-01,5.765443444252014160e-01,1.663084179162979126e-01,1.886618882417678833e-02,-4.669178277254104614e-02,-2.462492734193801880e-01,6.953707337379455566e-01,9.025050401687622070e-01,3.246356248855590820e-01,-3.650115132331848145e-01,8.921241760253906250e-01,2.565393447875976562e-01,-1.312707066535949707e+00,1.463120877742767334e-01,-6.746888160705566406e-03,-1.360561847686767578e-01,-7.120428085327148438e-01,1.028632283210754395e+00,-5.546946451067924500e-02,7.872769832611083984e-01,-3.346693515777587891e-01,6.626427173614501953e-01,-2.557797729969024658e-01,-1.052410155534744263e-02,1.129938513040542603e-01,7.235903292894363403e-02,7.150702667236328125e+01,1.245918273925781250e+00
6.806096679687500000e+03,-5.560550093650817871e-02,-9.391237795352935791e-02,6.721985936164855957e-01,5.713524222373962402e-01,1.796097308397293091e-01,1.722625456750392914e-02,-5.101110041141510010e-02,-2.475735545158386230e-01,6.958435773849487305e-01,8.972930908203125000e-01,3.321845829486846924e-01,-3.618479967117309570e-01,8.893165588378906250e-01,2.505784928798675537e-01,-1.312431931495666504e+00,1.394994109869003296e-01,-1.043103635311126709e-02,-1.357598304748535156e-01,-7.104521989822387695e-01,1.023981332778930664e+00,-5.300081893801689148e-02,7.863033413887023926e-01,-3.367162644863128662e-01,6.702556014060974121e-01,-2.589501440525054932e-01,-8.691355586051940918e-03,1.185398101806640625e-01,7.082110643386840820e-02,7.150719451904296875e+01,1.243303894996643066e+00
6.806095214843750000e+03,-5.418129265308380127e-02,-9.758859872817993164e-02,6.691622734069824219e-01,5.715494155883789062e-01,1.796736568212509155e-01,2.510324679315090179e-02,-5.001423507928848267e-02,-2.422671765089035034e-01,6.941453814506530762e-01,8.978328704833984375e-01,3.279987275600433350e-01,-3.620166182518005371e-01,8.961946964263916016e-01,2.528552711009979248e-01,-1.307581901550292969e+00,1.366919577121734619e-01,-4.323720932006835938e-04,-1.360606253147125244e-01,-7.122995257377624512e-01,1.027148604393005371e+00,-5.507359281182289124e-02,7.928127050399780273e-01,-3.320733308792114258e-01,6.619240045547485352e-01,-2.542856633663177490e-01,-1.086627691984176636e-02,1.147273927927017212e-01,7.215480506420135498e-02,7.150768280029296875e+01,1.240785479545593262e+00
6.806098144531250000e+03,-4.741211235523223877e-02,-9.295296669006347656e-02,6.756626963615417480e-01,5.633578300476074219e-01,1.770405471324920654e-01,2.254456840455532074e-02,-4.987442493438720703e-02,-2.500168979167938232e-01,6.963183283805847168e-01,9.031643867492675781e-01,3.262816965579986572e-01,-3.625293374061584473e-01,8.911017179489135742e-01,2.530750334262847900e-01,-1.313918352127075195e+00,1.380367279052734375e-01,-6.184354424476623535e-03,-1.317321956157684326e-01,-7.073980569839477539e-01,1.022284626960754395e+00,-4.987211897969245911e-02,7.891360521316528320e-01,-3.281867206096649170e-01,6.608995199203491211e-01,-2.639011740684509277e-01,-1.101495325565338135e-02,1.081946939229965210e-01,7.602438330650329590e-02,7.150675201416015625e+01,1.243716001510620117e+00
6.806096191406250000e+03,-4.720747470855712891e-02,-1.060100868344306946e-01,6.680209040641784668e-01,5.648557543754577637e-01,1.688137203454971313e-01,2.228228189051151276e-02,-4.828161001205444336e-02,-2.476941645145416260e-01,6.964368224143981934e-01,8.958663940429687500e-01,3.282238543033599854e-01,-3.619449138641357422e-01,8.909389972686767578e-01,2.530307173728942871e-01,-1.312393426895141602e+00,1.377112269401550293e-01,-1.544594764709472656e-03,-1.385340392589569092e-01,-7.136810421943664551e-01,1.028598070144653320e+00,-5.570155382156372070e-02,7.885567545890808105e-01,-3.353063464164733887e-01,6.589775681495666504e-01,-2.596028149127960205e-01,-1.233124732971191406e-02,1.104790270328521729e-01,7.411451637744903564e-02,7.150862121582031250e+01,1.244425535202026367e+00
6.806097167968750000e+03,-5.029594898223876953e-02,-1.016855165362358093e-01,6.753332614898681641e-01,5.711827278137207031e-01,1.623988896608352661e-01,1.784979179501533508e-02,-4.946363717317581177e-02,-2.515743076801300049e-01,6.932165622711181641e-01,9.018003940582275391e-01,3.299068510532379150e-01,-3.626738190650939941e-01,8.930261135101318359e-01,2.578276693820953369e-01,-1.307471752166748047e+00,1.428398787975311279e-01,1.031145453453063965e-03,-1.357662677764892578e-01,-7.126064896583557129e-01,1.021785378456115723e+00,-5.244453251361846924e-02,7.921754121780395508e-01,-3.274987637996673584e-01,6.628308892250061035e-01,-2.588004767894744873e-01,-7.484912872314453125e-03,1.105545908212661743e-01,7.364231348037719727e-02,7.150731658935546875e+01,1.242721796035766602e+00
6.806095214843750000e+03,-5.315768718719482422e-02,-1.049557402729988098e-01,6.733998656272888184e-01,5.668819546699523926e-01,1.711709797382354736e-01,2.480412647128105164e-02,-4.634825885295867920e-02,-2.444488108158111572e-01,6.980533003807067871e-01,9.020705223083496094e-01,3.331013917922973633e-01,-3.626249432563781738e-01,8.915237188339233398e-01,2.529628872871398926e-01,-1.312479376792907715e+00,1.392694413661956787e-01,-2.470344305038452148e-03,-1.368700861930847168e-01,-7.164809703826904297e-01,1.026113271713256836e+00,-5.054317414760589600e-02,7.882572412490844727e-01,-3.347185254096984863e-01,6.623239517211914062e-01,-2.632362246513366699e-01,-5.731441080570220947e-03,1.148036271333694458e-01,6.875064969062805176e-02,7.150692749023437500e+01,1.241210222244262695e+00
6.806100097656250000e+03,-4.852217435836791992e-02,-9.769354760646820068e-02,6.702956557273864746e-01,5.726876854896545410e-01,1.788263320922851562e-01,1.962334476411342621e-02,-4.639673605561256409e-02,-2.488651871681213379e-01,6.952624917030334473e-01,8.971796035766601562e-01,3.279379904270172119e-01,-3.631425499916076660e-01,8.913710117340087891e-01,2.456547170877456665e-01,-1.315262556076049805e+00,1.399421840906143188e-01,-5.149871110916137695e-03,-1.336586773395538330e-01,-7.092323303222656250e-01,1.024767518043518066e+00,-5.175371468067169189e-02,7.885224819183349609e-01,-3.297260105609893799e-01,6.672607660293579102e-01,-2.597794532775878906e-01,-7.676586508750915527e-03,1.125870943069458008e-01,7.585968077182769775e-02,7.150685882568359375e+01,1.248628258705139160e+00
6.806097167968750000e+03,-4.752869904041290283e-02,-9.886174649000167847e-02,6.725942492485046387e-01,5.774197578430175781e-01,1.707545071840286255e-01,1.278939470648765564e-02,-4.728569090366363525e-02,-2.479016929864883423e-01,6.894524097442626953e-01,9.002093672752380371e-01,3.298941850662231445e-01,-3.630252480506896973e-01,8.932658433914184570e-01,2.586964368820190430e-01,-1.312874197959899902e+00,1.395485699176788330e-01,-5.982741713523864746e-03,-1.384108662605285645e-01,-7.095413804054260254e-01,1.023133635520935059e+00,-5.124626308679580688e-02,7.905744910240173340e-01,-3.312866091728210449e-01,6.602979898452758789e-01,-2.573334872722625732e-01,-2.976790070533752441e-03,1.099193096160888672e-01,7.345385849475860596e-02,7.150574493408203125e+01,1.246024966239929199e+00
6.806095703125000000e+03,-4.884885251522064209e-02,-1.030802801251411438e-01,6.722086071968078613e-01,5.734052062034606934e-01,1.733577847480773926e-01,1.866849698126316071e-02,-4.958458989858627319e-02,-2.449265122413635254e-01,6.943423151969909668e-01,9.044278264045715332e-01,3.326489329338073730e-01,-3.587206602096557617e-01,8.936889171600341797e-01,2.481103092432022095e-01,-1.311416387557983398e+00,1.362103074789047241e-01,-3.932490944862365723e-03,-1.372123360633850098e-01,-7.075361609458923340e-01,1.023450016975402832e+00,-5.695865303277969360e-02,7.899371385574340820e-01,-3.235147595405578613e-01,6.634306907653808594e-01,-2.553866505622863770e-01,-1.236405968666076660e-02,1.143266856670379639e-01,7.829125970602035522e-02,7.150793457031250000e+01,1.244347333908081055e+00
6.806096679687500000e+03,-4.297101497650146484e-02,-1.013413965702056885e-01,6.730329990386962891e-01,5.687420368194580078e-01,1.727968156337738037e-01,6.630069576203823090e-03,-5.347985774278640747e-02,-2.481706291437149048e-01,6.922234892845153809e-01,8.997486233711242676e-01,3.253966569900512695e-01,-3.649377822875976562e-01,8.887408971786499023e-01,2.534299790859222412e-01,-1.311658978462219238e+00,1.402714550495147705e-01,2.589508891105651855e-03,-1.373695135116577148e-01,-7.101260423660278320e-01,1.026197910308837891e+00,-5.964748561382293701e-02,7.873911261558532715e-01,-3.342331647872924805e-01,6.639067530632019043e-01,-2.587112784385681152e-01,-1.603534817695617676e-02,1.074861288070678711e-01,7.124925404787063599e-02,7.150737762451171875e+01,1.246316194534301758e+00
6.806095214843750000e+03,-4.534187912940979004e-02,-1.090123727917671204e-01,6.741353869438171387e-01,5.703473687171936035e-01,1.756162792444229126e-01,1.981225982308387756e-02,-4.960144311189651489e-02,-2.451524138450622559e-01,6.969762444496154785e-01,8.970431685447692871e-01,3.258092701435089111e-01,-3.608052730560302734e-01,8.883173465728759766e-01,2.542437314987182617e-01,-1.316319584846496582e+00,1.375828832387924194e-01,-6.044223904609680176e-03,-1.301357746124267578e-01,-7.130310535430908203e-01,1.024760007858276367e+00,-5.340352281928062439e-02,7.889072895050048828e-01,-3.296299576759338379e-01,6.617754697799682617e-01,-2.555830776691436768e-01,-1.225960254669189453e-02,1.097438335418701172e-01,7.270326465368270874e-02,7.150795745849609375e+01,1.241258025169372559e+00
6.806096679687500000e+03,-5.222389101982116699e-02,-9.948369860649108887e-02,6.756858229637145996e-01,5.693074464797973633e-01,1.751976609230041504e-01,2.408684231340885162e-02,-4.617695882916450500e-02,-2.444271445274353027e-01,6.983495950698852539e-01,8.998900651931762695e-01,3.258751630783081055e-01,-3.665874004364013672e-01,8.872778415679931641e-01,2.507818043231964111e-01,-1.310720920562744141e+00,1.386820375919342041e-01,5.644708871841430664e-04,-1.327201426029205322e-01,-7.115954756736755371e-01,1.021859645843505859e+00,-6.018003821372985840e-02,7.884755730628967285e-01,-3.244469463825225830e-01,6.618143320083618164e-01,-2.594745159149169922e-01,-5.644604563713073730e-03,1.076139956712722778e-01,7.131257653236389160e-02,7.150736999511718750e+01,1.240232944488525391e+00
6.806093261718750000e+03,-4.417078197002410889e-02,-9.549490362405776978e-02,6.723906397819519043e-01,5.680816769599914551e-01,1.745626777410507202e-01,1.313663087785243988e-02,-5.034218728542327881e-02,-2.383654266595840454e-01,6.963061690330505371e-01,8.998107910156250000e-01,3.281096518039703369e-01,-3.626779317855834961e-01,8.928941488265991211e-01,2.466169446706771851e-01,-1.310007929801940918e+00,1.314277946949005127e-01,-7.592365145683288574e-03,-1.364565789699554443e-01,-7.133559584617614746e-01,1.026730418205261230e+00,-5.611167848110198975e-02,7.851917743682861328e-01,-3.300087749958038330e-01,6.638980507850646973e-01,-2.531417608261108398e-01,-1.198625564575195312e-02,1.161202490329742432e-01,6.634318828582763672e-02,7.150799560546875000e+01,1.241841673851013184e+00
6.806096679687500000e+03,-4.435844719409942627e-02,-1.001873388886451721e-01,6.685084700584411621e-01,5.654576420783996582e-01,1.722021996974945068e-01,1.743268407881259918e-02,-4.663579910993576050e-02,-2.429268658161163330e-01,6.961731314659118652e-01,8.948346972465515137e-01,3.252125680446624756e-01,-3.565828204154968262e-01,8.887062072753906250e-01,2.578952908515930176e-01,-1.310690522193908691e+00,1.455337107181549072e-01,-1.004710793495178223e-03,-1.400172710418701172e-01,-7.156506776809692383e-01,1.023283362388610840e+00,-5.989740788936614990e-02,7.891244888305664062e-01,-3.319426476955413818e-01,6.661047935485839844e-01,-2.717458307743072510e-01,-1.419663429260253906e-02,1.086003035306930542e-01,6.735219061374664307e-02,7.150815582275390625e+01,1.243703007698059082e+00
6.806098632812500000e+03,-5.609768629074096680e-02,-9.925555437803268433e-02,6.729658842086791992e-01,5.681242942810058594e-01,1.739707887172698975e-01,2.048063836991786957e-02,-5.391344428062438965e-02,-2.437134981155395508e-01,7.015185952186584473e-01,9.004861712455749512e-01,3.281034231185913086e-01,-3.563580513000488281e-01,8.930629491806030273e-01,2.544250488281250000e-01,-1.314425110816955566e+00,1.328344196081161499e-01,4.772916436195373535e-03,-1.380691230297088623e-01,-7.116360068321228027e-01,1.026496291160583496e+00,-5.627890676259994507e-02,7.883973121643066406e-01,-3.307834267616271973e-01,6.621938943862915039e-01,-2.606894969940185547e-01,-1.090449094772338867e-02,1.161756664514541626e-01,7.182630896568298340e-02,7.150744628906250000e+01,1.241622447967529297e+00
6.806095214843750000e+03,-4.940238595008850098e-02,-1.021007820963859558e-01,6.691858172416687012e-01,5.694482326507568359e-01,1.726628541946411133e-01,2.748473733663558960e-02,-5.619189888238906860e-02,-2.470681369304656982e-01,6.989196538925170898e-01,8.971734642982482910e-01,3.304417729377746582e-01,-3.591658473014831543e-01,8.947516679763793945e-01,2.527464628219604492e-01,-1.309595465660095215e+00,1.382197588682174683e-01,-6.587192416191101074e-03,-1.374607086181640625e-01,-7.118037343025207520e-01,1.022593617439270020e+00,-6.011390686035156250e-02,7.914046049118041992e-01,-3.352507352828979492e-01,6.604424715042114258e-01,-2.639745175838470459e-01,-8.501574397087097168e-03,1.119891703128814697e-01,7.008435577154159546e-02,7.150708007812500000e+01,1.244463086128234863e+00
6.806097167968750000e+03,-5.271030962467193604e-02,-1.023327857255935669e-01,6.696020364761352539e-01,5.733421444892883301e-01,1.735276579856872559e-01,2.016477845609188080e-02,-5.055368691682815552e-02,-2.467186152935028076e-01,7.006659507751464844e-01,8.983514308929443359e-01,3.245655298233032227e-01,-3.650290369987487793e-01,8.913844823837280273e-01,2.540520131587982178e-01,-1.311710000038146973e+00,1.393563151359558105e-01,-7.738620042800903320e-04,-1.307221353054046631e-01,-7.123104333877563477e-01,1.027027010917663574e+00,-5.650746077299118042e-02,7.917079329490661621e-01,-3.313818871974945068e-01,6.596034169197082520e-01,-2.506951987743377686e-01,-1.816118508577346802e-02,1.107327491044998169e-01,7.465946674346923828e-02,7.150719451904296875e+01,1.242495059967041016e+00
6.806097167968750000e+03,-5.076408386230468750e-02,-9.767933189868927002e-02,6.717749834060668945e-01,5.705286860466003418e-01,1.724362224340438843e-01,1.809820905327796936e-02,-4.775781184434890747e-02,-2.464571744203567505e-01,7.016512751579284668e-01,9.001865386962890625e-01,3.247700035572052002e-01,-3.632730841636657715e-01,8.911383152008056641e-01,2.479279488325119019e-01,-1.314227342605590820e+00,1.368354260921478271e-01,-5.008533596992492676e-03,-1.383479535579681396e-01,-7.155841588973999023e-01,1.026960611343383789e+00,-6.071729212999343872e-02,7.902196645736694336e-01,-3.302991688251495361e-01,6.658532023429870605e-01,-2.580595612525939941e-01,-1.031110435724258423e-02,1.111656129360198975e-01,7.713408768177032471e-02,7.150733184814453125e+01,1.247551321983337402e+00
6.806097656250000000e+03,-5.033494532108306885e-02,-9.796363115310668945e-02,6.768571734428405762e-01,5.692939162254333496e-01,1.742335855960845947e-01,2.619189769029617310e-02,-5.261569470167160034e-02,-2.482432425022125244e-01,6.934674978256225586e-01,8.965822458267211914e-01,3.278928697109222412e-01,-3.567556738853454590e-01,8.921380043029785156e-01,2.549183666706085205e-01,-1.319509506225585938e+00,1.320140063762664795e-01,1.992285251617431641e-03,-1.390113234519958496e-01,-7.113366127014160156e-01,1.022226095199584961e+00,-5.635694414377212524e-02,7.904028892517089844e-01,-3.221837580204010010e-01,6.592221260070800781e-01,-2.564120590686798096e-01,-1.423272490501403809e-02,1.164587885141372681e-01,6.895191222429275513e-02,7.150715637207031250e+01,1.244863510131835938e+00
6.806097167968750000e+03,-4.388959705829620361e-02,-9.536045044660568237e-02,6.713532805442810059e-01,5.659956932067871094e-01,1.745427250862121582e-01,1.457416824996471405e-02,-4.155264049768447876e-02,-2.446725368499755859e-01,6.963803768157958984e-01,8.993323445320129395e-01,3.290424048900604248e-01,-3.601726889610290527e-01,8.882949352264404297e-01,2.486225515604019165e-01,-1.308788418769836426e+00,1.408818066120147705e-01,-2.927213907241821289e-03,-1.383924186229705811e-01,-7.100193500518798828e-01,1.019065976142883301e+00,-5.485137552022933960e-02,7.871786952018737793e-01,-3.313639461994171143e-01,6.684097647666931152e-01,-2.629237174987792969e-01,-7.803104817867279053e-03,1.176642328500747681e-01,7.168628275394439697e-02,7.150840759277343750e+01,1.239022016525268555e+00
6.806097656250000000e+03,-4.660584032535552979e-02,-9.940266609191894531e-02,6.721179485321044922e-01,5.717291235923767090e-01,1.714476048946380615e-01,1.250393874943256378e-02,-4.413113743066787720e-02,-2.399443387985229492e-01,6.950400471687316895e-01,8.975154161453247070e-01,3.239741623401641846e-01,-3.583975434303283691e-01,8.928955793380737305e-01,2.527734935283660889e-01,-1.312899827957153320e+00,1.417330205440521240e-01,-3.407314419746398926e-03,-1.325733065605163574e-01,-7.091384530067443848e-01,1.026325225830078125e+00,-6.042999029159545898e-02,7.888656854629516602e-01,-3.303507566452026367e-01,6.664249300956726074e-01,-2.617673575878143311e-01,-1.492870599031448364e-02,1.155426204204559326e-01,7.330206036567687988e-02,7.150885009765625000e+01,1.243253350257873535e+00
6.806097167968750000e+03,-4.159457981586456299e-02,-1.046958118677139282e-01,6.711133122444152832e-01,5.645858645439147949e-01,1.701707243919372559e-01,1.247466169297695160e-02,-4.693052917718887329e-02,-2.389111965894699097e-01,6.967823505401611328e-01,8.997329473495483398e-01,3.258639872074127197e-01,-3.589632511138916016e-01,8.913409709930419922e-01,2.543614506721496582e-01,-1.311075687408447266e+00,1.326136440038681030e-01,3.272026777267456055e-03,-1.439369320869445801e-01,-7.166728377342224121e-01,1.025088191032409668e+00,-5.258437991142272949e-02,7.893910408020019531e-01,-3.338184952735900879e-01,6.668384075164794922e-01,-2.577467560768127441e-01,-7.325462996959686279e-03,1.160229593515396118e-01,7.796502858400344849e-02,7.150893402099609375e+01,1.241073250770568848e+00
6.806095703125000000e+03,-4.519444704055786133e-02,-9.661261737346649170e-02,6.716473698616027832e-01,5.677282214164733887e-01,1.747252345085144043e-01,1.771177724003791809e-02,-4.885078966617584229e-02,-2.454313188791275024e-01,6.972984075546264648e-01,9.014591574668884277e-01,3.258154392242431641e-01,-3.552902936935424805e-01,8.913700580596923828e-01,2.494481950998306274e-01,-1.310363769531250000e+00,1.408645808696746826e-01,-6.606727838516235352e-04,-1.397452056407928467e-01,-7.117249369621276855e-01,1.024024963378906250e+00,-5.713022500276565552e-02,7.929715514183044434e-01,-3.328506052494049072e-01,6.629724502563476562e-01,-2.537120580673217773e-01,-1.524446904659271240e-02,1.193053871393203735e-01,7.579340785741806030e-02,7.150773620605468750e+01,1.244101524353027344e+00
6.806097167968750000e+03,-4.970502853393554688e-02,-9.760464727878570557e-02,6.705104708671569824e-01,5.741035342216491699e-01,1.751101613044738770e-01,1.543765701353549957e-02,-5.007138103246688843e-02,-2.452768385410308838e-01,6.887310147285461426e-01,8.980248570442199707e-01,3.274076879024505615e-01,-3.633580207824707031e-01,8.925275802612304688e-01,2.517959177494049072e-01,-1.312062501907348633e+00,1.396467089653015137e-01,-1.576051115989685059e-03,-1.395074129104614258e-01,-7.112864851951599121e-01,1.028748512268066406e+00,-6.129276007413864136e-02,7.903654575347900391e-01,-3.353411257266998291e-01,6.679601073265075684e-01,-2.564623355865478516e-01,-1.137123256921768188e-02,1.151148676872253418e-01,7.615028321743011475e-02,7.150862884521484375e+01,1.243190646171569824e+00
6.806095214843750000e+03,-4.329480230808258057e-02,-9.399774670600891113e-02,6.716579794883728027e-01,5.654906630516052246e-01,1.749584227800369263e-01,1.578417234122753143e-02,-4.590587317943572998e-02,-2.366612553596496582e-01,6.953632235527038574e-01,8.963876366615295410e-01,3.269195854663848877e-01,-3.601439595222473145e-01,8.910851478576660156e-01,2.503201961517333984e-01,-1.312380671501159668e+00,1.394377052783966064e-01,-1.565903425216674805e-03,-1.326833963394165039e-01,-7.117668390274047852e-01,1.025667190551757812e+00,-5.633795633912086487e-02,7.916643619537353516e-01,-3.254311382770538330e-01,6.654746532440185547e-01,-2.605994641780853271e-01,-1.061119884252548218e-02,1.146593540906906128e-01,6.941418349742889404e-02,7.150788116455078125e+01,1.242142915725708008e+00
6.806096191406250000e+03,-4.674452543258666992e-02,-9.657595306634902954e-02,6.733133196830749512e-01,5.715968608856201172e-01,1.749700754880905151e-01,1.460118591785430908e-02,-4.962456971406936646e-02,-2.457979619503021240e-01,6.964429020881652832e-01,9.012413024902343750e-01,3.289835751056671143e-01,-3.574640750885009766e-01,8.908728361129760742e-01,2.520980834960937500e-01,-1.314312338829040527e+00,1.397152394056320190e-01,-5.429908633232116699e-03,-1.367056071758270264e-01,-7.110878825187683105e-01,1.023625135421752930e+00,-5.259982123970985413e-02,7.857685089111328125e-01,-3.275178372859954834e-01,6.684262752532958984e-01,-2.578700482845306396e-01,-1.233780384063720703e-02,1.151946187019348145e-01,6.085971742868423462e-02,7.150762939453125000e+01,1.242019176483154297e+00
6.806097656250000000e+03,-4.572212696075439453e-02,-1.035463511943817139e-01,6.760654449462890625e-01,5.681059956550598145e-01,1.694322973489761353e-01,1.914842985570430756e-02,-4.708001017570495605e-02,-2.473195195198059082e-01,6.959602832794189453e-01,8.936793208122253418e-01,3.287270963191986084e-01,-3.633971810340881348e-01,8.850349187850952148e-01,2.511474788188934326e-01,-1.311986446380615234e+00,1.378394067287445068e-01,-5.683705210685729980e-03,-1.399672031402587891e-01,-7.109985351562500000e-01,1.029286146163940430e+00,-5.155496671795845032e-02,7.851009964942932129e-01,-3.311327993869781494e-01,6.688706874847412109e-01,-2.522012889385223389e-01,-4.050038754940032959e-03,1.191788017749786377e-01,7.293459773063659668e-02,7.150798034667968750e+01,1.245193243026733398e+00
