-1.284504294395446777e+00,1.408244991302490234e+01
2.407666444778442383e+00,9.719153642654418945e-01
6.492928266525268555e-01,-5.676605701446533203e-01
3.411695957183837891e+00,4.561610519886016846e-01
1.842918872833251953e+00,4.915197193622589111e-01
1.442162513732910156e+00,1.168801069259643555e+00
1.994389653205871582e+00,-2.214846134185791016e+00
-1.166071891784667969e+00,2.453755855560302734e+00
2.482124090194702148e+00,-2.184567153453826904e-01
3.206222295761108398e+00,6.323991775512695312e+00
-5.279997587203979492e-01,1.685266971588134766e+00
6.623041629791259766e-01,-2.234368324279785156e+00
2.145211696624755859e-01,-2.867156028747558594e+00
-5.639880895614624023e-01,1.829062700271606445e+00
9.059282541275024414e-01,-1.984685659408569336e+00
2.023965358734130859e+00,-1.595614552497863770e+00
-6.734884738922119141e+00,9.415857315063476562e+00
-5.284864306449890137e-01,-2.157860040664672852e+00
2.677186727523803711e+00,6.876874923706054688e+00
-9.218614697456359863e-01,-9.725692868232727051e-02
4.612754583358764648e-01,-3.748026192188262939e-01
-3.452098369598388672e-01,1.352208137512207031e+00
2.059574127197265625e+00,-1.333318948745727539e+00
1.894872665405273438e+00,-2.113440513610839844e+00
-3.301846981048583984e-01,2.289629220962524414e+00
2.319785594940185547e+00,-1.865553140640258789e+00
3.567891597747802734e+00,5.836513996124267578e+00
9.720318317413330078e-01,-2.791325807571411133e+00
3.785230159759521484e+00,3.876585006713867188e+00
6.344076991081237793e-02,-2.389951705932617188e+00
3.134059667587280273e+00,3.449487209320068359e+00
1.777451872825622559e+00,2.731196641921997070e+00
-5.847817659378051758e-01,3.516750037670135498e-01
3.052849531173706055e+00,4.112329781055450439e-01
1.161584854125976562e+00,-2.304714441299438477e+00
4.575353264808654785e-01,-2.436368703842163086e+00
1.098417788743972778e-01,-2.613011598587036133e+00
1.165713787078857422e+00,-2.784927606582641602e+00
-2.094313353300094604e-01,1.119016647338867188e+00
6.913640499114990234e-01,-1.289240837097167969e+00
-1.050320625305175781e+00,2.292065858840942383e+00
-7.428137063980102539e-01,-6.152389049530029297e-01
-1.021754145622253418e-01,-2.171666383743286133e+00
-2.143329620361328125e+00,-7.047234475612640381e-02
2.406978130340576172e+00,-1.061804533004760742e+00
1.035300493240356445e+00,-2.206722259521484375e+00
2.673321776092052460e-02,-3.105987310409545898e-01
1.206488013267517090e+00,-1.744109630584716797e+00
-5.314089655876159668e-01,-2.808760404586791992e-01
-6.760749816894531250e-01,-1.749991059303283691e+00
2.545319080352783203e+00,-8.243809938430786133e-01
1.017246365547180176e+00,-1.728356361389160156e+00
-7.628796100616455078e-01,1.252592086791992188e+00
-5.681425929069519043e-01,9.171956777572631836e-02
-1.108052372932434082e+00,1.330802440643310547e-01
1.267908096313476562e+00,2.101421117782592773e+00
2.028039216995239258e+00,-2.744849920272827148e-01
3.019226789474487305e+00,9.121371269226074219e+00
3.003936052322387695e+00,8.150953054428100586e-02
-1.110768198966979980e+00,1.489390850067138672e+00
-3.320024728775024414e+00,1.313704586029052734e+01
-2.517220973968505859e-01,1.698814034461975098e+00
1.752252101898193359e+00,-1.938241839408874512e+00
5.943533778190612793e-01,-2.467592477798461914e+00
5.048707723617553711e-01,7.522492408752441406e-01
1.053340911865234375e+00,-2.030950307846069336e+00
-1.588148772716522217e-01,-2.308376312255859375e+00
1.913139224052429199e+00,9.842878580093383789e-02
-3.958512544631958008e-01,3.493796110153198242e+00
2.934195280075073242e+00,-3.164224326610565186e-01
2.145727396011352539e+00,-1.301097393035888672e+00
-5.571962334215641022e-03,-2.221838980913162231e-01
1.881842374801635742e+00,2.537482678890228271e-01
3.040580034255981445e+00,-4.751860201358795166e-01
7.454299926757812500e-01,-2.054165601730346680e+00
2.161109209060668945e+00,-1.625588893890380859e+00
3.395228624343872070e+00,1.970511913299560547e+00
1.598221302032470703e+00,1.483427286148071289e+00
2.564640760421752930e+00,-7.256764173507690430e-02
2.498519659042358398e+00,1.113707780838012695e+00
3.288875818252563477e+00,9.486645460128784180e-01
3.503024816513061523e+00,6.397237777709960938e+00
-8.060599565505981445e-01,6.431936025619506836e-01
1.299238443374633789e+00,-2.121954202651977539e+00
-5.448987483978271484e-01,-2.668959856033325195e+00
7.701727747917175293e-01,-2.731759071350097656e+00
2.315181016921997070e+00,-1.018750190734863281e+00
2.723788619041442871e-01,-1.808314085006713867e+00
3.458154439926147461e+00,5.349971771240234375e+00
6.720113754272460938e-01,-2.138890981674194336e+00
2.274529337882995605e-01,-3.066691637039184570e+00
1.921345293521881104e-01,-2.698489904403686523e+00
9.251862019300460815e-02,-1.707902908325195312e+00
8.937425017356872559e-01,1.941729187965393066e+00
7.774818539619445801e-01,-3.173907995223999023e+00
-1.558852434158325195e+00,-1.108428835868835449e-01
2.228263616561889648e+00,8.055612444877624512e-01
-1.747270226478576660e-01,-1.688792467117309570e+00
1.043012976646423340e+00,-2.160170793533325195e+00
1.249462842941284180e+00,2.751652956008911133e+00
4.167086482048034668e-01,-2.509167909622192383e+00
2.193061113357543945e+00,-1.542217969894409180e+00
2.922605276107788086e+00,1.320537805557250977e+00
1.296611309051513672e+00,-2.511310577392578125e+00
3.543267726898193359e+00,3.958212137222290039e+00
2.872697830200195312e+00,1.615362048149108887e+00
2.639268636703491211e+00,2.117826700210571289e+00
2.713709115982055664e+00,-1.695304811000823975e-01
1.471615672111511230e+00,4.377319216728210449e-01
2.049704551696777344e+00,-1.104541778564453125e+00
-4.215340018272399902e-01,-2.427701473236083984e+00
-3.112092614173889160e-01,-2.308728173375129700e-03
1.635912179946899414e+00,-2.548778533935546875e+00
-2.802895903587341309e-01,4.239574670791625977e-01
5.670828223228454590e-01,-3.192348718643188477e+00
-1.568554490804672241e-01,2.384773015975952148e+00
2.035339117050170898e+00,-8.696653842926025391e-01
-6.128084063529968262e-01,2.900200784206390381e-01
2.655113697052001953e+00,1.614224195480346680e+00
3.631986081600189209e-01,2.187371067702770233e-02
5.810155272483825684e-01,-1.133401632308959961e+00
9.721303582191467285e-01,2.690549612045288086e+00
1.216454505920410156e+00,-2.328630924224853516e+00
1.211119174957275391e+00,-2.660668134689331055e+00
1.094696879386901855e+00,-2.376237630844116211e+00
-6.189540624618530273e-01,-1.534574478864669800e-01
8.082007169723510742e-01,-1.832503080368041992e+00
1.767341852188110352e+00,-7.276836633682250977e-01
1.233388900756835938e+00,-2.440936803817749023e+00
3.292241692543029785e-02,-1.087613344192504883e+00
2.841537237167358398e+00,-1.697395682334899902e+00
-6.866708755493164062e+00,3.540586471557617188e+00
1.886729151010513306e-01,-2.093062162399291992e+00
2.009680747985839844e+00,-2.047527551651000977e+00
3.309009313583374023e+00,9.282124519348144531e+00
6.550024747848510742e-01,-2.761814355850219727e+00
1.113732308149337769e-01,-3.026874303817749023e+00
-1.686972528696060181e-01,-3.261718153953552246e-02
1.603579998016357422e+00,-1.558707833290100098e+00
2.286212444305419922e+00,-1.481779098510742188e+00
1.341983795166015625e+00,-2.214634895324707031e+00
3.730105161666870117e-01,-2.719273328781127930e+00
1.308212280273437500e+00,-7.373478412628173828e-01
4.782437384128570557e-01,-7.351270318031311035e-01
1.937260985374450684e+00,-3.520966172218322754e-01
2.332979202270507812e+00,7.415380477905273438e-01
-1.791291713714599609e+00,1.407006196677684784e-02
1.926963567733764648e+00,1.491239480674266815e-02
6.313867568969726562e-01,2.957054853439331055e+00
-1.992857336997985840e+00,2.406639814376831055e+00
1.320512294769287109e+00,-2.187944650650024414e+00
2.646587371826171875e+00,-7.485820651054382324e-01
-4.382075667381286621e-01,1.026806831359863281e+00
1.909629821777343750e+00,-1.383894324302673340e+00
1.064798831939697266e+00,-1.793476819992065430e+00
-1.383517503738403320e+00,-1.824906945228576660e+00
3.141862630844116211e+00,1.672174930572509766e+00
2.633122205734252930e+00,1.008630275726318359e+01
-6.757551431655883789e-01,3.040447711944580078e+00
-6.014809608459472656e-01,-8.045784235000610352e-01
2.613776922225952148e+00,5.988552093505859375e+00
-1.901808679103851318e-01,-3.165033459663391113e-02
1.181752681732177734e+00,-2.268490314483642578e+00
2.102194070816040039e+00,1.528483629226684570e+00
1.982030086219310760e-02,-2.164127349853515625e+00
2.777515649795532227e+00,3.412803113460540771e-01
-1.422836035490036011e-01,-9.234079718589782715e-02
-6.939694881439208984e-01,4.214930236339569092e-01
6.919851303100585938e-01,2.502937078475952148e+00
6.650458574295043945e-01,1.304104709625244141e+01
-1.386419653892517090e+00,-2.155326306819915771e-01
-1.495528817176818848e-01,-5.364461541175842285e-01
1.305209249258041382e-01,-2.947728633880615234e+00
5.316845178604125977e-01,3.506778955459594727e+00
2.316701859235763550e-01,5.056388854980468750e+00
1.485171437263488770e+00,-1.908318519592285156e+00
1.355680704116821289e+00,-2.099140882492065430e+00
1.576143980026245117e+00,-2.201251029968261719e+00
1.826647162437438965e+00,-1.760029673576354980e+00
4.660382270812988281e-01,7.994741201400756836e-01
2.572340488433837891e+00,3.103133916854858398e+00
1.346625328063964844e+00,-2.242058277130126953e+00
3.556509017944335938e-01,-1.618322491645812988e+00
1.223149538040161133e+00,-2.241446495056152344e+00
-3.493350505828857422e+00,2.449169635772705078e+00
-9.685494899749755859e-01,-2.174046821892261505e-02
-7.105443000793457031e+00,7.106357216835021973e-01
-1.716990955173969269e-02,-2.347069740295410156e+00
-1.027408361434936523e+00,2.988364458084106445e+00
2.853873491287231445e+00,-1.331216335296630859e+00
2.108941316604614258e+00,-1.927373766899108887e+00
1.156131386756896973e+00,-1.778263807296752930e+00
4.573275148868560791e-01,-6.420569419860839844e-01
1.531493186950683594e+00,-1.991128206253051758e+00
-4.707728028297424316e-01,1.813652276992797852e+00
3.636178255081176758e+00,2.815827131271362305e+00
-1.042281985282897949e-01,-2.120558023452758789e+00
-7.535276412963867188e-01,-1.631240129470825195e+00
1.089985370635986328e+00,1.592703342437744141e+00
2.950573682785034180e+00,4.643798828125000000e+00
7.246330976486206055e-01,-2.772359609603881836e+00
1.330492496490478516e+00,-2.541430234909057617e+00
8.258109092712402344e-01,3.894553422927856445e+00
2.348556280136108398e+00,-1.906651258468627930e+00
1.514725983142852783e-01,-2.375018358230590820e+00
2.441084623336791992e+00,-1.590632319450378418e+00
2.043166160583496094e-01,-1.803508520126342773e+00
3.743862509727478027e-01,-8.563638925552368164e-01
1.330779492855072021e-01,-6.194660067558288574e-02
-1.035065770149230957e+00,-6.748841404914855957e-01
-6.426725983619689941e-01,4.204891026020050049e-01
2.483011484146118164e-01,-1.938236236572265625e+00
3.193614244461059570e+00,4.427686035633087158e-01
2.048966169357299805e+00,8.516592025756835938e+00
1.274962544441223145e+00,5.850693225860595703e+00
2.631514310836791992e+00,-2.756861150264739990e-01
5.540578961372375488e-01,-1.221705675125122070e+00
2.599014900624752045e-02,2.140891790390014648e+00
6.992343664169311523e-01,-1.987333744764328003e-01
-1.411668211221694946e-01,2.500265836715698242e+00
1.338674426078796387e+00,-9.223290085792541504e-01
1.143767714500427246e+00,1.511159777641296387e+00
3.019206762313842773e+00,9.252697229385375977e-02
3.963223695755004883e-01,5.674212455749511719e+00
2.165627002716064453e+00,-1.944258689880371094e+00
-3.737292587757110596e-01,-1.990158319473266602e+00
7.966590523719787598e-01,-2.779104471206665039e+00
-7.598898410797119141e-01,4.244256496429443359e+00
7.480577826499938965e-01,-2.525016307830810547e+00
3.102843999862670898e+00,3.223868131637573242e+00
3.584918975830078125e-01,-2.597378730773925781e+00
-1.371314048767089844e+00,1.225274682044982910e+00
1.929413437843322754e+00,-1.821309924125671387e+00
5.361322164535522461e-01,-8.642348051071166992e-01
1.411032676696777344e+00,-2.570381402969360352e+00
6.639710068702697754e-01,-8.355323672294616699e-01
2.393185377120971680e+00,-4.801747202873229980e-01
3.055712938308715820e+00,7.463117837905883789e-01
2.337059259414672852e+00,-1.090465188026428223e-01
7.465419769287109375e-01,7.131341099739074707e-01
2.263208150863647461e+00,-1.506236314773559570e+00
2.799053430557250977e+00,3.292870819568634033e-01
9.946062564849853516e-01,1.412092804908752441e+00
3.615571260452270508e+00,8.521616458892822266e-01
2.304367780685424805e+00,2.305257558822631836e+00
2.575700521469116211e+00,-2.724746055901050568e-02
-1.175358772277832031e+00,7.117796897888183594e+00
3.031337022781372070e+00,1.090937852859497070e+00
-4.022952318191528320e-01,-2.358417749404907227e+00
1.190176457166671753e-01,1.671699762344360352e+00
3.097515821456909180e+00,-6.295572519302368164e-01
2.994546890258789062e+00,6.067393302917480469e+00
8.871843814849853516e-01,-1.142444133758544922e+00
5.076314806938171387e-01,-2.928983449935913086e+00
-1.919118404388427734e+00,7.795456051826477051e-02
2.827312707901000977e+00,-1.133478999137878418e+00
1.882708787918090820e+00,4.813422679901123047e+00
8.368422389030456543e-01,1.202026605606079102e+00
1.504005908966064453e+00,-1.215243816375732422e+00
2.419537782669067383e+00,-1.632173895835876465e+00
-9.995452761650085449e-01,5.839304447174072266e+00
-5.949828624725341797e-01,7.475343346595764160e-02
2.524025678634643555e+00,-2.277205586433410645e-01
2.472574234008789062e+00,1.853254437446594238e-01
8.668462038040161133e-01,-2.751622438430786133e+00
1.346920251846313477e+00,-2.480256080627441406e+00
1.129579901695251465e+00,2.465110778808593750e+00
2.417839527130126953e+00,-1.709013581275939941e+00
1.187010765075683594e+00,-2.407365798950195312e+00
2.736136674880981445e+00,5.933822393417358398e-01
8.921310901641845703e-01,-2.475528955459594727e+00
1.542718410491943359e+00,-2.302021265029907227e+00
1.923449516296386719e+00,-1.521579027175903320e+00
2.914355278015136719e+00,-5.434088706970214844e-01
2.826852083206176758e+00,1.554988741874694824e+00
4.491133689880371094e-01,-2.702157974243164062e+00
3.111468076705932617e+00,-3.318932950496673584e-01
2.054971456527709961e+00,1.095522642135620117e+00
1.031204223632812500e+00,-9.266051650047302246e-01
3.411900281906127930e+00,2.157305240631103516e+00
-7.068972587585449219e-01,-8.264088630676269531e-02
9.344028234481811523e-01,-2.506829738616943359e+00
2.128398656845092773e+00,-1.284688353538513184e+00
-2.350200712680816650e-01,1.480207324028015137e+00
3.010278344154357910e-01,-2.635954618453979492e+00
3.107954263687133789e-01,-2.684400796890258789e+00
2.556679010391235352e+00,-5.893308520317077637e-01
1.005120515823364258e+00,-2.513800144195556641e+00
-8.009709119796752930e-01,1.137462139129638672e+00
2.350022077560424805e+00,-1.246856331825256348e+00
3.150102615356445312e+00,2.816761732101440430e-01
2.639310836791992188e+00,1.028242588043212891e+01
1.676026940345764160e+00,-2.121766328811645508e+00
3.444032907485961914e+00,8.432197570800781250e+00
-1.015006422996520996e+00,1.925577044486999512e+00
8.078461885452270508e-01,-2.350664377212524414e+00
1.866024494171142578e+00,-2.130530118942260742e+00
1.362026453018188477e+00,-1.373395919799804688e+00
1.089601874351501465e+00,-2.028547048568725586e+00
1.874346375465393066e+00,-4.189582169055938721e-01
1.380182981491088867e+00,-2.110128879547119141e+00
2.490922451019287109e+00,-1.813108325004577637e-01
1.619702577590942383e+00,-2.340311050415039062e+00
8.500448465347290039e-01,-3.014972209930419922e+00
2.968417167663574219e+00,1.002095341682434082e+00
3.470052480697631836e-01,-3.694119751453399658e-01
-2.371776401996612549e-01,4.966993331909179688e+00
-2.506585419178009033e-01,1.185561895370483398e+00
-1.331982254981994629e+00,2.003062486648559570e+00
5.529588460922241211e-01,-7.278068065643310547e-01
8.278330564498901367e-01,4.105733871459960938e+00
1.952893435955047607e-01,2.029942274093627930e+00
6.934313774108886719e-01,-1.623103380203247070e+00
3.291236162185668945e+00,1.027251958847045898e+00
-7.904389500617980957e-01,3.376202106475830078e+00
-5.112539768218994141e+00,5.790594220161437988e-02
2.032370567321777344e+00,8.748803138732910156e-01
1.059689044952392578e+00,-2.021154642105102539e+00
1.027118921279907227e+00,-2.363860845565795898e+00
2.950971364974975586e+00,6.212527275085449219e+00
2.587045192718505859e+00,-6.326928734779357910e-01
2.803602218627929688e-01,-2.633484840393066406e+00
2.569287538528442383e+00,9.002594947814941406e+00
9.772648215293884277e-01,-2.819063663482666016e+00
2.538954496383666992e+00,-8.814593553543090820e-01
1.340455532073974609e+00,5.615591049194335938e+00
2.360252618789672852e+00,-6.580778956413269043e-02
-2.576167583465576172e-01,2.850284874439239502e-01
9.302709102630615234e-01,1.221080398559570312e+01
1.440834760665893555e+00,-2.193003416061401367e+00
2.410277843475341797e+00,3.273443222045898438e+00
1.568333745002746582e+00,-1.765031814575195312e+00
1.037893414497375488e+00,-2.751118898391723633e+00
5.440161228179931641e-01,-1.999173879623413086e+00
2.416162252426147461e+00,-1.728545308113098145e+00
1.119234919548034668e+00,-3.738201558589935303e-01
1.115155220031738281e+00,-2.363020658493041992e+00
2.294611930847167969e+00,-1.780910491943359375e+00
-1.493390321731567383e+00,1.701384544372558594e+00
-8.603006601333618164e-01,5.347853302955627441e-01
1.716046810150146484e+00,2.067467451095581055e+00
1.776077985763549805e+00,-2.597482874989509583e-03
1.470165729522705078e+00,-2.652334451675415039e+00
-5.782696008682250977e-01,1.869101822376251221e-01
-1.293016552925109863e+00,1.847965836524963379e+00
2.540239095687866211e+00,-1.892348647117614746e+00
-5.567312240600585938e-01,9.745013117790222168e-01
1.053543567657470703e+00,-2.590079069137573242e+00
8.783964514732360840e-01,-2.437266588211059570e+00
1.651566028594970703e+00,-7.561486363410949707e-01
1.613862276077270508e+00,-2.312669277191162109e+00
2.077070474624633789e-01,-2.866673469543457031e+00
2.703694820404052734e+00,-1.329788751900196075e-02
2.407996892929077148e+00,-1.655648708343505859e+00
2.574959695339202881e-01,-2.940343618392944336e+00
1.657231807708740234e+00,2.702479064464569092e-01
5.587484836578369141e-01,-2.923572540283203125e+00
-4.551286995410919189e-02,-2.906185388565063477e+00
1.562653422355651855e+00,-2.717784166336059570e+00
2.227571010589599609e-01,1.341696071624755859e+01
3.050310134887695312e+00,-3.660822808742523193e-01
9.648037552833557129e-01,-2.822376012802124023e+00
1.369371652603149414e+00,-2.508993864059448242e+00
2.775016784667968750e+00,8.518114089965820312e+00
8.016370534896850586e-01,1.904059767723083496e+00
8.670822381973266602e-01,-2.726051568984985352e+00
3.804480314254760742e+00,2.311639547348022461e+00
1.472245216369628906e+00,-2.348368465900421143e-01
-3.609246611595153809e-01,1.777586340904235840e-01
2.784428358078002930e+00,-1.107784748077392578e+00
-5.057156085968017578e-01,-1.671401977539062500e+00
9.127624034881591797e-01,-3.010444641113281250e+00
5.585237145423889160e-01,-1.641487121582031250e+00
1.757544159889221191e+00,-2.187500238418579102e+00
1.293187260627746582e+00,-1.227627873420715332e+00
1.720409274101257324e+00,-1.354956269264221191e+00
8.060348033905029297e-01,2.758309602737426758e+00
9.935588836669921875e-01,-2.064913034439086914e+00
2.428804636001586914e+00,-1.197766065597534180e+00
-1.425905704498291016e+00,5.750753879547119141e-01
2.581486463546752930e+00,9.732762336730957031e+00
1.539795875549316406e+00,-1.347810149192810059e+00
3.342674970626831055e+00,7.448000311851501465e-01
6.586141586303710938e-01,-2.580881834030151367e+00
1.819521188735961914e+00,-2.433382272720336914e+00
1.692807793617248535e+00,-1.897701621055603027e+00
2.122831106185913086e+00,4.694953560829162598e-01
2.120275020599365234e+00,6.863536238670349121e-01
-6.737392902374267578e+00,5.916371941566467285e-01
1.544668912887573242e+00,6.766015052795410156e+00
1.285156726837158203e+00,-2.794629812240600586e+00
9.815622568130493164e-01,-1.091338038444519043e+00
1.134151220321655273e+00,-2.344342708587646484e+00
2.097294807434082031e+00,-1.007419347763061523e+00
1.642631649971008301e+00,-3.437920510768890381e-01
1.600522041320800781e+00,-1.798655152320861816e+00
5.741317868232727051e-01,4.252208709716796875e+00
-8.473397791385650635e-02,-3.026402235031127930e+00
-5.709824562072753906e-01,2.113632678985595703e+00
1.905403614044189453e+00,8.659011125564575195e-01
2.214863061904907227e+00,-1.546284675598144531e+00
9.322206377983093262e-01,4.300378322601318359e+00
1.168419957160949707e+00,-1.960734605789184570e+00
2.224396467208862305e+00,3.889646053314208984e+00
-1.262165784835815430e+00,1.297210216522216797e+00
1.074621677398681641e+00,-1.951891779899597168e+00
2.839671134948730469e+00,6.169425845146179199e-01
-1.686950176954269409e-01,1.322404265403747559e+00
1.711073637008666992e+00,-3.167086243629455566e-01
2.761783838272094727e+00,1.204377710819244385e-01
1.206545591354370117e+00,-2.499861955642700195e+00
3.330029845237731934e-01,4.956939220428466797e+00
1.259566068649291992e+00,4.839192390441894531e+00
-1.054549455642700195e+00,-4.922467172145843506e-01
1.825123727321624756e-01,-9.501469135284423828e-02
4.999299645423889160e-01,-2.205045700073242188e+00
9.142478704452514648e-01,-5.601964592933654785e-01
-7.656709849834442139e-02,-2.575413227081298828e+00
9.031431674957275391e-01,-1.597755670547485352e+00
8.099894523620605469e-01,-9.998614788055419922e-01
-3.051265478134155273e-01,1.382758808135986328e+01
5.322760343551635742e-01,-2.929554939270019531e+00
1.632098913192749023e+00,-2.387084722518920898e+00
9.695321321487426758e-01,-2.478826522827148438e+00
2.078424930572509766e+00,6.745114326477050781e+00
2.118312597274780273e+00,-6.561307311058044434e-01
1.101908832788467407e-01,-2.274420976638793945e+00
2.617045402526855469e+00,-5.097651481628417969e-01
2.688966274261474609e+00,-9.135522842407226562e-01
4.103742539882659912e-02,2.476680278778076172e+00
6.452852487564086914e-01,-1.138878583908081055e+00
3.894125461578369141e+00,3.434818506240844727e+00
1.637326359748840332e+00,-2.155263662338256836e+00
-9.790942072868347168e-02,-2.647435188293457031e+00
1.074819207191467285e+00,3.918335199356079102e+00
-8.281792700290679932e-02,1.825484395027160645e+00
9.728057384490966797e-01,-2.776461601257324219e+00
3.405623197555541992e+00,3.969774842262268066e-01
1.240951061248779297e+00,-7.212024331092834473e-01
-1.155547022819519043e+00,1.237347006797790527e+00
1.028137326240539551e+00,-1.976449370384216309e+00
2.724535703659057617e+00,-3.071617782115936279e-01
-9.892135858535766602e-01,1.248933792114257812e+00
2.775785446166992188e+00,6.301625967025756836e-01
-5.499604940414428711e-01,-1.717326998710632324e+00
6.440388560295104980e-01,-1.635170459747314453e+00
1.983143329620361328e+00,-1.327999472618103027e+00
1.562114357948303223e+00,7.213960647583007812e+00
6.909604072570800781e-01,-2.677408933639526367e+00
8.622609972953796387e-01,-1.229968786239624023e+00
-9.479897022247314453e-01,4.925777018070220947e-01
1.134349942207336426e+00,5.661739349365234375e+00
-8.528369665145874023e-01,-2.084863185882568359e-01
3.044701814651489258e+00,4.003851711750030518e-01
1.434006452560424805e+00,1.028901338577270508e+00
3.331405401229858398e+00,2.530484914779663086e+00
1.398014426231384277e+00,-2.002666711807250977e+00
1.500965356826782227e+00,4.833301544189453125e+00
1.546068668365478516e+00,-2.085602283477783203e+00
2.294921398162841797e+00,9.170058965682983398e-01
2.131850123405456543e-01,-3.049436509609222412e-01
2.967892646789550781e+00,-1.229008138179779053e-01
1.102795600891113281e+00,-2.898785829544067383e+00
1.257684469223022461e+00,1.563574969768524170e-01
1.717349290847778320e+00,-2.284464359283447266e+00
9.280920028686523438e-02,-2.006464719772338867e+00
9.779984354972839355e-01,-1.271976709365844727e+00
1.955041587352752686e-01,3.399981737136840820e+00
1.636782646179199219e+00,9.141112327575683594e+00
2.375120639801025391e+00,-1.623226165771484375e+00
3.135492086410522461e+00,3.256916999816894531e+00
1.516113579273223877e-01,-1.098757088184356689e-01
2.090775728225708008e+00,1.433476619422435760e-02
1.913730144500732422e+00,-1.400350570678710938e+00
3.044061183929443359e+00,9.876715660095214844e+00
5.602434873580932617e-01,-2.287554264068603516e+00
2.831605911254882812e+00,1.481306254863739014e-01
3.009162664413452148e+00,8.082993626594543457e-01
-6.095608234405517578e+00,1.053875064849853516e+01
1.152798295021057129e+00,-2.657098293304443359e+00
2.438396930694580078e+00,-1.524635910987854004e+00
1.004622936248779297e+00,3.230710268020629883e+00
1.470273733139038086e+00,-2.763273954391479492e+00
1.420123577117919922e+00,-1.323693513870239258e+00
6.717163324356079102e-02,-1.745047450065612793e+00
2.538657665252685547e+00,5.805468559265136719e-01
4.550012350082397461e-01,-2.830424547195434570e+00
1.297202587127685547e+00,-2.409951925277709961e+00
-1.586842834949493408e-01,3.689440488815307617e+00
3.408368110656738281e+00,1.419430494308471680e+00
1.716574549674987793e+00,6.478119373321533203e+00
-9.350646734237670898e-01,-3.216060698032379150e-01
9.383974075317382812e-01,4.325885772705078125e+00
