3.203224658966064453e+00,4.076696932315826416e-01
-2.322063207626342773e+00,1.025148183107376099e-01
1.135977745056152344e+00,-2.285827875137329102e+00
-4.164625644683837891e+00,1.230182933807373047e+01
3.908888101577758789e-01,-1.002628803253173828e+00
1.288264989852905273e+00,-8.379532694816589355e-01
-3.831353485584259033e-01,-4.459742829203605652e-02
3.378998517990112305e+00,2.297708511352539062e+00
3.282167434692382812e+00,-1.099193543195724487e-01
-5.308508276939392090e-01,1.483288049697875977e+00
3.361616373062133789e+00,-2.897543013095855713e-01
3.802549600601196289e+00,4.979550838470458984e+00
2.827283859252929688e+00,-1.376173496246337891e+00
3.971515178680419922e+00,4.709525585174560547e+00
1.875663638114929199e+00,-1.402092456817626953e+00
3.307084083557128906e+00,6.545576095581054688e+00
1.250028133392333984e+00,1.976284027099609375e+00
1.230460166931152344e+00,-5.289945602416992188e-01
3.784565925598144531e+00,5.013572692871093750e+00
2.569098949432373047e+00,-1.290039181709289551e+00
1.860761642456054688e+00,-1.922756910324096680e+00
1.889401555061340332e+00,-2.317691087722778320e+00
2.221857547760009766e+00,-2.270048379898071289e+00
2.423146247863769531e+00,1.315453171730041504e+00
2.556360721588134766e+00,7.372421026229858398e-01
-4.260067462921142578e+00,1.225169754028320312e+01
7.891642451286315918e-01,-2.030868768692016602e+00
1.829282045364379883e+00,-5.960752367973327637e-01
3.984079658985137939e-01,-2.210027933120727539e+00
3.569764375686645508e+00,2.445533514022827148e+00
2.692380905151367188e+00,6.785270571708679199e-01
2.017814874649047852e+00,-9.046919941902160645e-01
2.758177280426025391e+00,1.396540999412536621e+00
1.209477901458740234e+00,-9.362475275993347168e-01
5.347096920013427734e-01,-2.579763650894165039e+00
3.417811870574951172e+00,6.822265982627868652e-01
2.415124416351318359e+00,1.206287264823913574e+00
6.328458189964294434e-01,2.416833192110061646e-01
1.884279251098632812e+00,-3.150656521320343018e-01
9.719002842903137207e-01,-6.762630343437194824e-01
2.145966768264770508e+00,2.819304943084716797e+00
2.821271896362304688e+00,2.606630027294158936e-01
3.121991157531738281e+00,7.998579978942871094e+00
3.693881511688232422e+00,6.413014531135559082e-01
-1.258563399314880371e-01,-5.519663691520690918e-01
-7.279914855957031250e+00,6.371247291564941406e+00
-9.181709289550781250e-01,4.671443998813629150e-01
2.607223987579345703e+00,-1.084038138389587402e+00
2.220296144485473633e+00,-1.617098450660705566e+00
2.401220321655273438e+00,8.484559059143066406e-01
2.816537857055664062e+00,-6.166751980781555176e-01
1.370611429214477539e+00,-2.083954095840454102e+00
3.117426633834838867e+00,1.672780752182006836e+00
-3.867667198181152344e+00,1.249371528625488281e+01
3.877354145050048828e+00,2.701713800430297852e+00
3.264767885208129883e+00,1.190621614456176758e+00
1.136027812957763672e+00,-1.131998419761657715e+00
2.873240709304809570e+00,6.165450572967529297e+00
3.825819492340087891e+00,7.438232302665710449e-01
2.017096757888793945e+00,-2.138115406036376953e+00
3.495395660400390625e+00,8.696113228797912598e-01
3.854261398315429688e+00,2.690986394882202148e+00
2.382941961288452148e+00,3.276275157928466797e+00
3.348041057586669922e+00,2.102384567260742188e+00
3.093527317047119141e+00,3.529406785964965820e+00
3.871262550354003906e+00,2.993813276290893555e+00
3.620662689208984375e+00,5.792136192321777344e+00
-8.998196721076965332e-01,4.492770135402679443e-01
2.948161602020263672e+00,1.130352765321731567e-01
1.215773224830627441e+00,-2.450592517852783203e+00
2.428848981857299805e+00,-1.514898896217346191e+00
3.642588376998901367e+00,1.884552121162414551e+00
1.740349411964416504e+00,-1.889300942420959473e+00
3.602430343627929688e+00,5.846524715423583984e+00
2.235414028167724609e+00,-1.282530903816223145e+00
1.962055921554565430e+00,-2.003687143325805664e+00
1.875908851623535156e+00,-1.618238687515258789e+00
1.537136077880859375e+00,1.919281631708145142e-01
2.867538452148437500e+00,3.541672468185424805e+00
2.121190786361694336e+00,-2.568225145339965820e+00
1.528894007205963135e-01,-2.224787473678588867e+00
3.326686382293701172e+00,3.227719545364379883e+00
1.280264377593994141e+00,-6.650324463844299316e-01
2.655005931854248047e+00,-6.267532706260681152e-01
2.110665559768676758e+00,3.603919267654418945e+00
2.252126216888427734e+00,-1.397962689399719238e+00
3.533095359802246094e+00,1.016267299652099609e+00
1.722084283828735352e+00,5.867598533630371094e+00
2.928824424743652344e+00,-1.127158880233764648e+00
4.196849822998046875e+00,3.200371742248535156e+00
3.588736295700073242e+00,2.196086168289184570e+00
2.776571750640869141e+00,9.803544998168945312e+00
3.804239273071289062e+00,4.198194026947021484e+00
2.074174642562866211e+00,2.328235626220703125e+00
3.217039108276367188e+00,2.758856058120727539e+00
1.157124757766723633e+00,-2.050291538238525391e+00
1.664739608764648438e+00,-5.395186543464660645e-01
2.871701478958129883e+00,-1.681426405906677246e+00
1.160614013671875000e+00,1.098142743110656738e+00
2.185002326965332031e+00,-2.455304622650146484e+00
-5.746560692787170410e-01,9.532117843627929688e-01
3.062532424926757812e+00,2.164535522460937500e+00
1.571685075759887695e+00,-2.873984873294830322e-01
3.384959220886230469e+00,3.890895605087280273e+00
1.358164310455322266e+00,-2.564491331577301025e-01
2.093273878097534180e+00,-6.437419056892395020e-01
1.854253530502319336e+00,2.346415758132934570e+00
2.795703887939453125e+00,-4.990753233432769775e-01
2.763000965118408203e+00,-1.477000713348388672e+00
2.635641098022460938e+00,-1.313718318939208984e+00
1.324968814849853516e+00,-2.306985378265380859e+00
2.179369211196899414e+00,-6.467704474925994873e-02
3.161748886108398438e+00,9.944272637367248535e-01
-5.066414833068847656e+00,1.146660900115966797e+01
1.650172352790832520e+00,-7.552045583724975586e-01
3.777167797088623047e+00,-7.648981809616088867e-01
-2.596716880798339844e-01,-7.030224204063415527e-01
2.016866922378540039e+00,-5.216602087020874023e-01
3.558809757232666016e+00,5.424749255180358887e-01
3.398217678070068359e+00,7.210462570190429688e+00
2.227515220642089844e+00,-1.740494728088378906e+00
1.720047831535339355e+00,-2.439920902252197266e+00
1.649242043495178223e+00,-8.652237057685852051e-01
2.560262441635131836e+00,-1.618225336074829102e+00
3.465414762496948242e+00,3.321967422962188721e-01
2.770993947982788086e+00,-1.011464953422546387e+00
2.233444690704345703e+00,-1.357155561447143555e+00
2.273928642272949219e+00,-6.446815729141235352e-01
1.645622491836547852e+00,7.480854392051696777e-01
2.916751861572265625e+00,1.043222665786743164e+00
2.864178657531738281e+00,2.000229597091674805e+00
8.763456344604492188e-01,-2.504489421844482422e+00
3.117836713790893555e+00,1.439707756042480469e+00
1.298139452934265137e+00,1.219166755676269531e+01
-1.029243350028991699e+00,4.162048399448394775e-01
2.820641040802001953e+00,-8.519245386123657227e-01
3.811915874481201172e+00,2.239309310913085938e+00
8.266828656196594238e-01,1.005764584988355637e-02
3.147979021072387695e+00,1.324618339538574219e+00
2.312587738037109375e+00,1.309721469879150391e+00
3.862000107765197754e-01,-2.680023670196533203e+00
3.470505237579345703e+00,5.670421123504638672e+00
2.412720203399658203e+00,1.058213901519775391e+01
-9.975065588951110840e-01,1.322883796691894531e+01
3.505638837814331055e-01,-1.388810038566589355e+00
3.006724596023559570e+00,8.681437492370605469e+00
1.814471244812011719e+00,-9.417902827262878418e-01
-5.061079502105712891e+00,1.151654243469238281e+01
2.023766994476318359e+00,2.538075685501098633e+00
1.779658913612365723e+00,-1.837645411491394043e+00
3.632761955261230469e+00,3.279164075851440430e+00
1.034769892692565918e+00,-1.988420844078063965e+00
8.814381957054138184e-01,-8.518473803997039795e-02
2.028276681900024414e+00,2.125452280044555664e+00
-4.912234306335449219e+00,1.163849639892578125e+01
2.290094643831253052e-01,-2.213999986648559570e+00
1.868742704391479492e+00,-9.918392300605773926e-01
1.852532386779785156e+00,-2.374319314956665039e+00
-5.035978317260742188e+00,1.147798347473144531e+01
-5.784722328186035156e+00,1.059592628479003906e+01
3.019659519195556641e+00,7.196111977100372314e-02
2.997163772583007812e+00,-2.104601114988327026e-01
2.778995275497436523e+00,-1.518472790718078613e+00
3.046572923660278320e+00,3.912022411823272705e-01
2.290402650833129883e+00,-3.854121267795562744e-01
1.860721468925476074e+00,1.886351466178894043e+00
2.927722930908203125e+00,-3.190431296825408936e-01
1.070431947708129883e+00,6.981142759323120117e-01
3.122246742248535156e+00,2.968477904796600342e-01
-2.195420026779174805e+00,-6.849953532218933105e-01
7.169385552406311035e-01,-1.380298852920532227e+00
-2.633509933948516846e-01,-1.738038539886474609e+00
1.485532641410827637e+00,-8.322021961212158203e-01
-1.025068044662475586e+00,1.486544370651245117e+00
4.060110569000244141e+00,9.208822250366210938e-01
3.280910015106201172e+00,-4.270788133144378662e-01
2.486621141433715820e+00,-1.199633598327636719e+00
1.841881036758422852e+00,1.841304451227188110e-01
3.090231895446777344e+00,-8.084206283092498779e-02
1.783483028411865234e+00,6.990152001380920410e-01
3.833906650543212891e+00,5.017296791076660156e+00
1.666892528533935547e+00,-1.082482695579528809e+00
9.981166720390319824e-01,-1.194037914276123047e+00
2.726283073425292969e+00,1.731137156486511230e+00
2.671330928802490234e+00,1.024266815185546875e+01
2.555004119873046875e+00,-1.477047324180603027e+00
2.563527822494506836e+00,-1.560077905654907227e+00
-1.627910375595092773e+00,1.327536869049072266e+01
3.798156023025512695e+00,3.558630645275115967e-01
1.314286231994628906e+00,-2.590322494506835938e+00
3.599795818328857422e+00,3.003757297992706299e-01
2.065620422363281250e+00,-2.453803271055221558e-01
2.048073768615722656e+00,-1.856531500816345215e+00
1.910911560058593750e+00,-4.483974277973175049e-01
5.245453715324401855e-01,-1.746899247169494629e+00
1.525157690048217773e+00,6.594754457473754883e-01
1.761066913604736328e+00,-1.519617915153503418e+00
3.975407600402832031e+00,2.935367345809936523e+00
-7.951784133911132812e-01,1.326475524902343750e+01
-3.442819118499755859e+00,1.275319194793701172e+01
3.661750316619873047e+00,2.771457433700561523e+00
2.106116056442260742e+00,-3.735595047473907471e-01
1.528762459754943848e+00,1.125681877136230469e+00
2.058876037597656250e+00,4.133476689457893372e-02
-6.090266704559326172e+00,1.008195495605468750e+01
2.740869760513305664e+00,2.598323822021484375e+00
-5.929249286651611328e+00,1.036818313598632812e+01
3.896246433258056641e+00,2.735504150390625000e+00
-3.891334056854248047e+00,1.245801067352294922e+01
3.476073741912841797e+00,-2.898663580417633057e-01
1.400506019592285156e+00,-1.881643533706665039e+00
2.435237169265747070e+00,-1.585450649261474609e+00
-5.158446311950683594e+00,1.142303848266601562e+01
2.388443231582641602e+00,-1.417162060737609863e+00
3.706054687500000000e+00,3.636058092117309570e+00
2.222422122955322266e+00,-1.652141571044921875e+00
-1.520480155944824219e+00,-6.728754937648773193e-02
3.371371746063232422e+00,7.543988525867462158e-02
1.556061983108520508e+00,2.228249981999397278e-02
3.050058364868164062e+00,-9.345452189445495605e-01
2.280960559844970703e+00,-3.519269526004791260e-01
3.479013919830322266e+00,1.339848995208740234e+00
3.655768871307373047e+00,4.874200820922851562e+00
3.465844154357910156e+00,2.199782133102416992e+00
3.050188541412353516e+00,1.589147001504898071e-01
3.279727935791015625e+00,4.785944521427154541e-01
3.617779493331909180e+00,2.863280296325683594e+00
2.542317867279052734e+00,1.208714962005615234e+00
4.172817230224609375e+00,2.705529928207397461e+00
3.094770193099975586e+00,5.959771633148193359e+00
3.319205284118652344e+00,1.534309983253479004e+00
-4.761955261230468750e+00,1.179687213897705078e+01
3.694905042648315430e+00,2.992965936660766602e+00
1.295611739158630371e+00,-2.050128936767578125e+00
1.594018697738647461e+00,1.062168478965759277e+00
4.022954940795898438e+00,1.358134269714355469e+00
3.669581413269042969e+00,5.349626541137695312e+00
2.352400779724121094e+00,-1.196694135665893555e+00
1.979178786277770996e+00,-2.405986309051513672e+00
1.451711207628250122e-01,-9.795064330101013184e-01
4.006343364715576172e+00,1.865828037261962891e+00
3.355294942855834961e+00,6.623445510864257812e+00
1.858789920806884766e+00,5.146872401237487793e-01
2.918963193893432617e+00,-1.371469497680664062e+00
3.510539770126342773e+00,1.657622605562210083e-01
-6.872461795806884766e+00,8.118867874145507812e+00
1.545203924179077148e+00,-1.085345745086669922e+00
3.206595897674560547e+00,-4.356478154659271240e-01
3.363048791885375977e+00,1.931629061698913574e+00
2.374236583709716797e+00,-2.006282567977905273e+00
2.932753324508666992e+00,-8.689149022102355957e-01
2.141239166259765625e+00,1.387769103050231934e+00
3.241682052612304688e+00,-8.626343607902526855e-01
2.780256271362304688e+00,-1.226017236709594727e+00
3.608389377593994141e+00,1.919487476348876953e+00
2.692362070083618164e+00,-5.171195790171623230e-02
3.135715484619140625e+00,-9.842998385429382324e-01
2.955463886260986328e+00,1.742198020219802856e-01
3.876991271972656250e+00,1.127582073211669922e+00
3.216870546340942383e+00,6.953615188598632812e+00
2.212225675582885742e+00,-1.952926874160766602e+00
4.007530212402343750e+00,1.426131010055541992e+00
2.867808341979980469e+00,5.097118854522705078e+00
1.877044796943664551e+00,1.229574084281921387e+00
3.911584138870239258e+00,3.157601356506347656e+00
6.422042846679687500e-01,-1.337382316589355469e+00
2.532166481018066406e+00,1.281254053115844727e+00
3.144090175628662109e+00,-1.270595639944076538e-01
-5.295938491821289062e+00,1.120391464233398438e+01
1.885456323623657227e+00,-2.059736728668212891e+00
2.037946224212646484e+00,-1.285175204277038574e+00
3.535319805145263672e+00,1.582317709922790527e+00
2.734338760375976562e+00,-7.655447721481323242e-01
1.248107075691223145e+00,-1.735252588987350464e-01
3.297802925109863281e+00,9.785525202751159668e-01
3.765860557556152344e+00,1.801245093345642090e+00
-1.219330668449401855e+00,1.327209472656250000e+01
3.005353212356567383e+00,-7.697007060050964355e-01
-1.232102751731872559e+00,1.327885723114013672e+01
3.948039114475250244e-01,1.693419575691223145e+00
2.433758735656738281e+00,-9.171161651611328125e-01
3.525763034820556641e+00,1.069977879524230957e+00
2.574526309967041016e+00,6.829446554183959961e-01
2.730038642883300781e+00,-2.040431946516036987e-01
3.014107704162597656e+00,2.354627847671508789e+00
3.016412258148193359e+00,-2.007571980357170105e-02
3.336656093597412109e+00,1.383059740066528320e+00
2.935033321380615234e+00,-1.101992011070251465e+00
2.299701929092407227e+00,-1.868057489395141602e+00
3.575321912765502930e+00,3.463746786117553711e+00
2.650930166244506836e+00,-3.317952454090118408e-01
-5.305002212524414062e+00,1.117251396179199219e+01
-5.007701873779296875e+00,1.153482151031494141e+01
-5.866907238960266113e-01,5.982983708381652832e-01
2.074110507965087891e+00,-1.404383659362792969e+00
9.134488701820373535e-01,2.847257137298583984e+00
-3.481161892414093018e-01,1.696365237236022949e+00
2.008841514587402344e+00,5.079369544982910156e-01
3.942791223526000977e+00,3.275862216949462891e+00
-5.418768882751464844e+00,1.110280036926269531e+01
2.817229926586151123e-01,-2.761979818344116211e+00
2.592440843582153320e+00,1.068527460098266602e+00
2.465139389038085938e+00,1.127112656831741333e-01
2.291591167449951172e+00,-1.887717366218566895e+00
-4.279298305511474609e+00,1.219984054565429688e+01
3.540691852569580078e+00,2.678398787975311279e-01
2.110026359558105469e+00,-1.600557923316955566e+00
3.472602069377899170e-01,1.289430618286132812e+01
2.712704181671142578e+00,-1.511148452758789062e+00
3.587888240814208984e+00,1.306460738182067871e+00
-4.025797367095947266e+00,1.238848686218261719e+01
2.705480575561523438e+00,-1.124169081449508667e-01
1.845017194747924805e+00,2.393890172243118286e-01
-5.448699951171875000e+00,1.104453945159912109e+01
3.026529312133789062e+00,-2.620147764682769775e-01
2.901805877685546875e+00,3.242696523666381836e+00
2.512378215789794922e+00,-9.707404375076293945e-01
2.638338565826416016e+00,-1.407168388366699219e+00
2.119105100631713867e+00,-1.632866024971008301e+00
3.558735847473144531e+00,3.683236539363861084e-01
-5.424148559570312500e+00,1.097760581970214844e+01
2.745666742324829102e+00,-5.926777124404907227e-01
3.552389860153198242e+00,1.628823950886726379e-02
-1.683356285095214844e+00,1.101664543151855469e+00
7.294957041740417480e-01,-1.179655671119689941e+00
2.856818199157714844e+00,3.789449214935302734e+00
2.578750610351562500e+00,-6.271563172340393066e-01
2.896780490875244141e+00,-1.687617778778076172e+00
-6.295375823974609375e+00,9.758163452148437500e+00
-6.152876615524291992e-01,-9.161128997802734375e-01
3.776758670806884766e+00,1.189076453447341919e-01
-4.297208786010742188e-01,4.693931043148040771e-01
2.633729934692382812e+00,-1.406089663505554199e+00
2.431104660034179688e+00,-1.960012793540954590e+00
2.969148159027099609e+00,1.213551282882690430e+00
3.003907203674316406e+00,-9.732954502105712891e-01
1.830722689628601074e+00,-2.052830457687377930e+00
3.817223072052001953e+00,1.634976148605346680e+00
3.714242696762084961e+00,1.107454299926757812e+00
1.980183124542236328e+00,-1.965344190597534180e+00
2.189281463623046875e+00,1.653430581092834473e+00
2.238159894943237305e+00,-1.807898402214050293e+00
1.532618403434753418e+00,-2.557420253753662109e+00
2.972621917724609375e+00,-1.735349416732788086e+00
-4.571321964263916016e+00,1.196102714538574219e+01
3.957230567932128906e+00,2.327175378799438477e+00
2.406895399093627930e+00,-1.894045948982238770e+00
2.954065322875976562e+00,-8.463380932807922363e-01
-1.121469855308532715e+00,1.333385181427001953e+01
2.774371147155761719e+00,4.607320725917816162e-01
2.209356307983398438e+00,-1.893114209175109863e+00
4.047399520874023438e+00,1.798243761062622070e+00
2.019181013107299805e+00,1.926453828811645508e+00
2.145358324050903320e+00,-6.966036744415760040e-03
3.987322330474853516e+00,1.237973332405090332e+00
1.069513916969299316e+00,-2.104574441909790039e+00
2.605598449707031250e+00,-1.649676918983459473e+00
2.057923555374145508e+00,-7.494978606700897217e-02
2.978145122528076172e+00,-5.738503932952880859e-01
2.772960662841796875e+00,4.389178454875946045e-01
2.785132408142089844e+00,6.624478101730346680e-01
2.092647314071655273e+00,3.149401903152465820e+00
2.485512733459472656e+00,-5.937524437904357910e-01
3.789587497711181641e+00,1.178736329078674316e+00
3.219533562660217285e-01,-1.164295196533203125e+00
-3.283219814300537109e+00,1.279335021972656250e+01
2.605087757110595703e+00,2.966615676879882812e+00
2.278761565685272217e-01,1.302208805084228516e+01
1.906047344207763672e+00,-2.359541654586791992e+00
3.021363258361816406e+00,-1.415814161300659180e+00
3.175940036773681641e+00,7.972479462623596191e-01
2.692350864410400391e+00,2.790427207946777344e+00
2.987315177917480469e+00,3.749152421951293945e+00
3.662782311439514160e-01,-2.081872701644897461e+00
2.725131034851074219e+00,7.716145038604736328e+00
3.009808301925659180e+00,-1.421079158782958984e+00
1.828198432922363281e+00,-4.178577959537506104e-01
2.725790977478027344e+00,-9.853440523147583008e-01
3.245788097381591797e+00,1.695010185241699219e+00
3.068491458892822266e+00,3.406438112258911133e+00
2.788954019546508789e+00,4.269401729106903076e-01
-5.621152877807617188e+00,1.082973861694335938e+01
1.684624195098876953e+00,-2.481075048446655273e+00
1.077125787734985352e+00,1.464792251586914062e+00
2.459575653076171875e+00,1.420314431190490723e+00
3.160190582275390625e+00,-1.048211902379989624e-01
4.768809676170349121e-01,4.703511238098144531e+00
2.193273544311523438e+00,-1.779277443885803223e+00
3.014694690704345703e+00,3.920758247375488281e+00
6.365238428115844727e-01,6.186671257019042969e-01
2.773579597473144531e+00,-3.028778359293937683e-02
3.429970741271972656e+00,2.533405065536499023e+00
1.360079765319824219e+00,1.124351263046264648e+00
3.025729656219482422e+00,1.834357142448425293e+00
3.615954399108886719e+00,2.358053922653198242e+00
2.665776252746582031e+00,-1.444184303283691406e+00
-3.236040592193603516e+00,1.283528518676757812e+01
2.546860456466674805e+00,8.629698753356933594e+00
5.069658756256103516e-01,-2.041340351104736328e+00
1.893290281295776367e+00,-3.926632925868034363e-02
-5.755683898925781250e+00,1.060071849822998047e+01
-6.250272274017333984e+00,9.789233207702636719e+00
1.361891031265258789e+00,-2.677650690078735352e+00
2.750122547149658203e+00,2.568046152591705322e-01
2.020664453506469727e+00,-1.223626852035522461e+00
-5.634400367736816406e+00,1.077229309082031250e+01
2.093391895294189453e+00,-1.938611268997192383e+00
2.964028835296630859e+00,-1.398493885993957520e+00
2.506712913513183594e+00,-1.519926667213439941e+00
-4.332949221134185791e-01,1.324547767639160156e+01
3.051858425140380859e+00,1.566312313079833984e+00
1.724267482757568359e+00,-1.853013038635253906e+00
3.486854791641235352e+00,2.532738685607910156e+00
3.741968870162963867e+00,2.059059143066406250e+00
-5.264695167541503906e+00,1.122131919860839844e+01
1.846848487854003906e+00,-6.677942872047424316e-01
4.101101398468017578e+00,4.321821689605712891e+00
2.725116968154907227e+00,-9.756801724433898926e-01
1.669126510620117188e+00,-1.734117269515991211e+00
-4.315982818603515625e+00,1.215249729156494141e+01
-5.257411003112792969e+00,1.129019641876220703e+01
2.484082221984863281e+00,-1.865365028381347656e+00
-2.991468429565429688e+00,1.291509056091308594e+01
1.732925891876220703e+00,1.380198836326599121e+00
-2.208832502365112305e+00,1.048650622367858887e+00
2.305366992950439453e+00,4.979481399059295654e-01
3.348420619964599609e+00,1.487581372261047363e+00
9.431356191635131836e-01,3.100273311138153076e-01
3.431458711624145508e+00,4.167449474334716797e+00
1.200453758239746094e+00,-1.245453834533691406e+00
2.482371807098388672e+00,1.164118766784667969e+00
2.952903270721435547e+00,1.865180015563964844e+00
-4.381246089935302734e+00,1.215736198425292969e+01
2.332833766937255859e+00,-1.234949111938476562e+00
-5.932341575622558594e+00,1.028376197814941406e+01
1.310368537902832031e+00,-9.527395367622375488e-01
-4.843775272369384766e+00,1.174111366271972656e+01
6.046690940856933594e-01,-1.014575362205505371e+00
3.767109394073486328e+00,2.070129871368408203e+00
2.450306177139282227e+00,1.037177085876464844e+00
3.873229503631591797e+00,3.500828027725219727e+00
2.589959144592285156e+00,-9.623367786407470703e-01
2.633631467819213867e+00,8.712350845336914062e+00
3.007469177246093750e+00,9.198645353317260742e-01
2.707973957061767578e+00,5.864445686340332031e+00
1.802098751068115234e+00,-5.073330998420715332e-01
3.568313837051391602e+00,-2.911917492747306824e-02
2.885903596878051758e+00,-1.482047557830810547e+00
-1.459887742996215820e+00,1.327744483947753906e+01
3.083498477935791016e+00,-1.035636186599731445e+00
1.960767865180969238e+00,-8.751220107078552246e-01
2.144599914550781250e+00,-1.619904160499572754e+00
-4.950816154479980469e+00,1.163116264343261719e+01
-4.257784366607666016e+00,1.223603534698486328e+01
3.561290740966796875e+00,5.238391757011413574e-01
3.520804643630981445e+00,4.523080825805664062e+00
1.913927555084228516e+00,-6.907466053962707520e-01
3.120377063751220703e+00,3.717860698699951172e+00
2.738756418228149414e+00,-1.204282492399215698e-01
-2.606158256530761719e+00,1.309138107299804688e+01
2.218579292297363281e+00,-8.515997529029846191e-01
3.347431659698486328e+00,3.021472990512847900e-01
3.729876756668090820e+00,4.453913688659667969e+00
-7.206332206726074219e+00,5.394491195678710938e+00
-5.025863647460937500e+00,1.158979034423828125e+01
3.699754714965820312e+00,6.161274313926696777e-01
6.369088888168334961e-01,2.574661016464233398e+00
2.844046592712402344e+00,-1.940776705741882324e+00
2.617538690567016602e+00,-4.973448216915130615e-01
1.443860054016113281e+00,-1.857201308012008667e-01
3.352536678314208984e+00,2.232269525527954102e+00
2.238249540328979492e+00,-1.989845871925354004e+00
2.469310283660888672e+00,-1.551465272903442383e+00
-3.026054859161376953e+00,7.475413322448730469e+00
3.822312593460083008e+00,3.771350145339965820e+00
-4.534201920032501221e-01,1.321327781677246094e+01
8.315680027008056641e-01,-1.894943118095397949e+00
1.545421361923217773e+00,6.381845474243164062e+00
3.497829198837280273e+00,1.359950780868530273e+00
2.074066400527954102e+00,-1.988236784934997559e+00
2.400353908538818359e+00,3.147555351257324219e+00
3.531637191772460938e+00,4.331098079681396484e+00
-1.982239723205566406e+00,-1.478249788284301758e+00
