1.309394598007202148e+00,4.558454036712646484e+00
1.917526960372924805e+00,2.768175363540649414e+00
1.096571087837219238e+00,1.191237926483154297e+00
1.436787247657775879e+00,3.189333677291870117e+00
1.554839372634887695e+00,6.536656856536865234e+00
1.089620471000671387e+00,2.188172578811645508e+00
-9.667207300662994385e-02,2.419848680496215820e+00
1.944204419851303101e-01,2.817358016967773438e+00
1.528650641441345215e+00,2.576805591583251953e+00
1.834423065185546875e+00,6.910815715789794922e+00
1.403792262077331543e+00,1.301534533500671387e+00
-8.330231308937072754e-01,1.822288274765014648e+00
2.018868684768676758e+00,4.838791370391845703e+00
1.765290617942810059e+00,4.466385841369628906e-01
1.181120276451110840e+00,8.337988704442977905e-02
1.660711169242858887e+00,1.915673017501831055e+00
2.338180780410766602e+00,1.519978642463684082e+00
1.546483159065246582e+00,1.518226385116577148e+00
1.589066267013549805e+00,4.680099964141845703e+00
1.216180801391601562e+00,1.284026622772216797e+00
-6.197502613067626953e-01,3.996755123138427734e+00
1.695991277694702148e+00,5.805951595306396484e+00
1.642640233039855957e+00,2.015235185623168945e+00
1.025641441345214844e+00,3.848541021347045898e+00
1.033979773521423340e+00,1.047641992568969727e+00
2.434514999389648438e+00,2.694205999374389648e+00
1.412037491798400879e+00,2.719089746475219727e+00
1.705115199089050293e+00,2.441804409027099609e+00
1.919894218444824219e+00,3.407281875610351562e+00
1.902602553367614746e+00,3.154818296432495117e+00
1.720570445060729980e+00,3.835269451141357422e+00
1.217385411262512207e+00,2.988340139389038086e+00
1.440872400999069214e-01,7.811520695686340332e-01
1.703544259071350098e+00,1.871762752532958984e+00
2.450282096862792969e+00,3.324062108993530273e+00
1.092687964439392090e+00,2.642363786697387695e+00
1.156126618385314941e+00,5.563313961029052734e+00
1.718743085861206055e+00,2.267372369766235352e+00
1.303561180830001831e-01,2.224443912506103516e+00
1.298821806907653809e+00,4.411482334136962891e+00
1.818084001541137695e+00,5.962493419647216797e+00
2.275410175323486328e+00,2.915603518486022949e-01
7.261875867843627930e-01,2.337797164916992188e+00
1.098468422889709473e+00,4.123135566711425781e+00
1.284518957138061523e+00,2.595757484436035156e+00
1.618561506271362305e+00,1.043789267539978027e+00
1.475280046463012695e+00,2.219126224517822266e+00
2.196655511856079102e+00,7.322735786437988281e-01
1.749828934669494629e+00,2.187634706497192383e+00
1.916795372962951660e+00,1.922442078590393066e+00
2.341555356979370117e+00,2.055952787399291992e+00
1.589997857809066772e-01,3.475826025009155273e+00
2.157826423645019531e+00,1.885308384895324707e+00
1.242003560066223145e+00,9.429172277450561523e-01
1.330506682395935059e+00,-1.036087423563003540e-02
1.492485642433166504e+00,1.728401422500610352e+00
1.354768872261047363e+00,9.825841188430786133e-01
2.132703781127929688e+00,5.313941478729248047e+00
8.913166522979736328e-01,9.231319427490234375e-01
3.219128370285034180e+00,7.453231811523437500e-01
1.629990100860595703e+00,1.023791432380676270e+00
7.961687445640563965e-01,1.881430029869079590e+00
2.189862728118896484e+00,4.361541271209716797e+00
1.186131000518798828e+00,2.162854433059692383e+00
9.486414790153503418e-01,6.179285526275634766e+00
1.005289793014526367e+00,7.188758373260498047e+00
2.207101345062255859e+00,3.312149941921234131e-01
1.856220960617065430e+00,7.308506488800048828e+00
1.566086649894714355e+00,1.668087244033813477e-01
1.716317772865295410e+00,3.457400560379028320e+00
1.409801483154296875e+00,4.366566181182861328e+00
1.630468249320983887e+00,2.245225667953491211e+00
1.747345209121704102e+00,2.750988245010375977e+00
1.859669923782348633e+00,-3.006795048713684082e-01
1.598532676696777344e+00,5.744879722595214844e+00
8.774501681327819824e-01,1.227031946182250977e+00
2.366779327392578125e+00,4.434574604034423828e+00
2.677737176418304443e-02,2.654075145721435547e+00
1.546728253364562988e+00,4.128472328186035156e+00
1.775722980499267578e+00,4.763391017913818359e+00
1.819115132093429565e-01,2.844635248184204102e+00
2.235468149185180664e+00,4.554782390594482422e+00
4.198086857795715332e-01,2.447342634201049805e+00
1.648928284645080566e+00,8.735137939453125000e+00
1.002718567848205566e+00,3.595350384712219238e-01
1.120529413223266602e+00,4.549380302429199219e+00
-6.987702846527099609e-01,2.699373006820678711e+00
1.837575316429138184e+00,8.408334851264953613e-01
1.424541592597961426e+00,1.707135319709777832e+00
2.129828691482543945e+00,1.526466608047485352e+00
1.761085748672485352e+00,3.823212862014770508e+00
1.570898771286010742e+00,4.688933372497558594e+00
1.073989391326904297e+00,7.420784473419189453e+00
1.365504741668701172e+00,1.499904274940490723e+00
1.917174220085144043e+00,3.035946369171142578e+00
1.172259688377380371e+00,1.996138691902160645e+00
1.849172949790954590e+00,5.134583950042724609e+00
1.068835705518722534e-01,3.026349067687988281e+00
7.452728152275085449e-01,2.204011440277099609e+00
1.424568653106689453e+00,1.577379822731018066e+00
1.704533934593200684e+00,3.605351209640502930e+00
1.070311069488525391e+00,4.710051059722900391e+00
7.779874801635742188e-01,4.344408512115478516e+00
2.024963349103927612e-01,1.692473173141479492e+00
2.174972772598266602e+00,4.265090465545654297e+00
1.527674436569213867e+00,1.947681903839111328e+00
1.155475974082946777e+00,4.164335727691650391e+00
-5.987716317176818848e-01,2.731597900390625000e+00
1.041558027267456055e+00,1.552250981330871582e+00
1.394073247909545898e+00,1.591787219047546387e+00
2.061871767044067383e+00,2.591978311538696289e+00
1.725518703460693359e+00,4.004874825477600098e-01
1.594776272773742676e+00,7.751091480255126953e+00
1.619266152381896973e+00,3.935472667217254639e-01
6.181449294090270996e-01,2.528282403945922852e+00
-2.060277760028839111e-02,4.450663566589355469e+00
1.170776367187500000e+00,8.773704767227172852e-01
1.027495861053466797e+00,2.102167129516601562e+00
1.531720161437988281e+00,1.672023653984069824e+00
1.103845715522766113e+00,3.178578615188598633e+00
-9.916694462299346924e-02,8.369494080543518066e-01
1.471518754959106445e+00,1.146006345748901367e+00
8.345413804054260254e-01,6.177979469299316406e+00
1.824845910072326660e+00,2.114944696426391602e+00
1.713343381881713867e+00,5.368556022644042969e+00
1.805586099624633789e+00,1.269661545753479004e+00
1.593688368797302246e+00,6.444760799407958984e+00
1.284646987915039062e+00,5.713647842407226562e+00
9.733974337577819824e-01,4.589933872222900391e+00
1.237761020660400391e+00,1.800497531890869141e+00
8.642005324363708496e-01,2.251512050628662109e+00
1.081059932708740234e+00,5.140182018280029297e+00
-6.857157349586486816e-01,3.777216434478759766e+00
8.725183606147766113e-01,6.584399938583374023e-01
1.490041255950927734e+00,2.990442991256713867e+00
2.187953948974609375e+00,7.624196410179138184e-01
1.398684382438659668e+00,5.831406116485595703e-01
1.254027605056762695e+00,1.927446007728576660e+00
1.439430832862854004e+00,5.356674671173095703e+00
1.894190907478332520e+00,4.649647176265716553e-01
1.165215134620666504e+00,3.413092851638793945e+00
-1.207787543535232544e-01,1.953924298286437988e+00
1.924948096275329590e+00,6.595041751861572266e+00
1.699110984802246094e+00,1.688371896743774414e+00
1.479915142059326172e+00,4.215797901153564453e+00
1.570314168930053711e+00,2.290210008621215820e+00
1.194823503494262695e+00,9.800221920013427734e-01
1.777132272720336914e+00,4.058046340942382812e+00
9.073953628540039062e-01,2.895890712738037109e+00
1.803606867790222168e+00,1.528966903686523438e+00
1.488785386085510254e+00,1.447898030281066895e+00
2.562547922134399414e-01,2.288619279861450195e+00
-8.194963335990905762e-01,2.650151968002319336e+00
2.062443494796752930e+00,1.652968883514404297e+00
1.795704811811447144e-01,2.268371105194091797e+00
1.987990856170654297e+00,6.339097499847412109e+00
4.203463196754455566e-01,2.303536653518676758e+00
2.410502672195434570e+00,2.687429666519165039e+00
6.154927611351013184e-01,3.681562185287475586e+00
1.044885277748107910e+00,5.898980498313903809e-01
1.311676502227783203e+00,1.630022048950195312e+00
7.564837336540222168e-01,7.461543560028076172e+00
1.501203060150146484e+00,1.817536473274230957e+00
-1.147648841142654419e-01,3.389736413955688477e+00
1.427189230918884277e+00,1.094138145446777344e+00
-1.444366723299026489e-01,2.863774776458740234e+00
1.152058720588684082e+00,2.050191640853881836e+00
1.714740753173828125e+00,3.299893140792846680e+00
1.883859038352966309e+00,4.353044986724853516e+00
1.636330246925354004e+00,4.451874732971191406e+00
1.770491719245910645e+00,3.519431352615356445e+00
1.809100985527038574e+00,2.394205093383789062e+00
1.292001605033874512e+00,7.463790416717529297e+00
1.497909545898437500e+00,6.474127292633056641e+00
1.666502952575683594e+00,4.081800937652587891e+00
1.506479620933532715e+00,1.126742124557495117e+00
1.083975195884704590e+00,5.710813999176025391e+00
1.280880212783813477e+00,3.350604295730590820e+00
7.382307052612304688e-01,1.273776173591613770e+00
1.973247766494750977e+00,1.884112238883972168e+00
2.108140230178833008e+00,2.521027803421020508e+00
1.115729689598083496e+00,3.256308317184448242e+00
1.455928921699523926e+00,2.020018339157104492e+00
1.281881213188171387e+00,5.581301689147949219e+00
1.339617967605590820e+00,3.063713788986206055e+00
1.849406808614730835e-01,4.309551715850830078e+00
1.274995923042297363e+00,4.674227237701416016e+00
1.519231915473937988e+00,5.577247142791748047e-01
-1.442603021860122681e-01,9.289422035217285156e-01
-7.492603659629821777e-01,3.233477830886840820e+00
2.295596361160278320e+00,1.771704912185668945e+00
9.734118580818176270e-01,2.991136074066162109e+00
2.388189315795898438e+00,5.176452159881591797e+00
1.502390265464782715e+00,3.758950710296630859e+00
8.109384179115295410e-01,3.585263729095458984e+00
8.102461695671081543e-01,1.522212386131286621e+00
1.812176346778869629e+00,1.216190099716186523e+00
1.866952061653137207e+00,2.020071744918823242e+00
9.035146832466125488e-01,1.681714892387390137e+00
2.272568464279174805e+00,7.155144691467285156e+00
2.008693933486938477e+00,2.535285234451293945e+00
1.742214322090148926e+00,1.872949957847595215e+00
5.118662714958190918e-01,3.926318287849426270e-01
-1.646123677492141724e-01,1.993024230003356934e+00
1.460703730583190918e+00,2.016575098037719727e+00
2.121542543172836304e-01,2.732937574386596680e+00
1.364596724510192871e+00,4.587614536285400391e+00
-5.777049660682678223e-01,1.383586883544921875e+00
-1.319294452667236328e+00,2.658335924148559570e+00
1.754765629768371582e+00,2.147361040115356445e+00
1.537355184555053711e+00,5.032960414886474609e+00
1.465275406837463379e+00,1.713257789611816406e+00
-7.863597869873046875e-01,2.203553676605224609e+00
-1.413713842630386353e-01,5.682220458984375000e-01
9.879968166351318359e-01,1.083368539810180664e+00
-2.860600352287292480e-01,1.076820611953735352e+00
1.146643042564392090e+00,1.308143436908721924e-01
1.884699344635009766e+00,1.391332387924194336e+00
1.500901341438293457e+00,3.331014633178710938e+00
1.658241391181945801e+00,1.672425270080566406e+00
1.555045247077941895e+00,5.780858397483825684e-01
2.227167606353759766e+00,2.101844310760498047e+00
1.499345421791076660e+00,2.705380678176879883e+00
2.611225366592407227e+00,3.594443082809448242e+00
-6.360455751419067383e-01,2.534000158309936523e+00
-3.291238844394683838e-02,6.106378078460693359e+00
1.445334553718566895e+00,5.663986206054687500e+00
-8.467524647712707520e-01,3.337205171585083008e+00
9.954800009727478027e-01,1.358982920646667480e+00
4.553035497665405273e-01,2.554129362106323242e+00
1.730824112892150879e+00,1.406460881233215332e+00
1.448756933212280273e+00,1.870228409767150879e+00
1.843536615371704102e+00,4.977727413177490234e+00
9.768347740173339844e-01,4.020468711853027344e+00
1.716448903083801270e+00,2.425712347030639648e+00
1.126195549964904785e+00,3.328301191329956055e+00
-8.075900673866271973e-01,2.035781145095825195e+00
1.826478362083435059e+00,5.270840167999267578e+00
1.123491406440734863e+00,5.063842296600341797e+00
1.695428729057312012e+00,5.139457225799560547e+00
-2.874900698661804199e-01,3.575979471206665039e+00
1.071492284536361694e-01,1.383339613676071167e-02
2.886318445205688477e+00,1.035186886787414551e+00
1.705523610115051270e+00,1.746093750000000000e+00
1.896268486976623535e+00,2.004641771316528320e+00
1.072882294654846191e+00,4.717178344726562500e+00
2.503351569175720215e-01,3.560625314712524414e+00
1.148463368415832520e+00,5.099487304687500000e+00
6.598702073097229004e-01,2.980310440063476562e+00
1.457936882972717285e+00,3.305121064186096191e-01
1.809173226356506348e+00,1.258831977844238281e+00
1.146023631095886230e+00,4.696450710296630859e+00
1.290081858634948730e+00,4.583896636962890625e+00
9.371723532676696777e-01,1.609945654869079590e+00
1.855711102485656738e+00,1.291857481002807617e+00
-1.922403126955032349e-01,3.518251895904541016e+00
-3.351766467094421387e-01,1.219645977020263672e+00
1.239727854728698730e+00,7.163631916046142578e-01
6.569270491600036621e-01,3.402963638305664062e+00
1.528492331504821777e+00,8.073232650756835938e+00
1.253899216651916504e+00,4.331157207489013672e+00
1.218043208122253418e+00,2.767229080200195312e+00
2.198907375335693359e+00,1.218289732933044434e+00
1.911897063255310059e+00,3.303793668746948242e+00
1.946756005287170410e+00,4.878830432891845703e+00
2.408314794301986694e-01,2.288321018218994141e+00
1.390044450759887695e+00,3.439982891082763672e+00
9.226979613304138184e-01,1.402705192565917969e+00
1.880940318107604980e+00,1.490134239196777344e+00
2.058641195297241211e+00,5.446440219879150391e+00
1.738554358482360840e+00,2.270345926284790039e+00
1.155135750770568848e+00,5.609172344207763672e+00
1.085132122039794922e+00,3.599186182022094727e+00
4.074034690856933594e-01,3.447182655334472656e+00
1.550177931785583496e+00,2.089177131652832031e+00
2.181500434875488281e+00,3.194873094558715820e+00
9.899131655693054199e-01,2.518833875656127930e+00
2.036483526229858398e+00,6.545068740844726562e+00
1.916921973228454590e+00,6.269877910614013672e+00
1.518882393836975098e+00,1.949998378753662109e+00
1.799067735671997070e+00,5.934449434280395508e-01
1.245542883872985840e+00,1.443057894706726074e+00
1.110527873039245605e+00,3.605645179748535156e+00
8.141016960144042969e-01,3.847357749938964844e+00
8.328399062156677246e-01,3.663307428359985352e+00
-4.825331568717956543e-01,8.542307615280151367e-01
1.865871667861938477e+00,5.113022804260253906e+00
1.848279356956481934e+00,1.916925311088562012e-01
-5.911530554294586182e-02,3.642056703567504883e+00
1.840613722801208496e+00,7.831843852996826172e+00
1.040917515754699707e+00,5.480790615081787109e+00
-6.157639622688293457e-01,5.637207627296447754e-01
2.229413986206054688e+00,2.080043315887451172e+00
8.202357888221740723e-01,2.096826553344726562e+00
8.579385876655578613e-01,3.940734624862670898e+00
2.211090803146362305e+00,5.468169212341308594e+00
1.738770127296447754e+00,4.488285064697265625e+00
1.153107136487960815e-01,2.761873960494995117e+00
1.580879092216491699e+00,4.587064266204833984e+00
1.345391631126403809e+00,1.987766742706298828e+00
2.507539987564086914e-01,3.019148111343383789e+00
1.834909677505493164e+00,2.042370319366455078e+00
1.629071593284606934e+00,-1.204919889569282532e-01
1.222109794616699219e+00,8.606371879577636719e+00
-7.505442202091217041e-02,1.444004476070404053e-03
1.453094601631164551e+00,4.926410675048828125e+00
1.448000788688659668e+00,1.434271812438964844e+00
9.383569359779357910e-01,4.667171001434326172e+00
1.317205190658569336e+00,2.220951557159423828e+00
-4.555658698081970215e-01,3.163613080978393555e+00
1.527556657791137695e+00,9.218782186508178711e-01
7.502056956291198730e-01,2.364298582077026367e+00
2.019965887069702148e+00,2.281864166259765625e+00
1.667507290840148926e+00,3.695276677608489990e-01
7.312879897654056549e-03,1.572487354278564453e+00
1.706627368927001953e+00,6.865645408630371094e+00
1.522306323051452637e+00,1.807979583740234375e+00
6.407970786094665527e-01,8.481194972991943359e-01
7.613690495491027832e-01,3.455835342407226562e+00
2.603285789489746094e+00,5.125884532928466797e+00
1.975238204002380371e+00,6.359976291656494141e+00
8.276465535163879395e-01,3.545537471771240234e+00
1.430533647537231445e+00,1.151639223098754883e+00
1.356693744659423828e+00,2.952163457870483398e+00
9.036181569099426270e-01,3.827019929885864258e+00
2.200224876403808594e+00,3.889338731765747070e+00
-7.771702110767364502e-02,2.715030908584594727e+00
1.559055566787719727e+00,1.899333000183105469e-01
1.244168519973754883e+00,1.084365367889404297e+00
1.969512581825256348e+00,2.618407487869262695e+00
-6.681113243103027344e-01,2.154018402099609375e+00
2.182826995849609375e+00,1.008710503578186035e+00
2.642500638961791992e+00,3.717239618301391602e+00
1.758378863334655762e+00,2.090251684188842773e+00
1.619846224784851074e+00,7.438548803329467773e-01
6.377802789211273193e-02,2.001480579376220703e+00
1.042585968971252441e+00,6.996080875396728516e+00
1.407224893569946289e+00,1.633414506912231445e+00
9.778273105621337891e-01,1.172910451889038086e+00
1.584637045860290527e+00,1.517163813114166260e-01
1.727341175079345703e+00,2.015284776687622070e+00
1.100385040044784546e-01,3.698204040527343750e+00
1.733122467994689941e+00,3.216511249542236328e+00
2.828053832054138184e-01,3.323795557022094727e+00
1.312029480934143066e+00,9.647354125976562500e+00
1.891441702842712402e+00,-2.582153975963592529e-01
8.927695751190185547e-01,2.554894208908081055e+00
4.548325538635253906e-01,1.665099263191223145e+00
-8.809509873390197754e-01,2.405442953109741211e+00
1.985802173614501953e+00,2.851328134536743164e+00
1.645229935646057129e+00,1.769375085830688477e+00
1.705567240715026855e+00,2.437625169754028320e+00
5.953029990196228027e-01,2.687033176422119141e+00
1.428450226783752441e+00,5.314489364624023438e+00
1.245145559310913086e+00,2.777945280075073242e+00
1.793655157089233398e+00,1.188217639923095703e+00
1.353776931762695312e+00,2.383387804031372070e+00
1.535661816596984863e+00,1.771666765213012695e+00
2.587675452232360840e-01,2.276126861572265625e+00
-2.244168072938919067e-01,1.600929975509643555e+00
1.393464446067810059e+00,5.786085128784179688e+00
1.735923171043395996e+00,2.100619316101074219e+00
1.235880613327026367e+00,2.198254585266113281e+00
1.459356307983398438e+00,3.023945569992065430e+00
1.382826447486877441e+00,5.826781272888183594e+00
3.146884441375732422e-01,1.904119968414306641e+00
1.398193001747131348e+00,1.052110314369201660e+00
1.036878347396850586e+00,2.866841077804565430e+00
1.961573481559753418e+00,2.356729269027709961e+00
1.272373199462890625e+00,3.988646745681762695e+00
-4.398834109306335449e-01,-4.577855020761489868e-02
1.122715920209884644e-01,3.451096773147583008e+00
2.320950031280517578e+00,5.183921813964843750e+00
-4.667933285236358643e-02,3.845448255538940430e+00
-8.857948184013366699e-01,1.991311430931091309e+00
1.587859511375427246e+00,1.511390924453735352e+00
1.839168429374694824e+00,1.001031494140625000e+01
1.135117650032043457e+00,1.947940587997436523e+00
8.091278672218322754e-01,1.730921983718872070e+00
1.990592122077941895e+00,-4.040724784135818481e-02
1.687655568122863770e+00,4.619284152984619141e+00
-2.054847776889801025e-02,3.664729118347167969e+00
3.578187823295593262e-01,4.288873195648193359e+00
1.244572758674621582e+00,7.778744697570800781e-01
1.950322866439819336e+00,1.528239250183105469e+00
4.298396706581115723e-01,2.997003316879272461e+00
-2.834268212318420410e-01,1.600823283195495605e+00
1.779061913490295410e+00,7.094524860382080078e+00
1.320256590843200684e+00,2.878611087799072266e+00
2.016409635543823242e+00,1.276567935943603516e+00
1.493150830268859863e+00,5.207304954528808594e+00
-5.230500362813472748e-03,4.287255764007568359e+00
2.007282495498657227e+00,1.754616498947143555e-01
-1.283274441957473755e-01,1.401391983032226562e+00
9.812586903572082520e-01,1.173423051834106445e+00
-4.691643118858337402e-01,7.063760757446289062e-01
9.673924446105957031e-01,4.137732982635498047e+00
3.928191065788269043e-01,2.954458236694335938e+00
8.631680607795715332e-01,4.057347297668457031e+00
1.187963724136352539e+00,6.982349395751953125e+00
1.130488991737365723e+00,6.814943790435791016e+00
1.285745978355407715e+00,6.299772262573242188e-01
2.115967273712158203e+00,3.830519914627075195e+00
1.705471515655517578e+00,9.085986614227294922e-01
2.054383039474487305e+00,2.410620927810668945e+00
2.225471496582031250e+00,2.816332578659057617e+00
2.188984155654907227e+00,7.513648271560668945e-01
4.468218088150024414e-01,4.671288013458251953e+00
1.088804721832275391e+00,5.951988697052001953e-01
1.774366259574890137e+00,2.479530096054077148e+00
2.146516323089599609e+00,3.700027704238891602e+00
7.860114574432373047e-01,3.985844850540161133e+00
1.527537703514099121e+00,2.842144727706909180e+00
1.433831095695495605e+00,3.951027631759643555e+00
1.232075572013854980e+00,2.313953876495361328e+00
-3.375821113586425781e-01,3.098436444997787476e-02
1.359304785728454590e+00,-4.907035827636718750e-01
7.790995240211486816e-01,2.578414201736450195e+00
2.358817309141159058e-01,2.769791841506958008e+00
-3.784932494163513184e-01,4.092157363891601562e+00
-5.044416785240173340e-01,4.846544265747070312e+00
1.158967971801757812e+00,1.714727044105529785e+00
2.049391508102416992e+00,1.694006800651550293e+00
1.364682316780090332e+00,1.386255741119384766e+00
1.768452882766723633e+00,7.857272624969482422e+00
6.077583432197570801e-01,2.640537023544311523e+00
1.395208477973937988e+00,1.674659132957458496e+00
-6.121802926063537598e-01,3.043392181396484375e+00
2.015654325485229492e+00,7.068147182464599609e+00
1.868447422981262207e+00,1.170370101928710938e+00
8.478678464889526367e-01,5.056535243988037109e+00
2.148607015609741211e+00,1.894236803054809570e+00
1.598562955856323242e+00,1.580984830856323242e+00
-4.628638625144958496e-01,2.352105379104614258e+00
1.621065974235534668e+00,1.568555474281311035e+00
1.584814667701721191e+00,1.064116239547729492e+00
6.972877979278564453e-01,3.993212461471557617e+00
1.399742126464843750e+00,5.051247119903564453e+00
1.366055130958557129e+00,1.887737274169921875e+00
9.478793740272521973e-01,4.237133502960205078e+00
1.778610587120056152e+00,1.731584787368774414e+00
4.287661314010620117e-01,1.207113981246948242e+00
-5.117759704589843750e-01,1.352343857288360596e-01
1.622143387794494629e+00,9.496330022811889648e-01
8.517846465110778809e-01,1.604627132415771484e+00
5.552176237106323242e-01,2.203503131866455078e+00
1.633523344993591309e+00,2.128182411193847656e+00
1.609397053718566895e+00,1.421549439430236816e+00
1.723330616950988770e+00,6.559587121009826660e-01
1.597627878189086914e+00,3.712723255157470703e+00
9.941547513008117676e-01,2.015212774276733398e+00
-5.435594916343688965e-01,3.486401319503784180e+00
1.701337695121765137e+00,2.005364418029785156e+00
8.521320223808288574e-01,1.283048987388610840e+00
1.777865409851074219e+00,3.357727229595184326e-01
1.929778218269348145e+00,5.121172428131103516e+00
2.211200237274169922e+00,2.138754129409790039e+00
8.181602954864501953e-01,2.689704179763793945e+00
1.358818292617797852e+00,6.496455669403076172e-01
2.278986215591430664e+00,5.162441134452819824e-01
1.673737049102783203e+00,4.442341327667236328e+00
9.735001921653747559e-01,3.829304277896881104e-01
2.714431047439575195e+00,5.192556858062744141e+00
1.377926230430603027e+00,6.486966013908386230e-01
1.427738666534423828e+00,4.445386886596679688e+00
1.202104449272155762e+00,1.023492813110351562e+00
1.736382961273193359e+00,1.669705748558044434e+00
1.849429488182067871e+00,2.981841802597045898e+00
1.219508767127990723e+00,4.946286678314208984e+00
1.198542714118957520e+00,4.905802249908447266e+00
1.557204842567443848e+00,5.302745699882507324e-01
-5.446217060089111328e-01,5.594952106475830078e-01
2.219565957784652710e-01,2.429008722305297852e+00
1.959985256195068359e+00,1.601936221122741699e+00
8.709634542465209961e-01,9.363477706909179688e+00
6.513392925262451172e-01,2.161625385284423828e+00
1.942326188087463379e+00,4.081528186798095703e+00
1.172399640083312988e+00,-8.387118577957153320e-05
2.417775154113769531e+00,5.227611064910888672e+00
1.823670864105224609e+00,3.524533510208129883e+00
2.297214508056640625e+00,1.014922499656677246e+00
1.708375334739685059e+00,5.602698802947998047e+00
1.310926437377929688e+00,2.804775953292846680e+00
2.301454991102218628e-01,3.398366451263427734e+00
2.347194433212280273e+00,2.550128221511840820e+00
5.033337473869323730e-01,2.948973417282104492e+00
1.475492596626281738e+00,5.541131496429443359e+00
9.245564937591552734e-01,6.800887584686279297e-01
-6.864605545997619629e-01,1.208584785461425781e+00
1.215897321701049805e+00,2.087202072143554688e+00
1.209143638610839844e+00,3.174856424331665039e+00
1.725259304046630859e+00,7.527068138122558594e+00
-8.925297856330871582e-01,5.850409507751464844e+00
1.523549914360046387e+00,2.987439632415771484e-01
1.461478352546691895e+00,3.468968868255615234e+00
1.264419317245483398e+00,2.427431583404541016e+00
1.857721209526062012e+00,3.126075506210327148e+00
1.812018632888793945e+00,1.583154439926147461e+00
7.044685482978820801e-01,5.151839256286621094e-01
1.944265246391296387e+00,5.341691493988037109e+00
1.502784371376037598e+00,2.545847177505493164e+00
1.022498726844787598e+00,4.324441432952880859e+00
1.814569473266601562e+00,5.359413623809814453e+00
1.459048032760620117e+00,6.243159770965576172e+00
1.527417778968811035e+00,5.810846805572509766e+00
2.549244165420532227e-01,2.026684761047363281e+00
1.596241831779479980e+00,1.571921348571777344e+00
1.744641065597534180e+00,4.507877826690673828e+00
1.451921224594116211e+00,3.517287015914916992e+00
1.468885302543640137e+00,5.997704714536666870e-02
1.282830357551574707e+00,1.583901524543762207e+00
1.981701731681823730e+00,1.852499365806579590e+00
-2.564910054206848145e-01,2.833485841751098633e+00
1.500091910362243652e+00,1.947056770324707031e+00
1.503713965415954590e+00,4.408958554267883301e-01
1.833991169929504395e+00,6.853549003601074219e+00
1.959256827831268311e-02,2.016908645629882812e+00
1.285367369651794434e+00,5.031973361968994141e+00
1.387520432472229004e+00,6.459098339080810547e+00
3.819851279258728027e-01,4.171428680419921875e+00
1.460618138313293457e+00,1.419007897377014160e+00
8.773438930511474609e-01,5.419678688049316406e+00
-6.971891522407531738e-01,3.405131101608276367e+00
4.972617626190185547e-01,3.499196767807006836e+00
1.707878947257995605e+00,3.029101133346557617e+00
1.959570407867431641e+00,6.105782985687255859e+00
7.840394973754882812e-01,2.711018323898315430e-01
1.187772631645202637e+00,8.351261019706726074e-01
1.094668388366699219e+00,5.348026752471923828e+00
1.163726449012756348e+00,2.764063119888305664e+00
2.425183057785034180e+00,4.635302543640136719e+00
1.823618650436401367e+00,2.486123323440551758e+00
1.176098346710205078e+00,1.707729339599609375e+00
6.856123208999633789e-01,1.711928725242614746e+00
2.046091318130493164e+00,3.176018714904785156e+00
1.818088054656982422e+00,2.023111343383789062e+00
1.911969035863876343e-01,2.718979358673095703e+00
2.019320249557495117e+00,2.454068064689636230e-01
-1.151259064674377441e+00,1.148835420608520508e+00
2.079123497009277344e+00,4.677898287773132324e-01
1.661488056182861328e+00,6.705031394958496094e-01
9.114963412284851074e-01,1.666896820068359375e+00
1.589662313461303711e+00,3.287506580352783203e+00
2.153271198272705078e+00,1.971548318862915039e+00
1.865253806114196777e+00,3.864709615707397461e+00
1.669288158416748047e+00,4.375201225280761719e+00
2.178244113922119141e+00,6.005690097808837891e+00
2.150395393371582031e+00,1.886709094047546387e+00
-5.467324852943420410e-01,2.304909944534301758e+00
6.007299758493900299e-03,2.821386098861694336e+00
1.733566880226135254e+00,1.640826463699340820e+00
1.419997215270996094e+00,2.989891290664672852e+00
1.513245582580566406e+00,4.110683500766754150e-01
2.142226547002792358e-01,4.447277069091796875e+00
1.585594773292541504e+00,2.357391834259033203e+00
2.342592179775238037e-02,2.974646568298339844e+00
-5.673100054264068604e-02,6.600506305694580078e+00
2.088255643844604492e+00,5.347243785858154297e+00
1.235636711120605469e+00,2.348000288009643555e+00
-9.434348940849304199e-01,2.974264860153198242e+00
2.061168193817138672e+00,4.354578495025634766e+00
8.651164174079895020e-01,3.532223463058471680e+00
-5.088794827461242676e-01,2.448570489883422852e+00
2.097480297088623047e+00,3.711811006069183350e-01
1.711433649063110352e+00,6.510773181915283203e+00
2.017559766769409180e+00,5.910264492034912109e+00
1.298676133155822754e+00,2.154099225997924805e+00
1.378503680229187012e+00,1.155356645584106445e+00
1.364128112792968750e+00,6.064763069152832031e-01
2.187590837478637695e+00,3.257151603698730469e+00
5.259746909141540527e-01,3.893235921859741211e+00
1.355779886245727539e+00,3.977011203765869141e+00
6.136614084243774414e-01,4.350862979888916016e+00
1.644207239151000977e+00,2.825262784957885742e+00
1.237753033638000488e+00,3.376398980617523193e-01
7.583199143409729004e-01,3.191990375518798828e+00
1.626536369323730469e+00,7.514548778533935547e+00
1.189818024635314941e+00,2.984522104263305664e+00
1.431314826011657715e+00,5.091681003570556641e+00
1.552226066589355469e+00,7.412679195404052734e+00
