-1.074497997760772705e-01,-1.008008241653442383e+00
3.318130731582641602e+00,1.540660113096237183e-01
2.219427347183227539e+00,-5.538749694824218750e-01
1.893814206123352051e+00,-1.170636296272277832e+00
2.236495018005371094e+00,-1.300825625658035278e-01
1.275763630867004395e+00,-7.902039289474487305e-01
9.207161664962768555e-01,-1.706772565841674805e+00
2.558303594589233398e+00,-6.838711500167846680e-01
1.947890400886535645e+00,-3.210876882076263428e-01
1.695053219795227051e+00,-4.331774115562438965e-01
1.824406743049621582e+00,-5.988663434982299805e-01
8.417331576347351074e-01,-9.201117157936096191e-01
3.265463829040527344e+00,1.445734024047851562e+00
2.507889509201049805e+00,-2.089545875787734985e-01
3.871594190597534180e+00,2.686865568161010742e+00
3.312485456466674805e+00,-1.556556373834609985e-01
9.742276743054389954e-03,-4.675014913082122803e-01
-6.683839797973632812e+00,2.068892002105712891e+00
1.989523291587829590e+00,-4.005556702613830566e-01
2.141099214553833008e+00,-9.926565289497375488e-01
2.240767240524291992e+00,-8.559108376502990723e-01
2.229513406753540039e+00,1.244159787893295288e-01
2.754101991653442383e+00,-2.463824898004531860e-01
1.589107513427734375e+00,-1.237898826599121094e+00
2.711628675460815430e+00,-2.507810108363628387e-02
1.684375405311584473e+00,1.000307917594909668e+00
3.227009534835815430e+00,-9.659068286418914795e-02
2.830267190933227539e+00,7.314001023769378662e-02
1.391479849815368652e+00,-8.634402155876159668e-01
3.106095075607299805e+00,1.906627416610717773e+00
3.557043313980102539e+00,3.108775913715362549e-01
1.889061927795410156e+00,-1.449007272720336914e+00
3.293890237808227539e+00,2.745331525802612305e-01
3.548496723175048828e+00,4.665040075778961182e-01
2.642734766006469727e+00,9.965804219245910645e-01
2.945545673370361328e+00,-9.347744286060333252e-02
2.839581727981567383e+00,3.159931600093841553e-01
3.604469537734985352e+00,5.936254858970642090e-01
3.830293893814086914e+00,1.607945084571838379e+00
1.259420275688171387e+00,-4.395379126071929932e-02
2.691068410873413086e+00,-3.667263090610504150e-01
1.319585919380187988e+00,-1.530609011650085449e+00
2.242696046829223633e+00,-9.874803423881530762e-01
3.252751588821411133e+00,5.908414125442504883e-01
1.947962880134582520e+00,-1.048513054847717285e+00
3.876514434814453125e+00,1.483861804008483887e+00
2.362619161605834961e+00,-5.765392780303955078e-01
1.749492049217224121e+00,-1.406398534774780273e+00
1.609968066215515137e+00,-1.214882254600524902e+00
1.694064736366271973e+00,-4.607895016670227051e-01
2.816768169403076172e+00,5.687833428382873535e-01
2.081711530685424805e+00,-1.585819005966186523e+00
3.034133650362491608e-02,-1.467557668685913086e+00
3.191067695617675781e+00,1.277264475822448730e+00
1.504166722297668457e+00,-6.204646825790405273e-01
2.280206680297851562e+00,-4.718265831470489502e-01
2.614742517471313477e+00,1.103027582168579102e+00
2.249815940856933594e+00,-7.484125494956970215e-01
3.276640176773071289e+00,8.308257162570953369e-02
3.190795660018920898e+00,1.830425411462783813e-01
2.681761503219604492e+00,-7.174552083015441895e-01
3.995578527450561523e+00,6.544503569602966309e-01
3.402771949768066406e+00,4.352670907974243164e-01
3.057250499725341797e+00,2.400317907333374023e+00
3.901353597640991211e+00,1.735200881958007812e+00
2.400361776351928711e+00,1.627282984554767609e-02
2.866126775741577148e+00,-1.794666200876235962e-01
1.357225537300109863e+00,-1.089622139930725098e+00
1.770275115966796875e+00,-2.442334443330764771e-01
2.598000764846801758e+00,-1.102481126785278320e+00
1.802281022071838379e+00,-6.597666442394256592e-02
2.201104879379272461e+00,-1.541838407516479492e+00
2.030443668365478516e+00,5.815883874893188477e-01
2.589289903640747070e+00,-9.544001519680023193e-02
1.740968465805053711e+00,-6.679034233093261719e-01
3.311002254486083984e+00,8.420581221580505371e-01
2.180824756622314453e+00,-7.306314110755920410e-01
2.102804422378540039e+00,-5.573911070823669434e-01
2.511770963668823242e+00,1.691461354494094849e-01
2.555395841598510742e+00,-6.274508237838745117e-01
2.436386346817016602e+00,-9.822780489921569824e-01
2.634882211685180664e+00,-5.702673792839050293e-01
-1.673508286476135254e+00,-1.146389722824096680e+00
2.123567819595336914e+00,-2.784035205841064453e-01
2.829671621322631836e+00,1.911615878343582153e-01
2.067035436630249023e+00,-1.296430349349975586e+00
1.883928775787353516e+00,-2.739059329032897949e-01
3.291437387466430664e+00,-7.153288125991821289e-01
-2.721734285354614258e+00,-1.226227432489395142e-01
2.002530574798583984e+00,-5.675017237663269043e-01
2.846001148223876953e+00,-5.142831206321716309e-01
4.246722698211669922e+00,2.533100366592407227e+00
2.164857625961303711e+00,-9.592353701591491699e-01
1.674736261367797852e+00,-1.506025552749633789e+00
1.723884582519531250e+00,-6.831011772155761719e-01
2.614501237869262695e+00,-9.922867417335510254e-01
3.061780214309692383e+00,4.775072634220123291e-02
2.599168062210083008e+00,-5.230109095573425293e-01
1.967013478279113770e+00,-9.506012797355651855e-01
2.298589229583740234e+00,-8.171622753143310547e-01
1.936763763427734375e+00,-2.895182967185974121e-01
2.380694150924682617e+00,-2.635746002197265625e-01
2.760953187942504883e+00,6.578792631626129150e-02
-7.567528486251831055e-01,-1.228658080101013184e+00
2.778216361999511719e+00,-1.340406388044357300e-01
2.382544517517089844e+00,-6.456868350505828857e-02
-5.717997997999191284e-02,7.254505753517150879e-01
2.595453500747680664e+00,-4.699535965919494629e-01
3.431396245956420898e+00,4.476853013038635254e-01
1.734510779380798340e+00,-1.559185534715652466e-01
2.848940134048461914e+00,2.867503464221954346e-01
2.068966150283813477e+00,-7.427189350128173828e-01
4.065298438072204590e-01,-1.727357268333435059e+00
3.486189365386962891e+00,9.728079438209533691e-01
3.728191137313842773e+00,3.351279020309448242e+00
1.291510224342346191e+00,7.894310355186462402e-01
8.608908653259277344e-01,-1.344092965126037598e+00
3.758953571319580078e+00,1.463840842247009277e+00
2.078167200088500977e+00,-7.700361609458923340e-01
2.336803674697875977e+00,-9.417096972465515137e-01
3.147427797317504883e+00,3.637975454330444336e-01
1.913990497589111328e+00,-1.041524887084960938e+00
3.288528680801391602e+00,3.432372212409973145e-01
1.465333819389343262e+00,-1.219930648803710938e+00
1.786132812500000000e+00,-7.244636416435241699e-01
2.371307849884033203e+00,2.378008514642715454e-01
-7.254318714141845703e+00,7.344597816467285156e+00
6.526897549629211426e-01,-1.739027023315429688e+00
1.850332498550415039e+00,-1.079620599746704102e+00
1.918597579002380371e+00,-1.572315454483032227e+00
2.120771646499633789e+00,5.830025672912597656e-01
-4.358161240816116333e-02,2.003729343414306641e+00
2.750168561935424805e+00,-3.516076505184173584e-02
2.670453310012817383e+00,-2.733857631683349609e-01
2.546922445297241211e+00,-1.004219055175781250e+00
2.878134489059448242e+00,-4.669771194458007812e-01
2.506944656372070312e+00,-6.395692825317382812e-01
3.605187177658081055e+00,4.351918697357177734e-01
2.716582059860229492e+00,-3.655613958835601807e-01
1.533077597618103027e+00,-7.059512734413146973e-01
2.456818342208862305e+00,-6.177321076393127441e-01
-1.203314423561096191e+00,-3.701589405536651611e-01
8.473241925239562988e-01,-7.050607800483703613e-01
-4.878695964813232422e+00,-3.178543448448181152e-01
1.346136927604675293e+00,-1.127484560012817383e+00
1.173540279269218445e-01,1.355147361755371094e+00
3.499830961227416992e+00,-1.750562340021133423e-01
2.740723848342895508e+00,-6.222422122955322266e-01
2.232493162155151367e+00,-9.401618838310241699e-01
1.914219737052917480e+00,-5.468312501907348633e-01
2.787468194961547852e+00,-1.736083179712295532e-01
-1.640859246253967285e+00,5.006969571113586426e-01
4.144254684448242188e+00,1.878834962844848633e+00
1.683723926544189453e+00,-9.770693778991699219e-01
1.266410708427429199e+00,-8.311900496482849121e-01
2.702461957931518555e+00,-1.003497689962387085e-01
3.840959787368774414e+00,2.492294073104858398e+00
2.320977687835693359e+00,-9.324180483818054199e-01
2.260066986083984375e+00,-1.142475128173828125e+00
2.284955501556396484e+00,1.259983301162719727e+00
3.460779428482055664e+00,-7.810722291469573975e-02
1.597463726997375488e+00,-1.600420594215393066e+00
3.074385166168212891e+00,-3.486124277114868164e-01
2.021037340164184570e+00,-1.665532737970352173e-01
1.687786698341369629e+00,-1.327626824378967285e+00
2.127326965332031250e+00,-6.556959152221679688e-01
9.562222957611083984e-01,-1.157183527946472168e+00
1.767082095146179199e+00,-6.929118931293487549e-02
1.889963388442993164e+00,-1.061609387397766113e+00
3.571731805801391602e+00,5.844152569770812988e-01
2.543810129165649414e+00,4.145012378692626953e+00
3.036931753158569336e+00,2.180810213088989258e+00
3.463804483413696289e+00,1.038075447082519531e+00
1.992401838302612305e+00,-7.077342271804809570e-01
1.228622555732727051e+00,7.069550156593322754e-01
1.959213972091674805e+00,-4.699437916278839111e-01
2.487427927553653717e-02,6.936796307563781738e-01
2.869300127029418945e+00,1.144332170486450195e+00
1.735787034034729004e+00,-3.170966506004333496e-01
3.421967506408691406e+00,3.470663726329803467e-01
1.552595496177673340e+00,2.011367559432983398e+00
3.089304208755493164e+00,-3.444246351718902588e-01
1.482702851295471191e+00,-1.024100780487060547e+00
2.179883241653442383e+00,-1.068222284317016602e+00
7.885212898254394531e-01,1.151906728744506836e+00
2.336085796356201172e+00,-8.254457116127014160e-01
3.617877244949340820e+00,8.826851248741149902e-01
2.161124944686889648e+00,-9.976558089256286621e-01
6.780608892440795898e-01,-8.044803738594055176e-01
3.040606260299682617e+00,-3.859974443912506104e-02
1.642907977104187012e+00,-8.827605247497558594e-01
2.623919010162353516e+00,-9.006389975547790527e-01
1.995433449745178223e+00,-5.312834382057189941e-01
2.957031488418579102e+00,-5.620399117469787598e-01
3.824612140655517578e+00,1.513596415519714355e+00
3.246453762054443359e+00,7.391669154167175293e-01
2.842318296432495117e+00,6.999345123767852783e-02
2.875250577926635742e+00,-2.336009889841079712e-01
3.294874906539916992e+00,5.141319632530212402e-01
2.497224569320678711e+00,-1.779716461896896362e-01
3.575475692749023438e+00,-1.547026783227920532e-01
3.080301523208618164e+00,1.341487884521484375e+00
3.046850919723510742e+00,-2.524538934230804443e-01
1.857907325029373169e-01,2.087246894836425781e+00
3.184700727462768555e+00,2.970638871192932129e-01
1.498804450035095215e+00,-1.134489774703979492e+00
2.403143167495727539e+00,-1.458096951246261597e-01
3.227284193038940430e+00,-3.947948813438415527e-01
3.973663568496704102e+00,1.819277167320251465e+00
1.944603323936462402e+00,-9.785791039466857910e-01
1.973813056945800781e+00,-1.491408705711364746e+00
5.217584967613220215e-01,-8.464621305465698242e-01
3.262520313262939453e+00,-3.163997530937194824e-01
3.058890342712402344e+00,-3.210720419883728027e-01
2.183667898178100586e+00,-9.517985582351684570e-01
2.565685987472534180e+00,-8.311015963554382324e-01
2.981380939483642578e+00,-3.584900498390197754e-01
-1.054969668388366699e+00,1.294853925704956055e+00
1.640263915061950684e+00,-8.944236040115356445e-01
2.937932491302490234e+00,-6.578388810157775879e-01
2.949358701705932617e+00,2.569530904293060303e-01
2.373752832412719727e+00,-1.066828846931457520e+00
2.652676820755004883e+00,-7.525469660758972168e-01
2.507385969161987305e+00,-5.293488502502441406e-01
2.755339145660400391e+00,-8.414229750633239746e-01
2.573565006256103516e+00,-6.659426093101501465e-01
3.323824644088745117e+00,8.176194131374359131e-02
2.366571664810180664e+00,-5.957048535346984863e-01
2.933413505554199219e+00,-5.339426398277282715e-01
2.727060556411743164e+00,2.421488054096698761e-02
3.561559438705444336e+00,4.186985194683074951e-01
3.585094690322875977e+00,2.201907157897949219e+00
1.993517160415649414e+00,-1.186315894126892090e+00
3.414975404739379883e+00,7.150660455226898193e-02
2.829903364181518555e+00,1.321216583251953125e+00
1.695784449577331543e+00,-5.649719834327697754e-01
3.677730798721313477e+00,8.655432462692260742e-01
1.233065128326416016e+00,-8.757446408271789551e-01
2.146156072616577148e+00,-8.209549784660339355e-01
2.858436822891235352e+00,-1.299240738153457642e-01
2.116817235946655273e+00,-4.097027778625488281e-01
1.999576210975646973e+00,-1.191389679908752441e+00
2.049695730209350586e+00,-1.058914184570312500e+00
2.866642475128173828e+00,-4.385279119014739990e-02
2.357771635055541992e+00,-9.717760086059570312e-01
1.370243430137634277e+00,-4.595323503017425537e-01
2.355073213577270508e+00,-1.003733277320861816e+00
3.131155729293823242e+00,-2.987333536148071289e-01
3.661456584930419922e+00,3.646972656250000000e+00
2.700659036636352539e+00,-5.376209616661071777e-01
3.921132326126098633e+00,1.498180985450744629e+00
1.629656910896301270e+00,9.449685215950012207e-01
2.221416234970092773e+00,-5.715657472610473633e-01
2.889527082443237305e+00,-4.822401404380798340e-01
2.274324655532836914e+00,-3.654449284076690674e-01
2.521952867507934570e+00,-4.838280081748962402e-01
3.153149127960205078e+00,8.391215205192565918e-01
2.638525247573852539e+00,-2.903097569942474365e-01
3.122862577438354492e+00,6.626185774803161621e-01
2.392834901809692383e+00,-1.072486281394958496e+00
1.973940730094909668e+00,-1.545751571655273438e+00
3.078808069229125977e+00,3.868227005004882812e-01
2.388813495635986328e+00,-8.042507767677307129e-01
3.049635589122772217e-01,2.154873132705688477e+00
2.259934186935424805e+00,-3.228896260261535645e-01
8.037565946578979492e-01,6.674164533615112305e-01
2.217183589935302734e+00,-1.146657109260559082e+00
2.232870817184448242e+00,8.712943196296691895e-01
2.301825761795043945e+00,6.755390763282775879e-01
1.875918626785278320e+00,-1.429593414068222046e-01
3.431238889694213867e+00,5.038574934005737305e-01
3.274303674697875977e-01,8.043553233146667480e-01
-1.892359375953674316e+00,-1.443152427673339844e+00
2.817389726638793945e+00,-2.450198382139205933e-01
1.868682742118835449e+00,-6.682322025299072266e-01
2.317238569259643555e+00,-1.228116631507873535e+00
3.309382200241088867e+00,4.889196753501892090e-01
2.937839746475219727e+00,-6.823372244834899902e-01
1.996687531471252441e+00,-8.711277842521667480e-01
3.367006301879882812e+00,3.969591379165649414e+00
2.524708509445190430e+00,-1.007110476493835449e+00
2.853890657424926758e+00,-1.551688760519027710e-01
3.140535116195678711e+00,2.352295160293579102e+00
2.529401540756225586e+00,-5.503699183464050293e-01
2.068434476852416992e+00,9.641130268573760986e-02
1.053437113761901855e+00,4.755963325500488281e+00
2.582689523696899414e+00,-4.917244315147399902e-01
3.224800109863281250e+00,5.460103154182434082e-01
2.382988214492797852e+00,-1.002205729484558105e+00
2.436106920242309570e+00,-1.017381429672241211e+00
2.188878297805786133e+00,-9.591163992881774902e-01
2.940676927566528320e+00,-5.195690989494323730e-01
2.464705705642700195e+00,-6.834837198257446289e-01
2.394264936447143555e+00,-6.623664498329162598e-01
3.090147495269775391e+00,-2.674447000026702881e-01
3.341010808944702148e-01,-1.397290587425231934e+00
8.023522496223449707e-01,-9.159145355224609375e-01
2.693469762802124023e+00,3.359965980052947998e-02
2.484624624252319336e+00,-7.133695483207702637e-01
2.748502492904663086e+00,-9.668304324150085449e-01
1.731297254562377930e+00,-8.763506412506103516e-01
-2.711272716522216797e+00,-3.058878481388092041e-01
2.941535472869873047e+00,-9.766262769699096680e-01
1.442766547203063965e+00,1.186635047197341919e-01
2.569155454635620117e+00,-7.409389019012451172e-01
2.076924562454223633e+00,-1.271123647689819336e+00
2.981294870376586914e+00,2.748096883296966553e-01
2.733541011810302734e+00,-6.708791851997375488e-01
1.699255347251892090e+00,-1.429461836814880371e+00
3.568382024765014648e+00,4.726335108280181885e-01
2.857790708541870117e+00,-6.455620527267456055e-01
1.849572300910949707e+00,-1.229311704635620117e+00
2.365740537643432617e+00,-3.577464520931243896e-01
2.114320278167724609e+00,-1.152240991592407227e+00
1.650476098060607910e+00,-1.551648139953613281e+00
2.670292139053344727e+00,-1.182136774063110352e+00
-6.784910678863525391e+00,9.282059669494628906e+00
3.190744638442993164e+00,-4.295108020305633545e-01
2.165123701095581055e+00,-1.206497192382812500e+00
2.441745042800903320e+00,-9.178473949432373047e-01
3.764988660812377930e+00,3.408387899398803711e+00
7.962844371795654297e-01,9.294355511665344238e-01
2.105025053024291992e+00,-1.427489161491394043e+00
3.288330793380737305e+00,-4.556862711906433105e-01
2.061903238296508789e+00,-3.585439920425415039e-01
1.958000540733337402e+00,-5.066129565238952637e-01
3.255352497100830078e+00,-1.954131871461868286e-01
1.355116248130798340e+00,-1.246062278747558594e+00
2.239172935485839844e+00,-1.301959753036499023e+00
2.145044088363647461e+00,-6.826178431510925293e-01
2.396701335906982422e+00,-8.651471138000488281e-01
2.606428384780883789e+00,-1.087207645177841187e-01
2.613545894622802734e+00,-3.656059503555297852e-01
2.939653635025024414e+00,7.132992148399353027e-01
2.221996307373046875e+00,-3.950474858283996582e-01
3.517490386962890625e+00,5.922784805297851562e-01
-3.026706576347351074e-01,-7.826520204544067383e-01
3.622079610824584961e+00,3.170760631561279297e+00
2.608222246170043945e+00,3.760415017604827881e-01
3.275889635086059570e+00,-1.040952950716018677e-01
2.018066644668579102e+00,-1.495044946670532227e+00
2.583407163619995117e+00,-1.130038142204284668e+00
2.554321050643920898e+00,-2.919124364852905273e-01
2.670571565628051758e+00,1.183933138847351074e+00
2.741407155990600586e+00,1.218999385833740234e+00
-3.949377298355102539e+00,-5.836908221244812012e-01
2.713361740112304688e+00,1.440237879753112793e+00
2.652854681015014648e+00,-1.051814794540405273e+00
2.077914476394653320e+00,-6.903070807456970215e-01
2.476528406143188477e+00,-6.120353341102600098e-01
2.760895729064941406e+00,1.943490952253341675e-01
3.007489442825317383e+00,1.231441855430603027e+00
2.274200916290283203e+00,-5.613403320312500000e-01
2.132257223129272461e+00,8.421493172645568848e-01
1.686198472976684570e+00,-1.608902812004089355e+00
1.618882775306701660e+00,6.659627556800842285e-01
2.310115098953247070e+00,4.020129740238189697e-01
2.767594575881958008e+00,-2.689145505428314209e-01
2.695819377899169922e+00,7.914535403251647949e-01
2.142848491668701172e+00,-1.320230484008789062e+00
2.896743297576904297e+00,9.250627160072326660e-01
7.284110784530639648e-01,-3.025417923927307129e-01
2.711701631546020508e+00,-1.484217494726181030e-01
2.999500989913940430e+00,-3.626193106174468994e-02
2.283998966217041016e+00,-2.657340280711650848e-02
2.852546215057373047e+00,3.588186502456665039e-01
3.193504810333251953e+00,2.099361270666122437e-01
2.508871555328369141e+00,-9.069468975067138672e-01
1.227587938308715820e+00,1.891960620880126953e+00
2.988693475723266602e+00,1.992567539215087891e+00
5.479931235313415527e-01,-1.125134944915771484e+00
2.359034776687622070e+00,-6.714160442352294922e-01
2.167002439498901367e+00,-1.136340856552124023e+00
1.472913146018981934e+00,-1.229696989059448242e+00
1.637655496597290039e+00,-1.680361747741699219e+00
2.746479272842407227e+00,1.032463461160659790e-01
2.088310003280639648e+00,-7.443972229957580566e-01
-2.405348062515258789e+00,2.314087152481079102e+00
2.051988124847412109e+00,-1.184123754501342773e+00
2.777911424636840820e+00,-7.809088826179504395e-01
2.307240486145019531e+00,-9.193459153175354004e-01
3.587280511856079102e+00,2.632210493087768555e+00
2.938566923141479492e+00,-3.180927634239196777e-01
1.812553763389587402e+00,-1.097280859947204590e+00
2.922609806060791016e+00,-2.424604743719100952e-01
3.110095262527465820e+00,-1.844315081834793091e-01
2.006241559982299805e+00,-3.258341252803802490e-01
1.952482700347900391e+00,-8.841314315795898438e-01
4.234145641326904297e+00,1.829404234886169434e+00
2.266911506652832031e+00,-9.827572703361511230e-01
1.627954006195068359e+00,-1.159815788269042969e+00
2.767580270767211914e+00,5.897578597068786621e-01
2.168988227844238281e+00,-3.944706916809082031e-01
2.385124921798706055e+00,-1.022394776344299316e+00
3.725444078445434570e+00,4.246983528137207031e-01
2.019585609436035156e+00,-5.981116294860839844e-01
8.075913190841674805e-01,-7.216648757457733154e-02
2.242000579833984375e+00,-5.702596306800842285e-01
3.169548273086547852e+00,-4.181917309761047363e-01
1.073317170143127441e+00,-1.224323958158493042e-01
3.249343872070312500e+00,5.098761916160583496e-01
1.382218122482299805e+00,-7.031506299972534180e-01
2.343681812286376953e+00,-8.618993684649467468e-03
3.042638778686523438e+00,2.268320769071578979e-01
2.245119810104370117e+00,2.818408727645874023e+00
1.969268202781677246e+00,-1.275196194648742676e+00
2.159848928451538086e+00,-1.671762704849243164e+00
1.094977498054504395e+00,-4.389872550964355469e-01
2.226002454757690430e+00,1.549819946289062500e+00
1.036947607994079590e+00,-1.042899727821350098e+00
3.140615701675415039e+00,-1.536047309637069702e-01
2.440116882324218750e+00,-2.082510739564895630e-01
3.607143402099609375e+00,8.092592358589172363e-01
2.478441953659057617e+00,-5.075954794883728027e-01
3.133068323135375977e+00,7.602291703224182129e-01
2.448236227035522461e+00,-4.741303920745849609e-01
3.261219263076782227e+00,6.436331868171691895e-01
2.028993844985961914e+00,-4.986053109169006348e-01
3.162352800369262695e+00,-4.467099010944366455e-01
2.616486787796020508e+00,-1.021982312202453613e+00
2.321433782577514648e+00,-7.405828833580017090e-01
2.809048652648925781e+00,-6.770454645156860352e-01
1.973864197731018066e+00,-5.769132375717163086e-01
2.212567567825317383e+00,-9.326556324958801270e-01
1.719516158103942871e+00,6.646352410316467285e-01
1.539372086524963379e+00,3.533774375915527344e+00
2.948975563049316406e+00,-3.945903778076171875e-01
3.351958513259887695e+00,8.033835887908935547e-01
1.973429560661315918e+00,-8.024533987045288086e-01
2.944471597671508789e+00,9.043884873390197754e-01
2.373724937438964844e+00,-2.001131325960159302e-01
4.175013065338134766e+00,3.531587600708007812e+00
2.100286245346069336e+00,-5.217930078506469727e-01
2.849085569381713867e+00,-2.478453069925308228e-01
3.656194448471069336e+00,1.477676153182983398e+00
-6.826107978820800781e+00,2.175428628921508789e+00
2.552105903625488281e+00,-8.612480759620666504e-01
3.220869779586791992e+00,-5.553279817104339600e-02
2.935409784317016602e+00,9.962357878684997559e-01
2.735213994979858398e+00,-1.115223765373229980e+00
2.501993894577026367e+00,-4.266120195388793945e-01
1.699106335639953613e+00,-9.947949051856994629e-01
3.162804841995239258e+00,4.871111214160919189e-01
2.156274080276489258e+00,-1.256453752517700195e+00
2.207106828689575195e+00,-1.045329809188842773e+00
2.056988954544067383e+00,9.463663697242736816e-01
3.684212923049926758e+00,7.080270051956176758e-01
3.220629453659057617e+00,1.664550065994262695e+00
7.918158173561096191e-01,-1.020519733428955078e+00
2.826506853103637695e+00,5.438928008079528809e-01
2.876618146896362305e+00,-2.787242531776428223e-01
1.943312048912048340e+00,-1.347411751747131348e+00
