2.516266345977783203e+00,-1.430984258651733398e+00
2.605885267257690430e+00,-5.792384147644042969e-01
2.923002958297729492e+00,1.265168905258178711e+00
2.417871713638305664e+00,6.801948547363281250e-01
2.304486036300659180e+00,4.554873406887054443e-01
1.458193302154541016e+00,-2.139211654663085938e+00
3.683248043060302734e+00,2.416183233261108398e+00
2.492113828659057617e+00,-1.291366934776306152e+00
1.387136340141296387e+00,7.104311138391494751e-02
1.965537905693054199e+00,1.068870544433593750e+01
2.165400028228759766e+00,2.952238559722900391e+00
1.598292350769042969e+00,-1.528384804725646973e+00
3.421911954879760742e+00,-3.719376623630523682e-01
2.472994804382324219e+00,-1.483377516269683838e-01
1.983076095581054688e+00,7.867401242256164551e-01
3.968046188354492188e+00,1.670610070228576660e+00
3.171732902526855469e+00,7.335745096206665039e-01
1.733278870582580566e+00,-8.545804023742675781e-01
3.185967445373535156e+00,1.875346899032592773e+00
2.982757091522216797e+00,8.358410745859146118e-02
1.189141511917114258e+00,-7.240494489669799805e-01
2.899764060974121094e+00,-4.802730977535247803e-01
2.064663648605346680e+00,-1.830742120742797852e+00
2.384486198425292969e+00,8.883857727050781250e+00
1.813477396965026855e+00,-1.975815176963806152e+00
3.079784870147705078e+00,2.227705001831054688e+00
2.558538436889648438e+00,-7.824366092681884766e-01
2.122001886367797852e+00,2.014434337615966797e+00
2.866852760314941406e+00,2.825123965740203857e-01
5.675799846649169922e-01,-9.894726276397705078e-01
2.677640438079833984e+00,-1.420216321945190430e+00
2.236669540405273438e+00,-4.211196303367614746e-01
3.472978830337524414e+00,1.141298785805702209e-01
2.443909883499145508e+00,-1.310449719429016113e+00
1.908620715141296387e+00,-1.594718575477600098e+00
3.545424938201904297e+00,4.265893936157226562e+00
3.016399383544921875e+00,4.222688451409339905e-02
1.802939653396606445e+00,-1.909412145614624023e+00
2.099618911743164062e+00,2.537801563739776611e-01
3.838010787963867188e+00,7.506542205810546875e-01
3.865799427032470703e+00,4.635471343994140625e+00
2.395851373672485352e+00,2.006267197430133820e-03
2.782133102416992188e+00,-6.243964657187461853e-02
3.033203125000000000e+00,1.533033967018127441e+00
2.355115652084350586e+00,6.208974123001098633e-01
3.676422595977783203e+00,9.690150022506713867e-01
1.174691319465637207e+00,-3.219563961029052734e-01
2.408377647399902344e+00,-1.657200336456298828e+00
2.648722648620605469e+00,-1.664012372493743896e-01
3.033554792404174805e+00,-7.088711857795715332e-01
1.078367590904235840e+00,-1.071236729621887207e+00
2.488034963607788086e+00,-9.957791566848754883e-01
3.701788425445556641e+00,3.836823403835296631e-01
3.064918518066406250e+00,4.610663354396820068e-01
2.395526885986328125e+00,-1.422162652015686035e+00
1.807390093803405762e+00,-1.311183214187622070e+00
2.527444362640380859e+00,4.102645874023437500e+00
2.542984247207641602e+00,-5.711078643798828125e-01
2.406491994857788086e+00,-1.069291472434997559e+00
2.248524188995361328e+00,-1.182896614074707031e+00
3.049529314041137695e+00,1.026595607399940491e-01
1.549494624137878418e+00,1.006485462188720703e+00
3.197706699371337891e+00,-9.844853729009628296e-02
1.161045312881469727e+00,-8.011475801467895508e-01
-3.254410922527313232e-01,1.243220710754394531e+01
2.555019378662109375e+00,-1.619144797325134277e+00
2.404363155364990234e+00,-6.757464408874511719e-01
2.012235164642333984e+00,-1.749411225318908691e+00
5.714363455772399902e-01,-1.468626856803894043e+00
3.564146995544433594e+00,1.161061882972717285e+00
2.666640281677246094e+00,-3.308362662792205811e-01
3.187806129455566406e+00,1.546176373958587646e-01
1.874305129051208496e+00,-6.555264592170715332e-01
2.639099359512329102e+00,2.537791013717651367e+00
2.608005523681640625e+00,1.109138503670692444e-01
3.031163454055786133e+00,-7.491991519927978516e-01
2.632504224777221680e+00,-4.150077998638153076e-01
3.174573421478271484e+00,3.352147638797760010e-01
1.914105534553527832e+00,-2.886581718921661377e-01
1.543618679046630859e+00,-1.925809979438781738e+00
3.153102159500122070e+00,2.679028749465942383e+00
2.977062225341796875e+00,-1.009210348129272461e+00
2.334292173385620117e+00,-1.002026200294494629e+00
2.658381938934326172e+00,-3.171674311161041260e-01
3.155540466308593750e+00,2.525636196136474609e+00
1.887040138244628906e+00,-1.726319789886474609e+00
2.740293025970458984e+00,-7.033016681671142578e-01
2.701063156127929688e+00,1.165276765823364258e+00
3.269945621490478516e+00,1.998777091503143311e-01
2.723992824554443359e+00,7.080048918724060059e-01
1.550876975059509277e+00,-2.100856542587280273e+00
1.099936842918395996e+00,-4.336581528186798096e-01
3.901137828826904297e+00,2.157536029815673828e+00
1.046190619468688965e+00,7.774416208267211914e-01
9.494731426239013672e-01,-1.635158896446228027e+00
3.108514308929443359e+00,-1.908370479941368103e-02
1.699299812316894531e+00,1.108244323730468750e+01
2.500906705856323242e+00,2.587409317493438721e-01
2.315367698669433594e+00,-3.821515738964080811e-01
2.436944246292114258e+00,-1.825006127357482910e+00
3.345997810363769531e+00,1.875862002372741699e+00
9.565095901489257812e-01,-4.467904269695281982e-01
1.907725095748901367e+00,1.360889792442321777e+00
2.549893617630004883e+00,-1.041453003883361816e+00
3.248257160186767578e+00,-5.428121089935302734e-01
2.014177322387695312e+00,1.760104537010192871e+00
1.427596330642700195e+00,-1.940557956695556641e+00
3.681131839752197266e+00,4.388936042785644531e+00
2.661827325820922852e+00,-7.998276948928833008e-01
3.186907291412353516e+00,-7.371464967727661133e-01
3.031285285949707031e+00,2.293796777725219727e+00
1.069048047065734863e+00,-1.375397741794586182e-01
2.736589670181274414e+00,-1.123620390892028809e+00
1.480768561363220215e+00,-1.680986642837524414e+00
2.091119289398193359e+00,-1.151880741119384766e+00
1.517981052398681641e+00,-1.983520507812500000e+00
2.386658668518066406e+00,1.641538500785827637e+00
1.615841746330261230e+00,-8.280515670776367188e-01
2.585398435592651367e+00,1.786444187164306641e+00
2.756583690643310547e+00,3.070517063140869141e+00
2.231536626815795898e+00,3.972829818725585938e+00
2.077353715896606445e+00,-2.006085395812988281e+00
3.498645305633544922e+00,9.702032208442687988e-01
2.470488548278808594e+00,-1.206481337547302246e+00
3.423977375030517578e+00,-2.469605505466461182e-01
3.514571666717529297e+00,3.492441475391387939e-01
2.508983135223388672e+00,-1.300940036773681641e+00
1.051837086677551270e+00,6.717528700828552246e-01
2.333897829055786133e+00,-1.301459074020385742e+00
3.045807838439941406e+00,-5.613581538200378418e-01
3.829288482666015625e+00,1.817714095115661621e+00
2.323627948760986328e+00,1.729104757308959961e+00
2.950324773788452148e+00,3.987835943698883057e-01
2.846638202667236328e+00,4.968105256557464600e-01
2.597419977188110352e+00,-3.363799750804901123e-01
1.653967142105102539e+00,-1.776935338973999023e+00
2.141050100326538086e+00,-1.943599104881286621e+00
2.010701179504394531e+00,-7.462381124496459961e-01
2.090331077575683594e+00,-5.587356090545654297e-01
6.462174654006958008e-01,8.001056909561157227e-01
-1.020108610391616821e-01,2.341501712799072266e+00
2.614826917648315430e+00,1.256794035434722900e-01
3.299522399902343750e+00,-4.328742921352386475e-01
2.796332597732543945e+00,-2.480756938457489014e-01
3.466826438903808594e+00,6.016447067260742188e+00
2.065783977508544922e+00,-6.065857410430908203e-01
2.756782293319702148e+00,1.493123471736907959e-01
1.835815981030464172e-02,-6.696326136589050293e-01
3.765463113784790039e+00,4.444305419921875000e+00
2.818241119384765625e+00,-9.126111268997192383e-01
2.363729953765869141e+00,2.346178054809570312e+00
3.438093662261962891e+00,-3.858022987842559814e-01
2.967422962188720703e+00,-2.923808395862579346e-01
1.481125354766845703e+00,-8.140844106674194336e-01
2.830843925476074219e+00,-6.024833321571350098e-01
2.730004310607910156e+00,-7.805839776992797852e-01
2.133241653442382812e+00,4.766494035720825195e-01
3.125235319137573242e+00,2.670274019241333008e+00
2.503262996673583984e+00,-8.425807952880859375e-01
2.138735532760620117e+00,-9.432686492800712585e-04
3.015282630920410156e+00,-1.353553235530853271e-01
1.833249449729919434e+00,-2.009938716888427734e+00
1.328894138336181641e+00,-2.287778854370117188e+00
2.632247447967529297e+00,-9.114065766334533691e-01
2.128401756286621094e+00,-1.511631608009338379e+00
1.983680725097656250e+00,-5.555055141448974609e-01
2.924692153930664062e+00,-4.554974138736724854e-01
2.888460874557495117e+00,-1.146275639533996582e+00
2.755074024200439453e+00,-9.825943708419799805e-01
2.969055414199829102e+00,7.539645433425903320e-01
2.528745651245117188e+00,-2.755664288997650146e-01
4.638618230819702148e-01,-7.707470655441284180e-01
3.067097663879394531e+00,7.790253311395645142e-02
2.110810756683349609e+00,-1.729329466819763184e+00
2.456332206726074219e+00,-1.506533741950988770e+00
3.809158802032470703e+00,1.819539904594421387e+00
3.177888631820678711e+00,-9.739123582839965820e-01
2.188746213912963867e+00,-6.236952543258666992e-01
2.455039978027343750e+00,-1.141951680183410645e+00
2.913586139678955078e+00,-1.245647072792053223e+00
3.171535015106201172e+00,9.713620543479919434e-01
1.847963690757751465e+00,-1.742833256721496582e+00
3.919145584106445312e+00,1.057178616523742676e+00
2.470431327819824219e+00,-1.165823817253112793e+00
2.992251396179199219e+00,2.427968025207519531e+00
2.112682819366455078e+00,-1.015698671340942383e+00
3.199228286743164062e+00,-2.434502542018890381e-01
3.431999444961547852e+00,9.422519207000732422e-01
2.971195697784423828e+00,2.274201393127441406e+00
2.684182643890380859e+00,2.129081487655639648e+00
2.646600008010864258e+00,-1.423319220542907715e+00
1.509814858436584473e+00,-1.864177942276000977e+00
1.578452944755554199e+00,-7.901878356933593750e-01
3.208861112594604492e+00,-6.091680526733398438e-01
-5.656886100769042969e+00,1.072048282623291016e+01
2.376493453979492188e+00,-4.173083007335662842e-01
3.321897029876708984e+00,1.101623892784118652e+00
2.026772260665893555e+00,-1.886073470115661621e+00
3.920746803283691406e+00,1.276892542839050293e+00
3.560994625091552734e+00,1.031044483184814453e+00
2.997444152832031250e+00,-9.081072807312011719e-01
3.479703187942504883e+00,2.825220584869384766e+00
2.826667308807373047e+00,-2.408494055271148682e-01
1.850168347358703613e+00,9.118418693542480469e-01
3.741703748703002930e+00,2.599540650844573975e-01
1.980793952941894531e+00,9.118280559778213501e-02
3.072117805480957031e+00,2.156661510467529297e+00
1.988075852394104004e+00,-8.446820974349975586e-01
1.295845150947570801e+00,-1.476809501647949219e+00
2.563460588455200195e+00,2.924623787403106689e-01
2.601650714874267578e+00,-4.872189462184906006e-01
3.618798255920410156e+00,4.766466140747070312e+00
-3.784147799015045166e-01,1.157331585884094238e+00
2.061803340911865234e+00,-1.339899897575378418e+00
2.985066175460815430e+00,3.412804901599884033e-01
2.793231248855590820e+00,1.481776535511016846e-01
3.111429929733276367e+00,3.713361322879791260e-01
3.169867038726806641e+00,-2.034206092357635498e-01
1.866477131843566895e+00,-1.621389746665954590e+00
3.552998065948486328e+00,2.424544811248779297e+00
2.957965135574340820e+00,4.424778521060943604e-01
2.548447608947753906e+00,2.068694591522216797e+00
3.719097137451171875e+00,2.079590082168579102e+00
3.201160669326782227e+00,3.255835294723510742e+00
3.245127677917480469e+00,4.462048053741455078e+00
2.153821945190429688e+00,-1.021765470504760742e+00
2.798292398452758789e+00,-8.587741851806640625e-01
3.416516304016113281e+00,2.214747428894042969e+00
2.988737583160400391e+00,7.237428426742553711e-01
2.219561815261840820e+00,-1.908255457878112793e+00
2.761224269866943359e+00,-2.272024378180503845e-02
3.180584430694580078e+00,-5.879410505294799805e-01
1.001111149787902832e+00,-1.174480676651000977e+00
2.912004470825195312e+00,-8.662071228027343750e-01
2.330678939819335938e+00,-1.535031676292419434e+00
3.681374549865722656e+00,4.422736167907714844e+00
1.589438557624816895e+00,-5.884815454483032227e-01
3.020546913146972656e+00,2.009362220764160156e+00
2.878229618072509766e+00,3.559368371963500977e+00
1.633337855339050293e+00,1.209597706794738770e+00
2.279960632324218750e+00,-1.371842384338378906e+00
2.335754871368408203e+00,2.344184398651123047e+00
5.481914877891540527e-01,4.686108529567718506e-01
1.587220549583435059e+00,-3.144094645977020264e-01
3.115762472152709961e+00,5.543508529663085938e-01
3.696373939514160156e+00,2.662366390228271484e+00
2.005100727081298828e+00,-1.508302211761474609e+00
2.259428024291992188e+00,-1.734543323516845703e+00
2.712085723876953125e+00,2.716726303100585938e+00
2.364745616912841797e+00,-6.265171766281127930e-01
4.057329654693603516e+00,2.149579524993896484e+00
3.303650856018066406e+00,1.357749402523040771e-01
2.567999839782714844e+00,9.128282219171524048e-02
1.965820670127868652e+00,-1.724290013313293457e+00
3.699269056320190430e+00,1.074639558792114258e+00
3.187891721725463867e+00,-5.007363557815551758e-01
1.721779346466064453e+00,-4.826057851314544678e-01
2.382962942123413086e+00,-1.403468251228332520e+00
6.162290573120117188e-01,-1.687105536460876465e+00
2.807092428207397461e+00,-1.097506880760192871e+00
2.416506767272949219e+00,-1.168405771255493164e+00
2.100961208343505859e+00,-5.238832235336303711e-01
2.905764102935791016e+00,-1.232519373297691345e-01
3.401089429855346680e+00,-4.072885215282440186e-01
3.648862838745117188e+00,1.833969593048095703e+00
3.286636352539062500e+00,2.330864429473876953e+00
4.076687812805175781e+00,2.824394702911376953e+00
3.275058507919311523e+00,-2.318783104419708252e-01
1.186599135398864746e+00,-1.602641344070434570e+00
1.431686758995056152e+00,-2.711230814456939697e-01
3.071248531341552734e+00,-7.498135417699813843e-02
2.890920639038085938e+00,3.682170808315277100e-01
2.139337062835693359e+00,-1.425941824913024902e+00
1.697319388389587402e+00,1.686706423759460449e+00
3.039154529571533203e+00,4.642642438411712646e-01
1.640397548675537109e+00,-2.090226709842681885e-01
3.891329765319824219e-01,2.262701511383056641e+00
3.918468952178955078e+00,2.735571384429931641e+00
2.613876819610595703e+00,-1.589379012584686279e-01
7.434644103050231934e-01,-3.574922308325767517e-02
3.579948902130126953e+00,1.102700471878051758e+00
2.141273021697998047e+00,8.302702307701110840e-01
1.057319521903991699e+00,-1.210470795631408691e+00
2.756409883499145508e+00,-1.356747627258300781e+00
3.421020984649658203e+00,3.524233341217041016e+00
3.902805805206298828e+00,2.852819681167602539e+00
2.354874610900878906e+00,-6.841707825660705566e-01
2.469726324081420898e+00,-5.534505844116210938e-01
2.316577672958374023e+00,-1.493641495704650879e+00
3.773293495178222656e+00,9.149937629699707031e-01
1.738104224205017090e+00,1.087067723274230957e+00
2.960483551025390625e+00,2.228953361511230469e+00
1.837157726287841797e+00,9.976508617401123047e-01
3.057869672775268555e+00,3.271687924861907959e-01
2.283561706542968750e+00,-1.352100253105163574e+00
2.100260734558105469e+00,-1.009494289755821228e-01
3.447034835815429688e+00,4.684261322021484375e+00
2.772725343704223633e+00,3.333569467067718506e-01
2.949462413787841797e+00,2.719357967376708984e+00
3.386614322662353516e+00,5.472874641418457031e+00
3.853437423706054688e+00,1.562219560146331787e-01
2.427119731903076172e+00,-1.108227610588073730e+00
1.281158030033111572e-01,7.701449990272521973e-01
2.703948020935058594e+00,-1.048606395721435547e+00
2.262974262237548828e+00,-1.073595643043518066e+00
1.336743235588073730e+00,1.663118958473205566e+00
2.255468130111694336e+00,-6.910921335220336914e-01
2.209261417388916016e+00,1.038521528244018555e+00
3.710906982421875000e+00,4.780363738536834717e-01
1.706690192222595215e+00,-1.769136190414428711e+00
3.631563663482666016e+00,1.370029330253601074e+00
-4.053886413574218750e+00,1.218820762634277344e+01
1.960995674133300781e+00,3.966751396656036377e-01
1.780532002449035645e+00,-1.584334492683410645e+00
3.181807756423950195e+00,1.274987757205963135e-01
3.730004549026489258e+00,3.020358800888061523e+00
9.004059433937072754e-01,6.503061056137084961e-01
3.575305461883544922e+00,2.824245452880859375e+00
-7.912327647209167480e-01,-7.529215812683105469e-01
3.156306505203247070e+00,-1.209326609969139099e-01
2.329303741455078125e+00,-1.409231781959533691e+00
3.405657768249511719e+00,1.653297305107116699e+00
2.510534763336181641e+00,-1.476836085319519043e+00
3.931068897247314453e+00,1.332500338554382324e+00
2.281467199325561523e+00,-1.208397626876831055e+00
4.877196550369262695e-01,-1.937361836433410645e+00
2.120946884155273438e+00,7.884791493415832520e-01
3.110462427139282227e+00,1.942500114440917969e+00
2.187256097793579102e+00,-1.709612011909484863e+00
2.986532688140869141e+00,2.742974758148193359e+00
3.112308979034423828e+00,-5.742704272270202637e-01
2.535271167755126953e+00,3.225703537464141846e-01
3.084100961685180664e+00,7.216215133666992188e-01
2.375335931777954102e+00,-1.230014786124229431e-01
3.285390853881835938e+00,1.153336882591247559e+00
2.445905685424804688e+00,-1.224390745162963867e+00
1.929796457290649414e+00,7.279095798730850220e-02
2.919134378433227539e+00,8.713222742080688477e-01
2.238642692565917969e+00,-1.537379026412963867e+00
2.725909233093261719e+00,-4.540565311908721924e-01
1.819496512413024902e+00,-1.195309281349182129e+00
2.971633434295654297e+00,-5.381029844284057617e-01
2.478855609893798828e+00,-1.158042669296264648e+00
2.087963104248046875e+00,-5.776528120040893555e-01
2.023729562759399414e+00,-7.003102898597717285e-01
1.817599654197692871e+00,-1.501105904579162598e+00
2.229040384292602539e+00,-1.071449756622314453e+00
3.523510694503784180e+00,4.858370304107666016e+00
2.941274642944335938e+00,-1.341174006462097168e+00
3.184447765350341797e+00,1.168814420700073242e+00
2.773436784744262695e+00,-2.114279568195343018e-01
3.519744873046875000e+00,-7.463834285736083984e-01
3.073248386383056641e+00,1.509372830390930176e+00
3.501024723052978516e+00,2.500782966613769531e+00
1.342717885971069336e+00,5.066601634025573730e-01
2.821321487426757812e+00,-1.327252030372619629e+00
2.222447872161865234e+00,5.396715179085731506e-02
2.361503124237060547e+00,-1.658614277839660645e+00
2.582589626312255859e+00,-1.471175551414489746e+00
3.671354770660400391e+00,4.679461956024169922e+00
1.743813872337341309e+00,-1.474414706230163574e+00
3.424898386001586914e+00,5.868448019027709961e-01
2.359569072723388672e+00,-1.622319459915161133e+00
-9.083407521247863770e-01,1.260115051269531250e+01
3.833362579345703125e+00,5.743214607238769531e+00
2.959306240081787109e+00,2.620023787021636963e-01
4.082670211791992188e+00,1.153839588165283203e+00
2.398453950881958008e+00,-1.107555627822875977e+00
1.998647570610046387e+00,1.162209153175354004e+00
2.745940446853637695e+00,-7.458477020263671875e-01
2.156428337097167969e+00,-4.756006598472595215e-01
2.504943370819091797e+00,1.769201874732971191e+00
2.611805677413940430e+00,-6.472411751747131348e-01
1.448396563529968262e+00,1.186298727989196777e+00
3.466803073883056641e+00,3.052277863025665283e-01
1.587956190109252930e+00,-1.634602665901184082e+00
2.898281097412109375e+00,-4.462076723575592041e-01
3.270406961441040039e+00,1.983791470527648926e+00
2.275501489639282227e+00,-1.478782415390014648e+00
-1.042959466576576233e-01,3.498005867004394531e-01
2.595456838607788086e+00,5.892901420593261719e+00
3.218779563903808594e+00,-3.334378302097320557e-01
2.754069805145263672e+00,1.061739698052406311e-01
3.129405975341796875e+00,1.288129389286041260e-01
3.023027896881103516e+00,4.535045921802520752e-01
1.942275524139404297e+00,-1.741974711418151855e+00
1.829350352287292480e+00,-6.241210699081420898e-01
2.238579988479614258e+00,-1.535681128501892090e+00
2.454311132431030273e+00,-1.813572943210601807e-01
1.856166958808898926e+00,-1.912994861602783203e+00
3.373864173889160156e+00,-1.795494854450225830e-01
-4.438911914825439453e+00,1.204093837738037109e+01
2.339936017990112305e+00,-1.319444775581359863e+00
1.341748952865600586e+00,-1.605396628379821777e+00
6.876049637794494629e-01,2.184183895587921143e-01
4.184372901916503906e+00,5.385724306106567383e-01
2.370094776153564453e+00,-1.580981016159057617e+00
2.180864334106445312e+00,-1.162066459655761719e+00
2.298915386199951172e+00,-5.687640309333801270e-01
2.309980869293212891e+00,-1.543269038200378418e+00
2.382148027420043945e+00,-5.197399854660034180e-01
2.031905889511108398e+00,-4.296486675739288330e-01
6.477018594741821289e-01,-6.288451552391052246e-01
2.599215507507324219e+00,-1.070390820503234863e+00
3.201124191284179688e+00,3.916748523712158203e+00
3.737295150756835938e+00,5.842341184616088867e-01
2.047330379486083984e+00,7.120512485504150391e+00
2.979845285415649414e+00,-3.983706533908843994e-01
2.362221240997314453e+00,-2.035268783569335938e+00
2.202019929885864258e+00,-1.377169966697692871e+00
3.167053222656250000e+00,-1.360483467578887939e-01
2.801449537277221680e+00,4.144245088100433350e-01
3.166512489318847656e+00,-6.165799126029014587e-02
1.772526502609252930e+00,-5.316344499588012695e-01
2.070338964462280273e+00,2.052915096282958984e+00
2.824944019317626953e+00,3.832194507122039795e-01
1.323270916938781738e+00,6.345881223678588867e-01
2.462105512619018555e+00,-7.320588827133178711e-01
3.514710903167724609e+00,8.080797195434570312e-01
2.857038021087646484e+00,6.005887985229492188e+00
2.322826385498046875e+00,-7.152967453002929688e-01
2.782482624053955078e+00,7.374883294105529785e-01
2.274112701416015625e+00,-1.033331990242004395e+00
2.533044338226318359e+00,-1.597855389118194580e-01
1.640301585197448730e+00,-1.821051955223083496e+00
3.000565528869628906e+00,2.945285737514495850e-01
2.001588821411132812e+00,-1.609339475631713867e+00
2.070719957351684570e+00,-9.273948669433593750e-01
3.002239227294921875e+00,-5.087828636169433594e-01
4.356629371643066406e+00,1.447000145912170410e+00
3.043201446533203125e+00,2.045362234115600586e+00
2.929405212402343750e+00,5.392523407936096191e-01
2.020769119262695312e+00,-6.290420293807983398e-01
1.494215846061706543e+00,-1.755002617835998535e+00
3.441990852355957031e+00,-5.275985226035118103e-02
2.248620986938476562e+00,-1.547293782234191895e+00
2.340733528137207031e+00,-1.156289577484130859e+00
2.616593539714813232e-01,-5.637713670730590820e-01
2.445040225982666016e+00,-6.687020063400268555e-01
2.688946008682250977e+00,-6.234767436981201172e-01
2.815302848815917969e+00,-8.686477541923522949e-01
3.081494092941284180e+00,1.032448410987854004e+00
3.920328617095947266e+00,-1.934846341609954834e-01
3.351089715957641602e+00,1.931630730628967285e+00
2.644611358642578125e+00,-8.851044178009033203e-01
2.632177352905273438e+00,-7.488303184509277344e-01
1.858465075492858887e+00,-6.752700805664062500e-01
2.828194141387939453e+00,-1.001195669174194336e+00
2.474862575531005859e+00,-1.050042629241943359e+00
1.855489730834960938e+00,-1.829524517059326172e+00
2.140385627746582031e+00,-1.349776625633239746e+00
2.656087398529052734e+00,2.038267374038696289e+00
1.800414562225341797e+00,-2.904784381389617920e-01
3.619112014770507812e+00,3.827487468719482422e+00
2.812068462371826172e+00,-1.848575770854949951e-01
1.443659186363220215e+00,1.369729280471801758e+00
2.293728828430175781e+00,-9.619681239128112793e-01
1.419364571571350098e+00,-1.556819558143615723e+00
3.322370290756225586e+00,-9.595735073089599609e-01
1.889846920967102051e+00,-1.582563757896423340e+00
2.040791988372802734e+00,1.019456386566162109e+01
2.669816493988037109e+00,-5.186303853988647461e-01
2.318953514099121094e+00,-1.572338700294494629e+00
1.765476703643798828e+00,1.491633296012878418e+00
2.858901500701904297e+00,3.197495222091674805e+00
3.373006820678710938e+00,8.742026239633560181e-02
3.720240116119384766e+00,4.624848365783691406e+00
2.565222024917602539e+00,3.883167207241058350e-01
-1.087783947587013245e-01,-7.380449771881103516e-01
3.465779304504394531e+00,3.392517089843750000e+00
3.498277187347412109e+00,1.375795602798461914e+00
2.110585689544677734e+00,-2.081375420093536377e-01
3.411340713500976562e+00,1.413224577903747559e+00
3.458299636840820312e+00,1.682744741439819336e+00
3.176144599914550781e+00,-2.845329344272613525e-01
1.903603792190551758e+00,-1.511522412300109863e+00
3.105778217315673828e+00,3.294453397393226624e-02
2.713275909423828125e+00,1.947236895561218262e+00
1.877372860908508301e+00,8.003087043762207031e-01
2.362216949462890625e+00,-6.116093397140502930e-01
2.724281549453735352e+00,-3.734583556652069092e-01
2.763573169708251953e+00,-7.198683023452758789e-01
3.109504699707031250e+00,-2.130718529224395752e-01
2.134445190429687500e+00,1.241372704505920410e+00
1.250688552856445312e+00,-1.459297180175781250e+00
3.395126104354858398e+00,5.009099841117858887e-01
1.517374873161315918e+00,-1.439547657966613770e+00
3.093707084655761719e+00,-8.443453907966613770e-01
1.999815583229064941e+00,-1.970106244087219238e+00
3.609937191009521484e+00,1.221076369285583496e+00
2.044257640838623047e+00,-2.223031520843505859e+00
3.227780103683471680e+00,-8.393254131078720093e-02
1.891167640686035156e+00,-1.470828175544738770e+00
1.995198726654052734e+00,-4.033319354057312012e-01
3.554172039031982422e+00,2.065479040145874023e+00
2.308614253997802734e+00,-1.507117152214050293e+00
-6.409092903137207031e+00,8.834786415100097656e+00
2.892591476440429688e+00,-9.501069784164428711e-01
2.009746074676513672e+00,-3.266983926296234131e-01
1.758246064186096191e+00,-2.133034706115722656e+00
2.505489349365234375e+00,-1.393078207969665527e+00
2.665730237960815430e+00,1.005598783493041992e+00
3.122053861618041992e+00,-8.709353804588317871e-01
1.758796453475952148e+00,-4.843769371509552002e-01
2.417545080184936523e+00,8.494352340698242188e+00
3.097055912017822266e+00,1.371713161468505859e+00
2.222231149673461914e+00,1.294371962547302246e+00
2.569565773010253906e+00,-9.513750076293945312e-01
1.946684569120407104e-01,-1.193098902702331543e+00
2.329743623733520508e+00,1.207126975059509277e+00
1.523218989372253418e+00,-2.743606805801391602e+00
2.438478946685791016e+00,-1.413980603218078613e+00
3.694274902343750000e+00,1.819664120674133301e+00
9.513058513402938843e-02,3.381517827510833740e-01
2.874773025512695312e+00,-6.277139782905578613e-01
2.633308887481689453e+00,-9.495923519134521484e-01
2.500153541564941406e+00,-7.204980850219726562e-01
3.045198917388916016e+00,-7.870465517044067383e-01
1.853279590606689453e+00,-1.338904261589050293e+00
1.541613698005676270e+00,-1.752112507820129395e+00
3.077196121215820312e+00,4.626317322254180908e-01
2.959060668945312500e+00,1.206308126449584961e+00
3.893249034881591797e+00,2.284162521362304688e+00
2.650484085083007812e+00,-1.068285942077636719e+00
2.920839548110961914e+00,7.562809467315673828e+00
3.116507053375244141e+00,-5.456444025039672852e-01
3.870935440063476562e+00,2.234736204147338867e+00
3.284044027328491211e+00,3.545742988586425781e+00
1.913120627403259277e+00,-1.523322939872741699e+00
3.686503410339355469e+00,1.317127108573913574e+00
1.632272839546203613e+00,1.510413527488708496e+00
1.670272946357727051e+00,1.076823115348815918e+00
1.108324646949768066e+00,7.550088167190551758e-01
2.762001037597656250e+00,-8.274942636489868164e-01
2.866182565689086914e+00,-9.732826948165893555e-01
3.384866237640380859e+00,2.092916071414947510e-01
2.493146657943725586e+00,4.223799228668212891e+00
2.580461978912353516e+00,7.374099642038345337e-02
2.021115779876708984e+00,-2.052600860595703125e+00
1.944645166397094727e+00,-1.261384248733520508e+00
1.274237036705017090e+00,6.674712896347045898e-01
3.166709423065185547e+00,1.572747588157653809e+00
3.206051349639892578e+00,9.038730859756469727e-01
2.137056350708007812e+00,-1.132779240608215332e+00
3.557087898254394531e+00,4.462058246135711670e-01
2.159429311752319336e+00,-1.089081406593322754e+00
3.043509960174560547e+00,-5.150961875915527344e-01
3.390011310577392578e+00,-6.299163103103637695e-01
3.147678852081298828e+00,3.174736201763153076e-01
2.426885366439819336e+00,-9.141395092010498047e-01
1.562051773071289062e+00,-1.209944486618041992e+00
3.103959798812866211e+00,-8.211569190025329590e-01
2.141912937164306641e+00,-1.770871758460998535e+00
2.894989967346191406e+00,-9.889324903488159180e-01
2.829262495040893555e+00,-1.036212801933288574e+00
2.441864013671875000e+00,1.450635790824890137e+00
3.220986604690551758e+00,-8.620840311050415039e-01
1.609246850013732910e+00,1.149410724639892578e+00
2.476667165756225586e+00,-3.874819576740264893e-01
2.552564620971679688e+00,-9.183177947998046875e-01
2.239121198654174805e+00,-1.564169287681579590e+00
2.320798635482788086e+00,-3.963483870029449463e-01
3.685450077056884766e+00,9.644317626953125000e-01
3.614057302474975586e+00,-2.622362077236175537e-01
2.074829816818237305e+00,1.061946868896484375e+01
2.306049346923828125e+00,1.474215269088745117e+00
3.880401611328125000e+00,1.338473200798034668e+00
2.514399051666259766e+00,-1.512898445129394531e+00
-9.519849717617034912e-02,3.465243816375732422e+00
