1.230076193809509277e+00,-2.247590780258178711e+00
1.846589565277099609e+00,-2.363791227340698242e+00
2.469473838806152344e+00,-2.067866802215576172e+00
2.944009780883789062e+00,-9.823418855667114258e-01
2.734363317489624023e+00,-1.623583137989044189e-01
3.457907915115356445e+00,-1.507100164890289307e-01
2.508222579956054688e+00,-1.655097365379333496e+00
3.232933878898620605e-01,-2.967188596725463867e+00
5.655435323715209961e-01,-2.383221149444580078e+00
2.276800155639648438e+00,-1.993041872978210449e+00
1.940317749977111816e+00,-1.827146291732788086e+00
1.370870709419250488e+00,-2.680890321731567383e+00
1.055869460105895996e+00,-6.927191019058227539e-01
2.204216480255126953e+00,-1.634832024574279785e+00
6.982908248901367188e-01,-2.363100290298461914e+00
-1.452307123690843582e-02,-1.411301195621490479e-01
3.325294256210327148e+00,-4.315915703773498535e-02
1.916658401489257812e+00,-2.085313558578491211e+00
-2.030845880508422852e-01,-1.890287160873413086e+00
2.900475025177001953e+00,-1.148787736892700195e+00
1.298533797264099121e+00,-1.933444619178771973e+00
2.798562347888946533e-01,-2.669690132141113281e+00
1.972996950149536133e+00,-2.590290784835815430e+00
2.843909740447998047e+00,-1.402983963489532471e-01
3.349247932434082031e+00,1.078063547611236572e-01
1.411999702453613281e+00,-2.372557878494262695e+00
1.595535397529602051e+00,-2.202857255935668945e+00
1.421215057373046875e+00,-2.796000719070434570e+00
3.022474288940429688e+00,-1.277191042900085449e+00
8.382456898689270020e-01,-1.260922551155090332e+00
2.408182382583618164e+00,-3.998887836933135986e-01
9.677491784095764160e-01,-1.407410502433776855e+00
2.153391838073730469e+00,-1.841332554817199707e+00
1.433165192604064941e+00,-2.617157220840454102e+00
1.139160037040710449e+00,-2.254048585891723633e+00
3.019193172454833984e+00,8.350855112075805664e-01
1.925101161003112793e+00,-1.876025080680847168e+00
2.005565881729125977e+00,-2.349245846271514893e-01
3.013967514038085938e+00,2.484447479248046875e+00
3.096422910690307617e+00,-1.458190321922302246e+00
1.707737445831298828e+00,-2.389859676361083984e+00
-6.260541677474975586e-01,-1.521552205085754395e+00
1.780115962028503418e+00,-2.504621267318725586e+00
1.380132317543029785e+00,-2.610582351684570312e+00
4.817256629467010498e-01,-3.846232593059539795e-01
1.360480785369873047e+00,-2.373758554458618164e+00
1.393370628356933594e+00,-1.720050930976867676e+00
2.991693019866943359e+00,-1.317622780799865723e+00
8.177092075347900391e-01,-2.698618173599243164e+00
2.982668876647949219e+00,-6.148306727409362793e-01
8.478577136993408203e-01,3.273582220077514648e+00
9.769279956817626953e-01,-1.845495820045471191e+00
7.788298130035400391e-01,-3.049268722534179688e+00
2.524538040161132812e+00,-1.643561482429504395e+00
3.297074079513549805e+00,4.000082910060882568e-01
1.320637464523315430e-01,-1.476798415184020996e+00
3.085840463638305664e+00,-9.190151095390319824e-02
-7.840307950973510742e-01,-2.224384546279907227e+00
2.285358428955078125e+00,-2.133569002151489258e+00
1.456608653068542480e+00,-2.614404201507568359e+00
2.830792903900146484e+00,-3.787800967693328857e-01
1.725364327430725098e+00,-2.583189249038696289e+00
3.311155796051025391e+00,-6.020225286483764648e-01
1.327795147895812988e+00,-2.644689559936523438e+00
-8.800876326858997345e-03,-3.008843660354614258e+00
1.295187830924987793e+00,-1.704817175865173340e+00
2.552595138549804688e+00,-8.126949667930603027e-01
1.353404641151428223e+00,-2.818150758743286133e+00
2.427140951156616211e+00,-2.110221683979034424e-01
2.188086509704589844e+00,-2.190881013870239258e+00
1.531290411949157715e+00,-2.098825693130493164e+00
2.125374794006347656e+00,-1.820108294486999512e+00
1.425133705139160156e+00,-2.502832889556884766e+00
2.647541522979736328e+00,-9.595226645469665527e-01
1.634100317955017090e+00,-2.506211519241333008e+00
1.173364400863647461e+00,-2.296065330505371094e+00
2.097633361816406250e+00,-1.933839201927185059e+00
1.387631773948669434e+00,-2.739073038101196289e+00
1.934291481971740723e+00,-2.115358352661132812e+00
9.003741741180419922e-01,-2.785357713699340820e+00
2.140219211578369141e+00,-2.081949949264526367e+00
1.717537760734558105e+00,-2.369087457656860352e+00
1.134612679481506348e+00,-2.200335025787353516e+00
1.084844946861267090e+00,-2.385580062866210938e+00
9.660892486572265625e-01,-2.761646509170532227e+00
1.375447392463684082e+00,-2.705185413360595703e+00
3.180961847305297852e+00,2.237938165664672852e+00
2.146541833877563477e+00,-2.515387535095214844e+00
2.511851787567138672e+00,-1.040825486183166504e+00
2.107934951782226562e+00,-1.813344597816467285e+00
2.825268745422363281e+00,-1.919705152511596680e+00
2.193090915679931641e+00,-1.225223064422607422e+00
3.059654235839843750e+00,8.704345822334289551e-01
5.978568792343139648e-01,-1.878418922424316406e+00
2.102136850357055664e+00,-2.354800939559936523e+00
1.277628779411315918e+00,-2.405820131301879883e+00
1.544006347656250000e+00,-2.782485961914062500e+00
1.645959973335266113e+00,-2.865716695785522461e+00
3.355339527130126953e+00,2.028204202651977539e+00
8.171084523200988770e-01,-2.603415250778198242e+00
2.539130210876464844e+00,-1.563364148139953613e+00
1.518289446830749512e+00,-2.721634864807128906e+00
9.525493383407592773e-01,1.106698870658874512e+00
4.036065101623535156e+00,5.124033927917480469e+00
2.143748760223388672e+00,-1.572300791740417480e+00
3.298578739166259766e+00,-1.023354053497314453e+00
1.533784985542297363e+00,-2.550857782363891602e+00
1.168460488319396973e+00,-1.608856081962585449e+00
1.918031096458435059e+00,-2.276738166809082031e+00
1.221759200096130371e+00,-2.580424308776855469e+00
1.580336928367614746e+00,-8.729158639907836914e-01
1.617180109024047852e+00,-2.551144361495971680e+00
5.243350863456726074e-01,-4.193467795848846436e-01
2.854736328125000000e+00,-1.199852466583251953e+00
7.331849336624145508e-01,-2.958383798599243164e+00
1.868116974830627441e+00,-2.352165460586547852e+00
2.650172710418701172e+00,-6.518037915229797363e-01
1.460768818855285645e+00,-2.622391223907470703e+00
-7.187131047248840332e-01,-1.209955811500549316e+00
1.497276544570922852e+00,1.866992592811584473e+00
2.581043481826782227e+00,-1.774699687957763672e+00
1.845861554145812988e+00,-2.029014348983764648e+00
2.590781927108764648e+00,-1.341680765151977539e+00
2.052839756011962891e+00,-2.072571039199829102e+00
9.553644657135009766e-01,-2.922320842742919922e+00
1.026905179023742676e+00,-2.026895284652709961e+00
1.357043385505676270e+00,-2.680898666381835938e+00
1.724888801574707031e+00,-1.787686347961425781e+00
9.782934188842773438e-01,-2.813429594039916992e+00
2.461462974548339844e+00,-2.206835508346557617e+00
2.723910808563232422e+00,7.834281444549560547e+00
1.297293305397033691e+00,-2.803089857101440430e+00
3.827267587184906006e-01,-2.723935604095458984e+00
-4.660619422793388367e-02,-2.095599174499511719e+00
3.426165342330932617e+00,-1.054182529449462891e+00
1.668245315551757812e+00,-2.623266935348510742e+00
1.308964729309082031e+00,-2.696733713150024414e+00
1.515955328941345215e+00,-2.097237348556518555e+00
1.396452784538269043e+00,-2.632326602935791016e+00
1.575608849525451660e+00,-2.067378282546997070e+00
1.113093256950378418e+00,-2.349069356918334961e+00
8.438698947429656982e-02,-2.331583738327026367e+00
1.822389006614685059e+00,-2.314077854156494141e+00
2.578917026519775391e+00,2.253355503082275391e+00
3.023221492767333984e+00,-1.037842750549316406e+00
7.897047996520996094e-01,1.588868498802185059e+00
2.249418735504150391e+00,-1.984043717384338379e+00
1.503522038459777832e+00,-3.058747291564941406e+00
1.533453106880187988e+00,-2.500080585479736328e+00
2.325453758239746094e+00,-1.731869578361511230e+00
1.867128133773803711e+00,-1.897961974143981934e+00
2.199264526367187500e+00,-1.966133356094360352e+00
1.036400198936462402e+00,-1.828483819961547852e+00
1.329904675483703613e+00,-2.835120856761932373e-01
2.045742511749267578e+00,-1.860906600952148438e+00
5.764362812042236328e-01,-6.938127279281616211e-01
1.686572194099426270e+00,-2.153021335601806641e+00
2.727435588836669922e+00,-1.325881958007812500e+00
2.237771511077880859e+00,3.079489231109619141e+00
1.565845370292663574e+00,-2.227333545684814453e+00
2.096817493438720703e+00,-1.204971671104431152e+00
1.604496836662292480e+00,-2.246539831161499023e+00
1.502121090888977051e+00,-2.245633363723754883e+00
8.173726797103881836e-01,-2.759865999221801758e+00
2.221842050552368164e+00,-1.765518069267272949e+00
1.221566796302795410e+00,-2.618748426437377930e+00
1.035418152809143066e+00,-2.823362588882446289e+00
2.201437234878540039e+00,-2.039458036422729492e+00
3.686218261718750000e+00,-6.450859308242797852e-01
2.229747056961059570e+00,-8.959885835647583008e-01
1.888830542564392090e+00,-2.144276380538940430e+00
1.315936684608459473e+00,-2.119459629058837891e+00
6.174422502517700195e-01,-2.860953330993652344e+00
2.516895294189453125e+00,-1.936212778091430664e+00
1.384233355522155762e+00,-2.621690988540649414e+00
1.463189125061035156e+00,-2.678462743759155273e+00
-4.342210888862609863e-01,-2.153057336807250977e+00
1.497385501861572266e+00,-2.547243118286132812e+00
2.036471366882324219e+00,-2.052801132202148438e+00
1.993723392486572266e+00,-2.254112482070922852e+00
2.480926036834716797e+00,-1.266331315040588379e+00
3.252871036529541016e+00,-1.363395094871520996e+00
2.710597991943359375e+00,-8.456521630287170410e-01
1.666580915451049805e+00,-2.749072313308715820e+00
1.863003253936767578e+00,-2.213371753692626953e+00
9.599898457527160645e-01,-2.359317779541015625e+00
1.908728241920471191e+00,-2.551408529281616211e+00
1.538670182228088379e+00,-2.570000886917114258e+00
1.030027270317077637e+00,-2.835482358932495117e+00
1.350072622299194336e+00,-2.550435066223144531e+00
2.063011169433593750e+00,-1.036144375801086426e+00
1.123883485794067383e+00,-2.310284376144409180e+00
3.153621196746826172e+00,1.042627334594726562e+00
1.779083132743835449e+00,-2.354603767395019531e+00
7.223653793334960938e-01,-1.262799382209777832e+00
1.369358897209167480e+00,-2.498092412948608398e+00
4.497093260288238525e-01,-3.028258562088012695e+00
2.606552600860595703e+00,-2.074440240859985352e+00
9.068442583084106445e-01,-2.956268548965454102e+00
2.558776378631591797e+00,4.225994110107421875e+00
1.748030543327331543e+00,-2.424286127090454102e+00
1.579150557518005371e+00,-2.712796211242675781e+00
7.944096326828002930e-01,-7.233530282974243164e-01
2.306388854980468750e+00,1.353535354137420654e-01
2.477327346801757812e+00,-1.950033068656921387e+00
3.133980035781860352e+00,1.364661335945129395e+00
1.903220772743225098e+00,-1.549600124359130859e+00
-6.258869767189025879e-01,-2.303700447082519531e+00
3.319719076156616211e+00,2.640686035156250000e+00
2.771915912628173828e+00,-1.236178278923034668e+00
1.103208422660827637e+00,-2.556188106536865234e+00
2.741238355636596680e+00,-7.577428817749023438e-01
2.616436958312988281e+00,-1.222218513488769531e+00
2.281752586364746094e+00,-1.828662991523742676e+00
1.068323016166687012e+00,-2.700198888778686523e+00
2.485150575637817383e+00,-1.478334546089172363e+00
1.927462100982666016e+00,-5.729408264160156250e-01
9.814881682395935059e-01,-1.750508546829223633e+00
1.452189564704895020e+00,-2.684748411178588867e+00
1.941177248954772949e+00,-2.070022106170654297e+00
1.921008586883544922e+00,-2.257396221160888672e+00
2.247302532196044922e+00,-2.083980321884155273e+00
1.307423710823059082e+00,-1.623043298721313477e+00
2.829253375530242920e-01,-2.861335277557373047e+00
2.629651546478271484e+00,-1.302423715591430664e+00
7.686628699302673340e-01,-2.732964038848876953e+00
2.233754634857177734e+00,-2.225976467132568359e+00
1.186873912811279297e+00,-2.859978914260864258e+00
2.732204914093017578e+00,-1.377585291862487793e+00
1.106710553169250488e+00,-3.193393468856811523e+00
2.377437591552734375e+00,-1.770136475563049316e+00
9.413841366767883301e-01,-2.701413869857788086e+00
1.230416536331176758e+00,-1.729880690574645996e+00
3.043978214263916016e+00,-5.874913334846496582e-01
1.565774083137512207e+00,-2.605904340744018555e+00
-4.920281097292900085e-02,6.953585147857666016e-01
1.961790442466735840e+00,-2.505004405975341797e+00
1.096474170684814453e+00,-2.359610795974731445e+00
8.876849412918090820e-01,-2.971089601516723633e+00
1.679973602294921875e+00,-2.474733829498291016e+00
1.862939715385437012e+00,-1.544203400611877441e+00
2.321846961975097656e+00,-2.260181665420532227e+00
1.136956214904785156e+00,-2.008612871170043945e+00
1.345265865325927734e+00,1.442994952201843262e+00
2.333941936492919922e+00,-1.209462165832519531e+00
1.378724455833435059e+00,-1.302464604377746582e+00
1.761743664741516113e+00,-2.312457799911499023e+00
-3.270952403545379639e-01,-2.446813106536865234e+00
1.623644232749938965e+00,-1.375950217247009277e+00
6.845371723175048828e-01,-3.420210838317871094e+00
1.657596468925476074e+00,-2.603810071945190430e+00
2.921090602874755859e+00,-9.664683938026428223e-01
-2.313801497220993042e-01,-1.435273885726928711e+00
1.874029159545898438e+00,-2.420201778411865234e+00
1.822880864143371582e+00,-2.340322971343994141e+00
1.527516961097717285e+00,-2.563834667205810547e+00
2.077516078948974609e+00,-2.379272460937500000e+00
1.013868093490600586e+00,-2.541820764541625977e+00
6.736816167831420898e-01,-2.811379194259643555e+00
2.029033660888671875e+00,-2.179661512374877930e+00
2.289906978607177734e+00,-1.270770788192749023e+00
3.368045806884765625e+00,1.503179371356964111e-01
1.791951417922973633e+00,-2.330428838729858398e+00
3.204091310501098633e+00,3.236883878707885742e+00
2.531316041946411133e+00,-1.702196240425109863e+00
3.493777513504028320e+00,7.887803316116333008e-01
2.824876070022583008e+00,3.783961832523345947e-01
1.025088906288146973e+00,-2.689077615737915039e+00
3.034974575042724609e+00,-6.133437752723693848e-01
9.141458868980407715e-01,-5.617901682853698730e-01
9.466795325279235840e-01,-1.047958731651306152e+00
2.893190681934356689e-01,-1.390393257141113281e+00
1.854819416999816895e+00,-2.315283536911010742e+00
1.976956963539123535e+00,-2.419642210006713867e+00
2.557689189910888672e+00,-1.616835832595825195e+00
1.793214321136474609e+00,4.449279606342315674e-01
1.731829881668090820e+00,-1.771482586860656738e+00
1.248481392860412598e+00,-2.918154001235961914e+00
1.175122261047363281e+00,-2.432012319564819336e+00
4.458954632282257080e-01,-1.604879617691040039e+00
2.642141819000244141e+00,-2.256779968738555908e-01
2.489398479461669922e+00,-1.072427630424499512e+00
1.378742575645446777e+00,-2.672229051589965820e+00
2.733151912689208984e+00,-1.387965321540832520e+00
1.273737668991088867e+00,-2.638881206512451172e+00
2.362833499908447266e+00,-1.802562236785888672e+00
2.417309284210205078e+00,-2.253009796142578125e+00
2.167928457260131836e+00,-2.091123104095458984e+00
1.562514543533325195e+00,-2.328434944152832031e+00
6.948652267456054688e-01,-2.867477655410766602e+00
2.305686473846435547e+00,-2.125159502029418945e+00
1.234846711158752441e+00,-2.945821523666381836e+00
2.216394424438476562e+00,-2.208292961120605469e+00
2.091330051422119141e+00,-2.207051992416381836e+00
1.763628721237182617e+00,-1.271582841873168945e+00
2.324635982513427734e+00,-2.438671350479125977e+00
8.134351968765258789e-01,-3.966391682624816895e-01
1.494009733200073242e+00,-2.235498428344726562e+00
1.655687451362609863e+00,-2.418006420135498047e+00
1.354866027832031250e+00,-2.948711395263671875e+00
1.573290586471557617e+00,-2.031226158142089844e+00
2.876831054687500000e+00,-1.281265854835510254e+00
2.648223876953125000e+00,-2.109506368637084961e+00
2.985898494720458984e+00,5.444301128387451172e+00
1.674019694328308105e+00,-1.345453143119812012e+00
3.118083477020263672e+00,-1.031851649284362793e+00
1.856684088706970215e+00,-2.510726690292358398e+00
-2.269360050559043884e-02,7.159774899482727051e-01
1.062990546226501465e+00,-2.675760030746459961e+00
1.263747572898864746e+00,-2.720749616622924805e+00
1.461816906929016113e+00,-2.161876916885375977e+00
2.129054546356201172e+00,-1.398282170295715332e+00
1.659860849380493164e+00,-2.363590955734252930e+00
2.988604068756103516e+00,-1.079454898834228516e+00
2.481678962707519531e+00,-1.044543623924255371e+00
2.349072456359863281e+00,1.837029457092285156e+00
1.204477787017822266e+00,-2.534057140350341797e+00
9.732323288917541504e-01,-2.049361705780029297e+00
2.531507968902587891e+00,-1.423182606697082520e+00
1.630512475967407227e+00,-2.253798484802246094e+00
1.627806782722473145e+00,-1.948608458042144775e-01
3.170740842819213867e+00,-1.180784344673156738e+00
1.968112349510192871e+00,-1.405181407928466797e+00
3.700984001159667969e+00,1.154916524887084961e+00
1.362586379051208496e+00,-2.247494459152221680e+00
1.343031167984008789e+00,-2.924862384796142578e+00
1.474115490913391113e+00,-2.606746196746826172e+00
2.794586896896362305e+00,-3.861379921436309814e-01
3.521832466125488281e+00,5.932827472686767578e+00
1.469107031822204590e+00,-2.793301820755004883e+00
9.076270461082458496e-01,-2.858952760696411133e+00
2.868925094604492188e+00,-8.490061759948730469e-01
3.299627304077148438e+00,-6.603384017944335938e-01
7.777725458145141602e-01,-1.842310547828674316e+00
2.804770946502685547e+00,-1.159005999565124512e+00
2.157512664794921875e+00,-2.221416711807250977e+00
1.286300063133239746e+00,-2.978455781936645508e+00
2.979303121566772461e+00,-7.766078114509582520e-01
3.001266479492187500e+00,3.643867671489715576e-01
1.283722519874572754e+00,-2.501956224441528320e+00
5.656889677047729492e-01,-2.613410711288452148e+00
1.083441138267517090e+00,-1.917335033416748047e+00
1.563713431358337402e+00,-2.163073062896728516e+00
1.437456250190734863e+00,-1.195831775665283203e+00
1.089357495307922363e+00,-2.456755399703979492e+00
2.231018543243408203e+00,-1.423775076866149902e+00
4.088131904602050781e+00,3.299341440200805664e+00
2.327073812484741211e+00,-1.770856976509094238e+00
2.960624217987060547e+00,-1.644786596298217773e+00
1.690715909004211426e+00,-2.657574653625488281e+00
2.622730016708374023e+00,-1.649215340614318848e+00
1.742751240730285645e+00,-2.486486673355102539e+00
2.194473028182983398e+00,-2.091703653335571289e+00
1.871048808097839355e+00,-1.577465057373046875e+00
2.821597576141357422e+00,-1.990250051021575928e-01
2.972476005554199219e+00,-2.915838062763214111e-01
1.368427157402038574e+00,-1.858765244483947754e+00
1.069953560829162598e+00,-2.387586116790771484e+00
2.106264591217041016e+00,-2.310659170150756836e+00
6.530207991600036621e-01,-2.876227140426635742e+00
2.034838914871215820e+00,-2.349731922149658203e+00
2.247044324874877930e+00,-1.974121928215026855e+00
2.335598230361938477e+00,-4.404025673866271973e-01
2.482898235321044922e+00,-1.067951798439025879e+00
2.687893390655517578e+00,-1.287436604499816895e+00
1.226718068122863770e+00,-2.266509532928466797e+00
1.476041972637176514e-01,-2.391860008239746094e+00
1.116071820259094238e+00,-2.791453123092651367e+00
1.528982520103454590e+00,-2.767983675003051758e+00
-2.935326397418975830e-01,-1.043548226356506348e+00
2.020944595336914062e+00,-9.566405415534973145e-01
1.683143734931945801e+00,-2.455575704574584961e+00
1.634233117103576660e+00,-2.101139068603515625e+00
-1.347933709621429443e-01,-6.474208831787109375e-01
1.440223813056945801e+00,-1.762967348098754883e+00
1.867679715156555176e+00,-2.500222206115722656e+00
-2.095718979835510254e-01,1.576605916023254395e+00
2.070042610168457031e+00,-1.609491705894470215e+00
2.163825035095214844e+00,-2.010377883911132812e+00
2.101541996002197266e+00,-2.297783136367797852e+00
9.248909354209899902e-01,2.389332838356494904e-02
2.923918247222900391e+00,-7.545882463455200195e-01
1.168106198310852051e+00,-2.475538969039916992e+00
2.739811420440673828e+00,-9.024396538734436035e-01
1.085138678550720215e+00,-2.385292530059814453e+00
2.434547424316406250e+00,-1.800265789031982422e+00
2.393125534057617188e+00,-1.903538346290588379e+00
1.739155888557434082e+00,-2.707850933074951172e+00
2.592902898788452148e+00,-1.815245509147644043e+00
1.508852690458297729e-01,-1.416291832923889160e+00
2.594812393188476562e+00,-1.913540482521057129e+00
2.069568157196044922e+00,-1.890734314918518066e+00
1.796994090080261230e+00,-2.318509817123413086e+00
1.721512317657470703e+00,2.949755489826202393e-01
2.954592704772949219e+00,-2.251326143741607666e-01
1.423824429512023926e+00,-2.396732091903686523e+00
9.457724690437316895e-01,-2.712443113327026367e+00
1.420079827308654785e+00,-2.327939987182617188e+00
3.550180435180664062e+00,1.469638705253601074e+00
2.953248977661132812e+00,-1.271902322769165039e+00
1.908406853675842285e+00,-2.219765663146972656e+00
2.101583003997802734e+00,-1.823663830757141113e+00
1.461651563644409180e+00,-2.516379356384277344e+00
1.203100562095642090e+00,-2.397591352462768555e+00
-3.478715941309928894e-02,-2.937056064605712891e+00
1.320378184318542480e+00,-2.761750459671020508e+00
2.066487312316894531e+00,-2.328527927398681641e+00
2.450068235397338867e+00,-1.768027424812316895e+00
1.407859206199645996e+00,-2.810158967971801758e+00
2.190907746553421021e-01,-3.365855455398559570e+00
2.779678821563720703e+00,1.758410692214965820e+00
1.808972597122192383e+00,-1.974035620689392090e+00
1.927016139030456543e+00,-1.747560024261474609e+00
1.622421860694885254e+00,-2.324280500411987305e+00
3.574953973293304443e-01,-2.590062856674194336e+00
1.167946457862854004e+00,-3.571189343929290771e-01
1.923363089561462402e+00,-2.749592065811157227e+00
1.639390230178833008e+00,-2.221505880355834961e+00
3.397687435150146484e+00,3.323925435543060303e-01
1.550315499305725098e+00,-2.344300985336303711e+00
1.406431555747985840e+00,-2.479213714599609375e+00
1.411634087562561035e+00,-2.361932516098022461e+00
1.873107790946960449e+00,-1.965665221214294434e+00
1.292653203010559082e+00,-2.900599002838134766e+00
1.612634301185607910e+00,-2.417894601821899414e+00
1.073132395744323730e+00,-2.580115556716918945e+00
2.238121032714843750e+00,-1.954068303108215332e+00
2.163613796234130859e+00,-2.092252016067504883e+00
3.366981983184814453e+00,9.101098775863647461e-01
3.239995002746582031e+00,-2.563015520572662354e-01
2.990443229675292969e+00,-4.585574567317962646e-01
2.092218637466430664e+00,-1.800399661064147949e+00
2.940680027008056641e+00,-1.924215316772460938e+00
1.280021190643310547e+00,-2.841718435287475586e+00
1.138933539390563965e+00,-1.584219217300415039e+00
1.368591308593750000e+00,-2.947911739349365234e+00
3.679558336734771729e-01,-5.480220317840576172e-01
2.480900764465332031e+00,-1.880685925483703613e+00
1.004351258277893066e+00,-2.967067241668701172e+00
1.427167057991027832e+00,-2.794827699661254883e+00
2.752177953720092773e+00,-1.566088676452636719e+00
2.244272232055664062e+00,-1.269867539405822754e+00
1.865051627159118652e+00,-1.970803618431091309e+00
2.266006946563720703e+00,-2.260202646255493164e+00
1.578538537025451660e+00,-2.270043134689331055e+00
2.004686117172241211e+00,-2.023522615432739258e+00
2.240135192871093750e+00,-1.602478146553039551e+00
7.985513657331466675e-02,-3.055123984813690186e-01
1.836062908172607422e+00,-1.884518146514892578e+00
2.294978618621826172e+00,-1.593325972557067871e+00
9.942240715026855469e-01,-2.141528129577636719e+00
1.398299574851989746e+00,-2.310604810714721680e+00
1.249267697334289551e+00,-1.605188727378845215e+00
3.413384914398193359e+00,5.263757705688476562e-01
2.911088466644287109e+00,-9.321012496948242188e-01
2.213973999023437500e+00,-6.242194175720214844e-01
1.636737108230590820e+00,-2.227628707885742188e+00
2.038450717926025391e+00,-1.846148371696472168e+00
2.945392608642578125e+00,-8.866590261459350586e-01
1.155179381370544434e+00,-1.642124295234680176e+00
5.700876712799072266e-01,-2.712390184402465820e+00
1.311277866363525391e+00,-2.159203767776489258e+00
1.544258952140808105e+00,-2.694253444671630859e+00
8.576880097389221191e-01,-2.413196086883544922e+00
9.370038509368896484e-01,-2.064126014709472656e+00
1.271205067634582520e+00,-2.659672498703002930e+00
1.576232314109802246e+00,-2.461465358734130859e+00
3.543115139007568359e+00,2.357439756393432617e+00
1.202137589454650879e+00,-2.658887863159179688e+00
2.654686927795410156e+00,-7.195419669151306152e-01
2.277145385742187500e+00,-1.480596184730529785e+00
1.622045636177062988e+00,-1.924386262893676758e+00
9.469671845436096191e-01,-2.257277250289916992e+00
8.614014387130737305e-01,-2.516111612319946289e+00
3.104290962219238281e+00,-1.378748118877410889e-01
9.453816413879394531e-01,-2.476444005966186523e+00
2.121497392654418945e+00,-1.895023584365844727e+00
-5.807101260870695114e-04,-2.199559211730957031e+00
2.860914230346679688e+00,-1.469737589359283447e-01
1.144311785697937012e+00,-2.481341123580932617e+00
3.319170236587524414e+00,1.419828414916992188e+00
1.580883860588073730e+00,-2.644289731979370117e+00
2.967466831207275391e+00,1.755776703357696533e-01
1.866467595100402832e+00,-2.496086597442626953e+00
3.375330865383148193e-01,-1.417967081069946289e+00
1.441702723503112793e+00,-2.499357938766479492e+00
3.259919166564941406e+00,3.855096399784088135e-01
2.762896060943603516e+00,-1.797530531883239746e+00
1.245763182640075684e+00,-2.254276990890502930e+00
2.834297418594360352e+00,5.962733030319213867e-01
1.738502502441406250e+00,-2.346158266067504883e+00
1.114410758018493652e+00,-2.010981798171997070e+00
2.910473823547363281e+00,-6.163074374198913574e-01
1.459715485572814941e+00,-1.985382199287414551e+00
1.729050159454345703e+00,-2.009096145629882812e+00
1.294602394104003906e+00,-8.788915276527404785e-01
1.715798735618591309e+00,-1.344487428665161133e+00
1.848204255104064941e+00,-2.233402013778686523e+00
2.238829374313354492e+00,-2.179489374160766602e+00
2.062286376953125000e+00,-2.301255464553833008e+00
2.190036058425903320e+00,-2.330245733261108398e+00
2.578732967376708984e+00,-2.271413564682006836e+00
1.300292968750000000e+00,-2.915763616561889648e+00
1.952465653419494629e+00,-1.819083452224731445e+00
2.078524589538574219e+00,-2.548344373703002930e+00
1.042441606521606445e+00,-2.500182390213012695e+00
1.106942534446716309e+00,-2.985955476760864258e+00
2.204602003097534180e+00,-2.372253179550170898e+00
2.682238340377807617e+00,-2.003477096557617188e+00
9.680321216583251953e-01,-2.980128288269042969e+00
4.131318032741546631e-01,-2.782543182373046875e+00
3.335659742355346680e+00,9.490689039230346680e-01
2.419194459915161133e+00,-1.877458453178405762e+00
1.347079634666442871e+00,-2.771523714065551758e+00
1.363921403884887695e+00,-2.623302698135375977e+00
1.451418042182922363e+00,-2.639515161514282227e+00
2.647591114044189453e+00,-1.741619944572448730e+00
1.182116627693176270e+00,-2.915947914123535156e+00
1.493681192398071289e+00,-1.983567833900451660e+00
2.366371631622314453e+00,-1.386333942413330078e+00
2.091802120208740234e+00,-1.971609711647033691e+00
2.124938964843750000e+00,-6.061972379684448242e-01
1.602888226509094238e+00,-2.480982303619384766e+00
3.023829698562622070e+00,-7.731580734252929688e-01
2.168292284011840820e+00,-2.521930694580078125e+00
2.705021858215332031e+00,-1.324185967445373535e+00
1.713485717773437500e+00,-2.113545656204223633e+00
3.412605285644531250e+00,1.652474105358123779e-01
5.285631418228149414e-01,-2.719574213027954102e+00
7.774581909179687500e-01,-2.822074651718139648e+00
9.742479324340820312e-01,-2.726967573165893555e+00
6.047044992446899414e-01,-2.066447973251342773e+00
1.807960152626037598e+00,-4.726017415523529053e-01
3.370428085327148438e+00,7.369741797447204590e-02
2.651212215423583984e+00,7.928213477134704590e-02
2.396628379821777344e+00,-1.681484103202819824e+00
1.601784586906433105e+00,4.082212746143341064e-01
2.779810905456542969e+00,-1.080747842788696289e+00
2.136193037033081055e+00,-2.207404375076293945e+00
2.110285758972167969e+00,-1.969352602958679199e+00
2.599532842636108398e+00,-1.706341385841369629e+00
3.391931295394897461e+00,-2.089276611804962158e-01
-8.551789522171020508e-01,-8.910280466079711914e-01
8.920128345489501953e-01,-3.187535047531127930e+00
1.805468201637268066e+00,-1.778536677360534668e+00
1.563816905021667480e+00,-1.443435072898864746e+00
2.492303371429443359e+00,-1.167953133583068848e+00
1.284877777099609375e+00,-2.462743043899536133e+00
1.991070747375488281e+00,-2.448350429534912109e+00
1.189180493354797363e+00,-3.112024068832397461e+00
8.680180311203002930e-01,-1.935789704322814941e+00
1.485177397727966309e+00,-2.960364580154418945e+00
3.699835777282714844e+00,-1.520189344882965088e-01
2.575698852539062500e+00,-1.304606914520263672e+00
3.130833148956298828e+00,3.236380338668823242e+00
1.031639337539672852e+00,-2.791008949279785156e+00
1.554073452949523926e+00,-2.070752143859863281e+00
4.547625482082366943e-01,-3.165627241134643555e+00
1.475250363349914551e+00,-2.801294565200805664e+00
1.098824620246887207e+00,6.121265888214111328e-01
2.895145893096923828e+00,-6.680155992507934570e-01
