2.820233106613159180e+00,1.823914945125579834e-01
1.062227845191955566e+00,-1.226012945175170898e+00
3.932194948196411133e+00,2.360935926437377930e+00
3.170827150344848633e+00,3.609485328197479248e-01
3.855764150619506836e+00,4.888076305389404297e+00
3.978774309158325195e+00,7.896095514297485352e-01
1.432782888412475586e+00,-2.326423227787017822e-01
1.146897315979003906e+00,2.417782783508300781e+00
3.274142026901245117e+00,1.906515002250671387e+00
2.822084426879882812e+00,-8.193629980087280273e-01
2.186025857925415039e+00,-1.666443586349487305e+00
2.588487148284912109e+00,-1.229466497898101807e-01
2.759535074234008789e+00,-9.032164812088012695e-01
1.522195816040039062e+00,-2.077219247817993164e+00
3.306837797164916992e+00,6.604385375976562500e-01
3.313238382339477539e+00,3.891067743301391602e+00
3.755877733230590820e+00,1.053519368171691895e+00
3.069863319396972656e+00,8.737727999687194824e-02
1.794834017753601074e+00,-1.041929244995117188e+00
3.562386751174926758e+00,3.150019645690917969e+00
3.770319223403930664e+00,4.182446897029876709e-01
2.316145181655883789e+00,-1.858467340469360352e+00
3.439175128936767578e+00,3.001235425472259521e-01
3.942648172378540039e+00,1.656800746917724609e+00
3.041756391525268555e+00,2.101313114166259766e+00
3.476226091384887695e+00,1.166527271270751953e+00
3.458468198776245117e+00,2.304505825042724609e+00
3.854019403457641602e+00,1.738028049468994141e+00
4.042341709136962891e+00,3.999114513397216797e+00
1.986751556396484375e+00,3.574986457824707031e-01
2.961420059204101562e+00,-5.025907754898071289e-01
1.326378345489501953e+00,-2.387687444686889648e+00
2.377026081085205078e+00,-1.557455778121948242e+00
3.534640073776245117e+00,1.017056941986083984e+00
1.892972826957702637e+00,-1.929121732711791992e+00
4.007333755493164062e+00,3.616468429565429688e+00
2.293902158737182617e+00,-1.386641144752502441e+00
1.850572705268859863e+00,-2.081881284713745117e+00
1.698964118957519531e+00,-1.878812074661254883e+00
1.561614990234375000e+00,-5.626187324523925781e-01
3.453569173812866211e+00,2.067406654357910156e+00
2.083015203475952148e+00,-2.360211372375488281e+00
3.937763869762420654e-01,-2.261587619781494141e+00
3.392060995101928711e+00,1.761449575424194336e+00
1.359658241271972656e+00,-1.149786353111267090e+00
2.399180650711059570e+00,-1.011712789535522461e+00
3.292317152023315430e+00,3.148752927780151367e+00
2.247295856475830078e+00,-1.467349052429199219e+00
3.456741571426391602e+00,1.742997467517852783e-01
3.950531959533691406e+00,1.258543133735656738e+00
2.800445795059204102e+00,-1.223653554916381836e+00
4.296728610992431641e+00,2.063855648040771484e+00
3.947452783584594727e+00,2.176691293716430664e+00
3.701292991638183594e+00,3.893329143524169922e+00
4.043212413787841797e+00,2.810215950012207031e+00
3.187910318374633789e+00,2.050725698471069336e+00
3.651878118515014648e+00,1.646376967430114746e+00
1.287677884101867676e+00,-1.985266923904418945e+00
1.822726488113403320e+00,-9.765577316284179688e-01
2.710096120834350586e+00,-1.683649539947509766e+00
2.394480943679809570e+00,7.650319337844848633e-01
2.215696573257446289e+00,-2.311322212219238281e+00
3.397200822830200195e+00,1.985542297363281250e+00
2.976268529891967773e+00,6.773307323455810547e-01
1.840482115745544434e+00,-8.759293556213378906e-01
3.716082811355590820e+00,2.633896827697753906e+00
2.906202077865600586e+00,-2.264390289783477783e-01
2.177259206771850586e+00,-1.201842784881591797e+00
3.408333063125610352e+00,2.418794631958007812e+00
2.785473585128784180e+00,-9.190107583999633789e-01
2.574305772781372070e+00,-1.547618985176086426e+00
2.623500347137451172e+00,-1.303697824478149414e+00
1.601849079132080078e+00,-2.165495157241821289e+00
2.577982187271118164e+00,-1.132899224758148193e-01
3.132023811340332031e+00,1.476177871227264404e-01
2.523580312728881836e+00,-1.454547762870788574e+00
1.898607730865478516e+00,-9.475227594375610352e-01
3.525795698165893555e+00,-1.009039163589477539e+00
-5.731309056282043457e-01,-6.287308931350708008e-01
2.026971578598022461e+00,-1.034731864929199219e+00
3.323410034179687500e+00,-2.063330113887786865e-01
4.140164852142333984e+00,4.796216487884521484e+00
2.228080987930297852e+00,-1.686337232589721680e+00
1.683429002761840820e+00,-2.319183111190795898e+00
1.884112834930419922e+00,-1.268876075744628906e+00
2.933980941772460938e+00,-1.271088123321533203e+00
3.309598207473754883e+00,-1.013151705265045166e-01
2.730447053909301758e+00,-1.035988569259643555e+00
2.075282335281372070e+00,-1.598354578018188477e+00
3.087973356246948242e+00,-1.683152019977569580e-01
2.467848062515258789e+00,1.299203932285308838e-01
3.162966012954711914e+00,7.281883955001831055e-01
3.305399417877197266e+00,1.280873179435729980e+00
8.056771755218505859e-01,-2.455893516540527344e+00
3.484516620635986328e+00,7.939977645874023438e-01
3.532221317291259766e+00,3.120854854583740234e+00
6.548402309417724609e-01,1.227205038070678711e+00
2.764343500137329102e+00,-9.531284570693969727e-01
3.710938692092895508e+00,1.168212413787841797e+00
1.715908646583557129e+00,-4.179876148700714111e-01
3.015741109848022461e+00,3.756164014339447021e-01
2.909683942794799805e+00,5.819073915481567383e-01
5.215014815330505371e-01,-2.777224302291870117e+00
3.812215089797973633e+00,3.172515869140625000e+00
3.697814702987670898e+00,5.453022480010986328e+00
2.849490880966186523e+00,3.362792253494262695e+00
6.693029999732971191e-01,-1.674116015434265137e+00
4.072026729583740234e+00,4.328561782836914062e+00
2.299656152725219727e+00,-1.070320367813110352e+00
2.534121513366699219e+00,-1.465193390846252441e+00
3.777705669403076172e+00,1.988675117492675781e+00
1.885835170745849609e+00,-1.916489124298095703e+00
3.824811935424804688e+00,2.252078056335449219e+00
1.804828047752380371e+00,-1.909144639968872070e+00
2.838538408279418945e+00,6.143161058425903320e-01
3.293374776840209961e+00,2.492212057113647461e+00
1.757906675338745117e+00,1.119408988952636719e+01
7.403230071067810059e-01,-2.255909919738769531e+00
2.027734518051147461e+00,-1.558662891387939453e+00
1.863945007324218750e+00,-2.364741325378417969e+00
3.763849496841430664e+00,3.672651052474975586e+00
3.765954017639160156e+00,5.060260295867919922e+00
2.927410125732421875e+00,-3.300280869007110596e-01
2.863607645034790039e+00,-6.114364862442016602e-01
2.691219329833984375e+00,-1.573406696319580078e+00
3.208811283111572266e+00,-2.330581247806549072e-01
3.529009342193603516e+00,4.015180170536041260e-01
4.209092617034912109e+00,2.371811866760253906e+00
2.897132635116577148e+00,-6.132248640060424805e-01
2.206298351287841797e+00,9.504643082618713379e-02
3.051779508590698242e+00,-4.126809537410736084e-01
-4.497590959072113037e-01,-2.636546790599822998e-01
7.670594453811645508e-01,-1.667540550231933594e+00
-6.877616643905639648e-01,-1.420472502708435059e+00
1.439708113670349121e+00,-1.427913427352905273e+00
1.757125377655029297e+00,1.394097089767456055e+00
3.843653440475463867e+00,2.163642346858978271e-01
3.045155763626098633e+00,-8.309643268585205078e-01
2.639380216598510742e+00,-1.144415140151977539e+00
2.109544038772583008e+00,-6.258563995361328125e-01
2.966377019882202148e+00,-4.962127506732940674e-01
3.083629846572875977e+00,8.292856216430664062e-01
4.188108921051025391e+00,3.760345935821533203e+00
1.781788706779479980e+00,-1.486263632774353027e+00
1.188953638076782227e+00,-1.392497062683105469e+00
3.565626859664916992e+00,1.495997548103332520e+00
4.021572589874267578e+00,4.573223590850830078e+00
2.430516719818115234e+00,-1.579455137252807617e+00
2.437552928924560547e+00,-1.720346689224243164e+00
3.400816679000854492e+00,4.130430698394775391e+00
3.641987323760986328e+00,-1.190353929996490479e-01
1.827629804611206055e+00,-2.192809581756591797e+00
3.393321752548217773e+00,-2.364675104618072510e-01
2.080866098403930664e+00,-5.873043537139892578e-01
2.022736787796020508e+00,-1.948596239089965820e+00
2.128592729568481445e+00,-8.978687524795532227e-01
7.584817409515380859e-01,-1.975122332572937012e+00
1.893455386161804199e+00,-2.034318745136260986e-01
1.959776759147644043e+00,-1.719953536987304688e+00
3.807273149490356445e+00,1.205162763595581055e+00
3.654513597488403320e+00,6.333129405975341797e+00
3.617494821548461914e+00,5.671105861663818359e+00
3.676001787185668945e+00,1.520458102226257324e+00
2.224488019943237305e+00,-1.062661409378051758e+00
3.242708206176757812e+00,9.481780529022216797e-01
2.389319658279418945e+00,-3.603050708770751953e-01
3.175443649291992188e+00,3.803672790527343750e+00
3.087127447128295898e+00,1.625031948089599609e+00
3.689618825912475586e+00,3.058285951614379883e+00
3.752688646316528320e+00,1.158375263214111328e+00
3.308120727539062500e+00,5.699213027954101562e+00
3.265294790267944336e+00,-6.656106710433959961e-01
1.500888347625732422e+00,-1.931767940521240234e+00
2.355436086654663086e+00,-1.611972332000732422e+00
2.792521238327026367e+00,3.699365854263305664e+00
2.397681474685668945e+00,-1.464380145072937012e+00
3.939368486404418945e+00,2.579294681549072266e+00
2.202436447143554688e+00,-1.736550450325012207e+00
1.875785350799560547e+00,1.370382785797119141e+00
3.242728948593139648e+00,-2.585369646549224854e-01
2.437495946884155273e+00,2.849783003330230713e-01
2.880247116088867188e+00,-1.196638822555541992e+00
2.270236015319824219e+00,-9.914377927780151367e-01
3.955769777297973633e+00,1.405372977256774902e+00
3.987100124359130859e+00,3.305397272109985352e+00
3.538795471191406250e+00,1.256615638732910156e+00
3.095421075820922852e+00,-4.088567495346069336e-01
3.174358129501342773e+00,-2.689682543277740479e-01
3.662621736526489258e+00,1.794864177703857422e+00
3.282227277755737305e+00,7.117266654968261719e-01
4.018899917602539062e+00,9.526820182800292969e-01
3.400315523147583008e+00,3.322274446487426758e+00
3.733640432357788086e+00,1.049284934997558594e+00
2.418808221817016602e+00,5.818552494049072266e+00
3.767957448959350586e+00,1.977270603179931641e+00
1.417943596839904785e+00,-2.042897701263427734e+00
3.546881914138793945e+00,1.482156395912170410e+00
3.662948131561279297e+00,-6.244507431983947754e-02
4.185566902160644531e+00,4.613913059234619141e+00
2.593357801437377930e+00,-1.005703926086425781e+00
2.037497758865356445e+00,-2.259247779846191406e+00
2.015226334333419800e-01,-1.376217007637023926e+00
3.845303297042846680e+00,6.807687282562255859e-01
4.054485797882080078e+00,3.095074653625488281e+00
3.330545663833618164e+00,9.040877819061279297e-01
2.962810277938842773e+00,-1.262022733688354492e+00
3.339306116104125977e+00,-3.723228275775909424e-01
2.388796329498291016e+00,2.339721202850341797e+00
1.839541196823120117e+00,-1.003547787666320801e+00
3.467789411544799805e+00,-3.777820169925689697e-01
3.397069215774536133e+00,1.167307972908020020e+00
2.359292268753051758e+00,-1.880439043045043945e+00
2.940026044845581055e+00,-9.835137128829956055e-01
3.700740814208984375e+00,1.866597771644592285e+00
2.984365224838256836e+00,-1.144241094589233398e+00
2.643070936203002930e+00,-1.302637934684753418e+00
3.774068593978881836e+00,8.705477714538574219e-01
2.752083539962768555e+00,-6.288701295852661133e-01
3.031360864639282227e+00,-1.088923215866088867e+00
2.860769748687744141e+00,-3.580909669399261475e-01
3.731515407562255859e+00,5.505646467208862305e-01
3.774947881698608398e+00,4.104545116424560547e+00
2.080104589462280273e+00,-1.992552757263183594e+00
3.823684453964233398e+00,6.280121803283691406e-01
3.298115968704223633e+00,3.112022399902343750e+00
2.187162160873413086e+00,4.321770071983337402e-01
4.045285224914550781e+00,2.516408681869506836e+00
1.442460298538208008e+00,-1.272563219070434570e+00
2.914840936660766602e+00,2.133918702602386475e-01
3.083491802215576172e+00,-4.554357826709747314e-01
3.163491725921630859e+00,6.912873983383178711e-01
1.889361500740051270e+00,-2.080742835998535156e+00
2.156413793563842773e+00,-1.503516316413879395e+00
3.327441930770874023e+00,4.503010809421539307e-01
2.721592187881469727e+00,-1.184935927391052246e+00
2.246323823928833008e+00,-4.489687085151672363e-02
3.228562355041503906e+00,-1.099291443824768066e-02
3.798509359359741211e+00,6.643424034118652344e-01
3.801004886627197266e+00,5.525714874267578125e+00
2.816000461578369141e+00,-1.065946578979492188e+00
4.044315338134765625e+00,3.907925605773925781e+00
2.372019052505493164e+00,1.590157270431518555e+00
2.402455568313598633e+00,-1.039532780647277832e+00
3.573014736175537109e+00,3.421157300472259521e-01
2.772442817687988281e+00,-5.565986037254333496e-02
2.747349977493286133e+00,-7.767781019210815430e-01
3.330768108367919922e+00,1.317313551902770996e+00
2.921201944351196289e+00,-4.525181949138641357e-01
3.355250597000122070e+00,1.018875241279602051e+00
2.699884176254272461e+00,-1.381613373756408691e+00
2.240407943725585938e+00,-2.029051780700683594e+00
3.553913593292236328e+00,1.788964271545410156e+00
2.692695140838623047e+00,-1.038429498672485352e+00
2.796489238739013672e+00,4.087853908538818359e+00
2.947060346603393555e+00,9.784522652626037598e-02
1.178153038024902344e+00,9.504003524780273438e-01
2.662357568740844727e+00,-1.307820916175842285e+00
3.373365640640258789e+00,3.292747974395751953e+00
3.444101095199584961e+00,1.772290468215942383e+00
2.081844568252563477e+00,-3.409639298915863037e-01
3.931748867034912109e+00,1.982107639312744141e+00
2.681652307510375977e+00,2.875452518463134766e+00
-1.513702981173992157e-02,-2.748101472854614258e+00
3.621987104415893555e+00,8.770437240600585938e-01
2.284879446029663086e+00,-6.986306905746459961e-01
2.635026216506958008e+00,-1.550587415695190430e+00
3.930669546127319336e+00,3.069122552871704102e+00
3.887325763702392578e+00,7.337417602539062500e-01
2.101505279541015625e+00,-1.585031867027282715e+00
3.794994115829467773e+00,5.862386226654052734e+00
2.583919048309326172e+00,-1.618924617767333984e+00
3.423609018325805664e+00,4.173457324504852295e-01
3.806277513504028320e+00,5.326290607452392578e+00
3.449352741241455078e+00,4.979304373264312744e-01
2.076185941696166992e+00,-3.352900743484497070e-01
3.239146232604980469e+00,7.604297161102294922e+00
2.881548643112182617e+00,-6.924678087234497070e-01
3.785000562667846680e+00,2.567363739013671875e+00
2.876819849014282227e+00,-9.143476486206054688e-01
2.537033796310424805e+00,-1.606138586997985840e+00
2.167324781417846680e+00,-1.788035392761230469e+00
3.236083745956420898e+00,-5.856804847717285156e-01
2.823327064514160156e+00,-9.388028383255004883e-01
2.654779672622680664e+00,-9.560822248458862305e-01
3.317504644393920898e+00,-4.746551513671875000e-01
9.073808193206787109e-01,2.488263845443725586e-01
1.138908028602600098e+00,-1.355129718780517578e+00
3.466389894485473633e+00,2.103143692016601562e+00
3.217280149459838867e+00,-3.228811919689178467e-01
2.749361038208007812e+00,-1.674107670783996582e+00
2.452237606048583984e+00,-6.938899755477905273e-01
1.083952665328979492e+00,-5.766642093658447266e-01
3.533752918243408203e+00,-4.967983663082122803e-01
1.741610050201416016e+00,4.351461827754974365e-01
2.592248678207397461e+00,-1.396466016769409180e+00
2.406168222427368164e+00,-1.871061682701110840e+00
3.224214553833007812e+00,5.270175933837890625e-01
2.923038244247436523e+00,-1.070471763610839844e+00
1.883041381835937500e+00,-2.025233030319213867e+00
3.780444383621215820e+00,7.719235420227050781e-01
3.393632173538208008e+00,-9.377023577690124512e-02
1.962379336357116699e+00,-1.937568068504333496e+00
3.356383323669433594e+00,1.792386651039123535e+00
2.229762315750122070e+00,-1.814558029174804688e+00
1.562020421028137207e+00,-2.446658134460449219e+00
2.853420495986938477e+00,-1.652405977249145508e+00
1.600218534469604492e+00,1.150749588012695312e+01
3.822051763534545898e+00,7.946634292602539062e-01
2.318832635879516602e+00,-1.834199428558349609e+00
2.700114727020263672e+00,-1.265919327735900879e+00
3.999391794204711914e+00,5.356811046600341797e+00
3.499194860458374023e+00,7.078638076782226562e-01
2.365645885467529297e+00,-1.871325492858886719e+00
3.922752618789672852e+00,9.091324806213378906e-01
2.692174196243286133e+00,8.947256803512573242e-01
2.385882139205932617e+00,-7.167435884475708008e-01
3.700814962387084961e+00,2.681873738765716553e-01
1.298469305038452148e+00,-2.155513286590576172e+00
2.447412014007568359e+00,-1.797975420951843262e+00
2.310389280319213867e+00,-8.585457801818847656e-01
2.754588603973388672e+00,-1.026575088500976562e+00
2.858510732650756836e+00,-1.840423643589019775e-01
3.138654470443725586e+00,1.929920017719268799e-01
3.726707935333251953e+00,3.160117149353027344e+00
2.378187417984008789e+00,-8.717644214630126953e-01
3.652259588241577148e+00,5.856308937072753906e-01
6.189358234405517578e-01,-1.568079471588134766e+00
3.739626169204711914e+00,5.563019275665283203e+00
3.088633060455322266e+00,1.296516776084899902e+00
4.196697711944580078e+00,2.318165540695190430e+00
2.100760936737060547e+00,-2.198710680007934570e+00
2.866489171981811523e+00,-1.463064908981323242e+00
3.006614446640014648e+00,2.166631817817687988e-02
2.895650386810302734e+00,1.769799232482910156e+00
3.154336214065551758e+00,2.479842185974121094e+00
-4.377803206443786621e-01,-1.655848979949951172e+00
3.092836380004882812e+00,3.797866344451904297e+00
2.793073415756225586e+00,-1.567487835884094238e+00
2.312929391860961914e+00,-5.816130638122558594e-01
2.621220350265502930e+00,-1.121250033378601074e+00
3.135209321975708008e+00,7.318341732025146484e-01
3.296956062316894531e+00,1.879078626632690430e+00
2.603919029235839844e+00,-6.264210939407348633e-01
3.197509765625000000e+00,4.449887752532958984e+00
1.695479393005371094e+00,-2.413428783416748047e+00
2.659411430358886719e+00,1.799151897430419922e+00
2.937720060348510742e+00,1.536596775054931641e+00
3.092230081558227539e+00,-3.582721650600433350e-01
3.775661468505859375e+00,3.821449279785156250e+00
2.855695486068725586e+00,-1.205913543701171875e+00
3.443286180496215820e+00,3.176542282104492188e+00
1.556681394577026367e+00,3.386532366275787354e-01
2.899882316589355469e+00,-4.209577739238739014e-01
3.746351957321166992e+00,1.749827861785888672e+00
3.298547983169555664e+00,1.212636232376098633e+00
3.248440980911254883e+00,7.563043832778930664e-01
3.639176845550537109e+00,1.269447207450866699e+00
2.486493825912475586e+00,-1.604634761810302734e+00
2.920921564102172852e+00,4.778636455535888672e+00
3.675786733627319336e+00,4.351640224456787109e+00
5.032045245170593262e-01,-2.247460365295410156e+00
3.023991346359252930e+00,-4.027860462665557861e-01
2.216885805130004883e+00,-1.931229233741760254e+00
2.803359270095825195e+00,3.132025897502899170e-01
1.660935878753662109e+00,-2.504518747329711914e+00
2.811509609222412109e+00,-1.483728587627410889e-01
2.788930654525756836e+00,-5.652951002120971680e-01
2.144238710403442383e+00,1.029901027679443359e+01
2.094073057174682617e+00,-1.913980722427368164e+00
2.850889444351196289e+00,-1.374094009399414062e+00
2.409300565719604492e+00,-1.582764029502868652e+00
3.967124938964843750e+00,4.852591991424560547e+00
3.448712587356567383e+00,4.722193181514739990e-01
1.826498031616210938e+00,-1.909476399421691895e+00
3.405997991561889648e+00,4.819804728031158447e-01
3.804426670074462891e+00,1.165260434150695801e+00
3.631466627120971680e+00,2.045567274093627930e+00
2.017018318176269531e+00,-1.153208374977111816e+00
4.293429374694824219e+00,3.170476436614990234e+00
2.618447780609130859e+00,-1.252656221389770508e+00
1.679360389709472656e+00,-1.813472032546997070e+00
3.956200838088989258e+00,3.929147481918334961e+00
3.262316465377807617e+00,1.793306708335876465e+00
2.419870138168334961e+00,-1.778634190559387207e+00
4.039103031158447266e+00,1.152291774749755859e+00
2.835773944854736328e+00,8.343600034713745117e-01
1.825411558151245117e+00,7.451049089431762695e-01
2.540335655212402344e+00,-5.530234575271606445e-01
3.694988012313842773e+00,-7.325142621994018555e-03
1.325651884078979492e+00,-6.646057963371276855e-02
3.594193935394287109e+00,2.415906429290771484e+00
1.399326443672180176e+00,-1.455397486686706543e+00
2.684557199478149414e+00,2.387619912624359131e-01
3.219464302062988281e+00,4.584606587886810303e-01
3.503701925277709961e+00,6.482587814331054688e+00
2.346118688583374023e+00,-1.543340444564819336e+00
3.216754913330078125e+00,-1.127536296844482422e+00
1.486663222312927246e+00,-1.401880502700805664e+00
3.476078510284423828e+00,5.947499275207519531e+00
8.627586960792541504e-01,-1.244465589523315430e+00
3.667200326919555664e+00,9.253941774368286133e-01
3.140021085739135742e+00,8.659757375717163086e-01
3.991111516952514648e+00,2.699188232421875000e+00
2.723775863647460938e+00,-8.746097087860107422e-01
3.603142023086547852e+00,3.204153060913085938e+00
2.878623008728027344e+00,-2.734263837337493896e-01
3.924441814422607422e+00,2.549784183502197266e+00
1.919620871543884277e+00,-9.580790996551513672e-01
3.624241113662719727e+00,-5.840530991554260254e-02
2.746975183486938477e+00,-1.547292351722717285e+00
3.681679010391235352e+00,1.663758039474487305e+00
2.994352579116821289e+00,-1.092130780220031738e+00
1.963555932044982910e+00,-1.025955677032470703e+00
2.530801773071289062e+00,-1.323078632354736328e+00
3.347711801528930664e+00,4.696813583374023438e+00
3.206118583679199219e+00,5.990242958068847656e+00
3.326538324356079102e+00,-2.087031900882720947e-01
3.638793230056762695e+00,2.431896686553955078e+00
2.181338787078857422e+00,-1.252463936805725098e+00
3.268214225769042969e+00,2.200531005859375000e+00
2.690602540969848633e+00,-3.828124403953552246e-01
4.201184749603271484e+00,5.899355888366699219e+00
2.210292100906372070e+00,-1.034198164939880371e+00
3.281537771224975586e+00,1.812860369682312012e-02
3.927554845809936523e+00,3.028718233108520508e+00
1.058360457420349121e+00,1.922800302505493164e+00
2.603545427322387695e+00,-1.461504459381103516e+00
3.489088058471679688e+00,3.574767708778381348e-02
3.808192491531372070e+00,3.310641765594482422e+00
2.732006311416625977e+00,-1.837084531784057617e+00
2.673923730850219727e+00,-8.325042724609375000e-01
1.723487854003906250e+00,-1.153231263160705566e+00
3.721407413482666016e+00,1.849984526634216309e+00
2.182038068771362305e+00,-2.009255886077880859e+00
2.423979997634887695e+00,-1.512306690216064453e+00
3.649032115936279297e+00,3.453337192535400391e+00
3.939202547073364258e+00,2.268186330795288086e+00
3.797559499740600586e+00,5.170410633087158203e+00
9.509485363960266113e-01,-2.184238433837890625e+00
3.757320642471313477e+00,3.572128057479858398e+00
3.506124496459960938e+00,6.900663375854492188e-01
2.081148624420166016e+00,-2.009221792221069336e+00
3.652794599533081055e+00,1.924635052680969238e+00
3.786487340927124023e+00,3.110840559005737305e+00
-1.594620943069458008e+00,-7.271656990051269531e-01
2.898939609527587891e+00,2.157628834247589111e-01
3.439152956008911133e+00,1.029680490493774414e+00
