3.011478900909423828e+00,2.389790296554565430e+00
-5.836411476135253906e+00,1.069383621215820312e+01
3.057467937469482422e+00,1.259845376014709473e+00
3.387789964675903320e+00,2.941321372985839844e+00
2.939697742462158203e+00,2.899856328964233398e+00
-2.576745271682739258e+00,1.312024116516113281e+01
3.157408952713012695e+00,-4.054889827966690063e-02
3.820170879364013672e+00,3.232288837432861328e+00
3.708021879196166992e+00,3.173576593399047852e+00
3.030309200286865234e+00,1.470066189765930176e+00
2.993092060089111328e+00,1.181825399398803711e+00
3.268848180770874023e+00,3.493643045425415039e+00
3.407933712005615234e+00,2.961955308914184570e+00
2.719551801681518555e+00,2.241663217544555664e+00
3.643856525421142578e+00,1.662402868270874023e+00
-4.299820423126220703e+00,1.243449211120605469e+01
2.353881597518920898e+00,4.496718883514404297e+00
2.350318193435668945e+00,6.853535652160644531e+00
3.452259302139282227e+00,3.882958412170410156e+00
3.449029445648193359e+00,1.898466944694519043e+00
3.697336912155151367e+00,3.731421232223510742e+00
3.001262187957763672e+00,3.677507638931274414e+00
3.358360052108764648e+00,3.519707202911376953e+00
1.693854928016662598e+00,1.915555000305175781e+00
2.589686632156372070e+00,5.034287452697753906e+00
3.197363376617431641e+00,5.461698770523071289e-01
3.144121646881103516e+00,1.615725040435791016e+00
2.546355962753295898e+00,1.806507587432861328e+00
-5.706150531768798828e+00,1.100289249420166016e+01
2.947119951248168945e+00,3.528368711471557617e+00
2.015966653823852539e+00,2.863162040710449219e+00
3.622461795806884766e+00,2.078421592712402344e+00
2.890985488891601562e+00,2.604070663452148438e+00
3.332336187362670898e+00,3.245193004608154297e+00
3.527428627014160156e+00,1.472964525222778320e+00
2.156453847885131836e+00,5.190128803253173828e+00
2.836575031280517578e+00,2.669167995452880859e+00
-5.033171653747558594e+00,1.176392745971679688e+01
2.246889114379882812e+00,3.350919485092163086e+00
3.139332532882690430e+00,1.985398650169372559e+00
2.782784700393676758e+00,1.087836503982543945e+00
-3.464032888412475586e+00,1.293631362915039062e+01
2.944595098495483398e+00,2.012691020965576172e+00
3.081027984619140625e+00,2.262148141860961914e+00
1.586520195007324219e+00,6.384348392486572266e+00
2.477970123291015625e+00,1.002475023269653320e+00
-3.622861623764038086e+00,1.283773040771484375e+01
2.122475147247314453e+00,2.222518920898437500e+00
2.880096673965454102e+00,2.194534063339233398e+00
2.682676315307617188e+00,3.061918973922729492e+00
2.817042589187622070e+00,2.626117706298828125e+00
3.278353214263916016e+00,2.003539800643920898e+00
2.607770681381225586e+00,8.231999397277832031e+00
3.201172590255737305e+00,1.306488275527954102e+00
3.601917266845703125e+00,3.469463109970092773e+00
3.427363157272338867e+00,1.514471292495727539e+00
3.580822944641113281e+00,4.219852924346923828e+00
2.490114450454711914e+00,1.579033613204956055e+00
2.934997320175170898e+00,6.710862636566162109e+00
2.931040287017822266e+00,3.854846239089965820e+00
2.785209417343139648e+00,2.680690050125122070e+00
3.501497507095336914e+00,5.387530803680419922e+00
3.054934263229370117e+00,1.323760271072387695e+00
2.823150873184204102e+00,1.170034408569335938e+00
3.031914234161376953e+00,7.457320690155029297e-01
2.882225751876831055e+00,2.683871686458587646e-01
3.085891723632812500e+00,3.632120132446289062e+00
2.892296075820922852e+00,3.380564212799072266e+00
1.858018040657043457e+00,3.341518640518188477e+00
2.270370721817016602e+00,1.135837197303771973e+00
2.377465963363647461e+00,2.260805130004882812e+00
2.288623571395874023e+00,8.231377601623535156e-01
3.464489698410034180e+00,3.371745824813842773e+00
2.618865489959716797e+00,2.178133726119995117e+00
2.955255746841430664e+00,2.319729089736938477e+00
2.449404716491699219e+00,2.634564399719238281e+00
2.247545480728149414e+00,2.204075098037719727e+00
2.062722921371459961e+00,6.515371203422546387e-01
2.920855283737182617e+00,1.322316169738769531e+00
2.009955167770385742e+00,2.172535181045532227e+00
2.415731191635131836e+00,2.593478679656982422e+00
2.654996871948242188e+00,2.587670564651489258e+00
1.904285192489624023e+00,2.311664342880249023e+00
3.365581274032592773e+00,5.969707965850830078e+00
2.959952831268310547e+00,2.362658739089965820e+00
2.947621107101440430e+00,6.628121376037597656e+00
3.718795537948608398e+00,2.553558349609375000e+00
2.125373601913452148e+00,2.380265235900878906e+00
-4.446230888366699219e+00,1.237833023071289062e+01
2.573378086090087891e+00,2.714838266372680664e+00
2.846598386764526367e+00,9.968908429145812988e-01
2.962563753128051758e+00,1.553699970245361328e+00
2.933925867080688477e+00,3.324208498001098633e+00
3.455817937850952148e+00,2.390540838241577148e+00
2.540603399276733398e+00,1.062603950500488281e+00
3.035562276840209961e+00,2.954406023025512695e+00
-2.118950039148330688e-01,1.264073753356933594e+01
3.282359838485717773e+00,2.210744142532348633e+00
3.029773235321044922e+00,2.585849523544311523e+00
2.226937532424926758e+00,1.788061499595642090e+00
2.549614191055297852e+00,8.076000213623046875e+00
3.766588687896728516e+00,2.652189493179321289e+00
3.033291578292846680e+00,9.213140010833740234e-01
3.322431325912475586e+00,2.923564195632934570e+00
3.504346609115600586e+00,3.225080013275146484e+00
2.545933961868286133e+00,4.463958263397216797e+00
2.899563789367675781e+00,2.479261398315429688e+00
2.674797534942626953e+00,3.105804681777954102e+00
3.340099573135375977e+00,2.749026536941528320e+00
3.373451948165893555e+00,4.499788284301757812e+00
2.088300466537475586e+00,4.498222351074218750e+00
3.209064722061157227e+00,2.330085515975952148e+00
2.390359401702880859e+00,7.149696350097656250e-01
2.949869871139526367e+00,1.283065080642700195e+00
3.285721063613891602e+00,3.108651876449584961e+00
2.943538904190063477e+00,1.325904965400695801e+00
3.297855615615844727e+00,4.558087825775146484e+00
3.102885246276855469e+00,2.035424470901489258e+00
2.411501646041870117e+00,7.290333509445190430e-01
2.262561559677124023e+00,9.627573490142822266e-01
2.055254936218261719e+00,2.294995546340942383e+00
2.805707216262817383e+00,4.852945327758789062e+00
2.914904356002807617e+00,2.787878178060054779e-02
1.942136645317077637e+00,9.380074739456176758e-01
2.966973543167114258e+00,4.433276176452636719e+00
2.197208166122436523e+00,2.157451391220092773e+00
2.820770502090454102e+00,1.700062394142150879e+00
2.650774955749511719e+00,4.783957481384277344e+00
2.868051767349243164e+00,1.767749786376953125e+00
3.524001836776733398e+00,3.027689695358276367e+00
3.626441478729248047e+00,3.241842031478881836e+00
3.300914287567138672e+00,1.506443977355957031e+00
3.815244913101196289e+00,3.552330493927001953e+00
3.403708696365356445e+00,3.417143583297729492e+00
2.070301532745361328e+00,9.984483718872070312e+00
3.491980552673339844e+00,5.012050151824951172e+00
2.458231687545776367e+00,3.254934072494506836e+00
2.904383420944213867e+00,3.017726182937622070e+00
2.230094909667968750e+00,1.064207911491394043e+00
2.849074602127075195e+00,2.865360260009765625e+00
3.306813955307006836e+00,6.574071645736694336e-01
2.234614610671997070e+00,3.510413169860839844e+00
3.076343059539794922e+00,5.351575016975402832e-01
3.028247594833374023e+00,4.750905036926269531e+00
2.454829931259155273e+00,2.409023523330688477e+00
2.624742746353149414e+00,2.364413976669311523e+00
3.000306606292724609e+00,3.894646644592285156e+00
2.957551717758178711e+00,2.383836030960083008e+00
2.929705381393432617e+00,2.328175306320190430e+00
2.703355550765991211e+00,3.482136487960815430e+00
3.094881296157836914e+00,1.928845882415771484e+00
3.125859737396240234e+00,9.307530522346496582e-01
3.324082136154174805e+00,1.729577183723449707e+00
2.878467321395874023e+00,1.111833333969116211e+00
2.514108419418334961e+00,2.378428936004638672e+00
3.262500047683715820e+00,3.301834106445312500e+00
-5.432236194610595703e+00,1.127863883972167969e+01
2.650238275527954102e+00,2.605766057968139648e+00
3.830198049545288086e+00,7.793847322463989258e-01
1.728622794151306152e+00,2.226880073547363281e+00
2.649936437606811523e+00,2.183951616287231445e+00
3.278788328170776367e+00,1.805355787277221680e+00
3.429427862167358398e+00,5.747725963592529297e+00
2.875583887100219727e+00,1.139326453208923340e+00
2.643160104751586914e+00,4.124884903430938721e-01
2.751816511154174805e+00,2.425210714340209961e+00
3.409327745437622070e+00,1.430649042129516602e+00
3.395982265472412109e+00,2.302456378936767578e+00
3.185868978500366211e+00,1.661703109741210938e+00
2.635210275650024414e+00,1.321947813034057617e+00
2.931923389434814453e+00,1.879041552543640137e+00
2.449827432632446289e+00,2.753301858901977539e+00
2.788097143173217773e+00,2.496690273284912109e+00
2.759398460388183594e+00,2.751009702682495117e+00
2.586282491683959961e+00,9.050613641738891602e-01
3.233017921447753906e+00,2.918080091476440430e+00
2.665074110031127930e+00,6.455939292907714844e+00
1.068199753761291504e+00,3.581506967544555664e+00
3.248129844665527344e+00,1.757642984390258789e+00
3.331506967544555664e+00,2.868869066238403320e+00
2.778814077377319336e+00,2.886568307876586914e+00
2.810039758682250977e+00,2.839502334594726562e+00
2.399623394012451172e+00,2.268554449081420898e+00
2.074240207672119141e+00,5.723110437393188477e-01
3.091244459152221680e+00,4.870517253875732422e+00
2.569611787796020508e+00,8.138462066650390625e+00
-1.320006996393203735e-01,1.248482608795166016e+01
1.967536568641662598e+00,1.261842250823974609e+00
3.160845041275024414e+00,6.653831005096435547e+00
2.946197748184204102e+00,2.160444974899291992e+00
3.216817855834960938e+00,1.444753885269165039e+00
3.189245462417602539e+00,3.491434097290039062e+00
2.921840190887451172e+00,1.433344841003417969e+00
3.159357070922851562e+00,3.212503433227539062e+00
2.853625059127807617e+00,1.276634693145751953e+00
2.463494062423706055e+00,2.434320211410522461e+00
2.584285974502563477e+00,3.457121610641479492e+00
-5.233989715576171875e+00,1.154404258728027344e+01
2.027018785476684570e+00,8.318547606468200684e-01
2.805161476135253906e+00,2.007771015167236328e+00
2.801070928573608398e+00,7.283692359924316406e-01
-3.224735021591186523e+00,1.292079067230224609e+01
2.924412250518798828e+00,6.808777332305908203e+00
3.052436590194702148e+00,2.357044935226440430e+00
3.111724615097045898e+00,2.034341573715209961e+00
3.329207181930541992e+00,1.302098035812377930e+00
3.269133090972900391e+00,2.349076509475708008e+00
3.351602315902709961e+00,2.306620121002197266e+00
3.694410085678100586e+00,3.472728967666625977e+00
3.026731252670288086e+00,2.298893690109252930e+00
1.971679449081420898e+00,3.014118671417236328e+00
3.027381181716918945e+00,2.030760288238525391e+00
1.662884503602981567e-01,3.988887071609497070e+00
2.270046949386596680e+00,2.048973321914672852e+00
1.720602869987487793e+00,1.524028062820434570e+00
1.884018063545227051e+00,1.386146306991577148e+00
1.996189236640930176e+00,8.957834243774414062e+00
3.747853279113769531e+00,1.989198684692382812e+00
3.222358942031860352e+00,1.103774189949035645e+00
3.012985944747924805e+00,1.710244655609130859e+00
2.429420709609985352e+00,2.470940589904785156e+00
3.229744672775268555e+00,2.292650461196899414e+00
2.911621332168579102e+00,3.344378471374511719e+00
3.538644552230834961e+00,4.983215808868408203e+00
2.369154691696166992e+00,1.808855533599853516e+00
1.979679942131042480e+00,2.009224891662597656e+00
3.008325815200805664e+00,2.933878183364868164e+00
2.890989542007446289e+00,7.949380874633789062e+00
3.083545684814453125e+00,1.455127835273742676e+00
3.014032363891601562e+00,9.094273447990417480e-01
-1.465005427598953247e-01,1.270905780792236328e+01
3.784551143646240234e+00,2.493964195251464844e+00
2.564614057540893555e+00,3.776471912860870361e-01
3.375274896621704102e+00,1.653296232223510742e+00
2.362104654312133789e+00,2.539870977401733398e+00
3.190088510513305664e+00,1.577085733413696289e+00
3.029994249343872070e+00,2.309030532836914062e+00
1.981840133666992188e+00,1.569725394248962402e+00
2.562000513076782227e+00,3.600700139999389648e+00
2.860831022262573242e+00,1.452177524566650391e+00
3.439780473709106445e+00,3.044510126113891602e+00
-2.199406385421752930e+00,1.318303680419921875e+01
1.681728601455688477e+00,1.074100780487060547e+01
3.282483577728271484e+00,3.698618173599243164e+00
2.699976444244384766e+00,2.317201614379882812e+00
3.200162887573242188e+00,4.992484092712402344e+00
2.434468984603881836e+00,2.256126165390014648e+00
-4.486639499664306641e+00,1.232513236999511719e+01
2.730877161026000977e+00,4.633842945098876953e+00
-2.739734888076782227e+00,1.311086463928222656e+01
3.326607465744018555e+00,2.690774440765380859e+00
-2.738039255142211914e+00,1.310447597503662109e+01
3.575516700744628906e+00,1.780760288238525391e+00
2.486616373062133789e+00,1.541625261306762695e+00
2.942794084548950195e+00,1.231968164443969727e+00
-6.259941458702087402e-01,1.291004753112792969e+01
3.040410757064819336e+00,1.680398821830749512e+00
3.349853038787841797e+00,3.654750823974609375e+00
2.986639976501464844e+00,1.450617671012878418e+00
1.390951156616210938e+00,3.027856111526489258e+00
3.457000732421875000e+00,2.263329505920410156e+00
2.195638895034790039e+00,1.915668487548828125e+00
3.266028165817260742e+00,1.427308201789855957e+00
2.790647268295288086e+00,2.400262117385864258e+00
3.458153724670410156e+00,2.574187040328979492e+00
3.303173303604125977e+00,5.059333324432373047e+00
3.196071863174438477e+00,3.589219570159912109e+00
3.606321811676025391e+00,3.188627958297729492e+00
3.244778871536254883e+00,2.245152711868286133e+00
3.073734521865844727e+00,3.007882118225097656e+00
3.007319927215576172e+00,2.867385149002075195e+00
3.669817686080932617e+00,2.005528450012207031e+00
2.585656881332397461e+00,5.308812618255615234e+00
3.317979097366333008e+00,2.618173837661743164e+00
-4.110004901885986328e+00,1.255974006652832031e+01
3.200817823410034180e+00,2.820114374160766602e+00
2.394805192947387695e+00,1.295836448669433594e+00
3.050113201141357422e+00,3.445074796676635742e+00
3.591727495193481445e+00,1.743413805961608887e+00
3.445586442947387695e+00,5.662291049957275391e+00
2.879405975341796875e+00,1.805319547653198242e+00
2.904946565628051758e+00,6.085668206214904785e-01
1.441846728324890137e+00,1.934020876884460449e+00
3.538501977920532227e+00,2.086912870407104492e+00
3.368297338485717773e+00,4.111237525939941406e+00
2.755885124206542969e+00,2.044116258621215820e+00
3.683409929275512695e+00,1.729954004287719727e+00
3.433199644088745117e+00,2.046706914901733398e+00
-3.963095903396606445e+00,1.262116432189941406e+01
2.628995656967163086e+00,2.072161674499511719e+00
3.580491781234741211e+00,1.848021984100341797e+00
2.911778450012207031e+00,2.904973983764648438e+00
3.290978670120239258e+00,9.158720970153808594e-01
3.220648527145385742e+00,1.817154765129089355e+00
2.999849081039428711e+00,3.293652296066284180e+00
3.259010553359985352e+00,6.929166316986083984e-01
3.311798810958862305e+00,1.427594780921936035e+00
3.479700326919555664e+00,3.043708562850952148e+00
2.838231801986694336e+00,2.023746967315673828e+00
3.567413330078125000e+00,1.758514642715454102e+00
3.060620546340942383e+00,2.498951911926269531e+00
3.653724431991577148e+00,2.454921007156372070e+00
2.876486301422119141e+00,6.857563972473144531e+00
3.088834285736083984e+00,1.017396211624145508e+00
3.659495592117309570e+00,2.258485317230224609e+00
2.530101299285888672e+00,4.652494430541992188e+00
1.814257979393005371e+00,2.053217411041259766e+00
3.447356939315795898e+00,3.413414239883422852e+00
2.061253786087036133e+00,1.818315982818603516e+00
2.410430669784545898e+00,1.927632570266723633e+00
3.430472612380981445e+00,2.378726959228515625e+00
2.866917371749877930e+00,3.200459718704223633e+00
2.918495893478393555e+00,1.054453134536743164e+00
2.743304967880249023e+00,1.617970943450927734e+00
3.076645851135253906e+00,2.207864761352539062e+00
3.125167131423950195e+00,1.671823501586914062e+00
2.628310918807983398e+00,2.840134859085083008e+00
2.846548795700073242e+00,1.123503327369689941e+00
3.486157178878784180e+00,2.030438661575317383e+00
1.191789358854293823e-01,1.255573463439941406e+01
3.253264665603637695e+00,1.669969081878662109e+00
2.813416242599487305e+00,7.986654758453369141e+00
2.335060596466064453e+00,5.052091121673583984e+00
2.844469308853149414e+00,1.805960178375244141e+00
3.360842466354370117e+00,2.234471559524536133e+00
2.648812532424926758e+00,2.416482686996459961e+00
2.963051319122314453e+00,2.237772226333618164e+00
2.987019062042236328e+00,3.773508310317993164e+00
2.987894296646118164e+00,2.240095138549804688e+00
3.045937061309814453e+00,2.860265970230102539e+00
3.117505311965942383e+00,1.007724761962890625e+00
2.791266441345214844e+00,4.508061707019805908e-01
2.973326444625854492e+00,2.646140098571777344e+00
3.146837472915649414e+00,2.285261869430541992e+00
-4.493242740631103516e+00,1.222260665893554688e+01
-5.973260879516601562e+00,1.032147789001464844e+01
1.743660807609558105e+00,3.759696245193481445e+00
3.122648000717163086e+00,1.375130176544189453e+00
2.624900341033935547e+00,4.919102191925048828e+00
3.018921136856079102e+00,5.687636852264404297e+00
2.316783189773559570e+00,2.699791193008422852e+00
3.408323526382446289e+00,2.891862392425537109e+00
-5.832505226135253906e+00,1.078302860260009766e+01
2.096959352493286133e+00,5.169362425804138184e-01
3.288105249404907227e+00,2.584610462188720703e+00
2.294722318649291992e+00,1.910022497177124023e+00
3.168387413024902344e+00,1.206863284111022949e+00
-3.408877849578857422e+00,1.290655899047851562e+01
3.580968618392944336e+00,1.954308032989501953e+00
2.754906892776489258e+00,1.323240518569946289e+00
2.366502135992050171e-01,1.241390323638916016e+01
3.336077928543090820e+00,1.343856334686279297e+00
3.141028165817260742e+00,2.203296661376953125e+00
2.520389556884765625e-01,1.242902755737304688e+01
3.135656833648681641e+00,1.834332942962646484e+00
2.912989377975463867e+00,3.334783792495727539e+00
-3.938931226730346680e+00,1.265811634063720703e+01
3.038510084152221680e+00,1.867655396461486816e+00
3.110519170761108398e+00,4.871654987335205078e+00
3.080452203750610352e+00,1.545973896980285645e+00
3.175717115402221680e+00,1.306987404823303223e+00
3.211858987808227539e+00,1.565003752708435059e+00
3.319420576095581055e+00,1.724403023719787598e+00
3.204399585723876953e+00,1.771340847015380859e+00
2.933020830154418945e+00,1.738142490386962891e+00
3.508280038833618164e+00,1.838363885879516602e+00
9.729582071304321289e-01,1.252736806869506836e+00
2.489810705184936523e+00,1.839549541473388672e+00
2.710002183914184570e+00,3.854713439941406250e+00
3.262185573577880859e+00,2.139389753341674805e+00
3.465394973754882812e+00,9.769810438156127930e-01
2.655724763870239258e+00,1.946037292480468750e+00
1.937779545783996582e+00,2.798190832138061523e+00
3.467278957366943359e+00,9.764914512634277344e-01
2.226022958755493164e+00,3.175727128982543945e+00
3.229754686355590820e+00,1.450672268867492676e+00
3.285888910293579102e+00,1.102688789367675781e+00
3.225959539413452148e+00,3.194616556167602539e+00
3.268535614013671875e+00,1.584226608276367188e+00
2.558804035186767578e+00,7.343401908874511719e-01
3.685483217239379883e+00,3.304743528366088867e+00
3.196672439575195312e+00,1.428925991058349609e+00
2.630516767501831055e+00,9.771857261657714844e-01
2.657453298568725586e+00,2.635755062103271484e+00
2.887698650360107422e+00,9.942277669906616211e-01
2.709977626800537109e+00,4.508061707019805908e-01
3.440309047698974609e+00,5.316365361213684082e-01
-5.599168777465820312e+00,1.108679866790771484e+01
3.395278215408325195e+00,1.843334555625915527e+00
2.902748823165893555e+00,5.765953063964843750e-01
2.984140157699584961e+00,1.101788878440856934e+00
8.434739112854003906e-01,1.200691413879394531e+01
3.623479843139648438e+00,3.561122655868530273e+00
2.898173093795776367e+00,1.079512000083923340e+00
3.562593221664428711e+00,1.371661186218261719e+00
2.181455850601196289e+00,2.401140213012695312e+00
2.863743066787719727e+00,2.617277860641479492e+00
3.606594324111938477e+00,1.864061594009399414e+00
2.421630859375000000e+00,1.127356410026550293e+00
2.993964195251464844e+00,8.585592508316040039e-01
2.744189739227294922e+00,2.306475639343261719e+00
2.919461011886596680e+00,1.139795780181884766e+00
2.930969476699829102e+00,2.874901056289672852e+00
3.046517133712768555e+00,2.495151519775390625e+00
3.006488800048828125e+00,5.099904537200927734e+00
2.706318378448486328e+00,1.870697498321533203e+00
3.692924976348876953e+00,2.965238332748413086e+00
1.978633522987365723e+00,2.017206668853759766e+00
-2.219123840332031250e+00,1.312224006652832031e+01
2.660929918289184570e+00,3.970467567443847656e+00
3.569577932357788086e+00,5.210350990295410156e+00
2.974317312240600586e+00,6.436739563941955566e-01
3.178607463836669922e+00,6.757325530052185059e-01
2.808231115341186523e+00,2.064140081405639648e+00
2.462007045745849609e+00,4.044740676879882812e+00
2.523683309555053711e+00,3.965482473373413086e+00
2.335283994674682617e+00,1.402335405349731445e+00
2.180068254470825195e+00,4.871022224426269531e+00
3.431193828582763672e+00,1.018975615501403809e+00
2.645093679428100586e+00,2.015953540802001953e+00
3.060807466506958008e+00,1.739125370979309082e+00
2.775162220001220703e+00,2.673457622528076172e+00
2.844850778579711914e+00,5.459790706634521484e+00
2.757824659347534180e+00,2.013414382934570312e+00
1.593786716461181641e+00,1.013271903991699219e+01
2.539036750793457031e+00,5.737186670303344727e-01
2.577270030975341797e+00,4.678550243377685547e+00
2.434474706649780273e+00,3.043333053588867188e+00
3.128337144851684570e+00,1.807030439376831055e+00
2.949270963668823242e+00,6.087567806243896484e+00
3.116742372512817383e+00,1.364848494529724121e+00
2.645169973373413086e+00,3.720150232315063477e+00
1.746711373329162598e+00,3.374490022659301758e+00
3.150011777877807617e+00,2.707851886749267578e+00
3.065001964569091797e+00,2.587096214294433594e+00
2.916117668151855469e+00,3.726036310195922852e+00
3.111364841461181641e+00,3.441648960113525391e+00
3.186142444610595703e+00,2.791698932647705078e+00
3.197994470596313477e+00,1.438732624053955078e+00
-3.466418504714965820e+00,1.290368366241455078e+01
2.554599285125732422e+00,8.050411224365234375e+00
2.254330396652221680e+00,1.224622368812561035e+00
3.185469865798950195e+00,2.434174776077270508e+00
3.189962148666381836e+00,1.364944577217102051e+00
2.392806768417358398e+00,1.899519562721252441e+00
2.808742284774780273e+00,4.102837145328521729e-01
2.991017818450927734e+00,3.106310129165649414e+00
2.933278322219848633e+00,1.946811437606811523e+00
-6.066838264465332031e+00,1.011843109130859375e+01
2.738359689712524414e+00,8.879177570343017578e-01
3.374564886093139648e+00,9.921061396598815918e-01
3.115419387817382812e+00,1.322765707969665527e+00
2.780635118484497070e+00,8.154951095581054688e+00
3.156569242477416992e+00,2.627338647842407227e+00
2.685202598571777344e+00,1.331660389900207520e+00
3.037874460220336914e+00,2.348340272903442383e+00
3.341116905212402344e+00,2.298699140548706055e+00
-6.645064949989318848e-01,1.292579650878906250e+01
2.751658439636230469e+00,1.981299281120300293e+00
3.728137016296386719e+00,4.267302036285400391e+00
2.914992094039916992e+00,1.314060926437377930e+00
2.195053815841674805e+00,1.276430368423461914e+00
-1.281782627105712891e+00,1.305889987945556641e+01
-6.055444717407226562e+00,1.028833007812500000e+01
3.161828756332397461e+00,9.593049287796020508e-01
3.777746438980102539e+00,2.770196676254272461e+00
2.214229345321655273e+00,2.166464090347290039e+00
9.303542375564575195e-01,1.050931739807128906e+01
2.746016263961791992e+00,2.217987298965454102e+00
3.723817586898803711e+00,2.271813154220581055e+00
2.375895261764526367e+00,3.149834394454956055e+00
2.807673692703247070e+00,3.233362436294555664e+00
2.101666927337646484e+00,2.006043434143066406e+00
2.624072790145874023e+00,3.060533285140991211e+00
3.227866649627685547e+00,3.312847137451171875e+00
-4.382306098937988281e+00,1.242310523986816406e+01
2.790644407272338867e+00,1.166054844856262207e+00
3.364649534225463867e+00,9.918246865272521973e-01
2.561766862869262695e+00,2.515862941741943359e+00
-4.799464225769042969e+00,1.208539295196533203e+01
2.097875118255615234e+00,1.784335732460021973e+00
3.232798337936401367e+00,2.217923402786254883e+00
2.811188459396362305e+00,2.759491205215454102e+00
3.394025087356567383e+00,3.758233785629272461e+00
3.060553550720214844e+00,1.767456293106079102e+00
2.841135263442993164e+00,4.877340793609619141e+00
2.784017801284790039e+00,2.137013912200927734e+00
3.255619764328002930e+00,4.970817089080810547e+00
2.930960893630981445e+00,2.575971126556396484e+00
3.622660875320434570e+00,1.682074427604675293e+00
3.276242017745971680e+00,1.208292484283447266e+00
2.734607934951782227e+00,6.915329933166503906e+00
3.380189180374145508e+00,1.419092893600463867e+00
2.498491525650024414e+00,2.118888378143310547e+00
3.159231901168823242e+00,1.637364268302917480e+00
-5.197404384613037109e+00,1.169855880737304688e+01
-2.133007764816284180e+00,1.315704822540283203e+01
3.250859737396240234e+00,1.796416759490966797e+00
2.924126148223876953e+00,3.228584527969360352e+00
3.094434738159179688e+00,2.173967361450195312e+00
2.579670667648315430e+00,3.744623422622680664e+00
2.772955656051635742e+00,1.959878802299499512e+00
-1.495174646377563477e+00,1.322156715393066406e+01
2.575217962265014648e+00,2.001417636871337891e+00
3.258383512496948242e+00,1.928538322448730469e+00
3.289088964462280273e+00,4.361009120941162109e+00
1.057399988174438477e+00,1.112470245361328125e+01
3.217746973037719727e+00,1.203626394271850586e+00
3.523075342178344727e+00,2.308298349380493164e+00
3.123335599899291992e+00,5.471629619598388672e+00
3.481952905654907227e+00,4.591368734836578369e-01
3.128315925598144531e+00,2.260854721069335938e+00
2.370074033737182617e+00,2.093121528625488281e+00
3.209660768508911133e+00,3.244259595870971680e+00
2.995565652847290039e+00,8.756750822067260742e-01
2.911820411682128906e+00,9.897083044052124023e-01
2.692464828491210938e+00,7.410636901855468750e+00
3.347874879837036133e+00,3.137312412261962891e+00
2.063192605972290039e+00,1.005038928985595703e+01
2.463184356689453125e+00,1.595102667808532715e+00
3.004086494445800781e+00,4.960016250610351562e+00
3.105324268341064453e+00,2.184221267700195312e+00
2.807030439376831055e+00,9.409464597702026367e-01
3.066526174545288086e+00,5.600864887237548828e+00
3.138531208038330078e+00,4.615884304046630859e+00
4.887200891971588135e-01,2.057785034179687500e+00
2.791854143142700195e+00,2.616148948669433594e+00
2.945999145507812500e+00,3.174226045608520508e+00
3.195971727371215820e+00,2.751465797424316406e+00
3.760658502578735352e+00,3.027982234954833984e+00
3.500107049942016602e+00,1.668755531311035156e+00
3.258587598800659180e+00,1.879753589630126953e+00
2.223045825958251953e+00,1.537623167037963867e+00
2.511648416519165039e+00,2.756454467773437500e+00
3.039516925811767578e+00,3.256196260452270508e+00
2.753458499908447266e+00,2.262257814407348633e+00
3.563912868499755859e+00,5.574452877044677734e+00
3.537845134735107422e+00,1.736638784408569336e+00
