2.879962682723999023e+00,1.057881474494934082e+00
2.238776683807373047e+00,5.010986924171447754e-01
2.683898925781250000e+00,1.296902298927307129e+00
2.816037178039550781e+00,3.914923071861267090e-01
1.380952954292297363e+00,1.599888563156127930e+00
2.257020235061645508e+00,8.432468414306640625e+00
2.281757831573486328e+00,9.806967973709106445e-01
3.381980419158935547e+00,1.885410666465759277e+00
2.245748043060302734e+00,1.085014581680297852e+00
3.044003963470458984e+00,9.521298408508300781e-01
1.465614914894104004e+00,2.401456117630004883e+00
2.903773546218872070e+00,3.093783140182495117e+00
1.624683856964111328e+00,2.767044305801391602e-01
2.052713871002197266e+00,-9.986614435911178589e-02
3.210993766784667969e+00,4.646160125732421875e+00
2.935564517974853516e+00,3.992722749710083008e+00
2.877322912216186523e+00,-6.801088899374008179e-02
2.711612462997436523e+00,2.732933282852172852e+00
2.955984592437744141e+00,6.993436217308044434e-01
1.984779953956604004e+00,1.458916425704956055e+00
-1.302316784858703613e+00,1.262426567077636719e+01
2.004703044891357422e+00,9.924834370613098145e-01
1.315270066261291504e+00,4.998334646224975586e-01
3.080401659011840820e+00,7.230481505393981934e-01
2.660006046295166016e+00,7.367344498634338379e-01
1.828203320503234863e+00,9.359955191612243652e-01
2.828039646148681641e+00,1.332191228866577148e+00
1.321494936943054199e+00,1.410971999168395996e+00
1.763030171394348145e+00,7.978886961936950684e-01
2.916309833526611328e+00,9.499542117118835449e-01
1.352485537528991699e+00,7.937529087066650391e-01
2.989854097366333008e+00,4.269635200500488281e+00
1.798667907714843750e+00,1.034803748130798340e+00
1.969361305236816406e+00,8.515797853469848633e-01
2.724009990692138672e+00,7.054751515388488770e-01
1.510768294334411621e+00,5.139133930206298828e-01
1.281632065773010254e+00,1.762424111366271973e+00
2.261929035186767578e+00,9.859268665313720703e-01
5.515107512474060059e-01,4.362651824951171875e+00
3.080915451049804688e+00,3.699517488479614258e+00
1.844833612442016602e+00,-3.509518504142761230e-01
9.882556796073913574e-01,1.826973319053649902e+00
1.724026083946228027e+00,-4.727775752544403076e-01
1.127129673957824707e+00,2.057874917984008789e+00
1.716960787773132324e+00,1.131357431411743164e+00
8.470110297203063965e-01,1.936521887779235840e+00
2.836877346038818359e+00,1.681455969810485840e+00
2.319258928298950195e+00,3.968174159526824951e-01
2.044560432434082031e+00,-1.962808966636657715e-01
1.905314564704895020e+00,1.036841392517089844e+00
2.718843460083007812e+00,2.554875612258911133e-01
2.257462978363037109e+00,5.614438652992248535e-01
1.890255570411682129e+00,2.760107755661010742e+00
2.649325370788574219e+00,1.177659273147583008e+00
2.035344839096069336e+00,1.457251906394958496e+00
2.660639762878417969e+00,2.948682546615600586e+00
2.471893310546875000e+00,4.662735164165496826e-01
2.632936477661132812e+00,1.628124713897705078e-01
1.828043341636657715e+00,2.589201688766479492e+00
2.547650814056396484e+00,1.764487266540527344e+00
1.696904301643371582e+00,8.188955187797546387e-01
2.934733867645263672e+00,4.670701026916503906e-01
-6.608696460723876953e+00,7.681169033050537109e+00
2.674124717712402344e+00,5.758534669876098633e-01
1.676195025444030762e+00,1.389603614807128906e-01
1.939262270927429199e+00,2.283782005310058594e+00
3.148172140121459961e+00,2.850750207901000977e+00
1.694570064544677734e+00,1.960471272468566895e-01
1.626015782356262207e+00,2.664908170700073242e+00
3.194523572921752930e+00,2.046356916427612305e+00
1.700355052947998047e+00,2.168041944503784180e+00
-6.505057811737060547e+00,8.304823875427246094e+00
3.055186271667480469e+00,2.040312767028808594e+00
1.868720889091491699e+00,8.491099625825881958e-02
1.655670762062072754e+00,2.267246723175048828e+00
1.247611999511718750e+00,4.690256118774414062e-01
2.255681991577148438e+00,1.115647912025451660e+00
3.069923400878906250e+00,7.994529008865356445e-01
-6.442438125610351562e+00,8.112689018249511719e+00
2.734328269958496094e+00,1.923588514328002930e-01
1.861189007759094238e+00,9.869890213012695312e-01
3.563794612884521484e+00,2.483932256698608398e+00
2.385766029357910156e+00,2.280905008316040039e+00
2.694357395172119141e+00,5.125169754028320312e-01
1.819832921028137207e+00,1.088027596473693848e+00
2.409289836883544922e+00,5.768059492111206055e-01
2.937328338623046875e+00,8.579512238502502441e-01
2.869923591613769531e+00,8.751081228256225586e-01
2.181643962860107422e+00,2.260189533233642578e+00
2.080327510833740234e+00,1.248677134513854980e+00
2.829666376113891602e+00,2.744754552841186523e+00
2.120999097824096680e+00,8.985762596130371094e+00
2.297696590423583984e+00,1.224808931350708008e+00
3.513989210128784180e+00,3.008746862411499023e+00
1.744572758674621582e+00,1.460604548454284668e+00
3.104888439178466797e+00,2.642205476760864258e+00
-6.508574962615966797e+00,8.229830741882324219e+00
1.917276859283447266e+00,1.500573277473449707e+00
3.861956596374511719e+00,5.002994060516357422e+00
-4.535714149475097656e+00,1.170821094512939453e+01
2.745174407958984375e+00,8.686881661415100098e-01
2.184590816497802734e+00,6.425948143005371094e-01
2.802174091339111328e+00,4.463764131069183350e-01
3.362776041030883789e+00,1.006543874740600586e+00
2.392204284667968750e+00,4.816006124019622803e-01
2.369753599166870117e+00,-1.049876734614372253e-01
1.339785456657409668e+00,9.378854036331176758e-01
3.004274368286132812e+00,9.606941342353820801e-01
2.274594068527221680e+00,8.483614325523376465e-01
1.536859273910522461e+00,9.247992038726806641e-01
2.216722011566162109e+00,9.051060080528259277e-01
1.880544781684875488e+00,2.869464159011840820e+00
3.743891716003417969e+00,2.299218893051147461e+00
1.203202366828918457e+00,9.853088259696960449e-01
1.823131084442138672e+00,5.416810512542724609e-01
2.868089675903320312e+00,1.483909964561462402e+00
2.616295814514160156e+00,3.527456045150756836e+00
2.572578668594360352e+00,2.826929651200771332e-02
1.900285601615905762e+00,2.651238679885864258e+00
2.134378194808959961e+00,6.203578114509582520e-01
2.270862102508544922e+00,7.594728469848632812e-01
2.254089355468750000e+00,1.406205534934997559e+00
2.190257310867309570e+00,2.832200288772583008e+00
2.494503974914550781e+00,1.547978281974792480e+00
2.950534343719482422e+00,9.340599179267883301e-01
2.451521635055541992e+00,2.037518501281738281e+00
3.196143150329589844e+00,1.631479144096374512e+00
2.954317331314086914e+00,1.230114579200744629e+00
2.073613643646240234e+00,2.149835586547851562e+00
2.886631011962890625e+00,9.534955024719238281e-01
1.385042190551757812e+00,2.802904844284057617e+00
2.347333669662475586e+00,1.018682837486267090e+00
2.541469335556030273e+00,1.333392977714538574e+00
2.302815675735473633e+00,1.100757837295532227e+00
3.058653831481933594e+00,7.027027010917663574e-01
1.262541532516479492e+00,1.270806908607482910e+00
2.117569684982299805e+00,2.971344590187072754e-01
1.959247708320617676e+00,2.986457586288452148e+00
5.767149925231933594e-01,2.412313699722290039e+00
1.240720868110656738e+00,2.643418312072753906e+00
2.841354370117187500e+00,1.107547044754028320e+00
2.982631683349609375e+00,3.129007101058959961e+00
2.923801898956298828e+00,5.515449047088623047e-01
2.181399345397949219e+00,5.614022612571716309e-01
2.252902507781982422e+00,1.014457345008850098e+00
3.046621799468994141e+00,6.362114548683166504e-01
1.894207954406738281e+00,7.424799203872680664e-01
2.598861694335937500e+00,1.590755343437194824e+00
2.061736583709716797e+00,4.458236694335937500e-01
2.327941179275512695e+00,1.467856049537658691e+00
2.156595230102539062e+00,2.652367651462554932e-01
1.936175107955932617e+00,1.421342849731445312e+00
2.150292873382568359e+00,-8.418428152799606323e-02
1.862151145935058594e+00,1.957959294319152832e+00
2.860984325408935547e+00,1.956989169120788574e+00
2.032238721847534180e+00,5.400274395942687988e-01
1.954320549964904785e+00,3.862265944480895996e-01
2.212400436401367188e+00,1.811928033828735352e+00
2.373935937881469727e+00,-1.936942338943481445e-01
3.864171743392944336e+00,2.657236337661743164e+00
2.277490615844726562e+00,7.812913060188293457e-01
2.731241703033447266e+00,6.692242026329040527e-01
3.229546070098876953e+00,2.625844717025756836e+00
7.712588906288146973e-01,1.906801939010620117e+00
2.784172534942626953e+00,2.828257083892822266e+00
3.008131265640258789e+00,1.014188766479492188e+00
2.262615919113159180e+00,1.811807274818420410e+00
2.630056381225585938e+00,8.753020316362380981e-02
1.786617517471313477e+00,3.442866355180740356e-02
3.114684104919433594e+00,9.827715754508972168e-01
2.112711668014526367e+00,-5.613356232643127441e-01
2.229750394821166992e+00,9.113063216209411621e-01
3.012535572052001953e+00,5.241503119468688965e-01
2.730183362960815430e+00,2.696098089218139648e+00
7.565890550613403320e-01,1.143771648406982422e+01
2.313617706298828125e+00,7.079502940177917480e-01
1.455518126487731934e+00,8.841944932937622070e-01
2.877298355102539062e+00,7.402731776237487793e-01
3.399623870849609375e+00,1.176345229148864746e+00
1.715446829795837402e+00,1.294231891632080078e+00
-5.489303112030029297e+00,6.239009857177734375e+00
2.899922370910644531e+00,1.151329398155212402e+00
2.661654233932495117e+00,1.212445855140686035e+00
2.864234209060668945e+00,1.070798709988594055e-01
1.855201721191406250e+00,1.581840157508850098e+00
1.467209458351135254e+00,1.339828491210937500e+00
2.883897304534912109e+00,9.406885504722595215e-01
1.616599082946777344e+00,2.941562414169311523e+00
1.305909514427185059e+00,4.310318946838378906e+00
1.726549983024597168e+00,1.891869187355041504e+00
2.687804937362670898e+00,-8.457797020673751831e-02
3.096839904785156250e+00,1.752643942832946777e+00
3.105476379394531250e+00,9.979751706123352051e-01
2.865096569061279297e+00,1.763385236263275146e-01
2.266125202178955078e+00,7.182165384292602539e-01
1.682230472564697266e+00,-4.753935933113098145e-01
2.039567232131958008e+00,1.171266913414001465e+00
5.768220871686935425e-02,1.234261798858642578e+01
1.130401968955993652e+00,5.353814959526062012e-01
2.604351520538330078e+00,1.696681857109069824e+00
2.898953914642333984e+00,1.554356694221496582e+00
2.936378479003906250e+00,9.981189370155334473e-01
3.089622735977172852e+00,4.523315429687500000e-01
1.703059554100036621e+00,6.792935729026794434e-01
3.639988422393798828e+00,2.542545318603515625e+00
3.152182102203369141e+00,9.597118496894836426e-01
1.211710214614868164e+00,3.376676559448242188e+00
1.378827452659606934e+00,2.964982748031616211e+00
3.028294086456298828e+00,1.641190528869628906e+00
2.333972454071044922e+00,-3.905548900365829468e-02
3.336901187896728516e+00,1.536187767982482910e+00
2.677346229553222656e+00,7.815570235252380371e-01
2.136216163635253906e+00,1.610968589782714844e+00
1.837143898010253906e+00,2.341526746749877930e+00
3.022078514099121094e+00,8.439590334892272949e-01
1.842450022697448730e+00,2.958118677139282227e+00
1.803455114364624023e+00,1.249231100082397461e+00
1.042329430580139160e+00,2.114038228988647461e+00
2.703003883361816406e+00,1.102812647819519043e+00
3.460747241973876953e+00,4.165596008300781250e+00
2.693071842193603516e+00,1.194221496582031250e+00
3.658613443374633789e+00,1.729945898056030273e+00
2.194747447967529297e+00,3.870526075363159180e+00
2.406079530715942383e+00,2.679132223129272461e+00
2.312023639678955078e+00,1.951084613800048828e+00
2.644814014434814453e+00,5.904241800308227539e-01
2.395020961761474609e+00,-6.611371412873268127e-03
2.175876617431640625e+00,1.631039738655090332e+00
3.275930881500244141e+00,1.419058680534362793e+00
2.517283439636230469e+00,2.586914062500000000e+00
3.188922882080078125e+00,5.465127944946289062e+00
1.146613359451293945e+00,1.589845299720764160e+00
2.011553049087524414e+00,2.228414297103881836e+00
2.397621631622314453e+00,3.385955393314361572e-01
2.147313356399536133e-01,2.838870286941528320e+00
1.718212485313415527e+00,2.261133909225463867e+00
3.293677806854248047e+00,8.767964243888854980e-01
1.975414156913757324e+00,2.258695840835571289e+00
5.335130542516708374e-02,1.226657772064208984e+01
1.835225224494934082e+00,2.456511735916137695e+00
-6.149640083312988281e+00,6.285408973693847656e+00
1.704260349273681641e+00,1.273422002792358398e+00
1.324306845664978027e+00,2.556670188903808594e+00
2.869195699691772461e+00,1.261533856391906738e+00
2.084038972854614258e+00,9.280334115028381348e-01
2.685950756072998047e+00,5.348263382911682129e-01
5.339056849479675293e-01,2.081072568893432617e+00
2.378541469573974609e+00,1.473250508308410645e+00
1.113671898841857910e+00,2.101279735565185547e+00
1.751297116279602051e+00,2.344110012054443359e+00
2.261623382568359375e+00,8.740023970603942871e-01
2.785521030426025391e+00,3.043338537216186523e+00
1.435220360755920410e+00,2.463621795177459717e-01
1.146017313003540039e+00,-5.359963178634643555e-01
3.141832828521728516e+00,1.185476064682006836e+00
3.229696750640869141e+00,1.698098063468933105e+00
1.632507920265197754e+00,1.867571234703063965e+00
2.893496036529541016e+00,4.720694720745086670e-01
2.254364013671875000e+00,4.691805243492126465e-01
1.670785546302795410e+00,2.533251285552978516e+00
9.979906678199768066e-01,3.588785886764526367e+00
8.962899446487426758e-01,2.470431089401245117e+00
2.259200096130371094e+00,7.163468003273010254e-01
3.139883041381835938e+00,4.847337305545806885e-01
2.899906158447265625e+00,1.323253750801086426e+00
2.681599617004394531e+00,3.630643129348754883e+00
2.638240814208984375e+00,9.335404038429260254e-01
2.512310028076171875e+00,7.461975216865539551e-01
-6.615695476531982422e+00,8.134737968444824219e+00
7.958032488822937012e-01,2.693830013275146484e+00
1.781316041946411133e+00,4.368582367897033691e-01
3.200691223144531250e+00,1.162226557731628418e+00
4.102883338928222656e-01,2.817408561706542969e+00
1.991967320442199707e+00,3.007735311985015869e-01
2.226219892501831055e+00,2.152029275894165039e-01
3.106525897979736328e+00,6.584841609001159668e-01
2.470417499542236328e+00,8.756915479898452759e-02
1.704036593437194824e+00,1.102407574653625488e+00
2.561038494110107422e+00,2.784145176410675049e-01
3.248603343963623047e+00,4.464769363403320312e+00
1.947957873344421387e+00,1.619691729545593262e+00
3.355727672576904297e+00,2.825103759765625000e+00
1.995326876640319824e+00,6.219825744628906250e-01
3.204325199127197266e+00,5.340412259101867676e-01
2.294005870819091797e+00,2.483590126037597656e+00
2.482688426971435547e+00,1.809437632560729980e+00
2.719378471374511719e+00,4.429327845573425293e-01
1.757771968841552734e+00,2.055761575698852539e+00
2.242503643035888672e+00,1.027335882186889648e+00
1.633921027183532715e+00,1.876524649560451508e-02
2.706797838211059570e+00,9.106951951980590820e-01
2.324098587036132812e+00,1.586801409721374512e+00
1.038547277450561523e+00,3.132047891616821289e+00
1.585657477378845215e+00,1.060886502265930176e+00
1.195050835609436035e+00,2.665848016738891602e+00
2.623482465744018555e+00,4.413421452045440674e-01
2.055253982543945312e+00,1.821822285652160645e+00
1.855505824089050293e+00,3.897727727890014648e+00
3.046590328216552734e+00,7.742122411727905273e-01
1.725685954093933105e+00,8.269118309020996094e+00
1.838513016700744629e+00,9.120773673057556152e-01
1.774331092834472656e+00,3.458613634109497070e+00
2.313580513000488281e+00,1.790702223777770996e+00
1.891867995262145996e+00,7.718561291694641113e-01
2.839592218399047852e+00,6.901990771293640137e-01
3.085561752319335938e+00,1.302132248878479004e+00
3.283052921295166016e+00,2.529620170593261719e+00
1.377137064933776855e+00,9.426568150520324707e-01
1.916071414947509766e+00,4.130933761596679688e+00
2.304752826690673828e+00,-1.987420916557312012e-01
3.127887725830078125e+00,8.723084330558776855e-01
1.212807059288024902e+00,5.038799047470092773e-01
2.735658884048461914e+00,1.213585495948791504e+00
1.355056643486022949e+00,2.627752542495727539e+00
7.488580346107482910e-01,3.582968473434448242e+00
1.930900573730468750e+00,2.010509490966796875e+00
7.515121102333068848e-01,3.326344013214111328e+00
2.162920475006103516e+00,1.846467852592468262e+00
1.822833657264709473e+00,1.723271310329437256e-01
2.981860637664794922e+00,1.226665496826171875e+00
2.243350028991699219e+00,2.380021572113037109e+00
3.656887769699096680e+00,3.550623893737792969e+00
-6.370356678962707520e-01,3.782945871353149414e+00
1.227215409278869629e+00,8.149958401918411255e-02
1.235605359077453613e+00,2.122833490371704102e+00
2.897388458251953125e+00,1.623744010925292969e+00
2.262552022933959961e+00,-5.239102840423583984e-01
3.047196865081787109e+00,4.759342193603515625e+00
1.783106207847595215e+00,4.003069102764129639e-01
1.181305885314941406e+00,2.790337085723876953e+00
3.523562908172607422e+00,2.338081598281860352e+00
2.637673854827880859e+00,4.029887616634368896e-01
2.356662511825561523e+00,2.043056726455688477e+00
2.824053764343261719e+00,2.724758386611938477e-01
3.190644741058349609e+00,1.000070333480834961e+00
2.526371002197265625e+00,1.446007370948791504e+00
1.698321461677551270e+00,1.651452779769897461e-01
1.830027461051940918e+00,1.246046423912048340e+00
2.786901950836181641e+00,5.414707064628601074e-01
1.787629485130310059e+00,1.027471899986267090e+00
2.832280635833740234e+00,7.030509471893310547e+00
3.159179449081420898e+00,2.032270193099975586e+00
1.909186482429504395e+00,2.043755769729614258e+00
1.921710371971130371e+00,1.298323750495910645e+00
2.103492975234985352e+00,5.902236104011535645e-01
2.483223199844360352e+00,1.006210446357727051e+00
2.424704313278198242e+00,1.874711513519287109e+00
3.534058094024658203e+00,1.981287837028503418e+00
2.521717548370361328e+00,1.347901701927185059e+00
2.245429754257202148e+00,1.585415482521057129e+00
2.150204658508300781e+00,2.725702524185180664e+00
6.237128376960754395e-01,2.422743558883666992e+00
1.839729428291320801e+00,1.904659867286682129e+00
3.523090362548828125e+00,3.561118841171264648e+00
1.668927788734436035e+00,2.197654008865356445e+00
2.424255847930908203e+00,6.648885011672973633e-01
2.652462959289550781e+00,4.131525993347167969e+00
2.432841777801513672e+00,1.078867316246032715e+00
2.036006450653076172e+00,1.961123943328857422e-01
2.034695863723754883e+00,2.037245512008666992e+00
-6.540768146514892578e+00,8.998341560363769531e+00
1.523824810981750488e+00,2.796034812927246094e+00
2.829879283905029297e+00,6.655669957399368286e-02
3.113102674484252930e+00,1.395017623901367188e+00
2.263268947601318359e+00,-2.590176463127136230e-01
2.484528064727783203e+00,6.599195599555969238e-01
2.371704339981079102e+00,2.431411743164062500e-01
2.986711978912353516e+00,8.321936726570129395e-01
2.618355751037597656e+00,9.165691733360290527e-01
2.233525514602661133e+00,1.800024986267089844e+00
2.136835336685180664e+00,2.627468667924404144e-02
1.371993303298950195e+00,2.183602809906005859e+00
2.933469057083129883e+00,9.741792678833007812e-01
1.899946808815002441e+00,1.156985640525817871e+00
1.195194602012634277e+00,2.954331636428833008e-01
1.752987146377563477e+00,-3.028765916824340820e-01
2.595127582550048828e+00,8.668739199638366699e-01
2.799388885498046875e+00,4.473389685153961182e-01
2.346993684768676758e+00,1.431326270103454590e+00
2.346632957458496094e+00,9.625214934349060059e-01
1.998716711997985840e+00,1.862473130226135254e+00
2.198138713836669922e+00,1.502375364303588867e+00
2.523416042327880859e+00,2.233230471611022949e-01
3.341359376907348633e+00,6.195024251937866211e-01
2.766339302062988281e+00,7.981912493705749512e-01
6.817817687988281250e-01,2.638234376907348633e+00
1.529255867004394531e+00,3.083832979202270508e+00
3.209143638610839844e+00,1.248017787933349609e+00
3.372082710266113281e+00,1.430894494056701660e+00
2.392789840698242188e+00,-5.390040278434753418e-01
7.677101492881774902e-01,1.750416874885559082e+00
7.523311972618103027e-01,2.059739828109741211e+00
2.433486700057983398e+00,9.886230826377868652e-01
8.123375773429870605e-01,3.570382356643676758e+00
1.319666504859924316e+00,1.570047259330749512e+00
2.075932502746582031e+00,3.571134328842163086e+00
2.243508815765380859e+00,1.589856266975402832e+00
2.946908235549926758e+00,1.873847246170043945e-01
2.351858615875244141e+00,2.807537019252777100e-01
1.495551109313964844e+00,3.394821882247924805e+00
2.242731094360351562e+00,6.854466795921325684e-01
-6.663514137268066406e+00,7.391308784484863281e+00
2.708101272583007812e+00,1.898968815803527832e+00
2.798996686935424805e+00,7.939179539680480957e-01
2.949956417083740234e+00,2.979907095432281494e-01
2.465620756149291992e+00,-2.335999608039855957e-01
3.340400218963623047e+00,1.105230212211608887e+00
1.976036190986633301e+00,1.875502228736877441e+00
2.824021100997924805e+00,8.525709509849548340e-01
1.431651949882507324e+00,-7.813074439764022827e-02
3.356517314910888672e+00,7.342861294746398926e-01
2.506742954254150391e+00,1.167612150311470032e-01
3.606403350830078125e+00,5.531370639801025391e+00
2.844839572906494141e+00,7.166861295700073242e-01
2.814740896224975586e+00,2.584522008895874023e+00
1.841097950935363770e+00,1.668008446693420410e+00
2.771180629730224609e+00,1.062042593955993652e+00
2.531695842742919922e+00,5.973962545394897461e-01
1.206927418708801270e+00,3.020367383956909180e+00
3.411939382553100586e+00,9.356389641761779785e-01
2.015364408493041992e+00,3.793956935405731201e-01
4.803249835968017578e-01,2.436316728591918945e+00
1.788125991821289062e+00,2.748189210891723633e+00
1.455478072166442871e+00,5.057327151298522949e-01
3.605814456939697266e+00,1.925906062126159668e+00
2.479760646820068359e+00,1.750912547111511230e+00
2.861042737960815430e+00,1.626309037208557129e+00
3.729100704193115234e+00,5.768140316009521484e+00
2.895532846450805664e+00,5.424126982688903809e-01
1.675496697425842285e+00,5.366937518119812012e-01
2.672837734222412109e+00,1.498313307762145996e+00
2.461141109466552734e+00,-2.612175047397613525e-01
1.847950339317321777e+00,2.564539432525634766e+00
2.440946578979492188e+00,4.719753265380859375e-01
-6.254458427429199219e+00,7.214719295501708984e+00
2.115691184997558594e+00,1.328171789646148682e-01
3.139344692230224609e+00,4.137020111083984375e+00
3.049837827682495117e+00,9.050572514533996582e-01
3.538816213607788086e+00,4.783365249633789062e+00
8.443670868873596191e-01,3.554910898208618164e+00
2.474664688110351562e+00,1.603415608406066895e+00
2.658257961273193359e+00,6.107578873634338379e-01
2.915300607681274414e+00,1.083832859992980957e+00
-1.368054747581481934e-01,2.287717103958129883e+00
1.357537865638732910e+00,1.694843769073486328e+00
2.231502056121826172e+00,1.741172909736633301e+00
1.474220633506774902e+00,1.606809854507446289e+00
3.118402719497680664e+00,1.420628905296325684e+00
2.031629085540771484e+00,1.128461837768554688e+00
1.696417689323425293e+00,7.853407859802246094e-01
1.115756154060363770e+00,2.695723533630371094e+00
3.481058835983276367e+00,2.315345525741577148e+00
2.537390232086181641e+00,2.879523277282714844e+00
3.088049411773681641e+00,1.015568733215332031e+00
2.068269252777099609e+00,6.731011867523193359e-01
3.152722835540771484e+00,2.281741380691528320e+00
2.743384361267089844e+00,2.420069456100463867e+00
2.531279563903808594e+00,1.027076959609985352e+00
-5.378794670104980469e+00,5.540965080261230469e+00
-6.335947990417480469e+00,9.252411842346191406e+00
1.159130692481994629e+00,3.120093107223510742e+00
1.561867356300354004e+00,-3.534031510353088379e-01
2.573802947998046875e+00,2.285690605640411377e-01
2.229444742202758789e+00,2.875700235366821289e+00
1.093099594116210938e+00,2.268884181976318359e+00
-6.513589382171630859e+00,8.357523918151855469e+00
2.513485670089721680e+00,3.623770475387573242e+00
3.286257743835449219e+00,1.572404503822326660e+00
1.803146958351135254e+00,1.391149878501892090e+00
2.046970844268798828e+00,-1.010102257132530212e-01
1.687373399734497070e+00,-3.634042739868164062e-01
2.186198949813842773e+00,6.858263164758682251e-02
5.171479582786560059e-01,3.330034494400024414e+00
1.179632782936096191e+00,1.646808981895446777e+00
2.885410070419311523e+00,1.508422374725341797e+00
2.196733951568603516e+00,2.722280263900756836e+00
2.939272880554199219e+00,8.617248535156250000e-01
2.717083454132080078e+00,3.457671403884887695e-01
1.148373961448669434e+00,1.334945678710937500e+00
3.055876255035400391e+00,2.738933861255645752e-01
2.332899570465087891e+00,4.886702001094818115e-01
-6.624202728271484375e+00,8.363415718078613281e+00
1.967861771583557129e+00,6.299655437469482422e-01
1.756376385688781738e+00,-7.297527194023132324e-01
2.445657968521118164e+00,1.941756606101989746e-01
3.116460323333740234e+00,1.265045762062072754e+00
1.607815504074096680e+00,-8.263432234525680542e-02
3.021438598632812500e+00,1.445688247680664062e+00
2.369000196456909180e+00,7.464283108711242676e-01
2.136480331420898438e+00,1.573194146156311035e+00
1.847384810447692871e+00,2.639091253280639648e+00
2.170177459716796875e+00,6.396386027336120605e-01
1.808173060417175293e+00,1.223966717720031738e+00
3.037500858306884766e+00,4.269984066486358643e-01
2.411332607269287109e+00,1.475771903991699219e+00
1.961596131324768066e+00,6.097315549850463867e-01
2.225678682327270508e+00,-2.123614847660064697e-01
3.279098510742187500e+00,1.133248448371887207e+00
2.014788389205932617e+00,1.624776840209960938e+00
3.344696521759033203e+00,1.071921348571777344e+00
3.405900001525878906e+00,2.499940633773803711e+00
1.902476429939270020e+00,6.572683453559875488e-01
2.064000368118286133e+00,3.829343020915985107e-01
3.152637243270874023e+00,9.562323689460754395e-01
2.580927371978759766e+00,1.740545630455017090e+00
2.359486579895019531e+00,1.928436398506164551e+00
3.127294540405273438e+00,3.708094656467437744e-01
3.784298896789550781e+00,3.050233602523803711e+00
2.278643131256103516e+00,1.458912611007690430e+00
2.595972776412963867e+00,3.076117277145385742e+00
2.993191719055175781e+00,3.319148063659667969e+00
1.986248493194580078e+00,2.829553782939910889e-01
2.898999214172363281e+00,2.502901256084442139e-01
2.344618082046508789e+00,-1.496450901031494141e-01
3.023534774780273438e+00,6.285462975502014160e-01
2.787241697311401367e+00,3.596280574798583984e+00
2.433787584304809570e+00,-1.987660825252532959e-01
2.520426273345947266e+00,-6.667362898588180542e-02
2.434812068939208984e+00,4.415323734283447266e-01
2.089299201965332031e+00,1.844736337661743164e+00
1.493561863899230957e+00,2.335284948348999023e+00
2.632888317108154297e+00,1.096946120262145996e+00
1.404580235481262207e+00,2.827785253524780273e+00
1.158118844032287598e+00,2.264330387115478516e+00
2.242610454559326172e+00,2.738761007785797119e-01
2.036301136016845703e+00,1.411185979843139648e+00
2.973085880279541016e+00,4.381127834320068359e+00
2.446200847625732422e+00,1.222916722297668457e+00
2.138161182403564453e+00,1.631504178047180176e+00
2.319698572158813477e+00,-2.788663506507873535e-01
1.010883688926696777e+00,3.197779893875122070e+00
2.377629756927490234e+00,1.182112336158752441e+00
1.531898260116577148e+00,6.492612957954406738e-01
3.047986507415771484e+00,2.087065219879150391e+00
1.760524630546569824e+00,6.637967824935913086e-01
3.103626966476440430e+00,4.839485168457031250e+00
2.635113716125488281e+00,2.126590967178344727e+00
1.732087254524230957e+00,8.427926898002624512e-01
1.776128768920898438e+00,2.463844776153564453e+00
3.016719579696655273e+00,6.394145488739013672e-01
3.079593181610107422e+00,2.754760503768920898e+00
1.616985917091369629e+00,1.739861130714416504e+00
2.831732988357543945e+00,1.300502181053161621e+00
1.088315725326538086e+00,1.178550243377685547e+00
3.112073659896850586e+00,1.137922883033752441e+00
2.102189540863037109e+00,3.375395536422729492e-01
1.737435698509216309e+00,2.062391757965087891e+00
2.515285491943359375e+00,1.344299554824829102e+00
2.075345039367675781e+00,1.451049327850341797e+00
1.617711424827575684e+00,1.067459940910339355e+00
1.125559687614440918e+00,6.737126708030700684e-01
1.810242772102355957e+00,1.561933040618896484e+00
1.353795170783996582e+00,2.632849931716918945e+00
3.453284978866577148e+00,1.520159006118774414e+00
2.283606767654418945e+00,1.016945004463195801e+00
2.481416463851928711e+00,2.060261726379394531e+00
2.102781295776367188e+00,7.885090112686157227e-01
9.847973585128784180e-01,2.520713567733764648e+00
2.270036458969116211e+00,1.750744700431823730e+00
2.879033565521240234e+00,5.689553618431091309e-01
2.645528554916381836e+00,1.290453314781188965e+00
1.820323109626770020e+00,5.559749007225036621e-01
2.561638593673706055e+00,5.925365090370178223e-01
2.846743583679199219e+00,7.170895934104919434e-01
2.962517023086547852e+00,1.590767264366149902e+00
3.055051803588867188e+00,2.164877653121948242e+00
2.053578138351440430e+00,2.992828488349914551e-01
2.933698177337646484e+00,8.747019171714782715e-01
-2.851455807685852051e-01,2.289896726608276367e+00
2.725403785705566406e+00,1.273577213287353516e-01
3.424928665161132812e+00,1.924243688583374023e+00
2.563583374023437500e+00,1.889280676841735840e-01
2.999879360198974609e+00,1.499216675758361816e+00
1.527179121971130371e+00,1.271468400955200195e+00
2.241380214691162109e+00,1.857328057289123535e+00
1.922614693641662598e+00,1.128985404968261719e+00
1.871232390403747559e+00,-5.917453169822692871e-01
2.536789894104003906e+00,4.925026893615722656e-01
1.215569734573364258e+00,3.803156614303588867e+00
2.188446521759033203e+00,4.494336843490600586e-01
2.285246849060058594e+00,1.725833773612976074e+00
