-1.719842672348022461e+00,4.380971193313598633e-02
-1.238835334777832031e+00,1.087252736091613770e+00
-7.113818079233169556e-02,-1.412883400917053223e+00
-1.447939872741699219e+00,-2.815679311752319336e-01
-1.698906660079956055e+00,5.103254318237304688e-02
-1.650606155395507812e+00,3.287746012210845947e-01
-1.077445626258850098e+00,1.100397109985351562e+00
-1.611621141433715820e+00,5.612478256225585938e-01
1.415861725807189941e+00,1.116548776626586914e-01
-1.280596733093261719e+00,1.078290820121765137e+00
-1.117187976837158203e+00,1.175274491310119629e+00
-1.029413223266601562e+00,-9.069059491157531738e-01
-1.368618130683898926e+00,1.240927100181579590e+00
-1.287341564893722534e-01,1.266609072685241699e+00
1.150652885437011719e+00,9.957796931266784668e-01
-1.463028311729431152e+00,6.909808516502380371e-01
-1.642122507095336914e+00,1.398139894008636475e-01
-1.393602609634399414e+00,-6.765547990798950195e-01
-1.375009298324584961e+00,7.584575414657592773e-01
-1.659515261650085449e+00,1.289992630481719971e-01
1.267611980438232422e+00,8.791895210742950439e-02
-1.703456759452819824e+00,3.118336796760559082e-01
-1.612292051315307617e+00,-5.267250537872314453e-02
9.944437146186828613e-01,9.588159918785095215e-01
-1.701494932174682617e+00,-5.742521025240421295e-03
-1.660133838653564453e+00,6.842237710952758789e-02
-1.336000680923461914e+00,9.665694236755371094e-01
1.733425259590148926e-01,1.403547167778015137e+00
1.011557698249816895e+00,9.142171144485473633e-01
-1.181206345558166504e+00,1.062926650047302246e+00
9.218007922172546387e-01,-9.728755950927734375e-01
1.091711163520812988e+00,9.268230199813842773e-01
-1.508146882057189941e+00,-1.326581835746765137e-01
1.164250016212463379e+00,9.895336031913757324e-01
-1.609467864036560059e+00,-3.753782482817769051e-03
4.577562585473060608e-02,1.431253552436828613e+00
-8.145794272422790527e-01,1.227208495140075684e+00
-1.344493269920349121e+00,9.473974704742431641e-01
1.180145815014839172e-01,1.472629904747009277e+00
-3.484291136264801025e-01,-1.117366194725036621e+00
-1.658738732337951660e+00,-4.475694894790649414e-02
-1.255574822425842285e+00,-8.874363899230957031e-01
-4.058614373207092285e-01,-1.266655564308166504e+00
-1.193239927291870117e+00,1.110397338867187500e+00
-1.285086512565612793e+00,1.074526906013488770e+00
-1.634300470352172852e+00,4.549671411514282227e-01
-1.766416549682617188e+00,-1.162416338920593262e-01
-1.802023887634277344e+00,1.389843225479125977e-01
-1.632532596588134766e+00,4.182866215705871582e-02
-1.110315084457397461e+00,1.021106839179992676e+00
-1.691512346267700195e+00,1.917480528354644775e-01
-1.630052089691162109e+00,-3.997698426246643066e-02
-1.314937114715576172e+00,1.059691309928894043e+00
-1.651132583618164062e+00,5.168360471725463867e-02
-1.795373439788818359e+00,-1.963563561439514160e-01
9.224924445152282715e-01,-8.716070652008056641e-01
-3.202697336673736572e-01,1.282488822937011719e+00
-1.688855290412902832e+00,1.224844753742218018e-01
-1.731211185455322266e+00,9.960916638374328613e-02
-1.814295291900634766e+00,-3.036111779510974884e-02
-1.063505530357360840e+00,1.097502827644348145e+00
-1.603575348854064941e+00,9.097737073898315430e-02
1.893365383148193359e-01,1.411407828330993652e+00
2.142702788114547729e-01,1.386051893234252930e+00
-1.706633090972900391e+00,6.653842329978942871e-02
-1.577413797378540039e+00,5.622344613075256348e-01
-1.398998022079467773e+00,8.114789724349975586e-01
-1.292202711105346680e+00,-7.832274436950683594e-01
-1.527030110359191895e+00,-1.134896427392959595e-01
-1.324102878570556641e+00,1.039687395095825195e+00
-1.578214645385742188e+00,2.415060997009277344e-01
-1.634037137031555176e+00,2.339690737426280975e-02
-1.201936960220336914e+00,1.178049445152282715e+00
-1.297679185867309570e+00,1.007687449455261230e+00
1.409512400627136230e+00,1.356277763843536377e-01
-1.310030817985534668e+00,1.080977678298950195e+00
-1.741548895835876465e+00,7.202497124671936035e-02
-2.422937601804733276e-01,1.394272089004516602e+00
-1.292520523071289062e+00,5.948904156684875488e-01
-1.252698421478271484e+00,-9.112465977668762207e-01
-8.614592999219894409e-02,1.342815518379211426e+00
1.082078933715820312e+00,9.685745239257812500e-01
-1.263760447502136230e+00,1.040761113166809082e+00
9.787008762359619141e-01,9.026901721954345703e-01
-1.219482064247131348e+00,1.098590850830078125e+00
1.383121013641357422e+00,2.167420238256454468e-01
1.088484168052673340e+00,1.114980101585388184e+00
-1.436189651489257812e+00,6.619361639022827148e-01
-1.574485063552856445e+00,1.368665397167205811e-01
-1.589907884597778320e+00,-3.192999362945556641e-01
-1.420900702476501465e+00,-4.835765957832336426e-01
1.074423789978027344e+00,1.108421444892883301e+00
-1.626876115798950195e+00,3.559230593964457512e-03
1.108315587043762207e+00,9.811966419219970703e-01
-1.624756455421447754e+00,6.861755251884460449e-02
-1.305329084396362305e+00,-1.018444299697875977e+00
-1.452974081039428711e+00,-4.598408639430999756e-01
-1.702833771705627441e+00,4.884627461433410645e-02
-1.165257573127746582e+00,1.032441854476928711e+00
-8.993475437164306641e-01,-1.105205893516540527e+00
-1.743911027908325195e+00,-8.159327507019042969e-02
-2.718324959278106689e-01,1.454498410224914551e+00
-1.750355362892150879e+00,1.366382241249084473e-01
-1.276102781295776367e+00,-6.484308242797851562e-01
-1.286912202835083008e+00,1.115594267845153809e+00
-1.602765798568725586e+00,-1.092165801674127579e-02
-1.106533646583557129e+00,9.973992109298706055e-01
-1.101643323898315430e+00,1.068248152732849121e+00
-1.191028356552124023e+00,-8.585087060928344727e-01
1.160447955131530762e+00,8.525682687759399414e-01
-4.432507976889610291e-02,1.361649870872497559e+00
-1.081269264221191406e+00,1.075625896453857422e+00
9.298979490995407104e-02,1.456300735473632812e+00
-1.228041887283325195e+00,9.307070970535278320e-01
-1.104794502258300781e+00,1.010254263877868652e+00
-1.678331851959228516e+00,-1.602687537670135498e-01
-1.313260078430175781e+00,1.055629968643188477e+00
-9.213250130414962769e-02,-1.311384320259094238e+00
-1.356530427932739258e+00,9.098221659660339355e-01
-1.166141748428344727e+00,-1.012031912803649902e+00
-1.190332651138305664e+00,1.150633931159973145e+00
7.993065714836120605e-01,8.952524662017822266e-01
-1.593414664268493652e+00,8.625158667564392090e-02
-2.504002489149570465e-02,1.395018100738525391e+00
-1.625447273254394531e+00,6.917058490216732025e-03
-1.660869956016540527e+00,7.618167996406555176e-02
-1.226960539817810059e+00,1.082483649253845215e+00
-1.596782684326171875e+00,-2.183509059250354767e-02
-7.721611857414245605e-01,-1.071576237678527832e+00
-1.508777379989624023e+00,-5.907715298235416412e-03
-1.620225310325622559e+00,-9.078499674797058105e-02
-1.718591690063476562e+00,6.117072701454162598e-02
-1.249766707420349121e+00,1.164529919624328613e+00
-1.206573963165283203e+00,-9.364818334579467773e-01
-1.692687153816223145e+00,2.156859040260314941e-01
1.139400482177734375e+00,-8.956575989723205566e-01
-1.725901484489440918e+00,1.082441806793212891e-01
-1.664106607437133789e+00,1.003906130790710449e-01
1.372982501983642578e+00,1.269498169422149658e-01
1.099797010421752930e+00,1.067923545837402344e+00
-1.256510496139526367e+00,-8.717029094696044922e-01
-1.277330636978149414e+00,-9.478745460510253906e-01
-1.628377676010131836e+00,1.062144637107849121e-01
-1.598164796829223633e+00,-9.806326031684875488e-02
1.262406826019287109e+00,-1.998344212770462036e-01
-1.223118305206298828e+00,-7.664654850959777832e-01
-1.399999141693115234e+00,-6.449176073074340820e-01
-1.579013824462890625e+00,1.596441678702831268e-02
-1.423354864120483398e+00,8.479503393173217773e-01
-1.267269492149353027e+00,1.078553557395935059e+00
-1.175275325775146484e+00,9.995908737182617188e-01
-1.637426137924194336e+00,-1.678284555673599243e-01
-1.194582462310791016e+00,1.085867762565612793e+00
-1.306988000869750977e+00,8.653767704963684082e-01
-1.623399257659912109e+00,7.035344839096069336e-01
-1.394305229187011719e+00,-3.808720409870147705e-01
1.088384032249450684e+00,9.253031015396118164e-01
-1.549926757812500000e+00,2.236202359199523926e-01
-7.796947956085205078e-01,1.159496068954467773e+00
-1.775271296501159668e+00,-4.275342822074890137e-02
-1.721391558647155762e+00,-1.021943390369415283e-01
1.028490543365478516e+00,1.032110571861267090e+00
6.782848238945007324e-01,1.237115859985351562e+00
-1.333116650581359863e+00,9.156255125999450684e-01
-1.671040177345275879e+00,-2.989974804222583771e-02
9.896358102560043335e-02,1.387149930000305176e+00
-1.602943897247314453e+00,4.187297821044921875e-02
-1.376730680465698242e+00,-5.245379805564880371e-01
-1.075418710708618164e+00,1.087827324867248535e+00
-1.624145269393920898e+00,4.096460342407226562e-02
4.675402119755744934e-02,1.365864753723144531e+00
-1.559768319129943848e+00,1.592802815139293671e-02
-1.625546455383300781e+00,3.387537598609924316e-01
-1.347459793090820312e+00,1.138433933258056641e+00
-1.133254647254943848e+00,1.011739373207092285e+00
-1.631056070327758789e+00,-1.590699255466461182e-01
-1.654803037643432617e+00,-2.398067899048328400e-02
-1.248885869979858398e+00,-7.028006315231323242e-01
-1.147915601730346680e+00,9.998874664306640625e-01
-2.611271478235721588e-02,1.384241461753845215e+00
-1.323253393173217773e+00,-5.675491094589233398e-01
-1.630644917488098145e+00,-4.150924086570739746e-02
-1.542059183120727539e+00,-9.468550980091094971e-02
-1.142560720443725586e+00,8.836613297462463379e-01
-1.340775012969970703e+00,6.277877092361450195e-01
1.137849763035774231e-01,1.339732885360717773e+00
-1.343864679336547852e+00,7.924632430076599121e-01
-1.698312044143676758e+00,-3.105762787163257599e-02
-1.520650506019592285e+00,1.490186452865600586e-01
-1.848123073577880859e+00,7.617568969726562500e-02
-1.675943136215209961e+00,8.617016673088073730e-02
-1.739695549011230469e+00,-2.078363485634326935e-02
-1.704108715057373047e+00,-8.162800967693328857e-02
-1.299099445343017578e+00,1.056690335273742676e+00
1.540956974029541016e+00,4.710210859775543213e-02
8.915264010429382324e-01,-8.952096700668334961e-01
-1.606557607650756836e+00,-1.789781637489795685e-02
-1.650103569030761719e+00,1.416467428207397461e-01
-1.638287782669067383e+00,1.161280572414398193e-01
-1.224407911300659180e+00,9.650174379348754883e-01
1.087647914886474609e+00,1.019347190856933594e+00
-1.740738272666931152e+00,-3.790846467018127441e-02
-1.729288816452026367e+00,7.650825381278991699e-02
-1.231233596801757812e+00,1.027839660644531250e+00
9.931486099958419800e-02,1.435513377189636230e+00
-1.603026151657104492e+00,-3.126597404479980469e-02
-1.158097028732299805e+00,-9.116187095642089844e-01
-1.235211610794067383e+00,1.099257230758666992e+00
1.234211400151252747e-01,1.338231205940246582e+00
-1.214163541793823242e+00,-8.881760239601135254e-01
1.414444446563720703e+00,4.732716083526611328e-02
-1.748863458633422852e+00,9.950396418571472168e-02
-1.586061477661132812e+00,-2.017069049179553986e-02
-1.557100653648376465e+00,7.684582471847534180e-02
-1.758582711219787598e+00,-2.041378803551197052e-02
-1.286340832710266113e+00,1.026247501373291016e+00
-1.639499068260192871e+00,8.805840276181697845e-03
1.110235691070556641e+00,1.003201127052307129e+00
-1.138553954660892487e-02,1.387570738792419434e+00
-1.333366632461547852e-01,1.502203702926635742e+00
5.538986995816230774e-02,1.473967313766479492e+00
-1.660874843597412109e+00,1.055525243282318115e-01
-1.219910144805908203e+00,1.092667937278747559e+00
-1.652976870536804199e+00,1.247900426387786865e-01
-1.205481767654418945e+00,1.108628511428833008e+00
-1.258347511291503906e+00,1.139458060264587402e+00
-1.207978487014770508e+00,1.055999636650085449e+00
1.112561225891113281e+00,9.170012474060058594e-01
-1.282724499702453613e+00,1.118304133415222168e+00
-4.484741017222404480e-02,-1.275984406471252441e+00
-1.661553382873535156e+00,1.065023839473724365e-01
-1.420900821685791016e+00,-5.809540748596191406e-01
-1.235747814178466797e+00,1.041103243827819824e+00
-1.634862661361694336e+00,-5.372810363769531250e-02
8.359509110450744629e-01,1.082774758338928223e+00
-1.631034135818481445e+00,-2.372595854103565216e-02
-1.718046665191650391e+00,1.178955938667058945e-02
1.399206519126892090e+00,2.334500104188919067e-01
-1.776127457618713379e+00,-5.185962654650211334e-03
-1.619259595870971680e+00,-4.498437047004699707e-02
-1.727305889129638672e+00,1.896757185459136963e-01
-1.143400788307189941e+00,9.480987191200256348e-01
6.901960819959640503e-02,1.386092066764831543e+00
-7.656078040599822998e-02,1.466604828834533691e+00
-1.136877536773681641e+00,1.131144523620605469e+00
-1.238244175910949707e+00,1.006981611251831055e+00
1.018626451492309570e+00,9.645480513572692871e-01
-1.263906002044677734e+00,1.043136119842529297e+00
1.446979045867919922e+00,9.926690720021724701e-03
-1.215926170349121094e+00,1.147750973701477051e+00
-1.141117811203002930e+00,9.312529563903808594e-01
-1.350634098052978516e+00,1.011198759078979492e+00
1.053088665008544922e+00,9.170814156532287598e-01
-1.694417476654052734e+00,-2.478805370628833771e-02
-1.109628319740295410e+00,9.831139445304870605e-01
1.008305668830871582e+00,-9.153263568878173828e-01
2.248593270778656006e-01,1.456210017204284668e+00
-1.624724149703979492e+00,-2.366316039115190506e-04
-1.176535129547119141e+00,-9.742857813835144043e-01
-1.724851250648498535e+00,5.191850662231445312e-02
1.469388127326965332e+00,8.558067679405212402e-02
-1.187163829803466797e+00,7.672910690307617188e-01
-1.645777106285095215e+00,-5.451083183288574219e-02
-1.509731054306030273e+00,-2.599922008812427521e-02
1.485410213470458984e+00,1.458858549594879150e-01
-1.239179611206054688e+00,1.111824870109558105e+00
-1.661099195480346680e+00,1.107028033584356308e-02
-1.144243001937866211e+00,9.630388021469116211e-01
1.315662264823913574e-01,1.423483967781066895e+00
-1.150422811508178711e+00,-8.597687482833862305e-01
-1.548920154571533203e+00,-1.314535830169916153e-02
-1.204009056091308594e+00,9.553277492523193359e-01
8.397479653358459473e-01,-9.339411854743957520e-01
-1.163702726364135742e+00,-7.394436597824096680e-01
-1.017665863037109375e+00,1.047737956047058105e+00
-1.642743349075317383e+00,1.998999528586864471e-02
-1.195795893669128418e+00,-5.908659696578979492e-01
-1.548352956771850586e+00,9.921935200691223145e-02
1.402590274810791016e+00,4.637846946716308594e-01
-5.858985707163810730e-02,1.478618264198303223e+00
-1.260291814804077148e+00,-9.076050519943237305e-01
1.514944076538085938e+00,2.034952193498611450e-01
-1.229246377944946289e+00,1.237197995185852051e+00
-1.578069090843200684e+00,3.574469089508056641e-01
1.132118582725524902e+00,1.029732584953308105e+00
-1.761975765228271484e+00,2.047269372269511223e-03
-1.665940046310424805e+00,5.923351645469665527e-02
-1.598271727561950684e+00,1.947384476661682129e-01
-1.564395070075988770e+00,1.577174067497253418e-01
-1.563983082771301270e+00,-4.678454995155334473e-02
-1.661247730255126953e+00,-6.464886665344238281e-02
1.311405658721923828e+00,1.150467693805694580e-01
-1.661711454391479492e+00,-6.979256868362426758e-02
-1.457903146743774414e+00,5.451691746711730957e-01
-1.179943084716796875e+00,-9.088575243949890137e-01
1.495155692100524902e+00,1.142015606164932251e-01
5.541541054844856262e-02,1.440887570381164551e+00
-1.131680727005004883e+00,-8.213996887207031250e-01
1.117533922195434570e+00,8.902254700660705566e-01
-1.246852874755859375e+00,1.188869595527648926e+00
-1.645975112915039062e+00,7.545903325080871582e-02
-1.581470370292663574e+00,1.098288595676422119e-01
-1.395598411560058594e+00,7.674740552902221680e-01
-1.306969523429870605e+00,8.697060346603393555e-01
-1.203300833702087402e+00,1.078204870223999023e+00
-1.618109703063964844e+00,9.030380845069885254e-02
1.038628339767456055e+00,9.253629446029663086e-01
8.424479365348815918e-01,-8.637209534645080566e-01
-1.226899147033691406e+00,-9.936065673828125000e-01
1.304384469985961914e+00,3.108959197998046875e-01
-1.391399860382080078e+00,5.876356959342956543e-01
-1.108104705810546875e+00,1.003214955329895020e+00
-1.572890162467956543e+00,1.720260977745056152e-01
-1.269407987594604492e+00,1.065307855606079102e+00
-1.626892566680908203e+00,-7.468511164188385010e-02
-1.234629392623901367e+00,1.131759762763977051e+00
-1.161587595939636230e+00,1.172306180000305176e+00
-1.759196758270263672e+00,1.842870116233825684e-01
1.376082181930541992e+00,3.681252300739288330e-01
-1.295125722885131836e+00,1.040160298347473145e+00
-1.553906559944152832e+00,-5.840305685997009277e-01
-1.199812889099121094e+00,1.054043173789978027e+00
-1.696447134017944336e+00,2.407249808311462402e-01
-1.571485280990600586e+00,-1.237426251173019409e-01
1.114659786224365234e+00,9.674548506736755371e-01
-1.519938707351684570e+00,-6.368101574480533600e-03
-1.345969319343566895e+00,-5.990993976593017578e-01
4.472369328141212463e-02,1.378632783889770508e+00
-1.590011000633239746e+00,-7.704076170921325684e-02
1.382060527801513672e+00,7.323966920375823975e-02
-1.108671799302101135e-01,1.517325282096862793e+00
-1.443367838859558105e+00,-2.924059629440307617e-01
-1.219740748405456543e+00,1.061672091484069824e+00
-1.184201121330261230e+00,1.056879520416259766e+00
7.565412521362304688e-01,-9.210686683654785156e-01
-4.778872802853584290e-02,1.415364265441894531e+00
-1.547371029853820801e+00,-4.066550731658935547e-02
-1.511448502540588379e+00,-7.697840034961700439e-02
-1.629781961441040039e+00,9.728062432259321213e-04
8.898008465766906738e-01,-9.651330709457397461e-01
-1.617996573448181152e+00,-6.243872642517089844e-02
-1.690074443817138672e+00,6.809550523757934570e-02
1.007475495338439941e+00,-8.060313463211059570e-01
-1.811340332031250000e+00,-8.335274457931518555e-02
-1.627453088760375977e+00,1.306614186614751816e-02
-1.337938547134399414e+00,6.931370496749877930e-01
-1.272322416305541992e+00,9.750759601593017578e-01
-1.640210598707199097e-01,-1.291667819023132324e+00
-1.730080604553222656e+00,3.406029939651489258e-02
-1.637211322784423828e+00,-1.376652810722589493e-02
1.410427212715148926e+00,-6.968967616558074951e-02
-1.233060598373413086e+00,9.629310369491577148e-01
-1.269330024719238281e+00,-8.276398181915283203e-01
-1.492152810096740723e+00,-2.104629725217819214e-01
-1.194442033767700195e+00,1.038132548332214355e+00
-1.102704033255577087e-01,-1.298207521438598633e+00
-1.363141059875488281e+00,-8.703443408012390137e-01
-1.101625189185142517e-01,1.422573924064636230e+00
1.344652175903320312e+00,3.489686874672770500e-03
-1.328594446182250977e+00,-9.641866683959960938e-01
-1.251003861427307129e+00,7.931323051452636719e-01
-1.376085996627807617e+00,-7.206203341484069824e-01
-1.267897605895996094e+00,-9.088763594627380371e-01
-1.004645004868507385e-01,-1.341600298881530762e+00
-1.159600019454956055e+00,1.062895417213439941e+00
1.424309968948364258e+00,8.676319383084774017e-03
-3.048798143863677979e-01,-1.258607506752014160e+00
-6.034056469798088074e-02,-1.335099101066589355e+00
7.702259421348571777e-01,1.174899697303771973e+00
-1.031899452209472656e+00,1.198750376701354980e+00
-1.631963491439819336e+00,-2.706516683101654053e-01
1.384151458740234375e+00,-1.831758208572864532e-02
-1.532750606536865234e+00,3.999432325363159180e-01
-1.628198862075805664e+00,1.669117808341979980e-01
1.462069392204284668e+00,1.522512733936309814e-01
-1.631929516792297363e+00,2.776738815009593964e-02
-1.270015478134155273e+00,-9.447959661483764648e-01
-1.659011840820312500e+00,1.049569547176361084e-01
1.754588186740875244e-01,-1.210421919822692871e+00
-1.238714933395385742e+00,9.871437549591064453e-01
-1.214912414550781250e+00,9.687867164611816406e-01
-1.145742774009704590e+00,1.008554339408874512e+00
-1.541535854339599609e+00,-2.754808962345123291e-01
-4.231813177466392517e-02,1.553258419036865234e+00
-1.694910407066345215e+00,-3.307783603668212891e-02
1.038599014282226562e+00,9.076159000396728516e-01
-1.257050871849060059e+00,1.062895536422729492e+00
1.487464666366577148e+00,1.945155113935470581e-01
-1.328688144683837891e+00,-7.478799819946289062e-01
-3.548735985532402992e-03,-1.366673827171325684e+00
1.328388094902038574e+00,1.143891513347625732e-01
-1.250019669532775879e+00,1.084015965461730957e+00
-1.154313534498214722e-01,1.508704543113708496e+00
-1.651487112045288086e+00,2.039173059165477753e-02
-1.228536128997802734e+00,1.140104174613952637e+00
-1.132469654083251953e+00,-8.672955632209777832e-01
-1.650441884994506836e+00,2.830800227820873260e-02
-1.190138578414916992e+00,-9.036062359809875488e-01
1.041615009307861328e+00,9.974560737609863281e-01
-1.084026694297790527e+00,1.115490078926086426e+00
-1.667879343032836914e+00,1.533529069274663925e-02
-1.269451379776000977e+00,1.048068165779113770e+00
-1.241183280944824219e+00,-9.713359475135803223e-01
-1.303849935531616211e+00,1.187750577926635742e+00
-1.534850835800170898e+00,6.268362998962402344e-01
9.798814654350280762e-01,-8.162659406661987305e-01
-1.164858341217041016e+00,9.911673069000244141e-01
-1.317674160003662109e+00,-9.139403104782104492e-01
-7.495468258857727051e-01,1.262521386146545410e+00
-1.746157884597778320e+00,9.322538971900939941e-02
-1.164885997772216797e+00,1.071117281913757324e+00
-9.381994009017944336e-01,1.110352158546447754e+00
-1.267254114151000977e+00,1.097877383232116699e+00
-1.194613218307495117e+00,1.144465804100036621e+00
1.009310245513916016e+00,9.671940803527832031e-01
-1.517690300941467285e+00,-9.646651148796081543e-02
-1.244822978973388672e+00,1.132976651191711426e+00
-5.691055655479431152e-01,1.264439821243286133e+00
-1.671736478805541992e+00,9.308508038520812988e-02
-1.562822341918945312e+00,6.937396526336669922e-02
-1.568663835525512695e+00,-4.361179471015930176e-02
-1.575417995452880859e+00,-4.256876409053802490e-01
-1.209737062454223633e+00,-9.315949082374572754e-01
-1.181075572967529297e+00,9.354149103164672852e-01
-1.661188840866088867e+00,1.049644351005554199e-01
-1.197192430496215820e+00,1.048449635505676270e+00
-1.292000651359558105e+00,-9.430489540100097656e-01
-4.230789467692375183e-02,-1.333774685859680176e+00
-1.624136209487915039e+00,-7.781357504427433014e-03
3.852862492203712463e-02,1.531520485877990723e+00
-1.203849196434020996e+00,9.134155511856079102e-01
-1.622886896133422852e+00,3.912875056266784668e-02
-1.078720092773437500e+00,1.011652350425720215e+00
2.686721645295619965e-02,1.392604827880859375e+00
-1.213667631149291992e+00,9.873344898223876953e-01
-1.592386126518249512e+00,4.148885607719421387e-02
1.161922097206115723e+00,1.028612613677978516e+00
-1.643187880516052246e+00,-6.422677636146545410e-02
-1.633145332336425781e+00,-1.043866127729415894e-01
-1.147475600242614746e+00,9.692401885986328125e-01
-1.351035952568054199e+00,7.657259106636047363e-01
-1.131530046463012695e+00,-8.910686969757080078e-01
1.214912772178649902e+00,8.890717029571533203e-01
-1.688818931579589844e+00,1.092747747898101807e-01
-1.678864121437072754e+00,9.441083669662475586e-02
-1.657475471496582031e+00,4.393455386161804199e-02
-1.072066068649291992e+00,1.045287728309631348e+00
-1.487627506256103516e+00,5.461819767951965332e-01
2.926771901547908783e-02,1.306954383850097656e+00
-1.820274353027343750e+00,7.912600040435791016e-02
-1.284401059150695801e+00,9.889128804206848145e-01
-1.115921020507812500e+00,1.005717158317565918e+00
-1.220726445317268372e-01,1.446864008903503418e+00
-1.650570750236511230e+00,-5.497968196868896484e-02
-1.056893825531005859e+00,-9.709013104438781738e-01
-1.793382644653320312e+00,1.661871075630187988e-01
-1.249842166900634766e+00,1.065025448799133301e+00
-1.748792171478271484e+00,-5.787682533264160156e-02
1.344877600669860840e+00,2.063426971435546875e-01
-1.305706501007080078e+00,9.871777892112731934e-01
1.087282180786132812e+00,1.000834226608276367e+00
-1.484437942504882812e+00,-2.386850267648696899e-01
-9.488021731376647949e-01,1.095657467842102051e+00
-1.370776772499084473e+00,8.762518167495727539e-01
-1.112568378448486328e+00,1.054670691490173340e+00
-1.624508738517761230e+00,1.424365937709808350e-01
9.989677071571350098e-01,9.364840388298034668e-01
-1.482884407043457031e+00,-1.456870585680007935e-01
-1.574435949325561523e+00,3.121438436210155487e-02
-1.057816222310066223e-01,-1.293245792388916016e+00
-1.633148670196533203e+00,8.180215954780578613e-02
-1.601896882057189941e+00,2.112150005996227264e-02
-1.265046596527099609e+00,1.104882121086120605e+00
-2.718561291694641113e-01,1.377086281776428223e+00
1.385239601135253906e+00,4.147771000862121582e-02
1.065255403518676758e+00,1.004644870758056641e+00
-1.646331429481506348e+00,6.860327720642089844e-02
-5.148696899414062500e-01,1.334216952323913574e+00
-3.724987804889678955e-01,-1.093955516815185547e+00
1.140755414962768555e+00,1.142418742179870605e+00
-1.737927675247192383e+00,-8.784124255180358887e-02
1.329976081848144531e+00,1.744390577077865601e-01
1.046150997281074524e-01,1.496277928352355957e+00
-1.294348716735839844e+00,9.720639586448669434e-01
-1.251446247100830078e+00,-8.610673546791076660e-01
1.421638369560241699e+00,2.776331007480621338e-01
-1.186233043670654297e+00,1.237721085548400879e+00
-3.388847038149833679e-02,-1.351689934730529785e+00
-1.586630940437316895e+00,1.242007017135620117e-01
-1.659368515014648438e+00,-1.593703217804431915e-02
-8.014833927154541016e-02,1.492666602134704590e+00
