-1.372262358665466309e+00,1.470569372177124023e+00
-1.436232328414916992e+00,1.385099172592163086e+00
1.139946699142456055e+00,1.263177275657653809e+00
-1.312246918678283691e+00,1.356561541557312012e+00
-1.354379653930664062e+00,1.405141234397888184e+00
1.463128924369812012e+00,1.831960082054138184e-01
-1.369731664657592773e+00,1.208187818527221680e+00
1.700086712837219238e+00,9.892571717500686646e-02
1.773230195045471191e+00,1.358637064695358276e-01
-1.626077532768249512e+00,1.165501713752746582e+00
-1.115621402859687805e-01,1.681307911872863770e+00
-1.243762001395225525e-01,1.717306137084960938e+00
-1.484377026557922363e+00,9.432537555694580078e-01
-1.914058923721313477e-01,1.618733048439025879e+00
9.130442142486572266e-01,1.245689511299133301e+00
-1.337784171104431152e+00,1.224344968795776367e+00
-1.363401651382446289e+00,1.349023938179016113e+00
-1.503295063972473145e+00,1.311040043830871582e+00
-1.206465363502502441e+00,1.336659550666809082e+00
-7.043781876564025879e-01,1.588633060455322266e+00
-1.478143572807312012e+00,1.393031477928161621e+00
1.133120536804199219e+00,1.283750653266906738e+00
1.120665073394775391e+00,1.181664466857910156e+00
-1.294594287872314453e+00,1.382759809494018555e+00
-1.461966872215270996e+00,1.366161465644836426e+00
-1.218310236930847168e+00,1.393897652626037598e+00
-1.145079612731933594e+00,1.261641144752502441e+00
-1.473929762840270996e+00,1.311019182205200195e+00
-1.221871018409729004e+00,1.288380384445190430e+00
1.558471560478210449e+00,1.659320741891860962e-01
1.637414574623107910e+00,2.674043774604797363e-01
1.454317688941955566e+00,-6.312739849090576172e-01
-1.398673176765441895e+00,1.316886544227600098e+00
-4.383461177349090576e-01,1.577961921691894531e+00
-1.406131863594055176e+00,1.238764882087707520e+00
1.068236231803894043e+00,1.301624894142150879e+00
-1.548234462738037109e+00,1.314052104949951172e+00
-1.402154326438903809e+00,1.459579825401306152e+00
1.035597920417785645e+00,1.284310936927795410e+00
-1.673429846763610840e+00,9.261814355850219727e-01
1.240672945976257324e+00,-1.017366766929626465e+00
9.103168845176696777e-01,1.256142973899841309e+00
-6.872715950012207031e-01,1.494633555412292480e+00
9.541440755128860474e-02,1.537971138954162598e+00
-1.360514521598815918e+00,1.353052496910095215e+00
-1.265073180198669434e+00,1.287242054939270020e+00
9.139844775199890137e-01,1.280741214752197266e+00
-1.671611428260803223e+00,7.960648536682128906e-01
-1.107080340385437012e+00,1.338794112205505371e+00
1.061977148056030273e+00,1.110082983970642090e+00
-1.217083811759948730e+00,1.296005368232727051e+00
-6.762585639953613281e-01,1.468137621879577637e+00
-1.342265129089355469e+00,1.294692635536193848e+00
-1.293859481811523438e+00,1.234520077705383301e+00
-1.327010273933410645e+00,1.448060631752014160e+00
-1.377403378486633301e+00,1.404996752738952637e+00
-1.324942708015441895e+00,1.398867249488830566e+00
-1.383210420608520508e+00,1.331824421882629395e+00
-5.733404159545898438e-01,1.605914831161499023e+00
-1.297168254852294922e+00,1.377180337905883789e+00
1.613328099250793457e+00,1.814666688442230225e-01
4.211530834436416626e-02,1.597167611122131348e+00
-1.387887120246887207e+00,1.266646742820739746e+00
-1.117478489875793457e+00,1.326021552085876465e+00
-1.467102169990539551e+00,1.362791419029235840e+00
-1.357367873191833496e+00,1.218101620674133301e+00
-1.399955391883850098e+00,1.415336012840270996e+00
-1.954073071479797363e+00,4.719431102275848389e-01
-1.452391028404235840e+00,1.334022879600524902e+00
-1.476482987403869629e+00,1.400369763374328613e+00
-1.549016952514648438e+00,1.294663429260253906e+00
-1.855507194995880127e-01,1.608397722244262695e+00
-1.392288327217102051e+00,1.357919335365295410e+00
-2.060892820358276367e+00,1.575274467468261719e-01
5.730610340833663940e-02,1.566046595573425293e+00
-1.291097044944763184e+00,1.359251379966735840e+00
2.247253805398941040e-02,1.638705492019653320e+00
1.490480422973632812e+00,6.281354427337646484e-01
1.059997916221618652e+00,1.176371097564697266e+00
-2.993085682392120361e-01,1.727226734161376953e+00
1.499147057533264160e+00,1.027344241738319397e-01
-1.385964274406433105e+00,1.260892271995544434e+00
-1.429139852523803711e+00,1.352512359619140625e+00
1.096368193626403809e+00,1.246581196784973145e+00
8.696785569190979004e-01,1.165297985076904297e+00
1.521502614021301270e+00,4.358949661254882812e-01
-1.759093403816223145e+00,1.111212134361267090e+00
-1.223422050476074219e+00,1.220824360847473145e+00
-1.272140264511108398e+00,1.291203379631042480e+00
-1.811824679374694824e+00,2.602962553501129150e-01
1.091304659843444824e+00,1.002112150192260742e+00
1.633921742439270020e+00,2.059727609157562256e-01
1.062508463859558105e+00,1.287892222404479980e+00
-8.908350020647048950e-02,1.677602529525756836e+00
-3.934065401554107666e-01,1.708232522010803223e+00
-1.530994057655334473e+00,1.271260619163513184e+00
-3.105981945991516113e-01,1.760095596313476562e+00
9.711041450500488281e-01,1.231494188308715820e+00
-1.439636707305908203e+00,1.335994601249694824e+00
-1.251389384269714355e+00,1.260096549987792969e+00
1.571391344070434570e+00,1.873687058687210083e-01
-1.296345114707946777e+00,1.392808675765991211e+00
-1.307644963264465332e+00,1.274305462837219238e+00
-6.984812021255493164e-01,1.486104249954223633e+00
1.025754213333129883e+00,1.223939299583435059e+00
-1.235120296478271484e+00,1.341491103172302246e+00
-1.305037975311279297e+00,1.324944853782653809e+00
-1.828219413757324219e+00,4.230706989765167236e-01
1.541407942771911621e+00,6.833032518625259399e-02
-7.282815873622894287e-03,1.583089947700500488e+00
-1.872226893901824951e-01,1.587628602981567383e+00
-1.401556372642517090e+00,1.350663900375366211e+00
-1.292287111282348633e+00,1.323226332664489746e+00
-1.603739380836486816e+00,8.397300839424133301e-01
-1.270244836807250977e+00,1.365437269210815430e+00
-2.297308146953582764e-01,1.709817290306091309e+00
1.665114164352416992e+00,8.776947110891342163e-02
-1.498947739601135254e+00,1.318457007408142090e+00
-1.353458523750305176e+00,1.441388487815856934e+00
-1.195145010948181152e+00,1.414798378944396973e+00
-1.334425806999206543e+00,1.302230358123779297e+00
-1.168579578399658203e+00,1.328643441200256348e+00
1.181058883666992188e+00,1.147796392440795898e+00
-1.858271062374114990e-01,1.679208517074584961e+00
-1.095405578613281250e+00,1.371916174888610840e+00
1.131431937217712402e+00,1.266016721725463867e+00
-1.511891245841979980e+00,1.446689486503601074e+00
1.578512787818908691e+00,2.783895730972290039e-01
1.508990883827209473e+00,4.176940917968750000e-01
1.563131690025329590e+00,-6.403485778719186783e-03
3.056082874536514282e-02,1.601456284523010254e+00
-1.289245128631591797e+00,1.227679133415222168e+00
-1.257010102272033691e-01,1.702028751373291016e+00
-1.453361988067626953e+00,1.313089847564697266e+00
1.821912646293640137e+00,2.154309116303920746e-02
1.012488245964050293e+00,1.173213839530944824e+00
-1.332915663719177246e+00,1.302478671073913574e+00
1.356402277946472168e+00,5.138857960700988770e-01
-1.350432276725769043e+00,1.365999341011047363e+00
-1.365896821022033691e+00,1.357802510261535645e+00
-1.171844601631164551e+00,1.281542897224426270e+00
1.664249539375305176e+00,7.754180580377578735e-02
-1.191733241081237793e+00,1.343726754188537598e+00
-1.575406193733215332e+00,9.770142436027526855e-01
-1.223708033561706543e+00,1.363938212394714355e+00
-1.221834182739257812e+00,1.451195001602172852e+00
-1.214031100273132324e+00,1.317647933959960938e+00
-1.344401717185974121e+00,1.329804062843322754e+00
-1.684687018394470215e+00,1.068876907229423523e-01
-6.686991453170776367e-01,1.475180268287658691e+00
1.070513606071472168e+00,1.139653086662292480e+00
1.523288846015930176e+00,4.369974136352539062e-01
-1.510769486427307129e+00,1.256755113601684570e+00
-1.231300711631774902e+00,1.393291592597961426e+00
-1.204354643821716309e+00,1.302918434143066406e+00
-1.592501282691955566e+00,1.323886990547180176e+00
1.119105815887451172e+00,1.332414984703063965e+00
-1.445442318916320801e+00,1.407695412635803223e+00
-1.125600218772888184e+00,1.422510981559753418e+00
1.617424130439758301e+00,-1.665678322315216064e-01
-1.261789679527282715e+00,1.354597449302673340e+00
-1.697770714759826660e+00,1.027211308479309082e+00
1.170139670372009277e+00,1.147718787193298340e+00
9.926257729530334473e-01,1.276603341102600098e+00
-1.139314532279968262e+00,1.356775641441345215e+00
-1.233627080917358398e+00,1.354297518730163574e+00
-1.320937275886535645e+00,1.220823407173156738e+00
-1.351140379905700684e+00,1.311899542808532715e+00
-1.408290982246398926e+00,1.294623970985412598e+00
9.437402486801147461e-01,1.278620839118957520e+00
-1.316784024238586426e+00,1.347460269927978516e+00
-1.119911313056945801e+00,1.400534510612487793e+00
-2.116259038448333740e-01,1.701872825622558594e+00
-1.331600308418273926e+00,1.346344470977783203e+00
1.012663602828979492e+00,1.375092864036560059e+00
-1.235629558563232422e+00,1.275145769119262695e+00
-1.308256983757019043e+00,1.409420371055603027e+00
-1.457676291465759277e+00,1.352975249290466309e+00
1.577209591865539551e+00,2.613139748573303223e-01
-9.603551775217056274e-02,1.604032635688781738e+00
-1.226076602935791016e+00,1.415833830833435059e+00
-1.379754066467285156e+00,1.348739743232727051e+00
-1.517026185989379883e+00,1.441825866699218750e+00
-1.369070410728454590e+00,1.251967787742614746e+00
9.499487876892089844e-01,1.304360985755920410e+00
1.024893045425415039e+00,1.209333300590515137e+00
-5.064863711595535278e-02,1.609921813011169434e+00
-1.130222797393798828e+00,1.457413911819458008e+00
1.532541394233703613e+00,2.527307569980621338e-01
-1.285265803337097168e+00,1.488216757774353027e+00
-1.419228911399841309e+00,1.295250415802001953e+00
-1.302073597908020020e+00,1.291447520256042480e+00
-1.370627760887145996e+00,1.457434177398681641e+00
1.156911253929138184e+00,1.085956454277038574e+00
-1.247645974159240723e+00,1.357933878898620605e+00
-1.479823231697082520e+00,1.072961568832397461e+00
-1.294942975044250488e+00,1.421527504920959473e+00
-1.380919814109802246e+00,1.368160843849182129e+00
7.143122553825378418e-01,1.431502103805541992e+00
-1.262844800949096680e+00,1.423144698143005371e+00
1.611177563667297363e+00,1.861377209424972534e-01
-1.917125582695007324e-01,1.618088126182556152e+00
-1.273809790611267090e+00,1.509749531745910645e+00
-1.311009883880615234e+00,1.343536257743835449e+00
-5.607892274856567383e-01,1.588030099868774414e+00
-1.416394352912902832e+00,1.403403639793395996e+00
-1.267424225807189941e+00,1.244254469871520996e+00
-1.489644408226013184e+00,1.441286921501159668e+00
-1.614780187606811523e+00,1.101201295852661133e+00
-1.175717473030090332e+00,1.328681826591491699e+00
-1.207838296890258789e+00,1.361042857170104980e+00
-1.528959870338439941e+00,1.029295563697814941e+00
-1.365374445915222168e+00,1.395880341529846191e+00
-1.273098230361938477e+00,1.342269778251647949e+00
-1.291806101799011230e+00,1.328004956245422363e+00
-1.269691109657287598e+00,1.406798243522644043e+00
-1.802075028419494629e+00,3.092642724514007568e-01
9.532251358032226562e-01,1.290850996971130371e+00
-1.305603384971618652e+00,1.245074868202209473e+00
-8.297408819198608398e-01,1.537600636482238770e+00
8.832007050514221191e-01,1.378172755241394043e+00
-1.668096780776977539e-01,1.487239718437194824e+00
-4.633753746747970581e-02,1.550311923027038574e+00
-1.356990933418273926e+00,1.310899376869201660e+00
-1.218564748764038086e+00,1.332622647285461426e+00
-1.280272364616394043e+00,1.417575478553771973e+00
-1.485922574996948242e+00,1.337947249412536621e+00
-1.533307194709777832e+00,1.333455443382263184e+00
-1.241038203239440918e+00,1.254356503486633301e+00
-1.434176087379455566e+00,1.355179429054260254e+00
-1.327373683452606201e-01,1.653968811035156250e+00
-1.522558331489562988e+00,1.385895371437072754e+00
1.689277291297912598e+00,1.928285956382751465e-01
-1.246319174766540527e+00,1.467756986618041992e+00
1.003390908241271973e+00,1.148635506629943848e+00
-1.246888756752014160e+00,1.264926433563232422e+00
-1.366921782493591309e+00,1.448272824287414551e+00
-1.223644375801086426e+00,1.302570223808288574e+00
-1.501040577888488770e+00,1.409191966056823730e+00
-1.360747694969177246e+00,1.377516627311706543e+00
-1.616966128349304199e+00,1.425846457481384277e+00
-1.164087414741516113e+00,1.227258801460266113e+00
-1.212049603462219238e+00,1.441944956779479980e+00
-1.182803988456726074e+00,1.297949433326721191e+00
-1.262511134147644043e+00,1.406498312950134277e+00
-3.324410915374755859e-01,1.529585957527160645e+00
-1.787164211273193359e-01,1.681537270545959473e+00
-1.245646357536315918e+00,1.388625860214233398e+00
-1.189328074455261230e+00,1.370427012443542480e+00
1.091491460800170898e+00,1.068867564201354980e+00
1.651407957077026367e+00,2.832991182804107666e-01
-1.395598769187927246e+00,1.315109729766845703e+00
-1.341249585151672363e+00,1.375238060951232910e+00
-1.402754664421081543e+00,1.349136471748352051e+00
9.657261371612548828e-01,1.206008076667785645e+00
-1.354799568653106689e-01,1.509084820747375488e+00
-1.411269187927246094e+00,1.356571078300476074e+00
-1.368318438529968262e+00,1.440090298652648926e+00
-1.355938196182250977e+00,1.347845315933227539e+00
-1.495792865753173828e+00,1.302754640579223633e+00
-1.247681498527526855e+00,1.256305813789367676e+00
-1.024906411767005920e-01,1.732110261917114258e+00
-1.891708970069885254e-01,1.556536793708801270e+00
-1.499052166938781738e+00,1.232581734657287598e+00
-1.454092860221862793e+00,1.545321345329284668e+00
1.621641516685485840e+00,9.910653531551361084e-02
-1.369685530662536621e+00,1.301715612411499023e+00
1.676616787910461426e+00,2.558116018772125244e-01
-1.215302824974060059e+00,1.434363484382629395e+00
-1.430774569511413574e+00,1.337932467460632324e+00
-1.366829991340637207e+00,1.323534011840820312e+00
-1.279819846153259277e+00,1.195731043815612793e+00
-1.140201926231384277e+00,1.340821623802185059e+00
-1.464547514915466309e+00,1.484085679054260254e+00
6.666605472564697266e-01,1.565953135490417480e+00
1.063382983207702637e+00,1.277337789535522461e+00
-1.347712874412536621e-01,1.571691632270812988e+00
1.347735881805419922e+00,-9.440096020698547363e-01
-1.656125903129577637e+00,1.136340498924255371e+00
-1.279003024101257324e+00,1.343287467956542969e+00
-1.415169954299926758e+00,1.416643977165222168e+00
-1.327382922172546387e+00,1.468104124069213867e+00
1.080667376518249512e+00,-8.831802606582641602e-01
-1.878991961479187012e+00,1.151658415794372559e+00
-1.187846183776855469e+00,1.376253485679626465e+00
-1.362563490867614746e+00,1.272216200828552246e+00
-1.318072438240051270e+00,1.284207224845886230e+00
-1.840349555015563965e+00,1.303179502487182617e+00
-1.261452555656433105e+00,-8.391599655151367188e-01
-1.612568140029907227e+00,8.361278772354125977e-01
-1.915211439132690430e+00,3.310156762599945068e-01
-1.773079752922058105e+00,6.886794567108154297e-01
-1.283668160438537598e+00,1.377707123756408691e+00
-1.320910811424255371e+00,1.355701446533203125e+00
-1.061052456498146057e-01,1.695850491523742676e+00
-1.323272466659545898e+00,1.255814909934997559e+00
1.008209809660911560e-01,1.632011532783508301e+00
-1.152435183525085449e+00,1.389073252677917480e+00
1.475442945957183838e-01,1.666256546974182129e+00
-1.601719975471496582e+00,1.340647101402282715e+00
-1.328992843627929688e+00,1.246921896934509277e+00
-8.318351507186889648e-01,1.646921157836914062e+00
-1.523084163665771484e+00,1.437558293342590332e+00
-1.305280804634094238e+00,1.374133467674255371e+00
-1.396085143089294434e+00,1.214883923530578613e+00
9.037715196609497070e-01,1.283377051353454590e+00
9.283666610717773438e-01,1.127726793289184570e+00
-1.081005930900573730e+00,1.294791817665100098e+00
-1.426175236701965332e+00,1.456271409988403320e+00
1.004856705665588379e+00,1.279138922691345215e+00
-1.359911561012268066e+00,1.284621596336364746e+00
-1.681655764579772949e+00,1.274948120117187500e+00
-2.775756120681762695e-01,1.582563519477844238e+00
-1.319775700569152832e+00,1.220941781997680664e+00
9.856277108192443848e-01,1.312651872634887695e+00
-1.445581555366516113e+00,1.447806119918823242e+00
1.013166382908821106e-01,-1.485259771347045898e+00
1.749344944953918457e+00,1.919552236795425415e-01
1.245781898498535156e+00,8.728742599487304688e-01
-1.495748162269592285e-01,1.661782264709472656e+00
-1.374932885169982910e+00,1.372962355613708496e+00
-1.449516296386718750e+00,1.331514477729797363e+00
-1.325316071510314941e+00,1.407712101936340332e+00
-1.276979088783264160e+00,1.391290426254272461e+00
-1.255090713500976562e+00,1.215392231941223145e+00
-2.068331241607666016e-01,1.668231606483459473e+00
-1.447035789489746094e+00,1.405462503433227539e+00
-9.620543718338012695e-01,1.492548942565917969e+00
-1.298317670822143555e+00,1.349288344383239746e+00
1.552744507789611816e+00,5.861915349960327148e-01
-1.447348356246948242e+00,1.388506412506103516e+00
2.644931375980377197e-01,-1.409732222557067871e+00
1.379438281059265137e+00,-7.615430355072021484e-01
-1.390335679054260254e+00,1.296802639961242676e+00
-1.258072972297668457e+00,1.339503526687622070e+00
-1.365316271781921387e+00,1.379456639289855957e+00
3.728435188531875610e-02,1.504298567771911621e+00
1.190564990043640137e+00,1.104480504989624023e+00
-2.083860933780670166e-01,1.641721367835998535e+00
1.049516081809997559e+00,1.148651003837585449e+00
-1.450198054313659668e+00,1.314104795455932617e+00
-1.325995564460754395e+00,1.214133143424987793e+00
1.536125063896179199e+00,3.398242592811584473e-01
1.581672549247741699e+00,1.355515420436859131e-01
-1.071273460984230042e-01,1.665159821510314941e+00
-1.203498005867004395e+00,1.296801686286926270e+00
-1.359269976615905762e+00,1.309690356254577637e+00
-1.427509665489196777e+00,1.260151028633117676e+00
-1.427316665649414062e+00,1.394587874412536621e+00
-1.356226325035095215e+00,1.461592793464660645e+00
1.055463910102844238e+00,1.283360838890075684e+00
-1.318131804466247559e+00,1.266701698303222656e+00
1.008565902709960938e+00,1.117356181144714355e+00
-1.179758667945861816e+00,1.284585118293762207e+00
-1.306775212287902832e+00,1.352543115615844727e+00
-1.330823183059692383e+00,1.326125741004943848e+00
-1.263988733291625977e+00,1.340709567070007324e+00
-1.192675113677978516e+00,1.390321493148803711e+00
-1.330952167510986328e+00,1.468790769577026367e+00
-1.316970467567443848e+00,1.394206166267395020e+00
-1.837023138999938965e+00,4.320366382598876953e-01
1.085575461387634277e+00,1.110496163368225098e+00
1.490486025810241699e+00,1.135714910924434662e-02
-1.414003252983093262e+00,1.478754878044128418e+00
-1.158546566963195801e+00,1.334186911582946777e+00
-1.196211338043212891e+00,1.442794442176818848e+00
-1.851482510566711426e+00,2.563228607177734375e-01
1.601944088935852051e+00,2.271155714988708496e-01
1.087015271186828613e+00,1.200512051582336426e+00
-1.332606673240661621e+00,1.272127509117126465e+00
1.089145779609680176e+00,1.162645101547241211e+00
-7.300220429897308350e-03,1.612275242805480957e+00
-1.340605378150939941e+00,1.343343615531921387e+00
-1.256747841835021973e+00,1.301746726036071777e+00
-1.251854419708251953e+00,1.348106980323791504e+00
-1.291536092758178711e+00,1.333094477653503418e+00
1.521419048309326172e+00,1.413150280714035034e-01
1.353783965110778809e+00,-9.260768890380859375e-01
-1.254571080207824707e+00,1.365782737731933594e+00
1.761361956596374512e-01,-1.373265147209167480e+00
-1.306943416595458984e+00,1.357488870620727539e+00
-1.335636973381042480e+00,1.356961369514465332e+00
-1.225432157516479492e+00,1.340477824211120605e+00
-1.047033190727233887e+00,1.380191922187805176e+00
-1.499491572380065918e+00,1.301965355873107910e+00
-1.370620369911193848e+00,1.088828682899475098e+00
-1.421370148658752441e+00,1.357009291648864746e+00
-1.105866193771362305e+00,1.385292887687683105e+00
-1.346380710601806641e+00,1.361925959587097168e+00
-1.480143308639526367e+00,1.236130714416503906e+00
-1.197393760085105896e-01,1.719348788261413574e+00
1.088413596153259277e+00,1.206002354621887207e+00
-1.938966393470764160e+00,2.574900388717651367e-01
-1.249510288238525391e+00,1.326809883117675781e+00
1.470953583717346191e+00,7.949627637863159180e-01
3.705094009637832642e-02,1.657110452651977539e+00
-1.388874530792236328e+00,1.395591378211975098e+00
1.193906903266906738e+00,1.049120068550109863e+00
9.822129011154174805e-01,1.270256400108337402e+00
-1.320804715156555176e+00,1.478561043739318848e+00
1.187310934066772461e+00,1.110015988349914551e+00
-1.671472191810607910e+00,9.436074495315551758e-01
-1.642530083656311035e+00,3.091926276683807373e-01
1.027236819267272949e+00,1.251917958259582520e+00
-2.388652563095092773e-01,1.637283563613891602e+00
-1.464836001396179199e+00,1.352867364883422852e+00
1.550486922264099121e+00,2.341548502445220947e-01
1.614251971244812012e+00,2.278693020343780518e-01
1.218471884727478027e+00,8.569544553756713867e-01
-1.371259331703186035e+00,1.298434853553771973e+00
-1.470812320709228516e+00,1.260237097740173340e+00
-1.356586813926696777e+00,1.435978055000305176e+00
-1.387725472450256348e+00,1.444421648979187012e+00
-1.628433108329772949e+00,6.529527306556701660e-01
1.433937311172485352e+00,-4.003075659275054932e-01
-1.230343222618103027e+00,1.436845183372497559e+00
-1.399895787239074707e+00,1.453383803367614746e+00
-1.151808857917785645e+00,1.332122325897216797e+00
-1.403156876564025879e+00,1.329878926277160645e+00
-1.305052399635314941e+00,1.337179541587829590e+00
1.446256041526794434e+00,-8.170199394226074219e-01
-1.374565243721008301e+00,1.397113561630249023e+00
-1.358413457870483398e+00,1.249634265899658203e+00
-1.938790917396545410e+00,1.003686070442199707e+00
-9.852793067693710327e-02,1.724818944931030273e+00
1.152364253997802734e+00,1.164055705070495605e+00
-1.099602580070495605e+00,1.292835593223571777e+00
-1.514851450920104980e+00,1.407665491104125977e+00
-9.660677313804626465e-01,1.529183268547058105e+00
-1.442281126976013184e+00,1.409408092498779297e+00
1.160482048988342285e+00,1.097134470939636230e+00
-1.455227255821228027e+00,1.298805117607116699e+00
-1.950017809867858887e-01,1.669992804527282715e+00
-1.393137931823730469e+00,1.325254082679748535e+00
-1.601203083992004395e+00,1.129984617233276367e+00
-1.397041201591491699e+00,1.466695904731750488e+00
-1.111046433448791504e+00,1.287287712097167969e+00
-1.404653906822204590e+00,1.341661453247070312e+00
-1.307096838951110840e+00,1.384708285331726074e+00
-1.343008875846862793e+00,1.424895167350769043e+00
-1.448260307312011719e+00,1.056204199790954590e+00
-9.777076244354248047e-01,1.375338912010192871e+00
-7.118349671363830566e-01,1.651772975921630859e+00
1.422513008117675781e+00,6.751081347465515137e-01
-1.286015033721923828e+00,1.279125928878784180e+00
-1.939261317253112793e+00,2.110749185085296631e-01
-1.491071105003356934e+00,1.217485547065734863e+00
1.164533019065856934e+00,1.277282834053039551e+00
-1.434704184532165527e+00,1.261615633964538574e+00
-1.621404290199279785e+00,1.205210089683532715e+00
-2.929130941629409790e-02,1.577552914619445801e+00
-1.172200083732604980e+00,1.438066840171813965e+00
-1.599399447441101074e-01,1.754385590553283691e+00
-4.825265705585479736e-01,1.685690760612487793e+00
-1.014699220657348633e+00,-8.807986974716186523e-01
-2.947817146778106689e-01,1.769712567329406738e+00
-1.403375744819641113e+00,1.385415673255920410e+00
-1.348233819007873535e+00,1.477061748504638672e+00
1.048264384269714355e+00,1.086315035820007324e+00
-1.837182641029357910e-01,1.657366871833801270e+00
9.326435625553131104e-03,1.636928319931030273e+00
-1.867263674736022949e+00,6.781148910522460938e-01
-3.572409152984619141e-01,1.805737257003784180e+00
-1.226604700088500977e+00,1.333641648292541504e+00
1.217226147651672363e+00,1.208279609680175781e+00
-1.240433573722839355e+00,1.491069555282592773e+00
-1.366423487663269043e+00,1.487136721611022949e+00
1.583894968032836914e+00,1.089802384376525879e-01
-1.729882836341857910e+00,1.095572352409362793e+00
-1.423951029777526855e+00,1.423658728599548340e+00
-1.753624558448791504e+00,6.269342899322509766e-01
-1.339617729187011719e+00,1.320480704307556152e+00
-1.427347064018249512e+00,1.350647926330566406e+00
-1.417850255966186523e+00,1.386907696723937988e+00
-1.337014555931091309e+00,1.452237248420715332e+00
-1.210461258888244629e+00,1.461000680923461914e+00
-1.882305145263671875e+00,2.103610932826995850e-01
-8.487955480813980103e-02,1.573374152183532715e+00
-1.277459621429443359e+00,1.349335074424743652e+00
-1.132526040077209473e+00,1.258306622505187988e+00
1.039719343185424805e+00,1.248024344444274902e+00
1.670866847038269043e+00,1.018528640270233154e-01
-1.557054162025451660e+00,1.396192431449890137e+00
1.021873235702514648e+00,1.097892880439758301e+00
-1.243045091629028320e+00,1.192873716354370117e+00
1.057402253150939941e+00,1.238870501518249512e+00
-1.433064341545104980e+00,1.358840107917785645e+00
-1.237957596778869629e+00,1.406399250030517578e+00
-1.332880854606628418e+00,1.369676828384399414e+00
-1.347150206565856934e+00,1.465219140052795410e+00
1.250600814819335938e+00,-9.231576919555664062e-01
1.383243918418884277e+00,-8.256153464317321777e-01
-1.489313364028930664e+00,1.227588295936584473e+00
-1.471073865890502930e+00,1.323390841484069824e+00
-1.428425669670104980e+00,1.445062756538391113e+00
-1.469836354255676270e+00,1.395374894142150879e+00
-5.464785546064376831e-02,1.641999125480651855e+00
-9.205549210309982300e-02,1.604770302772521973e+00
9.385101199150085449e-01,1.167682528495788574e+00
-8.394968509674072266e-01,1.551141142845153809e+00
-1.374432444572448730e+00,1.246744871139526367e+00
-1.440477073192596436e-01,1.680202841758728027e+00
-1.431318879127502441e+00,1.291420936584472656e+00
-6.444428116083145142e-02,1.666041493415832520e+00
-1.227759242057800293e+00,1.315975785255432129e+00
-1.480598330497741699e+00,1.405469536781311035e+00
-3.938380628824234009e-02,1.574720025062561035e+00
-1.163844823837280273e+00,1.405682325363159180e+00
-1.534674763679504395e+00,1.424195647239685059e+00
-1.209910273551940918e+00,1.353222727775573730e+00
-1.026785850524902344e+00,1.350524067878723145e+00
-1.477325320243835449e+00,1.421500802040100098e+00
-1.230373978614807129e+00,1.416403174400329590e+00
-1.366057753562927246e+00,1.418485045433044434e+00
-1.455365061759948730e+00,1.252140760421752930e+00
1.053713679313659668e+00,1.266645431518554688e+00
-1.898609995841979980e+00,3.013051748275756836e-01
-1.901281595230102539e+00,2.650296688079833984e-01
1.099862456321716309e+00,1.189020633697509766e+00
-1.448100090026855469e+00,1.260109424591064453e+00
-1.382317185401916504e+00,1.385215878486633301e+00
-9.847735762596130371e-01,1.385012745857238770e+00
-1.301892638206481934e+00,1.223188519477844238e+00
1.687164425849914551e+00,2.007745504379272461e-01
1.035891771316528320e+00,1.279370665550231934e+00
-1.390422940254211426e+00,1.329615831375122070e+00
-1.579769730567932129e+00,1.355671882629394531e+00
1.147485971450805664e+00,1.243752002716064453e+00
-1.358417630195617676e+00,1.306660413742065430e+00
-1.344676494598388672e+00,1.286983609199523926e+00
-8.345671892166137695e-01,1.284706950187683105e+00
-1.140325188636779785e+00,1.280090689659118652e+00
-1.384829401969909668e+00,1.345091700553894043e+00
-1.253465652465820312e+00,1.323710083961486816e+00
-1.194801807403564453e+00,1.347990393638610840e+00
-1.315181374549865723e+00,1.322475790977478027e+00
-1.803313612937927246e+00,5.492656230926513672e-01
1.302895784378051758e+00,1.010519385337829590e+00
-1.163497209548950195e+00,1.289854884147644043e+00
-3.024728596210479736e-01,1.597885966300964355e+00
-1.441813588142395020e+00,1.443855881690979004e+00
1.022496581077575684e+00,1.218759298324584961e+00
-1.535442471504211426e-01,1.685173749923706055e+00
-1.367039203643798828e+00,1.410684227943420410e+00
-1.309378266334533691e+00,1.397624254226684570e+00
-1.586377024650573730e+00,2.508701086044311523e-01
1.243650197982788086e+00,-9.716757535934448242e-01
-1.291481494903564453e+00,1.253714680671691895e+00
-2.304713129997253418e-01,1.618817687034606934e+00
-1.341278672218322754e+00,1.481524586677551270e+00
1.351325631141662598e+00,7.592009305953979492e-01
1.032009601593017578e+00,1.217597365379333496e+00
-1.751011490821838379e+00,2.907888293266296387e-01
1.642030596733093262e+00,2.141664326190948486e-01
-1.144696712493896484e+00,1.305260658264160156e+00
1.624499201774597168e+00,1.717128753662109375e-01
-1.279251575469970703e-01,1.792763829231262207e+00
-1.334274411201477051e+00,1.220566272735595703e+00
-1.470735788345336914e+00,1.307742118835449219e+00
1.132149934768676758e+00,1.297838807106018066e+00
-1.345548748970031738e+00,1.350850939750671387e+00
-1.280627369880676270e+00,1.335847020149230957e+00
1.463059306144714355e+00,3.169175982475280762e-01
1.473371982574462891e+00,1.423395574092864990e-01
