-8.733972311019897461e-01,1.230510830879211426e+00
-9.388939142227172852e-01,1.070954442024230957e+00
-9.277485609054565430e-01,1.046319484710693359e+00
-2.403421327471733093e-02,1.513001084327697754e+00
-9.826786518096923828e-01,9.711385965347290039e-01
-1.379270315170288086e+00,-3.004546463489532471e-02
1.542912244796752930e+00,6.602464616298675537e-02
1.407324314117431641e+00,9.803916513919830322e-02
1.201290249824523926e+00,-7.248198986053466797e-01
-1.563942313194274902e+00,-8.957307040691375732e-02
8.837937712669372559e-01,-9.563577175140380859e-01
-9.638352394104003906e-01,9.127326011657714844e-01
1.322731256484985352e+00,-1.073683947324752808e-01
9.538198709487915039e-01,-8.540232181549072266e-01
1.030079603195190430e+00,9.779400229454040527e-01
5.438579991459846497e-02,1.416835546493530273e+00
-2.363558113574981689e-01,1.602220058441162109e+00
1.459218114614486694e-01,1.331721901893615723e+00
1.411471962928771973e+00,-1.752425730228424072e-01
1.574235200881958008e+00,5.825763940811157227e-02
1.001528382301330566e+00,9.474250078201293945e-01
9.519200325012207031e-01,8.646437525749206543e-01
7.768756151199340820e-02,1.432964682579040527e+00
9.306359291076660156e-01,8.785600662231445312e-01
1.475007176399230957e+00,1.748338788747787476e-01
-7.560956478118896484e-01,8.123699426651000977e-01
1.018377304077148438e+00,-9.186944961547851562e-01
-1.059109926223754883e+00,1.043048620223999023e+00
-1.157940387725830078e+00,1.179168343544006348e+00
1.093837261199951172e+00,9.200555086135864258e-01
1.068686604499816895e+00,-8.776204586029052734e-01
9.823894500732421875e-01,8.776446580886840820e-01
-1.171870350837707520e+00,6.908084452152252197e-02
-1.397511482238769531e+00,2.702839970588684082e-01
1.429775357246398926e-01,1.219753265380859375e+00
-1.092357993125915527e+00,1.036830067634582520e+00
1.611586570739746094e+00,6.936867535114288330e-02
-1.298069477081298828e+00,1.304054141044616699e+00
-1.503865718841552734e+00,1.476228237152099609e-03
-1.155013084411621094e+00,1.191359162330627441e+00
1.058292150497436523e+00,-9.709829092025756836e-01
-1.405958414077758789e+00,6.699134409427642822e-02
1.425312757492065430e+00,2.817791700363159180e-02
1.415879249572753906e+00,-4.173982143402099609e-02
1.380808353424072266e+00,2.052485197782516479e-02
-9.085166454315185547e-01,1.057574272155761719e+00
1.315834879875183105e+00,-1.686383038759231567e-02
1.004991054534912109e+00,1.008457422256469727e+00
-1.008574366569519043e+00,1.047770261764526367e+00
1.047599077224731445e+00,9.018698930740356445e-01
-1.156031936407089233e-01,1.426234722137451172e+00
9.431146085262298584e-02,1.296625494956970215e+00
-8.671879172325134277e-01,-1.017876505851745605e+00
-5.374797806143760681e-02,1.526652812957763672e+00
1.348350405693054199e+00,-8.016742765903472900e-03
-1.481490850448608398e+00,1.144941091537475586e+00
1.078550934791564941e+00,9.852701425552368164e-01
1.030104398727416992e+00,9.790524840354919434e-01
-1.115420937538146973e+00,9.161446690559387207e-01
3.424935415387153625e-02,1.250487446784973145e+00
1.020298838615417480e+00,8.210358619689941406e-01
-1.480501770973205566e+00,5.110421776771545410e-02
-1.260313749313354492e+00,2.062691897153854370e-01
-8.687679767608642578e-01,1.192056298255920410e+00
-3.354839608073234558e-02,1.460821032524108887e+00
1.907676160335540771e-01,-1.317558407783508301e+00
-3.435007855296134949e-02,1.548778891563415527e+00
6.851789355278015137e-02,1.606939315795898438e+00
-1.451990008354187012e+00,1.888778805732727051e-02
1.514526844024658203e+00,-1.508975028991699219e-02
-1.356409907341003418e+00,2.255637943744659424e-02
-1.398676261305809021e-02,1.495052933692932129e+00
2.935308963060379028e-03,1.657089948654174805e+00
9.688081741333007812e-01,-8.844293355941772461e-01
-8.693541288375854492e-01,8.703904151916503906e-01
1.106226444244384766e+00,-4.196233153343200684e-01
-1.015107512474060059e+00,1.057633876800537109e+00
7.933605462312698364e-03,1.282546401023864746e+00
7.124548554420471191e-01,1.300831437110900879e+00
-1.395706176757812500e+00,8.974713087081909180e-02
-2.732634171843528748e-02,-1.439785242080688477e+00
-5.246492847800254822e-02,1.385829091072082520e+00
-1.211133241653442383e+00,1.188980221748352051e+00
-1.138679504394531250e+00,1.231347441673278809e+00
1.108112812042236328e+00,1.048104763031005859e+00
-9.616101980209350586e-01,1.067731261253356934e+00
-8.770357966423034668e-01,9.275923967361450195e-01
-1.090965986251831055e+00,-8.597964048385620117e-01
1.308395624160766602e+00,1.510865837335586548e-01
-1.400048136711120605e+00,-4.842369556427001953e-01
-1.489622235298156738e+00,2.275391817092895508e-01
-9.290010929107666016e-01,-9.640153646469116211e-01
9.184437990188598633e-01,9.871761798858642578e-01
-1.281588315963745117e+00,1.214823126792907715e+00
1.521385431289672852e+00,6.958493590354919434e-02
1.395684242248535156e+00,7.978564500808715820e-02
9.177240729331970215e-01,9.330517649650573730e-01
-1.065538167953491211e+00,1.116253018379211426e+00
1.482882499694824219e+00,-5.732562392950057983e-02
-1.499437570571899414e+00,5.279789566993713379e-01
4.867046773433685303e-01,-1.251470565795898438e+00
-1.523501157760620117e+00,1.333214998245239258e+00
-9.191766381263732910e-01,1.122418522834777832e+00
-1.291072130203247070e+00,-1.101296544075012207e-01
-1.453598260879516602e+00,4.178225994110107422e-01
1.041575431823730469e+00,9.178603887557983398e-01
-1.124765515327453613e+00,1.282075524330139160e+00
1.005079627037048340e+00,-7.952830195426940918e-01
-1.133485317230224609e+00,1.145086288452148438e+00
-1.112801551818847656e+00,9.889491200447082520e-01
-1.011468291282653809e+00,-1.041615247726440430e+00
-5.371601507067680359e-02,1.334372282028198242e+00
-1.475578188896179199e+00,9.196285903453826904e-02
1.069253385066986084e-01,1.648847460746765137e+00
-1.306205272674560547e+00,1.137873768806457520e+00
2.603291347622871399e-02,1.312906146049499512e+00
1.502741813659667969e+00,5.042456090450286865e-02
1.117575526237487793e+00,-9.840508699417114258e-01
6.436977535486221313e-03,1.542836070060729980e+00
1.053401470184326172e+00,9.190455675125122070e-01
6.448695063591003418e-02,1.446070313453674316e+00
-4.469421133399009705e-02,-1.301827311515808105e+00
9.929981231689453125e-01,-9.697195291519165039e-01
-1.184759378433227539e+00,1.083148241043090820e+00
-1.727675274014472961e-02,-1.209794640541076660e+00
1.739433780312538147e-02,1.300804972648620605e+00
1.010839819908142090e+00,-8.449128270149230957e-01
1.509963393211364746e+00,2.223329395055770874e-01
1.052298545837402344e+00,7.759318351745605469e-01
1.057861089706420898e+00,9.562937021255493164e-01
1.261442899703979492e+00,1.133633852005004883e-01
1.275610208511352539e+00,-6.149002313613891602e-01
1.137934446334838867e+00,5.779889822006225586e-01
-1.536572933197021484e+00,1.494496464729309082e-01
-1.229549169540405273e+00,1.086579322814941406e+00
-1.115878582000732422e+00,1.035624980926513672e+00
1.174196958541870117e+00,1.031301617622375488e+00
6.521894037723541260e-02,-1.327305316925048828e+00
1.337207078933715820e+00,-2.391530573368072510e-02
-1.093257665634155273e+00,1.009232282638549805e+00
1.053719162940979004e+00,9.023185372352600098e-01
-9.607624262571334839e-03,1.430963993072509766e+00
-4.246105551719665527e-01,1.638141989707946777e+00
9.738227128982543945e-01,-8.807678818702697754e-01
-4.977739974856376648e-02,1.390582680702209473e+00
-9.646753072738647461e-01,1.072885155677795410e+00
1.399346470832824707e+00,-7.786466181278228760e-02
-2.113432809710502625e-02,1.463657855987548828e+00
-1.040749669075012207e+00,1.112649679183959961e+00
-9.145745635032653809e-01,1.479355216026306152e+00
1.079403042793273926e+00,8.785018920898437500e-01
-1.384989023208618164e+00,1.246273517608642578e+00
-9.676499962806701660e-01,1.009405612945556641e+00
-1.374268412590026855e+00,2.429907917976379395e-01
3.026199713349342346e-02,1.355418324470520020e+00
9.723839759826660156e-01,8.978992700576782227e-01
-1.511514067649841309e+00,2.041104286909103394e-01
1.051587462425231934e+00,1.165156006813049316e+00
5.311626195907592773e-01,1.353870034217834473e+00
9.953458309173583984e-01,8.652564287185668945e-01
9.490330815315246582e-01,8.394079804420471191e-01
3.177898004651069641e-02,1.342710614204406738e+00
-1.378993391990661621e+00,1.181287169456481934e-01
-1.207684040069580078e+00,-5.899600684642791748e-03
1.349674820899963379e+00,2.072559595108032227e-01
2.299891784787178040e-02,-1.257206678390502930e+00
1.078357338905334473e+00,8.438987135887145996e-01
9.467865228652954102e-01,-8.725881576538085938e-01
-1.507861852645874023e+00,1.354800760746002197e-01
6.520349979400634766e-01,1.133218407630920410e+00
1.364656686782836914e+00,-1.979748904705047607e-01
-1.345677375793457031e+00,1.350314736366271973e+00
-6.407298147678375244e-02,1.569576501846313477e+00
-1.032773494720458984e+00,-9.879909753799438477e-01
1.119422674179077148e+00,8.579409718513488770e-01
-1.312736034393310547e+00,1.416010022163391113e+00
-1.081867456436157227e+00,1.001664280891418457e+00
-9.805122017860412598e-02,1.472456812858581543e+00
-1.475242495536804199e+00,1.243066549301147461e+00
-1.064577102661132812e+00,1.005466103553771973e+00
-2.344394773244857788e-01,1.404391169548034668e+00
-9.760812520980834961e-01,1.023647546768188477e+00
-1.465938210487365723e+00,4.978351294994354248e-02
-1.119730472564697266e+00,6.504627466201782227e-01
1.101901531219482422e+00,-9.101477265357971191e-01
1.120807766914367676e+00,8.407567739486694336e-01
8.132299184799194336e-01,1.055268883705139160e+00
1.022547006607055664e+00,8.464436531066894531e-01
1.078696012496948242e+00,9.719299077987670898e-01
1.130099534988403320e+00,1.002395272254943848e+00
-9.113649129867553711e-01,-9.286369681358337402e-01
-1.144666194915771484e+00,1.185579895973205566e+00
-7.784058153629302979e-02,1.433376550674438477e+00
9.709296226501464844e-01,-8.732520937919616699e-01
-4.874235019087791443e-02,1.455220103263854980e+00
-1.039921864867210388e-02,-1.362329602241516113e+00
1.337962865829467773e+00,-7.856334745883941650e-02
-3.873143717646598816e-02,1.435199618339538574e+00
1.129318714141845703e+00,-9.626206159591674805e-01
-1.331360101699829102e+00,5.550671815872192383e-01
-1.200228214263916016e+00,1.130524158477783203e+00
1.105212211608886719e+00,-8.900353908538818359e-01
8.686934709548950195e-01,-9.592132568359375000e-01
3.410737961530685425e-03,1.350103020668029785e+00
-1.191727995872497559e+00,3.857673704624176025e-02
4.556759819388389587e-02,1.212905287742614746e+00
-9.480710625648498535e-01,-9.800633192062377930e-01
1.124212503433227539e+00,9.934673309326171875e-01
-1.011570572853088379e+00,-9.570034742355346680e-01
-6.136715039610862732e-02,1.433614611625671387e+00
-1.277890443801879883e+00,1.103173643350601196e-01
1.319188117980957031e+00,1.842105239629745483e-01
-1.179012775421142578e+00,5.584666132926940918e-01
-1.084501743316650391e+00,1.099724173545837402e+00
1.394962310791015625e+00,1.290381103754043579e-01
1.192218780517578125e+00,6.803082823753356934e-01
-9.492300152778625488e-01,1.070911765098571777e+00
1.441736698150634766e+00,1.056744158267974854e-01
-2.251934409141540527e-01,1.493388772010803223e+00
-4.526668414473533630e-02,1.495780587196350098e+00
1.430124402046203613e+00,1.222815960645675659e-01
1.348578691482543945e+00,1.725361943244934082e-01
1.360974192619323730e+00,5.866260081529617310e-02
-1.577075242996215820e+00,4.988527297973632812e-02
1.011071681976318359e+00,9.390561580657958984e-01
1.011443853378295898e+00,8.643814325332641602e-01
1.018957972526550293e+00,9.109870791435241699e-01
1.432370662689208984e+00,6.180399656295776367e-02
1.134076237678527832e+00,1.028748989105224609e+00
1.005758523941040039e+00,8.177635669708251953e-01
9.783692359924316406e-01,-7.967020273208618164e-01
-1.037885427474975586e+00,1.076498627662658691e+00
-1.422437191009521484e+00,5.676791071891784668e-03
-1.402371168136596680e+00,1.952604949474334717e-01
-1.711596012115478516e+00,3.324022889137268066e-01
-1.216418981552124023e+00,3.610361218452453613e-01
7.313277721405029297e-01,1.147391676902770996e+00
1.452890872955322266e+00,-5.888871848583221436e-03
1.457255601882934570e+00,-1.825061440467834473e-02
-9.674680829048156738e-01,-9.459280371665954590e-01
-9.030501544475555420e-02,1.236275196075439453e+00
-1.125511407852172852e+00,1.143329501152038574e+00
4.439114406704902649e-02,-1.330076694488525391e+00
8.949840068817138672e-01,8.443830013275146484e-01
-1.464386224746704102e+00,3.440695405006408691e-01
1.095966219902038574e+00,7.483272552490234375e-01
1.009189128875732422e+00,-9.162468314170837402e-01
1.035076379776000977e+00,7.270337343215942383e-01
1.395803451538085938e+00,-1.631859689950942993e-01
-1.297218084335327148e+00,1.197908759117126465e+00
-1.170082986354827881e-01,1.473757624626159668e+00
-1.207866549491882324e+00,4.241736531257629395e-01
1.082751035690307617e+00,9.623642563819885254e-01
-1.194847702980041504e+00,1.842523217201232910e-01
1.072676658630371094e+00,8.449394702911376953e-01
9.649978876113891602e-01,8.516997694969177246e-01
4.238364472985267639e-02,1.541953206062316895e+00
-1.355158448219299316e+00,-4.460372030735015869e-02
-9.060221910476684570e-01,-9.817181825637817383e-01
1.361557006835937500e+00,4.478307813405990601e-02
1.633873134851455688e-01,1.533200144767761230e+00
1.031819820404052734e+00,-9.752711057662963867e-01
7.888005673885345459e-02,1.417570233345031738e+00
1.074974060058593750e+00,-7.924966812133789062e-01
-1.129784822463989258e+00,1.160093545913696289e+00
-2.145412415266036987e-01,1.360023379325866699e+00
8.389413356781005859e-02,1.269130825996398926e+00
-1.111310005187988281e+00,-8.437196016311645508e-01
1.403663039207458496e+00,-2.568233013153076172e-02
1.321657538414001465e+00,-6.085188686847686768e-02
-1.152058959007263184e+00,-6.891034841537475586e-01
1.322869658470153809e+00,1.976957023143768311e-01
-1.271363019943237305e+00,9.843032360076904297e-01
-1.445925235748291016e+00,1.491555571556091309e-01
1.380892515182495117e+00,2.814726829528808594e-01
-1.585436105728149414e+00,1.696743965148925781e-01
6.353132426738739014e-02,1.396803975105285645e+00
-1.353787779808044434e+00,4.969978332519531250e-01
-1.077232837677001953e+00,1.037965893745422363e+00
9.771918058395385742e-01,-8.444753289222717285e-01
-1.069641590118408203e+00,-8.508219718933105469e-01
-1.024801731109619141e+00,1.005040526390075684e+00
1.290028572082519531e+00,-1.380859315395355225e-02
-1.428744792938232422e-01,1.325321793556213379e+00
9.569108486175537109e-01,1.004099249839782715e+00
-1.141132354736328125e+00,-8.781783580780029297e-01
-1.495958924293518066e+00,1.360757470130920410e+00
-1.971945017576217651e-01,-1.347801327705383301e+00
-1.124838829040527344e+00,1.042082786560058594e+00
-1.044429421424865723e+00,1.031298279762268066e+00
-1.369551420211791992e+00,1.173105001449584961e+00
9.758508205413818359e-01,1.008107423782348633e+00
-9.694136679172515869e-04,-1.303851723670959473e+00
-4.634925350546836853e-02,-1.365778088569641113e+00
-9.964712858200073242e-01,7.950264215469360352e-01
1.036857247352600098e+00,-9.434411525726318359e-01
3.738934174180030823e-02,-1.335726857185363770e+00
-5.752364397048950195e-01,1.339023232460021973e+00
9.898581504821777344e-01,8.596037626266479492e-01
-1.025764942169189453e+00,1.084493875503540039e+00
9.812009334564208984e-02,1.437401413917541504e+00
-9.507662653923034668e-01,-9.060795307159423828e-01
1.351953506469726562e+00,-1.229646354913711548e-01
-1.128920316696166992e-01,1.461387515068054199e+00
-6.980924308300018311e-02,1.399349331855773926e+00
-1.603212594985961914e+00,3.307604193687438965e-01
1.390564918518066406e+00,-1.503299176692962646e-02
-1.176792383193969727e+00,1.260293483734130859e+00
1.417334794998168945e+00,3.131702542304992676e-02
-1.341609954833984375e+00,-7.274526357650756836e-02
-8.337979316711425781e-01,1.255016684532165527e+00
9.580296277999877930e-01,9.779539108276367188e-01
1.430083811283111572e-01,-1.312298893928527832e+00
-6.725362539291381836e-01,1.474746108055114746e+00
5.557183623313903809e-01,1.233851075172424316e+00
-9.897853136062622070e-01,1.169109344482421875e+00
-4.078293740749359131e-01,1.411426424980163574e+00
1.053790450096130371e+00,9.875631928443908691e-01
-3.275194391608238220e-02,-1.260730266571044922e+00
-1.317071080207824707e+00,1.359516024589538574e+00
-1.173036813735961914e+00,-8.367555141448974609e-01
-2.295050770044326782e-03,1.330973625183105469e+00
-7.218741774559020996e-01,9.923694133758544922e-01
8.237460255622863770e-02,1.450788617134094238e+00
9.783964157104492188e-01,-9.593993425369262695e-01
8.633692264556884766e-01,-8.264331817626953125e-01
1.186368942260742188e+00,8.080716133117675781e-01
-2.577627822756767273e-02,1.510964155197143555e+00
1.297066211700439453e+00,-1.302477866411209106e-01
-1.001548647880554199e+00,1.014589309692382812e+00
1.386562585830688477e+00,-6.612619012594223022e-02
1.392130851745605469e+00,8.126673102378845215e-02
1.451467037200927734e+00,-9.779930114746093750e-03
-1.171247065067291260e-01,1.475652456283569336e+00
-8.839671611785888672e-01,1.076159000396728516e+00
1.000762820243835449e+00,1.056321978569030762e+00
-5.205133184790611267e-02,1.604294300079345703e+00
-9.660570621490478516e-01,1.053904533386230469e+00
1.138193130493164062e+00,1.005099892616271973e+00
-1.182872295379638672e+00,1.045884847640991211e+00
1.029810190200805664e+00,1.005432367324829102e+00
-1.271930336952209473e+00,2.528676986694335938e-01
-1.038590073585510254e+00,1.016615629196166992e+00
1.194466710090637207e+00,9.611355066299438477e-01
1.214138120412826538e-01,1.261657953262329102e+00
1.067377567291259766e+00,-8.170487880706787109e-01
-1.303073644638061523e+00,7.688140869140625000e-02
-8.225032091140747070e-01,8.018971681594848633e-01
1.531474709510803223e+00,1.049405932426452637e-01
9.997110366821289062e-01,-8.531532287597656250e-01
-2.075892314314842224e-02,-1.329255938529968262e+00
-1.297670602798461914e+00,8.980793952941894531e-01
1.392857193946838379e+00,6.053177267313003540e-02
9.886937141418457031e-01,8.522107601165771484e-01
-1.185408830642700195e+00,9.525973796844482422e-01
1.407467484474182129e+00,-1.764298230409622192e-02
-2.297898754477500916e-02,1.337460637092590332e+00
1.144160747528076172e+00,8.794775009155273438e-01
-1.570251464843750000e+00,1.234757155179977417e-01
-1.337463378906250000e+00,8.086438477039337158e-02
1.199736118316650391e+00,6.113168597221374512e-01
-3.834899514913558960e-03,1.593013167381286621e+00
-1.266988873481750488e+00,-3.123961389064788818e-02
-3.354727923870086670e-01,1.406397819519042969e+00
-8.092875778675079346e-02,-1.320824742317199707e+00
-9.919479489326477051e-01,9.280393123626708984e-01
-4.511110112071037292e-02,1.437893986701965332e+00
-1.748143285512924194e-01,1.611083865165710449e+00
-5.726188421249389648e-01,1.213115096092224121e+00
9.603941440582275391e-01,8.672643303871154785e-01
1.096186637878417969e+00,8.779479265213012695e-01
1.413034439086914062e+00,-4.067428410053253174e-03
1.407549858093261719e+00,1.771457493305206299e-01
-1.010444879531860352e+00,1.369269967079162598e+00
1.364427566528320312e+00,1.574844419956207275e-01
-1.638459116220474243e-01,1.316421508789062500e+00
-9.223164319992065430e-01,8.941170573234558105e-01
9.957009553909301758e-01,8.413162231445312500e-01
9.752659797668457031e-01,8.509974479675292969e-01
1.422551393508911133e+00,-8.867353200912475586e-03
-1.447928786277770996e+00,1.210743546485900879e+00
-9.627602100372314453e-01,-1.001489400863647461e+00
-8.364751935005187988e-02,1.449405550956726074e+00
-1.461599826812744141e+00,7.233856320381164551e-01
-6.523865461349487305e-01,1.418675303459167480e+00
1.392288446426391602e+00,1.294301748275756836e-01
1.086842536926269531e+00,9.886280894279479980e-01
1.040519714355468750e+00,-8.786661028861999512e-01
-8.792603015899658203e-01,-8.906087875366210938e-01
-9.343281984329223633e-01,9.767650365829467773e-01
1.418651819229125977e+00,2.997300028800964355e-02
-1.160704851150512695e+00,6.889099478721618652e-01
3.529383838176727295e-01,1.201218724250793457e+00
3.654925897717475891e-02,-1.326944470405578613e+00
-1.764760017395019531e-01,1.438403487205505371e+00
-1.245777487754821777e+00,1.168381348252296448e-01
-1.035780310630798340e+00,1.206384062767028809e+00
-6.258356571197509766e-02,-1.441826820373535156e+00
-9.907330274581909180e-01,1.017450571060180664e+00
1.061881899833679199e+00,7.577160000801086426e-01
1.277353763580322266e+00,-3.820934891700744629e-02
-8.487187623977661133e-01,-9.957138299942016602e-01
-9.226256608963012695e-01,1.271017432212829590e+00
4.559730365872383118e-02,-1.404529929161071777e+00
1.157437086105346680e+00,8.987851142883300781e-01
1.399827361106872559e+00,6.274347752332687378e-02
1.057307004928588867e+00,7.147532701492309570e-01
1.731342077255249023e-01,1.394467473030090332e+00
-1.453039050102233887e+00,7.848860323429107666e-02
1.420051097869873047e+00,3.043882548809051514e-02
1.495075225830078125e+00,6.517627835273742676e-02
-7.544024288654327393e-02,1.468036532402038574e+00
1.023495197296142578e+00,-9.877313375473022461e-01
-1.014548897743225098e+00,-7.604226469993591309e-01
1.314116865396499634e-01,1.345778226852416992e+00
-2.839070186018943787e-02,-1.464653849601745605e+00
-9.660561680793762207e-01,9.522733092308044434e-01
1.390725851058959961e+00,-1.038803160190582275e-02
6.594336628913879395e-01,1.247759461402893066e+00
-1.034289956092834473e+00,9.188011884689331055e-01
3.142282366752624512e-05,-1.252339363098144531e+00
-1.467501521110534668e+00,8.903746306896209717e-02
1.384568929672241211e+00,1.275143027305603027e-02
1.461894035339355469e+00,8.425545692443847656e-02
-1.318703651428222656e+00,7.760768532752990723e-01
-1.347943544387817383e+00,4.141585826873779297e-01
1.371954202651977539e+00,1.629459708929061890e-01
-8.020559549331665039e-01,9.308257102966308594e-01
7.726457715034484863e-02,-1.389818549156188965e+00
-1.169298768043518066e+00,-5.489864945411682129e-02
-1.493528246879577637e+00,1.361308693885803223e-01
6.002690792083740234e-01,1.117581844329833984e+00
-2.311824560165405273e-01,1.602667331695556641e+00
-7.180452346801757812e-02,1.516948938369750977e+00
-9.312353730201721191e-01,1.114070892333984375e+00
6.991127133369445801e-02,-1.354425549507141113e+00
1.192360073328018188e-01,1.254127264022827148e+00
5.652569606900215149e-02,1.295080304145812988e+00
1.033757209777832031e+00,-9.107639789581298828e-01
9.105924963951110840e-01,-8.679708838462829590e-01
-9.061807990074157715e-01,-1.060234904289245605e+00
-1.359468102455139160e-01,1.392387509346008301e+00
1.697577387094497681e-01,1.449988961219787598e+00
-1.461224794387817383e+00,1.376502513885498047e-01
-5.141998454928398132e-02,1.344048738479614258e+00
1.063562035560607910e+00,8.763895034790039062e-01
1.489232897758483887e+00,6.862491369247436523e-02
1.463485956192016602e+00,-1.648498326539993286e-02
-1.367248177528381348e+00,6.349615752696990967e-02
1.164143800735473633e+00,9.991706013679504395e-01
1.488834857940673828e+00,7.812540233135223389e-02
-1.141874790191650391e+00,1.270737528800964355e+00
-9.944118261337280273e-01,1.103837251663208008e+00
6.974454224109649658e-02,1.343114256858825684e+00
-8.434227705001831055e-01,-1.017619729042053223e+00
1.412333250045776367e+00,1.665786802768707275e-01
-1.225273847579956055e+00,1.624785363674163818e-01
8.440653085708618164e-01,1.099608182907104492e+00
-9.871427416801452637e-01,1.103476881980895996e+00
1.398378491401672363e+00,5.919647216796875000e-02
-8.958400785923004150e-02,1.481653809547424316e+00
-1.344728231430053711e+00,3.113558292388916016e-01
-1.189589381217956543e+00,7.630659341812133789e-01
1.140156269073486328e+00,9.702702760696411133e-01
1.043157815933227539e+00,8.836174607276916504e-01
1.306323766708374023e+00,1.778260320425033569e-01
1.461387157440185547e+00,5.072958022356033325e-02
-1.558380946516990662e-02,1.334999918937683105e+00
5.159419402480125427e-02,1.338743567466735840e+00
-9.216983318328857422e-01,6.538060307502746582e-01
1.309610962867736816e+00,3.245614469051361084e-03
7.705290615558624268e-02,-1.348007440567016602e+00
8.810993432998657227e-01,8.321611881256103516e-01
3.199831247329711914e-01,1.299765706062316895e+00
-4.253123328089714050e-02,1.530783176422119141e+00
1.049929380416870117e+00,1.006792902946472168e+00
-1.390705704689025879e+00,1.130874156951904297e-01
-8.670440912246704102e-01,1.215234160423278809e+00
-9.500432014465332031e-01,8.432895541191101074e-01
-1.474760055541992188e+00,2.389606088399887085e-01
-2.443795204162597656e-01,1.368315100669860840e+00
1.492068052291870117e+00,6.318129599094390869e-02
-7.615373134613037109e-01,1.273437857627868652e+00
-3.105354905128479004e-01,1.575152039527893066e+00
9.772001504898071289e-01,7.627093791961669922e-01
-1.350837469100952148e+00,1.829902082681655884e-01
-1.139139890670776367e+00,1.053324103355407715e+00
-1.095307469367980957e+00,1.184039950370788574e+00
1.434532642364501953e+00,1.631252914667129517e-01
1.224050164222717285e+00,1.951303333044052124e-02
1.338097810745239258e+00,5.765512585639953613e-03
-1.435055851936340332e+00,9.247952699661254883e-02
-1.257114261388778687e-01,1.467023730278015137e+00
-1.032760977745056152e+00,1.046147346496582031e+00
-1.317398548126220703e-01,1.611899256706237793e+00
1.284603834152221680e+00,-1.384329795837402344e-02
1.078381061553955078e+00,8.608633875846862793e-01
-9.791674613952636719e-01,-9.583494663238525391e-01
-1.011188626289367676e+00,-1.017365217208862305e+00
1.416176319122314453e+00,9.263609349727630615e-02
1.145275592803955078e+00,8.810782432556152344e-01
-1.307731032371520996e+00,1.213299870491027832e+00
9.867501258850097656e-01,-8.468689918518066406e-01
9.411081075668334961e-01,-9.041794538497924805e-01
-9.890384674072265625e-01,1.086653590202331543e+00
-1.104386150836944580e-01,1.559589743614196777e+00
-1.201689600944519043e+00,1.055239081382751465e+00
-9.408205747604370117e-01,1.018527507781982422e+00
1.095817565917968750e+00,-7.952344417572021484e-01
-2.026260793209075928e-01,1.298145890235900879e+00
1.824133247137069702e-01,1.453928709030151367e+00
-1.192056179046630859e+00,3.056131005287170410e-01
1.331379771232604980e+00,-1.075677573680877686e-02
-5.951946601271629333e-02,1.424721002578735352e+00
-1.195579528808593750e+00,1.260104537010192871e+00
-9.304957985877990723e-01,-9.148473739624023438e-01
1.507789373397827148e+00,1.520300507545471191e-01
-1.439902186393737793e+00,9.911406040191650391e-01
-9.670743346214294434e-02,-1.314917922019958496e+00
3.880270197987556458e-02,-1.289560198783874512e+00
1.147668361663818359e+00,-7.510164976119995117e-01
9.786486625671386719e-01,-9.559851884841918945e-01
-3.271157667040824890e-02,-1.268656373023986816e+00
1.361577868461608887e+00,-7.015909254550933838e-02
1.449937075376510620e-01,1.583581566810607910e+00
-1.165282487869262695e+00,1.158209919929504395e+00
1.034663438796997070e+00,1.011040925979614258e+00
8.898495435714721680e-01,-9.022879004478454590e-01
1.427711129188537598e+00,-1.073078662157058716e-01
1.039024114608764648e+00,1.066149592399597168e+00
9.675607681274414062e-01,1.003023028373718262e+00
9.817388057708740234e-01,-9.221414327621459961e-01
-9.889820814132690430e-01,1.121345639228820801e+00
3.578353673219680786e-03,1.276292085647583008e+00
-1.426571607589721680e+00,9.487521648406982422e-02
1.384955167770385742e+00,4.707320779561996460e-02
8.931601047515869141e-01,9.468762278556823730e-01
-1.489427983760833740e-01,1.447495222091674805e+00
-1.411449432373046875e+00,5.395501852035522461e-02
-1.323349595069885254e+00,1.350112795829772949e+00
1.363444328308105469e+00,-6.232559680938720703e-02
-7.461856305599212646e-02,1.356711983680725098e+00
-1.295201182365417480e-01,1.340242743492126465e+00
1.366962671279907227e+00,2.369239926338195801e-03
-1.170409798622131348e+00,1.394824862480163574e+00
1.256567955017089844e+00,7.055711746215820312e-02
-6.699557602405548096e-02,1.455109715461730957e+00
-7.892459034919738770e-01,8.914471864700317383e-01
-1.136785030364990234e+00,9.477853775024414062e-01
1.357875227928161621e+00,-4.371271282434463501e-02
1.414344549179077148e+00,1.068335175514221191e-01
1.524394154548645020e-01,1.444289326667785645e+00
-1.410908699035644531e+00,1.572269201278686523e-01
-1.515153944492340088e-01,1.538092255592346191e+00
4.857911765575408936e-01,-1.177032828330993652e+00
1.011574745178222656e+00,7.942847013473510742e-01
-1.014831900596618652e+00,-8.560611009597778320e-01
1.031648397445678711e+00,8.444673418998718262e-01
2.919388189911842346e-02,1.345993638038635254e+00
-1.235216856002807617e+00,1.367530941963195801e+00
-1.173808574676513672e+00,1.273314952850341797e+00
-1.307842135429382324e+00,1.247103452682495117e+00
-8.792053461074829102e-01,1.249020695686340332e+00
-1.256780147552490234e+00,5.317217111587524414e-02
1.549864888191223145e+00,1.955572515726089478e-01
