-5.557943880558013916e-02,-1.436244964599609375e+00
-8.786353468894958496e-01,1.447280049324035645e+00
-1.939473599195480347e-01,1.700060963630676270e+00
-1.423318743705749512e+00,1.595165371894836426e+00
-1.694031715393066406e+00,4.022258520126342773e-01
-1.479739069938659668e+00,1.364763021469116211e+00
-1.694786787033081055e+00,3.252639770507812500e-01
2.019337564706802368e-01,1.408445596694946289e+00
-1.287741422653198242e+00,1.174129724502563477e+00
-1.087400674819946289e+00,1.085283517837524414e+00
-1.211746215820312500e+00,1.354210853576660156e+00
-1.278912305831909180e+00,1.400877237319946289e+00
-1.903386116027832031e+00,-1.789242774248123169e-02
7.101432085037231445e-01,-1.061319589614868164e+00
8.686700463294982910e-01,9.119608998298645020e-01
-1.263910293579101562e+00,1.438193798065185547e+00
-1.293855309486389160e+00,1.374827742576599121e+00
-1.487416982650756836e+00,1.263800144195556641e+00
2.533546388149261475e-01,1.533060550689697266e+00
-1.118826866149902344e+00,-7.791657447814941406e-01
1.078565835952758789e+00,1.108426690101623535e+00
1.615254759788513184e+00,1.825002431869506836e-01
-1.240591049194335938e+00,1.368804216384887695e+00
-1.411090493202209473e+00,1.543230891227722168e+00
-1.176626086235046387e+00,1.301094532012939453e+00
-1.943105310201644897e-01,-1.290186166763305664e+00
-1.090574383735656738e+00,-9.034281969070434570e-01
-7.650018483400344849e-02,1.619013190269470215e+00
-7.391515374183654785e-01,1.534603834152221680e+00
-1.604125976562500000e+00,1.853247880935668945e-01
9.328383952379226685e-02,1.609775424003601074e+00
-4.842161387205123901e-02,1.504780411720275879e+00
1.079166054725646973e+00,-7.115840315818786621e-01
9.153878688812255859e-01,1.041763901710510254e+00
-1.398014068603515625e+00,1.407974004745483398e+00
5.592546612024307251e-02,1.532105207443237305e+00
1.507958412170410156e+00,2.774048596620559692e-02
-1.484607219696044922e+00,1.000289395451545715e-01
1.083462238311767578e+00,9.485127329826354980e-01
1.166423797607421875e+00,9.423046112060546875e-01
-3.187542408704757690e-02,1.550691127777099609e+00
1.005098819732666016e+00,8.751627206802368164e-01
5.231810361146926880e-02,1.518981218338012695e+00
1.344704389572143555e+00,-1.044771522283554077e-01
1.126678466796875000e+00,1.170719146728515625e+00
-1.254584312438964844e+00,1.367218732833862305e+00
-9.775204658508300781e-01,1.270245313644409180e+00
-1.743469715118408203e+00,8.784309029579162598e-04
-1.141002535820007324e+00,-8.974502086639404297e-01
1.349919080734252930e+00,6.351349949836730957e-01
-1.563410282135009766e+00,2.504810690879821777e-01
1.144655823707580566e+00,9.898837208747863770e-01
-1.509562015533447266e+00,2.315219640731811523e-01
-9.758311510086059570e-01,-1.189555048942565918e+00
-1.212934494018554688e+00,-8.513814210891723633e-01
-1.298796892166137695e+00,1.319782495498657227e+00
7.677618414163589478e-02,1.482042789459228516e+00
-9.748023003339767456e-02,-1.454560875892639160e+00
-1.836149930953979492e+00,2.561400532722473145e-01
9.458393603563308716e-02,1.626348733901977539e+00
-1.510938286781311035e+00,1.342453479766845703e+00
-1.582155972719192505e-01,-1.197075128555297852e+00
-9.813757985830307007e-02,1.726555347442626953e+00
-1.522956013679504395e+00,9.844487160444259644e-02
1.079625561833381653e-01,1.409268975257873535e+00
2.247082293033599854e-01,1.615810155868530273e+00
-8.860126882791519165e-02,-1.325310945510864258e+00
1.461216688156127930e+00,4.419533014297485352e-01
1.040932893753051758e+00,1.025434970855712891e+00
1.504119038581848145e-01,1.502801656723022461e+00
5.266473889350891113e-01,1.505219936370849609e+00
-1.127184629440307617e+00,1.172897338867187500e+00
-9.034937620162963867e-01,1.198490619659423828e+00
-1.414638161659240723e+00,-6.864111423492431641e-01
-1.243809223175048828e+00,1.523318171501159668e+00
3.085800912231206894e-03,-1.394350767135620117e+00
-1.292873382568359375e+00,1.396919727325439453e+00
-1.471090435981750488e+00,-2.084563374519348145e-01
-1.592545770108699799e-02,1.761983156204223633e+00
1.104703903198242188e+00,-5.711922794580459595e-02
-1.157550930976867676e+00,1.387893915176391602e+00
1.728350669145584106e-01,1.416946291923522949e+00
-1.110368728637695312e+00,1.247265577316284180e+00
-1.189489245414733887e+00,1.385252714157104492e+00
-1.138502359390258789e+00,1.382345199584960938e+00
-9.956238865852355957e-01,1.054728627204895020e+00
-9.269414097070693970e-02,-1.364439725875854492e+00
-1.056127786636352539e+00,-7.933062314987182617e-01
-1.151961326599121094e+00,1.140415430068969727e+00
-7.351963520050048828e-01,1.358450531959533691e+00
3.297010809183120728e-02,1.677142024040222168e+00
-1.061846733093261719e+00,-1.039178252220153809e+00
-1.308747291564941406e+00,1.573048353195190430e+00
1.052568674087524414e+00,-1.038827300071716309e+00
-1.424088239669799805e+00,1.588449954986572266e+00
-1.259713649749755859e+00,1.463537931442260742e+00
1.195374965667724609e+00,-3.777892291545867920e-01
1.171411514282226562e+00,1.099359750747680664e+00
-1.636208146810531616e-01,-1.369297981262207031e+00
-9.606775045394897461e-01,-1.103779077529907227e+00
-1.160874605178833008e+00,1.414826869964599609e+00
-8.934465050697326660e-01,8.822156190872192383e-01
9.010134339332580566e-01,-9.257776737213134766e-01
7.701754570007324219e-01,-9.565149545669555664e-01
-1.233139157295227051e+00,-8.989225029945373535e-01
-1.029267907142639160e+00,1.172607541084289551e+00
-1.358459353446960449e+00,1.466346740722656250e+00
9.531925320625305176e-01,1.103094816207885742e+00
1.667942255735397339e-01,1.310449123382568359e+00
-1.656158208847045898e+00,1.989902555942535400e-01
-3.147932291030883789e-01,1.559816122055053711e+00
2.732297219336032867e-02,1.414844512939453125e+00
-1.542002201080322266e+00,1.747543096542358398e+00
-1.115801557898521423e-01,-1.268257379531860352e+00
1.401980161666870117e+00,-2.962059527635574341e-02
-1.053846120834350586e+00,1.297967076301574707e+00
9.520974755287170410e-01,9.526664018630981445e-01
-1.308314204216003418e+00,1.111250638961791992e+00
-1.845381498336791992e+00,1.043714061379432678e-01
1.335461139678955078e+00,1.053061857819557190e-01
1.009435772895812988e+00,1.126841425895690918e+00
-1.101798057556152344e+00,1.278226852416992188e+00
-1.645453929901123047e+00,2.491329908370971680e-01
1.095612049102783203e+00,1.047853231430053711e+00
-1.117053031921386719e+00,1.342333555221557617e+00
-1.494975090026855469e+00,1.416627466678619385e-01
7.023773193359375000e-01,1.183457732200622559e+00
-1.596135497093200684e+00,2.803377807140350342e-01
1.106883168220520020e+00,9.865186214447021484e-01
-1.522262692451477051e+00,2.274218499660491943e-01
-1.326699018478393555e+00,1.242650747299194336e+00
-8.849545568227767944e-02,1.652616500854492188e+00
1.874695271253585815e-01,1.419486761093139648e+00
-1.705150604248046875e+00,7.520892471075057983e-02
-1.153352141380310059e+00,1.121744155883789062e+00
-1.464798927307128906e+00,-1.717590540647506714e-02
1.135269477963447571e-01,1.465012192726135254e+00
1.812248229980468750e-01,1.441312789916992188e+00
7.651817202568054199e-01,-9.429596066474914551e-01
8.630932569503784180e-01,-8.248996734619140625e-01
-8.026349544525146484e-01,8.582795858383178711e-01
-6.748918294906616211e-01,1.118744373321533203e+00
3.968902677297592163e-02,1.436003684997558594e+00
1.142229318618774414e+00,1.002385020256042480e+00
9.413589835166931152e-01,9.255074262619018555e-01
-1.350107192993164062e+00,1.220677852630615234e+00
2.678188085556030273e-01,1.419335603713989258e+00
-1.705618500709533691e+00,1.557180881500244141e+00
-1.370657682418823242e+00,1.364389419555664062e+00
-1.444488048553466797e+00,1.353211045265197754e+00
-1.743462443351745605e+00,4.592683166265487671e-02
-7.421889156103134155e-02,1.645757675170898438e+00
1.517969012260437012e+00,-1.987465023994445801e-01
7.976906895637512207e-01,-1.023221731185913086e+00
-9.872508645057678223e-01,1.109073638916015625e+00
-1.198558092117309570e+00,1.397456169128417969e+00
-1.131685495376586914e+00,-7.829194068908691406e-01
7.288729399442672729e-02,1.417600154876708984e+00
1.167315244674682617e+00,1.062832832336425781e+00
-1.380148768424987793e+00,1.239634037017822266e+00
-1.504140615463256836e+00,1.430222749710083008e+00
6.218383461236953735e-02,1.447853207588195801e+00
1.030898571014404297e+00,1.202963829040527344e+00
-1.308779716491699219e+00,-4.645363092422485352e-01
-1.039763331413269043e+00,-9.891628623008728027e-01
2.412394620478153229e-02,1.571676254272460938e+00
1.179797887802124023e+00,9.600167274475097656e-01
-1.124119043350219727e+00,-9.134432077407836914e-01
1.284669160842895508e+00,-3.365604579448699951e-01
-1.254230141639709473e+00,1.328668951988220215e+00
-1.033102273941040039e+00,1.138942241668701172e+00
-1.031530499458312988e+00,1.344642758369445801e+00
-1.664085388183593750e+00,8.782818317413330078e-01
-1.261429071426391602e+00,1.446771740913391113e+00
-1.540554642677307129e+00,3.231368362903594971e-01
1.317859888076782227e+00,7.370275259017944336e-01
1.419571489095687866e-01,1.429052591323852539e+00
6.777247041463851929e-02,1.637358188629150391e+00
1.129658699035644531e+00,1.147758960723876953e+00
-1.179419636726379395e+00,1.334567666053771973e+00
7.555464655160903931e-02,1.599304556846618652e+00
-1.207630276679992676e+00,1.406954169273376465e+00
6.642801314592361450e-02,1.653850674629211426e+00
1.150972582399845123e-02,1.670126318931579590e+00
6.788883805274963379e-01,1.236138582229614258e+00
1.413179755210876465e+00,-7.357501983642578125e-02
-4.885762184858322144e-02,1.683372020721435547e+00
8.769267797470092773e-01,-1.010579228401184082e+00
-1.713451862335205078e+00,3.139975368976593018e-01
-1.525279641151428223e+00,-2.845499664545059204e-02
-1.163969755172729492e+00,1.377961635589599609e+00
-1.528395652770996094e+00,5.522236973047256470e-02
1.044747948646545410e+00,1.020515084266662598e+00
-1.535096168518066406e+00,1.689136624336242676e-01
-1.486890792846679688e+00,1.205934286117553711e+00
1.373846292495727539e+00,6.987480074167251587e-02
-1.437951803207397461e+00,1.261832952499389648e+00
9.236620068550109863e-01,9.066532850265502930e-01
-1.259200572967529297e+00,1.400079011917114258e+00
2.009788453578948975e-01,1.261620283126831055e+00
1.085865020751953125e+00,1.046100378036499023e+00
1.001402139663696289e+00,1.168415427207946777e+00
9.428339451551437378e-02,1.677060604095458984e+00
1.300837755203247070e+00,-6.238774955272674561e-02
1.029412269592285156e+00,9.834440946578979492e-01
3.323508054018020630e-02,1.490883827209472656e+00
1.246698617935180664e+00,-6.361528635025024414e-01
6.837951391935348511e-02,1.572753310203552246e+00
8.010599762201309204e-02,1.345924496650695801e+00
-1.383213520050048828e+00,1.440222978591918945e+00
1.344299912452697754e+00,5.851246416568756104e-02
-1.723862409591674805e+00,9.737142175436019897e-02
-8.422470688819885254e-01,1.213201284408569336e+00
9.242733120918273926e-01,-1.058178186416625977e+00
1.223619103431701660e+00,1.124738931655883789e+00
6.825324147939682007e-02,1.391400098800659180e+00
-1.080664873123168945e+00,-1.029609918594360352e+00
-1.596179723739624023e+00,1.320064783096313477e+00
1.427753210067749023e+00,-1.547029018402099609e-01
1.029212102293968201e-01,1.210239768028259277e+00
-1.083878636360168457e+00,1.023161411285400391e+00
-4.764112830162048340e-01,1.145732641220092773e+00
1.461836814880371094e+00,-5.448364466428756714e-02
-1.107288002967834473e+00,1.605263710021972656e+00
-1.185092926025390625e+00,1.287135124206542969e+00
1.097552776336669922e+00,9.227223992347717285e-01
1.126011490821838379e+00,1.061891794204711914e+00
-8.416033387184143066e-01,-1.006854772567749023e+00
-7.960910797119140625e-01,9.489125609397888184e-01
9.447724372148513794e-02,1.292108058929443359e+00
7.269694209098815918e-01,-1.070821881294250488e+00
1.298499554395675659e-01,-1.145088672637939453e+00
8.793997168540954590e-01,1.103077888488769531e+00
-1.134405136108398438e+00,1.207615733146667480e+00
5.200596898794174194e-02,-1.322118282318115234e+00
-1.103786230087280273e+00,-6.477497220039367676e-01
1.508362770080566406e+00,-2.740465104579925537e-03
1.151389107108116150e-01,1.581789016723632812e+00
-1.194221019744873047e+00,-9.524565935134887695e-01
1.491211175918579102e+00,-1.294439285993576050e-02
4.956478625535964966e-02,1.771499156951904297e+00
-1.196770191192626953e+00,1.192235350608825684e+00
1.201250433921813965e+00,1.047402381896972656e+00
-1.592895507812500000e+00,1.292562842369079590e+00
-1.502229690551757812e+00,2.519087195396423340e-01
1.050662472844123840e-01,1.587017655372619629e+00
-1.025758624076843262e+00,1.403288602828979492e+00
-1.538785934448242188e+00,1.437924504280090332e-01
-1.186415553092956543e+00,1.091224551200866699e+00
7.519046664237976074e-01,-9.921769499778747559e-01
-1.067688465118408203e+00,1.023814439773559570e+00
-1.183924913406372070e+00,1.421986818313598633e+00
-1.126456484198570251e-01,-1.382909297943115234e+00
1.464874386787414551e+00,-1.095389127731323242e-01
1.093988299369812012e+00,1.086893916130065918e+00
-1.009616069495677948e-02,-1.285045862197875977e+00
1.394007086753845215e+00,-6.658630818128585815e-02
-1.238178491592407227e+00,1.764628887176513672e+00
-1.157001376152038574e+00,-7.785419225692749023e-01
9.510280489921569824e-01,1.053948163986206055e+00
-6.790218502283096313e-02,1.552816629409790039e+00
7.865021005272865295e-03,1.461213827133178711e+00
3.560575097799301147e-02,1.525041818618774414e+00
1.308745145797729492e+00,-4.711695760488510132e-02
1.334022998809814453e+00,1.121856942772865295e-01
7.922169566154479980e-01,-1.000669360160827637e+00
-1.659449040889739990e-01,-1.463644742965698242e+00
1.261513471603393555e+00,1.959808170795440674e-03
-1.035939931869506836e+00,1.137512445449829102e+00
-1.752616167068481445e-01,1.475569486618041992e+00
-1.079786300659179688e+00,1.448148369789123535e+00
-1.298382759094238281e+00,1.599703550338745117e+00
-1.026594281196594238e+00,1.001894712448120117e+00
-8.255302309989929199e-01,1.584532499313354492e+00
-7.638183981180191040e-02,1.748741149902343750e+00
-1.418197154998779297e+00,1.557934999465942383e+00
1.388116240501403809e+00,3.341578692197799683e-02
-1.120630025863647461e+00,1.525651454925537109e+00
-1.817244648933410645e+00,8.188598603010177612e-02
9.255088120698928833e-02,1.459495663642883301e+00
1.192099809646606445e+00,3.515850007534027100e-02
-9.824385046958923340e-01,9.355562925338745117e-01
1.431096434593200684e+00,1.407409459352493286e-02
6.885252594947814941e-01,1.129038929939270020e+00
-1.131407022476196289e+00,-8.339385390281677246e-01
8.540956974029541016e-01,1.170586943626403809e+00
-9.194877743721008301e-01,9.834244251251220703e-01
8.536586761474609375e-01,-9.890009164810180664e-01
9.048170596361160278e-02,1.682768821716308594e+00
-1.162173524498939514e-01,-1.294204950332641602e+00
-9.978029727935791016e-01,1.657432556152343750e+00
7.325070351362228394e-02,1.562297344207763672e+00
7.861046195030212402e-01,-1.025010585784912109e+00
9.999509453773498535e-01,1.030690193176269531e+00
-9.392945766448974609e-01,1.022961974143981934e+00
-1.428891181945800781e+00,1.196909323334693909e-01
-1.091696739196777344e+00,1.181485176086425781e+00
8.467069268226623535e-01,-1.090958356857299805e+00
-1.102117896080017090e+00,1.005861282348632812e+00
9.481563568115234375e-01,9.712418913841247559e-01
9.011377692222595215e-01,-9.472537040710449219e-01
-1.930696487426757812e+00,8.153363317251205444e-02
-1.134678959846496582e+00,1.293866753578186035e+00
-9.837405085563659668e-01,1.123526096343994141e+00
8.605327606201171875e-01,1.038232088088989258e+00
3.240197524428367615e-02,-1.414397716522216797e+00
-1.278876185417175293e+00,1.307896375656127930e+00
-1.122193694114685059e+00,1.207596063613891602e+00
9.031606316566467285e-01,-1.124386429786682129e+00
-1.171960234642028809e+00,1.516777634620666504e+00
-1.645217835903167725e-01,-1.374007701873779297e+00
-1.400125980377197266e+00,7.903404533863067627e-03
3.819205611944198608e-02,1.515196681022644043e+00
8.480820059776306152e-01,-1.055639982223510742e+00
-1.295412540435791016e+00,-9.045773744583129883e-01
8.502014279365539551e-01,1.292695879936218262e+00
8.075038790702819824e-01,-1.061306595802307129e+00
-5.030261874198913574e-01,-1.370423555374145508e+00
-1.116104602813720703e+00,1.272011995315551758e+00
-1.196906805038452148e+00,-9.791759252548217773e-01
-1.195478916168212891e+00,-9.467210769653320312e-01
3.475081920623779297e-02,-1.412184953689575195e+00
5.543836858123540878e-03,1.555321216583251953e+00
1.168038368225097656e+00,-7.176417112350463867e-01
-9.208639711141586304e-02,-1.378298759460449219e+00
7.159393429756164551e-01,-1.114998817443847656e+00
1.061445951461791992e+00,1.092415571212768555e+00
3.293826580047607422e-01,1.816137671470642090e+00
-9.087734222412109375e-01,6.464534401893615723e-01
8.748450875282287598e-01,-1.063845992088317871e+00
-1.241663694381713867e+00,1.296244025230407715e+00
-1.158565878868103027e+00,1.502740263938903809e+00
9.422242641448974609e-01,-9.483647942543029785e-01
-1.669649839401245117e+00,2.294865846633911133e-01
-1.167415857315063477e+00,-9.932315349578857422e-01
-1.234781861305236816e+00,1.181772708892822266e+00
5.327518582344055176e-01,-1.131626605987548828e+00
4.690187424421310425e-02,1.535474061965942383e+00
-1.048802375793457031e+00,1.261449098587036133e+00
1.392499059438705444e-01,1.440587162971496582e+00
-1.892807334661483765e-01,-1.250559926033020020e+00
1.169120788574218750e+00,1.213606119155883789e+00
-1.332435369491577148e+00,1.305933833122253418e+00
1.064868927001953125e+00,9.129288196563720703e-01
-1.086291790008544922e+00,1.344796180725097656e+00
1.439483165740966797e+00,-3.315485268831253052e-02
-1.555244684219360352e+00,-3.137632459402084351e-02
1.169387325644493103e-01,-1.397849559783935547e+00
1.270124435424804688e+00,-9.234050661325454712e-02
-5.052336305379867554e-02,1.512173652648925781e+00
1.655336916446685791e-01,1.557700037956237793e+00
-1.302371263504028320e+00,1.282794117927551270e+00
3.575693815946578979e-02,1.607473611831665039e+00
-9.795093536376953125e-01,-9.647427797317504883e-01
-1.171309709548950195e+00,1.199109196662902832e+00
-9.184343367815017700e-02,-1.379572153091430664e+00
1.329531669616699219e+00,2.727038413286209106e-02
5.590530484914779663e-02,1.510683059692382812e+00
-1.557212591171264648e+00,1.200818791985511780e-01
-2.800505422055721283e-02,1.506839513778686523e+00
-1.104228615760803223e+00,-1.068835258483886719e+00
-5.850549340248107910e-01,1.910085201263427734e+00
3.006426431238651276e-02,1.515181541442871094e+00
8.412789106369018555e-01,-9.858108162879943848e-01
1.010063812136650085e-01,1.374319076538085938e+00
-1.019231915473937988e+00,8.713325262069702148e-01
6.629906296730041504e-01,1.279653072357177734e+00
-1.401678800582885742e+00,1.455446481704711914e+00
-9.594636559486389160e-01,1.399885416030883789e+00
1.119530677795410156e+00,9.824836850166320801e-01
-8.712390810251235962e-02,1.625123023986816406e+00
1.034209206700325012e-01,1.648590087890625000e+00
1.051545858383178711e+00,9.500128626823425293e-01
-1.016453623771667480e+00,-9.960672855377197266e-01
-1.220759391784667969e+00,1.561594724655151367e+00
7.097680121660232544e-02,1.519436597824096680e+00
-1.720006227493286133e+00,3.315616548061370850e-01
-9.695357680320739746e-01,1.207483291625976562e+00
-1.443549036979675293e+00,1.183317080140113831e-01
-1.026974797248840332e+00,-1.096298813819885254e+00
-1.159389615058898926e+00,-9.268885254859924316e-01
-1.071266651153564453e+00,1.275985956192016602e+00
-1.088245630264282227e+00,1.300537347793579102e+00
-8.975561261177062988e-01,1.407392621040344238e+00
-1.101786255836486816e+00,-1.103979468345642090e+00
8.609284758567810059e-01,-1.077122211456298828e+00
-1.017027020454406738e+00,1.041529417037963867e+00
1.042918443679809570e+00,1.239688158035278320e+00
5.255930870771408081e-02,1.312980890274047852e+00
-1.624097108840942383e+00,2.394500672817230225e-01
2.322367727756500244e-01,1.298928022384643555e+00
1.411961078643798828e+00,3.503943234682083130e-02
2.985658682882785797e-02,1.470543742179870605e+00
-1.107459306716918945e+00,1.310377478599548340e+00
1.315479755401611328e+00,9.749284982681274414e-01
7.656715512275695801e-01,-1.069372773170471191e+00
-1.184014320373535156e+00,-9.230760335922241211e-01
1.408088058233261108e-01,1.341594934463500977e+00
-1.218174695968627930e+00,1.155808806419372559e+00
-5.393779650330543518e-02,-1.350954890251159668e+00
1.543703079223632812e+00,3.112467378377914429e-02
-1.071259021759033203e+00,1.088938951492309570e+00
-1.315897107124328613e+00,1.426887750625610352e+00
-1.185320615768432617e+00,1.268570661544799805e+00
1.124384164810180664e+00,1.046987771987915039e+00
-1.250117659568786621e+00,1.540954709053039551e+00
1.044758319854736328e+00,8.865458965301513672e-01
-1.766049861907958984e+00,1.031069040298461914e+00
-9.654986262321472168e-01,1.424823641777038574e+00
-5.219475626945495605e-01,1.393652439117431641e+00
8.758670836687088013e-02,1.549665927886962891e+00
-1.567887544631958008e+00,1.566991209983825684e-01
-1.065522432327270508e+00,-7.956919670104980469e-01
-1.477511644363403320e+00,1.606911182403564453e+00
4.120884090662002563e-02,1.492335796356201172e+00
-1.399569749832153320e+00,1.241223096847534180e+00
1.312101840972900391e+00,-1.120395585894584656e-01
-8.931247591972351074e-01,1.317248702049255371e+00
1.421494603157043457e+00,2.786679565906524658e-01
-1.613918393850326538e-01,-1.296050190925598145e+00
2.541890144348144531e-01,1.247500896453857422e+00
-2.701798640191555023e-02,1.428549051284790039e+00
1.892208606004714966e-01,1.451862335205078125e+00
-1.137730956077575684e+00,1.367803335189819336e+00
1.432014107704162598e+00,-4.827930778264999390e-02
9.042488932609558105e-01,-1.027545332908630371e+00
-8.617877960205078125e-01,1.016770601272583008e+00
8.422846198081970215e-01,-1.047124385833740234e+00
-1.304633378982543945e+00,9.658680558204650879e-01
-1.047821044921875000e+00,1.160325407981872559e+00
-1.877213083207607269e-02,1.663225650787353516e+00
1.291652955114841461e-02,1.436160922050476074e+00
1.065414667129516602e+00,-7.575264573097229004e-01
1.367222428321838379e+00,5.117324739694595337e-02
-1.062895298004150391e+00,1.234492897987365723e+00
4.067237973213195801e-01,1.367576479911804199e+00
-2.168300095945596695e-03,-1.198765993118286133e+00
1.248309135437011719e+00,1.216642737388610840e+00
-1.158370971679687500e+00,-1.041425824165344238e+00
1.280970096588134766e+00,-1.966952532529830933e-02
1.135792970657348633e+00,1.174016237258911133e+00
-6.567335873842239380e-02,1.543336510658264160e+00
-1.886151134967803955e-01,-1.328988790512084961e+00
1.406863331794738770e+00,4.260193556547164917e-02
1.205770745873451233e-01,1.783328413963317871e+00
5.048459172248840332e-01,-1.236422300338745117e+00
-1.047728419303894043e+00,1.356599092483520508e+00
-1.248771190643310547e+00,1.229237079620361328e+00
1.023532509803771973e+00,1.164249300956726074e+00
-1.036251783370971680e+00,-8.872927427291870117e-01
-1.520991474390029907e-01,-1.404595136642456055e+00
2.926703728735446930e-02,1.664822816848754883e+00
1.354414463043212891e+00,1.312279701232910156e-01
1.361693441867828369e-01,1.604966521263122559e+00
-1.588189840316772461e+00,7.564849853515625000e-01
-1.916860193014144897e-01,1.608625411987304688e+00
