-1.470484256744384766e+00,-2.385319396853446960e-02
-1.146711111068725586e+00,9.382711648941040039e-01
1.207012295722961426e+00,1.000137567520141602e+00
1.513426899909973145e+00,4.883337765932083130e-03
-1.040202498435974121e+00,1.126679301261901855e+00
1.569324254989624023e+00,-1.012885421514511108e-01
1.575944900512695312e+00,6.076661124825477600e-02
-1.113964796066284180e+00,-6.351667046546936035e-01
1.283252239227294922e+00,1.014166712760925293e+00
7.817077636718750000e-02,-1.377600550651550293e+00
9.903096556663513184e-01,1.122539639472961426e+00
-2.350260689854621887e-02,1.439937472343444824e+00
-1.541497230529785156e+00,2.234681993722915649e-01
1.135174274444580078e+00,1.154892086982727051e+00
1.208252668380737305e+00,-7.603119015693664551e-01
-1.017206430435180664e+00,-1.068856000900268555e+00
-5.231001973152160645e-01,-1.273738265037536621e+00
1.127546310424804688e+00,-1.064234495162963867e+00
-9.739838838577270508e-01,1.095011472702026367e+00
-1.097735166549682617e+00,1.118643522262573242e+00
-1.784971952438354492e+00,2.522701025009155273e-01
-1.325728058815002441e+00,-9.455851912498474121e-01
-1.650077819824218750e+00,6.845368444919586182e-02
-1.046556591987609863e+00,-9.286828041076660156e-01
1.504248827695846558e-01,1.367188811302185059e+00
-3.183679655194282532e-02,1.282920956611633301e+00
-1.448861718177795410e+00,-1.185571998357772827e-01
1.032409071922302246e+00,1.023450255393981934e+00
-1.565081834793090820e+00,-1.603382453322410583e-02
-1.205103754997253418e+00,-1.174656271934509277e+00
1.468130826950073242e+00,-1.767691224813461304e-01
9.952605366706848145e-01,8.915815949440002441e-01
-1.549910902976989746e+00,6.526340544223785400e-02
-1.605146646499633789e+00,2.642344310879707336e-02
-1.848524689674377441e+00,-4.192043468356132507e-02
1.437067687511444092e-01,1.468909859657287598e+00
1.489318132400512695e+00,-4.678441211581230164e-02
1.125096678733825684e+00,1.074915766716003418e+00
1.744705438613891602e+00,6.973351538181304932e-02
-1.582842230796813965e+00,-1.532744616270065308e-03
-1.811109304428100586e+00,8.914176225662231445e-01
-1.134397864341735840e+00,1.019750714302062988e+00
1.029579639434814453e+00,-9.026754498481750488e-01
1.616645157337188721e-01,-1.415845036506652832e+00
-1.183212995529174805e+00,1.059304833412170410e+00
-1.282523155212402344e+00,1.310125738382339478e-01
-1.012509346008300781e+00,-9.796643853187561035e-01
6.002303585410118103e-02,1.559225797653198242e+00
-1.139093399047851562e+00,9.926063418388366699e-01
1.560520887374877930e+00,3.609386458992958069e-02
1.257042050361633301e+00,5.772309899330139160e-01
-1.707873821258544922e+00,1.931961253285408020e-02
-7.733304053544998169e-03,1.449667572975158691e+00
1.687543392181396484e+00,1.236215084791183472e-01
-9.905315041542053223e-01,-1.096794009208679199e+00
1.192953586578369141e+00,8.866470456123352051e-01
1.249379634857177734e+00,9.054959416389465332e-01
-2.344011664390563965e-01,1.450955033302307129e+00
1.120241761207580566e+00,8.454576134681701660e-01
3.990052267909049988e-02,1.449623703956604004e+00
1.538028597831726074e+00,8.036743104457855225e-02
1.192121267318725586e+00,1.139189243316650391e+00
-1.157917261123657227e+00,1.008073806762695312e+00
-8.600749373435974121e-01,1.030997633934020996e+00
-1.071694493293762207e+00,-1.079055905342102051e+00
1.107477426528930664e+00,-9.663512110710144043e-01
1.370173215866088867e+00,7.970610260963439941e-01
-9.937664866447448730e-01,-1.036533951759338379e+00
1.214921116828918457e+00,9.868679642677307129e-01
-9.525153040885925293e-01,-9.909767508506774902e-01
9.926390051841735840e-01,-1.101911067962646484e+00
3.790588304400444031e-02,-1.411254286766052246e+00
-1.061122179031372070e+00,9.631547331809997559e-01
-9.068344235420227051e-01,9.921198487281799316e-01
7.602598071098327637e-01,-1.281672835350036621e+00
-1.513883352279663086e+00,-6.677395701408386230e-01
9.354365468025207520e-01,1.180786252021789551e+00
-1.652773737907409668e+00,8.443194627761840820e-02
1.295514583587646484e+00,-3.956608772277832031e-01
-1.064930319786071777e+00,1.256766557693481445e+00
1.148771047592163086e+00,-9.413650631904602051e-01
1.197364449501037598e+00,9.417784810066223145e-01
-7.923172116279602051e-01,8.345513343811035156e-01
1.516807675361633301e+00,-8.508856594562530518e-02
1.466291069984436035e+00,5.822942852973937988e-01
1.136035203933715820e+00,9.431244134902954102e-01
9.483993053436279297e-02,1.433202862739562988e+00
1.190911054611206055e+00,1.122365593910217285e+00
-1.000338673591613770e+00,8.853082656860351562e-01
-7.625164985656738281e-01,9.815768599510192871e-01
-1.826810836791992188e-01,-1.347251296043395996e+00
-1.530927538871765137e+00,3.595887422561645508e-01
1.228461980819702148e+00,-9.797132611274719238e-01
-1.216880202293395996e+00,1.051479935646057129e+00
6.095961853861808777e-02,-1.575487017631530762e+00
-1.024272441864013672e+00,1.194714546203613281e+00
1.078315258026123047e+00,5.483316183090209961e-01
-1.510354995727539062e+00,1.223014444112777710e-01
7.656615376472473145e-01,1.156170845031738281e+00
-1.429964184761047363e+00,-9.043967723846435547e-02
-1.467525005340576172e+00,-7.671471685171127319e-03
-1.025278329849243164e+00,1.076066374778747559e+00
1.134195208549499512e+00,-9.475970268249511719e-01
1.189295291900634766e+00,-9.027779102325439453e-01
1.224440097808837891e+00,-8.430241346359252930e-01
-1.048805952072143555e+00,-1.058513283729553223e+00
1.442013263702392578e+00,5.207054689526557922e-02
-4.093554988503456116e-02,1.544081330299377441e+00
8.220374584197998047e-02,-1.494430899620056152e+00
-1.498255014419555664e+00,7.952630519866943359e-02
1.728475928306579590e+00,-1.927641183137893677e-01
-1.870055556297302246e+00,1.546889096498489380e-01
-1.514547824859619141e+00,4.768045619130134583e-02
1.530304193496704102e+00,2.096659317612648010e-02
1.211872100830078125e+00,1.090627670288085938e+00
1.090953826904296875e+00,-9.654281735420227051e-01
-3.644648566842079163e-02,-1.482835412025451660e+00
-1.460047721862792969e+00,3.447622433304786682e-02
-9.424738287925720215e-01,-1.129493236541748047e+00
1.639409065246582031e+00,1.606996059417724609e-01
1.210236549377441406e+00,-7.799488306045532227e-01
1.026557087898254395e+00,-9.483056664466857910e-01
-1.298055410385131836e+00,1.555738449096679688e-01
-1.224085450172424316e+00,1.093885779380798340e+00
1.459526538848876953e+00,1.083430647850036621e-01
1.114435315132141113e+00,8.916515707969665527e-01
-1.099550724029541016e+00,-1.082858681678771973e+00
-9.276936650276184082e-01,1.076483368873596191e+00
-1.073898434638977051e+00,9.085263013839721680e-01
-2.036622762680053711e+00,9.172490835189819336e-01
1.400244474411010742e+00,-2.862270772457122803e-01
1.326696038246154785e+00,7.091401219367980957e-01
-1.295254588127136230e+00,4.231437742710113525e-01
1.086086988449096680e+00,9.270726442337036133e-01
-1.212146759033203125e+00,7.858620882034301758e-01
-1.136866569519042969e+00,-1.077469229698181152e+00
1.500885486602783203e+00,1.735575348138809204e-01
1.066025376319885254e+00,1.088883996009826660e+00
-1.292270064353942871e+00,1.009966850280761719e+00
-1.530839920043945312e+00,-2.145454734563827515e-01
1.150047779083251953e+00,1.000743508338928223e+00
-1.427155733108520508e+00,-4.628669843077659607e-02
1.047974452376365662e-02,-1.385124325752258301e+00
2.250112295150756836e-01,1.305301547050476074e+00
-9.930268526077270508e-01,-9.889997839927673340e-01
1.189513444900512695e+00,9.345126152038574219e-01
-9.468492269515991211e-01,-9.908036589622497559e-01
-1.397520303726196289e+00,6.189454197883605957e-01
-1.153779268264770508e+00,1.156053185462951660e+00
-8.894341588020324707e-01,9.740229845046997070e-01
-1.524250030517578125e+00,-4.695489704608917236e-01
-1.495526790618896484e+00,-8.394435048103332520e-02
-8.713495731353759766e-01,-1.099640607833862305e+00
-9.129453301429748535e-01,9.478521347045898438e-01
5.041168257594108582e-02,1.411119222640991211e+00
1.517409563064575195e+00,1.103942990303039551e-01
1.472434997558593750e+00,6.434279680252075195e-02
1.160337686538696289e+00,-1.033416748046875000e+00
-8.095440864562988281e-01,8.287863731384277344e-01
-9.497936964035034180e-01,8.426064252853393555e-01
1.112397313117980957e+00,9.912692904472351074e-01
1.478643298149108887e+00,-2.986093983054161072e-02
-1.549800992012023926e+00,4.035113453865051270e-01
1.409558415412902832e+00,-5.221369862556457520e-01
-2.108762025833129883e+00,1.177130192518234253e-01
-1.571357607841491699e+00,-6.732996553182601929e-03
-1.689035654067993164e+00,-1.044046133756637573e-01
-1.079664111137390137e+00,-1.074034810066223145e+00
-1.297805905342102051e+00,1.178847312927246094e+00
1.707532405853271484e+00,-5.182452127337455750e-02
1.537896990776062012e+00,-1.955903694033622742e-02
5.341910943388938904e-02,-1.422276973724365234e+00
-1.037087798118591309e+00,1.023020267486572266e+00
1.525812149047851562e+00,1.208585798740386963e-01
-1.016175031661987305e+00,9.271249771118164062e-01
1.219863653182983398e+00,1.030245423316955566e+00
-1.605954647064208984e+00,-1.379537433385848999e-01
-1.673061132431030273e+00,1.091400161385536194e-02
-9.455696344375610352e-01,9.942682981491088867e-01
1.187231540679931641e+00,1.087537169456481934e+00
1.161426782608032227e+00,-9.243821501731872559e-01
1.055367887020111084e-01,-1.454237341880798340e+00
-1.016181468963623047e+00,1.091986656188964844e+00
1.653253316879272461e+00,6.900829076766967773e-02
-9.513292908668518066e-01,-1.073507547378540039e+00
1.572761416435241699e+00,-3.136591240763664246e-02
1.100927114486694336e+00,8.578105568885803223e-01
-1.093920707702636719e+00,-8.492231965065002441e-01
-1.353991389274597168e+00,1.022823527455329895e-02
-1.691870570182800293e+00,-1.122835427522659302e-01
-1.160853385925292969e+00,1.079587697982788086e+00
-1.024020910263061523e+00,-1.009026646614074707e+00
1.269639849662780762e+00,9.916352629661560059e-01
6.626293063163757324e-02,1.410224795341491699e+00
4.024531692266464233e-03,1.549007654190063477e+00
1.238201618194580078e+00,1.068362951278686523e+00
-1.390251636505126953e+00,3.964399993419647217e-01
-1.001320958137512207e+00,1.113864302635192871e+00
4.772211238741874695e-02,1.354390978813171387e+00
-1.011283040046691895e+00,1.106953144073486328e+00
-4.300761967897415161e-03,1.520002484321594238e+00
-9.485480785369873047e-01,9.968543052673339844e-01
1.375710010528564453e+00,6.877005696296691895e-01
-1.146620154380798340e+00,1.189428687095642090e+00
1.616039752960205078e+00,1.203160360455513000e-02
-1.015924930572509766e+00,-9.390866756439208984e-01
1.081837773323059082e+00,-9.705267548561096191e-01
-1.107698798179626465e+00,1.067795395851135254e+00
4.203497990965843201e-02,-1.456607460975646973e+00
1.110392212867736816e+00,9.797698855400085449e-01
-9.742254614830017090e-01,-1.045014500617980957e+00
-1.702573060989379883e+00,-5.282425507903099060e-02
1.564826250076293945e+00,1.548667699098587036e-01
-1.675282955169677734e+00,-6.294576823711395264e-02
1.506645679473876953e+00,-6.628268957138061523e-02
-1.234134912490844727e+00,9.374232292175292969e-01
9.149426221847534180e-02,1.263751387596130371e+00
1.169088125228881836e+00,9.838490486145019531e-01
1.135678172111511230e+00,1.045227289199829102e+00
-8.605754971504211426e-01,1.128767013549804688e+00
1.510950565338134766e+00,1.324996724724769592e-02
1.116004943847656250e+00,9.569266438484191895e-01
-1.015702009201049805e+00,1.017413616180419922e+00
1.603561520576477051e+00,-7.355587184429168701e-02
3.482104465365409851e-02,1.509172797203063965e+00
4.333412274718284607e-02,1.253783583641052246e+00
-1.412684679031372070e+00,1.166419863700866699e+00
1.506926298141479492e+00,1.260406076908111572e-01
-1.029556274414062500e+00,-1.044517159461975098e+00
-8.597453236579895020e-01,9.272018074989318848e-01
1.666302680969238281e+00,-1.150318607687950134e-02
1.272157192230224609e+00,1.084869980812072754e+00
7.524985074996948242e-02,-1.416265487670898438e+00
7.230630517005920410e-02,-1.521499991416931152e+00
-1.824677228927612305e+00,5.353878811001777649e-02
1.628666520118713379e+00,-2.083918079733848572e-02
-8.331991434097290039e-01,7.121656537055969238e-01
-1.456213116645812988e+00,-1.314457803964614868e-01
-4.378071799874305725e-02,-1.377564072608947754e+00
1.647514343261718750e+00,4.248352721333503723e-02
-1.237426996231079102e+00,1.274452567100524902e+00
-1.506623148918151855e+00,-7.177717983722686768e-02
1.522043108940124512e+00,1.450789868831634521e-01
1.213072299957275391e+00,1.013590812683105469e+00
1.965318620204925537e-01,-1.371342062950134277e+00
1.606764316558837891e+00,-3.362162038683891296e-02
4.397628828883171082e-02,1.275033593177795410e+00
1.490982770919799805e+00,-6.123108789324760437e-02
1.150413155555725098e+00,-8.225840330123901367e-01
1.082583427429199219e+00,9.650382995605468750e-01
1.143041133880615234e+00,8.191234469413757324e-01
1.573967695236206055e+00,-2.574200332164764404e-01
1.628855109214782715e+00,1.048832088708877563e-01
1.680723905563354492e+00,2.089758068323135376e-01
5.886175855994224548e-02,1.522182464599609375e+00
-2.788833156228065491e-02,-1.476892828941345215e+00
1.674214363098144531e+00,1.047455966472625732e-01
-3.116730228066444397e-02,1.650995612144470215e+00
-3.919818401336669922e-01,1.181060194969177246e+00
1.264059185981750488e+00,1.032662153244018555e+00
-1.718588590621948242e+00,-1.131647080183029175e-01
-1.387452363967895508e+00,-3.000396117568016052e-02
1.485342860221862793e+00,-3.156129643321037292e-02
-1.355982303619384766e+00,1.187628805637359619e-01
-9.335641264915466309e-01,-1.042158961296081543e+00
-1.450045108795166016e+00,-2.616699635982513428e-01
1.475104093551635742e+00,4.847427085041999817e-02
-1.443015336990356445e+00,-1.564723402261734009e-01
-1.437480807304382324e+00,5.326002836227416992e-01
1.058773756027221680e+00,-1.005622744560241699e+00
1.649415731430053711e+00,8.198294788599014282e-03
1.134056806564331055e+00,1.048926353454589844e+00
1.503527879714965820e+00,-2.681769132614135742e-01
1.381737470626831055e+00,6.309843659400939941e-01
-1.352862119674682617e+00,1.474250674247741699e+00
1.122213363647460938e+00,-7.679342627525329590e-01
1.097974181175231934e+00,9.566202163696289062e-01
-3.941733837127685547e-01,1.321174502372741699e+00
3.610674664378166199e-02,1.349098801612854004e+00
4.845645278692245483e-03,1.430628657341003418e+00
1.530035734176635742e+00,5.674437060952186584e-02
1.156037092208862305e+00,9.052229523658752441e-01
1.411825895309448242e+00,-3.395166993141174316e-01
8.829362988471984863e-01,-1.205994009971618652e+00
1.471407651901245117e+00,1.332790702581405640e-01
-9.956756234169006348e-01,8.857036232948303223e-01
-9.330314993858337402e-01,1.000334858894348145e+00
-1.373127698898315430e+00,5.703087523579597473e-02
-1.338910102844238281e+00,1.245915055274963379e+00
-1.426206827163696289e+00,-1.977357119321823120e-01
-1.052953004837036133e+00,1.151561856269836426e+00
-9.571943879127502441e-01,1.195850729942321777e+00
-1.230898737907409668e+00,1.173742890357971191e+00
1.570679426193237305e+00,1.467800289392471313e-01
-1.220420360565185547e+00,1.071039795875549316e+00
-1.194950342178344727e+00,-1.106857180595397949e+00
3.982585296034812927e-02,1.402406454086303711e+00
1.406568884849548340e+00,7.179979979991912842e-02
-9.257194399833679199e-01,-1.141076087951660156e+00
1.586970448493957520e+00,2.034949660301208496e-01
1.160877943038940430e+00,-9.483836889266967773e-01
1.025020480155944824e+00,-8.751074671745300293e-01
1.400178372859954834e-01,1.401721119880676270e+00
-9.636583328247070312e-01,-1.036581397056579590e+00
1.592105388641357422e+00,6.918074190616607666e-02
-3.438371792435646057e-02,1.595033526420593262e+00
9.947416186332702637e-01,-9.500409364700317383e-01
-1.113481998443603516e+00,1.107402443885803223e+00
-1.111824035644531250e+00,1.132223486900329590e+00
1.516354799270629883e+00,5.065388977527618408e-04
1.066628813743591309e+00,9.930590987205505371e-01
-1.280083298683166504e+00,-7.506147027015686035e-02
-8.669423460960388184e-01,-1.036863446235656738e+00
-1.010883927345275879e+00,-1.011603593826293945e+00
1.576168417930603027e+00,-6.268703937530517578e-02
-9.622800946235656738e-01,-1.095587611198425293e+00
1.445702314376831055e+00,2.343136817216873169e-03
1.634257555007934570e+00,1.023719310760498047e-01
-1.494692206382751465e+00,-8.224987387657165527e-01
-1.475548505783081055e+00,-6.713235378265380859e-02
-9.381172060966491699e-01,9.515162110328674316e-01
-6.064348295331001282e-02,1.275267720222473145e+00
1.262904524803161621e+00,-9.947704672813415527e-01
-1.585441112518310547e+00,-7.016417384147644043e-02
-1.506372451782226562e+00,-8.479136228561401367e-02
1.595577001571655273e+00,-1.679985672235488892e-01
-1.168069362640380859e+00,1.066268920898437500e+00
1.099462270736694336e+00,-9.733657240867614746e-01
8.539950847625732422e-02,-1.458444714546203613e+00
-9.139609932899475098e-01,1.001319646835327148e+00
1.572772383689880371e+00,-5.405129119753837585e-02
-1.065388917922973633e+00,-1.100613117218017578e+00
9.131748080253601074e-01,1.189819574356079102e+00
1.508626818656921387e+00,-7.495559751987457275e-02
9.515339136123657227e-01,-1.073264479637145996e+00
-9.801795482635498047e-01,9.595034718513488770e-01
-1.034896448254585266e-02,-1.499489188194274902e+00
-5.245875194668769836e-02,-1.450487971305847168e+00
1.227674722671508789e+00,-1.011537551879882812e+00
-9.333809018135070801e-01,1.031660676002502441e+00
1.578787565231323242e+00,-1.062849909067153931e-01
1.139403462409973145e+00,-9.635701775550842285e-01
1.520856976509094238e+00,-1.064787954092025757e-01
1.061538696289062500e+00,1.086130261421203613e+00
-7.566719651222229004e-01,1.149699330329895020e+00
1.049334645271301270e+00,-1.210536837577819824e+00
1.540332317352294922e+00,-1.004669219255447388e-01
-1.001423478126525879e+00,1.004324674606323242e+00
-1.457388758659362793e+00,1.187794059514999390e-01
1.619004368782043457e+00,7.128912210464477539e-02
-1.008855700492858887e+00,-9.862106442451477051e-01
1.089508652687072754e+00,-1.064269542694091797e+00
-1.109934329986572266e+00,8.374610543251037598e-01
1.422476768493652344e+00,-8.660368621349334717e-02
-3.269838988780975342e-01,1.292447686195373535e+00
-9.582378268241882324e-01,9.805394411087036133e-01
-1.600539982318878174e-01,1.324069261550903320e+00
1.408095836639404297e+00,2.010178938508033752e-02
1.631378173828125000e+00,3.349953293800354004e-01
-1.644542336463928223e+00,-1.147686094045639038e-01
1.133905649185180664e+00,8.984691500663757324e-01
-9.545281529426574707e-02,1.434285640716552734e+00
1.643118262290954590e+00,1.104749292135238647e-01
-9.706471562385559082e-01,-1.141394853591918945e+00
1.276410818099975586e+00,-9.567506909370422363e-01
1.491460323333740234e+00,1.978075876832008362e-02
9.691862463951110840e-01,1.000545024871826172e+00
9.196853041648864746e-01,1.226523756980895996e+00
-1.520309090614318848e+00,-9.656761586666107178e-02
-1.201829016208648682e-01,1.522449851036071777e+00
1.118063569068908691e+00,-1.018854975700378418e+00
-1.447505235671997070e+00,-5.717517063021659851e-02
1.484360218048095703e+00,-1.363406032323837280e-01
1.213772654533386230e+00,8.674383759498596191e-01
3.392763063311576843e-02,1.424366593360900879e+00
9.807880520820617676e-01,-9.635604023933410645e-01
-1.521324515342712402e-01,1.400601744651794434e+00
4.212045297026634216e-02,-1.537372469902038574e+00
-1.332741975784301758e+00,1.393752813339233398e+00
1.023236751556396484e+00,1.046269655227661133e+00
1.579826354980468750e+00,5.534494295716285706e-02
-6.441190838813781738e-01,1.063774466514587402e+00
-5.268915370106697083e-02,-1.540595889091491699e+00
1.071742534637451172e+00,1.047266721725463867e+00
-1.779526352882385254e+00,1.103285551071166992e-01
-8.600087761878967285e-01,1.083626151084899902e+00
1.229370594024658203e+00,9.408189654350280762e-01
-1.068898200988769531e+00,1.079621791839599609e+00
-1.945230737328529358e-02,1.536390542984008789e+00
1.189035892486572266e+00,8.439631462097167969e-01
1.251506328582763672e+00,-9.500255584716796875e-01
-1.186651587486267090e+00,1.247259378433227539e+00
-2.525727823376655579e-02,1.439176678657531738e+00
-1.107562899589538574e+00,-8.929401040077209473e-01
-1.295460820198059082e+00,6.532762944698333740e-02
-9.180303215980529785e-01,-1.082411289215087891e+00
-7.997341454029083252e-02,-1.483441233634948730e+00
-9.558044672012329102e-01,-1.127392053604125977e+00
1.212831020355224609e+00,8.424959182739257812e-01
-1.007417678833007812e+00,-9.351553320884704590e-01
-1.072430133819580078e+00,1.075050950050354004e+00
9.962014555931091309e-01,-1.113679766654968262e+00
1.298213958740234375e+00,-8.929690718650817871e-01
2.944145724177360535e-02,-1.368117213249206543e+00
1.301468908786773682e-01,1.579277873039245605e+00
4.889177903532981873e-02,1.252219915390014648e+00
-9.738907217979431152e-01,-9.909079670906066895e-01
1.278997898101806641e+00,9.014096856117248535e-01
1.580669164657592773e+00,6.393918395042419434e-02
-9.904552102088928223e-01,9.448062777519226074e-01
-1.416470766067504883e+00,-1.920477673411369324e-02
1.292602658271789551e+00,1.061843156814575195e+00
1.135376453399658203e+00,-9.531772732734680176e-01
1.254415214061737061e-01,-1.414022207260131836e+00
-8.387715816497802734e-01,9.112970829010009766e-01
-1.112246990203857422e+00,7.725538611412048340e-01
1.185099363327026367e+00,-9.391943812370300293e-01
1.697314739227294922e+00,1.657072156667709351e-01
-7.393988966941833496e-02,1.289531111717224121e+00
-1.687359571456909180e+00,1.084244102239608765e-01
-1.445641160011291504e+00,8.432160317897796631e-02
1.236945152282714844e+00,9.626889228820800781e-01
-1.482651352882385254e+00,8.414037823677062988e-01
1.135178804397583008e+00,8.714949488639831543e-01
-1.680018901824951172e+00,-1.255634129047393799e-01
-9.742740988731384277e-01,1.055985212326049805e+00
-6.576555371284484863e-01,1.069128513336181641e+00
-4.290706291794776917e-02,1.499642014503479004e+00
-1.147070169448852539e+00,-8.686850666999816895e-01
-5.447086691856384277e-01,-1.270572543144226074e+00
-1.770190000534057617e+00,9.704069793224334717e-02
-8.790419995784759521e-02,1.427283883094787598e+00
-1.698551177978515625e+00,-1.403258144855499268e-01
1.506494283676147461e+00,1.471996679902076721e-02
-1.090460777282714844e+00,9.862349629402160645e-01
1.365716695785522461e+00,6.955966353416442871e-01
1.156692624092102051e+00,-8.483373522758483887e-01
-1.346192136406898499e-02,1.332819819450378418e+00
1.033909320831298828e+00,9.223416447639465332e-01
8.538751304149627686e-02,1.391203522682189941e+00
-1.439999103546142578e+00,6.107320263981819153e-02
1.578779816627502441e+00,-3.294065222144126892e-02
1.306438565254211426e+00,-8.908365368843078613e-01
-1.323198080062866211e+00,-6.832014769315719604e-03
1.528695106506347656e+00,-2.138213068246841431e-01
-1.301530122756958008e+00,5.822597816586494446e-02
-9.562105536460876465e-01,-1.023771643638610840e+00
-1.086784482002258301e+00,1.115163683891296387e+00
-6.429116427898406982e-02,1.411890864372253418e+00
1.554440498352050781e+00,-2.183548733592033386e-02
1.158671736717224121e+00,1.004071354866027832e+00
-1.451427221298217773e+00,1.739475876092910767e-03
1.085913300514221191e+00,1.041628479957580566e+00
1.532358765602111816e+00,1.084718108177185059e-01
1.257798194885253906e+00,1.195876717567443848e+00
1.376010417938232422e+00,-1.177871674299240112e-01
1.472597122192382812e+00,7.717533409595489502e-02
1.215469837188720703e+00,1.113523602485656738e+00
-1.298774361610412598e+00,1.071768879890441895e+00
1.097314715385437012e+00,-9.125101566314697266e-01
1.585659265518188477e+00,1.251098662614822388e-01
-9.930981993675231934e-01,1.387307405471801758e+00
1.261231899261474609e+00,-9.902927279472351074e-01
-1.374433636665344238e+00,1.079026237130165100e-02
-1.511653900146484375e+00,-5.192102119326591492e-02
1.120463967323303223e+00,1.072999119758605957e+00
1.378189325332641602e-01,-1.407423377037048340e+00
1.052078723907470703e+00,-1.007664203643798828e+00
-1.035946369171142578e+00,1.125028729438781738e+00
1.235164403915405273e+00,7.263525128364562988e-01
2.837624773383140564e-02,1.562346339225769043e+00
