-1.368999004364013672e+00,1.723327338695526123e-01
9.724886417388916016e-01,9.123132824897766113e-01
-1.273139357566833496e+00,1.091511473059654236e-01
-1.184610843658447266e+00,9.193146824836730957e-01
-1.200082063674926758e+00,1.154771327972412109e+00
-8.218919038772583008e-01,9.675182700157165527e-01
-1.441287994384765625e+00,-6.309663504362106323e-02
-1.067340135574340820e+00,7.866612076759338379e-01
-1.021029114723205566e+00,-6.513453125953674316e-01
-8.947389125823974609e-01,9.366157650947570801e-01
-7.233543694019317627e-02,1.306626796722412109e+00
1.323454141616821289e+00,1.393347233533859253e-02
1.010843992233276367e+00,-7.516751289367675781e-01
1.045860290527343750e+00,-9.843176007270812988e-01
-8.520397543907165527e-01,7.972101569175720215e-01
-8.918632268905639648e-01,9.124503731727600098e-01
2.327573448419570923e-01,1.230067253112792969e+00
1.295850276947021484e+00,-7.524036616086959839e-02
-1.376909375190734863e+00,5.863833427429199219e-01
1.414422094821929932e-01,-1.175583958625793457e+00
-1.948661804199218750e+00,5.843394398689270020e-01
-1.160506844520568848e+00,1.023346185684204102e+00
-1.604318380355834961e+00,2.240678071975708008e-01
-1.495856761932373047e+00,-1.601672172546386719e-02
-1.131679773330688477e+00,1.174147486686706543e+00
1.541374802589416504e+00,-1.694856286048889160e-01
1.013735532760620117e+00,-9.142205715179443359e-01
-1.276590824127197266e+00,5.441694706678390503e-02
-1.057208538055419922e+00,1.051629066467285156e+00
9.306737184524536133e-01,-8.247614502906799316e-01
-9.556308388710021973e-01,9.141097664833068848e-01
1.020846366882324219e+00,9.579969048500061035e-01
-1.547413825988769531e+00,1.785952746868133545e-01
-1.641527891159057617e+00,3.282003402709960938e-01
-9.857837557792663574e-01,9.667761921882629395e-01
4.981749504804611206e-02,1.380064010620117188e+00
7.056529074907302856e-02,-1.293385744094848633e+00
-8.827027082443237305e-01,-9.179807901382446289e-01
-1.091083407402038574e+00,1.059924840927124023e+00
1.141575336456298828e+00,7.972360253334045410e-01
-9.534348845481872559e-01,-8.523120284080505371e-01
1.401488780975341797e+00,-1.327471733093261719e-01
-1.059273600578308105e+00,1.018268704414367676e+00
-1.297748565673828125e+00,7.957270741462707520e-02
-8.963743448257446289e-01,1.020665645599365234e+00
-1.647116541862487793e+00,2.007361948490142822e-01
-1.159199237823486328e+00,1.127306699752807617e+00
-1.368572831153869629e+00,1.692806780338287354e-01
1.436566829681396484e+00,4.653324931859970093e-02
-8.678950071334838867e-01,1.004812479019165039e+00
-1.532317847013473511e-01,1.474581360816955566e+00
1.057636022567749023e+00,9.893399477005004883e-01
-1.054962515830993652e+00,1.008918881416320801e+00
-1.475849151611328125e-01,1.406575202941894531e+00
-1.464539289474487305e+00,2.991747260093688965e-01
-1.001626253128051758e+00,1.127648472785949707e+00
-2.848418951034545898e-01,1.479580640792846680e+00
-8.436653614044189453e-01,9.956413507461547852e-01
1.421380281448364258e+00,-5.458077043294906616e-02
-1.142683982849121094e+00,1.188414573669433594e+00
1.127601385116577148e+00,-8.505160212516784668e-01
-1.444058895111083984e+00,2.258888185024261475e-01
-2.887511998414993286e-02,-1.307433843612670898e+00
-1.086310029029846191e+00,1.068992853164672852e+00
-1.343400478363037109e+00,-1.118990778923034668e-02
9.243755340576171875e-01,9.333403706550598145e-01
-1.360719561576843262e+00,5.719280242919921875e-02
-1.569874048233032227e+00,1.792356967926025391e-01
1.385278940200805664e+00,7.319578528404235840e-02
-1.611706256866455078e+00,1.190885901451110840e-01
1.326721668243408203e+00,-1.143377348780632019e-01
-1.158360004425048828e+00,1.077107429504394531e+00
-8.387993574142456055e-01,8.150094747543334961e-01
5.775950849056243896e-03,1.311948299407958984e+00
9.589654207229614258e-01,9.912056922912597656e-01
-7.149668782949447632e-02,1.439809799194335938e+00
1.321281671524047852e+00,-5.240590125322341919e-02
9.513484239578247070e-01,8.985356688499450684e-01
-1.008665084838867188e+00,1.004757881164550781e+00
1.444736957550048828e+00,-2.594275176525115967e-01
-1.058680891990661621e+00,1.147541999816894531e+00
-8.603837490081787109e-01,8.259585499763488770e-01
-1.364038348197937012e+00,1.158130645751953125e+00
1.320850610733032227e+00,2.867903560400009155e-02
-1.434605121612548828e+00,-2.697991579771041870e-02
-8.527963161468505859e-01,9.175050854682922363e-01
1.135637760162353516e+00,-9.445295929908752441e-01
1.037582635879516602e+00,1.035395979881286621e+00
1.016558885574340820e+00,-9.096619486808776855e-01
-8.713249564170837402e-01,-9.849535822868347168e-01
-1.718530893325805664e+00,4.242211878299713135e-01
1.458435297012329102e+00,-1.100067421793937683e-01
-1.219631195068359375e+00,-3.958063572645187378e-02
-1.390866756439208984e+00,3.493726253509521484e-03
-1.081294059753417969e+00,7.748693227767944336e-03
1.469952583312988281e+00,-5.356124043464660645e-02
-1.164486646652221680e+00,1.276102185249328613e+00
-1.075137615203857422e+00,8.678493499755859375e-01
1.050562858581542969e+00,8.156130909919738770e-01
1.065733313560485840e+00,9.400433897972106934e-01
8.520312607288360596e-02,-1.263743996620178223e+00
1.429195642471313477e+00,-8.746107667684555054e-02
-7.027974724769592285e-01,9.047242999076843262e-01
9.676130414009094238e-01,-9.661019444465637207e-01
1.007026910781860352e+00,-8.012928962707519531e-01
4.927238821983337402e-02,1.255946636199951172e+00
-1.304811239242553711e+00,3.740465342998504639e-01
8.028264045715332031e-01,-1.015760660171508789e+00
1.356162279844284058e-01,-1.230845689773559570e+00
1.513900279998779297e+00,2.968229353427886963e-03
-1.357939094305038452e-01,1.439670324325561523e+00
-8.975139260292053223e-02,-1.296449899673461914e+00
1.499999046325683594e+00,2.190493047237396240e-03
-1.117954969406127930e+00,1.340136289596557617e+00
-1.157861709594726562e+00,8.846784234046936035e-01
1.117027997970581055e+00,9.181545376777648926e-01
-1.683601737022399902e+00,2.440890967845916748e-01
-1.441425919532775879e+00,1.213717907667160034e-01
4.427254945039749146e-02,-1.147578001022338867e+00
-9.540568590164184570e-01,1.000042915344238281e+00
-1.299912214279174805e+00,3.297474235296249390e-02
-1.404954195022583008e+00,5.132683366537094116e-02
1.275999069213867188e+00,-7.814408093690872192e-02
-1.372290849685668945e+00,4.673086106777191162e-03
-1.053286790847778320e+00,1.069438219070434570e+00
-1.042945906519889832e-01,-1.256592392921447754e+00
1.480418920516967773e+00,-8.565787971019744873e-02
-3.991909325122833252e-02,1.383711099624633789e+00
9.726167917251586914e-01,-8.952414393424987793e-01
1.397489070892333984e+00,-4.764381051063537598e-02
-1.303667783737182617e+00,1.493696570396423340e+00
-6.299763917922973633e-02,-1.138460993766784668e+00
-1.188034892082214355e+00,2.069060504436492920e-01
-1.020849347114562988e+00,1.050831794738769531e+00
-8.797965049743652344e-01,9.594622254371643066e-01
-1.429813206195831299e-01,1.353833794593811035e+00
1.346617460250854492e+00,-1.986471563577651978e-02
1.309873819351196289e+00,1.154417544603347778e-01
9.672048687934875488e-01,-9.229518175125122070e-01
5.889125168323516846e-04,-1.371512889862060547e+00
1.280786991119384766e+00,3.072799742221832275e-02
-9.836921691894531250e-01,8.884121179580688477e-01
-8.972992897033691406e-01,9.810095429420471191e-01
-9.661644697189331055e-01,1.044330358505249023e+00
-1.273710846900939941e+00,1.321141004562377930e+00
-1.334905385971069336e+00,1.618561893701553345e-02
-1.071446776390075684e+00,1.170585751533508301e+00
-9.365382194519042969e-01,1.208484649658203125e+00
-1.380643129348754883e+00,1.046719551086425781e+00
1.382816076278686523e+00,3.448303788900375366e-02
-1.189349889755249023e+00,1.148883819580078125e+00
-1.583899855613708496e+00,-2.250561863183975220e-02
-9.097684621810913086e-01,9.909432530403137207e-01
8.501750230789184570e-01,-8.310125470161437988e-01
-1.289932370185852051e+00,-5.656442791223526001e-02
1.419049143791198730e+00,7.694922387599945068e-03
-8.670666813850402832e-01,-8.700477480888366699e-01
-2.669101953506469727e-02,-1.174260020256042480e+00
-7.983158528804779053e-02,1.325927972793579102e+00
-9.818774461746215820e-01,6.331042051315307617e-01
1.059328198432922363e+00,-8.695883750915527344e-01
-1.463991999626159668e-01,1.490373134613037109e+00
-2.216026186943054199e-03,-1.232058644294738770e+00
-1.088990092277526855e+00,1.268087863922119141e+00
-1.123584508895874023e+00,1.130936264991760254e+00
1.012218952178955078e+00,-8.883736729621887207e-01
9.117780923843383789e-01,9.399837851524353027e-01
-1.255706310272216797e+00,2.916728705167770386e-02
-1.170910716056823730e+00,-2.261780202388763428e-01
-1.304513573646545410e+00,1.701914668083190918e-01
1.120410680770874023e+00,-8.880213499069213867e-01
-1.313351154327392578e+00,-3.753192722797393799e-02
1.261457324028015137e+00,-2.196382731199264526e-02
1.152240514755249023e+00,-7.825744152069091797e-01
-1.708589196205139160e+00,3.750449419021606445e-02
-1.025253057479858398e+00,9.022805094718933105e-01
-1.318590402603149414e+00,1.880000233650207520e-01
8.749518394470214844e-01,8.735062479972839355e-01
1.104271173477172852e+00,-1.004941463470458984e+00
-1.512777447700500488e+00,1.707305908203125000e-01
-9.997859001159667969e-01,8.971682190895080566e-01
1.085043549537658691e+00,-1.049880385398864746e+00
-1.114101171493530273e+00,1.193075537681579590e+00
1.507439836859703064e-02,-1.321822881698608398e+00
7.633627951145172119e-02,-1.322782039642333984e+00
-9.224977493286132812e-01,9.930999279022216797e-01
1.072391510009765625e+00,-9.319664239883422852e-01
-1.098555088043212891e+00,-8.772177100181579590e-01
1.188550591468811035e-01,1.374870777130126953e+00
1.004479169845581055e+00,-9.555276632308959961e-01
-6.918571144342422485e-02,-1.358907938003540039e+00
-1.005467534065246582e+00,9.380084276199340820e-01
-9.811893105506896973e-01,-9.606963396072387695e-01
-1.019759178161621094e+00,-8.800073266029357910e-01
7.568086385726928711e-01,-1.101421952247619629e+00
-9.140363931655883789e-01,1.019046902656555176e+00
1.209705114364624023e+00,-7.902248501777648926e-01
1.197421848773956299e-01,-1.299632430076599121e+00
9.868701696395874023e-01,-1.000863313674926758e+00
8.933041244745254517e-02,1.344836235046386719e+00
5.669736862182617188e-02,1.571639180183410645e+00
8.930275440216064453e-01,-1.181734323501586914e+00
1.077592015266418457e+00,-9.517312049865722656e-01
-1.275803327560424805e+00,7.707732319831848145e-01
-1.057484388351440430e+00,1.042396068572998047e+00
1.379574060440063477e+00,-2.575805485248565674e-01
-1.389503955841064453e+00,1.264596283435821533e-01
-9.743044376373291016e-01,-9.846822619438171387e-01
-1.094172835350036621e+00,8.741162419319152832e-01
8.774739503860473633e-01,-9.848414063453674316e-01
-4.599639177322387695e-01,1.198669433593750000e+00
-9.606994390487670898e-01,9.830292463302612305e-01
-9.037799239158630371e-01,9.728164076805114746e-01
8.667147159576416016e-01,-8.409151434898376465e-01
1.458309650421142578e+00,2.420415282249450684e-01
-1.426456212997436523e+00,3.935304582118988037e-01
9.700922966003417969e-01,8.369528651237487793e-01
-1.083950757980346680e+00,1.060697793960571289e+00
1.181468367576599121e+00,-7.507884502410888672e-01
-1.027421712875366211e+00,-8.551846742630004883e-01
1.064558863639831543e+00,-1.026819705963134766e+00
1.302437186241149902e+00,-5.542447417974472046e-02
-2.259354144334793091e-01,1.335362792015075684e+00
3.299837559461593628e-02,1.410257816314697266e+00
-1.438946485519409180e+00,2.130082845687866211e-01
-1.135815143585205078e+00,1.168985486030578613e+00
4.788716882467269897e-02,-1.272439718246459961e+00
-1.269611835479736328e+00,4.225995540618896484e-01
9.972207546234130859e-01,-9.538230895996093750e-01
1.338719010353088379e+00,2.907641977071762085e-02
-1.220874637365341187e-01,1.342553257942199707e+00
-1.361775398254394531e+00,-2.142079919576644897e-02
-1.059317469596862793e+00,1.021147727966308594e+00
-9.302817583084106445e-01,-9.949569106101989746e-01
-1.266611337661743164e+00,1.434742569923400879e+00
-1.145671904087066650e-01,1.360399603843688965e+00
1.096919655799865723e+00,-8.079736232757568359e-01
-7.426385879516601562e-01,9.607873558998107910e-01
-9.892984032630920410e-01,-9.992598891258239746e-01
-9.446613490581512451e-03,1.341054439544677734e+00
-1.394711494445800781e+00,8.882107734680175781e-01
-9.008123874664306641e-01,1.087847709655761719e+00
1.519821584224700928e-02,1.284014463424682617e+00
-1.068001747131347656e+00,1.079812288284301758e+00
-4.186713099479675293e-01,1.391728878021240234e+00
1.039659738540649414e+00,7.543303370475769043e-01
1.160077601671218872e-01,-1.339699983596801758e+00
-1.168084502220153809e+00,1.248478889465332031e+00
-1.787792891263961792e-01,1.355510711669921875e+00
-1.477771282196044922e+00,2.695426642894744873e-01
-8.821414113044738770e-01,9.366746544837951660e-01
-1.255116224288940430e+00,3.914986550807952881e-02
-1.436976194381713867e-01,-1.311862707138061523e+00
-9.607560634613037109e-01,-9.131823182106018066e-01
-8.905110359191894531e-01,9.559493064880371094e-01
-1.378532052040100098e+00,1.991798877716064453e-01
-1.054359436035156250e+00,1.072882652282714844e+00
-2.710895985364913940e-02,-1.391420602798461914e+00
1.089933872222900391e+00,-9.698329567909240723e-01
-1.344008445739746094e+00,7.206279039382934570e-02
-1.056547462940216064e-02,1.479935407638549805e+00
-9.295363426208496094e-01,8.149986863136291504e-01
-1.397981166839599609e+00,1.538970768451690674e-01
1.150446832180023193e-01,1.233916401863098145e+00
1.390152692794799805e+00,1.761069148778915405e-02
-9.698615074157714844e-01,9.483894705772399902e-01
-1.319327354431152344e+00,2.290039956569671631e-01
1.139897108078002930e+00,9.043784737586975098e-01
9.350237250328063965e-01,-9.993579983711242676e-01
-9.675010442733764648e-01,-9.056826233863830566e-01
-3.258968591690063477e-01,1.101293206214904785e+00
-1.101567506790161133e+00,8.376938104629516602e-01
9.856954813003540039e-01,-9.456223845481872559e-01
1.516532659530639648e+00,4.878364503383636475e-03
-1.421846389770507812e+00,1.351387649774551392e-01
-1.306142449378967285e+00,8.332353234291076660e-01
-1.057332515716552734e+00,9.388666749000549316e-01
1.482015550136566162e-01,1.297022104263305664e+00
-1.151262521743774414e+00,1.208513975143432617e+00
5.755957216024398804e-02,1.192859053611755371e+00
-1.723596811294555664e+00,2.895887792110443115e-01
-1.186066627502441406e+00,1.081573009490966797e+00
-8.527773618698120117e-01,9.570265412330627441e-01
-1.652989089488983154e-01,1.396217703819274902e+00
-1.442208766937255859e+00,4.009452462196350098e-02
-7.996669411659240723e-01,-9.692520499229431152e-01
-1.330664753913879395e+00,1.255227327346801758e+00
-8.318922519683837891e-01,1.126619696617126465e+00
-1.220045566558837891e+00,8.825953602790832520e-01
1.334782600402832031e+00,-9.358926862478256226e-02
-1.110651493072509766e+00,9.840826392173767090e-01
1.388771295547485352e+00,8.993458002805709839e-02
3.708394244313240051e-02,-1.254388809204101562e+00
-3.321897387504577637e-01,1.189646244049072266e+00
-8.606748580932617188e-01,9.983605146408081055e-01
-8.450279235839843750e-01,9.793881773948669434e-01
-9.927034378051757812e-01,1.042974472045898438e+00
1.414469957351684570e+00,-9.667161852121353149e-02
1.069098711013793945e+00,-9.744170308113098145e-01
-1.281578302383422852e+00,9.708251804113388062e-02
1.062209963798522949e+00,-9.393460750579833984e-01
-1.350670337677001953e+00,2.060982584953308105e-01
-1.291223645210266113e+00,1.337025165557861328e-01
-1.076545953750610352e+00,1.144873142242431641e+00
-2.293548732995986938e-01,1.325637340545654297e+00
1.365842819213867188e+00,-1.792679727077484131e-01
1.355045557022094727e+00,4.972819238901138306e-02
-9.741297960281372070e-01,9.947987794876098633e-01
-3.150482475757598877e-02,1.357432484626770020e+00
9.964101314544677734e-01,-7.998053431510925293e-01
1.059375524520874023e+00,1.111348152160644531e+00
6.465831398963928223e-01,-1.026529312133789062e+00
1.296584367752075195e+00,1.739948987960815430e-03
9.968585968017578125e-01,1.052688479423522949e+00
-1.152939915657043457e+00,1.053573131561279297e+00
1.459299772977828979e-02,-1.264555454254150391e+00
1.415861368179321289e+00,4.942873865365982056e-02
-9.930790066719055176e-01,1.377773046493530273e+00
1.052743315696716309e+00,-1.013572931289672852e+00
-9.635913968086242676e-01,1.058914184570312500e+00
-1.327798604965209961e+00,4.149740934371948242e-01
9.018626213073730469e-01,1.046237111091613770e+00
-8.639358282089233398e-01,-8.537623882293701172e-01
2.174128144979476929e-01,-1.264810323715209961e+00
-1.026595592498779297e+00,1.137606978416442871e+00
1.300785660743713379e+00,4.720582813024520874e-02
