-5.647228285670280457e-02,1.528162956237792969e+00
-9.752413034439086914e-01,1.086014747619628906e+00
-4.521112889051437378e-03,-1.458343744277954102e+00
8.941262960433959961e-01,-9.563635587692260742e-01
-1.474678635597229004e+00,8.379162102937698364e-02
-1.220856904983520508e-01,1.499359846115112305e+00
-8.949158191680908203e-01,-9.719040393829345703e-01
8.425984382629394531e-01,-8.573994040489196777e-01
-1.196475744247436523e+00,1.146948575973510742e+00
-1.290947556495666504e+00,-1.636914610862731934e-01
-9.248938411474227905e-03,-1.345093965530395508e+00
-1.156549572944641113e+00,1.081991553306579590e+00
-8.241277933120727539e-02,1.413590550422668457e+00
-1.053859353065490723e+00,1.061946034431457520e+00
-4.430125281214714050e-02,1.302695512771606445e+00
9.508010745048522949e-01,-1.009986162185668945e+00
9.166558980941772461e-01,9.774696230888366699e-01
9.504270553588867188e-01,8.985098600387573242e-01
-1.480266332626342773e+00,9.186088293790817261e-02
-9.571476578712463379e-01,8.527542352676391602e-01
-1.391895890235900879e+00,1.064118221402168274e-01
8.885245323181152344e-01,-1.043533205986022949e+00
9.066495299339294434e-02,1.420976161956787109e+00
1.305686473846435547e+00,-6.688945740461349487e-02
-1.450463682413101196e-01,1.354398727416992188e+00
-1.091777205467224121e+00,9.612521529197692871e-01
-1.153422474861145020e+00,1.161437392234802246e+00
-1.276653558015823364e-01,-1.212676525115966797e+00
1.351193308830261230e+00,1.095645055174827576e-01
-1.271757006645202637e+00,1.166303232312202454e-01
9.145801663398742676e-01,8.775389194488525391e-01
8.621025085449218750e-01,9.707568883895874023e-01
-4.134076461195945740e-02,1.370000243186950684e+00
-4.179767891764640808e-02,-1.385266423225402832e+00
9.679710865020751953e-01,-9.763526916503906250e-01
-1.812156662344932556e-02,1.446486115455627441e+00
-1.104383111000061035e+00,1.301853895187377930e+00
-1.046282291412353516e+00,1.167950987815856934e+00
-1.009880542755126953e+00,-9.727277755737304688e-01
9.994630813598632812e-01,8.747275471687316895e-01
8.070614933967590332e-01,-1.044530868530273438e+00
-1.222031950950622559e+00,1.202116250991821289e+00
4.594901576638221741e-02,1.404457330703735352e+00
-1.003307819366455078e+00,1.423219919204711914e+00
-1.064997076988220215e+00,-9.763635396957397461e-01
1.037998914718627930e+00,-9.083367586135864258e-01
-1.109739899635314941e+00,1.146015405654907227e+00
-1.025081634521484375e+00,9.535897374153137207e-01
1.413486003875732422e+00,-1.024993285536766052e-01
1.293233513832092285e+00,-9.742848575115203857e-03
-1.076659798622131348e+00,9.285771846771240234e-01
3.565250709652900696e-02,1.354222178459167480e+00
-9.539054632186889648e-01,1.029046297073364258e+00
-1.314425587654113770e+00,8.138849586248397827e-02
8.535919785499572754e-01,-1.034160137176513672e+00
-4.893242940306663513e-02,-1.447961449623107910e+00
-1.600902676582336426e-01,1.435771822929382324e+00
-1.011314988136291504e-01,-1.346916198730468750e+00
-9.585535526275634766e-01,1.038104057312011719e+00
-2.426282688975334167e-02,-1.372101068496704102e+00
-9.563653469085693359e-01,1.130359292030334473e+00
-6.059352681040763855e-02,1.336830854415893555e+00
-1.469796299934387207e+00,1.152006909251213074e-01
-1.176576256752014160e+00,-8.152019977569580078e-01
-1.419474244117736816e+00,7.049826532602310181e-02
1.152094006538391113e+00,9.478014707565307617e-01
-5.826703831553459167e-02,-1.329805850982666016e+00
-1.023719787597656250e+00,-1.016042709350585938e+00
7.752475142478942871e-02,1.472766757011413574e+00
3.023613244295120239e-03,1.335228204727172852e+00
-1.051604986190795898e+00,-1.063104510307312012e+00
-9.792971611022949219e-01,1.049772500991821289e+00
1.452432036399841309e+00,4.794513434171676636e-02
2.012372016906738281e-01,1.446557521820068359e+00
-1.098722577095031738e+00,1.137086510658264160e+00
1.264967560768127441e+00,-2.708692103624343872e-02
-1.179535314440727234e-02,1.417076110839843750e+00
-1.105378746986389160e+00,1.329719781875610352e+00
1.086100339889526367e+00,8.367208242416381836e-01
-1.514542579650878906e+00,-7.340807467699050903e-02
4.450326040387153625e-02,-1.399199485778808594e+00
9.078663587570190430e-01,1.005854487419128418e+00
1.242056727409362793e+00,-1.894968450069427490e-01
-1.531311392784118652e+00,4.843733459711074829e-02
8.697453737258911133e-01,-9.159184694290161133e-01
1.398730158805847168e+00,-3.387894481420516968e-02
1.242647290229797363e+00,4.226171225309371948e-02
-4.903047904372215271e-02,-1.411906599998474121e+00
-1.456556200981140137e+00,-3.829739242792129517e-02
-6.032981872558593750e-01,1.511888742446899414e+00
-3.078171238303184509e-02,-1.287679076194763184e+00
-8.210633695125579834e-02,-1.350825309753417969e+00
-1.961971446871757507e-02,-1.302893757820129395e+00
1.366850376129150391e+00,5.268808454275131226e-02
-1.379026532173156738e+00,1.384827256202697754e+00
-4.936154782772064209e-01,1.227854967117309570e+00
-1.430314898490905762e+00,1.517827808856964111e-01
-5.159229040145874023e-01,1.430485010147094727e+00
7.992957532405853271e-02,-1.348904132843017578e+00
-1.307589650154113770e+00,1.082999482750892639e-01
-9.608749151229858398e-01,-1.050323247909545898e+00
-1.619270443916320801e+00,6.586567312479019165e-02
1.075330138206481934e+00,1.007542610168457031e+00
8.454585671424865723e-01,-8.975989222526550293e-01
9.825277328491210938e-01,8.714247941970825195e-01
-1.408758282661437988e+00,-1.390903294086456299e-01
-6.704410910606384277e-02,1.593261837959289551e+00
-8.938232064247131348e-01,1.243170857429504395e+00
6.899718195199966431e-03,-1.472154974937438965e+00
-9.813463687896728516e-02,1.294924378395080566e+00
8.531279563903808594e-01,-9.512864351272583008e-01
-1.497960329055786133e+00,2.554156631231307983e-02
-1.068310856819152832e+00,-1.083625316619873047e+00
-8.712992072105407715e-02,1.538466215133666992e+00
-1.126009464263916016e+00,-2.855224162340164185e-02
-1.063179492950439453e+00,-9.754023551940917969e-01
1.332959532737731934e+00,4.429803043603897095e-02
8.356122970581054688e-01,1.077643513679504395e+00
-1.153806328773498535e+00,-4.835590124130249023e-01
8.931674361228942871e-01,-1.017982721328735352e+00
-5.435090512037277222e-03,1.492654919624328613e+00
1.321381330490112305e+00,1.156179681420326233e-01
-9.357682466506958008e-01,9.944456219673156738e-01
-1.723040193319320679e-01,-1.431535482406616211e+00
-1.215427041053771973e+00,9.226227998733520508e-01
1.098372220993041992e+00,1.009627699851989746e+00
-1.201551079750061035e+00,1.012097477912902832e+00
-1.628275752067565918e+00,-8.004558831453323364e-02
1.342649340629577637e+00,-1.085027083754539490e-01
8.367320895195007324e-02,1.505357027053833008e+00
-1.083198070526123047e+00,1.250465273857116699e+00
-1.135788559913635254e+00,-8.152995705604553223e-01
5.152899399399757385e-02,-1.424065709114074707e+00
-3.168929740786552429e-02,1.529876947402954102e+00
-1.189746260643005371e+00,1.132680892944335938e+00
-1.203570246696472168e+00,1.346777677536010742e+00
-2.979100868105888367e-02,-1.507356405258178711e+00
1.353455901145935059e+00,1.390697807073593140e-02
-1.239455342292785645e+00,1.391039848327636719e+00
-1.089896440505981445e+00,-1.040084481239318848e+00
9.210371375083923340e-01,1.184947490692138672e+00
-1.212525010108947754e+00,5.635052174329757690e-02
1.042376279830932617e+00,-9.891805648803710938e-01
-1.140223070979118347e-02,1.599131107330322266e+00
-1.221372246742248535e+00,1.372691154479980469e+00
8.901491761207580566e-01,-1.056060194969177246e+00
-1.072593688964843750e+00,-1.006384134292602539e+00
-1.059059500694274902e+00,-9.056804776191711426e-01
-9.670025706291198730e-01,-1.074532747268676758e+00
-1.007825493812561035e+00,1.055839180946350098e+00
-1.454425811767578125e+00,5.035329610109329224e-02
-9.243739247322082520e-01,1.234341859817504883e+00
-5.693634971976280212e-02,1.533517956733703613e+00
-6.400033235549926758e-01,1.649135470390319824e+00
-1.118584573268890381e-01,-1.467666745185852051e+00
-8.655076026916503906e-01,8.553753495216369629e-01
1.958160474896430969e-02,-1.359116911888122559e+00
-7.349448204040527344e-01,8.445156812667846680e-01
1.375467896461486816e+00,-2.586608380079269409e-02
4.991269484162330627e-02,-1.373848438262939453e+00
-1.273532748222351074e+00,1.154110670089721680e+00
-6.370702385902404785e-02,-1.517861962318420410e+00
-1.189433455467224121e+00,-5.988513678312301636e-02
1.043140172958374023e+00,9.731562137603759766e-01
-1.069723725318908691e+00,1.045251727104187012e+00
-8.988719582557678223e-01,9.882911443710327148e-01
-1.016046762466430664e+00,1.057278752326965332e+00
9.371399879455566406e-01,1.086420059204101562e+00
-1.045063138008117676e+00,-9.910620450973510742e-01
-5.936923250555992126e-02,-1.427895665168762207e+00
-1.458525300025939941e+00,-1.830125600099563599e-02
-1.164729595184326172e+00,1.046394705772399902e+00
-1.347544550895690918e+00,1.405806660652160645e+00
-1.357179760932922363e+00,1.257622957229614258e+00
1.257743954658508301e+00,2.275593578815460205e-03
1.399979710578918457e+00,-8.826171606779098511e-02
8.628089427947998047e-01,-1.013120889663696289e+00
7.873263955116271973e-02,1.554607152938842773e+00
-1.269765257835388184e+00,4.005669653415679932e-01
1.302083134651184082e+00,4.982277005910873413e-02
-1.562602400779724121e+00,6.153806298971176147e-02
5.482376813888549805e-01,1.250232100486755371e+00
9.071391224861145020e-01,-1.006440997123718262e+00
-1.170772314071655273e+00,1.140108942985534668e+00
1.041432499885559082e+00,-1.024564027786254883e+00
1.341132998466491699e+00,-3.685849159955978394e-02
-1.616893291473388672e+00,1.045932546257972717e-01
-9.687492251396179199e-01,-9.611055850982666016e-01
-7.073587179183959961e-02,-1.403331279754638672e+00
-1.224460721015930176e+00,1.224041104316711426e+00
2.267897501587867737e-02,1.507605791091918945e+00
-1.000362873077392578e+00,-9.380840659141540527e-01
-1.143088698387145996e+00,9.550876617431640625e-01
1.325169086456298828e+00,5.195207893848419189e-03
-1.044834971427917480e+00,-1.045790314674377441e+00
-1.035570025444030762e+00,-1.073777675628662109e+00
4.676504805684089661e-02,-1.383614301681518555e+00
-9.987731575965881348e-01,-1.022842407226562500e+00
-1.450663924217224121e+00,8.089641481637954712e-02
-1.249213814735412598e+00,1.448772847652435303e-03
-1.262087702751159668e+00,-4.834090918302536011e-02
4.985116720199584961e-01,-1.227475047111511230e+00
1.281750082969665527e+00,7.903973013162612915e-02
-3.514285087585449219e-01,1.232644200325012207e+00
-1.608075022697448730e+00,1.223978176712989807e-01
1.399118781089782715e+00,1.579392701387405396e-02
-1.015937685966491699e+00,-9.655995368957519531e-01
-4.317250475287437439e-02,-1.411509752273559570e+00
1.322641730308532715e+00,-1.270558685064315796e-02
1.364623427391052246e+00,-1.085347458720207214e-01
-1.421826481819152832e+00,3.019342571496963501e-02
-3.690581768751144409e-03,-1.395387768745422363e+00
1.009282708168029785e+00,-9.717178344726562500e-01
-3.594739139080047607e-01,1.281597137451171875e+00
-9.755743145942687988e-01,-1.022783398628234863e+00
1.435125231742858887e+00,-2.041313797235488892e-02
-3.739297017455101013e-02,-1.423879384994506836e+00
-8.543601632118225098e-02,1.332975029945373535e+00
-1.193619668483734131e-01,-1.273507595062255859e+00
9.677700996398925781e-01,9.441431760787963867e-01
9.939405918121337891e-01,9.989721179008483887e-01
-1.143043339252471924e-01,1.455816626548767090e+00
-2.966518700122833252e-01,1.467789053916931152e+00
1.986334100365638733e-02,-1.373792767524719238e+00
-1.088155508041381836e+00,-9.018712043762207031e-01
-1.390928030014038086e+00,-5.368470400571823120e-02
9.960960149765014648e-01,-1.016009569168090820e+00
-1.149598956108093262e+00,1.359419345855712891e+00
-1.331565022468566895e+00,4.907639622688293457e-01
1.309854030609130859e+00,-2.050921320915222168e-04
-4.595765098929405212e-02,-1.380226135253906250e+00
1.024464488029479980e+00,-1.016689896583557129e+00
1.067525982856750488e+00,9.562733173370361328e-01
9.645794630050659180e-01,-1.032812595367431641e+00
5.535429716110229492e-01,1.374288439750671387e+00
-9.422240257263183594e-01,8.563439249992370605e-01
-1.249057412147521973e+00,1.078173160552978516e+00
1.494409441947937012e+00,-3.155895322561264038e-02
-1.139723658561706543e+00,1.070030689239501953e+00
2.600996568799018860e-02,1.386858820915222168e+00
-1.055924654006958008e+00,-9.840360879898071289e-01
-1.548578858375549316e+00,-4.306670278310775757e-02
7.638869285583496094e-01,-9.515340328216552734e-01
-9.677929878234863281e-01,9.457849264144897461e-01
8.870865404605865479e-02,1.503172159194946289e+00
-1.637852430343627930e+00,1.492328882217407227e+00
-9.675595164299011230e-02,-1.384504318237304688e+00
-2.662162110209465027e-02,1.382666110992431641e+00
-9.624531269073486328e-01,9.925671815872192383e-01
1.266081690788269043e+00,-3.255552798509597778e-02
1.105790019035339355e+00,7.194079160690307617e-01
-9.780943393707275391e-01,-1.072732329368591309e+00
1.089103519916534424e-01,1.400148987770080566e+00
9.579275846481323242e-01,1.043657898902893066e+00
-9.797967672348022461e-01,1.190989375114440918e+00
1.011904716491699219e+00,9.564797282218933105e-01
6.161863803863525391e-01,1.312897920608520508e+00
-9.398353695869445801e-01,1.194451212882995605e+00
-1.402347922325134277e+00,8.034998923540115356e-02
-9.829322099685668945e-01,-9.697616100311279297e-01
6.153622642159461975e-02,1.309215545654296875e+00
-1.006206512451171875e+00,1.056560158729553223e+00
3.725481405854225159e-02,-1.489744901657104492e+00
1.269469857215881348e+00,-2.308564633131027222e-02
8.702050447463989258e-01,-9.932783842086791992e-01
-1.459160089492797852e+00,8.012823015451431274e-02
-1.110351681709289551e+00,1.450829207897186279e-01
-1.425325870513916016e-01,-1.397692918777465820e+00
9.823507070541381836e-01,9.054384827613830566e-01
-1.572484493255615234e+00,1.075189635157585144e-01
7.780444622039794922e-01,9.990904331207275391e-01
-8.583557605743408203e-02,1.689718961715698242e+00
-1.183610081672668457e+00,1.183301448822021484e+00
-7.841882109642028809e-02,-1.351115345954895020e+00
-2.779507040977478027e-01,1.423263430595397949e+00
-1.699318051338195801e+00,2.594816982746124268e-01
-1.681803345680236816e+00,1.109714284539222717e-01
-1.929820701479911804e-02,1.433104038238525391e+00
9.412013292312622070e-01,9.658915400505065918e-01
-1.398544162511825562e-01,-1.391281723976135254e+00
-9.760968685150146484e-01,-1.100115060806274414e+00
-4.144841060042381287e-02,1.453282713890075684e+00
-1.363636136054992676e+00,2.487718313932418823e-02
1.084534406661987305e+00,1.097054719924926758e+00
1.342817902565002441e+00,-8.026190847158432007e-02
8.696190118789672852e-01,9.206383228302001953e-01
-9.231703877449035645e-01,-9.956202507019042969e-01
1.012740373611450195e+00,8.953140974044799805e-01
-1.113439321517944336e+00,1.187697052955627441e-04
-1.378021121025085449e+00,8.697169423103332520e-01
8.192850351333618164e-01,-1.027580022811889648e+00
-1.553026318550109863e+00,-1.593610048294067383e-01
9.420326948165893555e-01,-9.424394369125366211e-01
-4.835876449942588806e-02,-1.356025338172912598e+00
-1.315260529518127441e-01,-1.253571271896362305e+00
-8.983488082885742188e-01,9.576438665390014648e-01
9.614292383193969727e-01,-1.016025543212890625e+00
9.745162725448608398e-01,8.868625760078430176e-01
9.686846733093261719e-01,1.097146749496459961e+00
1.063378930091857910e+00,9.791754484176635742e-01
1.253683686256408691e+00,-1.849006414413452148e-01
-1.483347058296203613e+00,-9.209282696247100830e-03
-1.475771903991699219e+00,7.002053409814834595e-02
9.970300197601318359e-01,8.941409587860107422e-01
-1.003242969512939453e+00,1.195453524589538574e+00
-4.263974353671073914e-02,-1.453473806381225586e+00
-1.222415804862976074e+00,1.182120919227600098e+00
1.276749968528747559e+00,1.767699122428894043e-01
-1.068519473075866699e+00,9.832348227500915527e-01
-1.231714367866516113e+00,1.335308313369750977e+00
9.842931032180786133e-01,1.043606519699096680e+00
-1.060238718986511230e+00,8.360071182250976562e-01
-1.465504646301269531e+00,1.235538244247436523e+00
1.418063759803771973e+00,-9.097788482904434204e-02
-1.045010805130004883e+00,1.039009451866149902e+00
-1.444450497627258301e+00,-5.591233819723129272e-02
9.389157295227050781e-01,-1.131482362747192383e+00
8.873457312583923340e-01,1.013654947280883789e+00
1.052580118179321289e+00,1.059707403182983398e+00
-1.038860917091369629e+00,-9.563370943069458008e-01
-7.895052433013916016e-02,-1.352811813354492188e+00
-1.007594227790832520e+00,-1.038711190223693848e+00
1.371849060058593750e+00,-1.011587157845497131e-01
-1.505111336708068848e+00,2.826267778873443604e-01
6.408751010894775391e-02,1.534015059471130371e+00
-1.077753186225891113e+00,1.135819673538208008e+00
1.272083401679992676e+00,7.343593984842300415e-02
-7.421022653579711914e-02,-1.371154308319091797e+00
-1.525065064430236816e+00,1.393598616123199463e-01
6.606861948966979980e-02,1.363745212554931641e+00
9.618750810623168945e-01,9.720191955566406250e-01
-4.574094340205192566e-02,1.261680245399475098e+00
2.043420448899269104e-02,1.379429697990417480e+00
1.464941859245300293e+00,-6.780352443456649780e-02
8.559168577194213867e-01,-1.064310193061828613e+00
-1.935036301612854004e+00,3.762681484222412109e-01
-2.263754233717918396e-02,-1.359857797622680664e+00
-1.233058273792266846e-01,-1.388710260391235352e+00
-1.248581886291503906e+00,1.238946914672851562e+00
7.978510260581970215e-01,-9.480049610137939453e-01
-1.117321014404296875e+00,1.195211052894592285e+00
1.432345032691955566e+00,-2.685160189867019653e-02
-1.004034161567687988e+00,-9.430575370788574219e-01
1.293731808662414551e+00,7.614610344171524048e-02
-1.181663870811462402e+00,1.287843227386474609e+00
-1.152637720108032227e+00,1.206946015357971191e+00
-9.802545309066772461e-01,-1.097900271415710449e+00
9.883846044540405273e-01,9.250335097312927246e-01
1.028320431709289551e+00,1.032303214073181152e+00
-1.513827800750732422e+00,1.447747349739074707e+00
9.402387142181396484e-01,9.229976534843444824e-01
-1.710648059844970703e+00,7.629106193780899048e-02
-9.173475503921508789e-01,-1.028544664382934570e+00
-5.962593480944633484e-02,-1.346261978149414062e+00
9.920303821563720703e-01,9.963892698287963867e-01
7.607925683259963989e-03,-1.392765283584594727e+00
1.421895623207092285e+00,2.030987292528152466e-02
-9.887388348579406738e-01,-9.105562567710876465e-01
-1.133628487586975098e+00,-1.003293037414550781e+00
-1.367709517478942871e+00,2.469826638698577881e-01
8.700869083404541016e-01,9.893543124198913574e-01
-7.459907233715057373e-02,-1.423476099967956543e+00
-1.458476111292839050e-02,1.515674114227294922e+00
9.013632535934448242e-01,-1.040212750434875488e+00
-9.954645037651062012e-01,1.012269258499145508e+00
-8.977923393249511719e-01,1.149525523185729980e+00
-1.033114433288574219e+00,-9.240672588348388672e-01
1.346141099929809570e+00,1.446871161460876465e-01
-1.933176442980766296e-02,-1.385813355445861816e+00
-1.191383719444274902e+00,1.080565810203552246e+00
-4.199798032641410828e-02,1.218650579452514648e+00
-1.012740135192871094e+00,-1.032400250434875488e+00
1.206604838371276855e+00,-9.697818011045455933e-02
-1.494662284851074219e+00,8.957333862781524658e-03
9.454555511474609375e-01,-9.582539796829223633e-01
-8.897583931684494019e-03,-1.349110841751098633e+00
-1.384658932685852051e+00,2.460621595382690430e-01
-1.315480828285217285e+00,4.285911470651626587e-02
-1.519751906394958496e+00,-1.512064784765243530e-02
-9.304793477058410645e-01,-1.036666154861450195e+00
8.454659581184387207e-01,1.129468679428100586e+00
1.028608679771423340e+00,-1.066711783409118652e+00
1.268537640571594238e+00,1.028858646750450134e-01
9.553603529930114746e-01,-8.381794095039367676e-01
1.360253930091857910e+00,-2.473252415657043457e-01
-1.803819239139556885e-01,1.616491675376892090e+00
9.059385061264038086e-01,1.056656718254089355e+00
-1.394244313240051270e+00,1.074154615402221680e+00
9.453330636024475098e-01,-1.018383264541625977e+00
-1.448605418205261230e+00,4.646994173526763916e-03
-7.350587844848632812e-02,-1.462680935859680176e+00
-1.208874225616455078e+00,-3.334137797355651855e-01
9.422516822814941406e-01,1.000789523124694824e+00
-1.030614137649536133e+00,-9.650609493255615234e-01
1.297693610191345215e+00,3.424524068832397461e-01
-7.357130944728851318e-02,-1.396526455879211426e+00
-8.853965997695922852e-01,1.367223978042602539e+00
1.078946232795715332e+00,1.079760074615478516e+00
-9.350067377090454102e-01,1.179875373840332031e+00
1.420383810997009277e+00,5.090124905109405518e-03
-7.331188023090362549e-02,-1.388194322586059570e+00
-1.114493012428283691e+00,1.236363410949707031e+00
9.244326353073120117e-01,-9.643720388412475586e-01
-1.371004462242126465e+00,4.677720367908477783e-03
-1.017554163932800293e+00,1.072529077529907227e+00
-1.287774324417114258e+00,1.124533489346504211e-01
-1.163369655609130859e+00,1.262751102447509766e+00
1.332141041755676270e+00,-1.031986996531486511e-01
-1.083281159400939941e+00,-1.037637472152709961e+00
-9.334346055984497070e-01,9.737997055053710938e-01
9.174092411994934082e-01,1.107609510421752930e+00
-8.122342824935913086e-02,-1.390641927719116211e+00
-1.544092297554016113e+00,1.437174558639526367e+00
-1.074834227561950684e+00,1.095006465911865234e+00
1.206387639045715332e+00,-5.487233996391296387e-01
-7.392425835132598877e-02,-1.347741723060607910e+00
1.275173187255859375e+00,-8.653789013624191284e-02
-3.133390247821807861e-01,1.263491153717041016e+00
-1.022101879119873047e+00,-9.872243404388427734e-01
-1.389075517654418945e+00,4.889667779207229614e-02
-9.228820800781250000e-01,-1.029482245445251465e+00
-9.948894381523132324e-01,1.204788208007812500e+00
-6.773415803909301758e-01,-1.132170200347900391e+00
1.472176671028137207e+00,-1.863802373409271240e-01
-1.405165344476699829e-01,1.590241074562072754e+00
-1.352181315422058105e+00,-1.040907949209213257e-02
-1.092602372169494629e+00,-8.618130683898925781e-01
-1.550584912300109863e+00,3.803646564483642578e-01
1.507472991943359375e+00,-5.136958509683609009e-02
-1.482072100043296814e-02,-1.464702367782592773e+00
-9.797168374061584473e-01,-1.027148485183715820e+00
8.139890432357788086e-01,-9.478079080581665039e-01
-8.981919288635253906e-01,-9.651372432708740234e-01
-1.077328920364379883e+00,8.804946541786193848e-01
-1.196575760841369629e+00,9.175058603286743164e-01
-1.434639334678649902e+00,9.157741665840148926e-01
6.530997157096862793e-01,-1.082911014556884766e+00
-9.753504991531372070e-01,9.158794283866882324e-01
1.359092831611633301e+00,5.755425244569778442e-02
-1.171895623207092285e+00,1.061727762222290039e+00
9.436702728271484375e-01,-1.038404941558837891e+00
8.942969143390655518e-04,-1.511573791503906250e+00
-7.043083012104034424e-02,-1.419707059860229492e+00
9.651813507080078125e-01,-8.610709309577941895e-01
-1.047726035118103027e+00,1.151507854461669922e+00
-9.516350030899047852e-01,-8.709635734558105469e-01
-1.443449497222900391e+00,2.714809030294418335e-02
-1.146814346313476562e+00,1.183600544929504395e+00
1.272241353988647461e+00,-2.053194493055343628e-02
-1.173433065414428711e+00,1.273748517036437988e+00
7.988197207450866699e-01,-9.689486026763916016e-01
1.384078383445739746e+00,4.618481546640396118e-02
-1.306662708520889282e-01,1.666677951812744141e+00
-9.795826673507690430e-01,-9.413610696792602539e-01
1.251127839088439941e+00,7.680115848779678345e-02
8.020229339599609375e-01,-1.014065504074096680e+00
-1.445356249809265137e+00,1.237237975001335144e-01
-9.862126708030700684e-01,-1.002313852310180664e+00
1.043785452842712402e+00,5.808652639389038086e-01
-9.808150529861450195e-01,-9.528554677963256836e-01
-1.509041428565979004e+00,-2.087513357400894165e-02
1.005549192428588867e+00,-9.288793802261352539e-01
1.511711955070495605e+00,-1.784237325191497803e-01
-9.068381786346435547e-01,1.122154712677001953e+00
-1.048461437225341797e+00,1.009471893310546875e+00
6.897484064102172852e-01,-1.059187412261962891e+00
-1.041685938835144043e+00,-1.004308938980102539e+00
1.434640049934387207e+00,1.495788246393203735e-02
-9.480734169483184814e-02,-1.319283366203308105e+00
-3.426210209727287292e-02,-1.378939390182495117e+00
-1.708545446395874023e+00,2.111382782459259033e-01
1.220055341720581055e+00,-1.065761670470237732e-01
-8.146522045135498047e-01,8.912858366966247559e-01
1.301620364189147949e+00,-7.003538310527801514e-03
-7.087599486112594604e-03,1.407068610191345215e+00
1.412613391876220703e+00,-1.696117222309112549e-01
8.388616144657135010e-02,1.438118457794189453e+00
-1.233572125434875488e+00,-8.077577501535415649e-02
6.927613168954849243e-03,-1.408270239830017090e+00
-1.466723680496215820e+00,1.486819982528686523e-01
9.621366262435913086e-01,-1.066418528556823730e+00
7.553816437721252441e-01,-1.059489011764526367e+00
-9.354515373706817627e-02,-1.430765151977539062e+00
-1.063231825828552246e-01,-1.361478567123413086e+00
-1.051182270050048828e+00,1.099564433097839355e+00
-1.078889250755310059e+00,1.069568276405334473e+00
9.860018491744995117e-01,1.129449367523193359e+00
-8.739329576492309570e-01,9.972647428512573242e-01
-1.319908142089843750e+00,1.379159331321716309e+00
-1.346967101097106934e+00,3.572993725538253784e-02
-1.096554279327392578e+00,-9.932594299316406250e-01
1.092551708221435547e+00,-1.002074956893920898e+00
-1.433147788047790527e+00,-3.718651086091995239e-02
-8.551587164402008057e-02,1.475688695907592773e+00
8.022930026054382324e-01,-1.098045349121093750e+00
1.470059603452682495e-01,-1.402436971664428711e+00
-1.136453032493591309e+00,1.248553991317749023e+00
-9.974324703216552734e-02,1.653701782226562500e+00
8.000221848487854004e-02,1.312371850013732910e+00
7.722826302051544189e-02,1.516143441200256348e+00
1.241392970085144043e+00,6.734187155961990356e-02
-1.764045357704162598e+00,2.621037662029266357e-01
2.484866976737976074e-01,1.207922339439392090e+00
3.390576839447021484e-01,1.334794759750366211e+00
-1.499659180641174316e+00,3.772334009408950806e-02
1.011710166931152344e+00,1.137173414230346680e+00
6.797879934310913086e-02,1.443559646606445312e+00
9.746805429458618164e-01,-8.157150149345397949e-01
-1.794413924217224121e-01,-1.411030650138854980e+00
1.377121806144714355e+00,3.633313626050949097e-02
2.389553934335708618e-03,1.352274060249328613e+00
-1.197465181350708008e+00,1.282211542129516602e+00
-1.294884324073791504e+00,-6.864554435014724731e-02
1.232505202293395996e+00,-1.749993860721588135e-01
-9.819896221160888672e-01,8.003208041191101074e-01
8.334286808967590332e-01,-1.108114719390869141e+00
-1.074408173561096191e+00,1.177898645401000977e+00
-1.621706008911132812e+00,2.821674197912216187e-02
1.364267587661743164e+00,9.874916821718215942e-02
-1.467161536216735840e+00,-5.812748521566390991e-02
9.314476251602172852e-01,-1.001116394996643066e+00
-8.590711653232574463e-02,-1.395741701126098633e+00
2.923169732093811035e-01,1.441222786903381348e+00
-8.295729756355285645e-02,-1.515721082687377930e+00
1.315624356269836426e+00,-7.122509926557540894e-02
-1.277709484100341797e+00,-2.571156620979309082e-02
-9.764040708541870117e-01,1.238762974739074707e+00
9.791687726974487305e-01,8.547557592391967773e-01
-3.413077443838119507e-03,-1.387494564056396484e+00
-1.326355695724487305e+00,1.415757536888122559e+00
1.345822930335998535e+00,-1.019965931773185730e-01
-1.013671517372131348e+00,1.047105073928833008e+00
-9.848476052284240723e-01,-1.023181200027465820e+00
-4.378671571612358093e-02,-1.350762367248535156e+00
-1.912073791027069092e-01,1.459522485733032227e+00
9.618054628372192383e-01,-1.061500549316406250e+00
-1.043648719787597656e+00,-1.060195803642272949e+00
-5.165393948554992676e-01,1.397447466850280762e+00
9.039747118949890137e-01,1.030206084251403809e+00
-1.183651566505432129e+00,1.285220623016357422e+00
8.661135435104370117e-01,-9.552277326583862305e-01
-1.605829119682312012e+00,6.532923132181167603e-02
4.192776978015899658e-04,1.327151060104370117e+00
-1.393171399831771851e-01,-1.583929300308227539e+00
6.798882484436035156e-01,-1.180158376693725586e+00
1.323992133140563965e+00,-5.890525132417678833e-02
-1.396062493324279785e+00,1.257264494895935059e+00
-8.735476732254028320e-01,9.403854012489318848e-01
8.623516559600830078e-01,-1.055088043212890625e+00
-5.232005938887596130e-02,-1.349511265754699707e+00
9.001287221908569336e-01,-1.033590912818908691e+00
-1.016767144203186035e+00,-9.929383993148803711e-01
-9.287032485008239746e-01,-1.070160865783691406e+00
-2.894337102770805359e-02,1.167178869247436523e+00
1.303783178329467773e+00,-2.643754333257675171e-02
1.050925016403198242e+00,1.073122501373291016e+00
-9.412102401256561279e-02,-1.314354181289672852e+00
9.115793704986572266e-01,9.718219041824340820e-01
