-1.720050930976867676e+00,-8.570119738578796387e-02
-1.831473588943481445e+00,3.078360855579376221e-01
-1.300995826721191406e+00,1.176531672477722168e+00
-2.046450376510620117e+00,3.973963260650634766e-01
1.041957736015319824e+00,8.361570239067077637e-01
-1.282944440841674805e+00,1.103200674057006836e+00
-1.092352628707885742e+00,1.306224107742309570e+00
6.534398198127746582e-01,-1.194170355796813965e+00
-1.619832515716552734e+00,1.577142953872680664e+00
-4.223718047142028809e-01,1.240915775299072266e+00
-3.792095929384231567e-03,1.508546352386474609e+00
-1.847321271896362305e+00,5.405882000923156738e-01
-1.400326341390609741e-01,-1.271508336067199707e+00
-1.051043033599853516e+00,-1.084931850433349609e+00
-1.656934857368469238e+00,2.857117652893066406e-01
-1.597228288650512695e+00,4.357740283012390137e-02
1.263678193092346191e+00,1.054198592901229858e-01
-1.725807785987854004e+00,4.643977284431457520e-01
-1.017361879348754883e+00,-1.086756229400634766e+00
-2.231658548116683960e-01,1.447833299636840820e+00
-1.707370996475219727e+00,-1.024821251630783081e-01
-1.583002805709838867e+00,-2.271683700382709503e-02
-1.329952239990234375e+00,1.008055925369262695e+00
-2.809441089630126953e-01,1.449804186820983887e+00
1.304006338119506836e+00,-7.936762645840644836e-03
-1.208207845687866211e+00,1.229992389678955078e+00
1.320041418075561523e+00,-2.395530790090560913e-01
-7.624007761478424072e-02,1.424808502197265625e+00
-1.376814126968383789e+00,-4.308565258979797363e-01
6.663489341735839844e-01,1.336390018463134766e+00
-9.992149472236633301e-01,-1.050504446029663086e+00
-2.485986053943634033e-01,1.623372435569763184e+00
-1.389695882797241211e+00,1.280593633651733398e+00
-1.639948368072509766e+00,2.410290688276290894e-01
-1.560341864824295044e-01,1.656211972236633301e+00
9.203874468803405762e-01,-8.646970391273498535e-01
-1.066121578216552734e+00,-1.094995260238647461e+00
-7.402920722961425781e-02,-1.453986883163452148e+00
3.645209595561027527e-02,-1.505877017974853516e+00
-1.155764460563659668e+00,1.177325963973999023e+00
-1.336451768875122070e+00,1.220407485961914062e+00
-1.933856844902038574e+00,3.350280821323394775e-01
-1.375530958175659180e+00,-9.580292105674743652e-01
-1.821219444274902344e+00,6.751947104930877686e-02
-1.056491374969482422e+00,-9.751849770545959473e-01
-1.035890102386474609e+00,1.050101280212402344e+00
-1.790985584259033203e+00,1.745624244213104248e-01
-1.578596115112304688e+00,-1.470255106687545776e-01
-1.363464117050170898e+00,1.237492442131042480e+00
-1.626549959182739258e+00,-4.305420815944671631e-02
-1.226816296577453613e+00,-1.205002069473266602e+00
9.425465464591979980e-01,-8.848649859428405762e-01
-1.088684916496276855e+00,1.040660858154296875e+00
-1.720421314239501953e+00,1.265447139739990234e-01
-1.770921230316162109e+00,5.127578973770141602e-02
-1.886953353881835938e+00,-1.452704966068267822e-01
-1.033438205718994141e+00,1.208862900733947754e+00
-1.447037458419799805e+00,-1.278240829706192017e-01
-2.900264859199523926e-01,1.705171823501586914e+00
1.093978166580200195e+00,1.007908582687377930e+00
-1.680846571922302246e+00,2.097289077937602997e-02
-1.966195821762084961e+00,6.273613572120666504e-01
-1.778509140014648438e+00,1.588394641876220703e-01
-9.644567370414733887e-01,-1.055222272872924805e+00
-1.777395233511924744e-02,-1.439200639724731445e+00
-1.367885351181030273e+00,1.161909580230712891e+00
-1.108162283897399902e+00,-7.487992644309997559e-01
-1.055359959602355957e+00,-1.008792042732238770e+00
-1.200005888938903809e+00,1.196344256401062012e+00
-1.355603337287902832e+00,1.103238344192504883e+00
9.232061505317687988e-01,1.003243088722229004e+00
-8.973510265350341797e-01,1.243909358978271484e+00
-1.803573131561279297e+00,-1.335606165230274200e-02
-1.079828739166259766e+00,1.324878692626953125e+00
1.399385929107666016e+00,-2.259275503456592560e-02
-1.044438242912292480e+00,-1.112919330596923828e+00
9.497731924057006836e-01,9.670943021774291992e-01
9.740220308303833008e-01,1.045389175415039062e+00
-1.463339447975158691e+00,1.263046383857727051e+00
-6.729822754859924316e-01,1.116518259048461914e+00
-1.302966594696044922e+00,1.221992254257202148e+00
9.575945138931274414e-01,9.936891198158264160e-01
-1.016542613506317139e-01,1.694611907005310059e+00
-1.615179538726806641e+00,6.516257524490356445e-01
-1.462434053421020508e+00,9.838938713073730469e-02
-1.102319121360778809e+00,-1.099332094192504883e+00
-1.014247298240661621e+00,-1.111020445823669434e+00
9.449092149734497070e-01,1.231510758399963379e+00
-1.043119430541992188e+00,-1.071300268173217773e+00
-1.177227944135665894e-01,1.505293369293212891e+00
-1.010682940483093262e+00,-1.025146007537841797e+00
-1.430636644363403320e-01,-1.566906213760375977e+00
-1.068234801292419434e+00,-1.070414185523986816e+00
-1.761684894561767578e+00,5.313716828823089600e-02
-1.187257289886474609e+00,1.120637416839599609e+00
-2.965074032545089722e-03,-1.526531219482421875e+00
-1.426207304000854492e+00,-8.368914723396301270e-01
-4.584033191204071045e-01,1.702580094337463379e+00
-1.792294025421142578e+00,9.728270769119262695e-02
-8.131344616413116455e-02,-1.275213122367858887e+00
-1.435171365737915039e+00,1.364622831344604492e+00
-9.272969961166381836e-01,-1.108285069465637207e+00
-8.958719372749328613e-01,9.889312982559204102e-01
-1.072249889373779297e+00,7.434832453727722168e-01
-4.396181553602218628e-03,-1.413563489913940430e+00
8.904989957809448242e-01,1.059337973594665527e+00
-2.351884841918945312e-01,1.434069395065307617e+00
-1.162838220596313477e+00,1.211085438728332520e+00
-1.213423162698745728e-01,1.693146109580993652e+00
-1.238874912261962891e+00,1.001645326614379883e+00
-1.093416929244995117e+00,9.796837568283081055e-01
-6.968591809272766113e-01,-1.179278850555419922e+00
-1.671931028366088867e+00,1.595919281244277954e-01
1.195197850465774536e-01,-1.448162794113159180e+00
-1.481559634208679199e+00,1.118857622146606445e+00
-9.249127507209777832e-01,-1.238974809646606445e+00
-1.221816062927246094e+00,1.320133686065673828e+00
-5.166134834289550781e-01,1.218086004257202148e+00
-1.621679067611694336e+00,4.603482782840728760e-02
-1.117173194885253906e+00,1.171725749969482422e+00
-1.545141696929931641e+00,-6.389401853084564209e-02
-1.579936385154724121e+00,-1.336164958775043488e-02
-1.280016064643859863e+00,1.197146177291870117e+00
-1.488526344299316406e+00,-1.306245923042297363e-01
9.949777275323867798e-03,-1.430260181427001953e+00
6.185758486390113831e-02,-1.363914489746093750e+00
-1.053921580314636230e+00,-1.116129875183105469e+00
-1.679816484451293945e+00,-5.000565946102142334e-02
-1.208250761032104492e+00,1.262028455734252930e+00
-9.611063599586486816e-01,-1.154686093330383301e+00
-1.590106725692749023e+00,2.955449931323528290e-02
1.276396632194519043e+00,-9.279137253761291504e-01
-1.836274147033691406e+00,1.128270626068115234e-01
-1.674632668495178223e+00,4.491639137268066406e-02
1.289481639862060547e+00,1.970860511064529419e-01
-7.548579573631286621e-02,1.634076237678527832e+00
-5.657136812806129456e-02,-1.453259229660034180e+00
-1.056514084339141846e-01,-1.492371320724487305e+00
-1.567208170890808105e+00,2.406655065715312958e-02
-1.018755435943603516e+00,-1.156184077262878418e+00
1.392229914665222168e+00,3.643031418323516846e-02
8.913970589637756348e-01,-9.219518303871154785e-01
-1.068344712257385254e+00,-1.090009570121765137e+00
-1.530230879783630371e+00,-8.047121763229370117e-02
-1.850577116012573242e+00,5.092257261276245117e-01
-1.688230514526367188e+00,1.932069212198257446e-01
-1.208336949348449707e+00,1.103040575981140137e+00
-1.110334873199462891e+00,-1.129489183425903320e+00
-1.123787999153137207e+00,1.095922350883483887e+00
-1.371950864791870117e+00,8.598373532295227051e-01
-2.060139894485473633e+00,7.822105288505554199e-01
-4.479676112532615662e-02,-1.364654541015625000e+00
9.766098856925964355e-01,1.020547866821289062e+00
-1.512562870979309082e+00,1.527658849954605103e-01
8.007878065109252930e-01,1.003765106201171875e+00
-1.807045459747314453e+00,-9.382562339305877686e-02
-1.137275934219360352e+00,-1.115715503692626953e+00
-9.918790459632873535e-01,1.259148836135864258e+00
-4.509832262992858887e-01,1.725060224533081055e+00
-1.576916694641113281e+00,1.074669480323791504e+00
-1.616396427154541016e+00,-2.419231384992599487e-01
-1.891118884086608887e-01,1.490727066993713379e+00
-1.533697843551635742e+00,-5.188041925430297852e-02
-4.761339724063873291e-01,-1.263755559921264648e+00
-1.203646302223205566e+00,1.092002391815185547e+00
-1.031004905700683594e+00,-1.031854152679443359e+00
-9.459246397018432617e-01,1.166496038436889648e+00
-9.724109768867492676e-01,-1.031419992446899414e+00
-1.801046133041381836e+00,4.652550816535949707e-02
-1.444121479988098145e+00,1.280553102493286133e+00
-1.074596762657165527e+00,1.052106022834777832e+00
-1.555283427238464355e+00,-5.622137188911437988e-01
-1.613947868347167969e+00,-1.379027813673019409e-01
-9.231672286987304688e-01,-1.112087488174438477e+00
-1.087835073471069336e+00,1.040001749992370605e+00
-1.101393461227416992e+00,1.271242856979370117e+00
8.987033963203430176e-01,-8.432524800300598145e-01
8.521035313606262207e-01,-8.745397925376892090e-01
4.025114700198173523e-02,-1.507329940795898438e+00
-1.013449668884277344e+00,8.505638241767883301e-01
-1.468375444412231445e+00,2.207657508552074432e-02
-1.150322258472442627e-01,1.398206710815429688e+00
1.263692378997802734e+00,-5.596955120563507080e-02
-1.826143741607666016e+00,-4.406218230724334717e-02
-1.429068922996520996e+00,8.583603054285049438e-02
-2.023325204849243164e+00,4.243054986000061035e-02
-1.646414279937744141e+00,-2.825053222477436066e-02
-1.734071612358093262e+00,-1.369207650423049927e-01
-1.708071231842041016e+00,-2.110220789909362793e-01
-1.444626569747924805e+00,1.262747406959533691e+00
1.520452737808227539e+00,-2.678542025387287140e-02
9.698479175567626953e-01,-9.268068671226501465e-01
-1.070253372192382812e+00,-1.031911969184875488e+00
-1.691412806510925293e+00,1.297848671674728394e-01
-1.033323049545288086e+00,-9.695340991020202637e-01
-1.204498291015625000e+00,1.014370083808898926e+00
-5.608600750565528870e-02,1.574854969978332520e+00
-1.736189484596252441e+00,-1.509965062141418457e-01
-1.756158351898193359e+00,-2.013842947781085968e-02
-1.195278644561767578e+00,1.069431304931640625e+00
-4.647058844566345215e-01,1.724074006080627441e+00
-1.177241280674934387e-02,-1.438669323921203613e+00
-9.459089040756225586e-01,-1.114848613739013672e+00
-1.425101280212402344e+00,1.064706444740295410e+00
9.977958798408508301e-01,9.876190423965454102e-01
-9.946135878562927246e-01,-1.080419540405273438e+00
1.377363324165344238e+00,-3.802684694528579712e-02
-1.281506061553955078e+00,-8.172084689140319824e-01
-1.130718231201171875e+00,-9.254193902015686035e-01
-1.479121327400207520e+00,2.914176695048809052e-02
-1.757971048355102539e+00,-1.506964713335037231e-01
-1.349821567535400391e+00,1.138247966766357422e+00
-1.084414839744567871e+00,-1.042394042015075684e+00
6.090715155005455017e-02,1.497661113739013672e+00
-1.136972546577453613e+00,1.122681617736816406e+00
-1.355729818344116211e+00,1.403187632560729980e+00
-7.063315808773040771e-02,1.633022427558898926e+00
-1.636667132377624512e+00,3.077779524028301239e-02
-1.216692686080932617e+00,1.210322618484497070e+00
-1.708421945571899414e+00,7.687337696552276611e-02
-1.217162728309631348e+00,1.217353463172912598e+00
-1.360218763351440430e+00,1.372998952865600586e+00
-1.101607680320739746e+00,1.035465240478515625e+00
9.971280694007873535e-01,1.017247080802917480e+00
-1.415397167205810547e+00,1.312379360198974609e+00
1.038659214973449707e+00,-8.970705866813659668e-01
-1.027324557304382324e+00,-9.731811881065368652e-01
-1.031160205602645874e-01,-1.464089870452880859e+00
-1.303289651870727539e+00,1.138448715209960938e+00
-1.008566021919250488e+00,-1.122510194778442383e+00
-1.860206723213195801e-01,1.485234737396240234e+00
-1.044343233108520508e+00,-1.069299221038818359e+00
-1.761284232139587402e+00,-6.697960197925567627e-02
1.297372102737426758e+00,-8.443156257271766663e-03
-1.825585007667541504e+00,-8.655299246311187744e-02
-1.259950876235961914e+00,-7.209641337394714355e-01
-1.777765274047851562e+00,1.112932264804840088e-01
-1.030354022979736328e+00,7.671071887016296387e-01
-1.914454698562622070e-01,1.523679852485656738e+00
-1.720286309719085693e-01,1.574080944061279297e+00
-1.011931061744689941e+00,1.109330534934997559e+00
8.169419169425964355e-01,-9.785225987434387207e-01
-1.845104694366455078e-01,1.460681080818176270e+00
-1.247701406478881836e+00,1.108023405075073242e+00
1.043542504310607910e+00,8.316806554794311523e-01
-1.336765766143798828e+00,1.349663972854614258e+00
-1.039052248001098633e+00,9.307505488395690918e-01
-1.582175493240356445e+00,1.216963052749633789e+00
-2.135479301214218140e-01,1.520773410797119141e+00
-1.063551664352416992e+00,-1.078693866729736328e+00
-1.040259361267089844e+00,1.002623558044433594e+00
1.426950931549072266e+00,9.490238875150680542e-02
-8.540082722902297974e-03,1.630551576614379883e+00
-1.029991984367370605e+00,-1.072889328002929688e+00
-3.974949195981025696e-02,-1.531517386436462402e+00
-1.794331550598144531e+00,-2.210720069706439972e-02
1.037080764770507812e+00,9.304714798927307129e-01
-1.394165873527526855e+00,-5.884137749671936035e-02
-1.596398353576660156e+00,-1.480213850736618042e-01
-1.168813854455947876e-01,-1.403579950332641602e+00
1.445685148239135742e+00,5.004158616065979004e-02
-1.369136571884155273e+00,1.350747466087341309e+00
-1.603857517242431641e+00,-7.509136199951171875e-02
-9.253245592117309570e-01,7.936197519302368164e-01
-2.986634150147438049e-02,1.490553140640258789e+00
5.759966000914573669e-02,-1.402396678924560547e+00
-1.384552121162414551e+00,-3.342838883399963379e-01
-1.156833529472351074e+00,9.367197155952453613e-01
9.353232383728027344e-01,-9.876367449760437012e-01
2.420941367745399475e-02,-1.308973431587219238e+00
-9.962335228919982910e-01,9.827530980110168457e-01
-1.631401062011718750e+00,-3.344024717807769775e-02
1.485269069671630859e-01,-1.399988055229187012e+00
-9.415122270584106445e-01,-9.988420605659484863e-01
1.452762484550476074e+00,2.638421058654785156e-01
-1.248383283615112305e+00,1.366299986839294434e+00
-4.985815659165382385e-02,-1.489353179931640625e+00
1.474587917327880859e+00,1.625118553638458252e-01
-1.385384202003479004e+00,1.519615411758422852e+00
-1.867814302444458008e+00,4.792914688587188721e-01
2.267625182867050171e-03,1.551185131072998047e+00
-1.780245065689086914e+00,-1.541658937931060791e-01
-1.668220043182373047e+00,-3.344696760177612305e-02
-1.005682706832885742e+00,-9.265970587730407715e-01
-1.524098277091979980e+00,1.560216397047042847e-01
-9.841656088829040527e-01,-1.063788175582885742e+00
-1.608826518058776855e+00,-2.085539102554321289e-01
1.254900813102722168e+00,6.240348517894744873e-02
-1.580011010169982910e+00,-1.849600374698638916e-01
-1.671594977378845215e+00,2.075604945421218872e-01
-1.103811025619506836e+00,-1.032277584075927734e+00
1.450296163558959961e+00,3.264088928699493408e-02
-1.114150762557983398e+00,1.350948214530944824e+00
4.445907101035118103e-02,-1.366270065307617188e+00
9.731593728065490723e-01,1.044760942459106445e+00
-1.484217882156372070e+00,1.540729522705078125e+00
-1.070259094238281250e+00,-9.500345587730407715e-01
-1.448049306869506836e+00,6.887064129114151001e-02
-1.491168975830078125e+00,8.604798316955566406e-01
-1.425814270973205566e+00,5.696326494216918945e-01
-1.259200811386108398e+00,1.207195878028869629e+00
1.320392608642578125e+00,4.437893629074096680e-02
9.391686320304870605e-01,9.600208401679992676e-01
8.401557207107543945e-01,-1.000072002410888672e+00
-5.966186523437500000e-01,-1.358040332794189453e+00
8.413519263267517090e-01,1.125142097473144531e+00
-1.548373222351074219e+00,2.924983017146587372e-02
-1.075606107711791992e+00,1.072700500488281250e+00
-1.521709799766540527e+00,1.000670120120048523e-01
-1.460722684860229492e+00,1.230201482772827148e+00
-1.551602244377136230e+00,-3.299800455570220947e-01
-1.292969822883605957e+00,1.285477161407470703e+00
-1.178276538848876953e+00,1.323209047317504883e+00
-1.957228899002075195e+00,2.738047540187835693e-01
9.654759764671325684e-01,1.104611873626708984e+00
-1.375199079513549805e+00,1.154188275337219238e+00
-1.201006889343261719e+00,-1.144694447517395020e+00
-1.109820127487182617e+00,1.053907394409179688e+00
-1.209128856658935547e+00,1.099096059799194336e+00
-9.940953850746154785e-01,-1.161547899246215820e+00
9.457501173019409180e-01,1.098752260208129883e+00
-1.036038160324096680e+00,-9.332722425460815430e-01
-1.075446456670761108e-01,-1.332153320312500000e+00
-3.388655781745910645e-01,1.578820943832397461e+00
-1.037446498870849609e+00,-1.065844535827636719e+00
1.373250961303710938e+00,8.219929039478302002e-02
-4.188594222068786621e-01,1.820234298706054688e+00
-1.040404796600341797e+00,-1.026536583900451660e+00
-1.262510657310485840e+00,1.100007176399230957e+00
-1.350934743881225586e+00,1.271528601646423340e+00
8.968902230262756348e-01,-9.541653990745544434e-01
-3.131042122840881348e-01,1.472932577133178711e+00
-1.450917959213256836e+00,-1.533655971288681030e-01
-9.565830826759338379e-01,-1.062254667282104492e+00
-1.059376358985900879e+00,-1.057054162025451660e+00
1.359336853027343750e+00,-8.196518570184707642e-02
-1.068150639533996582e+00,-1.110715389251708984e+00
1.206718921661376953e+00,-9.996132925152778625e-03
1.408904075622558594e+00,3.676687180995941162e-02
-1.848234772682189941e+00,-3.560937643051147461e-01
-1.559282541275024414e+00,-6.889779865741729736e-02
-1.578286647796630859e+00,1.500174552202224731e-01
-1.546046257019042969e+00,-7.659362256526947021e-02
1.037002682685852051e+00,-1.058760285377502441e+00
-1.720213413238525391e+00,-6.723842024803161621e-02
-1.585536718368530273e+00,-8.182306587696075439e-02
1.360213518142700195e+00,-9.828063845634460449e-02
-1.372028231620788574e+00,9.920707345008850098e-01
-5.317519977688789368e-02,-1.470192670822143555e+00
3.047687187790870667e-02,-1.480673670768737793e+00
-1.114188075065612793e+00,1.068014740943908691e+00
9.669024348258972168e-01,-1.009836077690124512e+00
-1.140214204788208008e+00,-1.112400531768798828e+00
-1.950258314609527588e-01,1.502545356750488281e+00
1.301778197288513184e+00,-3.531163185834884644e-02
-1.383335888385772705e-01,-1.524885296821594238e+00
-1.612627029418945312e+00,4.255152344703674316e-01
-1.005970120429992676e+00,-1.179259061813354492e+00
-9.730151295661926270e-02,-1.466916084289550781e+00
1.063323020935058594e-01,-1.484083771705627441e+00
-1.098516941070556641e+00,1.114493727684020996e+00
-1.635797694325447083e-02,1.229591250419616699e+00
3.810499235987663269e-02,-1.432878971099853516e+00
8.943460583686828613e-01,-1.052286505699157715e+00
-1.648533344268798828e-01,1.550531625747680664e+00
-9.817520976066589355e-01,1.032333135604858398e+00
-9.088179469108581543e-01,-1.341558456420898438e+00
1.337201356887817383e+00,-8.032220602035522461e-02
-1.782218098640441895e+00,5.201548933982849121e-01
-1.617672801017761230e+00,1.487341672182083130e-01
1.425193786621093750e+00,8.348576724529266357e-02
-1.040528059005737305e+00,-1.020539760589599609e+00
-1.041988730430603027e+00,-1.181681394577026367e+00
-1.684571504592895508e+00,5.980305373668670654e-02
7.951026558876037598e-01,-1.034196138381958008e+00
-1.274105072021484375e+00,1.101448059082031250e+00
-1.159497499465942383e+00,1.013764739036560059e+00
-1.196762204170227051e+00,1.110334396362304688e+00
-1.440352946519851685e-01,-1.339611530303955078e+00
8.718765377998352051e-01,1.279582023620605469e+00
-1.684861660003662109e+00,-1.383065581321716309e-01
-2.668740153312683105e-01,1.427364706993103027e+00
-1.314136266708374023e+00,1.190819740295410156e+00
1.437120437622070312e+00,1.185171678662300110e-01
-1.010669469833374023e+00,-1.158503413200378418e+00
1.001011729240417480e+00,-1.070148468017578125e+00
1.279432415962219238e+00,4.074729979038238525e-02
-1.089640736579895020e+00,1.280455350875854492e+00
-1.204377293586730957e+00,1.510043382644653320e+00
-1.153800010681152344e+00,-9.552983641624450684e-01
-1.437114357948303223e+00,1.373243331909179688e+00
-4.562452062964439392e-02,-1.417350053787231445e+00
-1.605513811111450195e+00,-5.674810707569122314e-02
9.031784534454345703e-01,-1.010954976081848145e+00
7.864369750022888184e-01,1.136866092681884766e+00
-1.123755931854248047e+00,1.222518205642700195e+00
-1.608316302299499512e+00,-4.146796464920043945e-02
-1.454360961914062500e+00,1.212442517280578613e+00
-9.454160332679748535e-01,-1.213569879531860352e+00
-1.480929493904113770e+00,1.452327966690063477e+00
-1.790339469909667969e+00,3.340274095535278320e-01
1.326864957809448242e+00,-7.139111310243606567e-02
-1.148409366607666016e+00,1.020640134811401367e+00
-1.020412921905517578e+00,-1.217022895812988281e+00
-1.369991779327392578e+00,1.366166234016418457e+00
-1.869472503662109375e+00,9.701257944107055664e-02
-1.361825108528137207e+00,5.724927783012390137e-01
-1.084905385971069336e+00,1.094452857971191406e+00
-1.260641932487487793e+00,1.179307699203491211e+00
-1.220579624176025391e+00,1.302141427993774414e+00
-1.014028787612915039e-01,1.424730062484741211e+00
1.284950599074363708e-02,-1.472186565399169922e+00
-1.392832994461059570e+00,1.361285328865051270e+00
-1.298987865447998047e+00,1.266446352005004883e+00
-1.082877874374389648e+00,-9.770489335060119629e-01
-1.460434913635253906e+00,2.036429755389690399e-02
-9.604840874671936035e-01,-1.114237308502197266e+00
-1.151761531829833984e+00,-1.142051696777343750e+00
-9.742024540901184082e-01,-1.148822307586669922e+00
-1.069276094436645508e+00,9.006530642509460449e-01
-1.116723537445068359e+00,-9.336308836936950684e-01
-1.259702444076538086e+00,1.185907959938049316e+00
-1.185564547777175903e-01,-1.554171442985534668e+00
1.029094219207763672e+00,-1.001644849777221680e+00
-6.722648441791534424e-02,-1.388495326042175293e+00
-2.656200230121612549e-01,1.713008165359497070e+00
-1.109108209609985352e+00,9.053251147270202637e-01
-1.026320457458496094e+00,-1.016212463378906250e+00
-9.482534527778625488e-01,1.005909919738769531e+00
-1.011413693428039551e+00,1.055387735366821289e+00
-1.181832790374755859e+00,9.638584256172180176e-01
-1.535980224609375000e+00,-3.181077539920806885e-02
1.040048241615295410e+00,1.217449188232421875e+00
-8.058923482894897461e-02,-1.485786914825439453e+00
-1.023368477821350098e+00,-1.120361328125000000e+00
-1.033841848373413086e+00,9.481553435325622559e-01
-1.574497580528259277e+00,3.940329551696777344e-01
9.380879402160644531e-01,-1.011424779891967773e+00
1.104410409927368164e+00,1.072298407554626465e+00
-1.766980648040771484e+00,7.888156175613403320e-02
-1.759667634963989258e+00,7.377561926841735840e-02
-1.646711468696594238e+00,2.195530943572521210e-02
-8.940685391426086426e-01,9.881616830825805664e-01
-1.801394224166870117e+00,3.632177114486694336e-01
-1.074763655662536621e+00,1.020099520683288574e+00
-1.443890333175659180e+00,-7.262435555458068848e-01
-1.390231847763061523e+00,1.138303279876708984e+00
-1.036200284957885742e+00,1.053910732269287109e+00
-4.552647173404693604e-01,1.723259449005126953e+00
-1.261565089225769043e+00,-8.840712904930114746e-01
-7.740482687950134277e-01,-1.193729877471923828e+00
-1.805671215057373047e+00,2.928365580737590790e-02
-1.310894489288330078e+00,1.192660331726074219e+00
-1.779041647911071777e+00,-1.539231687784194946e-01
8.975734114646911621e-01,9.631752371788024902e-01
-1.312514781951904297e+00,1.060981035232543945e+00
9.261232614517211914e-01,1.141355991363525391e+00
-5.685228481888771057e-02,-1.386908769607543945e+00
-1.282259464263916016e+00,1.049638748168945312e+00
-1.354183316230773926e+00,9.701497554779052734e-01
-1.048941612243652344e+00,1.093390345573425293e+00
-1.569505929946899414e+00,7.787528634071350098e-02
9.949756264686584473e-01,8.769567608833312988e-01
8.776608109474182129e-02,-1.468682527542114258e+00
-1.520424008369445801e+00,-8.581508696079254150e-02
9.849501252174377441e-01,-9.775952696800231934e-01
-1.524972677230834961e+00,-4.837405681610107422e-02
-1.028081655502319336e+00,-1.052940249443054199e+00
-1.295339941978454590e+00,1.235175490379333496e+00
-1.347184896469116211e+00,1.237134218215942383e+00
1.350781202316284180e+00,-2.952690608799457550e-02
-8.386278152465820312e-02,1.498944759368896484e+00
-1.552250385284423828e+00,-1.234479434788227081e-02
-1.252222776412963867e+00,1.333067774772644043e+00
9.074636101722717285e-01,-8.276383876800537109e-01
-3.186424449086189270e-02,1.722889900207519531e+00
-1.754676699638366699e-01,-1.494209527969360352e+00
1.266971349716186523e+00,7.801061868667602539e-02
-1.481484770774841309e-01,1.728978037834167480e+00
-1.425803661346435547e+00,1.146096348762512207e+00
-7.414600253105163574e-02,-1.413271427154541016e+00
1.390417695045471191e+00,1.587214618921279907e-01
-1.278122186660766602e+00,1.487373352050781250e+00
9.895091652870178223e-01,-1.080906867980957031e+00
-1.523133277893066406e+00,1.893688552081584930e-02
