8.604954481124877930e-01,1.042665958404541016e+00
-1.130995512008666992e+00,1.105722784996032715e+00
-1.039255023002624512e+00,9.097643494606018066e-01
5.704167485237121582e-02,-1.668864965438842773e+00
1.011078715324401855e+00,9.860879778861999512e-01
1.483620554208755493e-01,1.280233740806579590e+00
6.148673593997955322e-03,-1.427005290985107422e+00
-5.193670839071273804e-02,-1.436124801635742188e+00
8.935502171516418457e-01,1.126824855804443359e+00
2.916064113378524780e-02,1.325497150421142578e+00
-1.098753929138183594e+00,-7.891610264778137207e-01
-2.122610807418823242e-02,-1.536340236663818359e+00
-1.555622339248657227e+00,8.179179579019546509e-02
-1.210034847259521484e+00,1.192390322685241699e+00
-1.216401457786560059e+00,8.714912533760070801e-01
1.144176274538040161e-01,1.321909666061401367e+00
1.305462360382080078e+00,-2.235693037509918213e-01
9.200594425201416016e-01,1.012905955314636230e+00
1.375124454498291016e+00,8.077746629714965820e-02
7.852228879928588867e-01,1.058327198028564453e+00
-1.629931926727294922e+00,1.057020500302314758e-01
-1.189101457595825195e+00,1.201509237289428711e+00
9.778483211994171143e-02,-1.672364473342895508e+00
2.384504675865173340e-02,-1.513028144836425781e+00
-1.197761535644531250e+00,8.739721775054931641e-01
-1.279884099960327148e+00,1.235074281692504883e+00
-1.063140869140625000e+00,1.143574833869934082e+00
-1.429332971572875977e+00,1.181253433227539062e+00
1.378461241722106934e+00,-1.367604732513427734e-01
-1.156261682510375977e+00,1.099092125892639160e+00
-1.000308752059936523e+00,1.272372007369995117e+00
2.971720695495605469e-01,-1.458782196044921875e+00
-1.475941181182861328e+00,1.579435825347900391e+00
-1.288105845451354980e-01,1.213524580001831055e+00
9.545800089836120605e-01,1.038702368736267090e+00
-1.251159906387329102e+00,1.339846134185791016e+00
-7.164570689201354980e-02,-1.344637870788574219e+00
-1.626273095607757568e-01,-1.466375827789306641e+00
-1.101343154907226562e+00,1.120865464210510254e+00
-1.429841279983520508e+00,1.715919971466064453e-01
8.867052793502807617e-01,-1.053887486457824707e+00
-1.246909379959106445e+00,1.117732405662536621e+00
-9.784961938858032227e-01,-1.010307312011718750e+00
-8.599516749382019043e-02,1.378606557846069336e+00
-1.532747268676757812e+00,5.796732753515243530e-02
-1.407544374465942383e+00,9.681326895952224731e-02
-1.213213443756103516e+00,9.939671158790588379e-01
9.104509949684143066e-01,1.006960749626159668e+00
1.309549689292907715e+00,-1.308513581752777100e-01
-1.076860666275024414e+00,1.207679748535156250e+00
9.869403839111328125e-01,-1.243498325347900391e+00
8.861005306243896484e-01,9.799287915229797363e-01
-1.243909120559692383e+00,-1.657666265964508057e-01
9.703508615493774414e-01,1.038417935371398926e+00
-9.275017976760864258e-01,-1.014271259307861328e+00
-1.667538434267044067e-01,1.520528674125671387e+00
-6.329479813575744629e-01,1.476905822753906250e+00
-1.153301477432250977e+00,1.173382043838500977e+00
-7.888129353523254395e-02,1.559545755386352539e+00
2.716795355081558228e-02,-1.404327392578125000e+00
-1.018753528594970703e+00,-1.039530038833618164e+00
-8.281765878200531006e-02,-1.516230344772338867e+00
2.932550758123397827e-02,-1.597008585929870605e+00
-1.056888580322265625e+00,1.151535272598266602e+00
-1.233007788658142090e+00,1.186182737350463867e+00
-1.385546803474426270e+00,1.168380498886108398e+00
-1.621706485748291016e+00,-9.716925770044326782e-02
-1.633281230926513672e+00,1.710553467273712158e-01
-1.011790513992309570e+00,-8.926528096199035645e-01
-9.486863017082214355e-01,1.004166007041931152e+00
-1.509290933609008789e+00,3.788736164569854736e-01
-1.057322263717651367e+00,8.532772660255432129e-01
-1.524276494979858398e+00,2.032066583633422852e-01
-1.449575424194335938e+00,1.703768372535705566e-01
-1.188981056213378906e+00,-1.134465456008911133e+00
9.447519779205322266e-01,-1.132058620452880859e+00
-1.892014890909194946e-01,1.231037616729736328e+00
-1.330470442771911621e+00,7.419500350952148438e-01
-1.267452597618103027e+00,1.046625018119812012e+00
-1.412156820297241211e+00,8.621460795402526855e-01
-4.072251319885253906e-01,1.370393633842468262e+00
-9.664955139160156250e-01,-9.678959250450134277e-01
-1.651672124862670898e-01,1.573243975639343262e+00
1.546775579452514648e+00,-4.479461908340454102e-02
-1.167283415794372559e+00,9.958869814872741699e-01
-1.379781246185302734e+00,1.261851429939270020e+00
-1.235191583633422852e+00,1.096924901008605957e+00
-1.036343201994895935e-01,-1.433537483215332031e+00
3.710910677909851074e-02,-1.527840852737426758e+00
-1.257027149200439453e+00,1.147770404815673828e+00
-1.263710618019104004e+00,1.941855847835540771e-01
-1.011539101600646973e+00,-9.347944855690002441e-01
-1.064910173416137695e+00,1.217677354812622070e+00
-1.227033853530883789e+00,1.053989648818969727e+00
1.346254825592041016e+00,-5.951426923274993896e-03
1.201504468917846680e+00,-8.957765996456146240e-03
-1.641869544982910156e+00,1.599488556385040283e-01
-6.512386202812194824e-01,1.381514430046081543e+00
1.427555561065673828e+00,-1.188845857977867126e-01
-1.003334760665893555e+00,-1.064601659774780273e+00
9.389066696166992188e-01,8.163037300109863281e-01
9.040548801422119141e-01,9.848251342773437500e-01
-1.298766493797302246e+00,1.183315277099609375e+00
-5.740480124950408936e-02,1.253899931907653809e+00
-1.178070187568664551e+00,1.154959917068481445e+00
1.333260774612426758e+00,-4.500389099121093750e-03
-1.479871571063995361e-02,1.606245040893554688e+00
-1.187282562255859375e+00,1.083572149276733398e+00
-1.293497800827026367e+00,1.338689625263214111e-01
-1.058319330215454102e+00,-1.040703177452087402e+00
-3.726322203874588013e-02,-1.533987402915954590e+00
1.348538041114807129e+00,2.112118303775787354e-01
-9.933845400810241699e-01,-9.895505309104919434e-01
-4.598559439182281494e-02,1.447498559951782227e+00
-9.655947089195251465e-01,-9.691897034645080566e-01
-1.216760724782943726e-01,-1.642480969429016113e+00
-7.550778239965438843e-02,-1.499230265617370605e+00
-1.502671241760253906e+00,6.084153801202774048e-02
-1.058635473251342773e+00,1.049101114273071289e+00
-8.138000965118408203e-03,-1.619408845901489258e+00
-1.602246165275573730e+00,-5.805820971727371216e-02
-2.620720267295837402e-01,1.611579060554504395e+00
-1.592842340469360352e+00,2.236574590206146240e-01
-6.704837828874588013e-02,-1.361694812774658203e+00
-1.302295327186584473e+00,1.298682928085327148e+00
-3.598096221685409546e-02,-1.499277472496032715e+00
-8.576462268829345703e-01,8.494202494621276855e-01
-8.887856006622314453e-01,1.034337878227233887e+00
4.017665982246398926e-03,-1.499855279922485352e+00
9.725291728973388672e-01,9.191886782646179199e-01
-1.280477494001388550e-01,1.396234154701232910e+00
-1.030803084373474121e+00,1.109977960586547852e+00
-5.758693814277648926e-02,1.573112487792968750e+00
-1.108236670494079590e+00,9.425708651542663574e-01
-9.380635619163513184e-01,9.931834340095520020e-01
-2.609291672706604004e-01,-1.392830610275268555e+00
-1.200723171234130859e+00,1.116510987281799316e+00
9.708899259567260742e-02,-1.560010433197021484e+00
-1.295233488082885742e+00,1.131621122360229492e+00
-8.929690122604370117e-01,-1.212734580039978027e+00
-1.117041110992431641e+00,1.281584382057189941e+00
6.496439576148986816e-01,8.055832982063293457e-01
-1.079418301582336426e+00,1.054824590682983398e+00
-9.636137485504150391e-01,1.086690664291381836e+00
-1.353223085403442383e+00,9.823206812143325806e-02
-1.399026632308959961e+00,2.157504856586456299e-01
-1.153639435768127441e+00,1.164313077926635742e+00
-9.636044502258300781e-01,-1.009575605392456055e+00
6.835535168647766113e-04,-1.531882762908935547e+00
6.888079643249511719e-02,-1.440902471542358398e+00
-1.404752731323242188e+00,-7.706802338361740112e-02
-1.101710200309753418e+00,-9.037451148033142090e-01
-1.108079910278320312e+00,1.225819349288940430e+00
-5.244711041450500488e-01,-1.325192928314208984e+00
-1.457022666931152344e+00,2.141545712947845459e-01
1.228634357452392578e+00,-1.131293058395385742e+00
-1.379227995872497559e+00,1.053592920303344727e+00
-1.488018035888671875e+00,1.725564599037170410e-01
1.180147647857666016e+00,-5.489280819892883301e-01
-3.955572843551635742e-02,1.567745923995971680e+00
-4.394052177667617798e-02,-1.530778408050537109e+00
-9.194806218147277832e-02,-1.563674211502075195e+00
-1.360334634780883789e+00,3.000698685646057129e-01
-9.764416217803955078e-01,-1.080452442169189453e+00
1.055798768997192383e+00,-1.004828691482543945e+00
9.399234652519226074e-01,-1.074609279632568359e+00
-9.670205414295196533e-02,-1.508117556571960449e+00
-1.349230527877807617e+00,5.134792625904083252e-02
-1.316832542419433594e+00,1.179831385612487793e+00
-1.161651372909545898e+00,1.117789268493652344e+00
-1.068747997283935547e+00,1.020757198333740234e+00
-1.375543832778930664e+00,-3.581701517105102539e-01
-1.033265709877014160e+00,1.100692629814147949e+00
-1.165194869041442871e+00,9.589683413505554199e-01
-1.548706650733947754e+00,1.404359936714172363e+00
-2.597642689943313599e-02,-1.446012616157531738e+00
1.347832679748535156e+00,5.078277736902236938e-02
-1.006585001945495605e+00,1.009435534477233887e+00
1.245898485183715820e+00,-9.598971158266067505e-02
-1.596388816833496094e+00,7.840700447559356689e-03
-1.104852437973022461e+00,-1.038055777549743652e+00
-1.685758084058761597e-01,1.515851020812988281e+00
-2.641951739788055420e-01,1.608383178710937500e+00
-1.369251012802124023e+00,1.082337260246276855e+00
-1.462952613830566406e+00,6.133519113063812256e-03
-7.484354078769683838e-02,1.435305356979370117e+00
-1.319400548934936523e+00,3.406344652175903320e-01
-7.178632915019989014e-02,-1.454727411270141602e+00
-1.094513773918151855e+00,1.045556187629699707e+00
-1.003065943717956543e+00,-9.191232919692993164e-01
-3.574060201644897461e-01,1.316478252410888672e+00
-9.300129413604736328e-01,-9.472162127494812012e-01
-1.260751485824584961e+00,9.714181423187255859e-01
-1.326112270355224609e+00,1.244665741920471191e+00
-9.682690501213073730e-01,1.013792157173156738e+00
-1.461404085159301758e+00,-1.466498374938964844e-01
-1.208196520805358887e+00,5.454068183898925781e-01
-8.720280528068542480e-01,-1.079982638359069824e+00
-9.890416860580444336e-01,9.922348856925964355e-01
-2.576801180839538574e-01,1.454792499542236328e+00
9.239002466201782227e-01,-1.046795368194580078e+00
8.789401054382324219e-01,-1.075742244720458984e+00
5.609003454446792603e-02,-1.581110358238220215e+00
-9.270281791687011719e-01,8.215618729591369629e-01
-1.006107211112976074e+00,9.484572410583496094e-01
-1.355950534343719482e-02,1.379720687866210938e+00
8.720030188560485840e-01,-1.188608169555664062e+00
-1.582177400588989258e+00,2.326632440090179443e-01
-8.795745372772216797e-01,-8.643573522567749023e-01
-1.902328133583068848e+00,2.809843719005584717e-01
-1.467115044593811035e+00,1.316874027252197266e-01
-1.568800449371337891e+00,3.899015486240386963e-02
-1.498817205429077148e+00,-2.088881134986877441e-01
-1.306139588356018066e+00,1.226170897483825684e+00
1.518498182296752930e+00,-2.021315693855285645e-01
9.704502820968627930e-01,-1.122910976409912109e+00
-1.269153356552124023e+00,-3.290652036666870117e-01
-1.158657670021057129e+00,1.032993197441101074e+00
-4.140799492597579956e-02,-1.406167149543762207e+00
-1.087479352951049805e+00,9.818648695945739746e-01
-1.463627815246582031e-02,1.500069856643676758e+00
-1.564656376838684082e+00,-2.419123053550720215e-02
-1.581389188766479492e+00,1.120592504739761353e-01
-1.096995115280151367e+00,1.032716035842895508e+00
-8.951930701732635498e-02,1.584849119186401367e+00
1.534506678581237793e-03,-1.519233942031860352e+00
-1.108530908823013306e-02,-1.526740789413452148e+00
-1.203794479370117188e+00,1.169220089912414551e+00
1.447008132934570312e+00,-1.111279204487800598e-01
-9.528688192367553711e-01,-1.034449577331542969e+00
1.295533895492553711e+00,-4.003977775573730469e-01
-1.068000793457031250e+00,-9.543345570564270020e-01
-1.342248916625976562e+00,-1.127257943153381348e-03
-1.000242948532104492e+00,9.145802855491638184e-01
-1.587304711341857910e+00,-3.267362713813781738e-03
-1.211104869842529297e+00,1.146565914154052734e+00
-1.241743922233581543e+00,-4.358024299144744873e-01
1.396338701248168945e+00,9.131720662117004395e-02
-1.034631848335266113e+00,1.054864645004272461e+00
-1.154696941375732422e+00,1.351929306983947754e+00
1.596822142601013184e-01,1.439803600311279297e+00
-1.142626404762268066e+00,9.934824109077453613e-01
-9.160648584365844727e-01,1.268592238426208496e+00
-1.496818304061889648e+00,1.580303609371185303e-01
-1.117354154586791992e+00,1.201883792877197266e+00
-1.191675424575805664e+00,1.287536501884460449e+00
-1.033679246902465820e+00,1.035029888153076172e+00
1.399481654167175293e+00,-5.335967987775802612e-02
-1.271172523498535156e+00,1.271301507949829102e+00
1.036536216735839844e+00,-1.108469605445861816e+00
-9.952408075332641602e-01,-9.017416238784790039e-01
-6.793767213821411133e-02,-1.543504953384399414e+00
-1.151964187622070312e+00,1.120228290557861328e+00
-5.024575442075729370e-02,-1.540468096733093262e+00
-1.342667788267135620e-01,1.443370461463928223e+00
-9.924851059913635254e-01,-1.015728712081909180e+00
-1.578890323638916016e+00,8.778697997331619263e-02
9.907866716384887695e-01,-9.806882739067077637e-01
-1.635946154594421387e+00,3.034619241952896118e-02
-2.592889964580535889e-02,-1.560885667800903320e+00
-1.275120496749877930e+00,1.116132140159606934e+00
-9.225515723228454590e-01,8.735352158546447754e-01
-8.920538425445556641e-02,1.440871357917785645e+00
-1.041281819343566895e-01,1.513836264610290527e+00
-8.993139266967773438e-01,1.205916166305541992e+00
9.130260944366455078e-01,-1.118050694465637207e+00
8.137153983116149902e-01,9.827650189399719238e-01
-1.152470827102661133e+00,1.072170019149780273e+00
1.399525642395019531e+00,-1.491824090480804443e-01
-1.212430834770202637e+00,1.269572734832763672e+00
-9.535230994224548340e-01,8.764564990997314453e-01
-1.413052082061767578e+00,1.206943750381469727e+00
7.343031764030456543e-01,1.069016933441162109e+00
-1.039875626564025879e+00,-1.017974615097045898e+00
-9.332268834114074707e-01,9.624087214469909668e-01
1.080964088439941406e+00,-1.146684885025024414e+00
3.522096574306488037e-02,1.553761720657348633e+00
-9.554365873336791992e-01,-1.019917488098144531e+00
1.637830585241317749e-02,-1.603322386741638184e+00
-1.637677431106567383e+00,1.590868979692459106e-01
1.430408358573913574e+00,-1.173849329352378845e-01
-9.362313747406005859e-01,7.082821726799011230e-01
-1.423856258392333984e+00,-4.058923572301864624e-02
-1.413495689630508423e-01,-1.412962675094604492e+00
1.072740077972412109e+00,-1.079464316368103027e+00
-1.241635084152221680e+00,1.321590662002563477e+00
-1.414504766464233398e+00,8.843915909528732300e-02
-1.624320447444915771e-02,1.283632516860961914e+00
3.191785514354705811e-02,1.441226601600646973e+00
3.468924015760421753e-02,-1.493907332420349121e+00
6.263919174671173096e-02,-1.547102332115173340e+00
-1.047990441322326660e+00,9.222342371940612793e-01
9.225963354110717773e-01,-1.176640510559082031e+00
3.647407144308090210e-02,-1.380725145339965820e+00
-8.984458446502685547e-02,1.324035167694091797e+00
-1.435332536697387695e+00,4.776731133460998535e-03
1.395351439714431763e-01,-1.493526220321655273e+00
6.242197006940841675e-02,-1.431458592414855957e+00
1.485461950302124023e+00,-2.849060297012329102e-02
-1.059624791145324707e+00,1.284758806228637695e+00
-5.637869983911514282e-02,-1.566618919372558594e+00
1.477530002593994141e+00,-1.005364209413528442e-02
-1.258189082145690918e+00,1.442985296249389648e+00
-1.592485666275024414e+00,4.409106373786926270e-01
8.965125083923339844e-01,1.103424429893493652e+00
-1.637341260910034180e+00,6.082206964492797852e-03
-1.488289356231689453e+00,5.907091498374938965e-02
-3.610064089298248291e-02,-1.328451871871948242e+00
-1.066940307617187500e+00,8.827359676361083984e-01
-9.312288761138916016e-01,-1.008567214012145996e+00
-1.454907536506652832e+00,-7.268736511468887329e-02
8.907372951507568359e-01,-1.084983825683593750e+00
-1.424194812774658203e+00,-6.185007095336914062e-02
-1.124740958213806152e+00,1.099242448806762695e+00
-9.817849397659301758e-01,-1.061170458793640137e+00
1.460053205490112305e+00,-9.629584103822708130e-02
-4.747639894485473633e-01,1.470545530319213867e+00
7.109804451465606689e-02,-1.451314210891723633e+00
9.116541147232055664e-01,9.555220007896423340e-01
-1.346889972686767578e+00,1.504035949707031250e+00
-6.717318296432495117e-02,-1.376582622528076172e+00
-1.284609794616699219e+00,1.214022114872932434e-01
-1.207481145858764648e+00,1.064729690551757812e+00
-1.067267656326293945e+00,9.852377176284790039e-01
-1.057608246803283691e+00,1.146841883659362793e+00
9.423257112503051758e-01,-1.090987443923950195e+00
1.291762113571166992e+00,4.651974141597747803e-02
9.149554967880249023e-01,-1.118162155151367188e+00
-4.826638102531433105e-02,-1.614863872528076172e+00
1.267378211021423340e+00,5.296984314918518066e-02
-1.055841684341430664e+00,9.276118874549865723e-01
-9.645062685012817383e-01,1.014023542404174805e+00
-1.265638113021850586e+00,4.957450032234191895e-01
-1.283225774765014648e+00,1.300107479095458984e+00
-1.385666728019714355e+00,-5.438604205846786499e-02
-1.175944089889526367e+00,1.242372870445251465e+00
-1.063686609268188477e+00,1.271235227584838867e+00
-1.733372569084167480e+00,3.609510064125061035e-01
1.359934210777282715e+00,5.368281900882720947e-02
-1.263482928276062012e+00,1.191463828086853027e+00
-1.213421702384948730e+00,-9.811758399009704590e-01
-1.041146278381347656e+00,1.042797327041625977e+00
-5.490316450595855713e-02,-1.390588760375976562e+00
-1.079357266426086426e+00,-8.194904327392578125e-01
9.696426391601562500e-01,9.241207242012023926e-01
-1.175005435943603516e+00,-2.631628513336181641e-01
-5.588450282812118530e-02,-1.408701539039611816e+00
-1.879797428846359253e-01,1.470159769058227539e+00
-9.833452105522155762e-01,-1.010443925857543945e+00
1.000960946083068848e+00,-1.071840047836303711e+00
-2.479349523782730103e-01,1.679755926132202148e+00
-9.653355479240417480e-01,-9.738027453422546387e-01
-1.147905826568603516e+00,1.220685839653015137e+00
-1.204900383949279785e+00,1.187625527381896973e+00
9.264985322952270508e-01,-1.145660758018493652e+00
-1.801206469535827637e-01,1.453884363174438477e+00
-1.298171043395996094e+00,-5.479598790407180786e-02
-8.883152008056640625e-01,-1.024144172668457031e+00
-1.366804599761962891e+00,-6.297901272773742676e-03
9.886736869812011719e-01,-1.201031446456909180e+00
-1.003793954849243164e+00,-1.025141119956970215e+00
1.228348493576049805e+00,-8.810696750879287720e-02
1.058811426162719727e+00,-1.038082599639892578e+00
-1.714940428733825684e+00,-5.760585516691207886e-02
-1.377488374710083008e+00,9.864017367362976074e-02
-1.068922281265258789e+00,9.081674218177795410e-01
-2.053136676549911499e-01,1.311384797096252441e+00
9.558674693107604980e-01,-1.264889478683471680e+00
-1.548365592956542969e+00,7.142912596464157104e-02
-1.049540162086486816e+00,9.159935116767883301e-01
1.035585165023803711e+00,-1.223527312278747559e+00
-1.143163442611694336e+00,1.170032858848571777e+00
-3.899031877517700195e-02,-1.546381235122680664e+00
3.559986501932144165e-02,-1.560271620750427246e+00
-1.028228521347045898e+00,1.014719367027282715e+00
9.951584339141845703e-01,-1.175726890563964844e+00
-1.093228340148925781e+00,-1.065836787223815918e+00
-2.762977778911590576e-02,1.490412235260009766e+00
9.857183694839477539e-01,-1.088141918182373047e+00
-1.219799965620040894e-01,-1.596184134483337402e+00
-1.093393564224243164e+00,1.002526760101318359e+00
-1.779904812574386597e-01,-1.534126758575439453e+00
-8.503491431474685669e-02,-1.524367094039916992e+00
8.601714670658111572e-02,-1.594897270202636719e+00
-1.006673574447631836e+00,1.072178006172180176e+00
1.365320682525634766e+00,-1.579860746860504150e-01
1.281780749559402466e-02,-1.542321205139160156e+00
9.393309354782104492e-01,-1.211341500282287598e+00
-1.148465201258659363e-01,1.494781017303466797e+00
-8.005504608154296875e-01,1.442149996757507324e+00
-4.706402122974395752e-02,-1.736819744110107422e+00
1.183689594268798828e+00,-7.438390851020812988e-01
-1.291403532028198242e+00,9.518439769744873047e-01
-1.380275726318359375e+00,4.848402142524719238e-01
1.068448066711425781e+00,-1.038898944854736328e+00
-9.939645528793334961e-01,-9.399008154869079590e-01
-6.341122835874557495e-02,-1.611746549606323242e+00
-1.164436578750610352e+00,8.974912762641906738e-01
8.290596008300781250e-01,-1.196581125259399414e+00
-1.054073572158813477e+00,1.097646713256835938e+00
-1.043040633201599121e+00,1.018301248550415039e+00
-1.076234936714172363e+00,1.048323631286621094e+00
-6.169792264699935913e-02,-1.407945394515991211e+00
1.399307966232299805e+00,1.242855265736579895e-01
-1.512526631355285645e+00,3.921189904212951660e-02
-1.479397565126419067e-01,1.358606576919555664e+00
-1.185187339782714844e+00,1.128791928291320801e+00
1.206669688224792480e+00,-7.275327444076538086e-01
-9.744725227355957031e-01,-1.115661621093750000e+00
8.558703660964965820e-01,-1.310931444168090820e+00
9.569618701934814453e-01,-1.008539319038391113e+00
-5.371769070625305176e-01,1.314903736114501953e+00
-4.322804212570190430e-01,1.566000461578369141e+00
-1.449686527252197266e+00,6.978779286146163940e-02
-1.292812347412109375e+00,1.294021487236022949e+00
1.851703226566314697e-02,-1.508311033248901367e+00
-1.410107135772705078e+00,3.735642880201339722e-02
9.331164360046386719e-01,-1.182625293731689453e+00
1.322035074234008789e+00,2.129219472408294678e-03
-6.952984333038330078e-01,1.234812855720520020e+00
-1.014740943908691406e+00,-1.030820965766906738e+00
-1.291163563728332520e+00,1.138991117477416992e+00
-2.897278666496276855e-01,-1.494848251342773438e+00
-1.358184814453125000e+00,1.468908548355102539e+00
-1.495492935180664062e+00,1.789482533931732178e-01
1.000792026519775391e+00,-1.079177141189575195e+00
-1.013132214546203613e+00,9.650461673736572266e-01
-4.353547692298889160e-01,-1.451533794403076172e+00
-1.207982778549194336e+00,1.277641177177429199e+00
-1.609657287597656250e+00,5.740215778350830078e-01
-9.908943176269531250e-01,1.075127363204956055e+00
-9.777964949607849121e-01,1.021183133125305176e+00
-1.164741754531860352e+00,1.146755218505859375e+00
-1.117085218429565430e+00,1.243970513343811035e+00
8.127489089965820312e-01,9.853890538215637207e-01
6.462754309177398682e-02,-1.569832205772399902e+00
-1.256609201431274414e+00,1.318681955337524414e+00
-9.899662137031555176e-01,1.198025226593017578e+00
-1.133961200714111328e+00,-6.955669522285461426e-01
-9.579691290855407715e-01,9.648323655128479004e-01
-9.182312488555908203e-01,-1.059362530708312988e+00
-1.085774540901184082e+00,-1.100642442703247070e+00
-9.473036527633666992e-01,-1.105544328689575195e+00
-9.696328639984130859e-01,-9.254718422889709473e-01
-1.418294429779052734e+00,9.007949382066726685e-02
-1.130410313606262207e+00,1.127140283584594727e+00
-6.832014769315719604e-02,-1.631479740142822266e+00
1.032595872879028320e+00,-1.182699084281921387e+00
-4.671511799097061157e-02,-1.455765128135681152e+00
-1.228885203599929810e-01,1.623055458068847656e+00
-1.020136237144470215e+00,8.628280758857727051e-01
-9.755186438560485840e-01,-9.452294707298278809e-01
-8.156561255455017090e-01,9.150889515876770020e-01
-9.136846661567687988e-01,9.951905608177185059e-01
-1.056432962417602539e+00,1.004586696624755859e+00
-1.350118398666381836e+00,8.996425569057464600e-02
9.774541854858398438e-01,1.079204440116882324e+00
-3.057925403118133545e-02,-1.558953046798706055e+00
-9.499313831329345703e-01,-1.100561141967773438e+00
-9.424323439598083496e-01,9.140644669532775879e-01
-1.181959629058837891e+00,8.723344802856445312e-01
3.987952321767807007e-02,-1.518950939178466797e+00
1.486464500427246094e+00,4.177462309598922729e-02
-1.532414436340332031e+00,1.450868844985961914e-01
-1.473593235015869141e+00,6.011025309562683105e-01
-1.435338258743286133e+00,1.264309585094451904e-01
-8.439285755157470703e-01,9.668728709220886230e-01
-1.204423069953918457e+00,1.228123784065246582e+00
-9.540470838546752930e-01,9.310020804405212402e-01
-1.656101226806640625e+00,5.591863393783569336e-02
-1.266911506652832031e+00,1.115117788314819336e+00
-9.371366500854492188e-01,9.819148778915405273e-01
-2.816547751426696777e-01,1.576082110404968262e+00
-1.467265844345092773e+00,-9.482058137655258179e-02
-6.936443448066711426e-01,-1.183269143104553223e+00
-1.678874254226684570e+00,4.305011928081512451e-01
-1.193369150161743164e+00,1.127765297889709473e+00
-1.575181365013122559e+00,1.864096820354461670e-01
8.532576560974121094e-01,9.051619768142700195e-01
-1.196805953979492188e+00,1.035921454429626465e+00
8.763583898544311523e-01,1.057577729225158691e+00
-2.363325655460357666e-02,-1.465878009796142578e+00
-1.164975166320800781e+00,9.967743158340454102e-01
-1.182943582534790039e+00,1.019099354743957520e+00
-9.542108774185180664e-01,1.034317493438720703e+00
-1.061809301376342773e+00,1.046520352363586426e+00
1.360364437103271484e+00,-5.020476877689361572e-03
1.059948056936264038e-01,-1.560959815979003906e+00
-1.313230991363525391e+00,8.852166682481765747e-02
1.002755761146545410e+00,-1.153743982315063477e+00
-1.006617188453674316e+00,-8.805137276649475098e-01
-1.001231551170349121e+00,-9.043683409690856934e-01
-1.201094865798950195e+00,1.218599081039428711e+00
-1.184206962585449219e+00,1.135582566261291504e+00
1.048310399055480957e+00,-1.027849197387695312e+00
7.997140884399414062e-01,1.067109584808349609e+00
-1.045865774154663086e+00,9.825434088706970215e-01
-9.688849449157714844e-01,1.262707471847534180e+00
9.361284375190734863e-01,-1.019226312637329102e+00
2.098473906517028809e-02,1.664059281349182129e+00
-1.427438557147979736e-01,-1.570890545845031738e+00
1.277768731117248535e+00,-1.856416463851928711e-02
-4.180942475795745850e-02,1.593008995056152344e+00
-1.268207788467407227e+00,1.112500190734863281e+00
-6.549636274576187134e-02,-1.500901579856872559e+00
1.398277521133422852e+00,1.061785221099853516e-02
-1.176260352134704590e+00,1.452677369117736816e+00
9.769906997680664062e-01,-1.250696182250976562e+00
-1.331969499588012695e+00,3.210040628910064697e-01
-1.451678752899169922e+00,1.023093685507774353e-01
