-2.649396359920501709e-01,1.558899521827697754e+00
-1.295425653457641602e+00,1.493857979774475098e+00
-1.241954922676086426e+00,1.374085068702697754e+00
-1.733235478401184082e+00,1.551190763711929321e-01
1.122666239738464355e+00,8.143798112869262695e-01
9.846146702766418457e-01,-9.710237383842468262e-01
-1.455812811851501465e+00,1.525068759918212891e+00
-1.659402064979076385e-02,1.465131402015686035e+00
-1.098439812660217285e+00,1.496013641357421875e+00
-1.874459981918334961e+00,1.774991005659103394e-01
1.544574975967407227e+00,-8.034187555313110352e-02
-1.326253771781921387e+00,1.351560711860656738e+00
-1.204481840133666992e+00,1.147070765495300293e+00
1.608980655670166016e+00,-4.350259527564048767e-02
1.435725450515747070e+00,3.886682167649269104e-02
-1.288450956344604492e+00,1.247764587402343750e+00
-1.392854563891887665e-02,1.389518857002258301e+00
-1.123082876205444336e+00,1.191004872322082520e+00
-1.274149179458618164e+00,1.186323523521423340e+00
1.397522687911987305e+00,-1.036057174205780029e-01
-1.563961617648601532e-02,-1.405099987983703613e+00
-1.504047960042953491e-01,1.475002527236938477e+00
-1.330913543701171875e+00,-7.555824518203735352e-01
-2.678121440112590790e-02,1.435977101325988770e+00
-1.548430442810058594e+00,2.202455401420593262e-01
-1.058465242385864258e+00,1.246150374412536621e+00
-3.529934212565422058e-03,1.366178035736083984e+00
-1.796537876129150391e+00,5.360547304153442383e-01
-1.028786182403564453e+00,6.666892170906066895e-01
-1.485322475433349609e+00,7.586535811424255371e-01
1.184157371520996094e+00,1.030316233634948730e+00
-1.579897284507751465e+00,1.828792840242385864e-01
-1.746013164520263672e+00,1.598627865314483643e-01
1.111850738525390625e+00,1.061781525611877441e+00
9.148153662681579590e-02,1.369802117347717285e+00
-1.816648602485656738e+00,5.073342099785804749e-02
-1.160629153251647949e+00,1.255646705627441406e+00
1.641788244247436523e+00,7.502332329750061035e-02
1.239784836769104004e+00,1.051024079322814941e+00
-1.321716308593750000e+00,1.348941922187805176e+00
9.929387569427490234e-01,9.695736765861511230e-01
9.864515662193298340e-01,1.025279164314270020e+00
-1.295988559722900391e+00,1.518351674079895020e+00
1.532357931137084961e+00,1.819170117378234863e-01
-1.801128625869750977e+00,1.061633974313735962e-01
-1.109114408493041992e+00,-8.642293810844421387e-01
9.468441605567932129e-01,1.022418141365051270e+00
1.415563344955444336e+00,-7.068258710205554962e-03
-1.953972220420837402e+00,3.222608268260955811e-01
1.075899481773376465e+00,-8.300073742866516113e-01
1.608064293861389160e+00,1.227192860096693039e-02
1.407331824302673340e+00,1.224556416273117065e-01
-1.230344057083129883e+00,-8.331614136695861816e-01
-1.834105849266052246e+00,2.312119007110595703e-01
-2.649615108966827393e-01,1.701440453529357910e+00
1.019651651382446289e+00,-7.886741757392883301e-01
-1.663934469223022461e+00,2.836506068706512451e-01
9.110850095748901367e-01,-9.036841988563537598e-01
6.856177747249603271e-02,1.460322141647338867e+00
-1.519251585006713867e+00,1.553209185600280762e+00
-9.423096179962158203e-01,1.249168038368225098e+00
-1.372795104980468750e+00,1.221598267555236816e+00
-2.431510537862777710e-01,1.587100863456726074e+00
1.153563022613525391e+00,-9.460340738296508789e-01
-1.295815706253051758e+00,1.259815812110900879e+00
-1.679005861282348633e+00,9.497322142124176025e-02
-2.109983205795288086e+00,4.431579709053039551e-01
1.148568630218505859e+00,1.045635461807250977e+00
1.448830962181091309e+00,1.399134099483489990e-01
1.076977014541625977e+00,8.202018141746520996e-01
-1.937004804611206055e+00,4.694599807262420654e-01
-9.415931999683380127e-02,1.705394506454467773e+00
-4.855791032314300537e-01,1.581910252571105957e+00
1.515541553497314453e+00,-2.062152177095413208e-01
-2.039146870374679565e-01,1.373936772346496582e+00
1.007598757743835449e+00,9.077346324920654297e-01
-1.284724712371826172e+00,1.214784502983093262e+00
-1.827342033386230469e+00,5.062853172421455383e-02
-6.338654458522796631e-02,1.581645131111145020e+00
-8.944118618965148926e-01,1.061747431755065918e+00
-1.341948509216308594e+00,1.060703754425048828e+00
-1.138633966445922852e+00,1.278508424758911133e+00
9.234425425529479980e-01,1.110194921493530273e+00
-1.552384734153747559e+00,1.127377450466156006e-01
1.436119079589843750e+00,1.606411114335060120e-02
7.951201796531677246e-01,1.235107898712158203e+00
1.517052888870239258e+00,1.358774006366729736e-01
-1.132415890693664551e+00,1.155037045478820801e+00
-1.626728773117065430e+00,-4.630087018013000488e-01
-1.445683479309082031e+00,1.098921656608581543e+00
1.632066369056701660e+00,2.351544648408889771e-01
-1.423278093338012695e+00,1.228927254676818848e+00
-2.040158748626708984e+00,1.233801841735839844e-01
1.491919994354248047e+00,1.824766770005226135e-02
1.061752438545227051e+00,1.151751518249511719e+00
2.051186747848987579e-02,1.589001297950744629e+00
-1.206990957260131836e+00,1.213170647621154785e+00
5.391044914722442627e-02,-1.385021090507507324e+00
-4.295603930950164795e-02,1.590112090110778809e+00
-1.423608541488647461e+00,1.404497504234313965e+00
-1.387290358543395996e+00,1.523163318634033203e+00
1.427004575729370117e+00,-2.105625867843627930e-01
1.308035850524902344e-01,1.341576933860778809e+00
-2.468404024839401245e-01,1.711951971054077148e+00
-1.863701939582824707e+00,8.303843438625335693e-02
1.040584444999694824e+00,1.176477193832397461e+00
-1.078294754028320312e+00,1.190502643585205078e+00
1.617384791374206543e+00,-8.289587683975696564e-03
-1.853562705218791962e-02,1.700545072555541992e+00
-1.428765177726745605e+00,1.582829236984252930e+00
1.130900859832763672e+00,-9.168183207511901855e-01
-1.925944328308105469e+00,1.511009484529495239e-01
-1.725681424140930176e+00,2.823307514190673828e-01
-1.726647615432739258e+00,7.350963354110717773e-02
-1.071227192878723145e+00,1.200217604637145996e+00
-1.457782983779907227e+00,1.176280140876770020e+00
-6.349120736122131348e-01,1.496150493621826172e+00
-1.882500760257244110e-02,1.599736094474792480e+00
-7.912359833717346191e-01,1.686323046684265137e+00
-1.214913368225097656e+00,-9.777196645736694336e-01
1.056319713592529297e+00,9.013332724571228027e-01
-1.160104990005493164e+00,-7.263757586479187012e-01
2.932235002517700195e-01,1.273182392120361328e+00
1.566650629043579102e+00,3.792411461472511292e-02
1.195491313934326172e+00,-9.322943091392517090e-01
-1.504159927368164062e+00,1.350359439849853516e+00
8.997951149940490723e-01,-1.132240653038024902e+00
-9.309168457984924316e-01,8.779770135879516602e-01
1.157363653182983398e+00,9.201231598854064941e-01
-1.803498268127441406e-01,1.398789405822753906e+00
6.866911053657531738e-01,1.266504645347595215e+00
-1.106046199798583984e+00,1.262919187545776367e+00
-1.210578203201293945e+00,1.372813820838928223e+00
-1.357670068740844727e+00,-7.739573717117309570e-01
-3.614794462919235229e-02,-1.389390826225280762e+00
-1.669115781784057617e+00,4.895341396331787109e-01
-1.433151245117187500e+00,1.276443839073181152e+00
-1.486602306365966797e+00,1.532109141349792480e+00
-1.527474761009216309e+00,1.432171225547790527e+00
-6.532736122608184814e-02,1.478345036506652832e+00
1.564211368560791016e+00,-3.728365525603294373e-02
1.360221266746520996e+00,-6.866349279880523682e-02
1.689248085021972656e-01,1.598159551620483398e+00
-1.265914440155029297e+00,1.122785449028015137e+00
1.033925652503967285e+00,9.891803264617919922e-01
-1.656664729118347168e+00,1.060943245887756348e+00
1.139613509178161621e+00,9.950681328773498535e-01
1.296406745910644531e+00,-4.788210093975067139e-01
-5.675119161605834961e-01,1.448109149932861328e+00
1.604951620101928711e+00,-6.385225057601928711e-02
1.078693628311157227e+00,9.805873036384582520e-01
-1.751325130462646484e+00,1.349899172782897949e+00
-1.067684173583984375e+00,1.137891769409179688e+00
-1.104982614517211914e+00,1.072353839874267578e+00
-1.426746606826782227e+00,1.427462220191955566e+00
5.641125142574310303e-02,1.586361050605773926e+00
-1.283909082412719727e+00,1.142491579055786133e+00
-1.391518473625183105e+00,1.191831350326538086e+00
1.481648445129394531e+00,6.211068108677864075e-02
-1.736273527145385742e+00,4.725720360875129700e-02
-1.785107135772705078e+00,2.086435630917549133e-02
1.122105717658996582e+00,-9.279446005821228027e-01
-1.657817840576171875e+00,1.447193622589111328e-01
-1.219231009483337402e+00,1.247289061546325684e+00
-9.839320778846740723e-01,1.085537314414978027e+00
-1.005746245384216309e+00,8.831459879875183105e-01
1.533170938491821289e+00,-9.748621284961700439e-02
1.433602571487426758e+00,1.480146944522857666e-01
-5.516450107097625732e-02,1.353073954582214355e+00
-2.053129434585571289e+00,4.930457472801208496e-01
1.558528184890747070e+00,1.478456854820251465e-01
-1.642801284790039062e+00,1.784365624189376831e-01
-5.856446921825408936e-02,-1.355748295783996582e+00
1.280268788337707520e+00,4.487599730491638184e-01
-1.444928161799907684e-02,1.279430985450744629e+00
-1.266652107238769531e+00,1.213325142860412598e+00
1.120994567871093750e+00,-9.370791912078857422e-01
-6.013153120875358582e-03,-1.268720507621765137e+00
-8.563016355037689209e-02,1.420660376548767090e+00
-1.599414348602294922e+00,-4.143637046217918396e-02
1.603186368942260742e+00,-7.369426079094409943e-03
9.768902510404586792e-02,-1.339813113212585449e+00
-5.482429265975952148e-02,1.379793763160705566e+00
-1.714120388031005859e+00,2.389387041330337524e-01
3.401412963867187500e-01,1.262942910194396973e+00
1.076027870178222656e+00,1.006278872489929199e+00
-1.043171286582946777e-01,1.509595632553100586e+00
-2.560490667819976807e-01,1.607549190521240234e+00
-1.484306693077087402e+00,1.146794408559799194e-01
-1.791414380073547363e+00,1.526681184768676758e-01
-1.442300438880920410e+00,7.722581028938293457e-01
1.433451414108276367e+00,3.564669489860534668e-01
-1.299845695495605469e+00,1.496397614479064941e+00
-1.294223308563232422e+00,1.407198071479797363e+00
1.476690769195556641e+00,6.138117983937263489e-02
-1.150598645210266113e+00,-8.829001784324645996e-01
1.613376259803771973e+00,-7.245284318923950195e-02
2.480920702219009399e-01,1.364895939826965332e+00
1.520977258682250977e+00,-1.302270442247390747e-01
1.125212192535400391e+00,1.159966468811035156e+00
-1.029439091682434082e+00,9.923940896987915039e-01
-1.248362898826599121e+00,1.201455831527709961e+00
1.692066311836242676e+00,4.548539593815803528e-02
-1.355756878852844238e+00,1.309173822402954102e+00
5.599470809102058411e-03,1.437133431434631348e+00
-1.540463685989379883e+00,-1.755613088607788086e-01
-1.899613976478576660e+00,1.363481730222702026e-01
1.287709355354309082e+00,8.150988817214965820e-02
-1.156000852584838867e+00,1.120756030082702637e+00
1.082190513610839844e+00,1.123283863067626953e+00
-1.761243104934692383e+00,1.687563300132751465e+00
9.841404557228088379e-01,-9.507825970649719238e-01
-8.330446481704711914e-02,1.427660703659057617e+00
-8.220116496086120605e-01,1.314400672912597656e+00
1.421357870101928711e+00,1.076966803520917892e-02
1.538022518157958984e+00,2.296162024140357971e-02
-1.675854682922363281e+00,2.197893336415290833e-02
1.096205860376358032e-01,1.448449850082397461e+00
1.024765491485595703e+00,1.064394354820251465e+00
-7.296575307846069336e-01,1.469952940940856934e+00
1.100524663925170898e+00,9.294069409370422363e-01
1.002191305160522461e+00,1.177873015403747559e+00
3.767831623554229736e-02,1.581566810607910156e+00
-1.584847092628479004e+00,9.384011626243591309e-01
-1.025073766708374023e+00,1.107989907264709473e+00
1.185480654239654541e-01,1.330064535140991211e+00
-1.058475494384765625e+00,1.245059132575988770e+00
1.017145395278930664e+00,-1.085536718368530273e+00
9.845906496047973633e-01,9.860176444053649902e-01
1.024563074111938477e+00,9.942748546600341797e-01
-1.466177225112915039e+00,1.248119711875915527e+00
-9.197333455085754395e-01,1.247749209403991699e+00
-1.638478994369506836e+00,6.128523126244544983e-02
1.074921607971191406e+00,8.719900250434875488e-01
-1.533915996551513672e+00,1.231660366058349609e+00
9.403497576713562012e-01,9.221632480621337891e-01
1.550633460283279419e-04,1.715373754501342773e+00
-1.327653646469116211e+00,1.346496224403381348e+00
-1.664469718933105469e+00,2.138736397027969360e-01
-5.755179524421691895e-01,1.494707226753234863e+00
-1.723752021789550781e+00,1.182334423065185547e+00
-1.819396972656250000e+00,1.088782310485839844e+00
-2.687362954020500183e-03,1.530740141868591309e+00
1.373819828033447266e+00,3.409016132354736328e-01
-1.564531326293945312e+00,-3.680729269981384277e-01
-1.633252620697021484e+00,3.057980909943580627e-02
6.356443464756011963e-02,1.471442103385925293e+00
-1.224253177642822266e+00,1.155120611190795898e+00
1.191082715988159180e+00,1.086717724800109863e+00
1.164081811904907227e+00,7.738813757896423340e-01
1.557345874607563019e-02,1.422783732414245605e+00
-1.649741053581237793e+00,1.575343161821365356e-01
1.094888925552368164e+00,8.702406287193298340e-01
-8.446288704872131348e-01,9.184080958366394043e-01
-1.522669672966003418e+00,1.414008140563964844e+00
1.024311304092407227e+00,-9.594689011573791504e-01
-2.121231555938720703e+00,1.685675680637359619e-01
-1.040676087141036987e-01,-1.231736183166503906e+00
1.097164869308471680e+00,-9.027221798896789551e-01
8.947250843048095703e-01,1.111055731773376465e+00
-1.000220298767089844e+00,1.146131396293640137e+00
1.539033532142639160e+00,-6.250861287117004395e-02
1.054142475128173828e+00,8.606011271476745605e-01
1.092105150222778320e+00,1.079357266426086426e+00
1.146976947784423828e+00,9.635035991668701172e-01
1.511433720588684082e+00,1.401007175445556641e-01
-1.851340055465698242e+00,2.046674489974975586e-01
-1.437740325927734375e+00,1.301489710807800293e+00
1.077873408794403076e-01,1.295361757278442383e+00
-1.107806444168090820e+00,1.392058014869689941e+00
1.591587513685226440e-01,-1.352274298667907715e+00
-1.363999724388122559e+00,1.341670155525207520e+00
1.006213426589965820e+00,1.058771252632141113e+00
-1.298885822296142578e+00,1.271754980087280273e+00
-1.300416946411132812e+00,1.384189844131469727e+00
1.082674026489257812e+00,1.020783066749572754e+00
-1.213249444961547852e+00,1.028007388114929199e+00
-1.676830053329467773e+00,1.389189720153808594e+00
1.613280892372131348e+00,-2.021519467234611511e-02
-1.175815463066101074e+00,1.207734346389770508e+00
-1.915597200393676758e+00,2.800046503543853760e-01
1.172616004943847656e+00,-1.022330880165100098e+00
9.297826886177062988e-01,1.015433311462402344e+00
1.141525626182556152e+00,1.063809037208557129e+00
-1.643031835556030273e+00,3.136492371559143066e-01
1.236009597778320312e+00,-4.904764294624328613e-01
-1.574605703353881836e+00,5.746101215481758118e-02
1.539297580718994141e+00,-4.563039168715476990e-02
-1.341449737548828125e+00,1.417529582977294922e+00
1.009959459304809570e+00,1.211884140968322754e+00
-1.289947509765625000e+00,1.329023718833923340e+00
9.822211861610412598e-01,1.036867022514343262e+00
-1.203928351402282715e+00,-8.003168106079101562e-01
-1.408467292785644531e+00,1.363523125648498535e+00
2.587856352329254150e-01,1.374156832695007324e+00
7.506726682186126709e-02,1.422624230384826660e+00
-5.991858243942260742e-02,1.273504495620727539e+00
9.835344552993774414e-01,1.040268659591674805e+00
1.647953748703002930e+00,-2.976517006754875183e-02
1.017853975296020508e+00,-9.659880399703979492e-01
-2.289567947387695312e+00,6.687731742858886719e-01
1.187060594558715820e+00,-8.591733574867248535e-01
1.329706430435180664e+00,-4.935225471854209900e-02
-1.395719766616821289e+00,1.379948258399963379e+00
8.864730000495910645e-01,1.021195292472839355e+00
-1.320606470108032227e+00,1.393938183784484863e+00
1.640889406204223633e+00,4.769167676568031311e-02
-1.511723875999450684e+00,-2.057630717754364014e-01
1.486458420753479004e+00,1.274345964193344116e-01
-1.344899654388427734e+00,1.527987837791442871e+00
-1.365805029869079590e+00,1.456004261970520020e+00
-1.711792945861816406e+00,3.407377377152442932e-02
1.062240600585937500e+00,9.020543694496154785e-01
1.123942852020263672e+00,1.021849751472473145e+00
-1.685274720191955566e+00,1.626596450805664062e+00
1.001599311828613281e+00,9.195104837417602539e-01
-2.129367351531982422e+00,3.578200340270996094e-01
1.492901563644409180e+00,3.365922346711158752e-02
-1.156562328338623047e+00,-8.168421387672424316e-01
1.100728154182434082e+00,9.575875401496887207e-01
-1.540838479995727539e+00,1.087720841169357300e-01
1.604622364044189453e+00,4.741587117314338684e-02
-1.514883995056152344e+00,1.928830146789550781e-01
-1.977397203445434570e+00,1.304223090410232544e-01
-1.201976299285888672e+00,1.425959467887878418e+00
1.012822151184082031e+00,9.454436898231506348e-01
-1.676626682281494141e+00,2.605912461876869202e-02
-6.616546213626861572e-02,1.642127156257629395e+00
-3.572396934032440186e-02,1.329067587852478027e+00
-1.124895095825195312e+00,1.162241816520690918e+00
-2.954213321208953857e-01,1.524449825286865234e+00
-1.541419982910156250e+00,8.497738838195800781e-02
1.314915657043457031e+00,6.553174257278442383e-01
-1.617152810096740723e+00,1.705111712217330933e-01
-1.436733961105346680e+00,1.309150099754333496e+00
-6.361152231693267822e-02,1.243536114692687988e+00
-1.675944447517395020e+00,1.222737580537796021e-01
1.333533644676208496e+00,-6.267574429512023926e-02
-1.536190629005432129e+00,9.959170818328857422e-01
1.506420731544494629e+00,2.289457991719245911e-02
1.074152469635009766e+00,-8.968386054039001465e-01
-1.395154476165771484e+00,1.202830076217651367e+00
-1.523589134216308594e+00,6.847628951072692871e-01
-1.888224005699157715e+00,3.425851166248321533e-01
-1.111014604568481445e+00,-8.583247661590576172e-01
9.775843024253845215e-01,1.081888079643249512e+00
1.246421456336975098e+00,-9.887885451316833496e-01
1.443608999252319336e+00,2.675089836120605469e-01
1.462040662765502930e+00,7.651652395725250244e-02
1.546279191970825195e+00,-2.395805716514587402e-01
-2.962326407432556152e-01,1.771254897117614746e+00
1.009336352348327637e+00,1.035589814186096191e+00
-1.214478135108947754e+00,1.212687730789184570e+00
5.943999886512756348e-01,-1.140154361724853516e+00
-1.538215279579162598e+00,3.176748752593994141e-01
-1.615846872329711914e+00,1.519577484577894211e-02
-1.032848000526428223e+00,8.612751364707946777e-01
1.052946209907531738e+00,9.633613824844360352e-01
-1.807397723197937012e+00,2.349136620759963989e-01
1.091050982475280762e+00,1.036393404006958008e+00
-1.287596583366394043e+00,-7.451288104057312012e-01
-1.091738343238830566e+00,1.436753630638122559e+00
1.191093444824218750e+00,1.063427090644836426e+00
-1.175754785537719727e+00,1.351747989654541016e+00
1.625582218170166016e+00,7.422047853469848633e-02
-1.629525542259216309e+00,1.331907063722610474e-01
-1.319098353385925293e+00,1.442610621452331543e+00
1.442769050598144531e+00,-8.670833706855773926e-02
-1.220503807067871094e+00,1.188488245010375977e+00
-1.085130691528320312e+00,1.216257452964782715e+00
-1.123031139373779297e+00,1.102612376213073730e+00
-1.305434465408325195e+00,1.386940836906433105e+00
1.489308834075927734e+00,-6.316420435905456543e-02
-1.883402347564697266e+00,1.164267957210540771e-01
-9.735115170478820801e-01,1.116792678833007812e+00
1.045433640480041504e+00,1.094273328781127930e+00
-1.663889408111572266e+00,7.907558977603912354e-02
-1.683279752731323242e+00,1.546166419982910156e+00
-6.524712443351745605e-01,1.380359172821044922e+00
1.519393920898437500e+00,-1.672059893608093262e-01
1.016090273857116699e+00,9.065040349960327148e-01
1.430614233016967773e+00,-5.366688594222068787e-02
-3.834734857082366943e-02,1.396676659584045410e+00
-1.720800876617431641e+00,1.646692156791687012e-01
-1.548802375793457031e+00,1.151343584060668945e+00
-1.493129968643188477e+00,2.214964106678962708e-02
-1.237966299057006836e+00,1.449757456779479980e+00
-1.333096027374267578e+00,-6.571466326713562012e-01
1.639467716217041016e+00,-8.256296813488006592e-02
-1.209248602390289307e-01,1.662942767143249512e+00
-1.581771850585937500e+00,1.673378944396972656e-01
-1.903744935989379883e+00,3.076036274433135986e-01
-1.524798870086669922e+00,1.207987904548645020e+00
1.731829881668090820e+00,-2.223562821745872498e-02
1.021148681640625000e+00,-1.063367843627929688e+00
-1.200037717819213867e+00,1.074195742607116699e+00
-1.409924745559692383e+00,1.314723014831542969e+00
-1.553313255310058594e+00,1.954144835472106934e-01
-1.234320878982543945e+00,1.429851651191711426e+00
-1.342674970626831055e+00,1.332414507865905762e+00
-1.631852626800537109e+00,1.349481344223022461e+00
1.163175821304321289e+00,-8.524307608604431152e-01
3.053261525928974152e-02,1.297100663185119629e+00
1.547671556472778320e+00,8.709442615509033203e-02
-1.275972366333007812e+00,1.214097261428833008e+00
1.507432937622070312e+00,-6.796617805957794189e-02
1.074473738670349121e+00,-1.146401643753051758e+00
1.038339853286743164e+00,-9.858129620552062988e-01
1.527405858039855957e+00,1.973751783370971680e-01
-7.328559458255767822e-02,1.564069628715515137e+00
1.062048912048339844e+00,1.084635734558105469e+00
-1.547358870506286621e+00,1.362853884696960449e+00
-1.263115406036376953e+00,1.341247916221618652e+00
1.422867059707641602e+00,3.937791660428047180e-02
-1.325161933898925781e+00,1.369747042655944824e+00
1.010602951049804688e+00,-8.576051592826843262e-01
1.573228597640991211e+00,1.125495880842208862e-01
-2.035855352878570557e-01,1.761282563209533691e+00
-1.523377537727355957e+00,1.642484366893768311e-01
1.000891327857971191e+00,1.033808946609497070e+00
9.334002137184143066e-01,-9.344267249107360840e-01
-1.265183925628662109e+00,1.286306381225585938e+00
-1.708607912063598633e+00,1.298160701990127563e-01
9.701020121574401855e-01,8.923432230949401855e-01
-1.700444340705871582e+00,2.690408229827880859e-01
-1.452928304672241211e+00,9.817552566528320312e-01
-9.821648001670837402e-01,1.126965522766113281e+00
1.719884157180786133e+00,-1.696791946887969971e-01
-9.479817152023315430e-01,1.265152692794799805e+00
-8.720728754997253418e-01,1.233013033866882324e+00
1.195957183837890625e+00,-6.486374139785766602e-02
-1.815428972244262695e+00,1.522560715675354004e-01
1.599094510078430176e+00,1.246734410524368286e-01
-1.648325204849243164e+00,1.647344082593917847e-01
1.149093627929687500e+00,-8.050942420959472656e-01
-1.803846120834350586e+00,1.220165133476257324e+00
9.128001332283020020e-01,9.062635898590087891e-01
-8.998385071754455566e-01,1.250239253044128418e+00
-7.962092757225036621e-02,1.383067369461059570e+00
1.019268751144409180e+00,1.010257601737976074e+00
1.608147382736206055e+00,-1.927307546138763428e-01
7.868003845214843750e-02,1.492748975753784180e+00
-1.140517950057983398e+00,7.550877928733825684e-01
1.458781957626342773e+00,-2.104759216308593750e-01
-1.449784040451049805e+00,1.327817320823669434e+00
1.471822023391723633e+00,5.939320102334022522e-02
1.307449102401733398e+00,-1.674759387969970703e-01
-1.323877811431884766e+00,-8.060927987098693848e-01
-1.690179824829101562e+00,7.338190078735351562e-02
-1.291000545024871826e-01,1.478298306465148926e+00
-1.299503087997436523e+00,1.272145628929138184e+00
1.119214296340942383e+00,1.099743485450744629e+00
6.813647225499153137e-03,1.375380635261535645e+00
-1.439453363418579102e+00,1.522729039192199707e+00
-1.336251497268676758e+00,1.179439663887023926e+00
-1.894817233085632324e+00,1.243296414613723755e-01
-9.585372805595397949e-01,-8.833116888999938965e-01
-1.656388998031616211e+00,3.481023907661437988e-01
-8.336830139160156250e-02,1.528109431266784668e+00
1.352059364318847656e+00,-1.146444976329803467e-01
-1.183319330215454102e+00,-9.776204228401184082e-01
-1.289235353469848633e+00,1.416721463203430176e+00
-6.782114505767822266e-02,1.717263102531433105e+00
1.035255074501037598e+00,9.297494292259216309e-01
1.476951837539672852e-01,1.575461983680725098e+00
9.792293310165405273e-01,1.015010476112365723e+00
-2.159273147583007812e+00,5.010257959365844727e-01
1.508302569389343262e+00,3.989583626389503479e-02
1.159880280494689941e+00,1.012347817420959473e+00
-1.282507181167602539e+00,1.145333886146545410e+00
1.129498362541198730e+00,1.102373957633972168e+00
1.001546978950500488e-01,1.488608002662658691e+00
1.530391693115234375e+00,2.843075096607208252e-01
-1.824234485626220703e+00,8.280158042907714844e-02
1.545913219451904297e+00,1.063528805971145630e-01
-8.368222042918205261e-03,1.371579051017761230e+00
-1.397261500358581543e+00,1.523306846618652344e+00
-1.370620012283325195e+00,1.957573890686035156e-01
1.397507071495056152e+00,-5.729829892516136169e-02
-1.124522209167480469e+00,1.167710185050964355e+00
1.423496961593627930e+00,-1.860887557268142700e-01
-1.240695238113403320e+00,1.356742262840270996e+00
-1.957054138183593750e+00,2.048168480396270752e-01
1.579740524291992188e+00,2.220873832702636719e-01
-1.804740190505981445e+00,7.845984101295471191e-01
1.480056285858154297e+00,-1.540411729365587234e-02
-1.234136700630187988e+00,-8.739890456199645996e-01
1.889732331037521362e-01,1.538812994956970215e+00
-9.341315180063247681e-02,-1.468951463699340820e+00
1.533013701438903809e+00,1.239394843578338623e-01
-1.602840781211853027e+00,1.711806058883666992e-01
-1.171950101852416992e+00,1.473841428756713867e+00
1.356348156929016113e+00,2.628203034400939941e-01
2.555068768560886383e-02,-1.338602423667907715e+00
-1.423820734024047852e+00,1.482071757316589355e+00
6.429363787174224854e-02,1.275214791297912598e+00
-1.200025677680969238e+00,1.262185215950012207e+00
-1.665112495422363281e+00,1.005907803773880005e-01
-1.443813800811767578e+00,6.837928295135498047e-02
-2.458984702825546265e-01,1.556918978691101074e+00
1.514002799987792969e+00,-1.927681863307952881e-01
8.741763234138488770e-01,-9.323142170906066895e-01
-1.032003402709960938e+00,1.352637052536010742e+00
9.953414797782897949e-01,1.059148669242858887e+00
-1.375240921974182129e+00,1.492205500602722168e+00
1.200093746185302734e+00,-5.576329827308654785e-01
-1.996982574462890625e+00,6.164873242378234863e-01
-1.563554815948009491e-02,1.413991332054138184e+00
-1.922094970941543579e-01,-1.556678891181945801e+00
9.692841172218322754e-01,-1.048669695854187012e+00
1.473696708679199219e+00,-3.070211037993431091e-02
-1.633005499839782715e+00,1.444642186164855957e+00
-9.931178689002990723e-01,1.122916817665100098e+00
-1.140190005302429199e+00,-9.144878983497619629e-01
-1.679078191518783569e-01,1.320437550544738770e+00
1.458973407745361328e+00,6.129297427833080292e-03
-1.782994031906127930e+00,2.055309563875198364e-01
-1.132559299468994141e+00,-9.262979626655578613e-01
-3.619341552257537842e-01,1.117186903953552246e+00
1.400091171264648438e+00,2.522509992122650146e-01
1.142179250717163086e+00,1.059172391891479492e+00
-1.259294152259826660e+00,-7.325114011764526367e-01
9.827564358711242676e-01,9.702969789505004883e-01
1.606339693069458008e+00,5.308288149535655975e-03
1.528951644897460938e+00,5.169719830155372620e-02
1.044829130172729492e+00,1.103796839714050293e+00
-1.717122793197631836e+00,2.345442771911621094e-01
1.204357504844665527e+00,9.329366087913513184e-01
-1.176865577697753906e+00,1.335849761962890625e+00
-1.246547579765319824e+00,1.579752087593078613e+00
-1.451442718505859375e+00,1.372068762779235840e+00
-1.152733087539672852e+00,9.648643136024475098e-01
-1.053458333015441895e+00,1.007988691329956055e+00
1.613712549209594727e+00,1.403792202472686768e-01
-1.242396682500839233e-01,1.697907567024230957e+00
-1.197453975677490234e+00,1.308896660804748535e+00
-9.656633436679840088e-02,-1.388397455215454102e+00
1.020838975906372070e+00,-8.142287135124206543e-01
-1.388896226882934570e+00,1.481528401374816895e+00
-1.114001683890819550e-02,1.281448125839233398e+00
9.931646585464477539e-01,1.062941670417785645e+00
-1.224071025848388672e+00,1.096900224685668945e+00
1.064999461174011230e+00,1.097000479698181152e+00
-1.520078182220458984e+00,1.375737935304641724e-01
1.529521107673645020e+00,5.533448234200477600e-02
8.562540411949157715e-01,1.076828002929687500e+00
-9.307467341423034668e-01,1.106722116470336914e+00
-1.506235480308532715e+00,-3.643759712576866150e-02
-1.548687696456909180e+00,9.879350066184997559e-01
4.661528766155242920e-02,1.383318185806274414e+00
-3.688795119524002075e-02,-1.371446251869201660e+00
1.507224440574645996e+00,-6.809571385383605957e-02
1.121900200843811035e+00,-8.967098593711853027e-01
-1.182577013969421387e+00,1.236826658248901367e+00
1.575098276138305664e+00,-1.288109421730041504e-01
-1.135108709335327148e+00,1.450103878974914551e+00
-1.115398287773132324e+00,1.217846035957336426e+00
-1.080392241477966309e+00,-8.597097992897033691e-01
-1.687258720397949219e+00,1.084023416042327881e-01
1.332152485847473145e+00,5.501600913703441620e-03
1.567384719848632812e+00,1.828839629888534546e-01
1.309663653373718262e+00,5.178628563880920410e-01
1.389944106340408325e-01,1.695059418678283691e+00
8.332803845405578613e-01,1.068505764007568359e+00
