3.295542001724243164e+00,2.279036521911621094e+00
3.214453220367431641e+00,2.512984752655029297e+00
1.097047567367553711e+00,3.716056585311889648e+00
1.385930299758911133e+00,3.533400774002075195e+00
2.664264202117919922e+00,2.777566194534301758e+00
1.118319854140281677e-01,2.467217445373535156e+00
6.699922680854797363e-01,3.244296550750732422e+00
2.991144895553588867e+00,3.262077331542968750e+00
4.303034842014312744e-01,2.629636287689208984e+00
-5.429068207740783691e-01,1.151281833648681641e+00
6.283609867095947266e-01,2.194030284881591797e+00
1.920168161392211914e+00,3.564171314239501953e+00
6.153616309165954590e-01,3.819480180740356445e+00
-8.667420148849487305e-01,1.948185801506042480e+00
-2.842508554458618164e-01,3.580144643783569336e+00
1.168440341949462891e+00,3.787952899932861328e+00
-1.247019052505493164e+00,1.741919159889221191e+00
3.469454526901245117e+00,2.062950849533081055e+00
-1.074164032936096191e+00,3.119326591491699219e+00
4.590709879994392395e-02,3.238589763641357422e+00
3.042735576629638672e+00,2.790240287780761719e+00
1.192332744598388672e+00,4.026503086090087891e+00
1.787304759025573730e+00,3.359242439270019531e+00
2.920185804367065430e+00,3.247067928314208984e+00
-5.730379223823547363e-01,2.214651823043823242e+00
-1.244342446327209473e+00,3.132476806640625000e+00
1.000800490379333496e+00,4.071408271789550781e+00
1.740992426872253418e+00,3.696154594421386719e+00
1.468596577644348145e+00,3.595982074737548828e+00
1.650135636329650879e+00,3.859595537185668945e+00
-1.639322489500045776e-01,3.757930755615234375e+00
6.450898051261901855e-01,3.433697700500488281e+00
5.415652394294738770e-01,3.871461391448974609e+00
3.012576341629028320e+00,2.233789682388305664e+00
2.600858926773071289e+00,3.294754505157470703e+00
-7.336180806159973145e-01,1.393243670463562012e+00
3.080478668212890625e+00,3.128305435180664062e+00
-1.209524512290954590e+00,2.013897657394409180e+00
8.058637976646423340e-01,3.737255096435546875e+00
8.690308928489685059e-01,3.198412895202636719e+00
3.091510012745857239e-02,3.737681388854980469e+00
7.664649486541748047e-01,3.756036758422851562e+00
2.816613435745239258e+00,3.353547573089599609e+00
2.810258150100708008e+00,3.509044170379638672e+00
-2.141905874013900757e-01,3.592797756195068359e+00
3.141746282577514648e+00,2.345407009124755859e+00
-1.097588300704956055e+00,2.434355735778808594e+00
-2.217028886079788208e-01,2.113687753677368164e+00
-1.410377621650695801e+00,1.540099740028381348e+00
-1.406009435653686523e+00,2.215075016021728516e+00
3.731729745864868164e+00,2.044276952743530273e+00
2.876013040542602539e+00,3.385717153549194336e+00
1.807672262191772461e+00,2.218624353408813477e+00
-9.284370541572570801e-01,1.235866189002990723e+00
5.499355196952819824e-01,3.175316810607910156e+00
4.253053188323974609e+00,1.261458873748779297e+00
-3.054824471473693848e-01,2.143574953079223633e+00
2.795624017715454102e+00,3.220756530761718750e+00
1.276980787515640259e-01,3.118083000183105469e+00
2.656437829136848450e-02,3.452152252197265625e+00
1.775214195251464844e+00,3.349040985107421875e+00
2.686639547348022461e+00,3.352530002593994141e+00
4.493384063243865967e-01,3.630953788757324219e+00
3.328719437122344971e-01,3.531128406524658203e+00
5.787270665168762207e-01,3.365102291107177734e+00
-8.847160935401916504e-01,1.868644118309020996e+00
-7.261996865272521973e-01,2.862755537033081055e+00
-6.837404966354370117e-01,3.093122005462646484e+00
1.710677146911621094e+00,3.672135829925537109e+00
2.142742872238159180e+00,3.206125497817993164e+00
-6.036198735237121582e-01,3.682015657424926758e+00
1.255995750427246094e+00,3.581418514251708984e+00
2.788284063339233398e+00,3.306772232055664062e+00
-2.958885133266448975e-01,1.746677279472351074e+00
3.111651659011840820e+00,2.969770908355712891e+00
-1.271297574043273926e+00,2.269709110260009766e+00
3.116981267929077148e+00,2.990653514862060547e+00
-1.257066369056701660e+00,1.925848245620727539e+00
2.560096085071563721e-01,3.863377571105957031e+00
2.078548669815063477e+00,3.602029800415039062e+00
2.591178178787231445e+00,3.331281185150146484e+00
1.324396848678588867e+00,4.029070854187011719e+00
-1.431120991706848145e+00,2.545541524887084961e+00
-9.010893702507019043e-01,1.694367647171020508e+00
1.852619051933288574e+00,3.693452835083007812e+00
1.011609196662902832e+00,3.078497886657714844e+00
-3.483422696590423584e-01,3.052336454391479492e+00
3.365860223770141602e+00,1.708389878273010254e+00
2.406577348709106445e+00,2.700669288635253906e+00
5.006386712193489075e-02,3.354401350021362305e+00
2.928056001663208008e+00,3.366150379180908203e+00
2.424713134765625000e+00,3.198723793029785156e+00
8.412542939186096191e-01,3.951093435287475586e+00
4.024581611156463623e-01,3.828362941741943359e+00
2.846249639987945557e-01,3.398673534393310547e+00
1.005511879920959473e+00,3.923590183258056641e+00
1.777635216712951660e+00,3.721595287322998047e+00
2.648217916488647461e+00,3.567504644393920898e+00
2.420317888259887695e+00,3.413447856903076172e+00
2.040395498275756836e+00,3.371837854385375977e+00
-1.647940635681152344e+00,1.970760464668273926e+00
3.314027070999145508e+00,3.120714187622070312e+00
4.807767271995544434e-01,3.509113788604736328e+00
3.571637392044067383e+00,2.570747375488281250e+00
1.664974212646484375e+00,3.873326301574707031e+00
4.682434499263763428e-01,3.419847965240478516e+00
2.298285514116287231e-01,3.063547134399414062e+00
2.612771749496459961e+00,3.514891862869262695e+00
2.011030197143554688e+00,3.806435346603393555e+00
1.413740158081054688e+00,3.912625312805175781e+00
2.600306749343872070e+00,2.601848840713500977e+00
-7.436797767877578735e-02,2.419382095336914062e+00
-6.771972775459289551e-01,2.901746273040771484e+00
3.077029943466186523e+00,3.052746295928955078e+00
3.586130380630493164e+00,1.463271260261535645e+00
2.145401239395141602e+00,3.347867488861083984e+00
3.243095636367797852e+00,3.118297576904296875e+00
1.316667318344116211e+00,3.788669109344482422e+00
-1.272524118423461914e+00,1.701851248741149902e+00
1.763742923736572266e+00,3.780222415924072266e+00
3.171747624874114990e-01,3.666125535964965820e+00
-8.860472589731216431e-02,3.540101528167724609e+00
1.589375853538513184e+00,4.042282104492187500e+00
-2.232083529233932495e-01,3.449820518493652344e+00
2.277965992689132690e-01,2.120460033416748047e+00
-5.181590840220451355e-02,3.149156570434570312e+00
1.343344300985336304e-01,3.547071456909179688e+00
4.094610512256622314e-01,3.270318031311035156e+00
2.607166051864624023e+00,3.005005836486816406e+00
-1.143295526504516602e+00,1.914935588836669922e+00
-1.271406859159469604e-01,2.497520446777343750e+00
4.045496284961700439e-01,2.727035999298095703e+00
3.017285108566284180e+00,2.514237403869628906e+00
2.938910722732543945e+00,2.924975633621215820e+00
2.814252614974975586e+00,3.083577156066894531e+00
-1.389512270689010620e-01,2.935789585113525391e+00
3.376711368560791016e+00,2.534700632095336914e+00
5.409427285194396973e-01,3.944193363189697266e+00
-7.719606161117553711e-01,2.168031692504882812e+00
3.106633663177490234e+00,3.175421237945556641e+00
2.787983179092407227e+00,2.563296794891357422e+00
2.834634065628051758e+00,2.953989028930664062e+00
1.247474074363708496e+00,4.035598754882812500e+00
-9.091498255729675293e-01,2.583345890045166016e+00
1.239340230822563171e-01,2.761677503585815430e+00
-2.498567551374435425e-01,3.151674985885620117e+00
2.788863420486450195e+00,2.453711986541748047e+00
1.533910483121871948e-01,3.394622325897216797e+00
1.543413162231445312e+00,3.828049659729003906e+00
-1.317906498908996582e+00,2.162613868713378906e+00
6.094958186149597168e-01,3.227746248245239258e+00
-2.867979109287261963e-01,3.069241046905517578e+00
1.236157059669494629e+00,3.392116069793701172e+00
1.270820856094360352e+00,3.268586635589599609e+00
4.259332716464996338e-01,3.884875297546386719e+00
3.309875488281250000e+00,3.037894248962402344e+00
2.626419782638549805e+00,3.580382347106933594e+00
-6.460613608360290527e-01,3.391666412353515625e+00
1.099795937538146973e+00,4.017571449279785156e+00
2.867206037044525146e-01,3.892039299011230469e+00
-5.190907120704650879e-01,2.057242393493652344e+00
3.027577400207519531e+00,2.991154670715332031e+00
-6.922370940446853638e-02,3.612176656723022461e+00
-1.081754803657531738e+00,2.197242498397827148e+00
1.682285428047180176e+00,3.318824291229248047e+00
1.844347476959228516e+00,3.483180999755859375e+00
2.624952077865600586e+00,3.030108928680419922e+00
-3.934077620506286621e-01,3.584306240081787109e+00
-1.546989560127258301e+00,2.733728408813476562e+00
-8.778921961784362793e-01,2.250512599945068359e+00
9.359568357467651367e-01,3.536370754241943359e+00
1.108391165733337402e+00,4.138389110565185547e+00
1.279983520507812500e+00,3.182984828948974609e+00
2.990769863128662109e+00,2.335223674774169922e+00
1.485151529312133789e+00,3.160253286361694336e+00
-8.170365691184997559e-01,2.947314977645874023e+00
3.089192628860473633e+00,2.441000699996948242e+00
2.237503528594970703e+00,3.721640110015869141e+00
4.841212928295135498e-01,2.976126432418823242e+00
9.262191653251647949e-01,3.431469917297363281e+00
1.531890511512756348e+00,3.667933940887451172e+00
1.442593693733215332e+00,3.824062585830688477e+00
4.443164765834808350e-01,4.131196975708007812e+00
2.785634279251098633e+00,2.821990966796875000e+00
-1.067444920539855957e+00,6.487820744514465332e-01
2.222604751586914062e+00,3.270292758941650391e+00
1.376491427421569824e+00,3.188309669494628906e+00
1.268323183059692383e+00,3.588786602020263672e+00
-1.352795243263244629e+00,9.762581586837768555e-01
9.664283394813537598e-01,3.606542825698852539e+00
4.655345380306243896e-01,4.034971237182617188e+00
1.076167464256286621e+00,3.799306869506835938e+00
1.430908918380737305e+00,4.145351886749267578e+00
2.993205785751342773e+00,2.702849388122558594e+00
1.324590325355529785e+00,3.927408695220947266e+00
-5.664108321070671082e-02,3.706760644912719727e+00
-2.888051792979240417e-02,3.418005943298339844e+00
3.280067682266235352e+00,2.030950784683227539e+00
1.417408704757690430e+00,3.364650249481201172e+00
3.086326360702514648e+00,3.030919551849365234e+00
-8.764920830726623535e-01,6.004651188850402832e-01
2.933942079544067383e+00,3.396478176116943359e+00
3.018409967422485352e+00,2.871229887008666992e+00
-1.189655438065528870e-01,3.521902799606323242e+00
3.344322919845581055e+00,2.286651134490966797e+00
-1.108656406402587891e+00,2.238813877105712891e+00
2.309049606323242188e+00,3.603587388992309570e+00
-6.118012070655822754e-01,2.927039146423339844e+00
1.288874913007020950e-02,2.680675983428955078e+00
1.135075911879539490e-01,3.428297996520996094e+00
-2.573886811733245850e-01,3.064975261688232422e+00
3.454680442810058594e+00,2.219491720199584961e+00
-1.428516626358032227e+00,2.606371879577636719e+00
-9.116227626800537109e-01,2.573489665985107422e+00
6.922040581703186035e-01,3.593992710113525391e+00
1.456434130668640137e+00,3.118638515472412109e+00
-4.329244606196880341e-03,1.806536555290222168e+00
3.162948191165924072e-01,3.588381767272949219e+00
1.505649209022521973e+00,3.862189769744873047e+00
2.036376714706420898e+00,3.625689744949340820e+00
9.811033010482788086e-01,3.913202285766601562e+00
1.042768120765686035e+00,3.561525344848632812e+00
3.251318216323852539e+00,2.758556842803955078e+00
1.269115328788757324e+00,3.147941112518310547e+00
2.574552774429321289e+00,3.332310676574707031e+00
-1.525385260581970215e+00,2.237990140914916992e+00
1.052001833915710449e+00,4.085917472839355469e+00
2.470423221588134766e+00,3.345500469207763672e+00
2.881183385848999023e+00,2.441955566406250000e+00
2.073181629180908203e+00,3.663872718811035156e+00
2.150286436080932617e+00,3.590556144714355469e+00
-3.519237339496612549e-01,3.573671817779541016e+00
-8.506314158439636230e-01,3.373112916946411133e+00
1.705876350402832031e+00,3.409260988235473633e+00
1.482818961143493652e+00,3.098975896835327148e+00
-5.805153250694274902e-01,2.475063323974609375e+00
-5.406969189643859863e-01,2.076082944869995117e+00
1.067101120948791504e+00,3.864600658416748047e+00
2.466021776199340820e+00,3.130048751831054688e+00
-5.064579844474792480e-01,1.888035297393798828e+00
1.145948935300111771e-02,2.534294128417968750e+00
2.407183885574340820e+00,3.847357511520385742e+00
3.853547573089599609e+00,1.053898096084594727e+00
-9.191356897354125977e-01,3.089398860931396484e+00
1.496317982673645020e+00,3.852353334426879883e+00
-9.454424977302551270e-01,2.474458456039428711e+00
1.738718867301940918e+00,4.008717536926269531e+00
1.682192921638488770e+00,3.828027486801147461e+00
2.137843608856201172e+00,3.324039697647094727e+00
2.253558874130249023e+00,3.648624658584594727e+00
6.984855532646179199e-01,3.957515716552734375e+00
1.028098344802856445e+00,3.355774641036987305e+00
3.155625581741333008e+00,3.461843252182006836e+00
-7.120428085327148438e-01,3.184020519256591797e+00
1.442405104637145996e+00,3.993132829666137695e+00
3.892845809459686279e-01,2.300174713134765625e+00
4.068072140216827393e-01,3.613061189651489258e+00
-5.404688715934753418e-01,2.247526645660400391e+00
-4.486933052539825439e-01,2.771103382110595703e+00
2.744808912277221680e+00,3.426445484161376953e+00
-1.353377580642700195e+00,1.992262721061706543e+00
-3.797170817852020264e-01,2.951654434204101562e+00
-4.214498102664947510e-01,2.455460071563720703e+00
-2.319153398275375366e-01,1.533977866172790527e+00
5.040910243988037109e-01,2.837891578674316406e+00
3.446788311004638672e+00,2.322303771972656250e+00
2.699356079101562500e-01,3.578604936599731445e+00
-3.092655241489410400e-01,1.393936514854431152e+00
1.197156190872192383e+00,3.750694990158081055e+00
2.080085515975952148e+00,3.816678047180175781e+00
2.380131959915161133e+00,3.433948993682861328e+00
2.867720842361450195e+00,2.529938220977783203e+00
-1.320497244596481323e-01,2.803753376007080078e+00
1.349219560623168945e+00,3.393189907073974609e+00
-2.332551032304763794e-01,2.207729101181030273e+00
-1.531995534896850586e+00,2.514149427413940430e+00
-1.408125996589660645e+00,2.385532855987548828e+00
1.896111607551574707e+00,3.495149612426757812e+00
-1.758817955851554871e-02,2.855924844741821289e+00
-1.103818655014038086e+00,2.682255029678344727e+00
2.142902091145515442e-02,2.632754087448120117e+00
-1.168826699256896973e+00,2.299234867095947266e+00
3.294262170791625977e+00,2.402603864669799805e+00
2.988898038864135742e+00,2.979856967926025391e+00
2.536365509033203125e+00,3.243587970733642578e+00
-6.313294768333435059e-01,3.198539733886718750e+00
1.863995432853698730e+00,3.801295757293701172e+00
2.587753534317016602e+00,3.227603673934936523e+00
9.149497151374816895e-01,3.369995832443237305e+00
1.012573838233947754e+00,3.473548412322998047e+00
-1.017740130424499512e+00,3.162103652954101562e+00
1.807964801788330078e+00,3.311917781829833984e+00
2.280470371246337891e+00,3.546347141265869141e+00
2.982171535491943359e+00,2.893349409103393555e+00
-6.839898228645324707e-01,3.041927576065063477e+00
3.077075242996215820e+00,2.877369880676269531e+00
-1.204672813415527344e+00,2.457851886749267578e+00
2.651827096939086914e+00,2.809958934783935547e+00
1.456653356552124023e+00,3.866259098052978516e+00
2.830914020538330078e+00,3.151107072830200195e+00
-2.353093475103378296e-01,7.785528898239135742e-01
-1.293934226036071777e+00,2.286812782287597656e+00
-4.020355939865112305e-01,2.793379783630371094e+00
2.840110301971435547e+00,3.039282321929931641e+00
-1.270701169967651367e+00,2.604164361953735352e+00
-2.669574916362762451e-01,3.014558076858520508e+00
3.267007112503051758e+00,2.979328870773315430e+00
1.580006241798400879e+00,3.475660562515258789e+00
-1.010351657867431641e+00,1.001796722412109375e+00
9.907833933830261230e-01,3.932780742645263672e+00
2.321714639663696289e+00,2.272738456726074219e+00
1.883293390274047852e+00,3.799645900726318359e+00
-1.238699555397033691e+00,2.683736801147460938e+00
1.394954562187194824e+00,3.253307819366455078e+00
-1.198164105415344238e+00,2.457769632339477539e+00
3.264854669570922852e+00,2.983489990234375000e+00
4.098824501037597656e+00,1.188197493553161621e+00
5.990228056907653809e-01,3.897624969482421875e+00
3.222940921783447266e+00,3.170938253402709961e+00
8.565538525581359863e-01,3.914479017257690430e+00
2.018367528915405273e+00,3.910058736801147461e+00
1.623180270195007324e+00,3.474135875701904297e+00
3.329012155532836914e+00,2.563929557800292969e+00
2.566682577133178711e+00,3.145121097564697266e+00
-1.753344297409057617e+00,1.613585948944091797e+00
-1.741592049598693848e+00,2.089155673980712891e+00
2.472682237625122070e+00,2.916385889053344727e+00
5.285671353340148926e-01,3.794124603271484375e+00
-7.883214354515075684e-01,2.854005813598632812e+00
-1.024986863136291504e+00,2.801270961761474609e+00
3.212751865386962891e+00,2.469859123229980469e+00
2.294518798589706421e-01,3.180272102355957031e+00
1.725008726119995117e+00,3.230771541595458984e+00
3.253282308578491211e+00,2.201354980468750000e+00
-3.902539014816284180e-01,3.431978940963745117e+00
2.240008115768432617e+00,3.160828113555908203e+00
-5.844603106379508972e-02,2.939971923828125000e+00
2.838973999023437500e+00,3.202560901641845703e+00
-2.377692610025405884e-01,3.259804725646972656e+00
-5.197517275810241699e-01,3.280591011047363281e+00
2.248710155487060547e+00,3.045962810516357422e+00
2.771122694015502930e+00,3.149247169494628906e+00
2.523653209209442139e-01,3.823579549789428711e+00
2.984615564346313477e+00,3.182531118392944336e+00
8.138295412063598633e-01,3.942096233367919922e+00
1.794793725013732910e+00,3.351037979125976562e+00
-1.114915728569030762e+00,1.843899846076965332e+00
2.921817302703857422e+00,3.289546489715576172e+00
6.727337241172790527e-01,3.590124130249023438e+00
-1.095363855361938477e+00,1.743217825889587402e+00
-1.106531739234924316e+00,1.576866984367370605e+00
1.644050836563110352e+00,4.085142135620117188e+00
2.607346296310424805e+00,1.968459010124206543e+00
3.155659914016723633e+00,3.050687074661254883e+00
6.633953452110290527e-01,3.856907844543457031e+00
3.026291608810424805e+00,3.052986860275268555e+00
-8.904804587364196777e-01,2.156562805175781250e+00
8.860675692558288574e-01,3.670714616775512695e+00
-4.219463169574737549e-01,1.721797585487365723e+00
1.765792489051818848e+00,3.545936584472656250e+00
2.891132354736328125e+00,2.872522354125976562e+00
1.475321173667907715e+00,3.523307800292968750e+00
-6.016951799392700195e-01,2.808601379394531250e+00
7.851679809391498566e-03,3.314461708068847656e+00
8.039147257804870605e-01,3.260594129562377930e+00
9.548025131225585938e-01,3.332247734069824219e+00
3.362497091293334961e+00,2.584559440612792969e+00
3.509177446365356445e+00,2.088172912597656250e+00
2.699765682220458984e+00,2.412290573120117188e+00
-4.447112381458282471e-01,3.337336301803588867e+00
1.869393706321716309e+00,3.581645250320434570e+00
-5.190793275833129883e-01,3.234161615371704102e+00
8.801066279411315918e-01,4.084028244018554688e+00
1.164417624473571777e+00,3.639771223068237305e+00
5.546217560768127441e-01,3.810722351074218750e+00
1.661875009536743164e+00,3.675940036773681641e+00
1.323181390762329102e+00,3.585745334625244141e+00
7.226116061210632324e-01,3.702941417694091797e+00
-7.656975388526916504e-01,2.528625011444091797e+00
4.717689454555511475e-01,3.980666875839233398e+00
2.558893859386444092e-01,2.612432956695556641e+00
3.131724596023559570e+00,2.398260354995727539e+00
-1.520356655120849609e+00,2.056096076965332031e+00
-3.864339590072631836e-01,3.167604684829711914e+00
2.996425867080688477e+00,2.459730625152587891e+00
2.123331546783447266e+00,3.118769168853759766e+00
-5.989094376564025879e-01,2.961922168731689453e+00
5.914357900619506836e-01,3.327099800109863281e+00
3.713663294911384583e-02,3.644816160202026367e+00
-1.160333991050720215e+00,1.709520936012268066e+00
4.334634840488433838e-01,3.809342145919799805e+00
1.150650978088378906e+00,4.035749435424804688e+00
2.045794725418090820e+00,3.501753807067871094e+00
5.869372561573982239e-02,2.229200601577758789e+00
-3.462460935115814209e-01,3.332303524017333984e+00
-1.034517884254455566e+00,2.223437309265136719e+00
-1.053079843521118164e+00,2.243290662765502930e+00
2.171187639236450195e+00,3.820690155029296875e+00
2.205170869827270508e+00,2.816405773162841797e+00
6.123952269554138184e-01,3.670391321182250977e+00
2.989321947097778320e+00,3.080175399780273438e+00
1.488471746444702148e+00,3.230354785919189453e+00
-1.590458035469055176e+00,2.136479616165161133e+00
3.052471876144409180e+00,2.873907089233398438e+00
2.421097993850708008e+00,2.463027000427246094e+00
2.500393152236938477e+00,3.229110240936279297e+00
-9.881381392478942871e-01,2.191926002502441406e+00
1.810218811035156250e+00,3.241341590881347656e+00
2.903059720993041992e+00,2.864952087402343750e+00
1.510569810867309570e+00,3.648812770843505859e+00
-1.397519707679748535e+00,2.474739313125610352e+00
2.727432489395141602e+00,3.301537513732910156e+00
3.406758546829223633e+00,2.375057697296142578e+00
2.634437322616577148e+00,2.823445796966552734e+00
2.551651716232299805e+00,2.461876392364501953e+00
1.533151507377624512e+00,3.786734580993652344e+00
1.352028846740722656e+00,4.112873077392578125e+00
9.736242145299911499e-02,2.112023115158081055e+00
6.945804357528686523e-01,3.750928163528442383e+00
3.347843885421752930e+00,2.722011327743530273e+00
-9.018784761428833008e-01,2.112796783447265625e+00
6.369537711143493652e-01,3.106405735015869141e+00
-1.007675647735595703e+00,1.950423717498779297e+00
-5.912699103355407715e-01,3.121751070022583008e+00
1.659368872642517090e+00,3.747405529022216797e+00
-9.115203022956848145e-01,3.086552143096923828e+00
-3.380082175135612488e-02,3.325820207595825195e+00
5.247834920883178711e-01,3.875198364257812500e+00
1.248936280608177185e-01,3.726207494735717773e+00
4.926789104938507080e-01,3.106846094131469727e+00
-6.995092034339904785e-01,2.850350141525268555e+00
-2.662746012210845947e-01,3.510176181793212891e+00
1.005479454994201660e+00,3.782023191452026367e+00
3.656205654144287109e+00,1.902282595634460449e+00
-1.717783659696578979e-01,3.403762817382812500e+00
-6.821867227554321289e-01,3.199892759323120117e+00
-1.007662788033485413e-01,3.279976844787597656e+00
1.063672661781311035e+00,3.630313873291015625e+00
4.110355675220489502e-01,3.818339109420776367e+00
2.617133378982543945e+00,3.681315898895263672e+00
1.757207751274108887e+00,2.220395088195800781e+00
-1.086149930953979492e+00,3.041049003601074219e+00
-6.222625374794006348e-01,3.221188545227050781e+00
2.648780345916748047e-01,2.044046163558959961e+00
2.181951999664306641e+00,3.413304090499877930e+00
1.198459982872009277e+00,3.778235435485839844e+00
2.126447677612304688e+00,3.552032470703125000e+00
-8.687194585800170898e-01,2.737163543701171875e+00
2.130988836288452148e+00,3.706383228302001953e+00
2.963991463184356689e-01,2.119083881378173828e+00
3.059534549713134766e+00,3.229987621307373047e+00
-5.597792193293571472e-02,2.433937072753906250e+00
-1.238374114036560059e+00,1.612363815307617188e+00
8.038014769554138184e-01,3.938150882720947266e+00
-3.851971626281738281e-01,3.210283756256103516e+00
1.399242639541625977e+00,3.906787633895874023e+00
-2.729621827602386475e-01,2.870405673980712891e+00
1.000286459922790527e+00,3.985342025756835938e+00
-8.507600426673889160e-01,1.207283616065979004e+00
-3.179667890071868896e-01,2.527585506439208984e+00
2.566257476806640625e+00,3.809509038925170898e+00
8.326337933540344238e-01,3.239486217498779297e+00
1.478544592857360840e+00,3.599629402160644531e+00
2.854691743850708008e+00,2.672938346862792969e+00
3.100933134555816650e-01,2.312643527984619141e+00
3.178870439529418945e+00,3.079646587371826172e+00
2.267816543579101562e+00,2.700750350952148438e+00
2.678329229354858398e+00,3.130444049835205078e+00
7.842872738838195801e-01,3.554264783859252930e+00
1.837895750999450684e+00,3.801905155181884766e+00
-7.742457389831542969e-01,1.459118127822875977e+00
-4.955730438232421875e-01,2.517590999603271484e+00
2.271131753921508789e+00,3.279144763946533203e+00
2.210815101861953735e-01,3.818618535995483398e+00
-1.355025768280029297e+00,1.732876658439636230e+00
2.000419378280639648e+00,3.781436920166015625e+00
-3.929207623004913330e-01,3.247963428497314453e+00
9.515911340713500977e-01,4.068730354309082031e+00
3.113633394241333008e+00,3.150912284851074219e+00
-4.624412581324577332e-02,3.756748199462890625e+00
-1.580296993255615234e+00,2.232910871505737305e+00
2.573327302932739258e+00,2.617413520812988281e+00
2.109972715377807617e+00,3.422507524490356445e+00
-7.625899463891983032e-02,3.066789150238037109e+00
-6.546597480773925781e-01,3.154813051223754883e+00
-6.226007342338562012e-01,2.924129009246826172e+00
-1.344767928123474121e+00,3.095740318298339844e+00
1.311199814081192017e-01,3.083065509796142578e+00
-7.358543276786804199e-01,2.754639148712158203e+00
-3.538037240505218506e-01,2.988202095031738281e+00
1.019996762275695801e+00,3.766088008880615234e+00
4.493423178791999817e-02,2.700596332550048828e+00
-4.028360173106193542e-02,3.160687685012817383e+00
2.889244318008422852e+00,2.936410903930664062e+00
3.183571100234985352e+00,3.121714591979980469e+00
9.514651894569396973e-01,3.672495841979980469e+00
1.089644789695739746e+00,3.238826036453247070e+00
1.063145279884338379e+00,3.647468566894531250e+00
3.311096668243408203e+00,2.496827125549316406e+00
2.284200906753540039e+00,3.682030200958251953e+00
2.774683713912963867e+00,3.376001834869384766e+00
8.498207926750183105e-01,3.663067340850830078e+00
2.906315565109252930e+00,3.345866680145263672e+00
1.416242271661758423e-01,3.382606744766235352e+00
2.386781692504882812e+00,3.288033962249755859e+00
-6.836119890213012695e-01,2.627211332321166992e+00
-3.649183213710784912e-01,3.381865978240966797e+00
-7.547220587730407715e-01,1.324575781822204590e+00
-9.091907143592834473e-01,2.541364192962646484e+00
-1.478434681892395020e+00,2.329263448715209961e+00
2.428955793380737305e+00,3.587579488754272461e+00
1.699309706687927246e+00,3.587151527404785156e+00
-3.181634843349456787e-01,3.341745853424072266e+00
2.357200622558593750e+00,3.150616645812988281e+00
1.882321238517761230e+00,3.750343084335327148e+00
5.939703583717346191e-01,3.818554639816284180e+00
-1.232601642608642578e+00,2.496649265289306641e+00
2.231350660324096680e+00,3.205258846282958984e+00
1.657997518777847290e-01,2.667174816131591797e+00
3.959556296467781067e-02,2.389920234680175781e+00
1.707893133163452148e+00,3.982438564300537109e+00
9.523304551839828491e-02,1.990755200386047363e+00
-6.402949802577495575e-03,3.440219402313232422e+00
-1.312010765075683594e+00,2.298574209213256836e+00
2.664236783981323242e+00,3.525982856750488281e+00
2.326641321182250977e+00,3.449557781219482422e+00
4.583636820316314697e-01,2.539274930953979492e+00
-1.455664515495300293e+00,2.396138429641723633e+00
3.672707974910736084e-01,3.916522264480590820e+00
1.406600594520568848e+00,3.720491170883178711e+00
3.607383966445922852e+00,2.267148971557617188e+00
-4.801291525363922119e-01,3.487194299697875977e+00
3.103099584579467773e+00,3.036276340484619141e+00
-8.407329916954040527e-01,2.544408798217773438e+00
7.937272638082504272e-02,2.815197706222534180e+00
7.977200746536254883e-01,3.816709995269775391e+00
2.746261119842529297e+00,3.477379322052001953e+00
3.007961034774780273e+00,2.715747356414794922e+00
-9.193590283393859863e-01,2.463604450225830078e+00
-1.316448301076889038e-01,3.402385950088500977e+00
-6.898702383041381836e-01,2.503998041152954102e+00
1.652492403984069824e+00,3.799716949462890625e+00
1.636466383934020996e+00,3.795903682708740234e+00
2.203170061111450195e+00,3.367011308670043945e+00
1.148081645369529724e-01,3.413472175598144531e+00
-1.230209827423095703e+00,2.191540479660034180e+00
2.093698024749755859e+00,3.320661783218383789e+00
1.418297529220581055e+00,3.980811595916748047e+00
-4.223840534687042236e-01,2.088987350463867188e+00
-1.607900023460388184e+00,2.648544311523437500e+00
2.029993295669555664e+00,3.776904106140136719e+00
1.801241993904113770e+00,3.562512874603271484e+00
7.545246928930282593e-02,3.071738243103027344e+00
5.092172026634216309e-01,3.897102355957031250e+00
1.495776653289794922e+00,3.872953414916992188e+00
2.593893527984619141e+00,3.478689193725585938e+00
2.303195238113403320e+00,3.699678897857666016e+00
9.309884160757064819e-02,2.629133462905883789e+00
1.049925208091735840e+00,4.252971649169921875e+00
-8.507755994796752930e-01,3.092349529266357422e+00
6.594308018684387207e-01,4.169770717620849609e+00
9.661538004875183105e-01,3.464947700500488281e+00
3.240658044815063477e+00,2.943037509918212891e+00
-5.131397247314453125e-01,3.109112262725830078e+00
-9.672819972038269043e-01,2.224527359008789062e+00
1.902903676033020020e+00,3.292003154754638672e+00
1.371815323829650879e+00,3.905907630920410156e+00
3.285853624343872070e+00,2.653941631317138672e+00
-5.530434250831604004e-01,2.314887046813964844e+00
1.390698105096817017e-01,3.771548986434936523e+00
2.852591037750244141e+00,3.057416439056396484e+00
1.427586842328310013e-02,2.572831630706787109e+00
2.222260713577270508e+00,3.680263757705688477e+00
-6.121160387992858887e-01,2.666360139846801758e+00
4.960666000843048096e-01,3.855107307434082031e+00
