1.349315166473388672e+00,3.630440711975097656e+00
2.287538528442382812e+00,3.155659198760986328e+00
2.803227186203002930e+00,2.946171760559082031e+00
3.094047784805297852e+00,1.647970199584960938e+00
1.767503142356872559e+00,2.473029613494873047e+00
3.224139451980590820e+00,2.062665462493896484e+00
2.766061544418334961e+00,2.775326728820800781e+00
2.900017499923706055e+00,2.024108409881591797e+00
1.915369153022766113e+00,3.284010171890258789e+00
3.306304454803466797e+00,1.943336367607116699e+00
2.818523883819580078e+00,3.446349620819091797e+00
2.918242454528808594e+00,2.833480834960937500e+00
-1.242882728576660156e+00,2.202721118927001953e+00
1.228931307792663574e+00,3.702100753784179688e+00
1.125254988670349121e+00,3.911804676055908203e+00
1.771571040153503418e+00,2.992822885513305664e+00
2.521951913833618164e+00,2.998917579650878906e+00
8.885715007781982422e-01,3.538824081420898438e+00
2.708174467086791992e+00,2.448870420455932617e+00
1.612960219383239746e+00,4.002837657928466797e+00
2.735146284103393555e+00,2.422661304473876953e+00
2.561422586441040039e+00,3.401748418807983398e+00
2.701045751571655273e+00,3.274802446365356445e+00
3.109050512313842773e+00,1.829833984375000000e+00
2.047379970550537109e+00,3.609750270843505859e+00
8.874588012695312500e-01,3.629521608352661133e+00
3.026597738265991211e+00,2.639621734619140625e+00
2.628343820571899414e+00,2.833910703659057617e+00
1.036918520927429199e+00,2.922652721405029297e+00
1.304404616355895996e+00,3.634629249572753906e+00
2.279525041580200195e+00,3.163034439086914062e+00
1.608643412590026855e+00,3.179923534393310547e+00
3.351780652999877930e+00,1.995250701904296875e+00
2.417648077011108398e+00,3.217363834381103516e+00
1.887038946151733398e+00,3.526132822036743164e+00
2.822738409042358398e+00,3.129389286041259766e+00
1.990850567817687988e+00,2.928398132324218750e+00
2.365934133529663086e+00,3.365676879882812500e+00
2.603576421737670898e+00,2.777086496353149414e+00
1.581212162971496582e+00,3.404391288757324219e+00
2.066922903060913086e+00,3.445494651794433594e+00
6.240088939666748047e-01,3.898301601409912109e+00
2.872720003128051758e+00,2.273284196853637695e+00
1.921951770782470703e+00,3.091560840606689453e+00
3.026637077331542969e+00,2.124238967895507812e+00
2.924166917800903320e+00,1.997957944869995117e+00
2.951516389846801758e+00,2.418784856796264648e+00
1.352455496788024902e+00,3.449408769607543945e+00
1.434481739997863770e+00,3.557014465332031250e+00
2.631459712982177734e+00,3.314152240753173828e+00
1.364654660224914551e+00,3.622745513916015625e+00
2.952081918716430664e+00,2.275043010711669922e+00
2.367373228073120117e+00,2.845433473587036133e+00
2.645258426666259766e+00,3.237922191619873047e+00
1.825858950614929199e+00,2.875629425048828125e+00
1.821339488029479980e+00,3.515156984329223633e+00
2.918991565704345703e+00,3.307919025421142578e+00
2.671911478042602539e+00,2.760082721710205078e+00
2.466756582260131836e+00,3.082313537597656250e+00
2.841855049133300781e+00,3.205671548843383789e+00
1.784157395362854004e+00,3.107121467590332031e+00
2.433686017990112305e+00,3.131501913070678711e+00
1.866078734397888184e+00,3.554195165634155273e+00
2.278070211410522461e+00,2.825848102569580078e+00
2.348649024963378906e+00,3.244216442108154297e+00
2.707037210464477539e+00,2.743156909942626953e+00
2.230412006378173828e+00,2.512099742889404297e+00
2.960301160812377930e+00,2.746119499206542969e+00
3.080534458160400391e+00,2.292112112045288086e+00
3.124515295028686523e+00,2.997634887695312500e+00
1.587987244129180908e-01,3.609854936599731445e+00
3.128785848617553711e+00,2.408633708953857422e+00
2.486954629421234131e-01,3.491231918334960938e+00
2.013625860214233398e+00,3.172511577606201172e+00
2.584397792816162109e+00,1.997945547103881836e+00
1.059604287147521973e+00,2.485144615173339844e+00
2.537491083145141602e+00,3.057435035705566406e+00
2.211150407791137695e+00,3.053531408309936523e+00
9.537262916564941406e-01,3.734256744384765625e+00
9.004609584808349609e-01,3.518665790557861328e+00
2.200637578964233398e+00,3.398198843002319336e+00
2.850208044052124023e+00,2.247032642364501953e+00
1.343701720237731934e+00,3.980022430419921875e+00
1.823012709617614746e+00,3.463277101516723633e+00
2.035648822784423828e+00,3.775639533996582031e+00
2.914506673812866211e+00,3.127919197082519531e+00
1.114819407463073730e+00,3.614645481109619141e+00
2.783420085906982422e+00,2.579029083251953125e+00
1.814410567283630371e+00,3.748601436614990234e+00
2.824576616287231445e+00,2.647686004638671875e+00
1.494248747825622559e+00,3.465325832366943359e+00
2.156912088394165039e+00,3.651075839996337891e+00
2.748980045318603516e+00,2.929908037185668945e+00
4.225758314132690430e-01,3.455157995223999023e+00
1.475713849067687988e+00,3.728346824645996094e+00
1.057100176811218262e+00,3.448033332824707031e+00
1.803175926208496094e+00,3.096817970275878906e+00
-8.751429915428161621e-01,1.692090272903442383e+00
2.190879821777343750e+00,3.319478511810302734e+00
3.248451471328735352e+00,1.999564647674560547e+00
2.124822139739990234e+00,3.093066215515136719e+00
1.575428605079650879e+00,3.601898670196533203e+00
2.991992950439453125e+00,2.744705200195312500e+00
2.082313299179077148e+00,3.136074304580688477e+00
2.594881296157836914e+00,2.655318260192871094e+00
2.643771886825561523e+00,2.391400814056396484e+00
2.329805135726928711e+00,3.220192432403564453e+00
2.282068967819213867e+00,3.637002944946289062e+00
2.678522586822509766e+00,2.832105159759521484e+00
2.822095632553100586e+00,2.617495775222778320e+00
2.576665639877319336e+00,1.177387595176696777e+00
2.207345724105834961e+00,3.502199649810791016e+00
1.245931029319763184e+00,3.931701660156250000e+00
3.216423749923706055e+00,2.126864910125732422e+00
2.404885053634643555e+00,3.458849906921386719e+00
2.128566980361938477e+00,3.526086330413818359e+00
1.485611557960510254e+00,3.549355030059814453e+00
3.082633495330810547e+00,2.032825469970703125e+00
1.335274338722229004e+00,3.243982791900634766e+00
2.686121702194213867e+00,3.079275131225585938e+00
1.120593905448913574e+00,3.794559478759765625e+00
2.265467882156372070e+00,2.832869291305541992e+00
1.209120631217956543e+00,3.863451957702636719e+00
2.965133666992187500e+00,2.534903049468994141e+00
3.494379758834838867e+00,1.999736785888671875e+00
8.239496946334838867e-01,3.782593965530395508e+00
2.158224821090698242e+00,3.357718944549560547e+00
2.714307546615600586e+00,3.127252817153930664e+00
3.136475801467895508e+00,2.409157276153564453e+00
2.710578680038452148e+00,3.282750844955444336e+00
2.491310596466064453e+00,3.055000543594360352e+00
9.431765079498291016e-01,3.357428312301635742e+00
2.830554008483886719e+00,2.245483875274658203e+00
2.712561845779418945e+00,3.169219017028808594e+00
2.552736997604370117e+00,2.203268051147460938e+00
2.216633558273315430e+00,2.688566207885742188e+00
2.444715261459350586e+00,2.806970596313476562e+00
2.301140069961547852e+00,3.418353080749511719e+00
2.994028568267822266e+00,2.154286384582519531e+00
1.961400866508483887e+00,3.286269903182983398e+00
2.463636636734008789e+00,3.326294183731079102e+00
2.581238031387329102e+00,3.261033535003662109e+00
2.074743032455444336e+00,3.540614604949951172e+00
3.364531040191650391e+00,1.436697125434875488e+00
1.448250651359558105e+00,3.445738554000854492e+00
2.303411245346069336e+00,2.988655090332031250e+00
2.943904161453247070e+00,2.716010570526123047e+00
2.540314912796020508e+00,3.323279142379760742e+00
1.486007690429687500e+00,3.659994840621948242e+00
2.049254179000854492e+00,3.065947532653808594e+00
2.389731168746948242e+00,3.175874233245849609e+00
-6.728500723838806152e-01,3.177858829498291016e+00
1.891477704048156738e+00,3.190235137939453125e+00
2.216066598892211914e+00,3.727410793304443359e+00
2.164693117141723633e+00,3.014136552810668945e+00
2.882734060287475586e+00,2.760188579559326172e+00
1.391475319862365723e+00,3.820068120956420898e+00
2.376431226730346680e+00,2.946241855621337891e+00
-9.049637317657470703e-01,3.494352817535400391e+00
2.337532758712768555e+00,3.310791015625000000e+00
3.082329988479614258e+00,2.215384006500244141e+00
1.832347631454467773e+00,3.831004381179809570e+00
2.855474233627319336e+00,3.168199539184570312e+00
2.183817863464355469e+00,3.800114631652832031e+00
2.026756286621093750e+00,3.668935298919677734e+00
2.563946962356567383e+00,3.101118087768554688e+00
2.973273038864135742e+00,2.477799892425537109e+00
2.060879468917846680e+00,3.619146347045898438e+00
2.102967977523803711e+00,3.684194087982177734e+00
1.240176320075988770e+00,2.901441574096679688e+00
3.045866727828979492e+00,2.754004001617431641e+00
5.368387699127197266e-01,3.059164047241210938e+00
1.323146104812622070e+00,3.643393516540527344e+00
2.610651254653930664e+00,3.013559818267822266e+00
3.464553356170654297e+00,2.068019628524780273e+00
1.751933574676513672e+00,3.821285247802734375e+00
2.374688148498535156e+00,2.828639507293701172e+00
1.292738199234008789e+00,3.068277359008789062e+00
1.654663681983947754e+00,3.416520595550537109e+00
1.293530821800231934e+00,4.001927852630615234e+00
1.552741646766662598e+00,3.861302375793457031e+00
2.085603237152099609e+00,3.195723295211791992e+00
1.636173367500305176e+00,2.416082382202148438e+00
3.142962217330932617e+00,1.904994845390319824e+00
2.177123069763183594e+00,3.378843069076538086e+00
2.375699996948242188e+00,2.614943742752075195e+00
2.782895565032958984e+00,3.410401344299316406e+00
1.158378958702087402e+00,3.775396823883056641e+00
2.623186826705932617e+00,2.752655267715454102e+00
2.612274169921875000e+00,2.625017642974853516e+00
5.536835640668869019e-02,3.889549732208251953e+00
2.842338323593139648e+00,2.944325685501098633e+00
2.443068265914916992e+00,3.147461891174316406e+00
2.585621118545532227e+00,3.168062210083007812e+00
4.844329357147216797e-01,3.751267910003662109e+00
2.656664609909057617e+00,3.224971532821655273e+00
2.413459539413452148e+00,2.846247196197509766e+00
2.851232290267944336e+00,2.297189712524414062e+00
2.651273488998413086e+00,3.128164768218994141e+00
-8.279011249542236328e-01,2.398320674896240234e+00
2.542276620864868164e+00,3.266871690750122070e+00
2.834284782409667969e+00,3.105296850204467773e+00
3.691218376159667969e+00,1.143891334533691406e+00
1.496762633323669434e+00,3.950237751007080078e+00
1.899228572845458984e+00,3.286091327667236328e+00
2.839834928512573242e+00,3.353176593780517578e+00
2.368025064468383789e+00,3.459680080413818359e+00
1.890961289405822754e+00,3.233067750930786133e+00
4.644473493099212646e-01,3.494516849517822266e+00
9.311461448669433594e-01,3.273469448089599609e+00
2.732384920120239258e+00,3.114742279052734375e+00
7.762757539749145508e-01,3.526028156280517578e+00
1.961426854133605957e+00,3.493059873580932617e+00
2.304740190505981445e+00,3.143843889236450195e+00
2.879219770431518555e+00,2.321645498275756836e+00
1.871649265289306641e+00,3.382466793060302734e+00
3.084405660629272461e+00,2.450197696685791016e+00
1.088333129882812500e+00,3.971967220306396484e+00
2.947811841964721680e+00,2.822598695755004883e+00
2.356028556823730469e+00,2.744745969772338867e+00
-1.087007403373718262e+00,3.077141523361206055e+00
3.310429334640502930e+00,2.430335998535156250e+00
2.515079975128173828e+00,3.231492042541503906e+00
3.115516424179077148e+00,2.214781045913696289e+00
9.880396723747253418e-01,3.381525993347167969e+00
2.029215097427368164e+00,2.985320806503295898e+00
9.593097865581512451e-02,3.456861495971679688e+00
2.847838640213012695e+00,2.747011661529541016e+00
2.256969213485717773e+00,2.820632457733154297e+00
3.104597091674804688e+00,2.412207603454589844e+00
1.990916609764099121e+00,3.650387287139892578e+00
1.927115470170974731e-01,3.903291940689086914e+00
2.559588432312011719e+00,2.904154777526855469e+00
2.369795799255371094e+00,2.904524087905883789e+00
2.259680509567260742e+00,3.436874628067016602e+00
2.294133901596069336e+00,3.620318889617919922e+00
2.740161895751953125e+00,2.794111251831054688e+00
-1.375145554542541504e+00,2.411317825317382812e+00
2.089910745620727539e+00,3.530220746994018555e+00
1.662548661231994629e+00,3.778536319732666016e+00
1.446627020835876465e+00,3.848675251007080078e+00
3.197992801666259766e+00,2.899124622344970703e+00
2.689377069473266602e+00,3.004360914230346680e+00
2.239468336105346680e+00,3.625540494918823242e+00
3.268079996109008789e+00,2.054727554321289062e+00
2.458704233169555664e+00,3.442142486572265625e+00
8.089709281921386719e-01,3.292847633361816406e+00
1.000769257545471191e+00,2.323587417602539062e+00
1.846865296363830566e+00,2.693703174591064453e+00
2.906830549240112305e+00,2.373723983764648438e+00
1.667465686798095703e+00,3.406449794769287109e+00
2.784608125686645508e+00,2.835134029388427734e+00
2.469674110412597656e+00,3.434734344482421875e+00
3.092773199081420898e+00,1.277547121047973633e+00
2.566091775894165039e+00,3.115997076034545898e+00
2.026772737503051758e+00,3.137864112854003906e+00
7.052376866340637207e-01,3.672037124633789062e+00
1.197253823280334473e+00,3.968974590301513672e+00
2.085409402847290039e+00,3.553690910339355469e+00
1.898604035377502441e+00,3.008967876434326172e+00
2.966490030288696289e+00,2.846520423889160156e+00
1.853955745697021484e+00,3.114718914031982422e+00
2.556847333908081055e+00,3.468555212020874023e+00
2.082253217697143555e+00,3.180893421173095703e+00
2.130625724792480469e+00,3.580358028411865234e+00
2.777977228164672852e+00,3.029624223709106445e+00
2.792040109634399414e+00,2.924545288085937500e+00
2.127550363540649414e+00,3.566720485687255859e+00
3.213875532150268555e+00,2.358614444732666016e+00
2.897520542144775391e+00,3.191341400146484375e+00
1.763695120811462402e+00,3.279260635375976562e+00
1.247662067413330078e+00,3.595878601074218750e+00
3.082093000411987305e+00,1.150021195411682129e+00
2.426175594329833984e+00,3.396334648132324219e+00
2.234128236770629883e+00,2.978561878204345703e+00
7.800090312957763672e-01,3.761211872100830078e+00
-8.688662648200988770e-01,3.081897735595703125e+00
1.382120966911315918e+00,3.557378768920898438e+00
5.497412681579589844e-01,3.877718448638916016e+00
3.365813493728637695e+00,2.453428268432617188e+00
1.630158066749572754e+00,3.326454877853393555e+00
2.961273431777954102e+00,1.789904475212097168e+00
2.876924514770507812e+00,3.225086688995361328e+00
8.175567388534545898e-01,3.490237951278686523e+00
1.886966824531555176e+00,3.539647340774536133e+00
-3.582571148872375488e-01,3.744404554367065430e+00
9.169689416885375977e-01,3.679117679595947266e+00
2.858484983444213867e+00,2.840358018875122070e+00
1.261369466781616211e+00,3.524540424346923828e+00
3.001689672470092773e+00,1.584712147712707520e+00
1.742278218269348145e+00,3.443423271179199219e+00
2.645506858825683594e+00,2.942116737365722656e+00
2.278796285390853882e-01,3.479799270629882812e+00
1.749264121055603027e+00,3.625537872314453125e+00
3.240368604660034180e+00,1.804334402084350586e+00
2.385194540023803711e+00,3.456031322479248047e+00
3.043490052223205566e-01,3.118508100509643555e+00
8.948578834533691406e-01,3.361529350280761719e+00
2.299193620681762695e+00,3.197140216827392578e+00
1.069063305854797363e+00,3.190200805664062500e+00
1.186847090721130371e+00,3.323322296142578125e+00
2.589703559875488281e+00,3.155212640762329102e+00
3.231511354446411133e+00,2.374585628509521484e+00
2.495038747787475586e+00,2.695094585418701172e+00
2.405338287353515625e+00,3.132286548614501953e+00
1.314461231231689453e+00,3.181432723999023438e+00
8.431665897369384766e-01,3.380470514297485352e+00
2.876277446746826172e+00,3.117626905441284180e+00
1.242456316947937012e+00,4.004415988922119141e+00
1.255844950675964355e+00,3.664195537567138672e+00
2.615132093429565430e+00,2.954368352890014648e+00
2.198585033416748047e+00,3.338608264923095703e+00
2.185369253158569336e+00,3.670084953308105469e+00
8.537112474441528320e-01,3.212726831436157227e+00
2.651943922042846680e+00,3.181634426116943359e+00
2.543875217437744141e+00,3.202023983001708984e+00
1.587967395782470703e+00,3.491358041763305664e+00
2.119495630264282227e+00,3.444554567337036133e+00
1.248188376426696777e+00,3.467380046844482422e+00
2.527878284454345703e+00,1.981332063674926758e+00
1.150542378425598145e+00,3.797791957855224609e+00
8.520119190216064453e-01,3.482494354248046875e+00
1.078426480293273926e+00,3.537477970123291016e+00
6.776055693626403809e-01,3.643538951873779297e+00
1.957328915596008301e+00,3.268634796142578125e+00
2.029441356658935547e+00,3.701184272766113281e+00
2.561780214309692383e+00,3.411115646362304688e+00
-5.497382879257202148e-01,2.999027490615844727e+00
9.498244524002075195e-01,3.805777311325073242e+00
2.798932790756225586e+00,3.043131828308105469e+00
1.359266161918640137e+00,3.674856424331665039e+00
2.052356481552124023e+00,3.039530277252197266e+00
1.799800276756286621e+00,3.558503150939941406e+00
2.063790082931518555e+00,3.435390949249267578e+00
2.681262731552124023e+00,3.351570129394531250e+00
2.251712799072265625e+00,3.415363550186157227e+00
2.345308065414428711e+00,3.245815277099609375e+00
8.965681195259094238e-01,3.486197233200073242e+00
1.210843920707702637e+00,3.675757884979248047e+00
1.936914324760437012e+00,3.534566402435302734e+00
-6.613333225250244141e-01,3.196963071823120117e+00
1.855381608009338379e+00,3.508723735809326172e+00
3.250915288925170898e+00,1.288660049438476562e+00
2.156230449676513672e+00,3.495193243026733398e+00
8.546369075775146484e-01,3.132061004638671875e+00
2.463920354843139648e+00,3.257678031921386719e+00
8.147423267364501953e-01,3.457729816436767578e+00
2.817570447921752930e+00,2.437374114990234375e+00
1.779595732688903809e+00,3.717690467834472656e+00
3.001030206680297852e+00,2.390389919281005859e+00
3.226102590560913086e+00,2.207509040832519531e+00
1.449807047843933105e+00,3.746642827987670898e+00
1.129370689392089844e+00,3.733319759368896484e+00
2.214337825775146484e+00,3.313777923583984375e+00
1.452700138092041016e+00,3.758822679519653320e+00
3.059182882308959961e+00,2.687180519104003906e+00
1.979478001594543457e+00,3.508811712265014648e+00
-1.092323511838912964e-01,3.344981431961059570e+00
1.874834775924682617e+00,3.606604099273681641e+00
1.582162976264953613e+00,3.790962457656860352e+00
4.633349180221557617e-01,2.861205101013183594e+00
1.620953679084777832e+00,3.642056226730346680e+00
1.772062778472900391e+00,1.750707864761352539e+00
2.964315176010131836e+00,2.693794488906860352e+00
1.568276762962341309e+00,3.086324691772460938e+00
2.422211647033691406e+00,3.260816335678100586e+00
2.487161397933959961e+00,3.331002950668334961e+00
2.104480504989624023e+00,2.962102174758911133e+00
2.725931644439697266e+00,1.696648001670837402e+00
3.050939798355102539e+00,2.033365488052368164e+00
2.747445344924926758e+00,2.922625064849853516e+00
1.696245312690734863e+00,3.275221347808837891e+00
2.895996809005737305e+00,2.768669605255126953e+00
3.264830350875854492e+00,2.275146722793579102e+00
2.204312324523925781e+00,3.293515443801879883e+00
2.549114465713500977e+00,3.160190582275390625e+00
2.448868513107299805e+00,2.832491397857666016e+00
2.383124113082885742e+00,3.135325431823730469e+00
1.433695197105407715e+00,3.059547901153564453e+00
5.951433181762695312e-01,3.742073297500610352e+00
3.266835927963256836e+00,2.261095046997070312e+00
1.630375027656555176e+00,3.477014064788818359e+00
1.305745482444763184e+00,2.898679971694946289e+00
-8.788498640060424805e-01,2.625262498855590820e+00
2.448091030120849609e+00,3.180743694305419922e+00
2.859322309494018555e+00,2.456206321716308594e+00
2.790258646011352539e+00,1.295303583145141602e+00
2.163579702377319336e+00,3.228716135025024414e+00
2.524486064910888672e+00,3.440867900848388672e+00
1.720298528671264648e+00,3.632474184036254883e+00
1.520764946937561035e+00,3.473378181457519531e+00
1.461448550224304199e+00,3.528841018676757812e+00
1.624873757362365723e+00,3.653231143951416016e+00
2.404154300689697266e+00,3.464813232421875000e+00
1.096999168395996094e+00,3.618936538696289062e+00
2.640837430953979492e+00,2.248068332672119141e+00
2.033393144607543945e+00,2.404160976409912109e+00
2.659630537033081055e+00,2.804933547973632812e+00
2.318854570388793945e+00,3.421678066253662109e+00
2.589434385299682617e+00,3.164584159851074219e+00
-1.821589469909667969e-01,3.177050828933715820e+00
2.221145391464233398e+00,3.319859504699707031e+00
4.715623259544372559e-01,3.313188552856445312e+00
2.336125850677490234e+00,2.804994106292724609e+00
2.842584133148193359e+00,2.973459243774414062e+00
3.063489198684692383e-01,3.370390892028808594e+00
1.995008230209350586e+00,3.324608802795410156e+00
2.231635808944702148e+00,3.515699386596679688e+00
1.579869151115417480e+00,3.098169803619384766e+00
1.338828444480895996e+00,3.583416700363159180e+00
2.786058187484741211e+00,3.236427783966064453e+00
2.470281839370727539e+00,2.778490066528320312e+00
1.648059487342834473e+00,2.703527212142944336e+00
2.534049272537231445e+00,2.850024223327636719e+00
-8.206540346145629883e-01,3.301038265228271484e+00
2.280353546142578125e+00,3.232562541961669922e+00
1.104541216045618057e-02,3.450384140014648438e+00
2.210386991500854492e+00,3.529931545257568359e+00
3.015437364578247070e+00,2.313618659973144531e+00
2.072471380233764648e+00,3.469763755798339844e+00
2.466619729995727539e+00,3.121160984039306641e+00
2.453633308410644531e+00,3.129721879959106445e+00
2.807608127593994141e+00,3.077125072479248047e+00
1.150561124086380005e-01,3.459997177124023438e+00
2.549507141113281250e+00,3.284638166427612305e+00
1.377259850502014160e+00,3.674494504928588867e+00
1.837918519973754883e+00,3.530235767364501953e+00
2.643099308013916016e+00,1.966408848762512207e+00
1.625467181205749512e+00,2.416040658950805664e+00
2.435407876968383789e+00,3.188128948211669922e+00
2.686899662017822266e+00,3.015764474868774414e+00
8.577076196670532227e-01,3.718944549560546875e+00
1.232638597488403320e+00,3.325846672058105469e+00
2.345958471298217773e+00,3.607531070709228516e+00
2.074047803878784180e+00,3.241853713989257812e+00
2.552883386611938477e+00,3.114716053009033203e+00
1.201828360557556152e+00,3.703417778015136719e+00
2.145322799682617188e+00,3.587474822998046875e+00
9.761546254158020020e-01,3.881657361984252930e+00
2.439357519149780273e+00,3.496676921844482422e+00
1.317447900772094727e+00,3.605264186859130859e+00
1.671659588813781738e+00,3.423441410064697266e+00
2.608191490173339844e+00,1.799305796623229980e+00
2.184648752212524414e+00,3.184051752090454102e+00
3.403026819229125977e+00,2.552174806594848633e+00
1.248064994812011719e+00,3.700193405151367188e+00
5.770038366317749023e-01,4.042267322540283203e+00
2.270026445388793945e+00,3.014688014984130859e+00
1.778853297233581543e+00,3.374540328979492188e+00
1.470493197441101074e+00,3.400121450424194336e+00
2.114334344863891602e+00,3.534504652023315430e+00
1.939159393310546875e+00,3.231860160827636719e+00
1.970053076744079590e+00,3.327984333038330078e+00
2.183878660202026367e+00,3.020226001739501953e+00
1.222077488899230957e+00,3.389426231384277344e+00
3.283173322677612305e+00,1.788494110107421875e+00
2.723265886306762695e+00,2.868420124053955078e+00
2.634871244430541992e+00,3.217545032501220703e+00
2.419744491577148438e+00,3.173360824584960938e+00
2.706886291503906250e+00,2.895568132400512695e+00
2.266777992248535156e+00,3.280852317810058594e+00
1.494791388511657715e+00,3.589783191680908203e+00
2.593537569046020508e+00,3.087662220001220703e+00
2.645476102828979492e+00,2.727674961090087891e+00
2.882209062576293945e+00,2.920058250427246094e+00
2.210225820541381836e+00,3.103461980819702148e+00
1.326742053031921387e+00,3.325737953186035156e+00
3.062401533126831055e+00,2.817088603973388672e+00
2.859915971755981445e+00,2.951426744461059570e+00
2.776896476745605469e+00,2.415138483047485352e+00
3.166502714157104492e+00,2.819019317626953125e+00
2.476924896240234375e+00,2.653382062911987305e+00
2.678621530532836914e+00,3.357480764389038086e+00
2.342660427093505859e+00,2.706215381622314453e+00
2.585228919982910156e+00,3.319834232330322266e+00
1.811996102333068848e+00,3.649783611297607422e+00
3.013047218322753906e+00,2.246767044067382812e+00
2.423492670059204102e+00,3.276718378067016602e+00
2.768079996109008789e+00,3.221336841583251953e+00
2.365356206893920898e+00,3.385220050811767578e+00
1.602511882781982422e+00,3.496584415435791016e+00
2.277345895767211914e+00,3.370162010192871094e+00
3.500941038131713867e+00,2.745641469955444336e+00
3.118121385574340820e+00,2.573949337005615234e+00
3.376825809478759766e+00,1.944737315177917480e+00
2.114074230194091797e+00,3.454147815704345703e+00
7.876091003417968750e-01,3.633723974227905273e+00
8.362529277801513672e-01,3.872444629669189453e+00
2.332391977310180664e+00,3.235123157501220703e+00
2.108407735824584961e+00,3.489676475524902344e+00
1.217459440231323242e+00,3.487606048583984375e+00
2.990064382553100586e+00,2.463513851165771484e+00
3.139453172683715820e+00,1.641104698181152344e+00
2.776960134506225586e+00,3.232376575469970703e+00
-5.041496753692626953e-01,3.369776010513305664e+00
1.024058222770690918e+00,2.834480762481689453e+00
2.396494626998901367e+00,2.937884092330932617e+00
1.676074385643005371e+00,3.683651924133300781e+00
3.069299936294555664e+00,2.202772617340087891e+00
7.063508033752441406e-01,3.551583766937255859e+00
1.206519246101379395e+00,3.579033374786376953e+00
2.894866704940795898e+00,2.771986007690429688e+00
2.260750532150268555e+00,3.089038610458374023e+00
2.765962839126586914e+00,2.552248001098632812e+00
9.818533062934875488e-01,3.315433979034423828e+00
2.095432996749877930e+00,3.324308633804321289e+00
1.720915079116821289e+00,2.793578863143920898e+00
2.015531778335571289e+00,3.667490005493164062e+00
1.252846121788024902e+00,3.537510395050048828e+00
2.640193223953247070e+00,2.697641372680664062e+00
1.674677014350891113e+00,3.859887838363647461e+00
9.379216432571411133e-01,3.989664077758789062e+00
2.313123703002929688e+00,3.035471916198730469e+00
2.806778192520141602e+00,2.628888607025146484e+00
3.056841611862182617e+00,2.573447465896606445e+00
2.207700014114379883e+00,2.805367231369018555e+00
1.555772900581359863e+00,3.767900943756103516e+00
3.236722230911254883e+00,2.155310869216918945e+00
2.875075578689575195e+00,3.119552850723266602e+00
2.529777050018310547e+00,2.504962921142578125e+00
9.180234670639038086e-01,3.354440689086914062e+00
1.102899432182312012e+00,3.842620134353637695e+00
2.670799016952514648e+00,2.376349687576293945e+00
2.671763658523559570e+00,3.386806011199951172e+00
1.274337649345397949e+00,3.602914810180664062e+00
2.540595769882202148e+00,3.614376068115234375e+00
2.828291654586791992e+00,2.610060930252075195e+00
2.844189882278442383e+00,3.089189529418945312e+00
2.239670753479003906e+00,3.167219638824462891e+00
2.950757503509521484e+00,2.090065479278564453e+00
1.712115883827209473e+00,3.843625307083129883e+00
1.816024899482727051e+00,3.526607036590576172e+00
1.850052356719970703e+00,3.029489517211914062e+00
2.656217217445373535e-01,3.886545658111572266e+00
2.674246072769165039e+00,2.498625278472900391e+00
1.900260329246520996e+00,3.353931427001953125e+00
2.552272558212280273e+00,3.054371118545532227e+00
1.611620068550109863e+00,3.738726377487182617e+00
8.209359645843505859e-01,3.749328374862670898e+00
1.803872823715209961e+00,2.949751377105712891e+00
6.930610537528991699e-02,3.251773834228515625e+00
2.364243745803833008e+00,2.688302040100097656e+00
1.900630116462707520e+00,3.560314178466796875e+00
2.916390180587768555e+00,2.053544521331787109e+00
2.334787607192993164e+00,3.081679821014404297e+00
1.954680085182189941e+00,3.404072761535644531e+00
2.021283864974975586e+00,3.396617174148559570e+00
2.914034128189086914e+00,2.641317844390869141e+00
3.336542367935180664e+00,1.966047525405883789e+00
2.954915761947631836e+00,2.845306396484375000e+00
6.817890405654907227e-01,3.593686580657958984e+00
2.842108964920043945e+00,1.857713818550109863e+00
2.191665887832641602e+00,3.929386138916015625e+00
2.600198984146118164e+00,3.142488241195678711e+00
1.175220131874084473e+00,3.874691486358642578e+00
3.476627826690673828e+00,1.558340430259704590e+00
1.463725924491882324e+00,3.418188095092773438e+00
1.631643176078796387e+00,3.681440114974975586e+00
2.415473222732543945e+00,3.369140625000000000e+00
2.315852165222167969e+00,3.449137926101684570e+00
3.040321111679077148e+00,2.826701879501342773e+00
2.522329807281494141e+00,3.127975940704345703e+00
2.270819425582885742e+00,3.526461601257324219e+00
2.197406053543090820e+00,2.780366420745849609e+00
2.433542728424072266e+00,3.189430713653564453e+00
6.888805627822875977e-01,3.637999534606933594e+00
2.341913938522338867e+00,2.919109582901000977e+00
2.104645967483520508e+00,3.352995157241821289e+00
2.607110261917114258e+00,2.821102857589721680e+00
2.775681495666503906e+00,2.453270435333251953e+00
9.304000139236450195e-01,3.813501358032226562e+00
5.421453714370727539e-01,3.027832269668579102e+00
1.578072547912597656e+00,3.982408761978149414e+00
7.969594001770019531e-01,3.652529239654541016e+00
1.517984628677368164e+00,3.263146400451660156e+00
2.781743526458740234e+00,2.707188129425048828e+00
2.550672292709350586e+00,3.354316234588623047e+00
2.226171731948852539e+00,3.415599822998046875e+00
2.680158853530883789e+00,2.842466354370117188e+00
2.138389825820922852e+00,3.322782993316650391e+00
2.856759309768676758e+00,2.519947767257690430e+00
2.285911321640014648e+00,3.371044635772705078e+00
