-1.304028630256652832e+00,2.692729711532592773e+00
2.471778154373168945e+00,3.378541707992553711e+00
-1.298608303070068359e+00,1.438929319381713867e+00
-1.338218927383422852e+00,2.352012872695922852e+00
-9.288751482963562012e-01,1.930320858955383301e+00
-1.125009536743164062e+00,2.004344940185546875e+00
-9.524112939834594727e-01,7.800579667091369629e-01
9.343948364257812500e-01,2.313468456268310547e+00
-1.221147298812866211e+00,1.327740073204040527e+00
-8.099212646484375000e-01,2.106677293777465820e+00
-1.162249684333801270e+00,1.619444966316223145e+00
7.239022254943847656e-01,3.747686147689819336e+00
3.101323127746582031e+00,2.552594423294067383e+00
-2.679773569107055664e-01,2.945823431015014648e+00
1.153264760971069336e+00,2.710298538208007812e+00
-4.424805343151092529e-01,1.474279761314392090e+00
2.702302217483520508e+00,2.374741315841674805e+00
-3.894046545028686523e-01,9.779363274574279785e-01
-9.567887187004089355e-01,9.950202107429504395e-01
-1.927321553230285645e-01,1.512732028961181641e+00
-4.943975210189819336e-01,2.580096006393432617e+00
2.224906444549560547e+00,3.405778646469116211e+00
2.443989276885986328e+00,2.911961078643798828e+00
-1.343090295791625977e+00,8.666941523551940918e-01
7.994974255561828613e-01,3.493912935256958008e+00
2.783746480941772461e+00,3.270538091659545898e+00
3.168723583221435547e-01,2.024159669876098633e+00
-3.347268998622894287e-01,2.430718898773193359e+00
8.831691741943359375e-01,2.697916746139526367e+00
-4.132327437400817871e-01,2.186740636825561523e+00
-1.172740936279296875e+00,1.474853634834289551e+00
2.601616859436035156e+00,3.036040067672729492e+00
-1.041899800300598145e+00,1.656179308891296387e+00
-1.394113302230834961e+00,1.352602362632751465e+00
-1.737409830093383789e+00,1.336257815361022949e+00
-1.562663912773132324e+00,8.830876946449279785e-01
2.065868854522705078e+00,3.321391820907592773e+00
-1.278788805007934570e+00,1.116273045539855957e+00
-2.318197488784790039e-01,1.137407302856445312e+00
5.379815101623535156e-01,2.052324533462524414e+00
6.685849428176879883e-01,1.439500808715820312e+00
2.085109233856201172e+00,3.210849285125732422e+00
-5.787103772163391113e-01,2.184926271438598633e+00
5.178305506706237793e-01,2.999957799911499023e+00
-1.063300132751464844e+00,1.327365040779113770e+00
4.070186987519264221e-02,1.321019887924194336e+00
2.452170372009277344e+00,2.363080024719238281e+00
1.822317957878112793e+00,2.950171470642089844e+00
-1.034186124801635742e+00,8.140245676040649414e-01
-1.456981062889099121e+00,9.887992739677429199e-01
-7.664347290992736816e-01,3.228458166122436523e+00
-1.519159317016601562e+00,2.256770133972167969e+00
1.249525666236877441e+00,3.124482631683349609e+00
-1.134515285491943359e+00,1.108441948890686035e+00
-1.187446951866149902e+00,2.142419576644897461e+00
-9.460695981979370117e-01,2.644259214401245117e+00
1.956986665725708008e+00,3.663059234619140625e+00
-1.189553856849670410e+00,1.603763937950134277e+00
-1.555565476417541504e+00,2.794311285018920898e+00
-1.371926784515380859e+00,1.074038386344909668e+00
3.907886028289794922e+00,1.876416563987731934e+00
-4.296438694000244141e-01,1.885953426361083984e+00
-1.551048278808593750e+00,2.347917795181274414e+00
-8.987020254135131836e-01,2.866513490676879883e+00
-1.551080048084259033e-01,2.985008955001831055e+00
3.364480733871459961e-01,3.149575948715209961e+00
3.378923237323760986e-01,2.237137556076049805e+00
-7.287681698799133301e-01,2.285831451416015625e+00
-1.444995760917663574e+00,1.388631939888000488e+00
1.051851153373718262e+00,3.045437812805175781e+00
-1.258235812187194824e+00,8.061565756797790527e-01
-1.578173935413360596e-01,3.785292387008666992e+00
2.347145080566406250e-01,2.055620431900024414e+00
1.444946408271789551e+00,2.903848886489868164e+00
-1.162567496299743652e+00,2.065732240676879883e+00
-6.888432502746582031e-01,2.673370838165283203e+00
-1.341677665710449219e+00,2.463749647140502930e+00
-4.439941048622131348e-01,3.542145729064941406e+00
2.538908958435058594e+00,3.356395006179809570e+00
-1.218216061592102051e+00,2.225121736526489258e+00
8.168438076972961426e-01,2.211936473846435547e+00
-6.188799738883972168e-01,2.504427194595336914e+00
1.112171187996864319e-01,1.676762223243713379e+00
4.233745932579040527e-01,1.802176833152770996e+00
-6.910416483879089355e-01,2.168380498886108398e+00
3.389391005039215088e-01,3.410837888717651367e+00
-8.929933905601501465e-01,9.337209463119506836e-01
-1.141239285469055176e+00,1.597229599952697754e+00
-1.135372996330261230e+00,2.385644435882568359e+00
-1.378356218338012695e+00,2.283507585525512695e+00
-7.954182624816894531e-01,1.458565831184387207e+00
6.574304699897766113e-01,2.122247695922851562e+00
-2.003855705261230469e-01,3.299255132675170898e+00
2.845713615417480469e+00,2.574894905090332031e+00
-1.629227995872497559e+00,1.868219137191772461e+00
-2.713830173015594482e-01,2.393420219421386719e+00
-3.745276629924774170e-01,2.974433183670043945e+00
2.691426753997802734e+00,3.121074676513671875e+00
3.761517405509948730e-01,2.418105363845825195e+00
2.832705974578857422e+00,2.412034749984741211e+00
2.287061452865600586e+00,1.802250981330871582e+00
8.032601475715637207e-01,3.816971063613891602e+00
-9.030341506004333496e-01,2.976106882095336914e+00
3.126178741455078125e+00,2.972837448120117188e+00
-9.800460338592529297e-01,3.140146970748901367e+00
-1.199217438697814941e+00,1.442814946174621582e+00
8.523647189140319824e-01,2.227179527282714844e+00
1.378046274185180664e-01,2.239321947097778320e+00
-1.797646999359130859e+00,1.504876255989074707e+00
4.152529835700988770e-01,1.651507735252380371e+00
2.560105800628662109e+00,2.787174940109252930e+00
3.102108478546142578e+00,1.209193706512451172e+00
-1.290926337242126465e+00,2.493700742721557617e+00
9.186630249023437500e-01,3.734308958053588867e+00
-1.032137155532836914e+00,2.081861734390258789e+00
2.247131429612636566e-02,1.948746681213378906e+00
2.111510753631591797e+00,3.017688751220703125e+00
2.008756875991821289e+00,3.057224750518798828e+00
1.189301848411560059e+00,2.903563976287841797e+00
3.975558653473854065e-02,3.056733131408691406e+00
-1.467524528503417969e+00,9.909480214118957520e-01
-5.930032134056091309e-01,8.441340327262878418e-01
8.731918931007385254e-01,1.868832707405090332e+00
-1.362987458705902100e-01,2.315375089645385742e+00
5.624542832374572754e-01,3.524777173995971680e+00
-2.825058698654174805e-01,2.501038789749145508e+00
-9.657838940620422363e-01,2.241356849670410156e+00
1.206618309020996094e+00,2.313887357711791992e+00
1.316427469253540039e+00,3.029166936874389648e+00
-1.878961324691772461e+00,1.997034072875976562e+00
-1.756927728652954102e+00,2.653072118759155273e+00
-1.106330275535583496e+00,2.694464206695556641e+00
-4.535226523876190186e-01,2.727014303207397461e+00
3.223692893981933594e+00,2.881751775741577148e+00
-1.738356053829193115e-01,2.775002479553222656e+00
2.431839942932128906e+00,3.283101558685302734e+00
-1.856562376022338867e+00,1.804162383079528809e+00
-1.347159862518310547e+00,2.025618791580200195e+00
3.649953365325927734e+00,2.057863473892211914e+00
-2.684616483747959137e-02,1.764252543449401855e+00
-8.206736296415328979e-02,2.398267507553100586e+00
3.201197147369384766e+00,3.273559331893920898e+00
-1.433593988418579102e+00,1.126691341400146484e+00
3.613829612731933594e+00,2.408640384674072266e+00
2.092916727066040039e+00,3.393400430679321289e+00
2.788259029388427734e+00,2.709548234939575195e+00
-2.851668596267700195e-01,1.783273220062255859e+00
-4.384544193744659424e-01,2.644580125808715820e+00
-5.814782381057739258e-01,2.214943885803222656e+00
-8.867698311805725098e-01,1.312639117240905762e+00
-8.782742619514465332e-01,3.128370285034179688e+00
1.986754059791564941e+00,3.006356716156005859e+00
2.896413326263427734e+00,2.516157388687133789e+00
-1.399923920631408691e+00,2.073167085647583008e+00
2.866128683090209961e+00,2.356602907180786133e+00
-8.199758529663085938e-01,1.840788722038269043e+00
-1.627233386039733887e+00,1.291886210441589355e+00
-5.170559510588645935e-02,2.287559747695922852e+00
-1.095024704933166504e+00,1.465444087982177734e+00
4.146442890167236328e+00,1.873485684394836426e+00
-5.431877970695495605e-01,1.568374752998352051e+00
-1.253937482833862305e+00,1.429035067558288574e+00
-1.030556082725524902e+00,2.346685647964477539e+00
-1.813375592231750488e+00,1.185669898986816406e+00
3.121719837188720703e+00,3.476911783218383789e+00
2.634739037603139877e-03,2.847663640975952148e+00
2.132591247558593750e+00,2.814834833145141602e+00
-5.924823284149169922e-01,3.224632024765014648e+00
-7.415887713432312012e-01,1.364225983619689941e+00
6.245538964867591858e-02,3.722670078277587891e+00
3.148071289062500000e+00,2.528611421585083008e+00
2.667821645736694336e+00,2.650482416152954102e+00
3.783703446388244629e-01,2.225515842437744141e+00
-9.459164738655090332e-01,2.296025037765502930e+00
3.603947162628173828e-01,1.619374871253967285e+00
5.443078279495239258e-01,3.493125200271606445e+00
-4.569649323821067810e-02,3.208856344223022461e+00
-3.215337395668029785e-01,2.428341865539550781e+00
-1.398032188415527344e+00,6.326252222061157227e-01
-1.439117312431335449e+00,1.707022547721862793e+00
-2.727291285991668701e-01,1.651167631149291992e+00
-4.112285375595092773e-01,3.173541307449340820e+00
7.240037918090820312e-01,2.627229452133178711e+00
2.526646375656127930e+00,1.009472012519836426e+00
9.523561000823974609e-01,1.935921311378479004e+00
3.127082824707031250e+00,3.128854751586914062e+00
-9.575419425964355469e-01,1.102671623229980469e+00
7.060993313789367676e-01,2.671069145202636719e+00
9.940956719219684601e-03,2.206260204315185547e+00
2.261808395385742188e+00,3.124543428421020508e+00
-1.416889309883117676e+00,1.569723010063171387e+00
-5.068045854568481445e-01,2.034906148910522461e+00
-4.350890815258026123e-01,1.773003458976745605e+00
-3.021695911884307861e-01,2.263797283172607422e+00
1.696822941303253174e-01,3.504023075103759766e+00
-8.522837162017822266e-01,1.591156125068664551e+00
1.434769034385681152e+00,2.995101213455200195e+00
3.557848632335662842e-01,1.008616566658020020e+00
5.664424300193786621e-01,2.124603271484375000e+00
-3.778225183486938477e-01,1.883102059364318848e+00
-3.862689137458801270e-01,2.744880437850952148e+00
2.276428699493408203e+00,2.618765592575073242e+00
-2.019511938095092773e+00,1.036678194999694824e+00
2.299702882766723633e+00,3.215880155563354492e+00
2.492176294326782227e+00,2.797791004180908203e+00
-1.604325532913208008e+00,1.382918477058410645e+00
4.286389946937561035e-01,3.395667791366577148e+00
-6.192274689674377441e-01,1.290470004081726074e+00
1.721218585968017578e+00,2.850425243377685547e+00
-6.444249749183654785e-01,2.152866125106811523e+00
-2.043527126312255859e+00,1.349451661109924316e+00
2.934581518173217773e+00,2.665027379989624023e+00
3.196914911270141602e+00,2.683723211288452148e+00
4.137668013572692871e-01,2.262178182601928711e+00
2.114768981933593750e+00,2.742482900619506836e+00
-1.810304641723632812e+00,1.911931157112121582e+00
-5.930060986429452896e-03,2.746484518051147461e+00
-1.698861598968505859e+00,2.193927526473999023e+00
3.933295249938964844e+00,1.991869926452636719e+00
1.666239976882934570e+00,2.325894117355346680e+00
-3.810837566852569580e-01,1.546379327774047852e+00
2.801266670227050781e+00,2.638313293457031250e+00
-1.626251697540283203e+00,1.948976039886474609e+00
-8.368134498596191406e-01,1.603903889656066895e+00
-9.533594846725463867e-01,1.607289910316467285e+00
-9.646249413490295410e-01,4.767495393753051758e-01
-1.081548690795898438e+00,1.585966110229492188e+00
1.567634940147399902e-01,2.882052659988403320e+00
-4.078682884573936462e-02,3.210787534713745117e+00
-7.184799313545227051e-01,3.052048206329345703e+00
-1.254081964492797852e+00,2.177326679229736328e+00
2.046956300735473633e+00,3.637204885482788086e+00
-1.828251361846923828e+00,1.138092875480651855e+00
2.477811574935913086e+00,2.631154775619506836e+00
-1.267154812812805176e+00,1.693181395530700684e+00
1.397875547409057617e+00,1.439155697822570801e+00
-4.768938124179840088e-01,2.270479440689086914e+00
-9.500153660774230957e-01,2.327255010604858398e+00
1.112480998039245605e+00,2.083888292312622070e+00
-2.673989236354827881e-01,3.176335573196411133e+00
-8.304832577705383301e-01,2.061763525009155273e+00
3.259316682815551758e-01,2.706548929214477539e+00
-8.423011898994445801e-01,2.851142406463623047e+00
-1.305804133415222168e+00,1.133304238319396973e+00
-6.464518904685974121e-01,2.297621488571166992e+00
-1.374187111854553223e+00,2.227545738220214844e+00
8.673746138811111450e-02,3.562416553497314453e+00
-1.480610609054565430e+00,1.985280871391296387e+00
-1.691236376762390137e+00,2.059460878372192383e+00
1.047160625457763672e+00,3.029265165328979492e+00
-7.684647440910339355e-01,3.003714799880981445e+00
2.693853855133056641e+00,3.033074140548706055e+00
3.510728836059570312e+00,2.615346670150756836e+00
-1.236023783683776855e+00,1.886905789375305176e+00
2.956704378128051758e+00,1.914001107215881348e+00
3.362072229385375977e+00,2.599973678588867188e+00
-2.361550331115722656e-01,2.322955369949340820e+00
-5.297968983650207520e-01,2.140452623367309570e+00
2.805172443389892578e+00,2.574654817581176758e+00
-5.256866812705993652e-01,2.297212362289428711e+00
1.806969285011291504e+00,3.332193136215209961e+00
-2.302887476980686188e-02,2.724479436874389648e+00
-2.483093142509460449e-01,2.321703195571899414e+00
2.971184730529785156e+00,3.079079627990722656e+00
-4.143869280815124512e-01,2.658404111862182617e+00
-1.295545578002929688e+00,2.017887830734252930e+00
-1.128206014633178711e+00,2.545083761215209961e+00
-1.409521102905273438e+00,2.506008625030517578e+00
-3.494077026844024658e-01,1.339815020561218262e+00
-1.901663780212402344e+00,5.954102873802185059e-01
-2.061591148376464844e+00,1.375288248062133789e+00
-8.185943961143493652e-01,2.563332319259643555e+00
-1.736550092697143555e+00,1.905026435852050781e+00
1.100742101669311523e+00,3.320410490036010742e+00
-8.173145055770874023e-01,1.090775609016418457e+00
6.926638484001159668e-01,3.382507085800170898e+00
-1.289441704750061035e+00,1.854601144790649414e+00
-1.337377786636352539e+00,1.807904243469238281e+00
1.479032516479492188e+00,3.594890356063842773e+00
-6.225359439849853516e-01,2.880050897598266602e+00
-1.127910375595092773e+00,1.423545241355895996e+00
2.740519285202026367e+00,2.398583650588989258e+00
-1.754575729370117188e+00,1.953761816024780273e+00
8.139200210571289062e-01,2.927845001220703125e+00
8.216843008995056152e-01,2.689692735671997070e+00
-3.700896501541137695e-01,2.864455223083496094e+00
-1.082919478416442871e+00,1.196910977363586426e+00
-8.077942728996276855e-01,1.877593755722045898e+00
-1.045503616333007812e+00,2.420892000198364258e+00
2.607901811599731445e+00,2.327719211578369141e+00
1.234739661216735840e+00,2.755276679992675781e+00
1.163079380989074707e+00,3.138275384902954102e+00
-8.291860669851303101e-02,1.787991762161254883e+00
3.668256998062133789e-01,2.538281440734863281e+00
-1.174529790878295898e+00,1.397569537162780762e+00
-1.550361752510070801e+00,2.149101018905639648e+00
-5.972374081611633301e-01,1.965890169143676758e+00
2.278879165649414062e+00,2.945272684097290039e+00
-5.161543488502502441e-01,1.140035152435302734e+00
-1.566689372062683105e+00,1.761348724365234375e+00
-3.321602046489715576e-01,2.551991462707519531e+00
5.424950718879699707e-01,2.963949680328369141e+00
-6.406137347221374512e-01,1.507658362388610840e+00
-6.213541626930236816e-01,3.397595643997192383e+00
-1.711041927337646484e+00,1.807036638259887695e+00
-5.370427966117858887e-01,2.329701185226440430e+00
2.325950622558593750e+00,2.842372655868530273e+00
-4.362311586737632751e-02,2.436653614044189453e+00
-1.748047113418579102e+00,1.980077743530273438e+00
2.447137355804443359e+00,2.698976278305053711e+00
3.778613567352294922e+00,1.907274603843688965e+00
-1.185409069061279297e+00,2.619084596633911133e+00
-1.258132338523864746e+00,1.600793600082397461e+00
-8.781912326812744141e-01,1.762976527214050293e+00
-1.975083827972412109e+00,1.835329651832580566e+00
2.907614231109619141e+00,2.903763771057128906e+00
8.714247941970825195e-01,4.061397552490234375e+00
2.923552036285400391e+00,3.002833604812622070e+00
2.884298563003540039e+00,2.552111387252807617e+00
2.903045654296875000e+00,2.928735017776489258e+00
-1.373064279556274414e+00,2.276480913162231445e+00
1.515943646430969238e+00,2.094132661819458008e+00
8.788074851036071777e-01,3.912941217422485352e+00
-2.990176677703857422e-01,1.388353466987609863e+00
-1.034016847610473633e+00,2.405723333358764648e+00
-1.594165861606597900e-01,2.590928316116333008e+00
-5.324457883834838867e-01,2.086236715316772461e+00
-1.398266434669494629e+00,1.577608704566955566e+00
7.065680623054504395e-01,3.330688238143920898e+00
5.215150713920593262e-01,3.032261371612548828e+00
-1.098495006561279297e+00,2.139569759368896484e+00
2.694013595581054688e+00,2.507938385009765625e+00
-6.000558137893676758e-01,2.027698278427124023e+00
2.383531093597412109e+00,3.121205329895019531e+00
-5.587127804756164551e-01,1.759526848793029785e+00
2.476035594940185547e+00,3.490112066268920898e+00
3.585513591766357422e+00,1.253273844718933105e+00
2.391058765351772308e-02,2.080542087554931641e+00
-4.802788197994232178e-01,1.538596034049987793e+00
-1.653183817863464355e+00,2.369218587875366211e+00
3.092001080513000488e-01,3.257364273071289062e+00
8.118142485618591309e-01,2.306704044342041016e+00
5.721301436424255371e-01,2.754397630691528320e+00
-1.070560932159423828e+00,1.456327080726623535e+00
-1.856012642383575439e-01,2.104150533676147461e+00
-1.411088347434997559e+00,1.557348132133483887e+00
2.550464630126953125e+00,3.363207817077636719e+00
6.787413954734802246e-01,2.410733938217163086e+00
-6.464782357215881348e-01,2.661416530609130859e+00
-1.539339780807495117e+00,1.167755007743835449e+00
-1.415884137153625488e+00,2.417589902877807617e+00
3.330109119415283203e+00,2.274741649627685547e+00
5.733489394187927246e-01,2.280443906784057617e+00
-2.939912080764770508e-01,2.723371744155883789e+00
-1.932834684848785400e-01,1.177739262580871582e+00
2.764634609222412109e+00,2.392080068588256836e+00
1.686553716659545898e+00,1.579172611236572266e+00
3.072641611099243164e+00,2.812376737594604492e+00
-1.182942032814025879e+00,1.548118233680725098e+00
-9.230944514274597168e-01,1.452910304069519043e+00
6.737935543060302734e-01,3.013061285018920898e+00
-6.543471217155456543e-01,2.017573595046997070e+00
-1.034507751464843750e+00,2.668736696243286133e+00
-5.491234660148620605e-01,3.304634332656860352e+00
-1.227729678153991699e+00,2.231906175613403320e+00
-7.317256927490234375e-01,2.983765602111816406e+00
-1.402924656867980957e+00,1.592289805412292480e+00
-1.276929140090942383e+00,1.067804336547851562e+00
1.361420989036560059e+00,2.987002134323120117e+00
2.612129211425781250e+00,2.683787584304809570e+00
1.569921374320983887e+00,2.590593814849853516e+00
-6.725519299507141113e-01,4.581924676895141602e-01
-5.193744301795959473e-01,2.824597120285034180e+00
-5.449360013008117676e-01,3.192351102828979492e+00
-5.846409201622009277e-01,1.945545434951782227e+00
1.888370275497436523e+00,1.759381175041198730e+00
2.746171057224273682e-01,3.068601369857788086e+00
-1.140674471855163574e+00,1.791757822036743164e+00
1.746963500976562500e+00,3.088964700698852539e+00
-3.988161683082580566e-01,2.646108627319335938e+00
-1.864771842956542969e+00,1.406336665153503418e+00
3.261359691619873047e+00,2.804024934768676758e+00
-8.040065169334411621e-01,2.710516691207885742e+00
7.001025676727294922e-01,3.827327966690063477e+00
3.405744552612304688e+00,1.476101517677307129e+00
-8.506858944892883301e-01,2.400222063064575195e+00
2.396957635879516602e+00,3.459330558776855469e+00
2.159145355224609375e+00,3.081430435180664062e+00
-1.454596519470214844e+00,1.722711920738220215e+00
2.686651706695556641e+00,3.279556512832641602e+00
2.999181985855102539e+00,2.435104131698608398e+00
3.163093090057373047e+00,2.927138090133666992e+00
4.007871448993682861e-01,3.655343055725097656e+00
2.188460350036621094e+00,1.269823193550109863e+00
-1.610200762748718262e+00,1.423363327980041504e+00
-7.036138772964477539e-01,1.778152585029602051e+00
2.246323347091674805e+00,3.495819330215454102e+00
1.301586151123046875e+00,3.697166204452514648e+00
9.247478842735290527e-01,3.466325044631958008e+00
1.804667115211486816e+00,2.586214065551757812e+00
1.467079818248748779e-01,2.755080461502075195e+00
1.129165887832641602e+00,3.525087356567382812e+00
-3.818747699260711670e-01,1.706070184707641602e+00
-9.733211398124694824e-01,1.253445148468017578e+00
-4.086320102214813232e-01,3.023457288742065430e+00
-9.982308000326156616e-02,3.703946828842163086e+00
8.080019354820251465e-01,2.902901172637939453e+00
-1.238546296954154968e-01,1.592052698135375977e+00
6.981422305107116699e-01,2.552250623703002930e+00
-1.311553239822387695e+00,1.660348176956176758e+00
1.473491191864013672e+00,2.983887434005737305e+00
3.548459768295288086e+00,9.213854074478149414e-01
2.919107913970947266e+00,3.021470069885253906e+00
-4.856266975402832031e-01,2.574086904525756836e+00
1.205901861190795898e+00,3.805972099304199219e+00
-1.264837980270385742e+00,1.990968227386474609e+00
4.300649166107177734e+00,5.386477112770080566e-01
2.287647247314453125e+00,2.438532590866088867e+00
-1.301254272460937500e+00,2.334613084793090820e+00
-5.241747498512268066e-01,2.142151117324829102e+00
-9.497671723365783691e-01,1.676301956176757812e+00
-1.675710916519165039e+00,1.892045855522155762e+00
-9.221476912498474121e-01,1.425351500511169434e+00
6.909035444259643555e-01,3.023185014724731445e+00
-9.199854135513305664e-01,1.448245048522949219e+00
1.187245845794677734e+00,3.843334913253784180e+00
1.644571781158447266e+00,3.456373453140258789e+00
-9.955620020627975464e-02,1.547337174415588379e+00
6.449723243713378906e-01,2.339108228683471680e+00
-8.868225216865539551e-01,2.671111583709716797e+00
7.480042576789855957e-01,2.169051885604858398e+00
-1.349114906042814255e-02,3.048568010330200195e+00
-5.364542603492736816e-01,2.130395174026489258e+00
1.322116732597351074e+00,1.513324856758117676e+00
7.120118737220764160e-01,2.693318367004394531e+00
6.921376585960388184e-01,2.706801891326904297e+00
2.107035636901855469e+00,2.647989034652709961e+00
2.289547443389892578e+00,3.256235837936401367e+00
-1.533822894096374512e+00,2.051105737686157227e+00
7.154375314712524414e-01,1.710653424263000488e+00
-1.113581299781799316e+00,1.378823161125183105e+00
-1.445519924163818359e+00,2.501943826675415039e+00
-3.583748340606689453e-01,2.115936279296875000e+00
-1.176422953605651855e+00,2.355708837509155273e+00
-1.257138490676879883e+00,1.372608780860900879e+00
-1.165415763854980469e+00,1.401251435279846191e+00
-3.382109403610229492e-01,2.457226276397705078e+00
-3.303859829902648926e-01,1.936745285987854004e+00
-1.416560769081115723e+00,2.593619346618652344e+00
-1.325189352035522461e+00,1.719896912574768066e+00
2.951515197753906250e+00,2.446945428848266602e+00
2.752228498458862305e+00,2.310885190963745117e+00
-8.426344990730285645e-01,1.063099980354309082e+00
-4.771510362625122070e-01,1.980083107948303223e+00
-1.010218977928161621e+00,1.828622460365295410e+00
4.157839119434356689e-01,3.596754074096679688e+00
1.297350049018859863e+00,2.247055292129516602e+00
-8.576431274414062500e-01,1.689632058143615723e+00
3.309499621391296387e-01,2.292012691497802734e+00
1.118591666221618652e+00,2.835910558700561523e+00
-6.730068325996398926e-01,2.500786304473876953e+00
3.198639392852783203e+00,2.559666872024536133e+00
-4.674303233623504639e-01,3.327523946762084961e+00
-1.356438636779785156e+00,2.180869102478027344e+00
-1.334626197814941406e+00,2.038889884948730469e+00
-1.493487358093261719e-01,3.271510839462280273e+00
5.256243348121643066e-01,2.268448591232299805e+00
-1.271189212799072266e+00,6.556307673454284668e-01
-6.865866184234619141e-01,1.036610245704650879e+00
-5.462321043014526367e-01,1.360219836235046387e+00
-9.723274111747741699e-01,1.784539580345153809e+00
1.073359727859497070e+00,2.774783372879028320e+00
-1.152151584625244141e+00,1.429082751274108887e+00
2.309729099273681641e+00,2.380848646163940430e+00
2.688619136810302734e+00,2.237412929534912109e+00
5.543713569641113281e-01,3.036172389984130859e+00
-2.544220685958862305e-01,2.722900390625000000e+00
-8.746525049209594727e-01,2.628987312316894531e+00
-2.422734797000885010e-01,2.678467988967895508e+00
8.548171073198318481e-02,2.599462270736694336e+00
4.424577113240957260e-03,2.653459548950195312e+00
-9.227384924888610840e-01,2.386358261108398438e+00
-4.930836558341979980e-01,1.891026258468627930e+00
-1.284261226654052734e+00,1.223732471466064453e+00
1.166068911552429199e+00,3.211329698562622070e+00
-4.695435166358947754e-01,2.143219232559204102e+00
-6.793320775032043457e-01,2.112334728240966797e+00
8.990244269371032715e-01,3.798139333724975586e+00
-8.865437507629394531e-01,1.183144450187683105e+00
8.772236108779907227e-01,1.549076914787292480e+00
-1.416921854019165039e+00,1.503282904624938965e+00
1.272728919982910156e+00,1.940748572349548340e+00
-1.240402698516845703e+00,1.157032847404479980e+00
