2.495560646057128906e+00,8.361089229583740234e-01
2.591691255569458008e+00,5.343999862670898438e-01
2.181152343750000000e+00,8.956238627433776855e-01
2.096920013427734375e+00,1.202540397644042969e+00
2.146698951721191406e+00,1.546107411384582520e+00
2.499613285064697266e+00,6.025516390800476074e-01
2.251719474792480469e+00,1.571541309356689453e+00
2.281617879867553711e+00,9.357138872146606445e-01
2.230739116668701172e+00,1.497265577316284180e+00
2.459329515695571899e-01,1.597391128540039062e+00
2.282167196273803711e+00,9.999728798866271973e-01
1.921159029006958008e+00,3.409838974475860596e-01
2.482702255249023438e+00,5.041490197181701660e-01
1.638368487358093262e+00,1.824249386787414551e+00
8.901037573814392090e-01,1.662815093994140625e+00
2.745852708816528320e+00,6.846373081207275391e-01
2.475461244583129883e+00,1.173590064048767090e+00
1.918508887290954590e+00,1.989100575447082520e+00
1.752989053726196289e+00,9.937782883644104004e-01
2.864011764526367188e+00,1.101595401763916016e+00
2.441665887832641602e+00,1.469383597373962402e+00
1.976513147354125977e+00,1.588010907173156738e+00
2.426378726959228516e+00,1.152714848518371582e+00
1.329821109771728516e+00,2.894589491188526154e-02
2.263223648071289062e+00,9.380235671997070312e-01
2.046335220336914062e+00,4.412448108196258545e-01
2.712025880813598633e+00,1.146235346794128418e+00
2.426266193389892578e+00,5.715205073356628418e-01
2.656673908233642578e+00,9.692938327789306641e-01
2.400177240371704102e+00,1.528121352195739746e+00
1.038212299346923828e+00,1.996029496192932129e+00
2.403043031692504883e+00,1.552831053733825684e+00
2.052133321762084961e+00,8.169961571693420410e-01
1.485426068305969238e+00,1.871041417121887207e+00
2.151817321777343750e+00,9.004870057106018066e-01
2.274711370468139648e+00,1.334085106849670410e+00
2.000946760177612305e+00,1.028739064931869507e-01
2.456761360168457031e+00,6.396177411079406738e-01
2.168341159820556641e+00,9.174627661705017090e-01
2.073759078979492188e+00,8.813294768333435059e-01
1.983465075492858887e+00,9.846016168594360352e-01
2.126342535018920898e+00,1.709771513938903809e+00
2.389258146286010742e+00,1.073500156402587891e+00
2.025606393814086914e+00,1.464043736457824707e+00
2.313695430755615234e+00,9.533601403236389160e-01
2.281721591949462891e+00,5.437142252922058105e-01
2.197527170181274414e+00,8.380894064903259277e-01
2.068535804748535156e+00,4.694453775882720947e-01
2.396911144256591797e+00,5.634955167770385742e-01
1.873263835906982422e+00,4.660931825637817383e-01
1.956581592559814453e+00,1.198802590370178223e+00
2.150705575942993164e+00,1.517307162284851074e+00
2.233844995498657227e+00,1.083366751670837402e+00
1.974221467971801758e+00,5.581565499305725098e-01
2.402457714080810547e+00,1.657896161079406738e+00
2.386097192764282227e+00,1.512457966804504395e+00
2.532153129577636719e+00,6.584280729293823242e-01
2.172295808792114258e+00,1.021209836006164551e+00
2.358609676361083984e+00,1.050309896469116211e+00
2.436574935913085938e+00,1.299092888832092285e+00
1.939148306846618652e+00,7.967314720153808594e-01
2.489409446716308594e+00,1.284185528755187988e+00
2.031370401382446289e+00,6.821580529212951660e-01
-2.276597768068313599e-01,1.318478584289550781e+00
-4.155336916446685791e-01,1.164390444755554199e+00
1.891971707344055176e+00,3.024631440639495850e-01
2.050127267837524414e+00,1.533304095268249512e+00
2.195797920227050781e+00,7.366995215415954590e-01
2.483745574951171875e+00,4.144705832004547119e-01
2.477409839630126953e+00,6.531708240509033203e-01
2.318675041198730469e+00,4.667848944664001465e-01
1.966490507125854492e+00,1.368518471717834473e+00
2.284259319305419922e+00,1.611765742301940918e+00
2.361532688140869141e+00,1.154756426811218262e+00
2.342801332473754883e+00,4.293978810310363770e-01
2.496524333953857422e+00,4.221132099628448486e-01
2.601825475692749023e+00,5.411944985389709473e-01
1.875446200370788574e+00,1.270906329154968262e+00
2.196221590042114258e+00,2.764461934566497803e-01
1.779613614082336426e+00,5.877902507781982422e-01
1.763125181198120117e+00,1.896653175354003906e+00
1.525436043739318848e+00,1.408384323120117188e+00
2.120444297790527344e+00,1.292855501174926758e+00
1.367394089698791504e+00,-3.244637966156005859e+00
1.939679741859436035e+00,1.528795242309570312e+00
2.112444877624511719e+00,1.632008910179138184e+00
2.379791259765625000e+00,1.720057725906372070e+00
1.986980319023132324e+00,9.877901077270507812e-01
1.264826416969299316e+00,2.038571119308471680e+00
2.073377370834350586e+00,7.071015238761901855e-01
2.788957118988037109e+00,5.839540362358093262e-01
2.699457645416259766e+00,1.034226298332214355e+00
1.444413781166076660e+00,1.392169594764709473e+00
1.865289092063903809e+00,1.778497338294982910e+00
1.873522162437438965e+00,1.374416708946228027e+00
2.022954940795898438e+00,1.306949734687805176e+00
2.111835479736328125e+00,7.952302694320678711e-01
2.366201639175415039e+00,1.540301680564880371e+00
1.646865963935852051e+00,1.057500481605529785e+00
2.482784986495971680e+00,1.372863411903381348e+00
2.055636882781982422e+00,4.262340962886810303e-01
1.438340187072753906e+00,2.139438629150390625e+00
2.549008846282958984e+00,8.501763939857482910e-01
2.187045574188232422e+00,1.142634034156799316e+00
2.107344627380371094e+00,1.301848292350769043e+00
2.128688573837280273e+00,1.610531926155090332e+00
1.133516430854797363e+00,1.744729280471801758e+00
1.338509440422058105e+00,2.267167568206787109e+00
2.267911672592163086e+00,1.613005518913269043e+00
1.855194211006164551e+00,1.162567138671875000e+00
2.561685562133789062e+00,8.609169125556945801e-01
2.251466512680053711e+00,1.254129171371459961e+00
2.831642389297485352e+00,8.558258414268493652e-01
2.497818946838378906e+00,7.071759700775146484e-01
2.028884410858154297e+00,1.512300372123718262e+00
2.303715467453002930e+00,1.480572581291198730e+00
2.495786666870117188e+00,4.676591157913208008e-01
2.118919849395751953e+00,8.912442326545715332e-01
2.032871484756469727e+00,1.560153245925903320e+00
1.597043871879577637e+00,1.443051815032958984e+00
2.166073083877563477e+00,5.876893401145935059e-01
2.308942317962646484e+00,8.330035209655761719e-01
1.836947798728942871e+00,1.682464003562927246e+00
2.728050708770751953e+00,7.641764283180236816e-01
6.331197172403335571e-02,1.636674523353576660e+00
2.583961486816406250e+00,1.147860646247863770e+00
2.096300601959228516e+00,1.415197610855102539e+00
2.100486516952514648e+00,1.505924582481384277e+00
2.042350053787231445e+00,8.697217702865600586e-01
2.140524625778198242e+00,9.195287227630615234e-01
2.382394790649414062e+00,3.815111815929412842e-01
1.962643027305603027e+00,1.846682310104370117e+00
1.491771101951599121e+00,1.929708123207092285e+00
2.561135053634643555e+00,1.431489706039428711e+00
1.443166375160217285e+00,1.822497367858886719e+00
2.178396224975585938e+00,9.670389890670776367e-01
2.570678234100341797e+00,9.946966171264648438e-01
2.469529390335083008e+00,9.879307150840759277e-01
1.518535256385803223e+00,1.064519405364990234e+00
2.506089687347412109e+00,7.523391246795654297e-01
2.114948749542236328e+00,1.132485508918762207e+00
2.519824028015136719e+00,6.080524921417236328e-01
1.358999967575073242e+00,1.698404192924499512e+00
2.012502670288085938e+00,1.643495917320251465e+00
2.169749736785888672e+00,1.389022469520568848e+00
2.561290264129638672e+00,8.103738427162170410e-01
2.417117595672607422e+00,1.159210085868835449e+00
2.424399375915527344e+00,1.059287786483764648e+00
2.484892845153808594e+00,1.243471264839172363e+00
2.080329895019531250e+00,1.482002735137939453e+00
1.890353441238403320e+00,4.947839081287384033e-01
2.329676389694213867e+00,4.876988530158996582e-01
2.650690317153930664e+00,8.219873905181884766e-01
2.252594709396362305e+00,8.641670346260070801e-01
2.080927610397338867e+00,1.584012627601623535e+00
2.143557548522949219e+00,1.180198311805725098e+00
2.346984863281250000e+00,1.439663767814636230e+00
2.622198581695556641e+00,9.873238801956176758e-01
2.464335918426513672e+00,1.090237975120544434e+00
7.629532217979431152e-01,1.547342896461486816e+00
6.446732878684997559e-01,2.214398384094238281e+00
1.869068861007690430e+00,1.671942710876464844e+00
2.181971788406372070e+00,1.449758052825927734e+00
2.397940158843994141e+00,1.465444207191467285e+00
2.160369873046875000e+00,1.342771172523498535e+00
2.014152050018310547e+00,1.505386948585510254e+00
3.867745995521545410e-01,1.611887097358703613e+00
8.518804311752319336e-01,1.295501232147216797e+00
2.560391902923583984e+00,9.651662707328796387e-01
2.079987049102783203e+00,6.401774287223815918e-01
2.171214818954467773e+00,1.056400537490844727e+00
2.479558467864990234e+00,1.799905657768249512e+00
2.032241106033325195e+00,6.036807894706726074e-01
2.524915933609008789e+00,1.391521334648132324e+00
2.252667665481567383e+00,1.483294367790222168e+00
2.490916013717651367e+00,1.031791687011718750e+00
2.499557018280029297e+00,9.500541687011718750e-01
1.983112931251525879e+00,1.554003834724426270e+00
2.403262615203857422e+00,1.160813093185424805e+00
2.339731693267822266e+00,6.772710680961608887e-01
1.707419037818908691e+00,2.197189807891845703e+00
2.133272409439086914e+00,1.158024311065673828e+00
2.376037120819091797e+00,8.889679908752441406e-01
1.073239088058471680e+00,1.728727221488952637e+00
2.773964881896972656e+00,8.143214583396911621e-01
2.209027767181396484e+00,1.229400753974914551e+00
1.877657532691955566e+00,8.788570165634155273e-01
2.194072723388671875e+00,9.763672947883605957e-01
2.083127975463867188e+00,7.748907208442687988e-01
2.751478672027587891e+00,8.994760513305664062e-01
2.223904609680175781e+00,6.736815571784973145e-01
1.941665649414062500e+00,7.862282395362854004e-01
1.987124562263488770e+00,1.545521378517150879e+00
1.257133841514587402e+00,1.008779644966125488e+00
2.679770469665527344e+00,1.886765837669372559e+00
2.173436164855957031e+00,1.226177692413330078e+00
2.419088840484619141e+00,1.255982041358947754e+00
1.441906332969665527e+00,1.882479310035705566e+00
2.296778202056884766e+00,6.753172874450683594e-01
1.570393443107604980e+00,2.046445369720458984e+00
2.358376979827880859e+00,1.077358484268188477e+00
2.813245773315429688e+00,8.160570263862609863e-01
2.473425865173339844e+00,8.067075610160827637e-01
2.185542821884155273e+00,1.575877070426940918e+00
2.507335186004638672e+00,6.700763702392578125e-01
1.748932003974914551e+00,1.529505848884582520e+00
2.194062948226928711e+00,1.689998269081115723e+00
2.330156803131103516e+00,1.163616538047790527e+00
2.061714649200439453e+00,2.222429513931274414e-01
1.834199666976928711e+00,1.405980825424194336e+00
2.303739309310913086e+00,6.765452027320861816e-01
1.511108517646789551e+00,2.045810699462890625e+00
2.644474029541015625e+00,9.835457801818847656e-01
2.787185668945312500e+00,2.727303504943847656e-01
2.332447528839111328e+00,5.282475352287292480e-01
2.515504121780395508e+00,1.545441746711730957e+00
2.213423728942871094e+00,5.956965088844299316e-01
2.469364643096923828e+00,1.109636664390563965e+00
1.953510999679565430e+00,8.212726712226867676e-01
2.053471803665161133e+00,1.306122660636901855e+00
1.946645617485046387e+00,8.118078112602233887e-01
2.196099996566772461e+00,9.209998250007629395e-01
1.891995668411254883e+00,8.159152269363403320e-01
2.373497009277343750e+00,9.707106351852416992e-01
2.165151596069335938e+00,1.637424349784851074e+00
2.246926307678222656e+00,9.819402694702148438e-01
2.256155252456665039e+00,1.285065889358520508e+00
2.695830583572387695e+00,6.666690707206726074e-01
2.275799274444580078e+00,8.350920081138610840e-01
2.230290651321411133e+00,8.177912831306457520e-01
2.399715900421142578e+00,1.728799343109130859e+00
2.009922981262207031e+00,1.174921751022338867e+00
-7.217621803283691406e-01,7.317102551460266113e-01
2.215955018997192383e+00,1.432484745979309082e+00
2.692116737365722656e+00,1.055533170700073242e+00
1.823830246925354004e+00,8.363179564476013184e-01
2.169164419174194336e+00,1.391285300254821777e+00
2.593400716781616211e+00,8.065167069435119629e-01
2.379328966140747070e+00,1.112679600715637207e+00
2.382427453994750977e+00,1.121917366981506348e+00
1.344156622886657715e+00,9.241113066673278809e-01
2.401726722717285156e+00,1.010720610618591309e+00
2.573583126068115234e+00,1.170098066329956055e+00
2.118207454681396484e+00,9.590093493461608887e-01
2.785843849182128906e+00,9.861329197883605957e-01
1.585710287094116211e+00,1.330878973007202148e+00
2.383590221405029297e+00,1.241729140281677246e+00
1.288431406021118164e+00,1.765195369720458984e+00
2.923616886138916016e+00,7.963253855705261230e-01
2.535608291625976562e+00,6.749864816665649414e-01
2.458133935928344727e+00,7.216764688491821289e-01
2.420820951461791992e+00,9.887509346008300781e-01
1.043407320976257324e+00,1.626994252204895020e+00
2.416300058364868164e+00,1.222883939743041992e+00
2.282690763473510742e+00,1.024945974349975586e+00
2.336508274078369141e+00,-4.672610387206077576e-02
2.084491252899169922e+00,9.573391079902648926e-01
2.247655153274536133e+00,1.212051510810852051e+00
2.215120553970336914e+00,1.547848105430603027e+00
1.801868677139282227e+00,1.783587574958801270e+00
1.791705846786499023e+00,1.353042960166931152e+00
2.008609294891357422e+00,1.850915551185607910e+00
1.599170684814453125e+00,7.845882773399353027e-01
1.967460632324218750e+00,9.834728240966796875e-01
2.105194807052612305e+00,1.244397997856140137e+00
2.340831279754638672e+00,5.037000775337219238e-01
2.501064777374267578e+00,1.440127372741699219e+00
2.086064577102661133e+00,1.571015357971191406e+00
2.530069828033447266e+00,8.965693116188049316e-01
1.920274138450622559e+00,1.541602969169616699e+00
2.169100284576416016e+00,1.270865082740783691e+00
2.363875389099121094e+00,1.040729165077209473e+00
1.957736492156982422e+00,1.782006382942199707e+00
2.012913465499877930e+00,5.411065220832824707e-01
2.266002178192138672e+00,1.215726137161254883e+00
9.333992600440979004e-01,2.056879997253417969e+00
1.904148697853088379e+00,1.701036572456359863e+00
1.314657568931579590e+00,1.551538109779357910e+00
4.512077867984771729e-01,1.978531479835510254e+00
2.170246362686157227e+00,1.426420807838439941e+00
1.819614291191101074e+00,1.816258072853088379e+00
2.345711708068847656e+00,1.220097064971923828e+00
2.650736331939697266e+00,1.233693480491638184e+00
1.699791908264160156e+00,1.287731766700744629e+00
2.584325075149536133e+00,5.476952791213989258e-01
2.414213657379150391e+00,1.295943617820739746e+00
2.210322141647338867e+00,1.044150352478027344e+00
2.284509897232055664e+00,9.908692240715026855e-01
2.571924686431884766e+00,1.117834806442260742e+00
2.400956392288208008e+00,1.215503573417663574e+00
1.867416501045227051e+00,1.436293959617614746e+00
2.419741392135620117e+00,1.231173634529113770e+00
1.987085461616516113e+00,9.721037745475769043e-01
2.524886369705200195e+00,1.355931639671325684e+00
2.206502437591552734e+00,1.276305556297302246e+00
1.795865416526794434e+00,1.118931889533996582e+00
1.649314999580383301e+00,1.649512648582458496e+00
1.593764185905456543e+00,1.642269372940063477e+00
2.335832834243774414e+00,4.071415662765502930e-01
1.445783257484436035e+00,6.962496042251586914e-02
1.035400386899709702e-02,1.065200924873352051e+00
2.057424306869506836e+00,1.531487822532653809e+00
-8.196830004453659058e-02,2.000561237335205078e+00
1.965069055557250977e+00,1.349626898765563965e+00
2.480658054351806641e+00,5.939860939979553223e-01
2.085441589355468750e+00,1.255242228507995605e+00
1.253170967102050781e+00,1.379846453666687012e+00
1.741660237312316895e+00,7.863444685935974121e-01
2.523855924606323242e+00,1.571870207786560059e+00
1.668932914733886719e+00,1.682662248611450195e+00
2.223434925079345703e+00,8.777573704719543457e-01
2.422550916671752930e+00,8.393085598945617676e-01
5.422261357307434082e-01,1.829460024833679199e+00
2.525578498840332031e+00,1.256479740142822266e+00
2.429261684417724609e+00,1.253938913345336914e+00
2.330046653747558594e+00,1.614705085754394531e+00
2.007162332534790039e+00,4.315923750400543213e-01
2.267721414566040039e+00,1.057747721672058105e+00
2.041439056396484375e+00,1.527286171913146973e+00
1.918212532997131348e+00,9.026080369949340820e-01
2.539177656173706055e+00,1.129806399345397949e+00
2.336290359497070312e+00,1.376755595207214355e+00
2.698390960693359375e+00,1.033298611640930176e+00
2.528537273406982422e+00,1.276745200157165527e+00
2.089384078979492188e+00,8.046267628669738770e-01
1.521301388740539551e+00,1.691731929779052734e+00
2.472408294677734375e+00,1.358161807060241699e+00
1.906019806861877441e+00,1.285153985023498535e+00
2.617283821105957031e+00,5.489277839660644531e-01
1.723993182182312012e+00,1.068724036216735840e+00
2.145872592926025391e+00,1.066262841224670410e+00
2.393933534622192383e+00,1.398084998130798340e+00
2.190931797027587891e+00,5.616335272789001465e-01
1.344172596931457520e+00,1.864322304725646973e+00
1.493235945701599121e+00,1.466379880905151367e+00
2.441736459732055664e+00,1.352803111076354980e+00
2.441553592681884766e+00,1.054906964302062988e+00
2.500672817230224609e+00,1.132473826408386230e+00
3.837885856628417969e-01,1.754673838615417480e+00
2.317981481552124023e+00,8.263701200485229492e-01
2.614269971847534180e+00,7.326824069023132324e-01
1.711737036705017090e+00,1.385193109512329102e+00
2.179908275604248047e+00,1.081347346305847168e+00
2.383621692657470703e+00,1.201766610145568848e+00
-1.035703778266906738e+00,2.004992246627807617e+00
2.282060146331787109e+00,1.352653145790100098e+00
1.864173769950866699e+00,2.212560176849365234e+00
2.429630994796752930e+00,1.327823519706726074e+00
2.590903282165527344e+00,8.184843659400939941e-01
2.670174121856689453e+00,1.420237421989440918e+00
1.557972788810729980e+00,1.363129496574401855e+00
2.675272941589355469e+00,6.644026637077331543e-01
1.694741964340209961e+00,2.062719106674194336e+00
2.591325521469116211e+00,9.326851367950439453e-01
1.925531625747680664e+00,1.412703394889831543e+00
2.245243310928344727e+00,1.086398243904113770e+00
2.124386310577392578e+00,1.189226508140563965e+00
2.003845691680908203e+00,1.153640151023864746e+00
2.029612541198730469e+00,1.591819405555725098e+00
2.203634738922119141e+00,1.077675461769104004e+00
1.947984457015991211e+00,1.275532841682434082e+00
2.454357624053955078e+00,7.657036185264587402e-01
2.510571479797363281e+00,1.193152308464050293e+00
2.660212039947509766e+00,1.255976319313049316e+00
2.428341150283813477e+00,1.037648916244506836e+00
2.187913417816162109e+00,1.682656168937683105e+00
2.580518245697021484e+00,2.687327563762664795e-01
2.323583602905273438e+00,1.005178093910217285e+00
2.564930200576782227e+00,8.751593232154846191e-01
8.264462351799011230e-01,1.751231551170349121e+00
2.378725290298461914e+00,1.473680377006530762e+00
2.288834095001220703e+00,8.179549574851989746e-01
2.537989616394042969e+00,1.274459004402160645e+00
2.379980564117431641e+00,7.957666516304016113e-01
2.188054561614990234e+00,9.916552901268005371e-01
1.959229230880737305e+00,9.279466271400451660e-01
2.320712089538574219e+00,1.567974686622619629e+00
2.606468677520751953e+00,9.358181357383728027e-01
1.288770794868469238e+00,1.235220551490783691e+00
1.829256892204284668e+00,8.289542198181152344e-01
2.022475719451904297e+00,1.489134430885314941e+00
2.591661453247070312e+00,8.383629322052001953e-01
2.236383438110351562e+00,1.059631824493408203e+00
2.237658977508544922e+00,1.285687446594238281e+00
2.780866146087646484e+00,6.210001707077026367e-01
2.379841804504394531e+00,9.561805725097656250e-01
2.432466268539428711e+00,7.100539803504943848e-01
2.513642549514770508e+00,1.175656557083129883e+00
2.190365314483642578e+00,8.915937542915344238e-01
1.981058001518249512e+00,5.694208145141601562e-01
2.235056161880493164e+00,1.241838097572326660e+00
2.303513765335083008e+00,1.083685040473937988e+00
1.475149989128112793e+00,2.071207284927368164e+00
1.516549348831176758e+00,1.632863402366638184e+00
1.871405243873596191e+00,1.686279058456420898e+00
1.900682091712951660e+00,1.731793522834777832e+00
2.044801235198974609e+00,1.185746788978576660e+00
1.922062397003173828e+00,4.553469419479370117e-01
2.530324935913085938e+00,1.490509629249572754e+00
2.360914945602416992e+00,9.519640207290649414e-01
2.533723831176757812e+00,1.043921709060668945e+00
2.486538171768188477e+00,8.148923516273498535e-02
1.921980738639831543e+00,1.413564920425415039e+00
1.336087346076965332e+00,2.074992895126342773e+00
2.239681243896484375e+00,9.334478974342346191e-01
2.335352420806884766e+00,6.945881843566894531e-01
2.261868953704833984e+00,1.301218748092651367e+00
2.134475708007812500e+00,1.171168923377990723e+00
2.510951519012451172e+00,1.149638295173645020e+00
1.977676749229431152e+00,1.244755148887634277e+00
7.942679524421691895e-01,1.081831336021423340e+00
2.340138196945190430e+00,1.489709496498107910e+00
1.898566722869873047e+00,1.582081913948059082e+00
1.697309136390686035e+00,2.065834999084472656e+00
2.462166547775268555e+00,5.229532718658447266e-01
1.996947646141052246e+00,1.081741213798522949e+00
2.370829105377197266e+00,1.536799550056457520e+00
2.484501123428344727e+00,1.248543739318847656e+00
1.802660346031188965e+00,1.105904102325439453e+00
2.499306201934814453e+00,1.453146100044250488e+00
2.324529647827148438e+00,9.737994074821472168e-01
2.598790168762207031e+00,1.288640141487121582e+00
2.087943077087402344e+00,1.637297511100769043e+00
2.262924909591674805e+00,7.185569405555725098e-01
1.687681317329406738e+00,7.688441276550292969e-01
1.820667147636413574e+00,5.840314626693725586e-01
2.297954082489013672e+00,1.540591120719909668e+00
2.231755256652832031e+00,1.700157999992370605e+00
2.086476802825927734e+00,1.555171847343444824e+00
2.354279041290283203e+00,1.164770603179931641e+00
2.181300640106201172e+00,1.296671986579895020e+00
2.338646888732910156e+00,1.493895769119262695e+00
2.450961112976074219e+00,9.803617596626281738e-01
2.421157598495483398e+00,2.515949010848999023e-01
2.059093952178955078e+00,1.533416628837585449e+00
1.968662381172180176e+00,2.048013925552368164e+00
2.624063968658447266e+00,1.222113609313964844e+00
2.482103347778320312e+00,6.305452585220336914e-01
2.135544300079345703e+00,1.014980077743530273e+00
2.072692871093750000e+00,1.060524463653564453e+00
2.183606624603271484e+00,1.257961630821228027e+00
2.475972175598144531e+00,6.906495690345764160e-01
2.265952110290527344e+00,1.641376376152038574e+00
2.238373756408691406e+00,1.351643919944763184e+00
1.958465933799743652e+00,1.984074354171752930e+00
1.985848426818847656e+00,1.076973080635070801e+00
2.455514907836914062e+00,1.859267503023147583e-01
1.812450051307678223e+00,7.750297784805297852e-01
1.396668314933776855e+00,1.616193175315856934e+00
2.480748653411865234e+00,1.313379526138305664e+00
2.275755405426025391e+00,9.512850046157836914e-01
1.224013447761535645e+00,1.556582212448120117e+00
2.340528726577758789e+00,1.001755952835083008e+00
2.546507596969604492e+00,1.294128179550170898e+00
1.917190551757812500e+00,4.787177443504333496e-01
1.942522644996643066e+00,2.013037204742431641e+00
2.256703853607177734e+00,1.528006911277770996e+00
2.618053674697875977e+00,1.083997368812561035e+00
2.192037343978881836e+00,9.784924983978271484e-01
1.951562523841857910e+00,1.472174763679504395e+00
2.261937856674194336e+00,8.392325639724731445e-01
2.287829637527465820e+00,1.389835000038146973e+00
2.057896614074707031e+00,7.948927283287048340e-01
2.606287717819213867e+00,6.703448891639709473e-01
2.547793865203857422e+00,1.060269355773925781e+00
2.357499837875366211e+00,1.327290058135986328e+00
2.051401615142822266e+00,9.841687083244323730e-01
2.459299564361572266e+00,1.236197113990783691e+00
1.711696505546569824e+00,1.432938218116760254e+00
2.451728820800781250e+00,7.063701152801513672e-01
2.209356307983398438e+00,8.749759793281555176e-01
6.443041563034057617e-01,1.756134629249572754e+00
2.053067207336425781e+00,1.019235491752624512e+00
2.059375524520874023e+00,1.508057594299316406e+00
1.909486532211303711e+00,7.734972834587097168e-01
2.173364400863647461e+00,7.917263507843017578e-01
2.030003547668457031e+00,1.146288394927978516e+00
2.114464759826660156e+00,7.383577823638916016e-01
3.117879331111907959e-01,2.092176675796508789e+00
2.018261909484863281e+00,1.275924205780029297e+00
2.803942441940307617e+00,1.060375690460205078e+00
2.546018600463867188e+00,7.695069909095764160e-01
2.050021409988403320e+00,2.361364960670471191e-01
2.290698528289794922e+00,1.045472621917724609e+00
2.194574356079101562e+00,1.265135169029235840e+00
2.326861858367919922e+00,1.751682400703430176e+00
2.284389257431030273e+00,9.419960975646972656e-01
2.357197761535644531e+00,1.145694613456726074e+00
2.317620277404785156e+00,1.057215690612792969e+00
2.389086246490478516e+00,1.132146000862121582e+00
2.074224948883056641e+00,1.293640732765197754e+00
2.489693641662597656e+00,1.175622582435607910e+00
1.923986315727233887e+00,1.869408011436462402e+00
1.653483629226684570e+00,1.473479866981506348e+00
2.021939754486083984e+00,1.109820842742919922e+00
1.655070424079895020e+00,1.630728363990783691e+00
2.293133258819580078e+00,6.485193371772766113e-01
1.818227052688598633e+00,1.669361293315887451e-01
2.593454599380493164e+00,5.210843682289123535e-01
2.537434101104736328e+00,8.268190026283264160e-01
2.255649805068969727e+00,9.408003687858581543e-01
2.212550163269042969e+00,1.118175864219665527e+00
2.376724243164062500e+00,9.154157042503356934e-01
2.355565547943115234e+00,7.406224012374877930e-01
2.640143871307373047e+00,7.323682904243469238e-01
1.969673633575439453e+00,1.273191571235656738e+00
1.906566977500915527e+00,1.070923089981079102e+00
1.906670093536376953e+00,1.360185265541076660e+00
2.015393257141113281e+00,1.129458069801330566e+00
2.338511228561401367e+00,1.124916911125183105e+00
2.261590003967285156e+00,9.990004897117614746e-01
1.810130715370178223e+00,1.201951503753662109e+00
2.565382957458496094e+00,1.139570116996765137e+00
2.059000968933105469e+00,6.768127083778381348e-01
2.611167430877685547e+00,1.397713780403137207e+00
2.361432552337646484e+00,9.619991183280944824e-01
2.055154800415039062e+00,1.135976195335388184e+00
1.941545128822326660e+00,1.899807810783386230e+00
2.196422100067138672e+00,4.862360954284667969e-01
2.547902822494506836e+00,6.864616274833679199e-01
1.926048874855041504e+00,9.658825993537902832e-01
2.739343643188476562e+00,5.797875523567199707e-01
1.993735074996948242e+00,4.259589314460754395e-01
2.304814338684082031e+00,1.317082762718200684e+00
2.059886455535888672e+00,8.335128426551818848e-01
1.417235612869262695e+00,1.729702115058898926e+00
2.511282205581665039e+00,1.260015368461608887e+00
1.803638696670532227e+00,1.090132713317871094e+00
2.080414533615112305e+00,5.566444993019104004e-01
2.370101690292358398e+00,1.318990588188171387e+00
1.996757030487060547e+00,1.476814746856689453e+00
2.755471706390380859e+00,1.356499314308166504e+00
1.541484713554382324e+00,1.969760179519653320e+00
2.622450351715087891e+00,8.004183173179626465e-01
2.603933811187744141e+00,-4.116994142532348633e-01
