2.413962602615356445e+00,1.316570878028869629e+00
1.513594985008239746e+00,2.428939342498779297e+00
1.408513069152832031e+00,1.321600079536437988e+00
2.772634983062744141e+00,1.236061692237854004e+00
2.307949066162109375e+00,1.791429877281188965e+00
1.718486666679382324e+00,1.989683747291564941e+00
2.242376327514648438e+00,1.464219450950622559e+00
1.617321729660034180e+00,1.623976603150367737e-02
2.149747371673583984e+00,1.169750928878784180e+00
1.861782431602478027e+00,6.396760344505310059e-01
2.601771593093872070e+00,1.317774891853332520e+00
2.274948835372924805e+00,7.654412388801574707e-01
2.512076854705810547e+00,1.170146107673645020e+00
2.259265422821044922e+00,1.819615483283996582e+00
4.228292703628540039e-01,2.153409004211425781e+00
2.290357351303100586e+00,1.845450282096862793e+00
1.853191733360290527e+00,1.032522201538085938e+00
9.105644226074218750e-01,2.158267021179199219e+00
1.784120678901672363e+00,1.230900168418884277e+00
2.019680023193359375e+00,1.646098971366882324e+00
1.892819285392761230e+00,3.128504753112792969e-01
2.315046787261962891e+00,8.928691148757934570e-01
1.938729047775268555e+00,1.118441700935363770e+00
1.617652773857116699e+00,1.309152960777282715e+00
1.643912553787231445e+00,1.258578062057495117e+00
1.902990937232971191e+00,2.132299661636352539e+00
2.248176813125610352e+00,1.298255085945129395e+00
1.463122248649597168e+00,1.933964848518371582e+00
2.182280540466308594e+00,1.176904559135437012e+00
2.042077541351318359e+00,7.872703671455383301e-01
2.053483486175537109e+00,1.032201170921325684e+00
1.959615588188171387e+00,6.573022007942199707e-01
2.196624755859375000e+00,7.434147000312805176e-01
1.622936606407165527e+00,7.101986408233642578e-01
1.493819594383239746e+00,1.627095818519592285e+00
1.909905552864074707e+00,1.930212259292602539e+00
1.935376524925231934e+00,1.487965703010559082e+00
1.824357867240905762e+00,6.714438796043395996e-01
2.351645946502685547e+00,1.873996853828430176e+00
2.223815441131591797e+00,1.869941592216491699e+00
2.375878572463989258e+00,9.294285178184509277e-01
1.969388365745544434e+00,1.318273663520812988e+00
2.179386138916015625e+00,1.338847279548645020e+00
2.278182983398437500e+00,1.534865379333496094e+00
1.341626167297363281e+00,1.177798151969909668e+00
2.426700592041015625e+00,1.461204409599304199e+00
1.700361609458923340e+00,1.028088331222534180e+00
-1.409872770309448242e-01,1.089956164360046387e+00
9.740643948316574097e-02,1.147826075553894043e+00
1.747077941894531250e+00,4.936820864677429199e-01
1.758947253227233887e+00,1.899749279022216797e+00
1.996722221374511719e+00,9.121485352516174316e-01
2.351985216140747070e+00,6.018652319908142090e-01
2.203910350799560547e+00,9.441089034080505371e-01
2.178689479827880859e+00,6.407595276832580566e-01
1.611864209175109863e+00,1.792731046676635742e+00
1.982024431228637695e+00,1.815081477165222168e+00
2.106244564056396484e+00,1.498919367790222168e+00
2.178294420242309570e+00,6.730045080184936523e-01
2.367334127426147461e+00,5.889911055564880371e-01
2.431728839874267578e+00,8.263322710990905762e-01
1.655752539634704590e+00,1.554102420806884766e+00
2.057219982147216797e+00,4.718688130378723145e-01
1.426740169525146484e+00,7.141343355178833008e-01
1.327095150947570801e+00,2.302478790283203125e+00
7.644252181053161621e-01,1.871279835700988770e+00
1.888370156288146973e+00,1.657447934150695801e+00
2.569043874740600586e+00,-3.228054523468017578e+00
1.562638640403747559e+00,1.898917675018310547e+00
1.851906657218933105e+00,2.008089303970336914e+00
2.156045913696289062e+00,2.133638858795166016e+00
1.722352385520935059e+00,1.225321173667907715e+00
9.114981293678283691e-01,2.389187335968017578e+00
1.775534987449645996e+00,9.154570102691650391e-01
2.762608528137207031e+00,7.341762185096740723e-01
2.633570671081542969e+00,1.215718746185302734e+00
7.941794395446777344e-01,1.825405359268188477e+00
1.563664317131042480e+00,2.112517833709716797e+00
1.227394461631774902e+00,1.865747809410095215e+00
1.744862437248229980e+00,1.671515583992004395e+00
1.873172163963317871e+00,1.066857218742370605e+00
2.227425575256347656e+00,1.806052088737487793e+00
1.516418337821960449e+00,1.212585330009460449e+00
2.384944677352905273e+00,1.596543312072753906e+00
1.955718874931335449e+00,5.967966914176940918e-01
9.587147235870361328e-01,2.506309747695922852e+00
2.414506912231445312e+00,1.058249473571777344e+00
1.978870272636413574e+00,1.459510564804077148e+00
1.841957926750183105e+00,1.638202190399169922e+00
1.892147541046142578e+00,1.977220058441162109e+00
6.597351431846618652e-01,1.989327907562255859e+00
8.188890814781188965e-01,2.541075229644775391e+00
1.962214589118957520e+00,2.057680845260620117e+00
1.481742739677429199e+00,1.544441819190979004e+00
2.419385671615600586e+00,1.082324624061584473e+00
1.837468266487121582e+00,1.680155515670776367e+00
2.800093650817871094e+00,9.942607879638671875e-01
2.403310298919677734e+00,8.643468022346496582e-01
1.678746581077575684e+00,1.799671292304992676e+00
2.161602020263671875e+00,1.808591246604919434e+00
2.353664159774780273e+00,6.351868510246276855e-01
1.532887697219848633e+00,1.213694214820861816e+00
1.812533259391784668e+00,1.894532084465026855e+00
9.971503615379333496e-01,1.863350987434387207e+00
1.950145125389099121e+00,8.553981184959411621e-01
2.191032648086547852e+00,1.011960625648498535e+00
1.581161856651306152e+00,1.992505908012390137e+00
2.630378484725952148e+00,9.937933087348937988e-01
-2.207301706075668335e-01,1.579157471656799316e+00
2.590598344802856445e+00,1.121150016784667969e+00
1.816443443298339844e+00,1.832134127616882324e+00
1.924087524414062500e+00,1.816128134727478027e+00
1.666830420494079590e+00,1.246993422508239746e+00
1.965778827667236328e+00,1.173478007316589355e+00
2.217041015625000000e+00,5.909803509712219238e-01
1.627455353736877441e+00,2.276672363281250000e+00
1.024111628532409668e+00,2.258541107177734375e+00
2.467763900756835938e+00,1.681335091590881348e+00
8.675132393836975098e-01,2.234631299972534180e+00
2.020455837249755859e+00,1.128477931022644043e+00
2.446927547454833984e+00,1.160081982612609863e+00
2.354115486145019531e+00,1.174455046653747559e+00
1.178971409797668457e+00,1.327142953872680664e+00
2.367755889892578125e+00,9.258195161819458008e-01
2.009609699249267578e+00,1.334796428680419922e+00
2.444005012512207031e+00,7.485779523849487305e-01
7.392113804817199707e-01,2.025161743164062500e+00
1.851509809494018555e+00,2.017303705215454102e+00
1.672630667686462402e+00,1.765428900718688965e+00
2.358598470687866211e+00,1.078703641891479492e+00
2.226103305816650391e+00,1.474315285682678223e+00
2.166007757186889648e+00,1.457802414894104004e+00
2.322156429290771484e+00,1.521429657936096191e+00
1.650887370109558105e+00,1.887359738349914551e+00
1.263907313346862793e+00,7.090814113616943359e-01
2.184725999832153320e+00,6.636802554130554199e-01
2.583292484283447266e+00,9.759883284568786621e-01
1.976341366767883301e+00,1.179479241371154785e+00
1.598353981971740723e+00,2.038698434829711914e+00
1.765519738197326660e+00,1.554959416389465332e+00
2.137415647506713867e+00,1.754614949226379395e+00
2.528288364410400391e+00,1.151617288589477539e+00
2.263946771621704102e+00,1.423102498054504395e+00
1.684624552726745605e-01,1.793861389160156250e+00
3.315170109272003174e-01,2.369101762771606445e+00
1.552131652832031250e+00,2.056750297546386719e+00
1.798069715499877930e+00,1.892135739326477051e+00
2.286006927490234375e+00,1.769750475883483887e+00
1.646615505218505859e+00,1.797766566276550293e+00
1.822186589241027832e+00,1.886933565139770508e+00
-2.237510830163955688e-01,1.548773765563964844e+00
1.808392107486724854e-01,1.432263493537902832e+00
2.519642829895019531e+00,1.111031413078308105e+00
1.903558135032653809e+00,8.249108195304870605e-01
1.767732381820678711e+00,1.383266210556030273e+00
2.374222278594970703e+00,2.112763881683349609e+00
1.750365138053894043e+00,8.390894532203674316e-01
2.516203880310058594e+00,1.517606258392333984e+00
2.013716459274291992e+00,1.908677935600280762e+00
2.378734350204467773e+00,1.207172036170959473e+00
2.400594234466552734e+00,1.129070401191711426e+00
1.597092270851135254e+00,1.871378540992736816e+00
2.133784770965576172e+00,1.526431918144226074e+00
2.163262367248535156e+00,9.322930574417114258e-01
1.427540659904479980e+00,2.524082660675048828e+00
1.964501261711120605e+00,1.455584526062011719e+00
2.235044479370117188e+00,1.103792786598205566e+00
5.565363764762878418e-01,1.846455812454223633e+00
2.679657459259033203e+00,9.893429875373840332e-01
2.101680517196655273e+00,1.438654065132141113e+00
1.515562534332275391e+00,1.143180251121520996e+00
2.027280092239379883e+00,1.206637501716613770e+00
1.882970452308654785e+00,9.888997673988342285e-01
2.746923685073852539e+00,1.023248076438903809e+00
2.059035778045654297e+00,8.795551657676696777e-01
1.569591522216796875e+00,1.055222868919372559e+00
1.504511475563049316e+00,1.926977634429931641e+00
5.997079014778137207e-01,1.216427206993103027e+00
2.628038406372070312e+00,2.191659450531005859e+00
1.973867774009704590e+00,1.553918004035949707e+00
2.314770698547363281e+00,1.421352505683898926e+00
9.232004880905151367e-01,2.240092992782592773e+00
2.136264324188232422e+00,8.693983554840087891e-01
9.738330245018005371e-01,2.428358554840087891e+00
2.265479564666748047e+00,1.320618033409118652e+00
2.694367885589599609e+00,1.052392482757568359e+00
2.255563735961914062e+00,1.142929196357727051e+00
2.007599353790283203e+00,1.828774094581604004e+00
2.401485919952392578e+00,8.231826424598693848e-01
1.245617032051086426e+00,1.987915158271789551e+00
1.940716385841369629e+00,2.060788154602050781e+00
2.063279151916503906e+00,1.486837625503540039e+00
1.860261917114257812e+00,4.075258076190948486e-01
1.342399358749389648e+00,1.682631134986877441e+00
2.124875068664550781e+00,8.900637030601501465e-01
1.031036734580993652e+00,2.322767734527587891e+00
2.495136260986328125e+00,1.265901565551757812e+00
2.735335111618041992e+00,4.156989157199859619e-01
2.223123788833618164e+00,6.994815468788146973e-01
2.395518779754638672e+00,1.853579401969909668e+00
1.991347193717956543e+00,7.861791253089904785e-01
2.327798366546630859e+00,1.380904555320739746e+00
1.758070230484008789e+00,1.054624438285827637e+00
1.676976442337036133e+00,1.739185452461242676e+00
1.665887355804443359e+00,1.084000945091247559e+00
1.851815819740295410e+00,1.260673999786376953e+00
1.672112584114074707e+00,1.029886603355407715e+00
2.163233280181884766e+00,1.271757602691650391e+00
1.944677233695983887e+00,2.046822071075439453e+00
2.118172883987426758e+00,1.144233226776123047e+00
2.082954645156860352e+00,1.563757061958312988e+00
2.699801921844482422e+00,7.749653458595275879e-01
2.086566209793090820e+00,1.043511986732482910e+00
2.068557739257812500e+00,1.014468073844909668e+00
2.306733131408691406e+00,1.972473502159118652e+00
1.799735546112060547e+00,1.383391141891479492e+00
-4.581048786640167236e-01,7.232446074485778809e-01
2.010459423065185547e+00,1.736265778541564941e+00
2.575460433959960938e+00,1.252611756324768066e+00
1.516880869865417480e+00,1.071932792663574219e+00
1.943104386329650879e+00,1.770720601081848145e+00
2.502227067947387695e+00,9.775698184967041016e-01
2.301811695098876953e+00,1.290082335472106934e+00
2.113912343978881836e+00,1.437051773071289062e+00
7.987611293792724609e-01,1.205351471900939941e+00
2.203302860260009766e+00,1.357011795043945312e+00
2.485105037689208984e+00,1.349760413169860840e+00
1.834965109825134277e+00,1.218094229698181152e+00
2.715533494949340820e+00,1.177152276039123535e+00
1.069362163543701172e+00,1.741931557655334473e+00
2.060380458831787109e+00,1.602948784828186035e+00
6.923133730888366699e-01,2.019683837890625000e+00
2.885700464248657227e+00,9.222099184989929199e-01
2.444389104843139648e+00,8.672383427619934082e-01
2.326933622360229492e+00,9.230563044548034668e-01
2.276240348815917969e+00,1.200996160507202148e+00
7.275242209434509277e-01,1.834441065788269043e+00
2.338648557662963867e+00,1.352137446403503418e+00
2.123171329498291016e+00,1.241953969001770020e+00
2.178403854370117188e+00,1.795165240764617920e-01
1.794578194618225098e+00,1.209350943565368652e+00
2.034496068954467773e+00,1.560903668403625488e+00
2.007740259170532227e+00,1.899217128753662109e+00
1.309574842453002930e+00,2.175030231475830078e+00
1.584964275360107422e+00,1.600714564323425293e+00
1.728842496871948242e+00,2.229963064193725586e+00
1.000201821327209473e+00,1.016768813133239746e+00
1.828879237174987793e+00,1.211335062980651855e+00
1.960130810737609863e+00,1.424662709236145020e+00
2.221842050552368164e+00,6.659843921661376953e-01
2.246759891510009766e+00,1.687844634056091309e+00
1.603393673896789551e+00,1.962940573692321777e+00
2.445950508117675781e+00,1.042791008949279785e+00
1.457827210426330566e+00,2.025873422622680664e+00
1.971280217170715332e+00,1.529016852378845215e+00
2.092121601104736328e+00,1.379168510437011719e+00
1.419565558433532715e+00,2.181704521179199219e+00
1.728931784629821777e+00,7.827229499816894531e-01
2.033553600311279297e+00,1.543183803558349609e+00
3.697952330112457275e-01,2.017719745635986328e+00
1.599064230918884277e+00,2.082702398300170898e+00
8.099887967109680176e-01,1.807708382606506348e+00
-1.779660135507583618e-01,1.874652385711669922e+00
1.983768820762634277e+00,1.716143369674682617e+00
1.322021365165710449e+00,2.244991540908813477e+00
2.242323875427246094e+00,1.556132793426513672e+00
2.566473007202148438e+00,1.495816111564636230e+00
9.226968884468078613e-01,1.661043286323547363e+00
2.554114341735839844e+00,6.748484373092651367e-01
2.344383239746093750e+00,1.488606572151184082e+00
1.852203488349914551e+00,1.394616484642028809e+00
2.075943470001220703e+00,1.272025704383850098e+00
2.478067398071289062e+00,1.281797289848327637e+00
2.183345079421997070e+00,1.512586474418640137e+00
1.658937811851501465e+00,1.748601555824279785e+00
2.186521768569946289e+00,1.550429463386535645e+00
1.695802450180053711e+00,1.267614006996154785e+00
2.379538536071777344e+00,1.658310174942016602e+00
1.953920006752014160e+00,1.656089067459106445e+00
1.224071383476257324e+00,1.574820399284362793e+00
1.098212122917175293e+00,2.044524908065795898e+00
1.022417664527893066e+00,2.066871881484985352e+00
2.112786293029785156e+00,6.527010798454284668e-01
1.365678429603576660e+00,3.481274843215942383e-01
-3.032774031162261963e-01,1.166500449180603027e+00
1.893675088882446289e+00,1.807107090950012207e+00
-3.370845615863800049e-01,1.821943521499633789e+00
1.742996811866760254e+00,1.654539108276367188e+00
2.399185895919799805e+00,7.595191597938537598e-01
1.863850235939025879e+00,1.664682745933532715e+00
4.813621640205383301e-01,1.465732455253601074e+00
8.773416280746459961e-01,1.267386198043823242e+00
2.237134933471679688e+00,1.990405917167663574e+00
1.008204460144042969e+00,2.049096107482910156e+00
2.044872760772705078e+00,1.077399373054504395e+00
2.250244379043579102e+00,1.057416796684265137e+00
-6.447691470384597778e-02,1.764291048049926758e+00
2.396369457244873047e+00,1.518521666526794434e+00
2.291394472122192383e+00,1.472057461738586426e+00
2.144559860229492188e+00,1.936963438987731934e+00
1.833170294761657715e+00,6.395496726036071777e-01
2.041992664337158203e+00,1.318107604980468750e+00
1.549359560012817383e+00,1.936391830444335938e+00
1.713152050971984863e+00,1.117675900459289551e+00
2.337921380996704102e+00,1.415304303169250488e+00
2.143785715103149414e+00,1.682816267013549805e+00
2.591351747512817383e+00,1.184369444847106934e+00
2.422866344451904297e+00,1.473744034767150879e+00
1.767091035842895508e+00,9.980288147926330566e-01
8.705033063888549805e-01,1.973765492439270020e+00
2.342378377914428711e+00,1.571766614913940430e+00
1.736286282539367676e+00,1.529997587203979492e+00
2.533206462860107422e+00,7.076752185821533203e-01
1.097468256950378418e+00,1.476642727851867676e+00
1.907922506332397461e+00,1.407142996788024902e+00
2.314498424530029297e+00,1.641350746154785156e+00
1.944595575332641602e+00,8.098124861717224121e-01
8.271662592887878418e-01,2.265494585037231445e+00
9.153175950050354004e-01,1.780910968780517578e+00
2.200500011444091797e+00,1.670992493629455566e+00
2.294363021850585938e+00,1.282337307929992676e+00
2.210835456848144531e+00,1.499934077262878418e+00
-6.413174420595169067e-02,1.668250203132629395e+00
2.189620494842529297e+00,1.103725552558898926e+00
2.501125812530517578e+00,8.888233900070190430e-01
1.293442845344543457e+00,1.794623017311096191e+00
1.876955628395080566e+00,1.357761025428771973e+00
2.228053092956542969e+00,1.414273142814636230e+00
-8.531978726387023926e-01,1.590156793594360352e+00
2.202975034713745117e+00,1.542988181114196777e+00
1.420299410820007324e+00,2.665042400360107422e+00
2.327179670333862305e+00,1.594600558280944824e+00
2.501468896865844727e+00,1.007865667343139648e+00
2.555959701538085938e+00,1.631766200065612793e+00
1.031691551208496094e+00,1.781770586967468262e+00
2.524449825286865234e+00,8.738867044448852539e-01
1.260399222373962402e+00,2.499666690826416016e+00
2.550770759582519531e+00,1.042947173118591309e+00
1.330656170845031738e+00,1.847467064857482910e+00
2.112654685974121094e+00,1.356855630874633789e+00
1.991010308265686035e+00,1.395671248435974121e+00
1.760300040245056152e+00,1.394536972045898438e+00
1.860545992851257324e+00,1.886176109313964844e+00
1.980198979377746582e+00,1.434409856796264648e+00
1.455932021141052246e+00,1.666073441505432129e+00
2.299787998199462891e+00,9.911398887634277344e-01
2.286332368850708008e+00,1.472868084907531738e+00
2.553220033645629883e+00,1.509878277778625488e+00
2.184687137603759766e+00,1.254566311836242676e+00
2.007283926010131836e+00,2.038661003112792969e+00
2.452475786209106445e+00,4.492810070514678955e-01
2.129849433898925781e+00,1.221759438514709473e+00
2.437500000000000000e+00,1.069136500358581543e+00
3.100977241992950439e-01,1.959827303886413574e+00
2.381508827209472656e+00,1.577188014984130859e+00
2.055084943771362305e+00,1.077834486961364746e+00
2.421298027038574219e+00,1.504238486289978027e+00
2.119934082031250000e+00,1.091176152229309082e+00
2.045647382736206055e+00,1.187283873558044434e+00
1.716111779212951660e+00,1.163654327392578125e+00
2.247070074081420898e+00,1.846957325935363770e+00
2.526822566986083984e+00,1.143082499504089355e+00
6.560341119766235352e-01,1.629370570182800293e+00
1.659759640693664551e+00,9.962248206138610840e-01
1.860902428627014160e+00,1.768696665763854980e+00
2.513369560241699219e+00,1.004016041755676270e+00
2.093659400939941406e+00,1.249587416648864746e+00
1.985995888710021973e+00,1.653415322303771973e+00
2.655815362930297852e+00,7.879691123962402344e-01
2.279829502105712891e+00,1.098967432975769043e+00
2.315421581268310547e+00,8.733899593353271484e-01
2.455748319625854492e+00,1.387164950370788574e+00
1.984423041343688965e+00,1.144581079483032227e+00
1.721469759941101074e+00,8.144230842590332031e-01
2.012444972991943359e+00,1.587194204330444336e+00
1.585893988609313965e+00,1.512611985206604004e+00
9.892603754997253418e-01,2.288936614990234375e+00
1.133340001106262207e+00,2.040552616119384766e+00
1.500524163246154785e+00,1.996401429176330566e+00
1.579290032386779785e+00,2.103109359741210938e+00
1.821846723556518555e+00,1.433553576469421387e+00
1.687963128089904785e+00,6.736428141593933105e-01
2.377860069274902344e+00,1.738242268562316895e+00
2.140501499176025391e+00,1.237746477127075195e+00
2.377627849578857422e+00,1.241262078285217285e+00
2.378475427627563477e+00,2.740554809570312500e-01
1.603616356849670410e+00,1.798129200935363770e+00
8.101561665534973145e-01,2.297809123992919922e+00
2.070061683654785156e+00,1.201481223106384277e+00
2.216038227081298828e+00,8.551643490791320801e-01
2.154874563217163086e+00,1.600996255874633789e+00
1.820604443550109863e+00,1.469512820243835449e+00
2.300075054168701172e+00,1.478833913803100586e+00
1.738895058631896973e+00,1.537139296531677246e+00
1.940584480762481689e-01,1.167877316474914551e+00
2.286756277084350586e+00,1.757255196571350098e+00
1.552039027214050293e+00,1.954651236534118652e+00
1.370513319969177246e+00,2.456703186035156250e+00
2.325983524322509766e+00,6.734040379524230957e-01
1.635659098625183105e+00,1.477554082870483398e+00
2.247714996337890625e+00,1.852738142013549805e+00
2.335819244384765625e+00,1.510365843772888184e+00
1.417849659919738770e+00,1.446560263633728027e+00
2.374773502349853516e+00,1.741638183593750000e+00
2.229866504669189453e+00,1.126938462257385254e+00
2.539356470108032227e+00,1.507472038269042969e+00
1.893570184707641602e+00,2.036013603210449219e+00
2.181615829467773438e+00,8.421738743782043457e-01
1.426270484924316406e+00,1.020618557929992676e+00
1.344315648078918457e+00,9.660032391548156738e-01
2.141633749008178711e+00,1.900366544723510742e+00
1.991045355796813965e+00,2.108051300048828125e+00
1.854771494865417480e+00,1.919991374015808105e+00
2.147771120071411133e+00,1.412277698516845703e+00
1.950865626335144043e+00,1.590255379676818848e+00
2.108173131942749023e+00,1.874633789062500000e+00
2.256230831146240234e+00,1.188756585121154785e+00
2.471662998199462891e+00,2.530519068241119385e-01
1.589162945747375488e+00,2.006826400756835938e+00
1.711864948272705078e+00,2.417384624481201172e+00
2.503998756408691406e+00,1.479689717292785645e+00
2.356366157531738281e+00,8.399586081504821777e-01
1.927304863929748535e+00,1.269992232322692871e+00
1.779890418052673340e+00,1.327535986900329590e+00
2.021949768066406250e+00,1.519207358360290527e+00
2.441653966903686523e+00,8.005967140197753906e-01
2.185710668563842773e+00,1.859714627265930176e+00
1.711065292358398438e+00,1.836499810218811035e+00
1.536617398262023926e+00,2.433046817779541016e+00
1.781539797782897949e+00,1.309432625770568848e+00
2.343861341476440430e+00,3.375050127506256104e-01
1.567107796669006348e+00,1.070052623748779297e+00
8.056799769401550293e-01,1.934727787971496582e+00
2.239236116409301758e+00,1.621662497520446777e+00
2.086521148681640625e+00,1.174686312675476074e+00
7.329999208450317383e-01,1.726474404335021973e+00
2.132611274719238281e+00,1.194746255874633789e+00
2.272774219512939453e+00,1.674928069114685059e+00
1.626267910003662109e+00,7.468780875205993652e-01
1.641813158988952637e+00,2.419770717620849609e+00
1.944425463676452637e+00,1.969122409820556641e+00
2.577322006225585938e+00,1.186098814010620117e+00
2.014378786087036133e+00,1.183284401893615723e+00
1.445919156074523926e+00,1.929468750953674316e+00
2.101314544677734375e+00,1.051868438720703125e+00
2.081536293029785156e+00,1.746801495552062988e+00
1.585721611976623535e+00,1.203729510307312012e+00
2.515633583068847656e+00,8.258364796638488770e-01
2.302640199661254883e+00,1.396058797836303711e+00
2.176978111267089844e+00,1.573830008506774902e+00
1.897918701171875000e+00,1.194512486457824707e+00
2.313499450683593750e+00,1.532467246055603027e+00
1.385971665382385254e+00,1.770827889442443848e+00
2.343504428863525391e+00,8.665233850479125977e-01
1.990715146064758301e+00,1.078178167343139648e+00
6.849137693643569946e-02,1.872330188751220703e+00
1.845942616462707520e+00,1.258805036544799805e+00
1.777805089950561523e+00,1.893215775489807129e+00
1.732408404350280762e+00,9.684029221534729004e-01
2.012016534805297852e+00,1.003423571586608887e+00
1.743965506553649902e+00,1.451463341712951660e+00
1.925336241722106934e+00,9.740070700645446777e-01
-1.629354059696197510e-01,2.057370662689208984e+00
1.665070176124572754e+00,1.523275613784790039e+00
2.804876327514648438e+00,1.158509612083435059e+00
2.429892539978027344e+00,9.305526614189147949e-01
1.894212961196899414e+00,4.604623913764953613e-01
2.100712060928344727e+00,1.268790602684020996e+00
2.025385141372680664e+00,1.519072651863098145e+00
2.034621715545654297e+00,2.176596879959106445e+00
2.172884225845336914e+00,1.107598185539245605e+00
2.238521099090576172e+00,1.333562016487121582e+00
2.118944644927978516e+00,1.272938847541809082e+00
2.226966381072998047e+00,1.391502141952514648e+00
1.849334120750427246e+00,1.625115036964416504e+00
2.428026437759399414e+00,1.343594551086425781e+00
1.570879220962524414e+00,2.259210586547851562e+00
9.140381217002868652e-01,1.846923351287841797e+00
1.682474017143249512e+00,1.491798400878906250e+00
8.949382305145263672e-01,2.058606386184692383e+00
1.970521330833435059e+00,1.009180665016174316e+00
1.438508391380310059e+00,3.194802999496459961e-01
2.446325778961181641e+00,7.093884348869323730e-01
2.443716526031494141e+00,9.743951559066772461e-01
1.949988126754760742e+00,1.256113648414611816e+00
1.988345265388488770e+00,1.413344025611877441e+00
2.062923431396484375e+00,1.211344480514526367e+00
2.195402860641479492e+00,9.507557749748229980e-01
2.535435914993286133e+00,9.050263762474060059e-01
1.591152071952819824e+00,1.690254807472229004e+00
1.509695410728454590e+00,1.494111657142639160e+00
1.573833107948303223e+00,1.741483449935913086e+00
1.758994340896606445e+00,1.464716076850891113e+00
2.151844978332519531e+00,1.416133642196655273e+00
2.020026206970214844e+00,1.340871691703796387e+00
1.270358681678771973e+00,1.629521727561950684e+00
2.425136327743530273e+00,1.359002113342285156e+00
1.779808640480041504e+00,9.123395085334777832e-01
2.550895214080810547e+00,1.658268809318542480e+00
2.196403741836547852e+00,1.266871571540832520e+00
1.846413612365722656e+00,1.382903814315795898e+00
1.541351437568664551e+00,2.314262628555297852e+00
1.959418773651123047e+00,7.254095673561096191e-01
2.479633569717407227e+00,8.202018737792968750e-01
1.395393252372741699e+00,1.236896276473999023e+00
2.683638095855712891e+00,7.799280881881713867e-01
1.789875864982604980e+00,6.625447869300842285e-01
1.903289914131164551e+00,1.748301148414611816e+00
1.756796717643737793e+00,1.154568076133728027e+00
9.070450663566589355e-01,1.966720819473266602e+00
2.434589862823486328e+00,1.449224472045898438e+00
1.321665167808532715e+00,1.482931494712829590e+00
1.921535015106201172e+00,7.185277342796325684e-01
2.089221477508544922e+00,1.709138035774230957e+00
1.568954348564147949e+00,1.956153512001037598e+00
2.677117347717285156e+00,1.615469336509704590e+00
9.539443254470825195e-01,2.219001770019531250e+00
2.536776304244995117e+00,9.817280173301696777e-01
2.495867729187011719e+00,-1.775656789541244507e-01
