-6.023376584053039551e-01,9.463481903076171875e-01
1.664255380630493164e+00,8.300847411155700684e-01
1.129778742790222168e+00,1.548167228698730469e+00
1.495308637619018555e+00,8.899442553520202637e-01
8.674283623695373535e-01,2.401350736618041992e+00
2.109379172325134277e-01,2.445567846298217773e+00
1.256155014038085938e+00,2.262358903884887695e+00
3.533719778060913086e-01,1.730640411376953125e+00
1.836719155311584473e+00,8.321479558944702148e-01
1.783538818359375000e+00,1.395411252975463867e+00
1.122699737548828125e+00,2.019525289535522461e+00
1.238762617111206055e+00,7.913933396339416504e-01
-1.040194034576416016e+00,6.971344351768493652e-01
3.198533654212951660e-01,2.992206335067749023e+00
-1.092841029167175293e+00,2.226143598556518555e+00
1.155186057090759277e+00,2.329343318939208984e+00
1.642601251602172852e+00,9.144505858421325684e-01
-5.024309158325195312e-01,2.322889804840087891e+00
-1.313829235732555389e-02,2.762551069259643555e+00
1.325598955154418945e+00,2.903374433517456055e+00
-5.519852042198181152e-02,1.753744363784790039e+00
-3.679141104221343994e-01,2.959449529647827148e+00
-8.574296236038208008e-01,9.009633064270019531e-01
2.527734518051147461e+00,1.009137392044067383e+00
2.117100477218627930e+00,1.653258681297302246e+00
-8.714539408683776855e-01,2.333204746246337891e+00
-1.590926647186279297e-01,2.819453954696655273e+00
-1.900458931922912598e-01,2.465429067611694336e+00
5.167748332023620605e-01,2.643675088882446289e+00
9.574808478355407715e-01,1.646676063537597656e+00
1.303217291831970215e+00,2.470853567123413086e+00
-9.597749114036560059e-01,1.102191686630249023e+00
1.903018712997436523e+00,2.100231647491455078e+00
1.295524835586547852e+00,8.972515463829040527e-01
-2.168103605508804321e-01,3.051247358322143555e+00
1.851266622543334961e+00,1.489420771598815918e+00
1.373196959495544434e+00,1.978779792785644531e+00
-9.500160068273544312e-02,2.337099790573120117e+00
1.005572751164436340e-01,2.763004064559936523e+00
-8.836482167243957520e-01,2.387473106384277344e+00
-3.951142728328704834e-01,2.988080501556396484e+00
1.378486871719360352e+00,2.655333757400512695e+00
3.758402764797210693e-01,2.233743906021118164e+00
1.689779520034790039e+00,1.628825664520263672e+00
1.028344333171844482e-01,2.495381593704223633e+00
2.042208909988403320e+00,1.595279812812805176e+00
1.892684817314147949e+00,1.258604526519775391e+00
-4.407749325037002563e-02,2.389679193496704102e+00
1.599670171737670898e+00,2.441044092178344727e+00
1.474615812301635742e+00,1.095410585403442383e+00
-7.327169775962829590e-01,1.583102822303771973e+00
2.945250570774078369e-01,2.660472393035888672e+00
-4.649448096752166748e-01,2.402541399002075195e+00
5.925797224044799805e-01,1.626446127891540527e+00
1.701064825057983398e+00,1.396226406097412109e+00
4.629999697208404541e-01,2.802215814590454102e+00
2.185201883316040039e+00,1.535626769065856934e+00
-1.378907680511474609e+00,1.752384185791015625e+00
1.887702345848083496e+00,2.028504133224487305e+00
8.354217410087585449e-01,2.618762254714965820e+00
1.501160860061645508e+00,2.260786294937133789e+00
4.091157913208007812e-01,2.054807424545288086e+00
1.526309251785278320e+00,1.522895574569702148e+00
1.652638316154479980e+00,1.006924271583557129e+00
7.438642978668212891e-01,3.001121044158935547e+00
-4.517219364643096924e-01,2.772926092147827148e+00
2.093390464782714844e+00,2.091872453689575195e+00
-5.208851695060729980e-01,2.840653657913208008e+00
1.124843835830688477e+00,1.498973608016967773e+00
1.960628509521484375e+00,1.537557363510131836e+00
1.956970095634460449e+00,1.564061999320983887e+00
-1.354091882705688477e+00,1.291180133819580078e+00
1.750707864761352539e+00,1.235167026519775391e+00
1.672606825828552246e+00,1.678687334060668945e+00
2.096261501312255859e+00,9.036033153533935547e-01
-8.925439715385437012e-01,2.427148103713989258e+00
1.393783569335937500e+00,2.567945480346679688e+00
-5.050383210182189941e-01,2.160177230834960938e+00
1.249560356140136719e+00,1.778517365455627441e+00
1.526244640350341797e+00,2.129576921463012695e+00
1.344300508499145508e+00,2.257982730865478516e+00
1.714964747428894043e+00,2.072874784469604492e+00
2.357843369245529175e-01,2.679694890975952148e+00
-1.087028026580810547e+00,7.620838284492492676e-01
1.471851587295532227e+00,8.511805534362792969e-01
2.083566427230834961e+00,1.333950161933898926e+00
6.006686091423034668e-01,2.106376886367797852e+00
4.489877820014953613e-01,2.838454008102416992e+00
3.208569884300231934e-01,2.317873477935791016e+00
2.734179198741912842e-01,2.608923196792602539e+00
2.091478586196899414e+00,1.491508364677429199e+00
1.392517685890197754e+00,2.281962633132934570e+00
-1.504622936248779297e+00,1.978350400924682617e+00
-1.086895942687988281e+00,2.748173475265502930e+00
3.760366141796112061e-01,2.808773756027221680e+00
1.042000204324722290e-01,2.664820432662963867e+00
1.982585072517395020e+00,2.168689489364624023e+00
2.263189852237701416e-01,2.528445005416870117e+00
1.380053877830505371e+00,2.425127506256103516e+00
-1.571303606033325195e+00,1.734454870223999023e+00
-1.203703999519348145e+00,1.746845841407775879e+00
2.248061418533325195e+00,1.372863769531250000e+00
1.107112169265747070e+00,1.288290262222290039e+00
3.971280157566070557e-02,2.174839735031127930e+00
2.057265996932983398e+00,2.512042760848999023e+00
-7.607949376106262207e-01,9.479929804801940918e-01
2.307320117950439453e+00,1.751346588134765625e+00
1.336444020271301270e+00,2.596671581268310547e+00
2.009289503097534180e+00,1.586658239364624023e+00
1.060961842536926270e+00,1.909710764884948730e+00
1.028796732425689697e-01,2.534695386886596680e+00
2.998573780059814453e-01,2.383956432342529297e+00
7.022278904914855957e-01,1.654699802398681641e+00
-2.226101607084274292e-01,3.008738756179809570e+00
1.445387482643127441e+00,1.944875597953796387e+00
1.779798984527587891e+00,1.527834773063659668e+00
-1.026129961013793945e+00,2.052737236022949219e+00
2.251718759536743164e+00,1.369530200958251953e+00
1.564967393875122070e+00,1.782809495925903320e+00
-8.371293544769287109e-01,1.377928495407104492e+00
1.226236104965209961e+00,1.795801401138305664e+00
1.216224670410156250e+00,1.372913360595703125e+00
2.580303430557250977e+00,1.212279081344604492e+00
1.181000232696533203e+00,1.449425458908081055e+00
-7.355570793151855469e-01,1.488703250885009766e+00
-5.083484649658203125e-01,2.426772356033325195e+00
-1.421172380447387695e+00,9.562745094299316406e-01
2.360247850418090820e+00,2.514372587203979492e+00
1.234573721885681152e+00,2.196392774581909180e+00
1.901700854301452637e+00,1.775846958160400391e+00
-2.822448909282684326e-01,2.780755758285522461e+00
1.402619957923889160e+00,1.274226069450378418e+00
-2.675474584102630615e-01,2.919461488723754883e+00
1.934159874916076660e+00,1.713509678840637207e+00
2.179391145706176758e+00,1.646463871002197266e+00
1.059214830398559570e+00,1.957299947738647461e+00
9.889010339975357056e-02,2.540355920791625977e+00
1.908916592597961426e+00,1.124573707580566406e+00
1.152985990047454834e-01,2.749675989151000977e+00
6.640169024467468262e-01,2.910394430160522461e+00
1.089357376098632812e+00,2.176565885543823242e+00
5.177820324897766113e-01,7.258920669555664062e-01
-8.709698319435119629e-01,1.595590591430664062e+00
1.245638132095336914e+00,1.460562109947204590e+00
-2.133317887783050537e-01,2.784396886825561523e+00
1.864418268203735352e+00,1.903365492820739746e+00
2.507075548171997070e+00,5.349870920181274414e-01
1.804306507110595703e+00,9.932524561882019043e-01
2.011642217636108398e+00,2.283237218856811523e+00
7.394306063652038574e-01,1.092161178588867188e+00
1.612095355987548828e+00,2.007276535034179688e+00
1.062186121940612793e+00,1.509664773941040039e+00
1.000685214996337891e+00,2.342940568923950195e+00
5.495262145996093750e-02,1.691249847412109375e+00
4.452283084392547607e-01,1.953745603561401367e+00
9.586290121078491211e-01,1.424642324447631836e+00
1.056637763977050781e+00,2.062567472457885742e+00
1.043146014213562012e+00,2.807837724685668945e+00
1.257208466529846191e+00,1.619793176651000977e+00
1.459834575653076172e+00,2.158358335494995117e+00
2.318479776382446289e+00,9.707711935043334961e-01
1.202201366424560547e+00,1.630878448486328125e+00
1.428051710128784180e+00,1.453833937644958496e+00
1.363480806350708008e+00,2.705080509185791016e+00
1.222741127014160156e+00,1.729481816291809082e+00
-1.642406344413757324e+00,6.868680715560913086e-01
1.446446299552917480e+00,2.297610998153686523e+00
2.102364301681518555e+00,1.723861575126647949e+00
-1.021937847137451172e+00,1.323500514030456543e+00
1.250447511672973633e+00,2.454817295074462891e+00
1.923020601272583008e+00,1.377852201461791992e+00
1.969452142715454102e+00,1.680686831474304199e+00
3.006057143211364746e-01,2.348393917083740234e+00
-1.642847537994384766e+00,1.099695682525634766e+00
1.710819602012634277e+00,1.828158378601074219e+00
2.169212579727172852e+00,1.711014509201049805e+00
8.273586034774780273e-01,1.757519841194152832e+00
2.315580129623413086e+00,1.623774170875549316e+00
-1.048249959945678711e+00,2.012846231460571289e+00
7.281829714775085449e-01,2.460911035537719727e+00
-1.229478478431701660e+00,2.167382955551147461e+00
2.591305494308471680e+00,1.191179394721984863e+00
1.991860389709472656e+00,1.337421536445617676e+00
1.506454467773437500e+00,1.486352682113647461e+00
1.809517621994018555e+00,1.625848770141601562e+00
-1.179720401763916016e+00,1.879595160484313965e+00
1.232174396514892578e+00,1.822876930236816406e+00
7.913370728492736816e-01,1.958978295326232910e+00
4.650239050388336182e-01,5.036085247993469238e-01
-2.922038137912750244e-01,1.752062678337097168e+00
1.188314795494079590e+00,2.272085428237915039e+00
7.150178551673889160e-01,2.844034433364868164e+00
-2.691020965576171875e-01,2.831313371658325195e+00
6.289297938346862793e-01,2.205846071243286133e+00
1.060023546218872070e+00,2.854215383529663086e+00
-1.427602410316467285e+00,7.978268265724182129e-01
1.365047574043273926e+00,1.617096662521362305e+00
1.052391529083251953e+00,1.881604075431823730e+00
1.725303173065185547e+00,8.557321429252624512e-01
8.980469405651092529e-02,2.461169958114624023e+00
-3.482028543949127197e-01,2.535486936569213867e+00
2.093973398208618164e+00,1.290870308876037598e+00
7.456454634666442871e-02,2.760964632034301758e+00
1.152799367904663086e+00,2.060193777084350586e+00
7.262248396873474121e-01,2.378824234008789062e+00
-3.429839909076690674e-01,2.801977157592773438e+00
1.161399781703948975e-01,1.143769741058349609e+00
2.101317346096038818e-01,2.471422910690307617e+00
-1.015791416168212891e+00,2.255471229553222656e+00
5.511242747306823730e-01,2.865088701248168945e+00
-1.026670575141906738e+00,1.996563673019409180e+00
-1.421491384506225586e+00,2.003812551498413086e+00
1.324925541877746582e+00,2.288464307785034180e+00
-6.913329660892486572e-02,2.831157922744750977e+00
1.767827510833740234e+00,2.145330667495727539e+00
2.282916784286499023e+00,1.860555648803710938e+00
-7.785747051239013672e-01,2.022210836410522461e+00
2.303026437759399414e+00,8.759542107582092285e-01
2.086597204208374023e+00,1.800024986267089844e+00
6.499337553977966309e-01,2.036922454833984375e+00
8.484215736389160156e-01,2.127271413803100586e+00
2.187427282333374023e+00,1.548545122146606445e+00
5.364802479743957520e-01,2.516194343566894531e+00
1.146363735198974609e+00,2.269732236862182617e+00
1.063858032226562500e+00,2.406368732452392578e+00
3.985771238803863525e-01,2.086703777313232422e+00
1.902403831481933594e+00,2.227193593978881836e+00
8.365942835807800293e-01,2.472227573394775391e+00
-6.961785554885864258e-01,2.083834409713745117e+00
-5.341828465461730957e-01,2.533280134201049805e+00
-7.453970313072204590e-01,2.567286491394042969e+00
1.222396373748779297e+00,1.084212779998779297e+00
-7.458469271659851074e-01,2.059359848499298096e-01
-1.696225881576538086e+00,1.302106142044067383e+00
6.270988583564758301e-01,2.639463663101196289e+00
-1.455086708068847656e+00,1.862723588943481445e+00
1.130850553512573242e+00,2.223519086837768555e+00
1.679440736770629883e+00,1.127910852432250977e+00
1.167618274688720703e+00,2.386195421218872070e+00
-1.020593047142028809e+00,1.732594490051269531e+00
-8.466723561286926270e-01,1.604533195495605469e+00
1.235600709915161133e+00,2.887998580932617188e+00
-5.179609656333923340e-01,2.540172815322875977e+00
9.730773568153381348e-01,1.628991365432739258e+00
1.729614257812500000e+00,1.431131839752197266e+00
-1.411414146423339844e+00,1.958391189575195312e+00
1.550431370735168457e+00,2.360597848892211914e+00
1.756674885749816895e+00,1.912535667419433594e+00
7.211009860038757324e-01,2.843448162078857422e+00
9.066634774208068848e-01,1.049099206924438477e+00
1.144763708114624023e+00,1.831851840019226074e+00
-4.256153404712677002e-01,2.513171911239624023e+00
1.214881181716918945e+00,1.446103215217590332e+00
1.436015844345092773e+00,2.188090085983276367e+00
1.420773029327392578e+00,2.386213541030883789e+00
1.645945549011230469e+00,1.845261693000793457e+00
2.062520265579223633e+00,1.812322497367858887e+00
-5.347988009452819824e-01,1.484033703804016113e+00
-1.078727245330810547e+00,2.170907974243164062e+00
1.567003011703491211e+00,2.108106374740600586e+00
1.283879280090332031e+00,1.942432761192321777e+00
2.015428543090820312e+00,9.804154038429260254e-01
-1.004064083099365234e+00,1.735630154609680176e+00
6.641882061958312988e-01,2.334173202514648438e+00
1.593557596206665039e+00,2.393764734268188477e+00
3.557902276515960693e-01,1.630753517150878906e+00
-2.918103635311126709e-01,2.862668037414550781e+00
-1.166794896125793457e+00,1.781271457672119141e+00
4.726043939590454102e-01,2.572060823440551758e+00
1.804549217224121094e+00,1.736302971839904785e+00
6.452845335006713867e-01,2.413852214813232422e+00
-1.435192346572875977e+00,1.899826169013977051e+00
1.750483751296997070e+00,1.568065047264099121e+00
2.207884550094604492e+00,1.137790203094482422e+00
-2.545762658119201660e-01,2.560385942459106445e+00
2.420407719910144806e-02,1.825035691261291504e+00
9.204035401344299316e-01,2.100068330764770508e+00
-1.702604651451110840e+00,1.653257131576538086e+00
1.894928932189941406e+00,1.907559156417846680e+00
5.755198597908020020e-01,3.272810459136962891e+00
1.997644066810607910e+00,1.994514346122741699e+00
2.166496992111206055e+00,1.378216862678527832e+00
2.138866186141967773e+00,2.037110567092895508e+00
-8.367308378219604492e-01,2.326299667358398438e+00
1.864305019378662109e+00,1.430852293968200684e+00
3.519380986690521240e-01,3.137609720230102539e+00
2.140770673751831055e+00,1.267726778984069824e+00
-4.211775958538055420e-01,2.415618181228637695e+00
1.633509635925292969e+00,1.805254101753234863e+00
1.080249547958374023e+00,2.056523323059082031e+00
5.574754476547241211e-01,1.942092895507812500e+00
1.327339172363281250e+00,2.414863348007202148e+00
1.181180953979492188e+00,2.217326402664184570e+00
-4.845089018344879150e-01,2.243782997131347656e+00
1.754773974418640137e+00,1.452753782272338867e+00
8.731935620307922363e-01,2.229976892471313477e+00
2.013632059097290039e+00,2.089744567871093750e+00
1.975426524877548218e-01,2.047806024551391602e+00
1.506617546081542969e+00,2.635935068130493164e+00
2.009990453720092773e+00,6.428148150444030762e-01
1.146185636520385742e+00,1.797801017761230469e+00
1.252716779708862305e+00,1.743432283401489258e+00
-1.218937516212463379e+00,2.296866178512573242e+00
1.852788686752319336e+00,2.211663722991943359e+00
1.191423773765563965e+00,1.669056177139282227e+00
1.909329056739807129e+00,1.998419523239135742e+00
-3.373279571533203125e-01,1.582018136978149414e+00
1.514895200729370117e+00,1.577100992202758789e+00
-5.041571259498596191e-01,1.698413133621215820e+00
1.857653141021728516e+00,2.344501256942749023e+00
1.799826860427856445e+00,1.877795338630676270e+00
-7.304841876029968262e-01,2.179103136062622070e+00
2.561149187386035919e-02,1.313984394073486328e+00
6.365665793418884277e-01,2.585234165191650391e+00
2.196145296096801758e+00,1.331498622894287109e+00
1.454226016998291016e+00,1.681440353393554688e+00
4.741941690444946289e-01,2.650849103927612305e+00
2.092633008956909180e+00,1.095630645751953125e+00
1.795088410377502441e+00,1.439817190170288086e+00
1.905453681945800781e+00,1.028465747833251953e+00
2.145897150039672852e+00,1.825645804405212402e+00
-2.842019498348236084e-01,1.782968044281005859e+00
7.930451035499572754e-01,1.228353500366210938e+00
1.210547566413879395e+00,2.281080484390258789e+00
-3.083976209163665771e-01,1.987544894218444824e+00
-5.970183014869689941e-01,2.664698362350463867e+00
-7.915008068084716797e-02,2.794880628585815430e+00
-6.978541016578674316e-01,2.226388216018676758e+00
2.974767982959747314e-01,2.865675210952758789e+00
7.020077109336853027e-01,1.844714164733886719e+00
-2.668547630310058594e-01,1.145543098449707031e+00
1.533976793289184570e+00,2.455015420913696289e+00
1.569975852966308594e+00,1.683504581451416016e+00
1.889326453208923340e+00,1.648855924606323242e+00
1.618313312530517578e+00,3.794037997722625732e-01
7.277518510818481445e-02,2.641594886779785156e+00
-4.646003246307373047e-01,2.735071659088134766e+00
9.545322656631469727e-01,2.015473127365112305e+00
1.697352647781372070e+00,1.097832322120666504e+00
1.426855564117431641e+00,2.362480878829956055e+00
4.026763439178466797e-01,2.050594091415405273e+00
1.496311664581298828e+00,2.273174047470092773e+00
6.600496768951416016e-01,2.294395208358764648e+00
-1.572702288627624512e+00,1.254354476928710938e+00
2.051198244094848633e+00,2.063015222549438477e+00
7.142247259616851807e-02,2.665672779083251953e+00
4.337359070777893066e-01,3.049740552902221680e+00
1.891865253448486328e+00,8.947383761405944824e-01
6.032658219337463379e-01,2.177667617797851562e+00
1.678649425506591797e+00,2.533420324325561523e+00
1.742874979972839355e+00,2.112828969955444336e+00
-7.381124496459960938e-01,1.832249283790588379e+00
1.888736605644226074e+00,2.280190944671630859e+00
1.928200125694274902e+00,1.447538256645202637e+00
2.217180013656616211e+00,1.945979118347167969e+00
1.035020112991333008e+00,2.822091341018676758e+00
1.792163372039794922e+00,9.882027506828308105e-01
8.665423840284347534e-02,1.623399734497070312e+00
-4.849752783775329590e-01,1.470411419868469238e+00
1.662732839584350586e+00,2.484189748764038086e+00
1.026314496994018555e+00,2.957574844360351562e+00
9.920196533203125000e-01,2.711043357849121094e+00
1.473690986633300781e+00,1.818396329879760742e+00
1.039671659469604492e+00,2.272393941879272461e+00
1.177944660186767578e+00,2.763455152511596680e+00
1.373495817184448242e+00,1.620690703392028809e+00
1.550457835197448730e+00,1.205834388732910156e+00
-1.235015690326690674e-01,2.770689010620117188e+00
5.397316813468933105e-01,3.178899288177490234e+00
1.827707290649414062e+00,2.173681020736694336e+00
1.662490129470825195e+00,1.352916955947875977e+00
1.286604166030883789e+00,1.742738962173461914e+00
-6.021315455436706543e-01,1.768733382225036621e+00
1.386464357376098633e+00,2.142765522003173828e+00
2.137639522552490234e+00,8.994252085685729980e-01
1.866630554199218750e+00,2.181714773178100586e+00
7.604699581861495972e-02,2.502578020095825195e+00
7.205536365509033203e-01,3.055768251419067383e+00
9.451930522918701172e-01,1.805769920349121094e+00
2.022845983505249023e+00,4.923861026763916016e-01
1.003184199333190918e+00,1.514761924743652344e+00
-8.646496534347534180e-01,2.282310724258422852e+00
7.091827988624572754e-01,2.425904750823974609e+00
9.983817934989929199e-01,1.806011080741882324e+00
-1.278177022933959961e+00,1.750564336776733398e+00
-2.255182266235351562e-01,1.479182839393615723e+00
1.089666962623596191e+00,2.592521905899047852e+00
5.880573391914367676e-02,1.351997494697570801e+00
7.574675083160400391e-01,3.113857269287109375e+00
1.138978719711303711e+00,2.688990831375122070e+00
2.186886072158813477e+00,1.427888154983520508e+00
1.410364031791687012e+00,1.620600461959838867e+00
1.581872701644897461e-01,2.608620405197143555e+00
1.450114965438842773e+00,1.524662733078002930e+00
1.270374178886413574e+00,2.496138572692871094e+00
-1.575734913349151611e-01,2.002267122268676758e+00
2.078060865402221680e+00,1.005672454833984375e+00
1.082361459732055664e+00,2.256918907165527344e+00
1.452969551086425781e+00,2.134019613265991211e+00
1.383158683776855469e+00,1.625285744667053223e+00
1.819410085678100586e+00,2.087928533554077148e+00
-8.135567307472229004e-01,2.120454788208007812e+00
1.800032377243041992e+00,1.146024584770202637e+00
5.823522210121154785e-01,1.600865840911865234e+00
-1.249737262725830078e+00,2.217045545578002930e+00
1.098844528198242188e+00,1.694868087768554688e+00
-1.171874925494194031e-01,2.588853597640991211e+00
8.703278899192810059e-01,1.342254161834716797e+00
2.465402036905288696e-01,1.710078835487365723e+00
6.188151240348815918e-01,2.233484745025634766e+00
1.095732092857360840e+00,1.529166579246520996e+00
-1.270800113677978516e+00,2.283766031265258789e+00
-7.057858705520629883e-01,1.648447155952453613e+00
2.560132741928100586e+00,1.406786680221557617e+00
2.010739326477050781e+00,1.250007629394531250e+00
1.086011648178100586e+00,8.601502776145935059e-01
1.031871795654296875e+00,1.953825950622558594e+00
-2.232648432254791260e-01,1.912789583206176758e+00
8.152042031288146973e-01,3.020868539810180664e+00
1.708088994026184082e+00,1.439445018768310547e+00
1.499019145965576172e+00,1.789739251136779785e+00
1.390119671821594238e+00,1.706625103950500488e+00
1.611498832702636719e+00,1.953520059585571289e+00
4.047735035419464111e-01,2.554651021957397461e+00
2.117867708206176758e+00,1.682374000549316406e+00
2.785473167896270752e-01,3.044446468353271484e+00
-9.253185391426086426e-01,2.185868978500366211e+00
2.158176600933074951e-01,2.289891242980957031e+00
-4.355524480342864990e-01,2.591138839721679688e+00
8.003441691398620605e-01,1.792733073234558105e+00
-9.084743261337280273e-01,4.224362373352050781e-01
9.436377286911010742e-01,1.121250629425048828e+00
1.615872263908386230e+00,1.343761563301086426e+00
-2.260807156562805176e-01,1.969074964523315430e+00
1.206088304519653320e+00,2.024208784103393555e+00
-4.458976909518241882e-03,1.673404693603515625e+00
1.654074907302856445e+00,1.343301057815551758e+00
2.128829717636108398e+00,1.210658073425292969e+00
4.093766212463378906e-01,2.520566701889038086e+00
3.641687333583831787e-01,2.236388444900512695e+00
2.812708355486392975e-02,2.614850759506225586e+00
8.174356818199157715e-01,2.194334983825683594e+00
1.497471570968627930e+00,1.978286266326904297e+00
9.842861890792846680e-01,2.116884946823120117e+00
-4.780163764953613281e-01,2.269445180892944336e+00
8.141970634460449219e-01,2.234062433242797852e+00
-4.889710545539855957e-01,1.285305023193359375e+00
1.717417240142822266e+00,2.516798496246337891e+00
1.195573329925537109e+00,2.103571653366088867e+00
5.773200392723083496e-01,2.200621843338012695e+00
6.936108469963073730e-01,2.980106115341186523e+00
3.546118438243865967e-01,1.232017636299133301e+00
2.154968500137329102e+00,9.575220942497253418e-01
-8.728650212287902832e-01,1.431348562240600586e+00
2.165083169937133789e+00,1.218402624130249023e+00
3.969921767711639404e-01,1.129034638404846191e+00
6.532482504844665527e-01,2.598562479019165039e+00
2.610628902912139893e-01,2.054711580276489258e+00
-1.092418193817138672e+00,2.076394796371459961e+00
2.063143491744995117e+00,1.811542510986328125e+00
-7.609935402870178223e-01,1.837316393852233887e+00
9.880706667900085449e-01,9.797303676605224609e-01
9.393990635871887207e-01,2.563351392745971680e+00
