-1.439446926116943359e+00,4.586941376328468323e-02
1.636758804321289062e+00,5.085459947586059570e-01
1.401288986206054688e+00,1.333774924278259277e+00
1.402468442916870117e+00,8.461234569549560547e-01
1.309580206871032715e+00,1.216018199920654297e+00
1.728884696960449219e+00,1.467812955379486084e-01
1.888679265975952148e+00,4.871367812156677246e-01
1.179041147232055664e+00,1.127615213394165039e+00
1.374063491821289062e+00,1.139183878898620605e+00
1.545130610466003418e+00,1.139393299818038940e-01
1.695513010025024414e+00,2.305427193641662598e-01
1.903483390808105469e+00,1.512086838483810425e-01
-1.008108973503112793e+00,-1.083341598510742188e+00
1.892946481704711914e+00,3.604209125041961670e-01
1.882202386856079102e+00,6.731469929218292236e-02
1.331096172332763672e+00,1.122314333915710449e+00
1.856439113616943359e+00,-3.060051612555980682e-02
-1.665410697460174561e-01,1.370519399642944336e+00
1.627856612205505371e+00,3.971272706985473633e-01
1.236680984497070312e+00,1.317520976066589355e+00
1.354185461997985840e+00,1.069125890731811523e+00
1.216702580451965332e+00,1.132218956947326660e+00
9.232047200202941895e-01,1.324362397193908691e+00
1.922508001327514648e+00,7.244083285331726074e-02
-9.785345196723937988e-01,1.405022382736206055e+00
1.082798957824707031e+00,1.016805052757263184e+00
1.742427587509155273e+00,3.813593685626983643e-01
1.363899588584899902e+00,1.068103075027465820e+00
-8.586718440055847168e-01,1.181116700172424316e+00
1.622399926185607910e+00,2.686037421226501465e-01
1.429251194000244141e+00,9.778093099594116211e-01
1.513801097869873047e+00,1.015949249267578125e+00
1.375133752822875977e+00,1.051577091217041016e+00
1.602098822593688965e+00,3.129084706306457520e-01
1.850737571716308594e+00,2.100888788700103760e-01
1.782405614852905273e+00,1.500646024942398071e-01
1.767899274826049805e+00,1.920874416828155518e-01
-9.996029138565063477e-01,1.322776556015014648e+00
1.273148298263549805e+00,1.154330849647521973e+00
1.832706451416015625e+00,3.902209401130676270e-01
1.701735496520996094e+00,8.001998066902160645e-02
1.741836309432983398e+00,3.680097758769989014e-01
1.780472993850708008e+00,3.015373945236206055e-01
1.237604975700378418e+00,1.223206996917724609e+00
1.427122354507446289e-01,1.774111390113830566e+00
1.763288021087646484e+00,4.068189859390258789e-01
1.774189829826354980e+00,2.427139878273010254e-01
7.240334153175354004e-02,1.479693412780761719e+00
1.093070745468139648e+00,-9.271214008331298828e-01
1.543046116828918457e+00,5.626078844070434570e-01
1.735678553581237793e+00,1.406878530979156494e-01
1.630836248397827148e+00,1.803198158740997314e-01
2.676561772823333740e-01,1.399576306343078613e+00
1.745366811752319336e+00,7.682690620422363281e-01
1.234929323196411133e+00,-8.751574754714965820e-01
1.744419038295745850e-01,1.590803027153015137e+00
1.690054178237915039e+00,4.094376862049102783e-01
-2.048213034868240356e-01,1.573313355445861816e+00
1.431887626647949219e+00,1.135034680366516113e+00
1.674375772476196289e+00,7.668849229812622070e-01
1.922630310058593750e+00,2.129745632410049438e-01
1.853445649147033691e+00,2.811603546142578125e-01
1.416764259338378906e+00,1.156723618507385254e+00
1.733352541923522949e+00,5.667269229888916016e-01
1.944364070892333984e+00,6.750997304916381836e-01
2.203580737113952637e-01,1.557512044906616211e+00
1.439049601554870605e+00,1.052018880844116211e+00
-1.052201747894287109e+00,-6.121720075607299805e-01
1.328764557838439941e+00,1.080068826675415039e+00
1.405745625495910645e+00,1.166458725929260254e+00
1.210175752639770508e+00,1.046088576316833496e+00
1.812206983566284180e+00,3.217460215091705322e-01
-1.001477003097534180e+00,1.183690786361694336e+00
1.584923148155212402e+00,3.381809890270233154e-01
-1.075185418128967285e+00,-6.782041788101196289e-01
-1.122702937573194504e-02,1.434284448623657227e+00
1.741780519485473633e+00,3.587505519390106201e-01
1.906802296638488770e+00,1.159802265465259552e-02
1.402717590332031250e+00,9.542732238769531250e-01
-8.295412659645080566e-01,1.217089056968688965e+00
1.814568996429443359e+00,2.746205329895019531e-01
1.906547665596008301e+00,3.568740785121917725e-01
1.715464115142822266e+00,1.924628019332885742e-01
1.729475021362304688e+00,1.124393641948699951e-01
1.636262536048889160e+00,8.224560320377349854e-02
1.909036993980407715e+00,2.337332963943481445e-01
1.562380909919738770e+00,4.540075063705444336e-01
-4.127100482583045959e-02,1.552899003028869629e+00
-1.514098048210144043e-01,1.592153429985046387e+00
1.631862998008728027e+00,1.963582932949066162e-01
1.668564081192016602e+00,2.533954083919525146e-01
9.142081439495086670e-02,1.501119256019592285e+00
1.458160400390625000e+00,7.683765888214111328e-01
-8.123752474784851074e-01,1.060765266418457031e+00
1.812471151351928711e+00,6.279048323631286621e-02
1.930938243865966797e+00,1.170175671577453613e-01
1.747634768486022949e+00,1.527995467185974121e-01
1.144988089799880981e-01,1.486341118812561035e+00
1.412096500396728516e+00,1.002848267555236816e+00
1.918420553207397461e+00,1.527568101882934570e-01
1.483713865280151367e+00,6.281394958496093750e-01
1.507974624633789062e+00,8.926450610160827637e-01
1.077921509742736816e+00,1.150703787803649902e+00
1.673079252243041992e+00,3.636536300182342529e-01
1.668523073196411133e+00,6.111761331558227539e-01
1.684203624725341797e+00,2.569489181041717529e-01
3.108520209789276123e-01,1.438557147979736328e+00
1.924698710441589355e+00,8.748860657215118408e-02
1.256923556327819824e+00,1.190135717391967773e+00
1.884023308753967285e+00,1.992669887840747833e-02
1.576151371002197266e+00,8.509219288825988770e-01
1.727723240852355957e+00,1.822965145111083984e-01
8.755373954772949219e-02,-1.413591027259826660e+00
-1.048851013183593750e+00,1.187887310981750488e+00
1.555429220199584961e+00,4.298782050609588623e-01
1.759014368057250977e+00,1.971880793571472168e-01
-9.960812926292419434e-01,1.275794863700866699e+00
8.249091356992721558e-02,1.390402913093566895e+00
1.933033704757690430e+00,3.246049284934997559e-01
1.568139910697937012e+00,2.247403264045715332e-01
-1.334324121475219727e+00,3.179267421364784241e-02
1.431993246078491211e+00,1.039308190345764160e+00
1.652974843978881836e+00,-9.637640416622161865e-02
1.620032787322998047e+00,4.126082360744476318e-01
-1.133960247039794922e+00,1.256923317909240723e+00
1.246395945549011230e+00,1.008978724479675293e+00
-8.889879584312438965e-01,1.272316813468933105e+00
1.932231187820434570e+00,2.706837058067321777e-01
1.651560544967651367e+00,-5.364127084612846375e-02
1.388918519020080566e+00,1.148440361022949219e+00
2.070698261260986328e+00,2.212716341018676758e-01
1.135817170143127441e+00,1.174129128456115723e+00
1.473655462265014648e+00,1.003971934318542480e+00
1.625772953033447266e+00,1.363586634397506714e-01
1.832349300384521484e+00,6.906467024236917496e-03
1.709261178970336914e+00,1.978072226047515869e-01
-1.202920317649841309e+00,1.143841505050659180e+00
-1.106512904167175293e+00,1.305866122245788574e+00
1.776593565940856934e+00,4.695288538932800293e-01
1.302419424057006836e+00,1.082796096801757812e+00
3.185948356986045837e-02,1.517248630523681641e+00
1.780891418457031250e-01,1.592831373214721680e+00
1.875809907913208008e+00,4.593474045395851135e-02
1.764051914215087891e+00,3.013641536235809326e-01
1.787974476814270020e+00,1.815557181835174561e-01
1.707847237586975098e+00,3.984780982136726379e-02
1.540662795305252075e-01,1.582402348518371582e+00
1.763919949531555176e+00,1.980783641338348389e-01
1.606916427612304688e+00,1.515664756298065186e-01
1.782362461090087891e+00,2.494798600673675537e-01
1.606215536594390869e-01,1.496770381927490234e+00
1.076449513435363770e+00,1.221377015113830566e+00
1.536419749259948730e+00,3.532805442810058594e-01
1.712561845779418945e+00,1.971718370914459229e-01
1.368345975875854492e+00,1.097374320030212402e+00
1.867972731590270996e+00,2.137066721916198730e-01
1.482352375984191895e+00,9.731537699699401855e-01
1.477423191070556641e+00,5.673948526382446289e-01
-9.004353880882263184e-01,1.094812989234924316e+00
1.878553628921508789e+00,2.770478129386901855e-01
1.669512510299682617e+00,3.255927860736846924e-01
5.425577983260154724e-02,1.310115933418273926e+00
-1.021744132041931152e+00,1.107577562332153320e+00
1.589126944541931152e+00,9.581173658370971680e-01
1.741343140602111816e+00,-1.967897266149520874e-01
1.760652899742126465e+00,2.930636107921600342e-01
1.653775215148925781e+00,8.594107627868652344e-01
1.948079466819763184e+00,1.379112750291824341e-01
-9.511265158653259277e-01,1.125012278556823730e+00
1.322640419006347656e+00,9.146753549575805664e-01
1.685451030731201172e+00,-1.487550791352987289e-03
1.681335449218750000e+00,2.566241621971130371e-01
1.854366421699523926e+00,7.101790606975555420e-02
1.579441070556640625e+00,3.217466473579406738e-01
1.178065419197082520e+00,1.128713846206665039e+00
1.470334172248840332e+00,2.053867429494857788e-01
1.590207457542419434e+00,1.856570839881896973e-01
1.605954647064208984e+00,1.925237476825714111e-01
1.853226661682128906e+00,1.936918497085571289e-01
1.706861019134521484e+00,2.662526909261941910e-03
1.605269432067871094e+00,6.796485185623168945e-02
1.373634696006774902e+00,1.192018508911132812e+00
1.899734973907470703e+00,2.492080926895141602e-01
1.268856763839721680e+00,1.141676068305969238e+00
1.322474122047424316e+00,1.198366641998291016e+00
1.358940124511718750e+00,9.473971128463745117e-01
1.454607963562011719e+00,7.046223878860473633e-01
1.808692097663879395e+00,2.269969731569290161e-01
1.762777328491210938e+00,2.277127206325531006e-01
1.830575346946716309e+00,2.916262447834014893e-01
1.077970862388610840e+00,1.262923359870910645e+00
1.379602432250976562e+00,1.240530610084533691e+00
1.201297998428344727e+00,1.147637605667114258e+00
1.831967949867248535e+00,1.169705577194690704e-02
-7.254007272422313690e-03,1.502892494201660156e+00
1.111235767602920532e-01,1.466387152671813965e+00
1.795264482498168945e+00,-6.399093568325042725e-02
1.665381431579589844e+00,2.271092981100082397e-01
1.288174152374267578e+00,1.136888623237609863e+00
1.497942924499511719e+00,1.025651335716247559e+00
1.286778330802917480e+00,1.009851336479187012e+00
-1.032115936279296875e+00,9.852510094642639160e-01
1.406658887863159180e+00,1.139400839805603027e+00
1.502197980880737305e+00,7.595622539520263672e-01
1.639135837554931641e+00,2.661498188972473145e-01
1.242512702941894531e+00,1.109028816223144531e+00
2.047015130519866943e-01,1.518555521965026855e+00
2.448099851608276367e-01,1.311510682106018066e+00
-1.029467344284057617e+00,1.162932515144348145e+00
1.543672561645507812e+00,6.996732950210571289e-01
1.801182508468627930e+00,2.499751150608062744e-01
1.345796585083007812e+00,7.011154890060424805e-01
1.859718561172485352e+00,1.400142461061477661e-01
1.686928868293762207e+00,1.926375329494476318e-01
-1.009890317916870117e+00,1.359822750091552734e+00
1.863928914070129395e+00,1.548743695020675659e-01
1.513335704803466797e+00,6.306799594312906265e-03
1.796321630477905273e+00,1.967304795980453491e-01
-1.056911230087280273e+00,1.173553466796875000e+00
1.624463558197021484e+00,1.125160306692123413e-01
1.735562086105346680e+00,1.152911037206649780e-01
1.664695739746093750e+00,3.032852113246917725e-01
-1.083880305290222168e+00,1.245854496955871582e+00
1.886484503746032715e+00,1.708095371723175049e-01
1.863322734832763672e+00,1.051055081188678741e-02
1.545311689376831055e+00,4.477469995617866516e-02
1.628089904785156250e+00,7.934415340423583984e-02
1.759130001068115234e+00,2.939829826354980469e-01
1.384981274604797363e+00,1.175478696823120117e+00
1.435954689979553223e+00,-8.808603882789611816e-02
1.388670921325683594e+00,1.137181878089904785e+00
1.795487523078918457e+00,9.030342102050781250e-02
-9.254335761070251465e-01,1.207645058631896973e+00
1.694230794906616211e+00,5.098932981491088867e-01
1.151139855384826660e+00,1.146194219589233398e+00
1.272642612457275391e+00,1.239902853965759277e+00
1.481065988540649414e+00,1.043516755104064941e+00
1.046336412429809570e+00,1.250259518623352051e+00
1.314864277839660645e+00,1.045230150222778320e+00
1.499443531036376953e+00,1.073711276054382324e+00
1.282656788825988770e+00,1.115943074226379395e+00
1.922439455986022949e+00,1.757684051990509033e-01
-9.547687172889709473e-01,1.144073843955993652e+00
1.245139837265014648e+00,1.088060855865478516e+00
1.607111215591430664e+00,4.932243525981903076e-01
1.736081957817077637e+00,-1.037316918373107910e-01
1.429056763648986816e+00,9.744760990142822266e-01
5.267333611845970154e-02,1.552835345268249512e+00
1.363950252532958984e+00,9.861705303192138672e-01
1.472887277603149414e+00,8.201140165328979492e-01
1.331478834152221680e+00,1.143162131309509277e+00
1.670347929000854492e+00,7.106482386589050293e-01
4.015286862850189209e-01,-1.189840674400329590e+00
-4.867677763104438782e-02,1.730000853538513184e+00
1.187356829643249512e+00,1.088085889816284180e+00
1.524578094482421875e+00,-5.379325151443481445e-01
1.513819813728332520e+00,3.067734539508819580e-01
1.414101243019104004e+00,9.923552274703979492e-01
1.639758825302124023e+00,2.876267731189727783e-01
1.168267130851745605e-01,1.498798489570617676e+00
1.709842562675476074e+00,3.566292524337768555e-01
1.264237403869628906e+00,-9.242950081825256348e-01
1.962823033332824707e+00,2.935047745704650879e-01
-7.485869526863098145e-01,1.137821912765502930e+00
1.793065667152404785e-01,1.411033511161804199e+00
1.204401969909667969e+00,1.294902920722961426e+00
1.268690377473831177e-01,1.615003228187561035e+00
1.702466845512390137e+00,5.233218669891357422e-01
1.666124463081359863e+00,2.639470100402832031e-01
1.461769104003906250e+00,1.080050587654113770e+00
-1.422994732856750488e+00,4.946645498275756836e-01
-3.896203041076660156e-01,1.270520448684692383e+00
1.560923099517822266e+00,1.068497538566589355e+00
1.739666938781738281e+00,1.882485747337341309e-01
1.826428771018981934e+00,7.810807228088378906e-02
1.663033008575439453e+00,1.244514286518096924e-01
1.631468057632446289e+00,1.133303940296173096e-01
1.813456058502197266e+00,3.647982180118560791e-01
1.801526665687561035e+00,1.283354908227920532e-01
1.776823520660400391e+00,1.239885836839675903e-01
1.623306393623352051e+00,5.834506750106811523e-01
1.375301957130432129e+00,9.056726694107055664e-01
-1.034816741943359375e+00,1.133550047874450684e+00
3.636122941970825195e-01,1.402337670326232910e+00
1.754392743110656738e+00,2.135508060455322266e-01
7.514107227325439453e-01,1.397753596305847168e+00
-1.355342566967010498e-01,1.323916554450988770e+00
1.687295675277709961e+00,4.240742027759552002e-01
1.255204558372497559e+00,1.101201891899108887e+00
1.434921503067016602e+00,1.112031817436218262e+00
2.007652521133422852e+00,2.100565433502197266e-01
1.004480361938476562e+00,1.101882934570312500e+00
-1.100525259971618652e+00,1.291894674301147461e+00
1.603714823722839355e+00,1.543697863817214966e-01
1.702006101608276367e+00,4.033696949481964111e-01
1.369191646575927734e+00,1.043610692024230957e+00
9.857092797756195068e-02,1.545892119407653809e+00
3.930446505546569824e-01,1.579677343368530273e+00
1.335014849901199341e-01,1.587941527366638184e+00
1.249515295028686523e+00,1.033645510673522949e+00
5.155334994196891785e-02,1.494823694229125977e+00
1.346006393432617188e+00,1.078160643577575684e+00
1.518890142440795898e+00,8.875522017478942871e-01
8.515374362468719482e-02,1.320420861244201660e+00
1.386903762817382812e+00,8.801596760749816895e-01
1.792480707168579102e+00,1.529789865016937256e-01
2.043911218643188477e+00,1.863382607698440552e-01
1.609021663665771484e+00,3.528235554695129395e-01
1.664711713790893555e+00,1.347853243350982666e-01
1.629536867141723633e+00,3.273195922374725342e-01
1.916559457778930664e+00,8.210052549839019775e-02
1.774488687515258789e+00,3.911319375038146973e-01
1.699344158172607422e+00,3.774963915348052979e-01
1.519486904144287109e+00,8.620629310607910156e-01
1.910408258438110352e+00,2.973966598510742188e-01
1.385846376419067383e+00,1.013982057571411133e+00
1.626436471939086914e+00,1.791811883449554443e-01
-2.486879080533981323e-01,1.486016511917114258e+00
1.266182184219360352e+00,1.174437284469604492e+00
-1.205324649810791016e+00,6.420217752456665039e-01
1.013466000556945801e+00,1.053312897682189941e+00
7.162173092365264893e-02,1.494061827659606934e+00
1.618459105491638184e+00,4.750798642635345459e-01
1.317237019538879395e+00,1.108083844184875488e+00
1.273697137832641602e+00,1.209768533706665039e+00
1.814555406570434570e+00,-1.639721449464559555e-03
1.407860517501831055e+00,1.054900288581848145e+00
1.336839199066162109e+00,1.024074435234069824e+00
-1.292062085121870041e-02,1.567621350288391113e+00
1.816235542297363281e+00,2.176680862903594971e-01
1.496104955673217773e+00,8.417455554008483887e-01
1.211029291152954102e+00,9.235640764236450195e-01
1.373819231986999512e+00,1.125823259353637695e+00
1.310434699058532715e+00,9.716076254844665527e-01
1.403226971626281738e+00,1.134849429130554199e+00
-9.684409499168395996e-01,1.316329121589660645e+00
1.811925172805786133e+00,3.692014217376708984e-01
1.895516872406005859e+00,1.969762444496154785e-01
1.214153528213500977e+00,-5.427820682525634766e-01
7.902267575263977051e-01,1.248580932617187500e+00
1.394516587257385254e+00,1.162672758102416992e+00
1.638913154602050781e+00,2.422539442777633667e-01
1.933370351791381836e+00,4.282512143254280090e-02
8.596636652946472168e-01,1.351799726486206055e+00
1.785098195075988770e+00,3.903971016407012939e-01
8.726817555725574493e-03,1.457725405693054199e+00
1.446632623672485352e+00,1.010855674743652344e+00
1.668224573135375977e+00,3.523586690425872803e-01
1.880937337875366211e+00,3.146557807922363281e-01
1.755602955818176270e+00,1.497418433427810669e-01
3.089225105941295624e-02,1.371475100517272949e+00
1.258721470832824707e+00,1.255773663520812988e+00
1.625243306159973145e+00,3.119386732578277588e-01
1.542554616928100586e+00,9.439717531204223633e-01
1.551658391952514648e+00,8.083139657974243164e-01
1.906564116477966309e+00,1.400407254695892334e-01
1.036897897720336914e+00,1.286237835884094238e+00
-9.200794100761413574e-01,1.154592394828796387e+00
1.612226128578186035e+00,1.369317770004272461e-01
1.806340694427490234e+00,7.460882663726806641e-01
-1.396292090415954590e+00,2.629439532756805420e-01
-4.953938722610473633e-01,1.478874802589416504e+00
1.464745283126831055e+00,1.133928418159484863e+00
1.717350006103515625e+00,2.001634538173675537e-01
1.888853162527084351e-01,1.521051526069641113e+00
1.333156585693359375e+00,1.186485290527343750e+00
1.692065954208374023e+00,4.472938776016235352e-01
1.980516433715820312e+00,2.805218100547790527e-01
1.715188503265380859e+00,4.764733910560607910e-01
-9.265533685684204102e-01,1.135156035423278809e+00
1.502743005752563477e+00,1.291358113288879395e+00
1.896990835666656494e-01,1.492620825767517090e+00
1.357085704803466797e+00,1.203912258148193359e+00
1.631695985794067383e+00,3.846397101879119873e-01
2.014826536178588867e+00,1.688437610864639282e-01
-6.216528415679931641e-01,1.244569063186645508e+00
-1.051169157028198242e+00,1.192350506782531738e+00
1.651341676712036133e+00,3.159137666225433350e-01
1.708026170730590820e+00,5.026803016662597656e-01
1.940747976303100586e+00,3.861686959862709045e-02
2.852835059165954590e-01,1.555217266082763672e+00
1.389374256134033203e+00,1.165222048759460449e+00
1.700668692588806152e+00,1.436977237462997437e-01
1.709869861602783203e+00,2.097157835960388184e-01
1.882716774940490723e+00,2.253863215446472168e-01
-6.300605535507202148e-01,1.316156029701232910e+00
1.259043097496032715e+00,1.100660920143127441e+00
1.729053258895874023e+00,4.624597132205963135e-01
1.507010936737060547e+00,6.546965837478637695e-01
-1.523325085639953613e+00,3.970490396022796631e-01
1.712211489677429199e+00,1.802580654621124268e-01
1.867166161537170410e+00,3.305045664310455322e-01
-4.050865173339843750e-01,1.280030965805053711e+00
1.639414310455322266e+00,8.557492494583129883e-01
1.290757298469543457e+00,1.035140037536621094e+00
1.557680130004882812e+00,5.576658844947814941e-01
1.652926921844482422e+00,-8.733707666397094727e-02
1.358491301536560059e+00,1.283405423164367676e+00
2.050002098083496094e+00,1.159700900316238403e-01
1.352487564086914062e+00,1.322610735893249512e+00
-7.849979214370250702e-03,1.464863777160644531e+00
1.735884189605712891e+00,3.497844040393829346e-01
1.667119503021240234e+00,-5.538528785109519958e-02
1.613202571868896484e+00,7.035347819328308105e-02
-1.643891781568527222e-01,1.483827710151672363e+00
2.909520566463470459e-01,1.454624295234680176e+00
1.668761074542999268e-01,1.525969624519348145e+00
1.374723076820373535e+00,5.832227468490600586e-01
1.467210054397583008e+00,1.099348664283752441e+00
1.525149941444396973e+00,-2.829012274742126465e-01
1.441632747650146484e+00,1.110073208808898926e+00
1.239691227674484253e-01,1.489129781723022461e+00
1.343292951583862305e+00,1.027159810066223145e+00
1.487494468688964844e+00,8.778127431869506836e-01
1.361307382583618164e+00,1.056775927543640137e+00
1.076337575912475586e+00,-8.372112512588500977e-01
-3.063190579414367676e-01,-9.798054695129394531e-01
1.656079173088073730e+00,4.078444242477416992e-01
7.050098180770874023e-01,1.399638533592224121e+00
1.361381769180297852e+00,1.097597956657409668e+00
1.470059514045715332e+00,8.405092954635620117e-01
1.760930567979812622e-01,1.571449041366577148e+00
1.667947173118591309e+00,1.356292963027954102e-01
1.764567852020263672e+00,1.292245388031005859e-01
1.903692245483398438e+00,1.971835792064666748e-01
9.137302041053771973e-01,1.375866532325744629e+00
1.749153375625610352e+00,2.289158552885055542e-01
1.814252138137817383e+00,2.597515583038330078e-01
3.015001714229583740e-01,1.575944662094116211e+00
1.742172241210937500e+00,2.396299093961715698e-01
1.741174936294555664e+00,2.942338287830352783e-01
1.799081802368164062e+00,3.521341383457183838e-01
1.708608150482177734e+00,2.814751565456390381e-01
1.475383758544921875e+00,1.109223961830139160e+00
1.865047216415405273e+00,1.800470203161239624e-01
-9.967268109321594238e-01,1.243317127227783203e+00
1.389935851097106934e+00,1.227097511291503906e+00
1.328357815742492676e+00,1.136174440383911133e+00
1.851177215576171875e+00,5.097318068146705627e-02
1.619167685508728027e+00,2.412702143192291260e-01
1.934090018272399902e+00,2.042785584926605225e-01
1.058166027069091797e+00,1.200113296508789062e+00
1.400158107280731201e-01,1.304418563842773438e+00
-1.064861178398132324e+00,1.102979302406311035e+00
1.625215530395507812e+00,-7.834392786026000977e-02
1.686964035034179688e+00,-4.795543476939201355e-02
-8.925372958183288574e-01,-7.836247682571411133e-01
7.089557647705078125e-01,1.503692507743835449e+00
1.353948712348937988e+00,1.094532132148742676e+00
1.445452928543090820e+00,-3.580643832683563232e-01
1.556106925010681152e+00,9.414519071578979492e-01
1.713712334632873535e+00,5.683792829513549805e-01
-1.060743331909179688e+00,1.124436140060424805e+00
1.847312450408935547e+00,2.483246624469757080e-01
1.422938346862792969e+00,-1.999135613441467285e-01
1.484539747238159180e+00,7.821968793869018555e-01
1.349472045898437500e+00,1.137730598449707031e+00
1.835957884788513184e+00,3.047472238540649414e-01
1.955268502235412598e+00,2.163380533456802368e-01
1.677640557289123535e+00,-1.361547410488128662e-01
1.731553554534912109e+00,7.322233915328979492e-01
1.201346874237060547e+00,-8.745707273483276367e-01
1.896724224090576172e+00,5.554748177528381348e-01
1.809113979339599609e+00,8.029042184352874756e-02
1.877364397048950195e+00,3.382443189620971680e-01
8.154700398445129395e-01,1.378540515899658203e+00
1.629201173782348633e+00,2.784321904182434082e-01
1.337209820747375488e+00,1.178600311279296875e+00
1.272718667984008789e+00,1.250745177268981934e+00
1.301977396011352539e+00,9.786520004272460938e-01
1.288942217826843262e+00,1.175761938095092773e+00
1.352863311767578125e+00,1.135906100273132324e+00
-1.551692962646484375e+00,1.474806070327758789e-01
1.437608003616333008e+00,1.116128921508789062e+00
1.793973684310913086e+00,3.198127150535583496e-01
-1.037781476974487305e+00,1.157562136650085449e+00
1.425691843032836914e+00,8.355661034584045410e-01
1.658545017242431641e+00,7.653536796569824219e-01
1.668431758880615234e+00,4.000900089740753174e-01
1.777835369110107422e+00,4.479010701179504395e-01
1.454872131347656250e+00,1.181813120841979980e+00
1.262670159339904785e+00,-3.916110992431640625e-01
1.624258041381835938e+00,1.235166341066360474e-01
1.844122767448425293e+00,1.737793982028961182e-01
1.289372742176055908e-01,1.424250721931457520e+00
1.839262485504150391e+00,2.793947160243988037e-01
1.553127408027648926e+00,5.268293991684913635e-02
-9.049715399742126465e-01,-6.995155215263366699e-01
1.433147668838500977e+00,1.457536578178405762e+00
1.810563802719116211e+00,1.699193269014358521e-01
1.242515921592712402e+00,-7.636157274246215820e-01
1.420828104019165039e+00,6.830171346664428711e-01
1.787566661834716797e+00,1.678957343101501465e-01
1.238410234451293945e+00,1.114802122116088867e+00
-9.129642844200134277e-01,1.265199899673461914e+00
1.389704704284667969e+00,1.284817934036254883e+00
-1.061907649040222168e+00,1.097218632698059082e+00
1.518260717391967773e+00,9.146198034286499023e-01
1.434349775314331055e+00,1.088401079177856445e+00
1.318084597587585449e+00,1.050456881523132324e+00
1.297522544860839844e+00,1.353655934333801270e+00
1.739808440208435059e+00,8.779700994491577148e-01
1.211874961853027344e+00,1.364073157310485840e+00
1.008842229843139648e+00,1.315682172775268555e+00
-1.450084209442138672e+00,7.567435503005981445e-02
1.469863176345825195e+00,1.116279125213623047e+00
1.436010360717773438e+00,1.235629916191101074e+00
1.667793273925781250e+00,5.833660364151000977e-01
1.048225641250610352e+00,1.187458395957946777e+00
1.846186876296997070e+00,2.055503129959106445e-01
1.210872173309326172e+00,1.045504927635192871e+00
1.278960585594177246e+00,9.698299765586853027e-01
1.291057705879211426e+00,1.080511450767517090e+00
1.271463930606842041e-01,1.620824813842773438e+00
7.363280653953552246e-02,1.594192862510681152e+00
1.911894917488098145e+00,1.764327585697174072e-01
-7.870916724205017090e-01,1.128347754478454590e+00
1.325149536132812500e+00,1.237282633781433105e+00
1.280740261077880859e+00,1.151373624801635742e+00
1.700584769248962402e+00,2.876682579517364502e-01
1.396258115768432617e+00,-4.639791548252105713e-01
2.007530927658081055e+00,2.480916976928710938e-01
1.461955070495605469e+00,2.062456607818603516e-01
1.831632614135742188e+00,2.565980553627014160e-01
1.494639277458190918e+00,1.241962015628814697e-01
1.696301221847534180e+00,1.876151263713836670e-01
1.839038133621215820e+00,2.635349631309509277e-01
1.304264515638351440e-01,1.349603772163391113e+00
1.415285348892211914e+00,7.593965530395507812e-01
1.897145748138427734e+00,1.987085044384002686e-01
1.401176929473876953e+00,9.799551963806152344e-01
1.305080801248550415e-01,-1.293309330940246582e+00
4.859399423003196716e-02,1.687584996223449707e+00
1.706119894981384277e+00,5.704330801963806152e-01
1.294600367546081543e+00,1.100579857826232910e+00
1.758647084236145020e+00,1.409190446138381958e-01
2.993568591773509979e-02,1.439418554306030273e+00
1.187513351440429688e+00,1.137423276901245117e+00
-1.194024562835693359e+00,1.114112973213195801e+00
-1.083083510398864746e+00,1.162537574768066406e+00
1.741921901702880859e+00,3.621192872524261475e-01
1.228669047355651855e+00,1.259497523307800293e+00
1.243373155593872070e+00,-4.753049910068511963e-01
4.569389820098876953e-01,1.254944443702697754e+00
1.314614057540893555e+00,1.166576385498046875e+00
1.500164508819580078e+00,6.388972997665405273e-01
1.473021149635314941e+00,3.881430327892303467e-01
1.658148527145385742e+00,2.898799479007720947e-01
1.655360817909240723e+00,3.017199337482452393e-01
1.729328870773315430e+00,6.046753004193305969e-02
1.141779869794845581e-01,1.589842200279235840e+00
1.688394784927368164e+00,3.397893905639648438e-01
1.539074540138244629e+00,6.345072984695434570e-01
1.521741509437561035e+00,7.402677536010742188e-01
1.669206023216247559e+00,4.254815280437469482e-01
1.362919092178344727e+00,1.111243724822998047e+00
1.589706182479858398e+00,2.668637931346893311e-01
1.358868360519409180e+00,1.040774464607238770e+00
1.805709153413772583e-01,1.640848040580749512e+00
1.438041090965270996e+00,1.044493317604064941e+00
1.322402238845825195e+00,1.134742856025695801e+00
1.075145721435546875e+00,-8.271405100822448730e-01
-1.016746163368225098e+00,1.200150847434997559e+00
1.242773294448852539e+00,1.066089749336242676e+00
3.622910380363464355e-01,1.669491648674011230e+00
1.894876241683959961e+00,1.250147372484207153e-01
1.576074510812759399e-01,1.474707007408142090e+00
1.323197841644287109e+00,1.104236125946044922e+00
1.459422588348388672e+00,9.584146738052368164e-01
1.423449873924255371e+00,1.085492253303527832e+00
1.669082164764404297e+00,2.802119851112365723e-01
1.275927782058715820e+00,7.887135744094848633e-01
1.805868387222290039e+00,-4.650532826781272888e-02
1.649336099624633789e+00,8.445721864700317383e-01
1.681527614593505859e+00,2.645361125469207764e-01
1.261544108390808105e+00,1.116760730743408203e+00
1.281402856111526489e-01,1.675984501838684082e+00
1.780743241310119629e+00,6.090726330876350403e-02
