2.325830221176147461e+00,2.497367262840270996e-01
2.170140266418457031e+00,3.658905625343322754e-01
2.048933982849121094e+00,3.247991800308227539e-01
2.458475351333618164e+00,2.544050216674804688e-01
2.013597011566162109e+00,1.720989346504211426e-01
2.162728309631347656e+00,5.678361058235168457e-01
2.249903202056884766e+00,8.902503848075866699e-01
2.302992820739746094e+00,5.568299889564514160e-01
2.107062816619873047e+00,2.776320874691009521e-01
2.346636533737182617e+00,1.140702009201049805e+00
2.425346851348876953e+00,8.982335329055786133e-01
2.421404361724853516e+00,2.116295993328094482e-01
2.235984325408935547e+00,4.835026562213897705e-01
2.349175691604614258e+00,5.479713082313537598e-01
2.426102161407470703e+00,8.630875945091247559e-01
2.267688751220703125e+00,2.838678359985351562e-01
2.432161331176757812e+00,7.090765833854675293e-01
2.186001539230346680e+00,3.146003782749176025e-01
2.430443286895751953e+00,5.259015560150146484e-01
2.228154182434082031e+00,5.348526239395141602e-01
2.058047294616699219e+00,1.177990064024925232e-01
2.194978237152099609e+00,9.723627567291259766e-01
2.337461709976196289e+00,2.902759909629821777e-01
2.395259857177734375e+00,2.237788438796997070e-01
2.517907142639160156e+00,2.921092212200164795e-01
2.311809062957763672e+00,2.226997613906860352e-01
2.147465467453002930e+00,8.392404913902282715e-01
2.555417060852050781e+00,8.991136550903320312e-01
2.396747112274169922e+00,5.771249532699584961e-01
2.396510124206542969e+00,1.652897596359252930e-01
2.384413957595825195e+00,1.855338811874389648e-01
2.505882263183593750e+00,1.216598972678184509e-01
2.015972852706909180e+00,7.414473891258239746e-01
2.219743251800537109e+00,7.962781935930252075e-02
2.206262588500976562e+00,2.151031196117401123e-01
2.107782363891601562e+00,1.157652258872985840e+00
1.974753141403198242e+00,8.353065848350524902e-01
2.214616298675537109e+00,7.123996019363403320e-01
2.118293285369873047e+00,3.866336643695831299e-01
2.286974906921386719e+00,7.941846847534179688e-01
2.245067119598388672e+00,1.014051556587219238e+00
2.436774730682373047e+00,1.035941123962402344e+00
2.138221263885498047e+00,6.158012747764587402e-01
1.772129416465759277e+00,1.368767261505126953e+00
2.197273254394531250e+00,3.132337629795074463e-01
2.533123493194580078e+00,2.084865570068359375e-01
2.587276697158813477e+00,6.561405658721923828e-01
1.937613368034362793e+00,8.198271393775939941e-01
2.182129383087158203e+00,1.016519427299499512e+00
2.225594997406005859e+00,7.315263152122497559e-01
2.111263751983642578e+00,7.058027386665344238e-01
2.194736957550048828e+00,4.010663032531738281e-01
2.389809370040893555e+00,1.000556349754333496e+00
2.250387191772460938e+00,5.681993365287780762e-01
2.435098171234130859e+00,8.286913037300109863e-01
2.086636543273925781e+00,1.253427267074584961e-01
1.912211060523986816e+00,1.314142704010009766e+00
2.472207069396972656e+00,4.369434714317321777e-01
2.259044408798217773e+00,6.063129305839538574e-01
2.330788373947143555e+00,6.570593714714050293e-01
2.300812005996704102e+00,8.897000551223754883e-01
2.032705783843994141e+00,9.447261691093444824e-01
1.946669220924377441e+00,1.438776612281799316e+00
2.365724802017211914e+00,9.277653098106384277e-01
2.116113662719726562e+00,6.593483090400695801e-01
2.493443965911865234e+00,4.532283246517181396e-01
2.418191432952880859e+00,7.164999842643737793e-01
2.665043592453002930e+00,3.988206684589385986e-01
2.396932125091552734e+00,3.343274593353271484e-01
2.460740327835083008e+00,6.674850583076477051e-01
2.363294839859008789e+00,8.657996654510498047e-01
2.459096431732177734e+00,1.481853872537612915e-01
2.388255596160888672e+00,4.536120295524597168e-01
2.269972562789916992e+00,9.441742300987243652e-01
2.138986110687255859e+00,7.973657250404357910e-01
2.216050863265991211e+00,2.360519766807556152e-01
2.248519897460937500e+00,3.912048339843750000e-01
2.092588424682617188e+00,9.973386526107788086e-01
2.590873241424560547e+00,3.163228034973144531e-01
1.938095211982727051e+00,1.023181796073913574e+00
2.494938850402832031e+00,8.073771595954895020e-01
2.277591466903686523e+00,7.922167778015136719e-01
2.153976917266845703e+00,9.374855160713195801e-01
2.151883125305175781e+00,4.272605776786804199e-01
2.161405801773071289e+00,4.629625082015991211e-01
2.310540676116943359e+00,1.104206964373588562e-01
2.153375148773193359e+00,1.141828179359436035e+00
2.085330963134765625e+00,1.115163803100585938e+00
2.528339862823486328e+00,8.104995489120483398e-01
1.908870816230773926e+00,1.126918196678161621e+00
2.219017982482910156e+00,6.085600852966308594e-01
2.491833209991455078e+00,5.800867080688476562e-01
2.399574756622314453e+00,4.750269651412963867e-01
2.033074855804443359e+00,5.606940388679504395e-01
2.484119892120361328e+00,3.988909423351287842e-01
2.043597221374511719e+00,6.593776941299438477e-01
2.351749420166015625e+00,3.806048631668090820e-01
2.083293914794921875e+00,9.081828594207763672e-01
2.121261596679687500e+00,1.006483912467956543e+00
2.439011573791503906e+00,8.146527409553527832e-01
2.526087284088134766e+00,4.566233456134796143e-01
2.405368804931640625e+00,6.110618710517883301e-01
2.404841423034667969e+00,4.773148894309997559e-01
2.479977130889892578e+00,6.940967440605163574e-01
2.280915021896362305e+00,7.353762984275817871e-01
2.323760986328125000e+00,1.104865744709968567e-01
2.321277379989624023e+00,2.485742866992950439e-01
2.486172199249267578e+00,4.419229030609130859e-01
2.312889337539672852e+00,3.933030962944030762e-01
2.317953109741210938e+00,8.972865939140319824e-01
2.309103012084960938e+00,7.353212237358093262e-01
2.410526752471923828e+00,8.710532188415527344e-01
2.518230438232421875e+00,5.900413393974304199e-01
2.447346925735473633e+00,5.264429450035095215e-01
1.788792252540588379e+00,9.142801761627197266e-01
1.631484150886535645e+00,1.426875233650207520e+00
2.164449691772460938e+00,1.052026867866516113e+00
2.377650737762451172e+00,8.031280636787414551e-01
2.381659269332885742e+00,8.595857620239257812e-01
2.398412227630615234e+00,6.544790267944335938e-01
2.127527713775634766e+00,8.937042951583862305e-01
1.727215647697448730e+00,8.526017665863037109e-01
2.000001430511474609e+00,6.228977441787719727e-01
2.375743865966796875e+00,5.418537259101867676e-01
2.143658638000488281e+00,3.232010602951049805e-01
2.283245563507080078e+00,5.919743180274963379e-01
2.481234550476074219e+00,1.156467795372009277e+00
2.238179683685302734e+00,2.894314229488372803e-01
2.370678901672363281e+00,8.684791922569274902e-01
2.342797279357910156e+00,7.913478016853332520e-01
2.437124729156494141e+00,5.390141010284423828e-01
2.453380107879638672e+00,4.693685472011566162e-01
2.395361661911010742e+00,6.963019371032714844e-01
2.486467838287353516e+00,5.664255023002624512e-01
2.312370777130126953e+00,2.986184060573577881e-01
2.178955793380737305e+00,1.344295501708984375e+00
2.180188894271850586e+00,6.055868268013000488e-01
2.298376083374023438e+00,4.233721196651458740e-01
2.275530576705932617e+00,8.915410637855529785e-01
2.618332862854003906e+00,3.867397010326385498e-01
2.232928991317749023e+00,7.248450517654418945e-01
2.191557168960571289e+00,4.122093319892883301e-01
2.192142248153686523e+00,5.486673712730407715e-01
2.161988973617553711e+00,3.897126317024230957e-01
2.545030117034912109e+00,4.282686114311218262e-01
2.228165626525878906e+00,3.221043348312377930e-01
2.147071123123168945e+00,4.003712832927703857e-01
2.320524215698242188e+00,8.400472998619079590e-01
2.153484821319580078e+00,4.331295788288116455e-01
2.627106904983520508e+00,1.178705573081970215e+00
2.261711120605468750e+00,6.718703508377075195e-01
2.353826761245727539e+00,7.789074778556823730e-01
2.043735027313232422e+00,1.093488812446594238e+00
2.317756652832031250e+00,3.186695873737335205e-01
2.001035213470458984e+00,1.275190591812133789e+00
2.294199466705322266e+00,5.087442994117736816e-01
2.657006740570068359e+00,3.644005060195922852e-01
2.423089504241943359e+00,2.993669509887695312e-01
2.279702663421630859e+00,1.012646079063415527e+00
2.399092912673950195e+00,3.492143750190734863e-01
2.029613494873046875e+00,8.873089551925659180e-01
2.315250396728515625e+00,1.126711726188659668e+00
2.409130811691284180e+00,6.385478973388671875e-01
2.182173728942871094e+00,-3.454541787505149841e-02
2.386885643005371094e+00,8.240490555763244629e-01
2.302606344223022461e+00,3.322472274303436279e-01
2.140588760375976562e+00,1.170826792716979980e+00
2.613004684448242188e+00,4.342996180057525635e-01
2.538835525512695312e+00,1.007751896977424622e-01
2.262205123901367188e+00,2.019699513912200928e-01
2.477834463119506836e+00,9.498968720436096191e-01
2.355659484863281250e+00,3.108405768871307373e-01
2.426364898681640625e+00,5.700661540031433105e-01
2.045140027999877930e+00,4.275784194469451904e-01
2.268387317657470703e+00,7.495695352554321289e-01
2.145998001098632812e+00,4.536557793617248535e-01
2.344472885131835938e+00,4.513305723667144775e-01
1.971462249755859375e+00,4.216229915618896484e-01
2.418484210968017578e+00,4.452739953994750977e-01
2.306874752044677734e+00,9.988556504249572754e-01
2.251838445663452148e+00,5.704742670059204102e-01
2.306124210357666016e+00,7.228732109069824219e-01
2.436573028564453125e+00,4.012097418308258057e-01
2.275275707244873047e+00,4.049845337867736816e-01
2.238088846206665039e+00,3.834752738475799561e-01
2.392666816711425781e+00,1.159317970275878906e+00
2.035597324371337891e+00,7.554367184638977051e-01
2.013876914978027344e+00,3.311887383460998535e-01
2.274940729141235352e+00,8.699111342430114746e-01
2.580834388732910156e+00,5.585567951202392578e-01
2.058334827423095703e+00,4.548187255859375000e-01
2.303653717041015625e+00,7.994235157966613770e-01
2.501341581344604492e+00,4.211789667606353760e-01
2.300412654876708984e+00,5.726354718208312988e-01
2.448562145233154297e+00,6.007198095321655273e-01
1.882065176963806152e+00,5.543590188026428223e-01
2.356596469879150391e+00,4.942702949047088623e-01
2.481835126876831055e+00,6.383146643638610840e-01
2.215994119644165039e+00,5.089723467826843262e-01
2.626604557037353516e+00,5.107375383377075195e-01
2.012454509735107422e+00,7.786679863929748535e-01
2.457017421722412109e+00,7.509200572967529297e-01
1.948966145515441895e+00,1.069840192794799805e+00
2.671281814575195312e+00,3.924238383769989014e-01
2.407791376113891602e+00,2.716250419616699219e-01
2.413924694061279297e+00,3.381844460964202881e-01
2.357318162918090820e+00,4.990388751029968262e-01
2.125979661941528320e+00,7.884665727615356445e-01
2.393638134002685547e+00,7.794219851493835449e-01
2.265914201736450195e+00,5.879335403442382812e-01
2.360798835754394531e+00,-2.022152841091156006e-01
2.371366262435913086e+00,3.536627888679504395e-01
2.295195817947387695e+00,6.547520160675048828e-01
2.354986667633056641e+00,8.744145035743713379e-01
2.176818370819091797e+00,1.055134057998657227e+00
1.947131037712097168e+00,8.766583800315856934e-01
2.173509836196899414e+00,1.226490616798400879e+00
2.116105318069458008e+00,4.096362590789794922e-01
1.958259701728820801e+00,5.224895477294921875e-01
2.182698726654052734e+00,8.091984391212463379e-01
2.241984128952026367e+00,2.654906511306762695e-01
2.565742254257202148e+00,8.511890769004821777e-01
2.360131263732910156e+00,8.955990672111511230e-01
2.425580501556396484e+00,5.109534859657287598e-01
2.165917873382568359e+00,8.199038505554199219e-01
2.271122455596923828e+00,7.993333339691162109e-01
2.401932716369628906e+00,4.694575667381286621e-01
2.296865463256835938e+00,1.072573542594909668e+00
2.218304634094238281e+00,2.457231879234313965e-01
2.369099617004394531e+00,6.134938597679138184e-01
1.964631915092468262e+00,1.251871705055236816e+00
2.180057048797607422e+00,9.201210141181945801e-01
2.247504234313964844e+00,7.865818142890930176e-01
1.734268784523010254e+00,1.329461932182312012e+00
2.229324817657470703e+00,9.069031476974487305e-01
2.214189052581787109e+00,1.044261574745178223e+00
2.334802627563476562e+00,5.870200991630554199e-01
2.554217100143432617e+00,6.193452477455139160e-01
2.053014278411865234e+00,6.303467154502868652e-01
2.433903694152832031e+00,1.871191263198852539e-01
2.331068277359008789e+00,7.309007048606872559e-01
2.370445728302001953e+00,5.773811936378479004e-01
2.350400924682617188e+00,4.794229269027709961e-01
2.478634834289550781e+00,6.355081200599670410e-01
2.471530914306640625e+00,6.374490261077880859e-01
2.002524852752685547e+00,9.135648608207702637e-01
2.455375909805297852e+00,6.717650294303894043e-01
2.111342191696166992e+00,5.605905652046203613e-01
2.469931125640869141e+00,7.819010019302368164e-01
2.346094608306884766e+00,6.948505043983459473e-01
2.144212722778320312e+00,4.876422882080078125e-01
2.161304950714111328e+00,8.234651684761047363e-01
2.037102222442626953e+00,9.488816857337951660e-01
2.380326747894287109e+00,1.065263375639915466e-01
1.990272641181945801e+00,-3.065541982650756836e-01
1.879763245582580566e+00,4.639546573162078857e-01
2.238535642623901367e+00,9.519534707069396973e-01
1.558444380760192871e+00,1.426532626152038574e+00
2.078855752944946289e+00,8.671960830688476562e-01
2.411416530609130859e+00,2.728818058967590332e-01
2.183794021606445312e+00,6.315916180610656738e-01
2.220682144165039062e+00,6.082914471626281738e-01
2.172943115234375000e+00,3.633655011653900146e-01
2.543006420135498047e+00,9.269576072692871094e-01
2.157946586608886719e+00,8.745689988136291504e-01
2.281317234039306641e+00,4.859301149845123291e-01
2.394751071929931641e+00,4.501413106918334961e-01
1.727691054344177246e+00,1.136028647422790527e+00
2.495729923248291016e+00,6.778781414031982422e-01
2.423707962036132812e+00,7.385136485099792480e-01
2.482312440872192383e+00,9.229685664176940918e-01
2.142617464065551758e+00,1.572362482547760010e-01
2.358860015869140625e+00,5.773953199386596680e-01
2.348128318786621094e+00,8.934474587440490723e-01
2.001332283020019531e+00,4.590986073017120361e-01
2.514802932739257812e+00,6.281602978706359863e-01
2.385241270065307617e+00,8.124716877937316895e-01
2.617276191711425781e+00,5.814555287361145020e-01
2.462234020233154297e+00,7.567474246025085449e-01
2.265391111373901367e+00,3.961975574493408203e-01
2.094852209091186523e+00,1.063439011573791504e+00
2.463170289993286133e+00,8.324878215789794922e-01
1.976156592369079590e+00,7.611435055732727051e-01
2.490180969238281250e+00,3.162630498409271240e-01
2.140710592269897461e+00,5.661100745201110840e-01
2.234811782836914062e+00,5.146055817604064941e-01
2.363003730773925781e+00,8.033663034439086914e-01
2.255666494369506836e+00,2.396843731403350830e-01
1.816172003746032715e+00,1.107577919960021973e+00
2.174329757690429688e+00,8.621589541435241699e-01
2.518965721130371094e+00,7.823637723922729492e-01
2.378790140151977539e+00,6.032988429069519043e-01
2.516824007034301758e+00,5.859671235084533691e-01
1.997835874557495117e+00,9.428052902221679688e-01
2.291886329650878906e+00,3.002694845199584961e-01
2.506147384643554688e+00,3.030676543712615967e-01
2.025803565979003906e+00,8.048415184020996094e-01
2.308472156524658203e+00,6.178637742996215820e-01
2.395454883575439453e+00,7.070581912994384766e-01
-3.543085157871246338e-01,1.291964888572692871e+00
2.234710931777954102e+00,8.174153566360473633e-01
2.127303123474121094e+00,1.453312039375305176e+00
2.413882017135620117e+00,7.034958004951477051e-01
2.474868297576904297e+00,3.491633534431457520e-01
2.620245218276977539e+00,8.511563539505004883e-01
1.972267985343933105e+00,6.910044550895690918e-01
2.569822072982788086e+00,3.037680089473724365e-01
1.971480727195739746e+00,1.410019397735595703e+00
2.468306064605712891e+00,5.448382496833801270e-01
2.304059267044067383e+00,7.985537052154541016e-01
2.266642332077026367e+00,5.202222466468811035e-01
2.136816978454589844e+00,6.762867569923400879e-01
2.233552694320678711e+00,6.769876480102539062e-01
2.141320228576660156e+00,1.006145596504211426e+00
2.283215284347534180e+00,4.946413338184356689e-01
2.317270278930664062e+00,5.930696725845336914e-01
2.405370235443115234e+00,2.848439812660217285e-01
2.539436817169189453e+00,6.640704870223999023e-01
2.588437557220458984e+00,6.748772263526916504e-01
2.491361379623413086e+00,4.792033135890960693e-01
2.259742021560668945e+00,1.088651180267333984e+00
2.441776037216186523e+00,7.324322313070297241e-02
2.325810909271240234e+00,6.055203676223754883e-01
2.480595588684082031e+00,4.534889757633209229e-01
1.808639407157897949e+00,9.452435970306396484e-01
2.316127777099609375e+00,1.040769219398498535e+00
2.313262939453125000e+00,4.031675457954406738e-01
2.487783432006835938e+00,7.171669602394104004e-01
2.452111244201660156e+00,3.564513921737670898e-01
2.167054176330566406e+00,5.487806200981140137e-01
2.169373989105224609e+00,4.732364416122436523e-01
2.302502632141113281e+00,9.421216249465942383e-01
2.487645626068115234e+00,4.657100737094879150e-01
1.895789504051208496e+00,7.255758643150329590e-01
1.980028867721557617e+00,4.976387619972229004e-01
2.176017045974731445e+00,1.128043889999389648e+00
2.452511787414550781e+00,4.123114347457885742e-01
2.214181423187255859e+00,6.668167114257812500e-01
2.348162174224853516e+00,6.656948328018188477e-01
2.679027080535888672e+00,2.959399819374084473e-01
2.275204896926879883e+00,5.364444255828857422e-01
2.341426610946655273e+00,4.373564124107360840e-01
2.399950742721557617e+00,6.050273776054382324e-01
2.327710151672363281e+00,3.782810270786285400e-01
2.144028186798095703e+00,2.025204151868820190e-01
2.311414241790771484e+00,7.070232629776000977e-01
2.552042722702026367e+00,5.180897116661071777e-01
2.252771615982055664e+00,1.169789314270019531e+00
1.863246798515319824e+00,1.037622570991516113e+00
2.374269485473632812e+00,9.313886761665344238e-01
2.145954847335815430e+00,1.108454704284667969e+00
2.275050163269042969e+00,6.998282074928283691e-01
2.083110094070434570e+00,1.680389493703842163e-01
2.487629413604736328e+00,9.641516804695129395e-01
2.392780780792236328e+00,4.701563119888305664e-01
2.498225450515747070e+00,5.803860425949096680e-01
2.454477548599243164e+00,-6.509751826524734497e-02
2.143180847167968750e+00,7.270932793617248535e-01
1.982102513313293457e+00,1.222748160362243652e+00
2.224527359008789062e+00,4.307099282741546631e-01
2.240765810012817383e+00,4.365864396095275879e-01
2.283016204833984375e+00,6.713618040084838867e-01
2.375092267990112305e+00,6.667872667312622070e-01
2.475359439849853516e+00,5.773929953575134277e-01
2.102267503738403320e+00,8.185770511627197266e-01
1.992159485816955566e+00,4.530920386314392090e-01
2.317635297775268555e+00,8.584579229354858398e-01
2.268140792846679688e+00,7.857732176780700684e-01
2.050278663635253906e+00,1.210330843925476074e+00
2.344915866851806641e+00,2.492603361606597900e-01
2.206754922866821289e+00,5.447230935096740723e-01
2.381864786148071289e+00,8.997892737388610840e-01
2.427155494689941406e+00,7.339168190956115723e-01
2.178659439086914062e+00,4.510902762413024902e-01
2.484492540359497070e+00,8.519995808601379395e-01
2.254410266876220703e+00,4.674699306488037109e-01
2.501667022705078125e+00,6.916720271110534668e-01
2.208264827728271484e+00,9.759520292282104492e-01
2.169134855270385742e+00,4.370881617069244385e-01
1.961130619049072266e+00,3.524723947048187256e-01
2.075174570083618164e+00,2.103244364261627197e-01
2.361118078231811523e+00,9.258813261985778809e-01
2.320183753967285156e+00,1.033495664596557617e+00
2.237523555755615234e+00,9.743670821189880371e-01
2.365203857421875000e+00,6.818287372589111328e-01
2.296499252319335938e+00,7.778073549270629883e-01
2.396765708923339844e+00,8.510265350341796875e-01
2.461212396621704102e+00,5.610609650611877441e-01
2.340048313140869141e+00,1.722589135169982910e-01
2.291997432708740234e+00,9.515487551689147949e-01
2.167683124542236328e+00,1.297930002212524414e+00
2.562704563140869141e+00,6.797046661376953125e-01
2.411725997924804688e+00,2.779092490673065186e-01
2.200348854064941406e+00,5.303915143013000488e-01
2.312574386596679688e+00,5.798988938331604004e-01
2.224876403808593750e+00,7.003458142280578613e-01
2.291774511337280273e+00,4.498234093189239502e-01
2.224923610687255859e+00,1.130527615547180176e+00
2.457412719726562500e+00,7.183252573013305664e-01
2.186400175094604492e+00,1.179579377174377441e+00
2.138593435287475586e+00,6.834846735000610352e-01
2.288515329360961914e+00,-8.503552526235580444e-03
1.911723494529724121e+00,2.698093056678771973e-01
2.140423297882080078e+00,8.688905835151672363e-01
2.528492927551269531e+00,7.521841526031494141e-01
2.315918445587158203e+00,5.338183045387268066e-01
2.167992591857910156e+00,9.375879168510437012e-01
2.421984195709228516e+00,5.338789820671081543e-01
2.533061981201171875e+00,6.941275000572204590e-01
2.099420070648193359e+00,1.880545616149902344e-01
2.082292079925537109e+00,1.263456225395202637e+00
2.359936952590942383e+00,7.924671769142150879e-01
2.494218826293945312e+00,6.922052502632141113e-01
2.206359863281250000e+00,5.270861983299255371e-01
2.267697334289550781e+00,8.919608592987060547e-01
2.217121839523315430e+00,4.149781763553619385e-01
2.354322910308837891e+00,8.078141212463378906e-01
2.208934783935546875e+00,3.181869983673095703e-01
2.463359355926513672e+00,4.087879359722137451e-01
2.550937414169311523e+00,5.054391622543334961e-01
2.378253459930419922e+00,8.651604056358337402e-01
2.066265106201171875e+00,5.266219973564147949e-01
2.431157112121582031e+00,7.050284743309020996e-01
2.050514459609985352e+00,8.134123682975769043e-01
2.359268188476562500e+00,4.261655211448669434e-01
2.293202638626098633e+00,4.550696611404418945e-01
1.820711255073547363e+00,1.090623736381530762e+00
2.139215946197509766e+00,6.244421601295471191e-01
2.269317865371704102e+00,8.511392474174499512e-01
2.019303798675537109e+00,4.541317224502563477e-01
2.312614917755126953e+00,2.714681625366210938e-01
2.192104816436767578e+00,6.503198742866516113e-01
2.165879011154174805e+00,3.618462681770324707e-01
1.455058336257934570e+00,1.551156044006347656e+00
2.345978021621704102e+00,7.005621790885925293e-01
2.583054780960083008e+00,6.047162413597106934e-01
2.415873050689697266e+00,4.090549647808074951e-01
2.096999883651733398e+00,6.344059947878122330e-04
2.324242353439331055e+00,6.046163439750671387e-01
2.505114555358886719e+00,5.654626488685607910e-01
2.465530872344970703e+00,1.009427070617675781e+00
2.216410160064697266e+00,5.669152140617370605e-01
2.358197689056396484e+00,6.883934736251831055e-01
2.341614484786987305e+00,6.156687140464782715e-01
2.370092391967773438e+00,6.044915318489074707e-01
2.193403720855712891e+00,7.010467648506164551e-01
2.373981475830078125e+00,6.745616197586059570e-01
2.187629222869873047e+00,1.126971244812011719e+00
2.176931381225585938e+00,7.663442492485046387e-01
2.203397750854492188e+00,6.089921593666076660e-01
2.117565631866455078e+00,9.214406609535217285e-01
2.333355665206909180e+00,2.261973321437835693e-01
2.155490875244140625e+00,-1.284297853708267212e-01
2.490605592727661133e+00,2.310496568679809570e-01
2.441456317901611328e+00,5.105502605438232422e-01
2.397662639617919922e+00,3.982661068439483643e-01
2.287724733352661133e+00,5.949438214302062988e-01
2.531369209289550781e+00,4.195294976234436035e-01
2.308399677276611328e+00,3.635892271995544434e-01
2.518146038055419922e+00,3.710457980632781982e-01
2.127325534820556641e+00,7.457706332206726074e-01
2.160542011260986328e+00,5.364226698875427246e-01
2.108773946762084961e+00,8.250676989555358887e-01
2.155526161193847656e+00,6.098088622093200684e-01
2.375127553939819336e+00,5.856331586837768555e-01
2.294299840927124023e+00,5.445575714111328125e-01
2.136212348937988281e+00,7.003105878829956055e-01
2.550719261169433594e+00,5.975441932678222656e-01
2.261258125305175781e+00,2.839724123477935791e-01
2.525110960006713867e+00,7.568962574005126953e-01
2.322426080703735352e+00,4.185360372066497803e-01
2.115435123443603516e+00,6.465029120445251465e-01
2.215996265411376953e+00,1.096371650695800781e+00
2.301438808441162109e+00,1.874680817127227783e-01
2.409248352050781250e+00,4.195435643196105957e-01
2.279488563537597656e+00,4.650726914405822754e-01
2.501574277877807617e+00,2.656709253787994385e-01
2.152973651885986328e+00,1.913455426692962646e-01
2.423479080200195312e+00,6.329326033592224121e-01
2.192509889602661133e+00,3.738738000392913818e-01
2.243597269058227539e+00,9.749370217323303223e-01
2.422999620437622070e+00,7.375071048736572266e-01
2.122417449951171875e+00,5.903576016426086426e-01
2.156094312667846680e+00,2.570209503173828125e-01
2.456959009170532227e+00,6.813483834266662598e-01
2.244729518890380859e+00,7.625948190689086914e-01
2.628206491470336914e+00,7.612026333808898926e-01
2.224452972412109375e+00,1.089089274406433105e+00
2.480466842651367188e+00,4.217675030231475830e-01
2.546103000640869141e+00,-4.510409832000732422e-01
