1.842280864715576172e+00,1.031912326812744141e+00
2.158221006393432617e+00,2.433858811855316162e-01
2.133141517639160156e+00,4.195209741592407227e-01
-1.462485790252685547e+00,8.892502784729003906e-01
1.983602285385131836e+00,5.805801153182983398e-01
1.948432683944702148e+00,1.078616380691528320e+00
1.710050225257873535e+00,-2.671565413475036621e-01
1.997025966644287109e+00,8.520483970642089844e-01
1.982147693634033203e+00,7.014185190200805664e-01
2.211208820343017578e+00,4.252283275127410889e-01
2.077382326126098633e+00,2.465832680463790894e-01
2.169600248336791992e+00,6.698032617568969727e-01
1.382512331008911133e+00,9.190350770950317383e-01
1.465556472539901733e-01,1.621177673339843750e+00
1.783437728881835938e+00,8.778411746025085449e-01
2.078300118446350098e-01,1.605560898780822754e+00
2.152110099792480469e+00,2.833873033523559570e-01
1.571255445480346680e+00,1.117945432662963867e+00
1.907872676849365234e+00,9.787061214447021484e-01
2.057012557983398438e+00,5.138740539550781250e-01
-3.777443170547485352e-01,1.403881311416625977e+00
2.062581539154052734e+00,9.891823530197143555e-01
-1.142269253730773926e+00,8.233429193496704102e-01
2.173587083816528320e+00,5.906336307525634766e-01
2.074741840362548828e+00,4.299236536026000977e-01
2.058568000793457031e+00,3.650721311569213867e-01
1.916393518447875977e+00,3.569706380367279053e-01
1.714843273162841797e+00,6.810269951820373535e-01
7.044503688812255859e-01,1.372870206832885742e+00
5.054754614830017090e-01,1.545751333236694336e+00
2.033048868179321289e+00,2.683127522468566895e-01
1.943918704986572266e+00,1.866853386163711548e-01
1.206966638565063477e+00,1.542720437049865723e+00
1.359421491622924805e+00,1.089931249618530273e+00
1.753608703613281250e+00,1.127433776855468750e+00
1.730463743209838867e+00,6.901557445526123047e-01
1.999023437500000000e+00,7.037988305091857910e-01
1.776036500930786133e+00,5.585783720016479492e-01
1.923241376876831055e+00,1.142098188400268555e+00
2.116404294967651367e+00,4.455131590366363525e-01
2.037602186203002930e+00,2.476642131805419922e-01
1.662300825119018555e+00,6.781738996505737305e-01
1.962621808052062988e+00,4.760415554046630859e-01
1.300628423690795898e+00,1.095299959182739258e+00
2.252570867538452148e+00,3.486037254333496094e-01
1.935050964355468750e+00,5.078831315040588379e-01
1.980111837387084961e+00,7.815305590629577637e-01
2.115906953811645508e+00,8.663409948348999023e-01
1.832403182983398438e+00,8.468033075332641602e-01
2.020132780075073242e+00,7.598300576210021973e-01
2.056151628494262695e+00,2.658293247222900391e-01
2.248142659664154053e-01,1.555340409278869629e+00
1.894695878028869629e+00,6.281563639640808105e-01
2.024364709854125977e+00,4.422485530376434326e-01
-1.113562822341918945e+00,1.335843443870544434e+00
7.956476211547851562e-01,-1.630289554595947266e+00
2.128768205642700195e+00,4.508515596389770508e-01
1.967410922050476074e+00,4.043910503387451172e-01
1.916586875915527344e+00,1.096240997314453125e+00
1.036124348640441895e+00,1.500883579254150391e+00
1.835608482360839844e+00,1.031695842742919922e+00
2.216894388198852539e+00,4.272865951061248779e-01
2.087848663330078125e+00,6.788284778594970703e-01
1.824785351753234863e+00,5.933097600936889648e-01
-2.572013437747955322e-01,1.411792516708374023e+00
1.904569625854492188e+00,6.322686672210693359e-01
2.103290081024169922e+00,1.588433682918548584e-01
2.104267835617065430e+00,1.320668458938598633e-01
1.345213651657104492e+00,7.177901268005371094e-01
4.104653596878051758e-01,1.389863729476928711e+00
1.770224094390869141e+00,2.649994194507598877e-01
1.988477587699890137e+00,5.513322353363037109e-01
1.636894464492797852e+00,9.063950777053833008e-01
2.091946840286254883e+00,6.233179569244384766e-02
1.618443012237548828e+00,8.598922491073608398e-01
-1.621325016021728516e+00,3.091273605823516846e-01
2.144036054611206055e+00,2.545703947544097900e-01
1.881892085075378418e+00,3.704314529895782471e-01
1.427527308464050293e+00,1.079748868942260742e+00
2.155832529067993164e+00,2.931895852088928223e-01
1.821424722671508789e+00,9.908255934715270996e-02
4.299728572368621826e-01,1.579632401466369629e+00
1.897776126861572266e+00,5.451999306678771973e-01
1.802308559417724609e+00,8.757097721099853516e-01
1.858136534690856934e+00,9.617492556571960449e-01
1.348794698715209961e+00,1.148748874664306641e+00
1.793411731719970703e+00,4.523114562034606934e-01
1.818674087524414062e+00,3.903481364250183105e-01
1.907654881477355957e+00,3.603203296661376953e-01
1.925778865814208984e+00,2.300717830657958984e-01
1.982989907264709473e+00,5.411998033523559570e-01
2.061232805252075195e+00,4.593899846076965332e-01
1.670106410980224609e+00,8.945214152336120605e-01
1.845710992813110352e+00,4.502161443233489990e-01
2.075378417968750000e+00,4.108538329601287842e-01
1.591011404991149902e+00,1.132133722305297852e+00
2.044617891311645508e+00,6.910405158996582031e-01
2.166516542434692383e+00,6.064612269401550293e-01
-1.361988186836242676e+00,-5.367066264152526855e-01
2.039212703704833984e+00,3.794336318969726562e-01
1.843041896820068359e+00,5.481165051460266113e-01
1.870321631431579590e+00,-3.634335100650787354e-02
2.052242517471313477e+00,6.485266685485839844e-01
1.850928187370300293e+00,6.402218341827392578e-01
-1.485033750534057617e+00,5.735138058662414551e-01
2.267596721649169922e+00,5.477932691574096680e-01
2.016964912414550781e+00,6.588832736015319824e-01
1.856409192085266113e+00,7.952394485473632812e-01
2.065703392028808594e+00,3.216609656810760498e-01
2.184224128723144531e+00,6.579338312149047852e-01
1.713353037834167480e+00,1.031103968620300293e+00
1.738785505294799805e+00,2.554459571838378906e-01
1.797303318977355957e+00,1.089395999908447266e+00
2.047950029373168945e+00,8.897639811038970947e-02
2.086643457412719727e+00,5.700109004974365234e-01
-6.287595629692077637e-01,1.227554082870483398e+00
2.477866560220718384e-01,1.449825048446655273e+00
1.863009572029113770e+00,5.868004560470581055e-01
-9.771801829338073730e-01,1.164069890975952148e+00
1.786674380302429199e+00,5.414655208587646484e-01
2.079803943634033203e+00,6.149548292160034180e-01
1.789072275161743164e+00,3.375984728336334229e-01
1.540379762649536133e+00,1.087449193000793457e+00
1.981327891349792480e+00,5.985456705093383789e-01
1.492276430130004883e+00,9.648638963699340820e-01
2.060222387313842773e+00,4.916156828403472900e-01
1.940350770950317383e+00,4.956867396831512451e-01
1.821519851684570312e+00,4.276386499404907227e-01
-1.338941216468811035e+00,5.082587003707885742e-01
1.575999975204467773e+00,7.943251729011535645e-01
1.732820987701416016e+00,8.744319677352905273e-01
1.447479248046875000e+00,9.886748790740966797e-01
1.931153893470764160e+00,4.091695249080657959e-01
1.842865943908691406e+00,1.062054157257080078e+00
1.740517973899841309e+00,7.375635504722595215e-01
1.826363444328308105e+00,1.088016271591186523e+00
1.655354499816894531e+00,7.480099797248840332e-01
1.479467988014221191e+00,1.114602327346801758e+00
2.038859605789184570e+00,5.441927909851074219e-02
1.558478116989135742e+00,1.307092428207397461e+00
1.871474742889404297e+00,2.663686275482177734e-01
2.145110368728637695e+00,2.228524386882781982e-01
1.668042659759521484e+00,9.863121509552001953e-01
1.850703358650207520e+00,6.612612009048461914e-01
1.910996437072753906e+00,5.229669809341430664e-01
1.855242490768432617e+00,1.603823006153106689e-01
2.093035936355590820e+00,6.412081718444824219e-01
2.014002799987792969e+00,2.632458209991455078e-01
2.071753263473510742e+00,1.281118631362915039e+00
-1.382382035255432129e+00,-9.758286178112030029e-02
1.653387427330017090e+00,-1.585145294666290283e-01
1.688697814941406250e+00,8.181914687156677246e-01
1.768109798431396484e+00,5.589188337326049805e-01
2.463572740554809570e+00,3.101434111595153809e-01
1.862918376922607422e+00,3.615498840808868408e-01
-1.358582735061645508e+00,1.635821908712387085e-01
2.156084775924682617e+00,3.104622364044189453e-01
1.695767402648925781e+00,1.034400582313537598e+00
1.845891952514648438e+00,3.600461781024932861e-01
-2.676568739116191864e-02,1.606915950775146484e+00
1.706001758575439453e+00,9.627459049224853516e-01
1.824201107025146484e+00,5.443040132522583008e-01
1.864768981933593750e+00,7.707059383392333984e-02
1.953717708587646484e+00,2.195860147476196289e-01
1.564430117607116699e+00,1.100316524505615234e+00
2.125258445739746094e+00,2.456134557723999023e-01
1.888525247573852539e+00,7.968611717224121094e-01
2.120632648468017578e+00,4.767069220542907715e-02
1.873986840248107910e+00,3.970792591571807861e-01
-4.980324506759643555e-01,1.627958297729492188e+00
1.857397317886352539e+00,6.397563219070434570e-01
1.635441899299621582e+00,7.932585477828979492e-01
1.939945220947265625e+00,9.377133250236511230e-01
2.013643264770507812e+00,4.898014366626739502e-01
2.220086097717285156e+00,1.506929248571395874e-01
1.956384301185607910e+00,1.668154895305633545e-01
1.977364301681518555e+00,2.424391210079193115e-01
2.051221132278442383e+00,4.202661216259002686e-01
1.914061546325683594e+00,3.548607528209686279e-01
2.080500364303588867e+00,4.908658564090728760e-01
1.937144517898559570e+00,5.444343090057373047e-01
1.785271048545837402e+00,5.214141607284545898e-01
-3.724987804889678955e-02,1.754401922225952148e+00
1.646727919578552246e+00,1.208709239959716797e+00
1.458168983459472656e+00,1.019524812698364258e+00
1.853892087936401367e+00,1.006343603134155273e+00
2.378420114517211914e+00,4.780172407627105713e-01
2.175588369369506836e+00,8.268994092941284180e-02
1.826882839202880859e+00,1.035886287689208984e+00
1.786476612091064453e+00,2.738558053970336914e-01
2.004507064819335938e+00,2.211444526910781860e-01
1.964016199111938477e+00,7.148528099060058594e-01
1.558471918106079102e+00,8.504898548126220703e-01
1.966279029846191406e+00,4.405734539031982422e-01
1.894668459892272949e+00,5.513210296630859375e-01
4.582267999649047852e-01,1.715162754058837891e+00
2.094456911087036133e+00,3.252573013305664062e-01
1.896417975425720215e+00,4.830280840396881104e-01
1.612056016921997070e+00,1.081321120262145996e+00
1.999477624893188477e+00,2.856330573558807373e-01
2.028185367584228516e+00,5.538405179977416992e-01
1.964104533195495605e+00,4.130090475082397461e-01
2.148602724075317383e+00,6.526629328727722168e-01
1.956545829772949219e+00,8.046579957008361816e-01
1.759225964546203613e+00,9.254842400550842285e-01
9.514182209968566895e-01,1.474395036697387695e+00
2.280865162611007690e-01,1.598636150360107422e+00
1.360682010650634766e+00,1.203770399093627930e+00
8.808904886245727539e-01,-8.205953836441040039e-01
1.660701036453247070e+00,1.291327118873596191e+00
2.062039136886596680e+00,2.755489349365234375e-01
1.895722150802612305e+00,6.133748292922973633e-01
1.231878280639648438e+00,1.243673563003540039e+00
1.826219201087951660e+00,3.027601838111877441e-01
-9.885774254798889160e-01,1.410995006561279297e+00
1.872199535369873047e+00,4.522628188133239746e-01
1.843161344528198242e+00,-6.400728225708007812e-02
2.008230924606323242e+00,4.735934138298034668e-01
1.733453512191772461e+00,1.419193267822265625e+00
1.232804179191589355e+00,1.204350948333740234e+00
1.968573570251464844e+00,4.078134000301361084e-01
2.166125059127807617e+00,5.428136587142944336e-01
1.740636706352233887e+00,1.034706115722656250e+00
2.143349885940551758e+00,-3.379528224468231201e-02
1.795248508453369141e+00,7.508600354194641113e-01
1.677796125411987305e+00,6.691296100616455078e-01
1.905009150505065918e+00,4.893300533294677734e-01
2.917638421058654785e-01,1.726057291030883789e+00
1.856292366981506348e+00,3.410414159297943115e-01
-6.915140748023986816e-01,1.171200394630432129e+00
2.181330442428588867e+00,3.006309568881988525e-01
1.981880664825439453e+00,4.768115580081939697e-01
2.103238344192504883e+00,5.143946409225463867e-01
1.498410701751708984e+00,1.069056868553161621e+00
1.868182182312011719e+00,8.199632763862609863e-01
1.980950117111206055e+00,3.758916854858398438e-01
-1.363753318786621094e+00,-4.021187722682952881e-01
1.634964227676391602e+00,9.395759105682373047e-01
1.949827909469604492e+00,2.453131973743438721e-01
2.268813371658325195e+00,5.651738047599792480e-01
2.198207378387451172e-01,-1.133324146270751953e+00
1.976743340492248535e+00,4.065501987934112549e-01
1.979812383651733398e+00,5.900857448577880859e-01
1.358463287353515625e+00,1.156425118446350098e+00
2.149923086166381836e+00,3.867099881172180176e-01
2.148131132125854492e+00,3.301228284835815430e-01
1.933068037033081055e+00,3.394588530063629150e-01
2.033756494522094727e+00,5.180202722549438477e-01
2.200657606124877930e+00,5.152407288551330566e-01
1.633062481880187988e+00,1.198141813278198242e+00
1.769730091094970703e+00,4.737860858440399170e-01
2.024472713470458984e+00,3.394405543804168701e-01
-5.744469165802001953e-01,1.461741924285888672e+00
1.923945069313049316e+00,6.925220489501953125e-01
-8.453120589256286621e-01,1.088079690933227539e+00
1.959439516067504883e+00,4.850898981094360352e-01
2.073036909103393555e+00,2.782672047615051270e-01
2.073953390121459961e+00,5.025981664657592773e-01
1.585255265235900879e-01,1.362724781036376953e+00
4.574829339981079102e-01,1.613000869750976562e+00
-1.101692438125610352e+00,1.111725568771362305e+00
1.876019477844238281e+00,2.386224418878555298e-01
-1.062855482101440430e+00,1.223934173583984375e+00
2.234881639480590820e+00,4.960285127162933350e-01
1.897050499916076660e+00,2.380594909191131592e-01
8.409219384193420410e-01,1.683126449584960938e+00
1.812170982360839844e+00,2.897044420242309570e-01
2.049088001251220703e+00,2.597613930702209473e-01
2.129428148269653320e+00,2.334258556365966797e-01
-4.679281413555145264e-01,1.637003421783447266e+00
1.272948861122131348e+00,1.618904113769531250e+00
2.066607713699340820e+00,4.475802779197692871e-01
2.069247961044311523e+00,4.539359509944915771e-01
-8.107370138168334961e-01,1.225639343261718750e+00
1.786419868469238281e+00,8.458505272865295410e-01
1.987498044967651367e+00,4.882366657257080078e-01
1.882558345794677734e+00,6.710873246192932129e-01
2.173153638839721680e+00,2.393151819705963135e-01
1.964011430740356445e+00,8.938120305538177490e-02
-9.402329921722412109e-01,1.284138202667236328e+00
3.230308592319488525e-01,1.631928920745849609e+00
4.640671610832214355e-01,1.552773714065551758e+00
2.004970312118530273e+00,5.494610071182250977e-01
2.208525419235229492e+00,6.825467348098754883e-01
3.645728230476379395e-01,1.375534057617187500e+00
2.054070234298706055e+00,3.260051608085632324e-01
2.067073583602905273e+00,7.755547761917114258e-01
1.847867012023925781e+00,8.218914270401000977e-01
1.962054014205932617e+00,8.694145679473876953e-01
2.059139966964721680e+00,-2.882281541824340820e-01
1.970527052879333496e+00,6.106985807418823242e-01
1.715735197067260742e+00,2.231238484382629395e-01
3.040493130683898926e-01,1.489917755126953125e+00
1.169629767537117004e-01,1.471411228179931641e+00
2.066065073013305664e+00,2.411917746067047119e-01
1.575040340423583984e+00,1.056332826614379883e+00
1.611269712448120117e+00,1.169341325759887695e+00
2.059915065765380859e+00,4.848662018775939941e-01
1.155028581619262695e+00,1.182678222656250000e+00
1.405610442161560059e+00,1.134002566337585449e+00
1.947741985321044922e+00,8.208502829074859619e-02
1.906971573829650879e+00,1.120276331901550293e+00
2.079293012619018555e+00,5.578941106796264648e-01
1.733052849769592285e+00,6.755453348159790039e-01
1.839306116104125977e+00,7.089072465896606445e-01
1.819154739379882812e+00,4.825029075145721436e-01
1.942375183105468750e+00,9.648190736770629883e-01
1.951180219650268555e+00,5.555606484413146973e-01
1.791525840759277344e+00,2.656486034393310547e-01
2.051558732986450195e+00,2.511246204376220703e-01
-7.346650958061218262e-01,1.438346743583679199e+00
1.794953823089599609e+00,3.181160092353820801e-01
2.355933904647827148e+00,2.268221974372863770e-01
1.877462625503540039e+00,8.063706755638122559e-01
2.013143062591552734e+00,4.828462302684783936e-01
2.187140703201293945e+00,2.748316824436187744e-01
1.848323583602905273e+00,7.116307020187377930e-01
2.072878122329711914e+00,4.696663022041320801e-01
2.092735528945922852e+00,2.464670836925506592e-01
-3.584607243537902832e-01,1.797468185424804688e+00
1.903942465782165527e+00,3.739216327667236328e-01
1.561316251754760742e+00,4.521515071392059326e-01
2.102530241012573242e+00,6.219226121902465820e-01
1.566515326499938965e+00,9.872424602508544922e-01
-5.072731375694274902e-01,1.243781685829162598e+00
1.933421492576599121e+00,2.126200348138809204e-01
1.179625511169433594e+00,1.001046538352966309e+00
2.121231079101562500e+00,4.329394400119781494e-01
1.689206004142761230e+00,5.604356527328491211e-01
1.927155494689941406e+00,4.014652967453002930e-01
-1.506004929542541504e+00,2.489440441131591797e-01
2.052361249923706055e+00,4.934621155261993408e-01
-3.024230003356933594e-01,1.817178487777709961e+00
2.091025114059448242e+00,4.231301248073577881e-01
1.959219932556152344e+00,7.755155563354492188e-01
1.760291218757629395e+00,2.018785625696182251e-01
1.823270320892333984e+00,3.145986199378967285e-01
1.778284549713134766e+00,5.090759992599487305e-01
2.138233900070190430e+00,4.066545963287353516e-01
1.972955465316772461e+00,4.096171855926513672e-01
1.804407477378845215e+00,6.563472151756286621e-01
1.672897338867187500e+00,9.951589107513427734e-01
2.001454114913940430e+00,6.012567281723022461e-01
1.628891468048095703e+00,1.339871644973754883e+00
-1.318616628646850586e+00,1.115601778030395508e+00
1.805854439735412598e+00,1.524170786142349243e-01
1.874871492385864258e+00,3.783363699913024902e-01
1.971143364906311035e+00,7.350958585739135742e-01
2.259102582931518555e+00,5.923464298248291016e-01
1.871760487556457520e+00,6.776871681213378906e-01
2.160560131072998047e+00,5.951931476593017578e-01
1.877745985984802246e+00,5.376580357551574707e-01
2.024650812149047852e+00,6.535009145736694336e-01
2.142212867736816406e+00,6.319661140441894531e-01
2.191059827804565430e+00,5.762649774551391602e-01
1.755185604095458984e+00,7.587561607360839844e-01
1.784031391143798828e+00,1.150980710983276367e+00
3.691686987876892090e-01,1.785961627960205078e+00
2.164531469345092773e+00,3.835127353668212891e-01
2.165902137756347656e+00,1.211403459310531616e-01
2.062767744064331055e+00,3.883920907974243164e-01
7.399253845214843750e-01,1.557130932807922363e+00
1.500852465629577637e+00,1.015538573265075684e+00
1.869696736335754395e+00,1.141647577285766602e+00
2.223254919052124023e+00,4.309217035770416260e-01
1.592367410659790039e+00,1.062321543693542480e+00
8.512083888053894043e-01,1.261346340179443359e+00
1.815496087074279785e+00,8.962880373001098633e-01
1.944395065307617188e+00,4.316963851451873779e-01
1.603662252426147461e+00,4.342217743396759033e-01
1.571301102638244629e+00,1.210295438766479492e+00
2.042918920516967773e+00,3.694008886814117432e-01
1.680557966232299805e+00,1.205425262451171875e+00
2.018864870071411133e+00,2.344420254230499268e-01
1.864528179168701172e+00,9.978803396224975586e-01
1.718566894531250000e+00,9.762018322944641113e-01
-1.221797466278076172e-01,1.528276801109313965e+00
1.678779840469360352e+00,1.057549476623535156e+00
1.597477436065673828e+00,1.019691705703735352e+00
-4.045092761516571045e-01,1.399473190307617188e+00
1.775439620018005371e+00,9.949069023132324219e-01
2.021435260772705078e+00,7.543497681617736816e-01
2.123188972473144531e+00,1.583999842405319214e-01
1.957083463668823242e+00,8.142263889312744141e-01
-3.997188210487365723e-01,1.201324224472045898e+00
-4.214627146720886230e-01,1.466689229011535645e+00
1.595138072967529297e+00,1.065773487091064453e+00
1.646448373794555664e+00,4.998095035552978516e-01
1.912258386611938477e+00,5.759803056716918945e-01
2.551432847976684570e-01,1.467808961868286133e+00
2.034279584884643555e+00,4.811529815196990967e-01
1.589267849922180176e+00,9.602040052413940430e-01
1.983041524887084961e+00,3.692962229251861572e-01
-3.094877302646636963e-01,1.539597511291503906e+00
2.034888982772827148e+00,5.404529571533203125e-01
-1.233534336090087891e+00,-2.637061178684234619e-01
2.255796194076538086e+00,4.675676524639129639e-01
1.555200695991516113e+00,1.003899455070495605e+00
2.011311769485473633e+00,1.462352275848388672e-01
-1.611835718154907227e+00,3.497011661529541016e-01
1.544035911560058594e+00,7.460360527038574219e-01
1.825160384178161621e+00,3.396668136119842529e-01
2.215056657791137695e+00,5.762051343917846680e-01
1.805363178253173828e+00,4.265568256378173828e-01
2.112680673599243164e+00,5.493919849395751953e-01
1.756305336952209473e+00,3.096103072166442871e-01
1.794333934783935547e+00,6.074358224868774414e-01
2.203602552413940430e+00,4.569992721080780029e-01
2.045951366424560547e+00,3.072416484355926514e-01
1.992719411849975586e+00,6.813293695449829102e-01
1.917512893676757812e+00,5.026488304138183594e-01
2.401903867721557617e+00,7.203449010848999023e-01
1.931758880615234375e+00,4.775179028511047363e-01
1.621712923049926758e+00,1.105446219444274902e+00
2.153830051422119141e+00,7.678079009056091309e-01
1.882385015487670898e+00,5.930163860321044922e-01
1.763640761375427246e+00,3.462959229946136475e-01
1.866991281509399414e+00,4.511399567127227783e-01
2.068204641342163086e+00,4.467875659465789795e-01
1.586582183837890625e+00,9.753960967063903809e-01
1.887834310531616211e+00,3.743230104446411133e-01
2.037275552749633789e+00,8.021738529205322266e-01
1.983525276184082031e+00,3.696143627166748047e-01
2.331332921981811523e+00,6.158889532089233398e-01
1.940125942230224609e+00,2.889178395271301270e-01
2.034558534622192383e+00,2.009021490812301636e-01
1.940415143966674805e+00,4.479398131370544434e-01
1.771031141281127930e+00,2.219781428575515747e-01
3.478993773460388184e-01,1.224518060684204102e+00
1.653144359588623047e+00,9.970024228096008301e-01
2.127745389938354492e+00,4.341502487659454346e-01
-1.735370159149169922e+00,2.135019749402999878e-01
2.164978265762329102e+00,5.702878236770629883e-01
1.701183557510375977e+00,5.429228544235229492e-01
1.541202783584594727e+00,1.138299345970153809e+00
1.869550585746765137e+00,1.148024082183837891e+00
2.026275396347045898e+00,2.050787508487701416e-01
1.054631233215332031e+00,1.302883625030517578e+00
-1.124243617057800293e+00,6.494776606559753418e-01
2.224269151687622070e+00,4.759088456630706787e-01
2.052047967910766602e+00,4.948379099369049072e-01
-4.529003798961639404e-01,1.574537992477416992e+00
2.018892049789428711e+00,9.431234002113342285e-02
2.234996795654296875e+00,4.503417313098907471e-01
2.125778913497924805e+00,6.077488660812377930e-01
1.536299705505371094e+00,1.227122545242309570e+00
6.211161017417907715e-01,1.638541936874389648e+00
1.957092642784118652e+00,8.366833925247192383e-01
1.789357900619506836e+00,3.804963827133178711e-01
1.580646753311157227e+00,5.993461608886718750e-01
2.083973646163940430e+00,5.756659507751464844e-01
1.991492509841918945e+00,4.878927469253540039e-01
-1.718910813331604004e+00,3.512877225875854492e-01
2.027232170104980469e+00,7.887045741081237793e-01
1.962986469268798828e+00,4.961506426334381104e-01
1.954209089279174805e+00,3.266498148441314697e-01
2.541833162307739258e+00,4.429627954959869385e-01
2.038940668106079102e+00,3.927623927593231201e-01
2.235183000564575195e+00,3.768179416656494141e-01
1.940503358840942383e+00,5.579433441162109375e-01
2.060502290725708008e+00,1.424763500690460205e-01
1.764481782913208008e+00,1.078707337379455566e+00
2.126032114028930664e+00,7.508400678634643555e-01
1.929347395896911621e+00,7.030172348022460938e-01
1.828990221023559570e+00,6.509321928024291992e-01
2.093237638473510742e+00,4.440195858478546143e-01
1.779757976531982422e+00,6.620626449584960938e-01
1.993769764900207520e+00,3.468218445777893066e-01
1.888357877731323242e+00,7.089115381240844727e-01
2.028790473937988281e+00,1.108770608901977539e+00
2.241554498672485352e+00,1.629804074764251709e-01
-1.364072322845458984e+00,-1.394775509834289551e-01
1.860685348510742188e+00,4.946507513523101807e-02
1.482396364212036133e+00,1.205966711044311523e+00
-1.252760648727416992e+00,2.413480281829833984e-01
2.026041269302368164e+00,4.918868541717529297e-01
1.588336467742919922e+00,9.751990437507629395e-01
2.051305532455444336e+00,5.618283748626708984e-01
1.788976192474365234e+00,4.115052521228790283e-01
2.205057144165039062e+00,3.540912270545959473e-01
1.971697807312011719e+00,4.986433982849121094e-01
2.082467317581176758e+00,4.093620181083679199e-01
9.007142484188079834e-02,1.858146548271179199e+00
2.155252695083618164e+00,4.078589975833892822e-01
-6.061335280537605286e-02,1.688361167907714844e+00
1.037032604217529297e+00,1.445324182510375977e+00
2.128869533538818359e+00,3.034564256668090820e-01
2.065148591995239258e+00,3.286060094833374023e-01
2.170811414718627930e+00,2.165809422731399536e-01
1.782257795333862305e+00,9.773616790771484375e-01
1.395063400268554688e+00,1.212940573692321777e+00
2.090989351272583008e+00,2.449983358383178711e-01
1.515239834785461426e+00,1.143541097640991211e+00
2.218334197998046875e+00,5.878885388374328613e-01
1.825535416603088379e+00,1.140951275825500488e+00
1.892705678939819336e+00,5.573419332504272461e-01
1.849062561988830566e+00,6.956540346145629883e-01
1.892818212509155273e+00,5.117882490158081055e-01
1.880405783653259277e+00,8.494381308555603027e-01
2.254194974899291992e+00,4.114381670951843262e-01
2.177891969680786133e+00,3.790295124053955078e-01
2.038849592208862305e+00,3.539447188377380371e-01
1.976339101791381836e+00,5.982177257537841797e-01
1.933732986450195312e+00,6.024798154830932617e-01
2.186636447906494141e+00,2.140874117612838745e-01
1.560635805130004883e+00,1.081974983215332031e+00
-1.055512428283691406e+00,7.217173576354980469e-01
3.413299322128295898e-01,1.740519523620605469e+00
1.856055974960327148e+00,1.065603047609329224e-01
1.929113626480102539e+00,4.638159573078155518e-01
1.677048087120056152e+00,1.196838498115539551e+00
1.947685480117797852e+00,2.824913263320922852e-01
1.705030798912048340e+00,8.963069915771484375e-01
1.563784241676330566e+00,1.075646519660949707e+00
2.078368663787841797e+00,4.497707486152648926e-01
2.069055080413818359e+00,2.916456460952758789e-01
1.283288002014160156e+00,1.354602575302124023e+00
-7.327963113784790039e-01,1.374508500099182129e+00
2.064732551574707031e+00,4.526175856590270996e-01
1.227220177650451660e+00,1.181511640548706055e+00
2.076929330825805664e+00,2.120618522167205811e-01
2.250220775604248047e+00,8.005872964859008789e-01
2.271331071853637695e+00,1.352430284023284912e-01
1.847298145294189453e+00,5.128945112228393555e-01
2.046868801116943359e+00,5.749250650405883789e-01
1.813746452331542969e+00,2.358275204896926880e-01
2.120688676834106445e+00,3.588849604129791260e-01
1.948476076126098633e+00,2.056252956390380859e-01
2.019042253494262695e+00,4.984198212623596191e-01
1.883368730545043945e+00,6.926127076148986816e-01
1.270318984985351562e+00,1.221302390098571777e+00
2.135903358459472656e+00,4.534360468387603760e-01
1.485268235206604004e+00,7.526367902755737305e-02
1.606593847274780273e+00,1.083971500396728516e+00
2.059395074844360352e+00,7.095817923545837402e-01
2.147558689117431641e+00,5.504421591758728027e-01
1.703530907630920410e+00,5.412525534629821777e-01
1.009150743484497070e+00,1.397684812545776367e+00
1.896298646926879883e+00,6.112656593322753906e-01
1.678102731704711914e+00,9.220408201217651367e-01
2.235763788223266602e+00,5.394014120101928711e-01
1.961780667304992676e+00,7.959052920341491699e-01
2.021124124526977539e+00,5.044995546340942383e-01
1.390927076339721680e+00,1.192247629165649414e+00
2.329798698425292969e+00,3.441980481147766113e-01
1.638481616973876953e+00,1.090454220771789551e+00
1.875176429748535156e+00,3.841825723648071289e-01
1.816841840744018555e+00,7.800683975219726562e-01
1.812319636344909668e+00,9.572012349963188171e-03
2.125147819519042969e+00,3.827582299709320068e-01
1.377001047134399414e+00,1.274759292602539062e+00
1.580573797225952148e+00,6.476925611495971680e-01
2.222792863845825195e+00,7.157349586486816406e-01
2.122536897659301758e+00,5.458821654319763184e-01
1.399205565452575684e+00,1.313253164291381836e+00
2.070796489715576172e+00,2.240068763494491577e-01
1.676034450531005859e+00,9.332709312438964844e-01
2.032368183135986328e+00,1.028615713119506836e+00
1.960523843765258789e+00,2.825236320495605469e-01
1.900190830230712891e+00,4.728637635707855225e-01
1.617004990577697754e+00,4.502647221088409424e-01
2.231877326965332031e+00,9.625792503356933594e-02
1.651095867156982422e+00,6.729733347892761230e-01
2.013348579406738281e+00,4.656802117824554443e-01
1.990110397338867188e+00,5.527362823486328125e-01
2.169741868972778320e+00,7.075271606445312500e-01
1.998733758926391602e+00,2.716963589191436768e-01
2.055523157119750977e+00,4.738405942916870117e-01
1.376734733581542969e+00,1.330350518226623535e+00
1.856191635131835938e+00,5.699925422668457031e-01
1.536759376525878906e+00,9.390237331390380859e-01
1.902305245399475098e+00,4.359761774539947510e-01
7.129002809524536133e-01,1.431518316268920898e+00
1.407195091247558594e+00,1.271254539489746094e+00
1.990492582321166992e+00,8.536081314086914062e-01
2.051773786544799805e+00,5.281187891960144043e-01
1.721722126007080078e+00,5.988494157791137695e-01
1.985757946968078613e+00,1.769172251224517822e-01
1.954362630844116211e+00,1.333042681217193604e-01
2.089471340179443359e+00,6.468969583511352539e-01
