3.638574838638305664e+00,2.125424385070800781e+00
1.562743544578552246e+00,3.119126558303833008e-01
-7.768350839614868164e-01,3.263515233993530273e-01
-7.322361469268798828e-01,3.212826728820800781e+00
1.105662465095520020e+00,2.388748168945312500e+00
-8.076657056808471680e-01,3.262655019760131836e+00
1.127179265022277832e+00,3.783813238143920898e+00
4.375853389501571655e-02,2.578312635421752930e+00
-3.891837298870086670e-01,2.729645252227783203e+00
-1.326173543930053711e+00,1.437084794044494629e+00
-2.445243746042251587e-01,1.834819555282592773e+00
-1.065518736839294434e+00,1.777408242225646973e+00
-1.563797831535339355e+00,1.913362860679626465e+00
-3.656621277332305908e-01,3.516264200210571289e+00
-9.571365118026733398e-01,1.435865998268127441e+00
1.562036275863647461e-01,4.759581387042999268e-01
-2.070643663406372070e+00,1.755333781242370605e+00
-1.508646607398986816e+00,2.163810729980468750e+00
8.616354465484619141e-01,9.900074005126953125e-01
-4.444182515144348145e-01,1.186273455619812012e+00
-1.188769459724426270e+00,2.502741098403930664e+00
2.455819249153137207e-01,2.455384969711303711e+00
-4.626482129096984863e-01,2.911749601364135742e+00
-1.736611485481262207e+00,8.147863149642944336e-01
2.600400745868682861e-01,3.553855419158935547e+00
-1.756254553794860840e+00,1.884000658988952637e+00
1.497030854225158691e+00,2.749307632446289062e+00
-1.006080508232116699e+00,1.160885691642761230e+00
-1.339719653129577637e+00,2.550905227661132812e+00
-1.792268633842468262e+00,1.320471405982971191e+00
-1.568132877349853516e+00,1.456404089927673340e+00
1.249532818794250488e+00,3.220804452896118164e+00
-8.445984125137329102e-01,5.606381893157958984e-01
7.043781280517578125e-01,2.883527755737304688e+00
2.738864898681640625e+00,2.560364723205566406e+00
-7.071969658136367798e-02,1.425704240798950195e+00
-2.293725967407226562e+00,1.538878083229064941e+00
1.939217925071716309e+00,1.795089244842529297e+00
1.659502148628234863e+00,1.343624711036682129e+00
1.005137324333190918e+00,1.627131104469299316e+00
-1.705809235572814941e+00,1.319939374923706055e+00
5.368871092796325684e-01,1.681156277656555176e+00
3.007896900177001953e+00,2.239591598510742188e+00
1.959733217954635620e-01,2.201641321182250977e+00
-1.958709478378295898e+00,1.993419528007507324e+00
2.651656627655029297e+00,2.906127929687500000e+00
4.823659896850585938e+00,-2.710560321807861328e+00
1.838028281927108765e-01,8.385437130928039551e-01
1.404432654380798340e+00,1.033003211021423340e+00
1.592312455177307129e-01,2.483069896697998047e+00
1.566407680511474609e+00,3.813027143478393555e+00
-1.377910256385803223e+00,3.092535734176635742e-01
-4.064458608627319336e-01,2.752656459808349609e+00
-8.908379822969436646e-02,7.084513902664184570e-01
-1.451147198677062988e+00,1.365468621253967285e+00
-8.045138716697692871e-01,1.612464308738708496e+00
-1.909842252731323242e+00,1.092586398124694824e+00
-1.656458735466003418e+00,2.267406702041625977e+00
9.626773595809936523e-01,2.984592437744140625e+00
-1.710768699645996094e+00,2.807184457778930664e+00
-1.111674189567565918e+00,2.213259220123291016e+00
7.748460862785577774e-03,3.501716136932373047e+00
-1.494932651519775391e+00,2.543179988861083984e+00
-1.025518178939819336e+00,1.293705582618713379e+00
-1.594918131828308105e+00,1.974465489387512207e+00
-5.582714080810546875e-01,3.211009502410888672e+00
7.125732302665710449e-02,2.578576326370239258e+00
3.804109334945678711e+00,-1.323816180229187012e-01
-1.584480881690979004e+00,1.961800456047058105e+00
-1.744801163673400879e+00,2.439011096954345703e+00
-5.722517371177673340e-01,2.562355518341064453e+00
4.621757660061120987e-03,2.598093509674072266e+00
-8.484860658645629883e-01,2.907490491867065430e+00
2.852277040481567383e+00,3.347842454910278320e+00
-1.555436730384826660e+00,-3.322241455316543579e-02
-1.880668520927429199e+00,2.601931333541870117e+00
-1.898771524429321289e+00,2.047818422317504883e+00
-8.063682317733764648e-01,4.700187146663665771e-01
2.235624790191650391e+00,2.895703315734863281e+00
-2.093649655580520630e-01,2.502547740936279297e+00
1.839645743370056152e+00,2.962615489959716797e+00
-1.687354207038879395e+00,2.139179706573486328e+00
-5.244952440261840820e-01,2.193781852722167969e+00
-9.834985733032226562e-01,4.262462854385375977e-01
3.253719806671142578e+00,2.937046527862548828e+00
-9.654923677444458008e-01,1.242144703865051270e+00
-1.736609697341918945e+00,1.183915019035339355e+00
-8.534307479858398438e-01,2.392085552215576172e+00
-1.507323622703552246e+00,2.000854492187500000e+00
1.165230035781860352e+00,3.116883277893066406e+00
-1.619575500488281250e+00,1.369525790214538574e+00
2.892195582389831543e-01,3.384971141815185547e+00
-1.583599925041198730e+00,5.869813561439514160e-01
-1.289521574974060059e+00,1.344709753990173340e+00
2.485249280929565430e+00,3.626938343048095703e+00
-1.294199705123901367e+00,1.180265307426452637e+00
3.017063736915588379e-01,2.206428050994873047e+00
3.084499597549438477e+00,1.301234960556030273e+00
-1.213543534278869629e+00,4.796559810638427734e-01
3.746189594268798828e+00,2.229812860488891602e+00
-7.082677483558654785e-01,5.208886861801147461e-01
6.570586562156677246e-01,1.392422318458557129e+00
-9.998399019241333008e-01,1.877530813217163086e+00
1.868255496025085449e+00,3.482021808624267578e+00
-1.607433080673217773e+00,6.296480298042297363e-01
-1.321742177009582520e+00,1.821241855621337891e+00
-3.569370508193969727e-01,1.187403321266174316e+00
-6.364895105361938477e-01,3.319559574127197266e+00
-2.007566690444946289e+00,1.005040526390075684e+00
1.762117266654968262e+00,3.273093461990356445e+00
-1.086917042732238770e+00,2.964629173278808594e+00
-2.150424718856811523e-01,3.393290042877197266e+00
3.124276638031005859e+00,2.854026794433593750e+00
8.736128360033035278e-02,3.591547727584838867e+00
-2.177323102951049805e+00,1.918238043785095215e+00
3.801907002925872803e-01,1.031757712364196777e+00
2.447975873947143555e+00,2.946909904479980469e+00
-7.251147031784057617e-01,2.290693759918212891e+00
-1.532671570777893066e+00,2.718945980072021484e+00
-1.554411649703979492e+00,1.915563583374023438e+00
-2.256797075271606445e+00,2.622657060623168945e+00
-9.988089799880981445e-01,2.057257652282714844e+00
-1.596503138542175293e+00,2.046171188354492188e+00
-1.471373200416564941e+00,2.016933917999267578e+00
-6.659573316574096680e-01,2.297395706176757812e+00
-9.300636053085327148e-01,1.377076745033264160e+00
-1.001821994781494141e+00,2.290061473846435547e+00
2.815321207046508789e+00,2.378300905227661133e+00
1.230859637260437012e+00,1.721696496009826660e+00
6.986474990844726562e-01,2.762742280960083008e+00
-9.142184257507324219e-01,9.723382592201232910e-01
-1.586186051368713379e+00,1.423842072486877441e+00
3.545776605606079102e+00,2.010507345199584961e+00
2.184155702590942383e+00,3.180466651916503906e+00
2.453659057617187500e+00,3.033488750457763672e+00
2.238632887601852417e-01,2.791394948959350586e+00
2.865166664123535156e+00,3.075259208679199219e+00
-6.184834241867065430e-01,2.350798130035400391e+00
2.570328474044799805e+00,2.363636016845703125e+00
-1.405449390411376953e+00,1.924302101135253906e+00
-1.419863700866699219e+00,2.490709304809570312e+00
-1.193626642227172852e+00,7.257968187332153320e-01
-1.764860987663269043e+00,1.579623103141784668e+00
-2.082937002182006836e+00,2.050719261169433594e+00
2.265861272811889648e+00,3.179626941680908203e+00
-3.029526770114898682e-01,1.861048936843872070e+00
-1.236042857170104980e+00,2.577437639236450195e+00
3.794932365417480469e-01,1.671558499336242676e+00
1.667673110961914062e+00,3.187892436981201172e+00
1.845579892396926880e-01,2.908843278884887695e+00
-1.973108530044555664e+00,1.618594169616699219e+00
5.435609221458435059e-01,1.514661192893981934e+00
-1.082385659217834473e+00,1.412103056907653809e+00
-1.697856903076171875e+00,6.398574113845825195e-01
1.318483710289001465e+00,3.625787973403930664e+00
-1.047215819358825684e+00,6.240032315254211426e-01
-1.391596078872680664e+00,2.220702171325683594e+00
-1.914108753204345703e+00,1.918500304222106934e+00
2.504008293151855469e+00,3.132298469543457031e+00
1.474943280220031738e+00,2.417580127716064453e+00
-1.226487994194030762e+00,5.810586810111999512e-01
-2.344892740249633789e+00,1.381882309913635254e+00
-4.058752954006195068e-01,3.463476181030273438e+00
1.365458071231842041e-01,2.640753984451293945e+00
3.920177221298217773e+00,1.503893136978149414e+00
-1.346343398094177246e+00,3.072373390197753906e+00
3.000634431838989258e+00,2.019047737121582031e+00
-1.750895142555236816e+00,1.615061283111572266e+00
-1.242034792900085449e+00,1.480422377586364746e+00
-1.288463950157165527e+00,2.166288375854492188e+00
2.445795297622680664e+00,3.133406639099121094e+00
2.167222976684570312e+00,1.872606992721557617e+00
-1.682472586631774902e+00,1.828051209449768066e+00
-9.552675485610961914e-01,2.928078651428222656e+00
-1.673290371894836426e+00,1.294567465782165527e+00
4.028313457965850830e-01,2.779251098632812500e+00
1.075719475746154785e+00,2.923128604888916016e+00
1.522063314914703369e-01,1.352892518043518066e+00
-9.706805348396301270e-01,2.566466093063354492e+00
-1.821053266525268555e+00,1.733925461769104004e+00
-1.056656360626220703e+00,1.162919282913208008e+00
6.498829722404479980e-01,2.890110731124877930e+00
-1.585331678390502930e+00,6.205960512161254883e-01
-2.309080362319946289e+00,2.453856468200683594e+00
4.077453315258026123e-01,2.498598098754882812e+00
-9.217955470085144043e-01,1.692504882812500000e+00
-1.198734402656555176e+00,1.858331203460693359e+00
-1.121169686317443848e+00,2.564265251159667969e+00
3.385774046182632446e-02,2.650388240814208984e+00
2.036890268325805664e+00,2.792969703674316406e+00
2.223817348480224609e+00,3.202081918716430664e+00
-1.104670405387878418e+00,1.134013056755065918e+00
7.504038214683532715e-01,4.051938533782958984e+00
-1.539084911346435547e+00,2.834865093231201172e+00
-3.391824066638946533e-01,3.328205585479736328e+00
6.682715415954589844e-01,2.530422687530517578e+00
3.179448366165161133e+00,2.539650201797485352e+00
-1.517108440399169922e+00,2.274248361587524414e+00
-1.637566447257995605e+00,1.416012287139892578e+00
-1.141930937767028809e+00,1.134210228919982910e+00
-6.972774863243103027e-01,2.098223209381103516e+00
4.230430126190185547e+00,1.306311011314392090e+00
-1.297469019889831543e+00,1.618786454200744629e+00
-1.292136073112487793e+00,2.606197834014892578e+00
3.310982227325439453e+00,2.206699609756469727e+00
-1.111486077308654785e+00,1.190135121345520020e+00
-2.595481462776660919e-02,2.172392368316650391e+00
-1.530703902244567871e+00,1.702495694160461426e+00
6.843158006668090820e-01,3.495523691177368164e+00
2.752554416656494141e+00,3.004467487335205078e+00
5.056907981634140015e-02,2.598694086074829102e+00
-2.285307645797729492e+00,1.274973392486572266e+00
1.843002796173095703e+00,2.211972236633300781e+00
9.255670905113220215e-01,2.745386838912963867e+00
-1.222392678260803223e+00,1.421100735664367676e+00
1.839748263359069824e+00,3.438644170761108398e+00
-7.469452023506164551e-01,1.985874295234680176e+00
-1.443558931350708008e+00,8.543975353240966797e-01
1.019050717353820801e+00,3.673230707645416260e-01
-4.703977610915899277e-03,3.682137012481689453e+00
1.219302058219909668e+00,2.245951652526855469e+00
5.266577005386352539e-01,3.978780269622802734e+00
-1.580442786216735840e+00,1.628033876419067383e+00
-9.663672447204589844e-01,1.771177649497985840e+00
5.289259552955627441e-01,8.706594258546829224e-02
2.738136053085327148e+00,2.115610599517822266e+00
-1.989720582962036133e+00,1.639724612236022949e+00
-1.132208108901977539e+00,2.739137649536132812e+00
-1.017704248428344727e+00,2.870830059051513672e+00
-1.914139389991760254e+00,1.681910634040832520e+00
2.448472738265991211e+00,3.555304527282714844e+00
1.925588011741638184e+00,-1.865087896585464478e-01
4.874773621559143066e-01,3.362411499023437500e+00
-1.219635367393493652e+00,2.689412355422973633e+00
-1.087991476058959961e+00,1.895196199417114258e+00
-1.318353295326232910e+00,1.756556987762451172e+00
1.411928296089172363e+00,3.555639028549194336e+00
-9.927281141281127930e-01,5.959019064903259277e-01
-2.169417142868041992e+00,8.971129655838012695e-01
-1.069596052169799805e+00,1.774443507194519043e+00
-1.628186345100402832e+00,2.440937995910644531e+00
-4.934596270322799683e-02,2.599640369415283203e+00
-5.027305483818054199e-01,1.718760728836059570e+00
-1.470753788948059082e+00,2.383573532104492188e+00
1.767204165458679199e+00,1.639632105827331543e+00
2.968212842941284180e+00,2.709802865982055664e+00
2.024754524230957031e+00,1.996247529983520508e+00
-1.781770706176757812e+00,2.531799316406250000e+00
1.306612968444824219e+00,2.141445398330688477e+00
-8.687311410903930664e-01,1.131786227226257324e+00
-1.368236303329467773e+00,2.307605266571044922e+00
-1.159858942031860352e+00,1.017582893371582031e+00
1.905918955802917480e+00,3.162845611572265625e+00
-1.172771930694580078e+00,1.429415583610534668e+00
2.587421178817749023e+00,2.932205677032470703e+00
3.415241241455078125e-01,3.628081321716308594e+00
3.266711235046386719e+00,2.403080940246582031e+00
-1.918238759040832520e+00,1.195567727088928223e+00
1.028091430664062500e+00,3.711284160614013672e+00
6.981492638587951660e-01,3.434554100036621094e+00
2.473486900329589844e+00,9.736118912696838379e-01
1.583393573760986328e+00,2.824702978134155273e+00
-2.162876427173614502e-01,1.787684559822082520e+00
-2.027602910995483398e+00,2.302096128463745117e+00
-1.260618090629577637e+00,1.511211514472961426e+00
-1.722954630851745605e+00,1.502703666687011719e+00
4.886220991611480713e-01,1.474370360374450684e+00
1.967188239097595215e+00,2.047677040100097656e+00
-1.228419423103332520e+00,3.620158731937408447e-01
-9.001477360725402832e-01,3.212773084640502930e+00
-1.439489483833312988e+00,1.399541735649108887e+00
-7.146542072296142578e-01,9.175691604614257812e-01
-1.055446982383728027e+00,2.239432334899902344e+00
-5.810651779174804688e-01,1.860827088356018066e+00
-1.567366480827331543e+00,1.055203914642333984e+00
1.220175623893737793e+00,1.919442534446716309e+00
-1.541614830493927002e-01,-9.504357576370239258e-01
-7.108502388000488281e-01,1.389535546302795410e+00
-2.931514084339141846e-01,3.207581996917724609e+00
-6.606100797653198242e-01,1.568092465400695801e+00
3.816946744918823242e+00,2.377598047256469727e+00
6.161972284317016602e-01,7.533727884292602539e-01
-7.307723760604858398e-01,1.921222805976867676e+00
-5.633475780487060547e-01,7.739671319723129272e-02
1.643982172012329102e+00,3.016624450683593750e+00
1.913820385932922363e+00,2.026267528533935547e+00
1.751838564872741699e+00,3.205276966094970703e+00
-7.169004678726196289e-01,3.048336744308471680e+00
1.533329367637634277e+00,2.904700756072998047e+00
-1.491552710533142090e+00,2.129977941513061523e+00
-1.627972871065139771e-01,3.465613126754760742e+00
3.197022378444671631e-01,2.758375644683837891e+00
-1.459332704544067383e+00,1.836712479591369629e+00
1.447935461997985840e+00,3.629092931747436523e+00
-1.938960671424865723e+00,1.164304614067077637e+00
4.473707675933837891e-01,3.114928245544433594e+00
-1.036025643348693848e+00,1.414451718330383301e+00
-1.439466357231140137e+00,1.432833790779113770e+00
-1.886723637580871582e+00,1.396738648414611816e+00
-1.999580711126327515e-01,2.953597545623779297e+00
-6.955150961875915527e-01,2.140948057174682617e+00
2.880465269088745117e+00,3.212182760238647461e+00
1.707106947898864746e+00,3.929422378540039062e+00
4.855221748352050781e+00,-1.062168717384338379e+00
3.887770175933837891e-01,1.003598809242248535e+00
3.240617036819458008e+00,2.393212080001831055e+00
-1.420803904533386230e+00,1.073673486709594727e+00
-3.098827004432678223e-01,1.791203022003173828e+00
-1.791446328163146973e+00,4.934363067150115967e-01
-9.181066751480102539e-01,6.873545050621032715e-01
1.589174509048461914e+00,4.146695613861083984e+00
-3.216546028852462769e-02,1.649564623832702637e+00
-6.461920738220214844e-01,1.915454715490341187e-01
1.072314381599426270e+00,3.123640060424804688e+00
8.512693643569946289e-01,2.247869014739990234e+00
-1.346935033798217773e+00,2.429574012756347656e+00
-1.727383971214294434e+00,1.665125727653503418e+00
4.501628279685974121e-01,3.750280857086181641e+00
-1.811468124389648438e+00,8.208396434783935547e-01
6.876505613327026367e-01,2.261399269104003906e+00
9.031697511672973633e-01,3.255110263824462891e+00
-1.611603379249572754e+00,1.253283858299255371e+00
1.436338782310485840e+00,4.114894390106201172e+00
-4.500486254692077637e-01,2.665899276733398438e+00
-6.470125913619995117e-01,2.112944126129150391e+00
-1.295707225799560547e+00,3.126206398010253906e+00
-1.439864516258239746e+00,3.138130903244018555e-01
-4.850164651870727539e-01,2.746137619018554688e+00
9.672135114669799805e-01,3.966662883758544922e+00
-3.271317780017852783e-01,2.254333972930908203e+00
-7.945785522460937500e-01,2.217900037765502930e+00
2.874485969543457031e+00,2.195953607559204102e+00
-1.326546192169189453e+00,1.564791083335876465e+00
-4.828809797763824463e-01,2.468771219253540039e+00
-1.165270924568176270e+00,1.932675957679748535e+00
-1.416593432426452637e+00,2.518586158752441406e+00
-1.881022810935974121e+00,2.516162872314453125e+00
2.196854911744594574e-02,1.103517532348632812e+00
-1.194669842720031738e+00,1.710969805717468262e+00
2.988422214984893799e-01,3.845732212066650391e+00
-1.163575053215026855e+00,2.749819755554199219e+00
1.189973354339599609e+00,2.378117084503173828e+00
-1.562679886817932129e+00,6.024196743965148926e-01
2.092965364456176758e+00,2.063000679016113281e+00
-2.015111684799194336e+00,1.244447112083435059e+00
8.546891063451766968e-02,1.215590119361877441e+00
-1.421276092529296875e+00,8.396339416503906250e-01
-1.432881116867065430e+00,1.343759179115295410e+00
3.103801250457763672e+00,3.002044677734375000e+00
-1.250088810920715332e+00,9.719394445419311523e-01
1.063284635543823242e+00,3.402286529541015625e+00
3.076481521129608154e-01,2.109048604965209961e+00
5.543195009231567383e-01,3.112965822219848633e+00
-2.908661067485809326e-01,-2.182430744171142578e+00
-1.858842253684997559e+00,2.409812927246093750e+00
1.653957128524780273e+00,3.262067794799804688e+00
6.295668333768844604e-02,2.787647962570190430e+00
-7.723970413208007812e-01,9.336451292037963867e-01
-1.638161778450012207e+00,1.749791741371154785e+00
-1.355370402336120605e+00,2.819469928741455078e+00
-2.358938455581665039e+00,1.749491810798645020e+00
-1.963722348213195801e+00,1.507802724838256836e+00
-8.010203838348388672e-01,1.631580948829650879e+00
8.726276159286499023e-01,3.996611595153808594e+00
-9.682623744010925293e-01,6.323044300079345703e-01
-1.462757587432861328e+00,6.862891316413879395e-01
-7.970553636550903320e-01,2.680583000183105469e+00
-3.514131009578704834e-01,2.225317716598510742e+00
-5.554227232933044434e-01,1.663088679313659668e+00
-1.428632378578186035e+00,1.495019435882568359e+00
-1.924957394599914551e+00,1.169333934783935547e+00
7.853524684906005859e-01,1.120882511138916016e+00
-1.595840692520141602e+00,2.893724203109741211e+00
-6.772330403327941895e-01,2.321160793304443359e+00
-6.647614240646362305e-01,2.511682748794555664e+00
-6.418449878692626953e-01,2.077615022659301758e+00
1.537218689918518066e+00,1.888268589973449707e+00
-1.387771844863891602e+00,2.378788471221923828e+00
1.275157570838928223e+00,2.872018814086914062e+00
-7.547628283500671387e-01,3.057524681091308594e+00
-1.273667454719543457e+00,2.309427976608276367e+00
4.681904017925262451e-01,3.120388984680175781e+00
-1.015387296676635742e+00,2.346446275711059570e+00
-2.075199604034423828e+00,7.513803243637084961e-01
-1.653742074966430664e+00,1.017876267433166504e+00
-4.113293588161468506e-01,3.062671184539794922e+00
-7.844659090042114258e-01,3.661276817321777344e+00
9.992278367280960083e-02,1.856258988380432129e+00
-1.545093178749084473e+00,2.528714179992675781e+00
-1.028411030769348145e+00,1.919457077980041504e+00
-1.339662432670593262e+00,1.697175264358520508e+00
-1.244340896606445312e+00,2.390142917633056641e+00
-1.442425489425659180e+00,1.612355232238769531e+00
1.502360224723815918e+00,3.307238101959228516e+00
7.498378753662109375e-01,4.826726317405700684e-01
1.478542447090148926e+00,3.287937402725219727e+00
5.595501661300659180e-01,2.476510763168334961e+00
-8.976913690567016602e-01,2.343960285186767578e+00
-1.637193441390991211e+00,3.081493377685546875e+00
2.822393178939819336e+00,1.940217494964599609e+00
-1.659594416618347168e+00,2.393163681030273438e+00
6.118332147598266602e-01,3.121808528900146484e+00
7.807212471961975098e-01,1.671373367309570312e+00
6.783505082130432129e-01,2.022950172424316406e+00
-9.665838479995727539e-01,3.353297710418701172e+00
-1.250601172447204590e+00,5.474348068237304688e-01
-3.081162571907043457e-01,1.075615882873535156e+00
2.758530676364898682e-01,2.118300676345825195e+00
4.395918548107147217e-01,2.029645442962646484e+00
-1.732487559318542480e+00,2.039320468902587891e+00
1.317941188812255859e+00,3.213199853897094727e+00
-1.082958698272705078e+00,1.176718831062316895e+00
-1.294747233390808105e+00,1.113277554512023926e+00
-5.897762775421142578e-01,1.207830190658569336e+00
-1.010692000389099121e+00,2.230255365371704102e+00
-1.686880946159362793e+00,1.391551971435546875e+00
3.493323624134063721e-01,3.925757408142089844e+00
-1.471682667732238770e+00,1.137054324150085449e+00
8.843772411346435547e-01,2.174135208129882812e+00
-6.442707180976867676e-01,1.772298097610473633e+00
2.804483652114868164e+00,1.408362507820129395e+00
-1.224269986152648926e+00,1.137631297111511230e+00
-8.601279258728027344e-01,1.985125184059143066e+00
3.759959936141967773e+00,2.251730918884277344e+00
3.561710357666015625e+00,1.994727373123168945e+00
-1.596329212188720703e+00,2.061665058135986328e+00
-1.360120415687561035e+00,1.330151915550231934e+00
-1.212393879890441895e+00,2.676110982894897461e+00
1.978179097175598145e+00,3.045824289321899414e+00
-6.755578517913818359e-01,2.434612751007080078e+00
-7.116101980209350586e-01,3.381720542907714844e+00
-1.398316502571105957e+00,1.441347956657409668e+00
-3.321809768676757812e-01,-3.036366403102874756e-01
2.591911554336547852e+00,3.219377756118774414e+00
-1.217536807060241699e+00,4.324027001857757568e-01
-2.499272972345352173e-01,2.790397167205810547e+00
-8.151930570602416992e-01,2.086557149887084961e+00
-2.449802495539188385e-02,3.152137279510498047e+00
1.586829684674739838e-02,3.277838706970214844e+00
2.030584663152694702e-01,3.550757169723510742e+00
2.872471332550048828e+00,1.285671830177307129e+00
-1.719117760658264160e+00,1.714901328086853027e+00
-3.553036749362945557e-01,2.997718811035156250e+00
3.190699338912963867e+00,3.045700550079345703e+00
-1.282058835029602051e+00,2.106214523315429688e+00
-3.543648123741149902e-01,2.464878082275390625e+00
-1.313041090965270996e+00,1.520653367042541504e+00
1.517021298408508301e+00,1.819123625755310059e+00
1.115311622619628906e+00,2.636664390563964844e+00
-1.783227682113647461e+00,1.645668625831604004e+00
-1.514171242713928223e+00,1.106099724769592285e+00
-1.780110716819763184e+00,1.033628582954406738e+00
-1.950055718421936035e+00,2.335363149642944336e+00
2.362981319427490234e+00,3.244007825851440430e+00
1.350369215011596680e+00,7.019517421722412109e-01
1.225236177444458008e+00,3.583663463592529297e+00
-1.469019293785095215e+00,7.519476413726806641e-01
-5.526426434516906738e-01,2.895813226699829102e+00
3.345524072647094727e+00,8.876169323921203613e-01
-1.349061727523803711e+00,1.035705924034118652e+00
-1.841668009757995605e+00,7.963929176330566406e-01
-1.864777326583862305e+00,1.891215085983276367e+00
1.223646163940429688e+00,3.397185564041137695e+00
1.672727465629577637e+00,3.310562133789062500e+00
-7.099024057388305664e-01,2.757546424865722656e+00
1.314507722854614258e+00,3.448757648468017578e+00
-1.613004446029663086e+00,1.235647797584533691e+00
-1.712419748306274414e+00,1.093421101570129395e+00
-4.132353365421295166e-01,3.429914951324462891e+00
-1.661569833755493164e+00,8.337263464927673340e-01
-1.303231596946716309e+00,1.793299436569213867e+00
-9.078129529953002930e-01,2.409367561340332031e+00
-8.097300529479980469e-01,6.579395532608032227e-01
-1.219928979873657227e+00,1.431995034217834473e+00
-1.142208218574523926e+00,1.071276545524597168e+00
-8.716179728507995605e-01,2.223569869995117188e+00
-9.761157035827636719e-01,1.389652729034423828e+00
2.765996932983398438e+00,2.252355337142944336e+00
2.105303049087524414e+00,2.565924167633056641e+00
7.102783918380737305e-01,3.730474472045898438e+00
-7.492886781692504883e-01,1.762165427207946777e+00
2.837338745594024658e-01,3.183995246887207031e+00
8.787038326263427734e-01,2.524016141891479492e+00
-2.467823743820190430e+00,1.305116057395935059e+00
-6.938933134078979492e-01,5.874397158622741699e-01
2.092144638299942017e-01,2.700769424438476562e+00
-1.819629669189453125e+00,1.053962349891662598e+00
-8.964651226997375488e-01,2.651588439941406250e+00
-1.445339679718017578e+00,3.875055015087127686e-01
-1.592774271965026855e+00,2.299383163452148438e+00
-1.365554213523864746e+00,1.216614603996276855e+00
-7.943949848413467407e-02,2.947846412658691406e+00
-1.700021862983703613e+00,2.021665573120117188e+00
-8.417352437973022461e-01,1.154601216316223145e+00
-9.565924406051635742e-01,2.457484245300292969e+00
3.929855823516845703e+00,1.526664137840270996e+00
1.043413996696472168e+00,3.482994556427001953e+00
-9.889354705810546875e-01,1.711415886878967285e+00
2.585233449935913086e+00,2.759600639343261719e+00
7.676513195037841797e-01,2.287456512451171875e+00
-4.890833497047424316e-01,2.919180393218994141e+00
-1.369617342948913574e+00,1.580853104591369629e+00
1.157033801078796387e+00,1.951602220535278320e+00
-1.175548195838928223e+00,1.717652678489685059e+00
-1.485227227210998535e+00,1.463667988777160645e+00
-1.167576313018798828e+00,2.597847461700439453e+00
-1.075176596641540527e+00,1.756782412528991699e+00
-8.805767297744750977e-01,6.367179155349731445e-01
-4.178921878337860107e-01,6.533229351043701172e-01
2.978299617767333984e+00,3.208273410797119141e+00
-1.496325373649597168e+00,1.619510889053344727e+00
-1.796900033950805664e+00,1.155222296714782715e+00
2.163464784622192383e+00,3.397313833236694336e+00
-9.656800627708435059e-01,7.859300374984741211e-01
1.597159743309020996e+00,2.659481048583984375e+00
-5.886665582656860352e-01,1.809636116027832031e+00
-1.427939772605895996e+00,1.904921174049377441e+00
-1.047711968421936035e+00,1.725760102272033691e+00
-1.425716519355773926e+00,1.381002068519592285e+00
1.557979345321655273e+00,3.056132555007934570e+00
-1.921774148941040039e+00,7.987463474273681641e-01
2.115753889083862305e+00,3.606245517730712891e+00
3.237295866012573242e+00,2.789831161499023438e+00
-2.288302659988403320e+00,1.260178327560424805e+00
3.802025079727172852e+00,1.970745325088500977e+00
2.444018125534057617e+00,2.582973957061767578e+00
-7.712346911430358887e-01,8.757398128509521484e-01
-9.109061360359191895e-01,7.319380044937133789e-01
-2.345701932907104492e+00,1.518472313880920410e+00
-1.620611071586608887e+00,1.572496891021728516e+00
-1.590770363807678223e+00,1.635554671287536621e+00
2.549119949340820312e+00,3.414132118225097656e+00
-1.791325688362121582e+00,1.833662152290344238e+00
-2.005965948104858398e+00,1.832630991935729980e+00
1.562133431434631348e+00,3.667578220367431641e+00
2.736369848251342773e+00,1.863621950149536133e+00
3.102123022079467773e+00,2.520617008209228516e+00
-2.089137315750122070e+00,1.718047976493835449e+00
-1.459447383880615234e+00,2.210875034332275391e+00
-3.368052542209625244e-01,3.148334741592407227e+00
-7.739281654357910156e-01,2.655687332153320312e+00
-2.701882719993591309e-01,8.704381585121154785e-01
1.000660300254821777e+00,2.213372230529785156e+00
-6.298159360885620117e-01,3.073986291885375977e+00
-2.218257904052734375e+00,8.108869791030883789e-01
-1.454322814941406250e+00,2.159331321716308594e+00
-1.437341332435607910e+00,2.197095394134521484e+00
-1.168401002883911133e+00,7.568681240081787109e-01
1.039187550544738770e+00,3.732299566268920898e+00
-1.206474184989929199e+00,2.559799194335937500e+00
-7.776361703872680664e-01,2.295537948608398438e+00
-4.990007728338241577e-02,3.460392713546752930e+00
-3.453890085220336914e-01,1.549473047256469727e+00
-1.662598729133605957e+00,2.892924070358276367e+00
-1.543732643127441406e+00,3.159032821655273438e+00
-1.416961312294006348e+00,2.571812629699707031e+00
2.372951745986938477e+00,2.670688629150390625e+00
-9.474382996559143066e-01,1.389664113521575928e-01
-1.426927208900451660e+00,8.330435752868652344e-01
-5.847168564796447754e-01,2.621554851531982422e+00
2.318032503128051758e+00,2.603744029998779297e+00
-1.972007155418395996e+00,1.502553105354309082e+00
-1.531063675880432129e+00,1.578819155693054199e+00
-1.785402655601501465e+00,1.695103049278259277e+00
3.850815057754516602e+00,2.138023376464843750e+00
-1.266036033630371094e-01,2.524691104888916016e+00
-1.475379586219787598e+00,3.176974773406982422e+00
-8.484301567077636719e-01,3.190772056579589844e+00
