-1.348562836647033691e-01,1.085978150367736816e+00
3.122446060180664062e+00,2.116695642471313477e+00
4.076387882232666016e+00,-9.897664785385131836e-01
-1.275618910789489746e+00,4.720659926533699036e-02
-2.012866497039794922e+00,1.827602386474609375e+00
3.733737707138061523e+00,-1.278364777565002441e+00
4.147005558013916016e+00,-1.201897636055946350e-01
3.801040887832641602e+00,4.048783481121063232e-01
4.658382385969161987e-02,1.957406401634216309e+00
1.172562718391418457e+00,-3.033211708068847656e+00
4.448774814605712891e+00,1.977353543043136597e-01
4.369808197021484375e+00,-3.235048651695251465e-01
3.646035671234130859e+00,-1.185035347938537598e+00
3.314381599426269531e+00,-1.490956187248229980e+00
4.215644359588623047e+00,2.745615243911743164e-01
2.969570159912109375e+00,8.700121641159057617e-01
7.030645012855529785e-01,-4.330951869487762451e-01
3.722814321517944336e+00,-6.395955085754394531e-01
-2.225770950317382812e+00,7.915613055229187012e-01
3.342519760131835938e+00,1.369283080101013184e+00
-1.350659012794494629e+00,1.424450516700744629e+00
4.272211074829101562e+00,1.446618884801864624e-01
3.996157169342041016e+00,-8.858035206794738770e-01
4.394099712371826172e+00,2.839903235435485840e-01
4.214131832122802734e+00,4.698407351970672607e-01
4.160181522369384766e+00,8.440249413251876831e-02
2.872717857360839844e+00,-1.404684662818908691e+00
-1.063569426536560059e+00,2.036264181137084961e+00
3.780244588851928711e+00,-1.556833386421203613e+00
3.806919574737548828e+00,-1.065996646881103516e+00
3.152234077453613281e+00,-9.632828235626220703e-01
-1.500482678413391113e+00,1.560740113258361816e+00
4.063442707061767578e+00,3.409850895404815674e-01
3.752320528030395508e+00,-1.495248675346374512e-01
4.231235980987548828e+00,-5.221521854400634766e-01
3.893187046051025391e+00,-2.473675161600112915e-01
6.966701149940490723e-01,1.500492691993713379e+00
4.056711196899414062e+00,-9.962249994277954102e-01
-1.992092490196228027e+00,2.001641511917114258e+00
3.954240560531616211e+00,-4.628062546253204346e-01
4.132691860198974609e+00,1.337019205093383789e+00
1.634950995445251465e+00,7.318865060806274414e-01
3.413722753524780273e+00,-1.192658782005310059e+00
3.334516048431396484e+00,-1.556168913841247559e+00
-1.295694112777709961e+00,1.729212403297424316e+00
3.459609508514404297e+00,-1.032913565635681152e+00
3.966797113418579102e+00,-4.911526441574096680e-01
-2.067739963531494141e+00,9.067318439483642578e-01
-9.379478096961975098e-01,-2.231109619140625000e+00
1.900297760963439941e+00,2.666734218597412109e+00
-2.338517189025878906e+00,-2.194159775972366333e-01
-7.425406575202941895e-01,1.237497292459011078e-02
-1.072922587394714355e+00,1.571189641952514648e+00
4.038079261779785156e+00,-4.185247421264648438e-01
3.878849983215332031e+00,-9.343100190162658691e-01
-1.207566261291503906e+00,1.890914797782897949e+00
3.891148090362548828e+00,-1.112332463264465332e+00
4.289822578430175781e+00,1.168306991457939148e-01
3.536622524261474609e+00,-1.544067263603210449e+00
4.401811122894287109e+00,4.057715833187103271e-01
3.441176891326904297e+00,-1.192622780799865723e+00
4.118058681488037109e+00,1.065916061401367188e+00
5.686046481132507324e-01,2.643990516662597656e+00
-1.464472174644470215e+00,-1.401721984148025513e-01
4.377765178680419922e+00,6.610564589500427246e-01
3.590448617935180664e+00,-1.152593851089477539e+00
2.983590126037597656e+00,-1.683250308036804199e+00
3.000508546829223633e-01,-2.573643207550048828e+00
3.164467334747314453e+00,-1.880015730857849121e+00
-1.089062213897705078e+00,1.257650494575500488e+00
3.880302190780639648e+00,-2.053355276584625244e-01
-1.630358338356018066e+00,1.843970894813537598e+00
-2.348562002182006836e+00,-8.443264961242675781e-01
3.331708908081054688e+00,-1.061578392982482910e+00
-2.027455806732177734e+00,-1.305586457252502441e+00
4.249820232391357422e+00,1.313110738992691040e-01
3.794982910156250000e+00,-7.455391883850097656e-01
-1.625748753547668457e+00,2.077438682317733765e-01
3.815000534057617188e+00,-4.756393432617187500e-01
-1.124091625213623047e+00,-1.146178364753723145e+00
-1.994993805885314941e+00,-1.818491816520690918e+00
3.742385864257812500e+00,-1.050375342369079590e+00
3.541645526885986328e+00,-6.627292633056640625e-01
-1.460338115692138672e+00,1.197389006614685059e+00
-1.415946364402770996e+00,1.084765434265136719e+00
-2.647641420364379883e+00,-2.094500064849853516e-01
8.166665434837341309e-01,2.596899032592773438e+00
4.001464366912841797e+00,-3.318314254283905029e-01
4.107853889465332031e+00,1.144651889801025391e+00
4.232291698455810547e+00,-2.248736768960952759e-01
-2.068409919738769531e+00,8.802469968795776367e-01
-2.253765344619750977e+00,1.468851208686828613e+00
-9.826937317848205566e-01,1.564470291137695312e+00
3.472446680068969727e+00,-1.333367705345153809e+00
3.665708065032958984e+00,-1.256423711776733398e+00
-1.213154196739196777e+00,1.022746920585632324e+00
3.910683631896972656e+00,-7.634956836700439453e-01
9.809830784797668457e-01,-2.161467790603637695e+00
3.774893522262573242e+00,-1.988399624824523926e-01
-1.061194181442260742e+00,2.076872348785400391e+00
4.003926277160644531e+00,-7.915571928024291992e-01
3.960340976715087891e+00,-3.291010558605194092e-01
-1.946765303611755371e+00,-1.385431289672851562e-01
3.997341632843017578e+00,1.113784909248352051e+00
4.355418682098388672e+00,-1.384428292512893677e-01
-9.458114504814147949e-01,-1.522600650787353516e+00
4.157451152801513672e+00,-2.957600355148315430e-01
4.079389095306396484e+00,8.890239000320434570e-01
3.819259643554687500e+00,8.173452615737915039e-01
3.987889289855957031e+00,-4.401144087314605713e-01
4.052444934844970703e+00,-7.861295714974403381e-03
4.121393680572509766e+00,-2.301772385835647583e-01
4.261862754821777344e+00,7.580595016479492188e-01
-1.507447838783264160e+00,1.325202226638793945e+00
4.094435214996337891e+00,-6.450388431549072266e-01
6.912534832954406738e-01,-2.594640731811523438e+00
3.486827611923217773e+00,-1.442454934120178223e+00
4.120681285858154297e+00,-5.983809474855661392e-03
-1.053849533200263977e-01,-1.933010697364807129e+00
4.260223388671875000e+00,7.733421772718429565e-02
3.766137361526489258e+00,-1.035916328430175781e+00
3.231855392456054688e+00,-1.725219368934631348e+00
3.094949245452880859e+00,-1.595394134521484375e+00
3.759496212005615234e+00,-6.539266705513000488e-01
-3.691787272691726685e-02,2.034196138381958008e+00
3.202919721603393555e+00,-1.993948578834533691e+00
-2.677914619445800781e+00,-7.935278415679931641e-01
3.743347406387329102e+00,7.807283997535705566e-01
3.491892814636230469e+00,-9.055721759796142578e-01
3.687559604644775391e+00,-9.149953126907348633e-01
3.757415294647216797e+00,1.377281785011291504e+00
3.655841112136840820e+00,-1.170072913169860840e+00
4.332113742828369141e+00,-3.590927422046661377e-01
4.260761737823486328e+00,3.692236840724945068e-01
3.817750215530395508e+00,-1.179057359695434570e+00
3.143886327743530273e+00,2.120133399963378906e+00
3.851517915725708008e+00,8.472526073455810547e-01
4.210817337036132812e+00,9.618473052978515625e-01
4.349057674407958984e+00,8.623088002204895020e-01
4.034070491790771484e+00,8.576735109090805054e-02
4.152828693389892578e+00,-5.575624704360961914e-01
2.252718448638916016e+00,-1.899318814277648926e+00
-2.007470428943634033e-01,-7.944363951683044434e-01
3.736243009567260742e+00,-1.446018695831298828e+00
6.388658657670021057e-03,1.182464122772216797e+00
3.191875696182250977e+00,-2.036474943161010742e+00
-1.034116148948669434e+00,2.144861698150634766e+00
3.720540523529052734e+00,-6.937140226364135742e-01
-1.935086607933044434e+00,3.862161040306091309e-01
4.145813465118408203e+00,5.566428899765014648e-01
-4.162414968013763428e-01,9.327734708786010742e-01
7.497965097427368164e-01,-9.207453727722167969e-01
3.787707805633544922e+00,1.099436521530151367e+00
3.973194122314453125e+00,-8.940474987030029297e-01
3.649148225784301758e+00,-1.380386233329772949e+00
3.828688144683837891e+00,-1.051534771919250488e+00
-2.122076034545898438e+00,-7.442584633827209473e-01
3.733665943145751953e+00,-5.730440020561218262e-01
3.845739603042602539e+00,-2.116231471300125122e-01
3.563168525695800781e+00,-1.523399472236633301e+00
2.117718696594238281e+00,-9.941377639770507812e-01
4.131893634796142578e+00,-1.124160408973693848e+00
-2.632637739181518555e+00,5.386226177215576172e-01
3.613528251647949219e+00,-8.979444503784179688e-01
3.876591920852661133e+00,-1.005341410636901855e+00
4.075736045837402344e+00,1.590085744857788086e+00
3.535623788833618164e+00,-1.344529032707214355e+00
1.980338096618652344e+00,-2.487822294235229492e+00
-1.438440680503845215e+00,-6.153434514999389648e-01
6.683319807052612305e-01,-1.239491581916809082e+00
4.106887340545654297e+00,-4.633538126945495605e-01
3.697297096252441406e+00,-1.084746122360229492e+00
3.447094202041625977e+00,-1.334463357925415039e+00
2.820272445678710938e+00,-9.318053722381591797e-01
2.912521362304687500e+00,-1.447255164384841919e-01
3.818748712539672852e+00,-3.004442453384399414e-01
3.998856067657470703e+00,-1.024778559803962708e-01
-2.280651807785034180e+00,-1.042821168899536133e+00
3.906106472015380859e+00,-3.180589973926544189e-01
1.655738987028598785e-02,1.841321468353271484e+00
-2.489665031433105469e+00,1.473642468452453613e+00
3.876052856445312500e+00,-8.180984854698181152e-01
4.147948741912841797e+00,-1.515722870826721191e-01
-1.432527184486389160e+00,8.429723978042602539e-01
3.986859798431396484e+00,-2.422577291727066040e-01
3.705220222473144531e+00,-7.207006216049194336e-01
-1.671180844306945801e+00,-2.251154184341430664e+00
4.061190605163574219e+00,-1.662847548723220825e-01
3.994398593902587891e+00,1.292578220367431641e+00
-1.479418277740478516e+00,1.930913567543029785e+00
-1.714152455329895020e+00,-8.922678828239440918e-01
2.125249862670898438e+00,2.811898231506347656e+00
-1.871194720268249512e+00,-4.033696278929710388e-02
3.200205326080322266e+00,-1.501312732696533203e+00
2.381036281585693359e+00,2.095058441162109375e+00
5.219074487686157227e-01,-2.032660007476806641e+00
4.178314685821533203e+00,1.523222774267196655e-01
-1.737046003341674805e+00,-1.130925178527832031e+00
-1.294657588005065918e+00,1.230859279632568359e+00
5.946025848388671875e-01,2.158020257949829102e+00
-2.851393222808837891e-01,2.219060420989990234e+00
-2.522590875625610352e+00,-7.171365022659301758e-01
-1.554494738578796387e+00,-6.209322810173034668e-01
3.284807205200195312e+00,-1.905371427536010742e+00
-4.462749958038330078e-01,2.083241462707519531e+00
1.865653395652770996e-01,2.766509771347045898e+00
3.992532253265380859e+00,-4.641794264316558838e-01
3.884768009185791016e+00,-6.696766614913940430e-01
2.260478734970092773e+00,-1.953692555427551270e+00
4.189032077789306641e+00,-6.040330529212951660e-01
-6.685133576393127441e-01,1.327429294586181641e+00
9.632814526557922363e-01,2.404550075531005859e+00
3.845537662506103516e+00,-8.901600837707519531e-01
3.603395462036132812e+00,-7.845294475555419922e-01
3.837152957916259766e+00,-9.848575592041015625e-01
-2.969449520111083984e+00,4.567283093929290771e-01
-1.353394508361816406e+00,-1.388440489768981934e+00
-2.651103019714355469e+00,-2.352806031703948975e-01
3.382586479187011719e+00,-1.290450930595397949e+00
-1.590419650077819824e+00,1.949537992477416992e+00
4.265647411346435547e+00,-6.630337834358215332e-01
3.795167446136474609e+00,-1.058331370353698730e+00
1.949952483177185059e+00,-1.402595520019531250e+00
2.809698820114135742e+00,-6.611164808273315430e-01
4.016971111297607422e+00,-5.776833295822143555e-01
-1.376029729843139648e+00,1.429510951042175293e+00
4.325860977172851562e+00,7.909684181213378906e-01
2.721880674362182617e+00,-1.434202313423156738e+00
2.109420776367187500e+00,-1.400745749473571777e+00
-1.188235953450202942e-01,1.688999891281127930e+00
3.856872558593750000e+00,1.965176463127136230e+00
3.533017873764038086e+00,-1.433761000633239746e+00
3.673697948455810547e+00,-1.410447120666503906e+00
2.303827106952667236e-01,2.316753387451171875e+00
4.258662700653076172e+00,-5.679303407669067383e-01
8.812522292137145996e-01,-2.521811008453369141e+00
3.989534139633178711e+00,-8.288791179656982422e-01
3.725647211074829102e+00,-5.804891586303710938e-01
-1.693776130676269531e+00,-9.795200824737548828e-01
-1.178964734077453613e+00,1.405348479747772217e-01
-1.607654929161071777e+00,-1.594086527824401855e+00
-1.674381613731384277e+00,6.469714641571044922e-01
1.662059903144836426e+00,-1.749005675315856934e+00
4.286778450012207031e+00,-9.745428711175918579e-02
1.899489879608154297e+00,2.756647825241088867e+00
7.340306639671325684e-01,3.089297771453857422e+00
4.307532787322998047e+00,4.200313091278076172e-01
1.583409190177917480e+00,-8.636248111724853516e-01
-1.024549841880798340e+00,1.813461184501647949e+00
3.481055259704589844e+00,-7.105448246002197266e-01
-1.127962350845336914e+00,1.971218824386596680e+00
4.049048423767089844e+00,3.377909660339355469e-01
-2.954816818237304688e-01,1.495633721351623535e+00
4.201045989990234375e+00,-2.226642221212387085e-01
-6.186095476150512695e-01,2.560025215148925781e+00
4.123959064483642578e+00,-7.286112308502197266e-01
1.064805626869201660e+00,-2.117116689682006836e+00
3.342414379119873047e+00,-1.603220820426940918e+00
-1.440120100975036621e+00,1.914448857307434082e+00
3.434945821762084961e+00,-1.445722699165344238e+00
4.177737712860107422e+00,6.780254840850830078e-01
2.878761768341064453e+00,-1.747840642929077148e+00
-2.292750358581542969e+00,6.517021059989929199e-01
3.998001337051391602e+00,-6.141760349273681641e-01
3.597079277038574219e+00,-7.900189161300659180e-01
3.775628089904785156e+00,-1.303821444511413574e+00
-9.296606779098510742e-01,-5.690381526947021484e-01
3.431668281555175781e+00,3.185217678546905518e-01
4.252851486206054688e+00,5.591514706611633301e-01
4.116221904754638672e+00,2.952277958393096924e-01
-6.435813903808593750e-01,1.786056011915206909e-01
4.045110702514648438e+00,-5.284075140953063965e-01
4.095568180084228516e+00,-2.920127846300601959e-02
2.307891286909580231e-02,1.702923417091369629e+00
4.182227611541748047e+00,-8.316556215286254883e-01
3.959427833557128906e+00,6.205794215202331543e-01
4.267137527465820312e+00,-2.989090085029602051e-01
-1.500265479087829590e+00,2.164184331893920898e+00
4.094163417816162109e+00,8.313267678022384644e-02
2.572754621505737305e+00,-1.820577025413513184e+00
-4.809806942939758301e-01,1.798754692077636719e+00
4.166370868682861328e+00,-7.874830961227416992e-01
2.986649751663208008e+00,2.746496915817260742e+00
-8.652780652046203613e-01,-6.401877999305725098e-01
2.210089206695556641e+00,-2.366087436676025391e+00
-2.464758872985839844e+00,-5.278087854385375977e-01
4.113781452178955078e+00,-7.918120622634887695e-01
1.448013901710510254e+00,1.463307857513427734e+00
1.383764147758483887e+00,6.354584693908691406e-01
2.575103640556335449e-01,-1.313236713409423828e+00
4.077579498291015625e+00,-7.663755416870117188e-01
-1.687739849090576172e+00,1.909694671630859375e+00
-2.149436950683593750e+00,1.519146114587783813e-01
2.562344789505004883e+00,-1.084458008408546448e-01
4.063233852386474609e+00,-1.902481317520141602e-01
3.165294170379638672e+00,-1.802670717239379883e+00
3.921234607696533203e+00,-1.129569172859191895e+00
-4.335261583328247070e-01,1.655101418495178223e+00
3.757255554199218750e+00,-1.258095264434814453e+00
3.310760974884033203e+00,-1.451089143753051758e+00
4.222332477569580078e+00,-1.149596646428108215e-01
3.873897790908813477e+00,-8.204781413078308105e-01
3.881000518798828125e+00,-1.140074372291564941e+00
4.149713039398193359e+00,-2.582567036151885986e-01
4.270299434661865234e+00,-9.341410547494888306e-02
4.198317527770996094e+00,9.315662980079650879e-01
1.729871153831481934e+00,-2.329214334487915039e+00
4.247489929199218750e+00,-3.835223019123077393e-01
4.046494960784912109e+00,8.103883266448974609e-01
3.591506242752075195e+00,-7.642921805381774902e-01
4.336679935455322266e+00,4.498152732849121094e-01
-1.839789032936096191e+00,-6.622726917266845703e-01
3.585103511810302734e+00,-1.233271718025207520e+00
3.685284852981567383e+00,-7.513152956962585449e-01
-1.052150845527648926e+00,1.412785649299621582e+00
3.055316448211669922e+00,-1.743827700614929199e+00
3.627908706665039062e+00,-1.318929433822631836e+00
3.983622789382934570e+00,-4.428583979606628418e-01
3.565869569778442383e+00,-1.272011995315551758e+00
-2.050658702850341797e+00,1.002769112586975098e+00
3.722142219543457031e+00,-1.302929520606994629e+00
4.217648983001708984e+00,-3.916352093219757080e-01
3.366138219833374023e+00,2.249224901199340820e+00
3.975852727890014648e+00,-8.755568265914916992e-01
4.236515522003173828e+00,2.749990224838256836e-01
-1.391573786735534668e+00,2.280082702636718750e+00
3.674415349960327148e+00,-9.806631803512573242e-01
4.034954071044921875e+00,-7.639744877815246582e-01
3.743949413299560547e+00,-5.987756848335266113e-01
3.617368221282958984e+00,-9.249578714370727539e-01
4.103314399719238281e+00,2.622790932655334473e-01
3.878592491149902344e+00,-7.587845921516418457e-01
4.011058330535888672e+00,5.922790244221687317e-02
3.429201602935791016e+00,-1.558590531349182129e+00
3.284754753112792969e+00,-1.849741101264953613e+00
3.918410778045654297e+00,-3.046238124370574951e-01
-4.350726306438446045e-01,-2.909598648548126221e-01
-4.698956906795501709e-01,2.292828559875488281e+00
-9.477967619895935059e-01,1.189517378807067871e+00
-2.112306118011474609e+00,1.455449819564819336e+00
-1.012354567646980286e-01,-3.024324476718902588e-01
1.679257512092590332e+00,2.708053588867187500e+00
-5.046669840812683105e-01,2.349959373474121094e+00
3.741390228271484375e+00,-3.287752568721771240e-01
4.210959911346435547e+00,-1.255522016435861588e-03
-1.544628500938415527e+00,1.946789264678955078e+00
-2.402152061462402344e+00,-1.403987288475036621e+00
3.515457630157470703e+00,3.445441424846649170e-01
3.438707828521728516e+00,-1.092875123023986816e+00
2.442207813262939453e+00,-1.663488864898681641e+00
4.220346927642822266e+00,4.634685516357421875e-01
3.581442832946777344e+00,-5.030000209808349609e-01
3.297341823577880859e+00,-1.416956067085266113e+00
2.240763187408447266e+00,2.906348466873168945e+00
3.680573463439941406e+00,-1.418539524078369141e+00
4.072613239288330078e+00,-5.087617635726928711e-01
1.271147131919860840e-01,3.098700761795043945e+00
3.992727994918823242e+00,-5.347080230712890625e-01
-1.413549065589904785e+00,5.889964103698730469e-01
-7.282872796058654785e-01,2.555134534835815430e+00
3.805419445037841797e+00,-9.173119664192199707e-01
9.970805048942565918e-01,2.454783678054809570e+00
3.878067016601562500e+00,-1.163264513015747070e+00
3.803267240524291992e+00,-1.290997862815856934e+00
1.210934594273567200e-01,-1.713017225265502930e+00
4.062427520751953125e+00,-8.110505938529968262e-01
3.020298004150390625e+00,-8.803749084472656250e-01
3.553387880325317383e+00,-1.138594865798950195e+00
4.069743156433105469e+00,-7.482826709747314453e-01
-3.015305660665035248e-02,-1.241564631462097168e+00
-2.169552087783813477e+00,4.445469751954078674e-02
3.370383977890014648e+00,8.178442716598510742e-01
1.388012804090976715e-02,5.675927400588989258e-01
3.679522991180419922e+00,-1.531170606613159180e+00
-1.660561919212341309e+00,5.529412031173706055e-01
-2.112758159637451172e+00,4.737288355827331543e-01
3.940786838531494141e+00,-1.276708483695983887e+00
-1.039195299148559570e+00,1.636807084083557129e+00
3.737457036972045898e+00,-1.158759474754333496e+00
4.096001982688903809e-01,-2.330142259597778320e+00
3.965447902679443359e+00,8.307077735662460327e-02
3.759304285049438477e+00,-1.260158896446228027e+00
2.851031303405761719e+00,-1.912942647933959961e+00
4.163348674774169922e+00,2.273183017969131470e-01
3.841593265533447266e+00,-1.130921721458435059e+00
2.916495323181152344e+00,-1.855622172355651855e+00
4.072593688964843750e+00,-1.163326874375343323e-01
3.298850059509277344e+00,-1.614610433578491211e+00
2.414457559585571289e+00,-2.288326978683471680e+00
3.672127485275268555e+00,-1.598591923713684082e+00
-6.308251619338989258e-01,2.100023269653320312e+00
4.078816890716552734e+00,-9.003915190696716309e-01
3.353852748870849609e+00,-1.643228530883789062e+00
3.694114446640014648e+00,-1.266260981559753418e+00
1.808572173118591309e+00,2.985981941223144531e+00
-7.915660142898559570e-01,1.744347572326660156e+00
2.500103950500488281e+00,-1.967159032821655273e+00
4.029447555541992188e+00,-9.388935565948486328e-01
3.887995004653930664e+00,-4.322387278079986572e-01
-1.548595786094665527e+00,4.332479238510131836e-01
4.109513759613037109e+00,-7.110140919685363770e-01
-1.390526056289672852e+00,-1.908542275428771973e+00
3.533029794692993164e+00,-1.606032252311706543e+00
3.555246353149414062e+00,-8.162816166877746582e-01
3.663028717041015625e+00,-1.206164240837097168e+00
2.959758996963500977e+00,-3.869905769824981689e-01
4.036097049713134766e+00,-5.140185952186584473e-01
-9.290040284395217896e-02,2.316655158996582031e+00
3.667179107666015625e+00,-7.894057035446166992e-01
4.288879871368408203e+00,2.355264686048030853e-02
-2.531371593475341797e+00,-1.777112334966659546e-01
2.621865510940551758e+00,2.492274761199951172e+00
4.047685146331787109e+00,-1.265593618154525757e-01
4.261469364166259766e+00,-1.995509713888168335e-01
1.812320947647094727e+00,-2.296524286270141602e+00
3.708389282226562500e+00,-1.499185204505920410e+00
3.777023792266845703e+00,-7.332922816276550293e-01
3.958913803100585938e+00,4.385903775691986084e-01
4.045392990112304688e+00,6.212548017501831055e-01
-2.312875747680664062e+00,-4.871506392955780029e-01
3.661897182464599609e+00,1.277193069458007812e+00
3.829333305358886719e+00,-1.387636065483093262e+00
3.910051345825195312e+00,-7.380903363227844238e-01
3.597665309906005859e+00,-1.248448014259338379e+00
3.931043386459350586e+00,-3.040055930614471436e-01
4.128719806671142578e+00,2.616463601589202881e-01
3.894887685775756836e+00,-7.837761044502258301e-01
-1.888919472694396973e-01,2.515474796295166016e+00
2.865794181823730469e+00,-2.074824810028076172e+00
-1.326117277145385742e+00,2.351918220520019531e+00
3.919125795364379883e+00,2.526258826255798340e-01
3.916762828826904297e+00,-6.929979324340820312e-01
6.878416985273361206e-02,2.318800210952758789e+00
-6.858242303133010864e-02,-1.377522110939025879e+00
4.029062271118164062e+00,8.144128918647766113e-01
-2.308329582214355469e+00,8.855378627777099609e-01
4.019070148468017578e+00,-5.653792619705200195e-01
4.170238971710205078e+00,-2.890066206455230713e-01
-7.184132933616638184e-01,1.705275654792785645e+00
3.901280641555786133e+00,2.100468426942825317e-01
4.086237430572509766e+00,-1.590126305818557739e-01
3.892663955688476562e+00,-1.204051733016967773e+00
7.269280403852462769e-02,2.752216339111328125e+00
8.354014754295349121e-01,2.859431743621826172e+00
-1.803173422813415527e+00,-1.489485383033752441e+00
-6.436164975166320801e-01,9.825165867805480957e-01
9.899356961250305176e-01,-2.132626533508300781e+00
1.971459746360778809e+00,-1.066080689430236816e+00
-4.941939711570739746e-01,-2.534735679626464844e+00
4.124169349670410156e+00,-2.911027371883392334e-01
-1.404574751853942871e+00,-1.880619972944259644e-01
-9.994087815284729004e-01,2.295644760131835938e+00
3.441017150878906250e+00,-1.515778183937072754e+00
3.786719560623168945e+00,-1.278131365776062012e+00
2.638924837112426758e+00,-1.861241340637207031e+00
6.749683022499084473e-01,3.021014451980590820e+00
4.165173053741455078e+00,-4.148803055286407471e-01
1.362308979034423828e+00,-1.970119118690490723e+00
4.173878669738769531e+00,-5.519419908523559570e-01
4.106128215789794922e+00,-6.014873385429382324e-01
-9.663392901420593262e-01,1.596598744392395020e+00
1.862426638603210449e+00,-1.021341443061828613e+00
4.425311088562011719e+00,6.978337764739990234e-01
3.499975919723510742e+00,-1.395445346832275391e+00
3.213259696960449219e+00,-1.547965168952941895e+00
2.686822414398193359e-01,2.197441101074218750e+00
2.015428066253662109e+00,6.824080944061279297e-01
3.432758092880249023e+00,-1.618807673454284668e+00
4.363956451416015625e+00,-4.764468595385551453e-02
3.662285566329956055e+00,-3.292947709560394287e-01
-1.859473109245300293e+00,1.167950510978698730e+00
3.970007658004760742e+00,-6.682505011558532715e-01
4.158105373382568359e+00,-5.824540853500366211e-01
-2.156264305114746094e+00,1.069385528564453125e+00
4.072011470794677734e+00,-2.472214698791503906e-01
2.379751682281494141e+00,-1.441412806510925293e+00
3.862286806106567383e+00,-2.045271247625350952e-01
4.352163791656494141e+00,-9.828496724367141724e-02
2.270019054412841797e-01,3.035493135452270508e+00
3.190731287002563477e+00,-1.638143777847290039e+00
-8.004531860351562500e-01,-1.077926754951477051e+00
-2.269909381866455078e+00,-3.233253955841064453e-01
5.524759739637374878e-02,2.679071664810180664e+00
-2.029490947723388672e+00,-3.079178631305694580e-01
4.040932178497314453e+00,-5.472535490989685059e-01
3.927590847015380859e+00,-7.300037890672683716e-02
4.149204730987548828e+00,8.451129794120788574e-01
3.858968257904052734e+00,-8.494977355003356934e-01
1.025076031684875488e+00,2.309473991394042969e+00
3.806452274322509766e+00,-7.910387516021728516e-01
3.739261150360107422e+00,1.515651822090148926e+00
-1.824321597814559937e-01,-3.451969623565673828e-01
4.134705543518066406e+00,-5.625988245010375977e-01
3.752561330795288086e+00,-1.458337187767028809e+00
2.135601937770843506e-01,1.176700949668884277e+00
3.883141040802001953e+00,-1.127732515335083008e+00
3.529596805572509766e+00,-1.105685830116271973e+00
-9.061740040779113770e-01,-7.976703643798828125e-01
-7.690117359161376953e-01,2.244523525238037109e+00
2.616808414459228516e-01,2.680034637451171875e+00
4.000617027282714844e+00,-7.941170334815979004e-01
4.068996429443359375e+00,-1.091791130602359772e-02
-1.424036622047424316e+00,-6.186669692397117615e-02
3.991194963455200195e+00,1.649726480245590210e-01
3.813333272933959961e+00,-5.984399318695068359e-01
2.327833890914916992e+00,3.129769802093505859e+00
3.569818019866943359e+00,-9.822850227355957031e-01
3.952940464019775391e+00,-3.078084886074066162e-01
4.309745311737060547e+00,6.586755514144897461e-01
-1.720296382904052734e+00,1.815849661827087402e+00
3.696881055831909180e+00,-1.307275772094726562e+00
4.045211315155029297e+00,-7.196652889251708984e-01
-8.169747143983840942e-02,2.699396610260009766e+00
3.681690692901611328e+00,-1.582427740097045898e+00
2.513820409774780273e+00,-8.869735002517700195e-01
2.968144416809082031e+00,-1.052682995796203613e+00
4.109950065612792969e+00,2.872060537338256836e-01
3.403834342956542969e+00,-1.664881825447082520e+00
3.425444841384887695e+00,-1.488927006721496582e+00
-7.205159068107604980e-01,2.387810230255126953e+00
4.157534599304199219e+00,-1.076860204339027405e-01
5.594163537025451660e-01,2.936217784881591797e+00
