1.049997329711914062e+00,1.147194266319274902e+00
-1.223692774772644043e+00,-2.571358978748321533e-01
7.246864438056945801e-01,1.250876903533935547e+00
1.450897574424743652e+00,2.702674828469753265e-02
-1.368330717086791992e+00,1.858009994029998779e-01
1.067007064819335938e+00,1.138799667358398438e+00
1.066239118576049805e+00,1.152520179748535156e+00
5.566423013806343079e-02,1.581876993179321289e+00
-9.666933417320251465e-01,9.366391301155090332e-01
7.295752763748168945e-01,-9.338531494140625000e-01
2.375711500644683838e-01,1.365722656250000000e+00
9.380576014518737793e-01,1.298258543014526367e+00
1.433743596076965332e+00,2.023304253816604614e-01
9.853869676589965820e-01,1.176902174949645996e+00
1.550431847572326660e-01,1.469311356544494629e+00
4.116440713405609131e-01,1.457121849060058594e+00
-9.617577195167541504e-01,1.174696087837219238e+00
1.080707460641860962e-01,1.538761138916015625e+00
1.039706349372863770e+00,1.229310989379882812e+00
9.422480463981628418e-01,1.116554260253906250e+00
1.368590831756591797e+00,1.535644521936774254e-03
1.034272432327270508e+00,1.087703466415405273e+00
1.395574808120727539e+00,3.776191174983978271e-01
-1.199006319046020508e+00,2.286972664296627045e-02
1.186867058277130127e-01,1.687031269073486328e+00
7.693511247634887695e-01,1.133208036422729492e+00
1.360340714454650879e-01,1.618724107742309570e+00
1.172741055488586426e+00,-8.224843144416809082e-01
1.064687371253967285e+00,9.915316700935363770e-01
1.025186777114868164e+00,-1.019966483116149902e+00
1.020589470863342285e+00,1.024349451065063477e+00
1.387883424758911133e+00,4.974147379398345947e-01
1.484284996986389160e+00,2.021687924861907959e-01
1.085934877395629883e+00,1.102807044982910156e+00
9.169847369194030762e-01,1.124375581741333008e+00
9.722082614898681641e-01,-8.429278135299682617e-01
3.520112112164497375e-02,1.481869459152221680e+00
1.076691985130310059e+00,1.023805737495422363e+00
1.030519604682922363e+00,1.119128584861755371e+00
-8.684801459312438965e-01,-8.650123476982116699e-01
-2.886572852730751038e-02,-1.369815349578857422e+00
1.413719415664672852e+00,1.443514823913574219e-01
1.416457295417785645e+00,-1.807088851928710938e-01
1.744104921817779541e-01,1.532130479812622070e+00
1.489342451095581055e+00,5.546993389725685120e-02
1.676772832870483398e-01,1.534168481826782227e+00
1.004186153411865234e+00,1.216411828994750977e+00
1.062705636024475098e+00,-8.070769906044006348e-01
1.524218559265136719e+00,7.066739350557327271e-02
-8.741736412048339844e-01,-8.103482127189636230e-01
-9.955976605415344238e-01,1.134983539581298828e+00
1.529778093099594116e-01,1.489779114723205566e+00
1.448989152908325195e+00,1.144736781716346741e-01
1.428074717521667480e+00,5.629124045372009277e-01
9.480606913566589355e-01,-1.034889101982116699e+00
-1.304910182952880859e+00,1.090411022305488586e-01
4.505968466401100159e-02,1.565674662590026855e+00
1.479169607162475586e+00,1.665518432855606079e-01
-3.758056163787841797e-01,1.447312235832214355e+00
-1.065530180931091309e+00,9.521903991699218750e-01
5.739466547966003418e-01,1.501063585281372070e+00
1.040844440460205078e+00,1.183582305908203125e+00
1.162632465362548828e+00,-8.783094286918640137e-01
1.326685547828674316e+00,4.938927665352821350e-02
1.504449397325515747e-01,1.521378397941589355e+00
1.032797813415527344e+00,1.140018820762634277e+00
-9.988692402839660645e-01,1.075485706329345703e+00
1.100846290588378906e+00,1.109355211257934570e+00
1.115730762481689453e+00,1.056424617767333984e+00
1.225688695907592773e+00,-6.573682427406311035e-01
1.085948228836059570e+00,-9.111594557762145996e-01
1.504065752029418945e+00,1.711127907037734985e-01
1.458980739116668701e-01,1.545051813125610352e+00
1.095179796218872070e+00,1.069218516349792480e+00
-9.731158614158630371e-01,-9.048114418983459473e-01
1.586068630218505859e+00,1.017289422452449799e-02
1.098264098167419434e+00,-9.071697592735290527e-01
1.231702208518981934e+00,1.505969047546386719e+00
1.469789028167724609e+00,1.643137335777282715e-01
1.009070158004760742e+00,1.213277578353881836e+00
2.826837077736854553e-02,1.460656166076660156e+00
1.529808282852172852e+00,2.352250069379806519e-01
1.433509945869445801e+00,-3.310930356383323669e-02
1.768800020217895508e-01,1.447406291961669922e+00
1.580334782600402832e+00,1.631600558757781982e-01
1.333032250404357910e-01,-1.306884288787841797e+00
-1.043856024742126465e+00,9.908630251884460449e-01
1.860839277505874634e-01,1.641431450843811035e+00
-8.640360236167907715e-01,-8.528031706809997559e-01
1.147955775260925293e+00,1.097501277923583984e+00
1.021906852722167969e+00,1.274936079978942871e+00
1.101688385009765625e+00,1.131562113761901855e+00
1.330186486244201660e+00,1.133564710617065430e+00
1.479256153106689453e+00,7.457677274942398071e-02
1.288702011108398438e+00,-9.501617401838302612e-02
1.727339997887611389e-02,1.448721885681152344e+00
1.055525183677673340e+00,-9.274238944053649902e-01
1.887902468442916870e-01,1.569575548171997070e+00
1.437768816947937012e+00,5.393977835774421692e-02
1.415686011314392090e-01,1.631995677947998047e+00
8.196107745170593262e-01,-9.384387135505676270e-01
1.030469179153442383e+00,1.188101053237915039e+00
1.457746505737304688e+00,1.084213629364967346e-01
1.168843626976013184e+00,1.167567253112792969e+00
4.725124314427375793e-02,1.530043363571166992e+00
5.093489885330200195e-01,1.274075031280517578e+00
1.315898895263671875e+00,-1.245850846171379089e-01
1.515188336372375488e+00,3.365272656083106995e-02
-1.275984168052673340e+00,3.934566676616668701e-01
-9.837598800659179688e-01,1.058466315269470215e+00
1.048048257827758789e+00,1.140964150428771973e+00
6.309434771537780762e-02,1.571458458900451660e+00
1.112855434417724609e+00,9.884622693061828613e-01
7.847920805215835571e-02,1.385640263557434082e+00
-9.557555913925170898e-01,-8.631115555763244629e-01
1.032999306917190552e-01,1.374326229095458984e+00
1.155841112136840820e+00,1.148072600364685059e+00
1.094256877899169922e+00,1.190378665924072266e+00
1.462531566619873047e+00,2.552623748779296875e-01
9.774051904678344727e-01,1.022894620895385742e+00
1.203566312789916992e+00,1.183065772056579590e+00
1.029270768165588379e+00,1.102210760116577148e+00
1.379977583885192871e+00,1.403196714818477631e-02
-1.399749994277954102e+00,2.324065864086151123e-01
-1.073438405990600586e+00,9.028621315956115723e-01
1.195306107401847839e-01,1.543195962905883789e+00
-6.079640612006187439e-02,-1.349590301513671875e+00
-1.045040130615234375e+00,-3.725480735301971436e-01
3.650148808956146240e-01,1.461936712265014648e+00
-1.083155870437622070e+00,1.113663434982299805e+00
1.059223413467407227e+00,1.235525369644165039e+00
8.731245994567871094e-01,1.176567077636718750e+00
1.170861482620239258e+00,1.070136785507202148e+00
-9.774536490440368652e-01,1.027356863021850586e+00
8.782289177179336548e-02,-1.228686928749084473e+00
-1.305871009826660156e+00,2.379634045064449310e-02
-8.449707627296447754e-01,-8.709353804588317871e-01
2.455828785896301270e-01,1.339298367500305176e+00
-9.951133728027343750e-01,9.973654150962829590e-01
1.114081025123596191e+00,1.161150455474853516e+00
2.672526538372039795e-01,1.515974164009094238e+00
1.183653116226196289e+00,9.830420017242431641e-01
1.545447587966918945e+00,1.116002425551414490e-01
-1.096070170402526855e+00,1.095650434494018555e+00
1.470741748809814453e+00,-4.137990996241569519e-02
1.383997678756713867e+00,1.789810322225093842e-02
7.992022484540939331e-02,1.602341651916503906e+00
-4.441551491618156433e-02,1.370202541351318359e+00
-1.294975448399782181e-02,-1.446324825286865234e+00
1.189221501350402832e+00,-6.185788512229919434e-01
1.074285745620727539e+00,1.024871349334716797e+00
-1.003482699394226074e+00,-8.446103930473327637e-01
1.178951382637023926e+00,8.049642443656921387e-01
1.089900285005569458e-01,1.475095510482788086e+00
1.722311377525329590e-01,1.448196411132812500e+00
1.418412029743194580e-01,1.503776788711547852e+00
9.745854139328002930e-01,1.160585880279541016e+00
9.143800735473632812e-01,1.156121969223022461e+00
1.312260389328002930e+00,-4.130879938602447510e-01
1.033026695251464844e+00,1.137239933013916016e+00
1.365226268768310547e+00,7.120778411626815796e-02
1.032727241516113281e+00,-8.811447024345397949e-01
1.252475500106811523e+00,7.472654581069946289e-01
5.668518319725990295e-02,1.534950494766235352e+00
1.500595092773437500e+00,6.218999996781349182e-02
1.142089605331420898e+00,1.013343572616577148e+00
3.859982267022132874e-02,1.444688916206359863e+00
3.934670612215995789e-02,1.406018257141113281e+00
1.463353633880615234e+00,1.502241194248199463e-01
9.429498314857482910e-01,1.238852977752685547e+00
1.077197268605232239e-01,1.554000616073608398e+00
1.516794204711914062e+00,-3.011966357007622719e-03
1.223814487457275391e+00,1.185243248939514160e+00
9.496705532073974609e-01,1.244523406028747559e+00
9.886345267295837402e-01,1.091172456741333008e+00
1.130787730216979980e+00,1.134003877639770508e+00
-9.680008292198181152e-01,-8.202020525932312012e-01
1.450867652893066406e+00,-9.455471485853195190e-02
1.040846824645996094e+00,-8.984580039978027344e-01
1.463011980056762695e+00,9.839967638254165649e-02
1.024258136749267578e+00,1.221133708953857422e+00
1.046813964843750000e+00,-9.055601358413696289e-01
1.173747539520263672e+00,-8.247042298316955566e-01
1.399324178695678711e+00,5.088466778397560120e-02
1.618706732988357544e-01,1.515317916870117188e+00
1.694837063550949097e-01,1.541554093360900879e+00
1.102185010910034180e+00,1.176540732383728027e+00
5.829950049519538879e-02,1.536247730255126953e+00
-1.124988079071044922e+00,1.035142779350280762e+00
1.060103535652160645e+00,-7.643876075744628906e-01
1.708919256925582886e-01,1.486095786094665527e+00
9.492493867874145508e-01,1.105139851570129395e+00
1.024330615997314453e+00,1.114913463592529297e+00
-7.770808339118957520e-01,1.171918869018554688e+00
-2.308083623647689819e-01,-1.179324865341186523e+00
-2.235112711787223816e-02,1.603233098983764648e+00
1.145515203475952148e+00,1.065381526947021484e+00
-1.371406078338623047e+00,3.861551871523261070e-03
1.064525246620178223e+00,1.080243110656738281e+00
1.001283407211303711e+00,1.152741909027099609e+00
1.005667090415954590e+00,1.175379991531372070e+00
7.380127310752868652e-01,1.402510523796081543e+00
-1.376874327659606934e+00,1.489095985889434814e-01
2.639858424663543701e-01,1.474537372589111328e+00
1.402802467346191406e+00,5.431676283478736877e-02
1.178521513938903809e+00,1.231662511825561523e+00
2.907307818531990051e-02,1.438022613525390625e+00
1.097079038619995117e+00,1.073381423950195312e+00
-1.104869484901428223e+00,-5.448174476623535156e-01
1.458613514900207520e+00,1.128644123673439026e-01
1.197295188903808594e-01,-1.240254640579223633e+00
1.070812623947858810e-02,1.588705420494079590e+00
1.477487981319427490e-01,1.489577293395996094e+00
8.875179290771484375e-02,1.461827754974365234e+00
-1.274950623512268066e+00,4.142059385776519775e-01
-1.340874433517456055e+00,4.737934842705726624e-02
-7.604748606681823730e-01,1.126550674438476562e+00
1.222058534622192383e-01,1.483450651168823242e+00
1.219984889030456543e+00,1.103446722030639648e+00
9.384840130805969238e-01,1.102984786033630371e+00
1.033232927322387695e+00,1.054263830184936523e+00
1.419418752193450928e-01,-1.256421208381652832e+00
3.683759644627571106e-02,1.498114466667175293e+00
9.192699790000915527e-01,1.198244094848632812e+00
1.502242088317871094e+00,5.640289559960365295e-02
1.116218805313110352e+00,1.164697527885437012e+00
-1.069033861160278320e+00,-6.681671142578125000e-01
1.378627777099609375e+00,1.335211247205734253e-01
1.469194889068603516e+00,2.716655097901821136e-02
1.432959794998168945e+00,2.557061016559600830e-01
1.134690999984741211e+00,1.195167660713195801e+00
1.281639099121093750e+00,-1.882972121238708496e-01
1.427899360656738281e+00,1.680953055620193481e-01
-1.427758932113647461e+00,2.626721858978271484e-01
1.111977338790893555e+00,-8.698988556861877441e-01
1.151695132255554199e+00,1.177901268005371094e+00
1.327937602996826172e+00,1.564713381230831146e-02
1.121158599853515625e+00,1.200784802436828613e+00
7.972506880760192871e-01,1.151231288909912109e+00
7.589744329452514648e-01,1.334921479225158691e+00
9.396994709968566895e-01,1.088915348052978516e+00
1.961650326848030090e-02,-1.382147550582885742e+00
3.515738546848297119e-01,1.405134320259094238e+00
4.018305838108062744e-01,1.452726840972900391e+00
1.093403816223144531e+00,-7.882291078567504883e-01
1.947268992662429810e-01,1.533258676528930664e+00
6.759415566921234131e-02,1.432232856750488281e+00
1.278903365135192871e+00,1.147154569625854492e+00
-1.014231443405151367e+00,-7.117090821266174316e-01
1.127116441726684570e+00,1.053498864173889160e+00
1.395827770233154297e+00,1.116661354899406433e-01
4.816253855824470520e-02,1.616977810859680176e+00
1.019635915756225586e+00,9.881548285484313965e-01
9.586811810731887817e-02,1.502234220504760742e+00
7.752716541290283203e-02,1.582027673721313477e+00
8.978319913148880005e-02,1.393165349960327148e+00
1.362067222595214844e+00,6.431574374437332153e-02
-8.584843873977661133e-01,1.014843940734863281e+00
1.725106686353683472e-01,-1.422662258148193359e+00
1.094217181205749512e+00,9.696556925773620605e-01
1.517103672027587891e+00,1.474432945251464844e-01
1.054764628410339355e+00,1.080316781997680664e+00
5.526073649525642395e-02,1.506253957748413086e+00
1.031418204307556152e+00,1.005683302879333496e+00
1.277335643768310547e+00,-9.485792368650436401e-02
-9.203437566757202148e-01,1.066946983337402344e+00
1.469214439392089844e+00,1.014576926827430725e-01
-9.102412462234497070e-01,-8.332064747810363770e-01
1.142126560211181641e+00,1.323785543441772461e+00
1.016999006271362305e+00,-8.424169421195983887e-01
1.015475988388061523e+00,1.110391378402709961e+00
-1.003005623817443848e+00,8.144488334655761719e-01
9.385747313499450684e-01,-7.802541255950927734e-01
9.817945361137390137e-01,1.035879969596862793e+00
1.036046504974365234e+00,1.179584980010986328e+00
1.111238956451416016e+00,1.073873996734619141e+00
1.111746311187744141e+00,1.195110917091369629e+00
1.781623065471649170e-01,1.540918827056884766e+00
1.033095598220825195e+00,1.026078224182128906e+00
1.034428119659423828e+00,1.246769428253173828e+00
1.487244725227355957e+00,1.685782968997955322e-01
2.116080820560455322e-01,1.538561701774597168e+00
3.304891288280487061e-01,1.591832995414733887e+00
1.015296876430511475e-01,1.568495869636535645e+00
-1.377753973007202148e+00,1.977587938308715820e-01
1.409279346466064453e+00,1.859626770019531250e-01
1.291905283927917480e+00,7.468710541725158691e-01
1.003675937652587891e+00,1.180930972099304199e+00
1.510983228683471680e+00,3.504866063594818115e-01
1.159573674201965332e+00,1.037650704383850098e+00
1.070200920104980469e+00,1.210721611976623535e+00
-1.251935005187988281e+00,1.435844302177429199e-01
1.021167755126953125e+00,1.239674329757690430e+00
1.064519882202148438e+00,-9.216387867927551270e-01
1.016426801681518555e+00,1.125269412994384766e+00
1.367715597152709961e+00,9.911807626485824585e-02
-1.486967086791992188e+00,3.710696473717689514e-02
2.007050812244415283e-01,1.530982494354248047e+00
2.077783048152923584e-01,1.729396820068359375e+00
1.463152885437011719e+00,1.124854013323783875e-01
1.434496760368347168e+00,6.897065788507461548e-02
-1.003859639167785645e+00,1.060058593750000000e+00
9.792313575744628906e-01,1.199901461601257324e+00
1.234552145004272461e+00,1.161957502365112305e+00
-4.366227611899375916e-02,-1.332136869430541992e+00
-1.424140572547912598e+00,-9.418481960892677307e-03
-9.510065913200378418e-01,1.075520873069763184e+00
1.124565124511718750e+00,1.182446479797363281e+00
1.088394880294799805e+00,1.061929225921630859e+00
9.662172794342041016e-01,9.667162895202636719e-01
-1.418463230133056641e+00,3.120950423181056976e-02
1.010070919990539551e+00,1.065168142318725586e+00
9.258860349655151367e-02,1.598657369613647461e+00
1.598862409591674805e+00,3.963701426982879639e-01
9.546521306037902832e-01,1.199977874755859375e+00
1.422048807144165039e+00,6.744892150163650513e-02
2.565238773822784424e-01,1.732628583908081055e+00
1.308272480964660645e+00,8.074045181274414062e-01
1.457701444625854492e+00,2.311266213655471802e-01
9.717769026756286621e-01,1.253093719482421875e+00
-1.333116292953491211e+00,3.036173246800899506e-02
1.100481390953063965e+00,1.102183938026428223e+00
5.401447787880897522e-02,1.448430895805358887e+00
-9.846804738044738770e-01,1.071361064910888672e+00
1.488676548004150391e+00,-3.452288731932640076e-02
1.359695076942443848e+00,-3.472636267542839050e-02
1.074354350566864014e-01,1.533548116683959961e+00
-1.269518494606018066e+00,4.833194911479949951e-01
8.447387814521789551e-02,1.625723242759704590e+00
2.270122021436691284e-01,1.523145198822021484e+00
1.011996865272521973e+00,1.161515474319458008e+00
2.099287360906600952e-01,1.624707937240600586e+00
-6.022552847862243652e-01,-1.095218181610107422e+00
-9.129170179367065430e-01,1.151747465133666992e+00
9.445908665657043457e-01,8.498831391334533691e-01
9.969161748886108398e-01,1.250149130821228027e+00
2.026565968990325928e-01,1.566027402877807617e+00
-1.001938104629516602e+00,-8.507664799690246582e-01
-9.474349617958068848e-01,-8.620836138725280762e-01
1.329672455787658691e+00,1.200580373406410217e-01
1.118520140647888184e+00,1.200627326965332031e+00
1.437536716461181641e+00,1.151529327034950256e-01
1.112882733345031738e+00,1.146025896072387695e+00
1.144828081130981445e+00,1.240552902221679688e+00
9.915733933448791504e-01,1.069786667823791504e+00
1.150325059890747070e+00,1.329841971397399902e+00
7.205169796943664551e-01,-9.332994818687438965e-01
-1.091366887092590332e+00,9.861209392547607422e-01
-1.340197324752807617e+00,3.580631017684936523e-01
1.070438981056213379e+00,1.062119483947753906e+00
1.137182235717773438e+00,1.091869354248046875e+00
1.082448005676269531e+00,1.158585786819458008e+00
-3.643528744578361511e-02,1.441010236740112305e+00
-9.310803413391113281e-01,1.131688833236694336e+00
-9.899529814720153809e-01,-9.461933970451354980e-01
2.645457163453102112e-02,-1.403074741363525391e+00
1.063779950141906738e+00,-8.110449910163879395e-01
1.094011068344116211e+00,1.130781531333923340e+00
1.756260693073272705e-01,1.584197759628295898e+00
1.792385876178741455e-01,1.534102797508239746e+00
1.099103331565856934e+00,-5.423293709754943848e-01
1.594585180282592773e+00,1.013419404625892639e-01
1.058178186416625977e+00,1.178126811981201172e+00
1.904545128345489502e-01,1.535845279693603516e+00
2.246776223182678223e-01,1.419283270835876465e+00
1.278914809226989746e+00,-4.473820030689239502e-01
1.351075619459152222e-01,1.565673947334289551e+00
1.246497869491577148e+00,1.673609316349029541e-01
1.131907463073730469e+00,-8.447501063346862793e-01
-1.275212168693542480e+00,7.918060570955276489e-02
9.650685191154479980e-01,1.074913382530212402e+00
1.022307038307189941e+00,-8.400201201438903809e-01
-1.439560174942016602e+00,2.004781961441040039e-01
1.274640083312988281e+00,-4.930311739444732666e-01
1.046407461166381836e+00,1.071787357330322266e+00
4.055717885494232178e-01,1.406127214431762695e+00
4.943223670125007629e-02,1.631375074386596680e+00
1.035875558853149414e+00,1.163153886795043945e+00
1.217306375503540039e+00,8.629516959190368652e-01
1.474046707153320312e+00,1.532033644616603851e-02
1.423969149589538574e+00,4.043545201420783997e-02
1.326167821884155273e+00,6.604685187339782715e-01
1.559170722961425781e+00,1.778018474578857422e-01
1.423580646514892578e+00,1.387614905834197998e-01
1.505988121032714844e+00,3.227059841156005859e-01
8.765831589698791504e-01,-8.134704232215881348e-01
1.503922581672668457e+00,8.888102322816848755e-02
1.033317804336547852e+00,1.142118334770202637e+00
1.162369489669799805e+00,-9.553380012512207031e-01
1.073716998100280762e+00,1.282212495803833008e+00
7.501783967018127441e-02,1.625042676925659180e+00
-9.860861301422119141e-01,1.111648559570312500e+00
1.468077659606933594e+00,4.578780829906463623e-01
1.013081431388854980e+00,1.120483517646789551e+00
9.378741383552551270e-01,1.244323730468750000e+00
9.365432858467102051e-01,-8.253237605094909668e-01
1.144285202026367188e+00,7.237666249275207520e-01
1.536494731903076172e+00,2.205913653597235680e-03
1.641705870628356934e+00,1.734117120504379272e-01
9.664820432662963867e-01,-8.155724406242370605e-01
1.387890577316284180e+00,5.750318169593811035e-01
1.500602602958679199e+00,5.930815935134887695e-01
8.946815133094787598e-02,-1.390692949295043945e+00
1.424569964408874512e+00,1.071953848004341125e-01
9.687083363533020020e-01,1.118247985839843750e+00
9.656252861022949219e-01,-9.396873116493225098e-01
-1.000753998756408691e+00,-7.334418892860412598e-01
-1.137133836746215820e+00,7.585518956184387207e-01
1.405683457851409912e-01,1.471515893936157227e+00
1.068536996841430664e+00,1.208075046539306641e+00
1.361912768334150314e-02,1.551332473754882812e+00
1.466897010803222656e+00,2.998367249965667725e-01
1.345127463340759277e+00,5.793207287788391113e-01
-8.427798151969909668e-01,1.133937597274780273e+00
-1.016918778419494629e+00,1.037075161933898926e+00
9.546090364456176758e-01,1.265591979026794434e+00
1.528614759445190430e+00,4.802109673619270325e-02
-1.012278795242309570e+00,9.932256340980529785e-01
1.091481804847717285e+00,1.119349598884582520e+00
1.403065800666809082e+00,1.085433885455131531e-01
1.560042381286621094e+00,1.613389253616333008e-01
1.069606781005859375e+00,-8.855339884757995605e-01
-1.293277382850646973e+00,3.053287267684936523e-01
1.043174505233764648e+00,1.083364725112915039e+00
1.048879623413085938e+00,-8.784781694412231445e-01
4.108181297779083252e-01,1.501041889190673828e+00
-1.216304898262023926e-01,1.444099664688110352e+00
-1.277957916259765625e+00,4.309943616390228271e-01
1.063943624496459961e+00,1.149892091751098633e+00
-9.352307915687561035e-01,-8.008912205696105957e-01
6.580452919006347656e-01,-1.033102035522460938e+00
9.522795677185058594e-01,1.140316724777221680e+00
1.107521295547485352e+00,1.108507037162780762e+00
1.437893152236938477e+00,1.013495102524757385e-01
1.102288842201232910e+00,9.240606427192687988e-01
1.486593961715698242e+00,1.360687464475631714e-01
1.202534914016723633e+00,8.054218888282775879e-01
-1.303542852401733398e+00,-8.640324324369430542e-02
1.587492465972900391e+00,1.621182262897491455e-01
1.401272535324096680e+00,4.644810035824775696e-02
1.075537800788879395e+00,1.110940933227539062e+00
9.293546676635742188e-01,1.141979932785034180e+00
6.167757883667945862e-02,-1.306423783302307129e+00
-8.948042392730712891e-01,-9.186846613883972168e-01
1.060028523206710815e-01,1.600487709045410156e+00
9.108700156211853027e-01,1.261297225952148438e+00
1.410756111145019531e+00,1.781662255525588989e-01
1.383358240127563477e+00,3.511242941021919250e-02
7.657771110534667969e-01,1.298069357872009277e+00
1.012907743453979492e+00,1.200874090194702148e+00
1.499312400817871094e+00,7.367555052042007446e-02
1.210645437240600586e+00,1.051626205444335938e+00
1.407790541648864746e+00,-6.841584295034408569e-02
1.212614297866821289e+00,1.072680711746215820e+00
-1.060288667678833008e+00,9.472013711929321289e-01
1.025158643722534180e+00,1.008514761924743652e+00
8.700263500213623047e-02,1.562012672424316406e+00
-8.088886737823486328e-02,-1.237333893775939941e+00
6.087851896882057190e-02,1.484046220779418945e+00
-5.625751800835132599e-03,1.548682451248168945e+00
-1.169236660003662109e+00,7.906399369239807129e-01
3.914048150181770325e-02,1.450383901596069336e+00
1.423120260238647461e+00,1.391388624906539917e-01
-1.099646329879760742e+00,-9.420068860054016113e-01
1.088006734848022461e+00,1.112323164939880371e+00
1.410390436649322510e-01,1.524949312210083008e+00
1.190178155899047852e+00,1.181551098823547363e+00
-1.256864190101623535e+00,1.546650230884552002e-01
1.045083403587341309e+00,1.052661061286926270e+00
9.552647471427917480e-01,1.255902528762817383e+00
1.007194519042968750e+00,-8.349469304084777832e-01
-1.007861137390136719e+00,7.807474136352539062e-01
-1.008484244346618652e+00,1.023114085197448730e+00
5.637879967689514160e-01,1.406431436538696289e+00
9.230948090553283691e-01,1.027095913887023926e+00
-1.286136984825134277e+00,1.384730637073516846e-01
-1.447849512100219727e+00,1.429234445095062256e-01
1.112296223640441895e+00,9.800269603729248047e-01
8.871881365776062012e-01,-8.375913500785827637e-01
6.554520875215530396e-02,-1.338266968727111816e+00
1.014080166816711426e+00,8.717536330223083496e-01
1.519805192947387695e+00,1.340365111827850342e-01
1.221356987953186035e+00,7.997773885726928711e-01
8.037454485893249512e-01,1.326126337051391602e+00
1.317725181579589844e+00,6.101803854107856750e-02
-1.372636795043945312e+00,2.379857301712036133e-01
1.037142515182495117e+00,1.244264841079711914e+00
1.011782884597778320e+00,1.139029026031494141e+00
1.055805534124374390e-01,1.478098273277282715e+00
1.574151217937469482e-01,1.415425777435302734e+00
1.453104257583618164e+00,1.233569607138633728e-01
9.836426377296447754e-01,1.236437916755676270e+00
1.037072658538818359e+00,1.056604027748107910e+00
1.089050292968750000e+00,1.065035343170166016e+00
1.041182637214660645e+00,1.089617371559143066e+00
1.007829904556274414e+00,1.160301566123962402e+00
1.141295671463012695e+00,7.655295729637145996e-01
-7.630794048309326172e-01,-9.717339873313903809e-01
1.379762172698974609e+00,-2.759541012346744537e-02
1.569958448410034180e+00,1.445688307285308838e-01
4.327662661671638489e-02,1.453945875167846680e+00
8.758249878883361816e-02,1.505873560905456543e+00
1.067593693733215332e+00,1.090346336364746094e+00
-1.271435976028442383e+00,1.295398175716400146e-01
1.889913678169250488e-01,1.521408796310424805e+00
1.145960807800292969e+00,1.214179992675781250e+00
1.531799793243408203e+00,-2.213696250692009926e-03
1.691656857728958130e-01,1.405369997024536133e+00
1.754968762397766113e-01,1.569329261779785156e+00
1.289245188236236572e-01,1.552448630332946777e+00
1.432546615600585938e+00,6.380424648523330688e-02
1.210369825363159180e+00,7.937409281730651855e-01
1.231325149536132812e+00,9.357682466506958008e-01
1.072221875190734863e+00,1.118756413459777832e+00
1.265968680381774902e+00,1.113934755325317383e+00
1.572234869003295898e+00,2.091892957687377930e-01
-5.573297664523124695e-02,1.584941864013671875e+00
1.457849860191345215e+00,2.179506570100784302e-01
6.227318644523620605e-01,1.396402359008789062e+00
1.020998716354370117e+00,-8.463264703750610352e-01
1.169861197471618652e+00,7.569920420646667480e-01
9.805578738451004028e-02,-1.338185071945190430e+00
1.120130896568298340e+00,1.178706407546997070e+00
-5.101626738905906677e-02,-1.305011034011840820e+00
1.661215305328369141e+00,-2.082734741270542145e-02
1.356034994125366211e+00,-2.876059152185916901e-02
-8.910087943077087402e-01,1.012223482131958008e+00
1.371980428695678711e+00,1.313870996236801147e-01
4.005091488361358643e-01,1.431340217590332031e+00
7.700390368700027466e-02,1.523906707763671875e+00
-6.238753795623779297e-01,1.125035524368286133e+00
1.284775495529174805e+00,-4.943443536758422852e-01
1.104879856109619141e+00,1.166365742683410645e+00
1.060826063156127930e+00,-8.582096099853515625e-01
2.555927336215972900e-01,1.497316360473632812e+00
8.170667290687561035e-01,1.392661571502685547e+00
1.104373335838317871e+00,1.132983922958374023e+00
1.416079878807067871e+00,2.460122704505920410e-01
1.085686445236206055e+00,-9.535149931907653809e-01
1.062021493911743164e+00,1.069982886314392090e+00
-1.362918138504028320e+00,7.631293684244155884e-02
1.446613907814025879e+00,3.458296954631805420e-01
-1.044740557670593262e+00,9.259690046310424805e-01
7.667818665504455566e-01,1.365032911300659180e+00
1.200657606124877930e+00,9.636110663414001465e-01
-1.015123844146728516e+00,1.065682411193847656e+00
1.145189523696899414e+00,1.248656511306762695e+00
1.039081513881683350e-01,1.536191821098327637e+00
6.006069779396057129e-01,1.457434654235839844e+00
-8.169932365417480469e-01,-8.114385008811950684e-01
1.684272289276123047e-01,1.517758131027221680e+00
-1.407662034034729004e+00,1.234395578503608704e-01
1.488239526748657227e+00,6.826790422201156616e-02
9.971079230308532715e-01,1.170897006988525391e+00
1.484733223915100098e+00,1.035403236746788025e-01
1.079332709312438965e+00,1.165984153747558594e+00
9.820056557655334473e-01,1.024491071701049805e+00
1.244830489158630371e-01,1.485841512680053711e+00
1.020242929458618164e+00,1.051434755325317383e+00
1.391218900680541992e+00,1.540749967098236084e-01
1.099887371063232422e+00,9.982722401618957520e-01
4.801773428916931152e-01,1.484912157058715820e+00
3.176029399037361145e-02,1.561471581459045410e+00
1.370740383863449097e-01,1.492281317710876465e+00
1.201033592224121094e+00,8.877887129783630371e-01
6.119208931922912598e-01,1.301582813262939453e+00
1.866547167301177979e-01,1.534242510795593262e+00
6.757425516843795776e-02,1.505358934402465820e+00
-1.207738876342773438e+00,5.819216370582580566e-01
1.166320443153381348e+00,1.063450932502746582e+00
1.149842262268066406e+00,1.188408374786376953e+00
9.039538502693176270e-01,1.207603096961975098e+00
-1.364243984222412109e+00,5.421014428138732910e-01
-1.315884113311767578e+00,-1.675406703725457191e-03
