-9.557801485061645508e-01,-1.462614417076110840e+00
-1.805047392845153809e+00,-2.463333755731582642e-01
1.047977566719055176e+00,-1.153667688369750977e+00
1.474595427513122559e+00,-1.380108714103698730e+00
-1.307658791542053223e+00,8.873469233512878418e-01
1.587063193321228027e+00,-1.573747754096984863e+00
4.424635469913482666e-01,-1.336948633193969727e+00
2.767846882343292236e-01,-2.297152996063232422e+00
8.075767159461975098e-01,1.739493608474731445e+00
8.222746849060058594e-02,-2.094854354858398438e+00
-3.729096055030822754e-01,1.657015204429626465e+00
-1.606139540672302246e+00,6.844338774681091309e-01
-1.198568105697631836e+00,-9.137170910835266113e-01
-2.768272161483764648e-01,1.682524561882019043e+00
1.205592274665832520e+00,-1.603257417678833008e+00
-1.263165920972824097e-01,-2.223676204681396484e+00
6.446943283081054688e-01,-2.130160331726074219e+00
6.296964287757873535e-01,-2.284409761428833008e+00
-1.602247357368469238e+00,4.472430050373077393e-02
-9.253261089324951172e-01,-1.332241654396057129e+00
-1.800109744071960449e+00,-1.612495929002761841e-01
-1.308666586875915527e+00,-1.729975700378417969e+00
-1.287096381187438965e+00,-1.360810756683349609e+00
-5.184046030044555664e-01,-1.831158161163330078e+00
-1.427892804145812988e+00,3.143521249294281006e-01
-1.430253863334655762e+00,-1.256002306938171387e+00
-1.351566195487976074e+00,-1.172510504722595215e+00
1.090193390846252441e-01,-1.827366352081298828e+00
-1.072336077690124512e+00,-1.489780187606811523e+00
-6.964097023010253906e-01,-2.247137069702148438e+00
1.248382687568664551e+00,-1.529175400733947754e+00
4.231790006160736084e-01,-1.574623823165893555e+00
-1.686250805854797363e+00,-4.219866394996643066e-01
-1.424140810966491699e+00,-1.104018449783325195e+00
-1.594176888465881348e+00,-1.278332471847534180e+00
-1.007063031196594238e+00,1.142358064651489258e+00
-5.412169694900512695e-01,-1.613750219345092773e+00
-6.373981833457946777e-01,1.598332881927490234e+00
1.245290160179138184e+00,-1.600396633148193359e+00
-1.626804232597351074e+00,-6.033393144607543945e-01
-1.870739102363586426e+00,-2.028739452362060547e-02
-1.799147605895996094e+00,-3.974315226078033447e-01
-1.272167712450027466e-01,-2.167110204696655273e+00
5.985019207000732422e-01,-2.058231592178344727e+00
-1.728224158287048340e+00,1.334350854158401489e-01
5.981150865554809570e-01,-1.686372995376586914e+00
-3.703519999980926514e-01,-2.002356052398681641e+00
-1.651895165443420410e+00,1.081680506467819214e-01
-1.736892819404602051e+00,1.680058985948562622e-01
2.717712819576263428e-01,8.971570134162902832e-01
1.099216818809509277e+00,-1.265680313110351562e+00
-1.454788804054260254e+00,-1.206346750259399414e+00
-1.205826878547668457e+00,1.157727479934692383e+00
1.725279331207275391e+00,-9.897959232330322266e-01
2.357178926467895508e-02,-2.311318874359130859e+00
1.601069808006286621e+00,-9.093531370162963867e-01
1.562598109245300293e+00,3.907596170902252197e-01
-1.587889075279235840e+00,7.200300097465515137e-01
-1.424166321754455566e+00,6.243329644203186035e-01
-1.692781686782836914e+00,3.419879376888275146e-01
1.774824500083923340e+00,5.883300900459289551e-01
-3.333252370357513428e-01,1.756216049194335938e+00
-1.765660643577575684e+00,-1.906856745481491089e-01
-6.590576767921447754e-01,-1.568583488464355469e+00
-1.651757210493087769e-01,-2.299319744110107422e+00
4.188596308231353760e-01,-2.177754402160644531e+00
1.701926589012145996e+00,-3.633814752101898193e-01
-1.226163506507873535e-01,-2.034470081329345703e+00
-4.399463832378387451e-01,1.477145910263061523e+00
4.834352135658264160e-01,-1.986547946929931641e+00
1.645528674125671387e-01,-2.429904699325561523e+00
5.324783921241760254e-02,-2.201123714447021484e+00
-1.222774863243103027e+00,-1.413499832153320312e+00
-1.592211365699768066e+00,2.133252173662185669e-01
7.317504882812500000e-01,-2.351657629013061523e+00
-1.212822437286376953e+00,-1.796672344207763672e+00
-6.750992536544799805e-01,1.563974261283874512e+00
-1.323127150535583496e+00,-1.179060935974121094e+00
7.459714412689208984e-01,-1.722872138023376465e+00
-1.514195799827575684e+00,9.130823612213134766e-01
4.725731313228607178e-01,-2.068664312362670898e+00
1.893438994884490967e-01,-1.705760002136230469e+00
-3.416825830936431885e-01,-1.299136519432067871e+00
1.144886970520019531e+00,-1.853564858436584473e+00
4.590169489383697510e-01,1.316632866859436035e+00
-1.272682785987854004e+00,8.295140862464904785e-01
-1.154043555259704590e+00,1.062658786773681641e+00
-4.500063359737396240e-01,1.677120685577392578e+00
-1.656698107719421387e+00,-5.734458565711975098e-03
-1.544927477836608887e+00,-6.861577928066253662e-02
-4.190909862518310547e-02,-2.093926191329956055e+00
-1.045078635215759277e+00,-1.209669589996337891e+00
1.171325802803039551e+00,-2.073371171951293945e+00
-1.837713479995727539e+00,-9.799924492835998535e-02
3.532574474811553955e-01,-2.499051094055175781e+00
-1.542324423789978027e+00,4.714070260524749756e-01
1.091281533241271973e+00,-7.827146649360656738e-01
-1.610344529151916504e+00,-4.803789556026458740e-01
-1.340487122535705566e+00,8.309994935989379883e-01
-1.145278096199035645e+00,-1.216412425041198730e+00
-6.071944236755371094e-01,-1.734768867492675781e+00
-1.692216277122497559e+00,1.265826672315597534e-01
2.507045865058898926e-01,-2.153273582458496094e+00
9.599603414535522461e-01,-2.003432273864746094e+00
1.054597258567810059e+00,-1.727457284927368164e+00
-5.570961236953735352e-01,-2.057940483093261719e+00
-7.741174101829528809e-02,-1.994852066040039062e+00
-1.601451396942138672e+00,3.247046768665313721e-01
2.453036010265350342e-01,-2.394630432128906250e+00
-2.387252599000930786e-01,-1.763087630271911621e+00
2.105419397354125977e+00,-1.468170642852783203e+00
-1.758481740951538086e+00,-3.687086999416351318e-01
-1.218351721763610840e+00,-1.273820161819458008e+00
1.340352177619934082e+00,-1.551121234893798828e+00
-2.856335043907165527e-02,1.775519013404846191e+00
5.474883913993835449e-01,-2.087745189666748047e+00
4.261057078838348389e-01,-2.284093618392944336e+00
-1.011145472526550293e+00,-1.401508688926696777e+00
5.468873977661132812e-01,-2.234375715255737305e+00
1.805716753005981445e+00,-9.030698537826538086e-01
1.204941630363464355e+00,-1.615143537521362305e+00
2.475013136863708496e-01,-2.164478302001953125e+00
-1.090394020080566406e+00,-1.482764959335327148e+00
-1.856223940849304199e+00,-1.033625453710556030e-01
-1.583909392356872559e+00,-6.277503371238708496e-01
-1.659016370773315430e+00,2.006888240575790405e-01
-6.875485181808471680e-01,-2.033637285232543945e+00
-1.540045022964477539e+00,-7.623092830181121826e-02
-1.749819993972778320e+00,-3.652948737144470215e-01
-1.926163315773010254e+00,1.872802823781967163e-01
9.316912889480590820e-01,-1.663212895393371582e+00
1.853690862655639648e+00,7.229624688625335693e-02
-1.541094183921813965e+00,-2.586106061935424805e-01
1.283328890800476074e+00,-1.050055265426635742e+00
-1.815533399581909180e+00,-6.616172194480895996e-01
-6.863563656806945801e-01,-2.125798940658569336e+00
-1.333757162094116211e+00,9.782446026802062988e-01
-1.141382813453674316e+00,1.375351548194885254e+00
-1.848647236824035645e+00,2.486631274223327637e-02
-1.186925768852233887e+00,-1.485418558120727539e+00
-1.039546370506286621e+00,1.136955738067626953e+00
-1.000846982002258301e+00,-1.488070011138916016e+00
5.660815238952636719e-01,-2.089068889617919922e+00
-1.501832723617553711e+00,5.603684782981872559e-01
-1.081251204013824463e-01,-2.074782848358154297e+00
-1.375155925750732422e+00,7.726790308952331543e-01
2.567609772086143494e-04,-2.026883602142333984e+00
-1.801461815834045410e+00,-5.780071616172790527e-01
-1.848650336265563965e+00,2.086651474237442017e-01
-1.447947144508361816e+00,2.621917724609375000e-01
-1.167927503585815430e+00,-1.742764592170715332e+00
-1.349711298942565918e+00,-1.251195430755615234e+00
8.211520314216613770e-02,-2.361925601959228516e+00
-1.527291297912597656e+00,1.669134199619293213e-02
-1.238340258598327637e+00,1.067924499511718750e+00
1.301967859268188477e+00,-1.261862993240356445e+00
1.238459229469299316e+00,-1.384147405624389648e+00
9.474285840988159180e-01,-2.065590381622314453e+00
-1.320357441902160645e+00,-8.444468379020690918e-01
-1.212590336799621582e+00,-9.835982918739318848e-01
-1.044318079948425293e+00,9.687639474868774414e-01
1.279661774635314941e+00,-1.478208065032958984e+00
-1.801399946212768555e+00,-5.465235710144042969e-01
-1.019436359405517578e+00,-1.243982791900634766e+00
-1.961223483085632324e+00,-4.759850203990936279e-01
-1.065136551856994629e+00,-1.441377401351928711e+00
-1.271384835243225098e+00,-1.485031127929687500e+00
-1.048000931739807129e+00,-1.838232994079589844e+00
-1.550372481346130371e+00,7.760658860206604004e-01
2.241187810897827148e+00,-7.896588444709777832e-01
1.669526696205139160e+00,-1.388111233711242676e+00
1.476355642080307007e-01,-2.220289707183837891e+00
-1.352993845939636230e+00,-1.057541131973266602e+00
1.101883530616760254e+00,-1.517996668815612793e+00
-1.656124591827392578e+00,3.156611323356628418e-02
1.115318536758422852e-01,1.790156722068786621e+00
-1.128526091575622559e+00,-1.719804406166076660e+00
-1.190852046012878418e+00,-1.531244516372680664e+00
-1.667105436325073242e+00,2.672137320041656494e-02
-9.424827694892883301e-01,1.363009452819824219e+00
7.261230945587158203e-01,-2.033278465270996094e+00
4.143513143062591553e-01,-2.244087696075439453e+00
-1.770471334457397461e+00,4.733367264270782471e-02
1.865266561508178711e+00,-1.116547584533691406e+00
-1.295045018196105957e-01,-2.282547235488891602e+00
1.943852543830871582e+00,-1.030277848243713379e+00
1.206574216485023499e-01,-1.887879371643066406e+00
-3.922005593776702881e-01,-1.979248166084289551e+00
-1.263277769088745117e+00,-8.683955073356628418e-01
-1.191836476325988770e+00,-1.615533828735351562e+00
-1.741312980651855469e+00,-6.549859046936035156e-02
-6.394498348236083984e-01,-1.717352867126464844e+00
1.940368771553039551e+00,-2.537809908390045166e-01
-1.270192027091979980e+00,8.987007737159729004e-01
-1.346971869468688965e+00,1.152972579002380371e+00
1.450001120567321777e+00,-4.565819501876831055e-01
-1.234587311744689941e+00,-1.311879873275756836e+00
-1.463301897048950195e+00,6.368549466133117676e-01
-1.279298543930053711e+00,-1.248887538909912109e+00
-1.641205906867980957e+00,3.214120864868164062e-02
-1.431036710739135742e+00,1.011651396751403809e+00
-1.349291682243347168e+00,-7.191119790077209473e-01
1.860184073448181152e+00,-2.538703382015228271e-01
-1.663705945014953613e+00,5.498841404914855957e-01
1.686976671218872070e+00,-1.357604503631591797e+00
1.012377347797155380e-02,-2.068509101867675781e+00
5.199699401855468750e-01,-2.188670635223388672e+00
-1.693952918052673340e+00,1.390512287616729736e-02
5.880420804023742676e-01,-2.108434200286865234e+00
-7.757575511932373047e-01,1.341649055480957031e+00
2.621383368968963623e-01,-2.206769466400146484e+00
-1.590288281440734863e+00,-9.522735476493835449e-01
1.700340509414672852e+00,-1.032910704612731934e+00
-1.754583239555358887e+00,-8.439339995384216309e-01
1.055005431175231934e+00,-2.023050785064697266e+00
-1.183227419853210449e+00,-1.382632136344909668e+00
-1.269984364509582520e+00,-8.898803591728210449e-01
-6.623672246932983398e-01,1.409821987152099609e+00
9.667329192161560059e-01,-8.923096060752868652e-01
7.436114549636840820e-02,-1.533393502235412598e+00
1.226149439811706543e+00,-1.480059385299682617e+00
-5.219463109970092773e-01,1.384966135025024414e+00
-1.704607129096984863e+00,4.020711779594421387e-02
1.721742510795593262e+00,1.805238425731658936e-02
-1.605078816413879395e+00,6.699084639549255371e-01
-1.492175698280334473e+00,-3.814719617366790771e-02
-1.870907187461853027e+00,1.321288347244262695e-01
-1.414054989814758301e+00,8.549724221229553223e-01
-3.842774033546447754e-02,-2.171821832656860352e+00
-1.507671356201171875e+00,-1.309299916028976440e-01
1.572319865226745605e+00,-1.482550263404846191e+00
-3.249985575675964355e-01,1.642294406890869141e+00
1.549369096755981445e-01,-2.197999477386474609e+00
3.314900696277618408e-01,-2.388769865036010742e+00
-1.596369862556457520e+00,-9.271114468574523926e-01
1.447261214256286621e+00,-4.603707492351531982e-01
-1.293350577354431152e+00,-9.680917859077453613e-01
-1.267801880836486816e+00,-1.307292461395263672e+00
1.313062071800231934e+00,-1.743933200836181641e+00
1.469789385795593262e+00,-1.433000087738037109e+00
-1.677776455879211426e+00,3.079689741134643555e-01
-1.176015734672546387e+00,-1.355971813201904297e+00
9.654179811477661133e-01,-1.883621335029602051e+00
1.290343523025512695e+00,-8.019590973854064941e-01
1.126640915870666504e+00,-1.897905826568603516e+00
8.031426668167114258e-01,-2.066400051116943359e+00
-1.686405777931213379e+00,-2.605024874210357666e-01
1.785151839256286621e+00,-1.530035257339477539e+00
8.807629346847534180e-01,-1.836271047592163086e+00
-1.345645904541015625e+00,3.568703532218933105e-01
-7.805609703063964844e-01,-1.774131774902343750e+00
1.360882043838500977e+00,-1.661227345466613770e+00
8.221632242202758789e-01,-1.609598159790039062e+00
2.183827638626098633e+00,-3.756287992000579834e-01
-1.175825238227844238e+00,1.240030765533447266e+00
9.952082037925720215e-01,-1.907196760177612305e+00
2.030027151107788086e+00,-7.590423822402954102e-01
-1.587688088417053223e+00,8.300293087959289551e-01
-1.863792538642883301e+00,-3.555238246917724609e-01
-5.554606318473815918e-01,1.448659658432006836e+00
-1.292366266250610352e+00,-1.562644243240356445e+00
-1.494563341140747070e+00,-9.941763281822204590e-01
9.012277126312255859e-01,-1.564032077789306641e+00
-1.483276128768920898e+00,-4.237537682056427002e-01
7.116240262985229492e-02,-2.175755500793457031e+00
-7.917663455009460449e-01,-1.926794767379760742e+00
1.291166663169860840e+00,-1.143683910369873047e+00
-9.213806390762329102e-01,-1.698054790496826172e+00
-1.667658448219299316e+00,-2.750929594039916992e-01
-1.101815819740295410e+00,-1.477924585342407227e+00
1.491675853729248047e+00,-1.415563344955444336e+00
-1.225946307182312012e+00,1.164344549179077148e+00
1.097278833389282227e+00,-1.750801563262939453e+00
2.762766480445861816e-01,1.571450591087341309e+00
-1.660268664360046387e+00,6.062212586402893066e-01
2.913475334644317627e-01,-1.979335069656372070e+00
-1.283846616744995117e+00,-8.502039313316345215e-01
-1.765360474586486816e+00,-2.252706438302993774e-01
2.552144527435302734e-01,-2.064645051956176758e+00
-1.408770918846130371e+00,8.728115558624267578e-01
1.249567866325378418e+00,-1.415409088134765625e+00
1.724987506866455078e+00,-2.453793734312057495e-01
8.844704031944274902e-01,-2.035748481750488281e+00
2.399796247482299805e-01,-2.481109380722045898e+00
9.418603181838989258e-01,6.220468878746032715e-01
-1.457410454750061035e+00,-8.580690026283264160e-01
-1.394951581954956055e+00,3.618715405464172363e-01
-9.875051975250244141e-01,-1.271432876586914062e+00
-1.712917447090148926e+00,2.017266899347305298e-01
-8.554217219352722168e-01,-1.793831586837768555e+00
-1.640124201774597168e+00,3.512338995933532715e-01
-1.488905429840087891e+00,5.465167164802551270e-01
-1.583684206008911133e+00,-8.076347708702087402e-01
1.440554499626159668e+00,-2.960176765918731689e-02
-1.735582232475280762e+00,1.372087448835372925e-01
-7.882411479949951172e-01,-2.122760772705078125e+00
-1.551195859909057617e+00,-3.361902534961700439e-01
8.116297423839569092e-02,-2.042511224746704102e+00
2.583802938461303711e-01,-2.364538669586181641e+00
1.334747672080993652e+00,-5.813341736793518066e-01
-7.752656936645507812e-02,-1.967971801757812500e+00
3.276310265064239502e-01,-2.069677829742431641e+00
-7.184838056564331055e-01,1.421297907829284668e+00
4.913646876811981201e-01,-2.200741529464721680e+00
1.160832047462463379e+00,-1.417339324951171875e+00
-9.339065551757812500e-01,1.529162764549255371e+00
-7.645486295223236084e-02,-1.949575662612915039e+00
-1.522607684135437012e+00,-2.507500946521759033e-01
-1.475572228431701660e+00,7.051104903221130371e-01
1.277540326118469238e+00,-1.480375289916992188e+00
-1.060867905616760254e+00,1.164201736450195312e+00
-4.212525784969329834e-01,-2.008208990097045898e+00
2.934461832046508789e-01,-2.228752374649047852e+00
7.691036909818649292e-02,-2.056730270385742188e+00
1.388628125190734863e+00,-1.601520776748657227e+00
-8.450838923454284668e-02,-1.947129845619201660e+00
4.951696693897247314e-01,-1.976381063461303711e+00
1.811769962310791016e+00,-1.187900066375732422e+00
-1.562988162040710449e+00,-1.438865303993225098e+00
-1.235303282737731934e+00,-1.171393513679504395e+00
-1.638282418251037598e+00,-2.528818845748901367e-01
1.150251552462577820e-01,-2.006129026412963867e+00
1.552059412002563477e+00,-1.777047991752624512e+00
-1.192455887794494629e+00,-1.472975134849548340e+00
-1.464884042739868164e+00,-8.384487628936767578e-01
-3.754861056804656982e-01,-1.913105964660644531e+00
-1.606264472007751465e+00,1.317077130079269409e-01
1.073718190193176270e+00,-1.790435552597045898e+00
8.406007289886474609e-01,-2.141370058059692383e+00
-1.528988957405090332e+00,2.650648355484008789e-02
1.387103199958801270e+00,-1.682906270027160645e+00
-4.663557708263397217e-01,-2.224382162094116211e+00
-1.025085568428039551e+00,1.087701559066772461e+00
1.602555513381958008e+00,-1.255801320075988770e+00
3.376423418521881104e-01,-2.275645732879638672e+00
-1.676511406898498535e+00,-2.159630507230758667e-01
1.784583926200866699e-01,-2.302577733993530273e+00
2.514892816543579102e-01,-2.311714649200439453e+00
1.163521766662597656e+00,-2.126728773117065430e+00
-1.539573073387145996e+00,3.293749690055847168e-02
-1.218305468559265137e+00,4.378004372119903564e-01
8.279951810836791992e-01,-2.112602949142456055e+00
1.040457606315612793e+00,-1.932821393013000488e+00
-2.197057455778121948e-01,1.605243921279907227e+00
-4.865003824234008789e-01,-9.623302817344665527e-01
3.797264993190765381e-01,-2.492446660995483398e+00
1.673303961753845215e+00,-4.509718716144561768e-01
-1.798271775245666504e+00,-2.032793909311294556e-01
-1.373414754867553711e+00,-8.032882213592529297e-01
1.976671338081359863e+00,-8.966031074523925781e-01
-3.813752233982086182e-01,-1.985478401184082031e+00
3.677306473255157471e-01,-2.385884046554565430e+00
-1.692346215248107910e+00,-5.716529488563537598e-01
1.041963696479797363e+00,-1.869431972503662109e+00
-3.374204039573669434e-02,-1.871710300445556641e+00
-1.605309486389160156e+00,-3.335571289062500000e-01
-1.481840133666992188e+00,4.745410084724426270e-01
6.279994249343872070e-01,-1.715682983398437500e+00
1.765072703361511230e+00,-6.812903285026550293e-01
-1.486590266227722168e+00,-1.114294171333312988e+00
-1.102190136909484863e+00,1.096099019050598145e+00
-1.707742333412170410e+00,1.946614682674407959e-01
1.317614555358886719e+00,-1.512789607048034668e+00
3.228425048291683197e-03,-2.392207384109497070e+00
1.316477537155151367e+00,-2.004788637161254883e+00
1.203340172767639160e+00,-1.300355672836303711e+00
1.466950774192810059e-01,3.953779637813568115e-01
-1.512384891510009766e+00,8.409217596054077148e-01
-9.165656566619873047e-01,-1.647953748703002930e+00
-1.683331608772277832e+00,5.911183953285217285e-01
9.163000583648681641e-01,-2.129174709320068359e+00
-1.181265830993652344e+00,-1.372674345970153809e+00
1.225093364715576172e+00,-1.639896154403686523e+00
1.313141584396362305e+00,-9.317789673805236816e-01
-1.187371134757995605e+00,1.070617675781250000e+00
2.586600184440612793e-02,-2.042438030242919922e+00
-1.761154651641845703e+00,3.758698999881744385e-01
1.596007198095321655e-01,-2.439706563949584961e+00
-1.727175712585449219e+00,4.845472872257232666e-01
-9.779290556907653809e-01,-1.351188182830810547e+00
1.537554621696472168e+00,-1.210118770599365234e+00
-1.445362687110900879e+00,4.591896235942840576e-01
1.394185274839401245e-01,-2.363125324249267578e+00
-1.549674391746520996e+00,8.038832545280456543e-01
-1.855065941810607910e+00,-2.810237705707550049e-01
8.782133460044860840e-02,-1.869327068328857422e+00
-1.595011591911315918e+00,4.758302867412567139e-02
-1.724890232086181641e+00,9.708849247545003891e-04
-1.538178920745849609e+00,5.427531599998474121e-01
-8.136929869651794434e-01,1.221993327140808105e+00
8.781708478927612305e-01,-2.080106735229492188e+00
-1.711415886878967285e+00,3.260168135166168213e-01
-1.339121222496032715e+00,9.770740270614624023e-01
-7.784729003906250000e-01,-1.708354949951171875e+00
-1.406324267387390137e+00,-5.823932290077209473e-01
4.379251301288604736e-01,-2.162743568420410156e+00
-3.114153146743774414e-01,-2.279492855072021484e+00
2.170276939868927002e-01,-2.314803838729858398e+00
7.981015443801879883e-01,-1.635425209999084473e+00
4.535435698926448822e-03,-2.064485549926757812e+00
-1.605655074119567871e+00,2.452181726694107056e-01
3.143205940723419189e-01,-2.325992584228515625e+00
1.564588665962219238e+00,-1.642038583755493164e+00
6.532386541366577148e-01,-2.048649311065673828e+00
-5.481511354446411133e-01,1.640411615371704102e+00
-1.591510295867919922e+00,-1.497893780469894409e-01
-1.801752448081970215e-01,-2.124026298522949219e+00
3.434467613697052002e-01,-1.994567155838012695e+00
-1.539972424507141113e+00,3.139452636241912842e-02
-1.603367805480957031e+00,-3.420494198799133301e-01
-1.278752446174621582e+00,-1.073352217674255371e+00
1.341855168342590332e+00,1.616322040557861328e+00
3.879102766513824463e-01,-2.208365678787231445e+00
-3.656533360481262207e-02,-2.301320075988769531e+00
-1.397420525550842285e+00,2.472988963127136230e-01
-1.570525765419006348e+00,-9.063394069671630859e-01
1.181210398674011230e+00,-1.925038099288940430e+00
2.070492744445800781e+00,-3.588292002677917480e-01
-1.808123111724853516e+00,-4.816779494285583496e-01
-1.735743522644042969e+00,-4.594682753086090088e-01
-1.400414347648620605e+00,-9.842939972877502441e-01
-1.045214176177978516e+00,-8.779499530792236328e-01
-1.720486283302307129e+00,-5.976095795631408691e-02
-1.294955849647521973e+00,8.090080618858337402e-01
-8.125498890876770020e-01,-1.852494239807128906e+00
-1.776297688484191895e+00,-5.216597020626068115e-02
-1.412884593009948730e+00,1.672400087118148804e-01
-9.676433801651000977e-01,1.435860037803649902e+00
-1.052059650421142578e+00,-1.745058417320251465e+00
2.037236094474792480e-01,-2.356667757034301758e+00
-1.052475333213806152e+00,-1.476288080215454102e+00
-1.519207954406738281e+00,6.766280531883239746e-01
-1.652013421058654785e+00,-9.697453379631042480e-01
-2.501459419727325439e-01,1.143345832824707031e+00
-1.762646198272705078e+00,-1.554594784975051880e-01
6.150279939174652100e-02,1.615250349044799805e+00
6.502169966697692871e-01,-1.848152637481689453e+00
-1.697301030158996582e+00,2.205326408147811890e-01
-1.789389491081237793e+00,-3.006614148616790771e-01
-1.450101971626281738e+00,3.142075240612030029e-01
-1.348287224769592285e+00,-8.212792873382568359e-01
1.347329258918762207e+00,-1.506317019462585449e+00
9.996534585952758789e-01,-2.104814052581787109e+00
-1.329308986663818359e+00,-1.103304982185363770e+00
1.355355978012084961e+00,-1.723531484603881836e+00
-1.272443383932113647e-01,-1.998190999031066895e+00
1.100912839174270630e-01,-2.077197074890136719e+00
-1.681676983833312988e+00,1.898021548986434937e-01
-1.511154294013977051e+00,8.730847239494323730e-01
1.608545184135437012e+00,-1.291040897369384766e+00
-1.910509020090103149e-01,1.537307858467102051e+00
-1.124519944190979004e+00,-1.232563138008117676e+00
-1.387078881263732910e+00,1.039836645126342773e+00
1.010337948799133301e+00,-1.464229941368103027e+00
-2.842299342155456543e-01,1.739323616027832031e+00
4.749866425991058350e-01,-1.915041804313659668e+00
1.532016158103942871e+00,-1.101032137870788574e+00
-9.027348756790161133e-01,1.457299590110778809e+00
-1.633991599082946777e+00,4.644792377948760986e-01
9.203044772148132324e-01,-2.013905525207519531e+00
2.009619712829589844e+00,-7.349697351455688477e-01
-1.519878506660461426e+00,7.414872050285339355e-01
