-5.011979341506958008e-01,-1.649839162826538086e+00
-1.897335648536682129e+00,-5.075590610504150391e-01
-1.524827361106872559e+00,1.264839887619018555e+00
3.353372812271118164e+00,-6.485824584960937500e-01
1.879270434379577637e+00,-2.005637645721435547e+00
-1.169091463088989258e+00,1.256257176399230957e+00
1.330090403556823730e+00,-1.706136584281921387e+00
1.121564984321594238e+00,-2.168576240539550781e+00
-1.022988915443420410e+00,1.777749538421630859e+00
6.396631598472595215e-01,-1.039556264877319336e+00
-1.720700263977050781e+00,1.231358766555786133e+00
2.187446832656860352e+00,-1.632130861282348633e+00
1.114277005195617676e+00,1.646426081657409668e+00
3.059201002120971680e+00,-7.201784253120422363e-01
-7.227749824523925781e-01,1.898659229278564453e+00
2.608193159103393555e+00,-1.231925368309020996e+00
1.794991374015808105e+00,-2.355032920837402344e+00
1.733284831047058105e+00,-1.949985504150390625e+00
2.716686964035034180e+00,-3.531686961650848389e-01
6.634073257446289062e-01,2.004572391510009766e+00
2.828952074050903320e+00,-7.089527845382690430e-01
-5.842549800872802734e-01,-1.082523107528686523e+00
-4.871002435684204102e-01,2.236159801483154297e+00
2.628493547439575195e+00,-9.686186313629150391e-01
-9.049991369247436523e-01,1.941658139228820801e+00
2.126008033752441406e+00,-1.466338872909545898e+00
2.970226526260375977e+00,-7.404369711875915527e-01
7.842043787240982056e-02,2.817704677581787109e+00
1.758040666580200195e+00,-1.553050637245178223e+00
2.754248380661010742e+00,-1.393834054470062256e-01
1.815879464149475098e+00,-1.702994823455810547e+00
-6.644296646118164062e-01,1.833101034164428711e+00
-1.872342973947525024e-01,-2.136809349060058594e+00
2.688598871231079102e+00,-9.219604730606079102e-01
-1.603631377220153809e+00,1.963947713375091553e-01
-1.485053181648254395e+00,7.966244220733642578e-01
1.956517815589904785e+00,-1.292946219444274902e+00
3.455865144729614258e+00,5.934911593794822693e-02
4.222538322210311890e-02,2.112403631210327148e+00
2.923055291175842285e-01,1.843745708465576172e+00
1.676112532615661621e+00,-1.206350088119506836e+00
-1.854551911354064941e+00,3.676145970821380615e-01
3.087343454360961914e+00,-4.764514863491058350e-01
1.116768002510070801e+00,-2.156090736389160156e+00
1.901261925697326660e+00,-1.975892066955566406e+00
-1.868071675300598145e+00,1.028216123580932617e+00
2.207045316696166992e+00,-1.179218292236328125e+00
-2.464102357625961304e-01,1.820600271224975586e+00
4.325714707374572754e-01,1.512337446212768555e+00
2.788913488388061523e+00,5.988668799400329590e-01
3.160326242446899414e+00,-1.033444523811340332e+00
5.703494548797607422e-01,2.494373321533203125e+00
-9.563729763031005859e-01,1.189766645431518555e+00
2.190119981765747070e+00,-1.558439135551452637e+00
-1.391760230064392090e+00,1.521231651306152344e+00
2.028126001358032227e+00,-1.646234750747680664e+00
2.106961488723754883e+00,-1.744209051132202148e+00
1.020328760147094727e+00,-2.256368160247802734e+00
1.274245381355285645e+00,-2.087418317794799805e+00
4.457401633262634277e-01,2.286702632904052734e+00
-1.116697669029235840e+00,1.534742832183837891e+00
3.058563947677612305e+00,1.005460381507873535e+00
1.725103855133056641e+00,7.484785318374633789e-01
-1.040634155273437500e+00,2.103797674179077148e+00
-1.982592195272445679e-01,-1.787904858589172363e+00
-1.985954284667968750e+00,2.708573043346405029e-01
2.508372068405151367e+00,-1.622961759567260742e+00
-1.638934493064880371e+00,3.420430123805999756e-01
4.397383928298950195e-01,2.547097682952880859e+00
2.343246221542358398e+00,-1.342141270637512207e+00
1.352340102195739746e+00,-2.187501192092895508e+00
-4.594324529170989990e-01,2.183153390884399414e+00
2.407108545303344727e+00,1.620247125625610352e+00
3.088875532150268555e+00,-3.205271661281585693e-01
1.254093766212463379e+00,2.790106058120727539e+00
2.675801038742065430e+00,-4.917835891246795654e-01
-2.023258686065673828e+00,9.774981737136840820e-01
2.143059253692626953e+00,7.377795577049255371e-01
3.280917882919311523e+00,5.568164214491844177e-02
-1.074852347373962402e+00,1.360456943511962891e+00
3.098276853561401367e+00,-7.859946042299270630e-02
9.321572780609130859e-01,2.413311481475830078e+00
1.731475114822387695e+00,1.100896239280700684e+00
1.091327548027038574e+00,-2.138067722320556641e+00
2.744671106338500977e+00,-9.124664664268493652e-01
4.034734964370727539e-01,2.100549936294555664e+00
-1.120933294296264648e+00,1.986709833145141602e+00
2.395412206649780273e+00,-1.327367782592773438e+00
2.467263936996459961e+00,-1.204330682754516602e+00
-5.499334335327148438e-01,1.642812967300415039e+00
2.560922861099243164e+00,-1.321950912475585938e+00
-8.284105062484741211e-01,1.950576305389404297e+00
3.608303368091583252e-01,-2.300513505935668945e+00
2.969111919403076172e+00,-5.928806662559509277e-01
-1.652830004692077637e+00,1.061728715896606445e+00
2.540022134780883789e+00,-1.309407234191894531e+00
1.463399380445480347e-01,-2.266167879104614258e+00
7.009239196777343750e-01,2.491535186767578125e+00
1.366331815719604492e+00,-2.512665510177612305e+00
2.779989480972290039e+00,-9.677575230598449707e-01
-1.012162804603576660e+00,-1.331474781036376953e+00
-8.216620683670043945e-01,1.931197524070739746e+00
3.029545545578002930e+00,-4.596517384052276611e-01
1.739581465721130371e+00,-2.038006305694580078e+00
-8.526474237442016602e-01,2.211174249649047852e+00
2.335369110107421875e+00,-7.675540447235107422e-01
-1.080994844436645508e+00,1.528791666030883789e+00
-1.297715783119201660e+00,-1.272309541702270508e+00
1.531639933586120605e+00,-1.985152006149291992e+00
6.598401665687561035e-01,2.132796764373779297e+00
2.509373426437377930e+00,-1.632138252258300781e+00
1.579983711242675781e+00,-1.400007128715515137e+00
-3.782646059989929199e-01,2.243364095687866211e+00
2.906789302825927734e+00,3.366719186305999756e-01
-9.015552997589111328e-01,2.134449481964111328e+00
2.157336950302124023e+00,-1.593322753906250000e+00
-1.831963896751403809e+00,9.505654573440551758e-01
2.422671794891357422e+00,3.355721235275268555e-01
8.669412136077880859e-01,-2.702256917953491211e+00
1.953291177749633789e+00,-1.958974957466125488e+00
3.049534320831298828e+00,-2.710828483104705811e-01
-1.578102111816406250e+00,1.542695045471191406e+00
-4.958277344703674316e-01,1.534190177917480469e+00
1.827888131141662598e+00,-1.689506769180297852e+00
2.061608076095581055e+00,-1.281445980072021484e+00
2.653414964675903320e+00,-1.333010792732238770e+00
-1.053695082664489746e+00,-1.322914600372314453e+00
8.807059526443481445e-01,-2.208310365676879883e+00
1.222755238413810730e-01,1.678008079528808594e+00
2.795699357986450195e+00,3.653415665030479431e-02
1.982324481010437012e+00,2.290087461471557617e+00
2.090070247650146484e+00,-1.700576305389404297e+00
1.775696516036987305e+00,2.027510166168212891e+00
2.757056236267089844e+00,-1.083941698074340820e+00
2.914506196975708008e+00,6.736112833023071289e-01
2.045783042907714844e+00,2.200052261352539062e+00
-8.414490222930908203e-01,-1.562144994735717773e+00
3.205577135086059570e+00,-1.029425039887428284e-01
-8.032971620559692383e-01,1.918743848800659180e+00
-8.560550212860107422e-01,2.160190343856811523e+00
-1.298422932624816895e+00,1.668488979339599609e+00
1.513165235519409180e+00,-1.614301204681396484e+00
1.958844065666198730e+00,-1.885090589523315430e+00
2.872723340988159180e+00,-8.934130072593688965e-01
8.760566264390945435e-02,2.560210704803466797e+00
2.088367223739624023e+00,-9.192479848861694336e-01
1.236698508262634277e+00,-2.372359752655029297e+00
1.601281285285949707e+00,-1.825331211090087891e+00
-1.305999875068664551e+00,1.688982248306274414e+00
8.089952468872070312e-01,1.761474847793579102e+00
1.589581489562988281e+00,2.154054164886474609e+00
-1.119585394859313965e+00,1.310270547866821289e+00
2.242838382720947266e+00,1.647576093673706055e+00
1.528466105461120605e+00,-1.981761932373046875e+00
2.579219818115234375e+00,-1.200492620468139648e+00
2.805920600891113281e+00,-9.917305707931518555e-01
2.221777290105819702e-02,1.817425012588500977e+00
1.889710307121276855e+00,-1.718378067016601562e+00
1.202303290367126465e+00,-1.811677813529968262e+00
3.518584966659545898e-01,1.214245080947875977e+00
1.500609159469604492e+00,-2.336367607116699219e+00
2.457139253616333008e+00,-1.487272024154663086e+00
2.280830144882202148e+00,-1.616731286048889160e+00
-5.832768678665161133e-01,2.059315681457519531e+00
2.802272081375122070e+00,-1.341669797897338867e+00
-5.477341413497924805e-01,2.193441152572631836e+00
1.179924130439758301e+00,-1.223960638046264648e+00
2.143447875976562500e+00,-1.641352057456970215e+00
9.814136028289794922e-01,-2.424415588378906250e+00
2.176594018936157227e+00,-1.210344552993774414e+00
2.157709121704101562e+00,1.247345447540283203e+00
1.728790640830993652e+00,1.542451858520507812e+00
9.268683791160583496e-01,2.857491493225097656e+00
2.477163076400756836e+00,-3.525591790676116943e-01
3.213408946990966797e+00,-4.872550368309020996e-01
2.073448896408081055e+00,-1.901723265647888184e+00
-4.099008738994598389e-01,2.307767391204833984e+00
7.319149971008300781e-01,-2.108368396759033203e+00
1.635302424430847168e+00,-2.064593076705932617e+00
-8.619773387908935547e-01,1.879339933395385742e+00
-2.075769007205963135e-01,1.980620026588439941e+00
2.392702817916870117e+00,-1.305655956268310547e+00
1.688645601272583008e+00,1.559623718261718750e+00
2.925033330917358398e+00,-2.516581416130065918e-01
8.179517984390258789e-01,2.646986007690429688e+00
6.082759499549865723e-01,-2.090704441070556641e+00
-1.073774456977844238e+00,1.793118000030517578e+00
3.121804475784301758e+00,6.771411746740341187e-02
2.367530107498168945e+00,-1.117591857910156250e+00
-8.938021212816238403e-02,1.898329973220825195e+00
3.299311876296997070e+00,3.399627506732940674e-01
-2.366597205400466919e-01,2.312571048736572266e+00
3.105454206466674805e+00,1.048412442207336426e+00
-1.035685658454895020e+00,1.743120431900024414e+00
1.469113469123840332e+00,-2.313091754913330078e+00
1.220011115074157715e+00,-2.120934009552001953e+00
2.824710607528686523e+00,2.681893408298492432e-01
2.212133407592773438e+00,1.618296384811401367e+00
1.515861511230468750e+00,-2.225963354110717773e+00
7.922791242599487305e-01,-2.287509202957153320e+00
2.123478174209594727e+00,1.957856416702270508e+00
3.306051492691040039e+00,-4.022513628005981445e-01
-1.331848859786987305e+00,1.714161276817321777e+00
3.235925674438476562e+00,-1.669377088546752930e-01
2.648596763610839844e+00,-1.113918304443359375e+00
9.821076989173889160e-01,-2.394668579101562500e+00
3.074235200881958008e+00,-4.102623760700225830e-01
2.055970907211303711e+00,1.924184322357177734e+00
-9.558945298194885254e-01,1.464881896972656250e+00
-1.780385971069335938e+00,1.251580476760864258e+00
-1.114978432655334473e+00,1.828272581100463867e+00
2.152993917465209961e+00,-1.162427663803100586e+00
-7.933408021926879883e-01,2.057749271392822266e+00
-1.360332250595092773e+00,1.356925964355468750e+00
1.448228955268859863e+00,1.832824945449829102e+00
3.105080366134643555e+00,1.426436185836791992e+00
2.991595983505249023e+00,-4.602254927158355713e-01
1.635355353355407715e+00,1.441419839859008789e+00
2.026833295822143555e+00,-1.970378875732421875e+00
3.004209518432617188e+00,-8.500496745109558105e-01
2.099621534347534180e+00,-1.767188787460327148e+00
2.748035669326782227e+00,-1.101776599884033203e+00
-1.033315714448690414e-02,1.833649635314941406e+00
2.150012969970703125e+00,1.790826439857482910e+00
3.146154642105102539e+00,4.265570342540740967e-01
-8.765316009521484375e-01,1.959856986999511719e+00
1.528804842382669449e-02,-1.779929637908935547e+00
2.184710741043090820e+00,-1.760537624359130859e+00
4.135869443416595459e-01,-2.374370098114013672e+00
-3.772631883621215820e-01,1.596688985824584961e+00
-2.268437892198562622e-01,1.970693707466125488e+00
8.651026487350463867e-01,2.454559803009033203e+00
3.519937098026275635e-01,2.365991592407226562e+00
7.255634665489196777e-01,2.008616209030151367e+00
2.076155900955200195e+00,-1.275780439376831055e+00
-5.119881629943847656e-01,-1.905777692794799805e+00
-5.189825296401977539e-01,-1.797738313674926758e+00
1.708630800247192383e+00,-2.188452482223510742e+00
-1.557621240615844727e+00,1.374758005142211914e+00
-3.726319372653961182e-01,2.375697612762451172e+00
-2.838869988918304443e-01,1.516827344894409180e+00
2.001867532730102539e+00,-1.118918657302856445e+00
-1.202279448509216309e+00,1.413564085960388184e+00
-7.332873344421386719e-01,2.010905027389526367e+00
2.064380884170532227e+00,-1.919131994247436523e+00
-1.248672127723693848e+00,1.682697772979736328e+00
2.638656377792358398e+00,-5.983123779296875000e-01
2.494525671005249023e+00,-1.332966923713684082e+00
1.212481502443552017e-02,1.746778249740600586e+00
-7.820910811424255371e-01,1.989838242530822754e+00
1.985954165458679199e+00,2.185021638870239258e+00
-1.216479420661926270e+00,1.220196247100830078e+00
3.048351287841796875e+00,8.281650394201278687e-02
-5.599079728126525879e-01,-1.118337631225585938e+00
2.840551853179931641e+00,-9.294000267982482910e-01
2.569981098175048828e+00,-2.180240601301193237e-01
2.087814807891845703e+00,-1.963843345642089844e+00
1.503701090812683105e+00,1.922216415405273438e+00
-1.342738747596740723e+00,1.552560925483703613e+00
2.914865016937255859e+00,-1.120652675628662109e+00
-6.066515296697616577e-02,2.090309619903564453e+00
2.097872018814086914e+00,-1.682494163513183594e+00
-1.901232302188873291e-01,2.636909484863281250e+00
3.123566865921020508e+00,4.362790882587432861e-01
1.992970228195190430e+00,-1.617480397224426270e+00
-1.417492747306823730e+00,1.193643689155578613e+00
1.483433842658996582e+00,-1.841427087783813477e+00
2.220630168914794922e+00,2.111324310302734375e+00
1.065967679023742676e+00,2.091001749038696289e+00
1.952654242515563965e+00,-1.743470907211303711e+00
2.645159006118774414e+00,-9.333716034889221191e-01
1.817630887031555176e+00,-1.851552963256835938e+00
-1.458227038383483887e+00,1.001133322715759277e+00
-1.922328472137451172e+00,1.494977176189422607e-01
1.743548631668090820e+00,-2.059535026550292969e+00
2.195945739746093750e+00,-1.808282852172851562e+00
2.919286489486694336e+00,-8.590766191482543945e-01
2.266742944717407227e+00,-1.516035795211791992e+00
5.561506748199462891e-01,-2.593190670013427734e+00
2.492686033248901367e+00,1.471281647682189941e+00
2.269550561904907227e+00,-7.199773788452148438e-01
2.503039121627807617e+00,-8.893232941627502441e-01
-9.688828587532043457e-01,1.599362373352050781e+00
-1.724648833274841309e+00,8.591372370719909668e-01
-6.742341518402099609e-01,2.654442787170410156e+00
2.413418531417846680e+00,-1.764156579971313477e+00
1.815495848655700684e+00,-1.698877096176147461e+00
1.521231532096862793e+00,2.527698040008544922e+00
-1.346223235130310059e+00,1.036236643791198730e+00
-1.179869532585144043e+00,9.701573848724365234e-01
6.510713100433349609e-01,-1.816738486289978027e+00
-5.701614022254943848e-01,2.067228317260742188e+00
6.795685887336730957e-01,-2.396893024444580078e+00
2.250154733657836914e+00,-1.311375617980957031e+00
1.609501004219055176e+00,-1.338836908340454102e+00
2.687438726425170898e+00,-1.097843170166015625e+00
2.698566436767578125e+00,-1.104250311851501465e+00
2.865443944931030273e+00,8.437916040420532227e-01
3.118140220642089844e+00,-3.742354810237884521e-01
3.090037345886230469e+00,4.741592109203338623e-01
2.280039072036743164e+00,-1.253924131393432617e+00
2.904840230941772461e+00,-1.469265818595886230e+00
1.330906987190246582e+00,-2.268472909927368164e+00
-7.587220668792724609e-01,1.751827836036682129e+00
1.890631198883056641e+00,-2.137286424636840820e+00
-9.396925568580627441e-01,1.677752017974853516e+00
-1.043180301785469055e-01,1.976762771606445312e+00
1.291662335395812988e+00,-2.314640998840332031e+00
1.599669218063354492e+00,-2.171926975250244141e+00
3.145326852798461914e+00,-3.598750233650207520e-01
2.716171979904174805e+00,-4.765450656414031982e-01
2.128897190093994141e+00,-1.353850603103637695e+00
2.655209779739379883e+00,-1.428799033164978027e+00
-5.958224534988403320e-01,1.916507720947265625e+00
-2.319675981998443604e-01,1.801476716995239258e+00
2.650290250778198242e+00,-8.235135674476623535e-01
-1.280239701271057129e+00,1.846226572990417480e+00
1.870610833168029785e+00,8.378660678863525391e-01
2.832714319229125977e+00,-5.867126956582069397e-02
8.353523612022399902e-01,-1.728454828262329102e+00
-1.013637542724609375e+00,1.528238177299499512e+00
2.245241880416870117e+00,3.915286362171173096e-01
2.459316492080688477e+00,2.181665897369384766e+00
1.506866812705993652e+00,2.326731204986572266e+00
9.736181497573852539e-01,2.244309425354003906e+00
1.304615736007690430e+00,-1.807102322578430176e+00
2.666820049285888672e+00,-8.438298702239990234e-01
2.267589807510375977e+00,1.902081727981567383e+00
-6.971363425254821777e-01,2.041540861129760742e+00
-1.885962367057800293e+00,5.674834251403808594e-01
-9.317938685417175293e-01,1.634513854980468750e+00
1.151214480400085449e+00,-2.294673919677734375e+00
-1.342642664909362793e+00,1.324594497680664062e+00
-7.218906879425048828e-01,1.677345037460327148e+00
-1.100472092628479004e+00,1.396983385086059570e+00
1.404904961585998535e+00,-1.919599175453186035e+00
3.041295289993286133e+00,1.161563619971275330e-01
-1.633352160453796387e+00,7.465438842773437500e-01
1.799551695585250854e-01,2.255562067031860352e+00
2.820485353469848633e+00,2.323232740163803101e-01
2.509086847305297852e+00,7.599677890539169312e-02
-1.247676372528076172e+00,1.681580305099487305e+00
-1.572858214378356934e+00,1.077491164207458496e+00
2.875833511352539062e+00,1.308859348297119141e+00
-9.032077193260192871e-01,1.509335517883300781e+00
2.355767965316772461e+00,-1.209487795829772949e+00
-1.657204508781433105e+00,1.351536631584167480e+00
2.794582128524780273e+00,2.941261231899261475e-01
1.586837291717529297e+00,-1.758280754089355469e+00
2.318667411804199219e+00,2.060920238494873047e+00
-1.302930235862731934e+00,6.083562374114990234e-01
2.997743844985961914e+00,1.353460252285003662e-01
2.102524280548095703e+00,-1.852882623672485352e+00
-1.216134667396545410e+00,1.779112339019775391e+00
1.644832253456115723e+00,-4.996334612369537354e-01
3.183716058731079102e+00,4.615996479988098145e-01
2.851066827774047852e+00,-1.284207105636596680e+00
1.878538131713867188e+00,1.480835825204849243e-01
2.858154296875000000e+00,1.463290691375732422e+00
2.506297588348388672e+00,-1.036078810691833496e+00
1.755738973617553711e+00,-1.323674201965332031e+00
3.059697389602661133e+00,-2.857581675052642822e-01
2.132909059524536133e+00,-6.953587532043457031e-01
2.391771316528320312e+00,-6.345586776733398438e-01
-3.493869304656982422e-01,2.099628925323486328e+00
2.714467763900756836e+00,-1.385581959038972855e-02
2.149205207824707031e+00,-1.559494972229003906e+00
2.769241333007812500e+00,-1.222908139228820801e+00
9.806463867425918579e-02,1.431708335876464844e+00
1.025187253952026367e+00,-1.635929703712463379e+00
3.028684616088867188e+00,-1.182203412055969238e+00
-1.469180464744567871e+00,-3.754489719867706299e-01
-3.465855717658996582e-01,2.209167718887329102e+00
2.405651330947875977e+00,-1.783262014389038086e+00
-1.418027281761169434e+00,1.192241311073303223e+00
-1.465783715248107910e+00,-7.354763746261596680e-01
2.347924470901489258e+00,-1.786349534988403320e+00
2.346710205078125000e+00,1.157404422760009766e+00
3.317482471466064453e-01,-2.409120082855224609e+00
-1.721046447753906250e+00,9.855133295059204102e-01
2.995001792907714844e+00,1.043240308761596680e+00
2.533895254135131836e+00,-1.378728985786437988e+00
1.744488000869750977e+00,-2.062918663024902344e+00
4.966538846492767334e-01,-1.929980039596557617e+00
1.705422043800354004e+00,-1.823580622673034668e+00
2.903511762619018555e+00,-1.001029372215270996e+00
1.669703960418701172e+00,-2.115600585937500000e+00
-1.125598073005676270e+00,1.859869599342346191e+00
1.787243604660034180e+00,1.800154685974121094e+00
2.361831426620483398e+00,-1.327364921569824219e+00
4.283208400011062622e-02,2.327534675598144531e+00
2.007331609725952148e+00,-1.767976522445678711e+00
3.275479078292846680e+00,2.656550109386444092e-01
2.366974115371704102e+00,-1.869658470153808594e+00
2.950091123580932617e+00,-6.572667956352233887e-01
-5.270324945449829102e-01,1.896837472915649414e+00
3.039201498031616211e+00,1.000126719474792480e+00
-1.794169306755065918e+00,6.641398072242736816e-01
8.668975830078125000e-01,-1.403197526931762695e+00
1.219342827796936035e+00,-1.647464036941528320e+00
-5.674775242805480957e-01,-1.487746834754943848e+00
1.183208823204040527e+00,2.107230186462402344e+00
1.578832507133483887e+00,2.609526634216308594e+00
8.354514837265014648e-01,2.259917497634887695e+00
2.775911808013916016e+00,-9.486315846443176270e-01
2.188518792390823364e-01,2.376418828964233398e+00
9.677528142929077148e-01,2.458384513854980469e+00
-1.122862324118614197e-01,1.661664843559265137e+00
2.812838792800903320e+00,-4.335649013519287109e-01
3.121191263198852539e+00,-3.471543490886688232e-01
1.362518668174743652e+00,2.216200590133666992e+00
-1.642378091812133789e+00,1.601209640502929688e+00
-1.580904603004455566e+00,6.300204992294311523e-01
-7.092909812927246094e-01,1.773773193359375000e+00
-6.743595600128173828e-01,2.151669979095458984e+00
1.665053963661193848e+00,1.486112236976623535e+00
1.814798951148986816e+00,-1.677362918853759766e+00
2.404146432876586914e+00,-1.651494026184082031e+00
1.426592230796813965e+00,-2.442557334899902344e+00
-1.556873321533203125e+00,2.282570600509643555e-01
1.675166487693786621e+00,-2.329708576202392578e+00
2.532946348190307617e+00,1.791736841201782227e+00
5.785309076309204102e-01,2.447241544723510742e+00
9.693952798843383789e-01,2.776833057403564453e+00
-1.624745488166809082e+00,8.047870993614196777e-01
2.222598791122436523e+00,-1.090913653373718262e+00
-9.644296169281005859e-01,-1.972875595092773438e+00
-1.276168823242187500e+00,7.857903838157653809e-01
-5.965187549591064453e-01,2.232210159301757812e+00
3.102493762969970703e+00,3.754642009735107422e-01
1.707375764846801758e+00,-2.055954933166503906e+00
-1.059863924980163574e+00,1.639869213104248047e+00
2.182112455368041992e+00,-1.544738769531250000e+00
-1.757729649543762207e+00,1.117585897445678711e+00
-1.363490462303161621e+00,1.622753024101257324e+00
6.863173097372055054e-02,2.267012596130371094e+00
1.776418805122375488e+00,-1.957847356796264648e+00
2.766303777694702148e+00,-1.024573922157287598e+00
1.805640906095504761e-01,2.590898990631103516e+00
-9.718384146690368652e-01,1.648753285408020020e+00
2.566258668899536133e+00,-1.730369091033935547e+00
-1.073783159255981445e+00,1.511940479278564453e+00
1.763962030410766602e+00,1.344191789627075195e+00
1.601828455924987793e+00,-1.963264942169189453e+00
-1.701308608055114746e+00,3.037626147270202637e-01
1.779040932655334473e+00,-1.972918033599853516e+00
3.845139145851135254e-01,2.406362533569335938e+00
2.244986742734909058e-01,2.087025165557861328e+00
2.322464942932128906e+00,-1.716263055801391602e+00
-1.396221518516540527e-01,2.435202121734619141e+00
9.168381690979003906e-01,1.861851692199707031e+00
-1.585042119026184082e+00,7.160544991493225098e-01
-1.352184534072875977e+00,1.745933055877685547e+00
-1.736520886421203613e+00,6.819458007812500000e-01
2.744389295578002930e+00,-9.510601758956909180e-01
-1.010129094123840332e+00,1.559612274169921875e+00
2.054421663284301758e+00,2.016232490539550781e+00
-1.209916546940803528e-01,2.242501497268676758e+00
2.675844907760620117e+00,-9.815998077392578125e-01
-1.427101492881774902e+00,1.192237854003906250e+00
-1.444217562675476074e+00,1.339720606803894043e+00
-1.435446023941040039e+00,1.330931663513183594e+00
5.868680477142333984e-01,2.320694446563720703e+00
2.260587453842163086e+00,-1.438277959823608398e+00
3.038030862808227539e+00,9.304058551788330078e-01
-9.054740071296691895e-01,1.985634922981262207e+00
2.939693927764892578e+00,-1.093691945075988770e+00
-8.730063438415527344e-01,1.844873189926147461e+00
2.287680864334106445e+00,-1.175519108772277832e+00
-1.788683652877807617e+00,1.134747505187988281e+00
2.858531475067138672e+00,-1.141472697257995605e+00
-6.165267229080200195e-01,2.052915841341018677e-01
-5.359625816345214844e-01,1.729819178581237793e+00
2.180298089981079102e+00,-1.256084918975830078e+00
-1.902728319168090820e+00,6.418539285659790039e-01
2.593507051467895508e+00,-1.570248484611511230e+00
1.722650885581970215e+00,-2.163431167602539062e+00
6.252787113189697266e-01,2.717000007629394531e+00
-1.467313408851623535e+00,8.188949823379516602e-01
-7.603267431259155273e-01,1.915283918380737305e+00
3.001848697662353516e+00,8.891611099243164062e-01
1.760798573493957520e+00,2.009488821029663086e+00
2.681912660598754883e+00,9.966053366661071777e-01
1.731431484222412109e+00,2.104863643646240234e+00
2.820454597473144531e+00,-3.127379119396209717e-01
-1.833727478981018066e+00,6.871708035469055176e-01
1.829937577247619629e+00,-2.114239215850830078e+00
3.857302069664001465e-01,-1.954930186271667480e+00
2.916188955307006836e+00,-6.138844490051269531e-01
-1.814462244510650635e-01,1.453513145446777344e+00
1.826095819473266602e+00,-1.834791183471679688e+00
3.151221036911010742e+00,-4.831036329269409180e-01
1.747908592224121094e+00,-4.341795146465301514e-01
2.060054779052734375e+00,-1.762814760208129883e+00
-1.989118218421936035e+00,4.551676809787750244e-01
2.425746917724609375e+00,-4.600605368614196777e-01
1.942740559577941895e+00,-2.047590255737304688e+00
2.965396165847778320e+00,-8.290540575981140137e-01
2.744105577468872070e+00,-1.330604791641235352e+00
3.782482445240020752e-01,2.279365539550781250e+00
-1.675753951072692871e+00,5.856053233146667480e-01
1.700557112693786621e+00,-1.987796068191528320e+00
2.237998008728027344e+00,-1.658039569854736328e+00
1.348588109016418457e+00,-1.873508572578430176e+00
2.162898778915405273e+00,2.017580747604370117e+00
-1.360826611518859863e+00,1.143234372138977051e+00
-7.983263731002807617e-01,1.840717315673828125e+00
-1.298047542572021484e+00,1.027765989303588867e+00
1.715535998344421387e+00,-1.721772074699401855e+00
2.065764188766479492e+00,-3.866837024688720703e-01
7.498195171356201172e-01,-2.042950153350830078e+00
-6.581810712814331055e-01,1.967475175857543945e+00
1.362642645835876465e+00,-2.162589311599731445e+00
6.237016916275024414e-01,-2.193828105926513672e+00
1.805378556251525879e+00,2.285046339035034180e+00
8.512447029352188110e-02,2.602965116500854492e+00
1.190572261810302734e+00,-2.045591831207275391e+00
1.955305576324462891e+00,2.481608390808105469e+00
3.230452060699462891e+00,-2.221561372280120850e-01
-1.554762482643127441e+00,1.379428148269653320e+00
3.012527704238891602e+00,4.594001770019531250e-01
-5.147510170936584473e-01,2.232457876205444336e+00
-5.094428658485412598e-01,2.139658927917480469e+00
2.658825635910034180e+00,-1.182191371917724609e+00
1.790473103523254395e+00,-2.114795923233032227e+00
2.314501762390136719e+00,-1.518933773040771484e+00
2.101722478866577148e+00,1.885113000869750977e+00
2.555667638778686523e+00,-1.407198071479797363e+00
2.747681856155395508e+00,-9.866671562194824219e-01
-1.328880429267883301e+00,1.018012762069702148e+00
2.836108207702636719e+00,-1.155300021171569824e+00
2.433464050292968750e+00,-1.400208592414855957e+00
1.796322464942932129e+00,-2.122101783752441406e+00
-1.442258715629577637e+00,1.192543506622314453e+00
1.650413751602172852e+00,-1.479143142700195312e+00
1.729709386825561523e+00,2.225966930389404297e+00
-6.781313568353652954e-02,1.853457212448120117e+00
2.682208776473999023e+00,-3.678032457828521729e-01
-1.194443345069885254e+00,1.763414859771728516e+00
-1.309506773948669434e+00,1.021961092948913574e+00
2.769711256027221680e+00,-1.149660944938659668e+00
1.332163158804178238e-02,-2.102956295013427734e+00
9.932922124862670898e-01,-2.068613529205322266e+00
2.997933328151702881e-01,2.059095859527587891e+00
-8.809669017791748047e-01,1.900769829750061035e+00
5.167826414108276367e-01,2.537988662719726562e+00
3.066851377487182617e+00,1.423390805721282959e-01
1.379295706748962402e+00,2.166108608245849609e+00
5.585485696792602539e-01,-1.690349221229553223e+00
1.839223504066467285e+00,-1.661904454231262207e+00
2.512134075164794922e+00,1.213054060935974121e+00
-1.380765318870544434e+00,6.498667597770690918e-02
3.043553590774536133e+00,-2.037514299154281616e-01
-1.178331449627876282e-01,9.074267745018005371e-01
-1.317383646965026855e+00,1.559988856315612793e+00
2.165441751480102539e+00,2.121308326721191406e+00
1.932077765464782715e+00,-2.065722465515136719e+00
2.406833767890930176e-01,1.455593824386596680e+00
2.428023099899291992e+00,-1.062582612037658691e+00
-1.341679930686950684e+00,1.484070181846618652e+00
1.863120913505554199e+00,-1.923112869262695312e+00
7.102546691894531250e-01,1.364294886589050293e+00
-3.136166632175445557e-01,1.741680741310119629e+00
-9.376233816146850586e-01,2.014552593231201172e+00
