1.472209811210632324e+00,-4.501074552536010742e-01
4.205045223236083984e+00,-6.229757666587829590e-01
3.294315338134765625e+00,-6.258686184883117676e-01
1.846379160881042480e+00,-2.917755860835313797e-03
4.015559196472167969e+00,-9.334710240364074707e-01
-1.406379461288452148e+00,8.404726982116699219e-01
3.770170450210571289e+00,-6.289610862731933594e-01
4.020744800567626953e+00,-3.141847252845764160e-01
8.923343420028686523e-01,-9.912028163671493530e-02
2.468732118606567383e+00,-1.060285687446594238e+00
2.632582426071166992e+00,-1.634999513626098633e+00
-1.667023658752441406e+00,-7.269995659589767456e-02
1.967043757438659668e+00,-1.138912558555603027e+00
3.905812978744506836e+00,-3.853571414947509766e-01
-1.931085109710693359e+00,-4.208313822746276855e-01
-1.004836678504943848e+00,-1.996271729469299316e+00
7.176876068115234375e-01,9.644660949707031250e-01
-1.697612166404724121e+00,-9.775530099868774414e-01
-8.753095269203186035e-01,-9.998400211334228516e-01
-1.189219117164611816e+00,-3.901920914649963379e-01
3.715447664260864258e+00,-4.673356413841247559e-01
3.924619436264038086e+00,-6.944980621337890625e-01
-1.216916918754577637e+00,9.123883843421936035e-01
3.924468040466308594e+00,-9.478527307510375977e-01
4.073444366455078125e+00,-4.489460885524749756e-01
1.954496383666992188e+00,-1.398850440979003906e+00
4.305416107177734375e+00,2.445563822984695435e-01
2.571562528610229492e+00,-1.123529672622680664e+00
3.860290050506591797e+00,5.510967969894409180e-01
5.012618303298950195e-01,4.555619060993194580e-01
-9.762160181999206543e-01,-4.712485969066619873e-01
4.183562278747558594e+00,5.151789784431457520e-01
3.572468280792236328e+00,-9.898771047592163086e-01
5.218696594238281250e-01,-1.920558810234069824e+00
8.355809450149536133e-01,-2.366204977035522461e+00
2.928062677383422852e+00,-1.932515859603881836e+00
6.994490027427673340e-01,8.722167462110519409e-03
1.382604718208312988e+00,1.878478378057479858e-01
-8.308142423629760742e-01,-3.803627789020538330e-01
-1.523034453392028809e+00,-1.790225982666015625e+00
1.808444261550903320e+00,-9.506566524505615234e-01
-1.187640786170959473e+00,-1.961410880088806152e+00
3.352046728134155273e+00,-3.769760131835937500e-01
3.175829410552978516e+00,-9.008613824844360352e-01
-1.031144857406616211e+00,-1.058777093887329102e+00
3.387929201126098633e+00,-4.338713288307189941e-01
-8.182303905487060547e-01,-9.035037755966186523e-01
-1.116297841072082520e+00,-2.333044290542602539e+00
3.564585208892822266e+00,-1.124476552009582520e+00
2.923845767974853516e+00,-6.279765367507934570e-01
1.133783906698226929e-01,-8.167215585708618164e-01
-8.726726770401000977e-01,-8.450240492820739746e-01
-1.770566344261169434e+00,-9.090779423713684082e-01
3.599495887756347656e-01,1.612416028976440430e+00
3.351089000701904297e+00,-6.297274231910705566e-01
3.975168943405151367e+00,3.233104050159454346e-01
3.959423065185546875e+00,-6.212100982666015625e-01
-1.699773430824279785e+00,-9.031338691711425781e-01
-2.549568176269531250e+00,-2.408145740628242493e-02
1.399603366851806641e+00,-8.073001503944396973e-01
2.956730365753173828e+00,-1.612179398536682129e+00
3.215892791748046875e+00,-1.129225730895996094e+00
-9.315857887268066406e-01,2.245748937129974365e-01
1.963385939598083496e+00,-6.628884673118591309e-01
-5.232128873467445374e-02,-2.016726970672607422e+00
3.379069805145263672e+00,-5.394259095191955566e-01
-1.521792054176330566e+00,1.087314486503601074e+00
3.920768022537231445e+00,-8.544892072677612305e-01
3.819131135940551758e+00,-3.364787101745605469e-01
-1.005482554435729980e+00,-1.250990152359008789e+00
2.466916084289550781e+00,8.838428258895874023e-01
4.258090972900390625e+00,-1.926659792661666870e-01
-1.981141567230224609e-01,-2.100253820419311523e+00
4.069490432739257812e+00,-1.317378133535385132e-01
4.111471652984619141e+00,-1.266273707151412964e-01
2.708097696304321289e+00,2.643709480762481689e-01
3.721498489379882812e+00,-7.119020223617553711e-01
3.515086650848388672e+00,-5.004779696464538574e-01
4.067271232604980469e+00,-2.475637048482894897e-01
4.102026939392089844e+00,2.349607497453689575e-01
-1.442159533500671387e+00,-5.149855092167854309e-02
3.315070867538452148e+00,-7.691354751586914062e-01
-1.795187890529632568e-01,-2.306966543197631836e+00
3.045488834381103516e+00,-1.413470506668090820e+00
4.037891387939453125e+00,9.178806096315383911e-02
-3.704447448253631592e-01,-1.755902171134948730e+00
4.116684436798095703e+00,-2.540187239646911621e-01
1.899181723594665527e+00,-9.905185699462890625e-01
2.897920846939086914e+00,-1.685060262680053711e+00
2.519126415252685547e+00,-1.590756773948669434e+00
1.429463982582092285e+00,-4.898742437362670898e-01
2.623040199279785156e+00,-2.104504555463790894e-01
2.929698228836059570e+00,-2.108249902725219727e+00
-1.747482895851135254e+00,-1.839026212692260742e+00
3.330256462097167969e+00,4.588566422462463379e-01
7.816207408905029297e-02,-9.327943325042724609e-01
3.450965881347656250e+00,-8.896399140357971191e-01
2.272812366485595703e+00,3.560378253459930420e-01
3.282264232635498047e+00,-9.853677749633789062e-01
4.151503562927246094e+00,-2.533491253852844238e-01
2.610613822937011719e+00,-3.596309125423431396e-01
3.758029699325561523e+00,-1.065096735954284668e+00
4.046196460723876953e+00,-6.488143652677536011e-02
3.933576107025146484e+00,-1.486454457044601440e-01
3.267065048217773438e+00,5.857028961181640625e-01
4.080356121063232422e+00,7.446947097778320312e-01
2.324338674545288086e+00,-4.571186304092407227e-01
3.421570777893066406e+00,-8.804967403411865234e-01
1.560940504074096680e+00,-1.794764399528503418e+00
-6.464383602142333984e-01,-3.670342862606048584e-01
3.554751396179199219e+00,-1.525056719779968262e+00
2.838642001152038574e-01,-4.646422341465950012e-02
2.311993598937988281e+00,-2.172423124313354492e+00
-1.122087359428405762e+00,4.111462235450744629e-01
3.535557746887207031e+00,-7.075479626655578613e-01
-1.306947350502014160e+00,-6.701510548591613770e-01
3.790589332580566406e+00,-2.086406201124191284e-01
-8.781502246856689453e-01,-9.139268994331359863e-01
-4.129417538642883301e-01,-8.729360699653625488e-01
1.866697311401367188e+00,-3.348416686058044434e-01
3.404468059539794922e+00,-9.700250625610351562e-01
3.544661760330200195e+00,-1.345731019973754883e+00
3.450954437255859375e+00,-1.046650528907775879e+00
-1.024767637252807617e+00,-1.888002157211303711e+00
2.567976474761962891e+00,-6.401642560958862305e-01
1.283133029937744141e+00,5.556065961718559265e-02
2.643828392028808594e+00,-1.823022603988647461e+00
6.829881072044372559e-01,-4.655643701553344727e-01
4.214311599731445312e+00,-1.052524566650390625e+00
-2.107372760772705078e+00,-7.497237920761108398e-01
6.932816505432128906e-01,-8.363736867904663086e-01
3.845739364624023438e+00,-9.365224838256835938e-01
4.226971626281738281e+00,2.798252701759338379e-01
3.227378129959106445e+00,-1.345299720764160156e+00
1.782092928886413574e+00,-2.359634399414062500e+00
-7.918595075607299805e-01,-7.546910047531127930e-01
1.798676729202270508e+00,-1.556025981903076172e+00
4.117575645446777344e+00,-2.675762176513671875e-01
3.604952812194824219e+00,-9.546899795532226562e-01
3.098111629486083984e+00,-1.271298050880432129e+00
1.960825681686401367e+00,-1.158640742301940918e+00
2.416221946477890015e-01,-4.596935212612152100e-01
3.051603317260742188e+00,-8.096787929534912109e-01
3.496799468994140625e+00,-4.248614609241485596e-01
-1.298440694808959961e+00,-1.960986137390136719e+00
3.129017591476440430e+00,-5.189468264579772949e-01
-5.392965078353881836e-01,-6.917833536863327026e-02
-2.431596755981445312e+00,-1.226540282368659973e-02
3.643806457519531250e+00,-8.773396015167236328e-01
4.079786300659179688e+00,-8.861082047224044800e-02
-1.277655005455017090e+00,-4.609418809413909912e-01
3.788358211517333984e+00,-1.766676157712936401e-01
2.232432365417480469e+00,-1.213035225868225098e+00
-1.274010777473449707e+00,-2.313882112503051758e+00
3.854969024658203125e+00,-5.509939193725585938e-01
3.838005065917968750e+00,2.798413634300231934e-01
-1.826155781745910645e+00,9.071238636970520020e-01
-1.331965088844299316e+00,-1.577093482017517090e+00
3.280414104461669922e+00,2.437968999147415161e-01
-9.509452581405639648e-01,-9.165347218513488770e-01
2.194003820419311523e+00,-1.641797065734863281e+00
2.660930633544921875e+00,-2.601667046546936035e-01
-4.181640148162841797e-01,-1.656784415245056152e+00
3.884303569793701172e+00,-4.365802407264709473e-01
-6.380469202995300293e-01,-1.834039926528930664e+00
-1.329452633857727051e+00,-7.669240832328796387e-01
2.280069351196289062e+00,-3.164588212966918945e-01
-8.315076828002929688e-01,7.390275597572326660e-01
-1.636579394340515137e+00,-1.876748800277709961e+00
-8.964093923568725586e-01,-1.130709052085876465e+00
1.958988428115844727e+00,-2.033034563064575195e+00
-1.027085065841674805e+00,2.602251470088958740e-01
2.677418708801269531e+00,3.600112199783325195e-01
3.899755477905273438e+00,-3.500109314918518066e-01
3.803440809249877930e+00,-5.879539251327514648e-01
2.186277389526367188e+00,-1.624557375907897949e+00
3.086220741271972656e+00,-7.007305622100830078e-01
-5.174826979637145996e-01,-7.739813923835754395e-01
3.757674932479858398e+00,-1.966088861227035522e-01
3.828303575515747070e+00,-6.177699565887451172e-01
4.395274817943572998e-01,-7.470679283142089844e-01
3.280434608459472656e+00,-1.104361772537231445e+00
-2.727591037750244141e+00,-7.912436127662658691e-01
-1.209829211235046387e+00,-9.043684005737304688e-01
-1.837634682655334473e+00,-1.419037461280822754e+00
1.523360848426818848e+00,-1.326593518257141113e+00
-1.800500273704528809e+00,8.998764157295227051e-01
4.307966232299804688e+00,-5.319803953170776367e-01
3.835673093795776367e+00,-9.435456991195678711e-01
2.076870441436767578e+00,-1.330982089042663574e+00
7.833561897277832031e-01,-5.493518114089965820e-01
3.910952806472778320e+00,-4.963714182376861572e-01
-9.863031506538391113e-01,-8.326788991689682007e-02
4.224494457244873047e+00,4.332887828350067139e-01
9.580506086349487305e-01,-1.123030543327331543e+00
1.609013080596923828e-01,-9.368137717247009277e-01
1.403924107551574707e+00,-4.442023634910583496e-01
2.880501508712768555e+00,9.500342607498168945e-01
3.211229801177978516e+00,-1.341606736183166504e+00
3.120685100555419922e+00,-1.618392229080200195e+00
-9.722191095352172852e-01,7.487511038780212402e-01
4.286455154418945312e+00,-3.633528947830200195e-01
1.116530656814575195e+00,-2.471228599548339844e+00
4.044312000274658203e+00,-6.495724916458129883e-01
2.995784759521484375e+00,-3.852723240852355957e-01
-7.950603961944580078e-01,-1.543437600135803223e+00
-9.402608275413513184e-01,-7.747891545295715332e-01
-1.118357777595520020e+00,-1.357017636299133301e+00
-1.048579216003417969e+00,6.708995252847671509e-02
2.202282845973968506e-01,-1.673593521118164062e+00
4.225399017333984375e+00,-8.879815787076950073e-02
3.284766674041748047e-01,1.860872268676757812e+00
1.022639632225036621e+00,1.118019223213195801e+00
4.045635223388671875e+00,3.280979990959167480e-01
4.612082540988922119e-01,-8.338295221328735352e-01
-8.085945844650268555e-01,3.992910385131835938e-01
2.367733478546142578e+00,-7.700132727622985840e-01
-9.896018505096435547e-01,-6.822701543569564819e-02
3.384871006011962891e+00,3.782448768615722656e-01
-3.215137124061584473e-01,-6.528260111808776855e-01
4.128508567810058594e+00,-2.347348183393478394e-01
-1.408383965492248535e+00,1.517315745353698730e+00
4.153090000152587891e+00,-6.038928031921386719e-01
5.276036858558654785e-01,-1.688429951667785645e+00
3.286942005157470703e+00,-1.397852182388305664e+00
-1.468844771385192871e+00,6.218206882476806641e-01
2.728693962097167969e+00,-1.262124657630920410e+00
3.997074604034423828e+00,-9.894692152738571167e-02
1.509771585464477539e+00,-1.490007638931274414e+00
-1.769235253334045410e+00,-1.051731228828430176e+00
4.056720256805419922e+00,-3.685582876205444336e-01
8.025602102279663086e-01,-1.134634971618652344e+00
3.767944097518920898e+00,-1.168917417526245117e+00
-4.681980609893798828e-01,-7.226936221122741699e-01
2.660325050354003906e+00,-1.105564117431640625e+00
4.032211780548095703e+00,1.350568681955337524e-01
3.657595157623291016e+00,1.328897625207901001e-01
3.723604977130889893e-01,-1.245974823832511902e-01
3.894610166549682617e+00,-5.734053254127502441e-01
3.922706365585327148e+00,-2.551572322845458984e-01
8.668925166130065918e-01,-2.958436608314514160e-01
4.195013046264648438e+00,-8.598161935806274414e-01
3.380162715911865234e+00,-2.211378067731857300e-01
3.544016361236572266e+00,-6.528762578964233398e-01
-2.167729616165161133e+00,1.148846507072448730e+00
3.874763727188110352e+00,-4.603170156478881836e-01
1.220096945762634277e+00,-1.676610112190246582e+00
1.229150891304016113e+00,-2.809234857559204102e-01
4.132490634918212891e+00,-7.899090051651000977e-01
4.075741291046142578e+00,5.147821903228759766e-01
1.444357275962829590e+00,-1.330808281898498535e+00
1.417140722274780273e+00,-2.307583808898925781e+00
-1.939422965049743652e+00,-9.826290607452392578e-01
4.081591606140136719e+00,-8.107275366783142090e-01
2.162698268890380859e+00,-1.196622252464294434e+00
1.590036869049072266e+00,-1.458401441574096680e+00
1.795713424682617188e+00,-1.376431584358215332e+00
4.022233963012695312e+00,-6.705048680305480957e-01
-1.957386732101440430e+00,3.715676963329315186e-01
-8.294463157653808594e-01,-1.100935697555541992e+00
1.277824759483337402e+00,-1.084629774093627930e+00
3.802464962005615234e+00,-3.066696524620056152e-01
2.878658771514892578e+00,-1.774945020675659180e+00
3.816696166992187500e+00,-9.888917207717895508e-01
7.457110285758972168e-01,-6.347719430923461914e-01
3.867926836013793945e+00,-1.115172028541564941e+00
2.455262422561645508e+00,-1.555522561073303223e+00
3.825383186340332031e+00,-4.824928045272827148e-01
3.017380952835083008e+00,-9.751774072647094727e-01
3.902634620666503906e+00,-8.960449695587158203e-01
3.791312694549560547e+00,-2.972504496574401855e-01
4.249098777770996094e+00,-1.405631378293037415e-02
3.760856151580810547e+00,4.373877346515655518e-01
1.299577116966247559e+00,-2.111263990402221680e+00
4.251836776733398438e+00,-3.484709262847900391e-01
3.039528131484985352e+00,1.025117114186286926e-01
2.480051994323730469e+00,-9.215291142463684082e-01
4.181041240692138672e+00,8.371483534574508667e-03
-9.214384555816650391e-01,-1.323628187179565430e+00
2.702544212341308594e+00,-1.538878083229064941e+00
3.317086219787597656e+00,-6.841191649436950684e-01
-9.287091493606567383e-01,-3.434650003910064697e-01
1.136021614074707031e-01,-1.949599385261535645e+00
1.874619841575622559e+00,-1.298994421958923340e+00
3.889405488967895508e+00,-4.886553287506103516e-01
2.206450462341308594e+00,-1.408437252044677734e+00
-1.441047668457031250e+00,-4.417219758033752441e-01
3.049510955810546875e+00,-1.718742251396179199e+00
4.071551799774169922e+00,-7.274985313415527344e-01
3.773950099945068359e+00,1.774740368127822876e-01
3.833721637725830078e+00,-8.648995161056518555e-01
4.116614341735839844e+00,-5.419747903943061829e-02
-1.392692446708679199e+00,8.706489205360412598e-01
3.302129745483398438e+00,-9.872016906738281250e-01
3.540925025939941406e+00,-1.088836669921875000e+00
2.754500389099121094e+00,-7.992295026779174805e-01
2.316503763198852539e+00,-8.189639449119567871e-01
3.421751737594604492e+00,1.452250629663467407e-01
3.823481798171997070e+00,-5.641129016876220703e-01
3.879625320434570312e+00,1.638128310441970825e-01
3.295292377471923828e+00,-1.523870110511779785e+00
2.760195970535278320e+00,-2.045393466949462891e+00
3.802726030349731445e+00,-3.653372228145599365e-01
7.940456867218017578e-01,-8.592380285263061523e-01
-1.500188946723937988e+00,1.060233235359191895e+00
-3.644422888755798340e-01,-7.800056338310241699e-01
-1.326629638671875000e+00,1.719397604465484619e-01
4.936367571353912354e-01,-1.684151172637939453e+00
9.350281953811645508e-01,2.085808366537094116e-01
-1.012946009635925293e+00,7.837659120559692383e-01
2.106554508209228516e+00,-4.490492939949035645e-01
4.089046001434326172e+00,-2.764340639114379883e-01
-1.730252385139465332e+00,-4.655300453305244446e-02
-1.528203964233398438e+00,-2.216218948364257812e+00
3.028527736663818359e+00,-6.815120577812194824e-01
3.076632499694824219e+00,-1.002391576766967773e+00
1.594182133674621582e+00,-1.694668889045715332e+00
3.990046977996826172e+00,-2.549176216125488281e-01
3.397455215454101562e+00,-1.330859780311584473e+00
2.965110778808593750e+00,-1.338334679603576660e+00
1.232213854789733887e+00,1.814221262931823730e+00
2.521551132202148438e+00,-1.562616109848022461e+00
3.907324790954589844e+00,-5.856610536575317383e-01
-4.124046862125396729e-01,2.324648618698120117e+00
2.801403999328613281e+00,-1.272648930549621582e+00
-1.116724967956542969e+00,9.379325062036514282e-02
-1.206418752670288086e+00,2.086029767990112305e+00
3.786837339401245117e+00,-7.332284450531005859e-01
7.749633193016052246e-01,3.930102586746215820e-01
2.735172748565673828e+00,-1.385194897651672363e+00
3.109003067016601562e+00,-1.459895253181457520e+00
-2.452902793884277344e-01,-1.400773167610168457e+00
3.979861259460449219e+00,-8.221089243888854980e-01
1.467095732688903809e+00,-1.308561682701110840e+00
3.215207815170288086e+00,-1.117787241935729980e+00
4.122337341308593750e+00,-5.844314694404602051e-01
-1.260951757431030273e+00,-2.068948984146118164e+00
-1.425505757331848145e+00,-1.193172574043273926e+00
3.108343601226806641e+00,-9.943506717681884766e-01
4.673939943313598633e-01,-9.874367713928222656e-01
3.710036754608154297e+00,-1.375399708747863770e+00
3.679419159889221191e-01,-1.364511132240295410e+00
-1.724802255630493164e+00,-1.032091856002807617e+00
3.784698247909545898e+00,-1.444264650344848633e+00
-1.660529255867004395e+00,-7.874845713376998901e-02
3.458812713623046875e+00,-1.172965884208679199e+00
1.525428056716918945e+00,-2.011173963546752930e+00
2.686907529830932617e+00,-7.207190245389938354e-02
3.841400146484375000e+00,-9.782375693321228027e-01
2.105601549148559570e+00,-2.045604705810546875e+00
3.131474494934082031e+00,7.765997201204299927e-02
3.797688961029052734e+00,-1.118937134742736816e+00
2.709979534149169922e+00,-1.651402115821838379e+00
1.796883702278137207e+00,-7.087098360061645508e-01
2.583692550659179688e+00,-1.734330415725708008e+00
1.194331884384155273e+00,-2.448498964309692383e+00
3.493724822998046875e+00,-1.676203846931457520e+00
-1.285559773445129395e+00,5.506948232650756836e-01
3.965788364410400391e+00,-1.044071078300476074e+00
3.266921520233154297e+00,-1.561575412750244141e+00
3.575394153594970703e+00,-1.241860985755920410e+00
5.715343952178955078e-01,2.385131597518920898e+00
-4.229878261685371399e-02,3.644360229372978210e-02
2.125980615615844727e+00,-1.823019742965698242e+00
3.967164993286132812e+00,-1.152119994163513184e+00
2.644052028656005859e+00,-7.852312326431274414e-01
-8.046865463256835938e-01,-5.766365528106689453e-01
4.156394481658935547e+00,-6.272612214088439941e-01
-8.157965540885925293e-02,-1.962651610374450684e+00
3.169909715652465820e+00,-1.678845286369323730e+00
2.259746789932250977e-01,-7.921087145805358887e-01
3.566420555114746094e+00,-1.200385808944702148e+00
1.264789581298828125e+00,-2.248735874891281128e-01
2.568732738494873047e+00,-6.956640481948852539e-01
7.460057735443115234e-01,3.086972236633300781e-01
3.351348876953125000e+00,-7.865201234817504883e-01
4.238155364990234375e+00,9.965104609727859497e-02
-1.864240288734436035e+00,-1.221880197525024414e+00
2.703155755996704102e+00,4.918408989906311035e-01
3.093158721923828125e+00,-2.678706645965576172e-01
3.991486787796020508e+00,-7.604640722274780273e-01
5.297765135765075684e-01,-2.367584705352783203e+00
3.663786888122558594e+00,-1.435167908668518066e+00
3.659323692321777344e+00,-6.350201964378356934e-01
3.395838975906372070e+00,2.558050751686096191e-01
3.439105987548828125e+00,3.293907642364501953e-01
-1.402272820472717285e+00,-1.534813284873962402e+00
3.051916599273681641e+00,-2.003713101148605347e-01
3.554358959197998047e+00,-1.494438529014587402e+00
1.248200297355651855e+00,-8.284606337547302246e-01
3.746335029602050781e+00,-8.448556065559387207e-01
3.742208957672119141e+00,-2.469835132360458374e-01
3.492918014526367188e+00,3.055038750171661377e-01
3.281768560409545898e+00,-9.119647145271301270e-01
2.283388137817382812e+00,-6.323765963315963745e-02
2.203972339630126953e+00,-2.056364297866821289e+00
-1.450390696525573730e+00,4.861567616462707520e-01
3.113129377365112305e+00,-9.634464234113693237e-02
3.875158071517944336e+00,-5.838981270790100098e-01
-6.506716012954711914e-01,7.288122177124023438e-01
7.419285178184509277e-02,-1.975319147109985352e+00
3.563356876373291016e+00,-3.812717273831367493e-02
-1.640387415885925293e+00,-4.039945900440216064e-01
2.964492797851562500e+00,-4.325103461742401123e-01
3.820995330810546875e+00,-6.805304288864135742e-01
-2.916747927665710449e-01,1.850193887948989868e-01
1.829714417457580566e+00,6.284103542566299438e-02
3.935934543609619141e+00,-4.088432788848876953e-01
3.687805652618408203e+00,-1.089563012123107910e+00
-1.360937356948852539e+00,1.151609659194946289e+00
6.757456064224243164e-01,1.084550499916076660e+00
-1.157656550407409668e+00,-1.781849384307861328e+00
-7.841793298721313477e-01,-6.298858523368835449e-01
1.165011286735534668e+00,-1.729830861091613770e+00
1.594799518585205078e+00,-1.781433939933776855e+00
3.268574178218841553e-01,-2.515395879745483398e+00
3.687350273132324219e+00,-7.582449167966842651e-02
3.347253799438476562e-01,-1.305151820182800293e+00
-1.171643137931823730e+00,7.459899783134460449e-01
2.735779285430908203e+00,-1.679824590682983398e+00
3.823233842849731445e+00,-1.149933695793151855e+00
1.691214919090270996e+00,-1.722879290580749512e+00
4.202880337834358215e-02,2.431342363357543945e+00
3.428880214691162109e+00,-7.281864881515502930e-01
1.459246277809143066e-01,-1.785117149353027344e+00
3.878242731094360352e+00,-7.116345167160034180e-01
3.864912033081054688e+00,-8.692319393157958984e-01
-1.050957083702087402e+00,-2.742336392402648926e-01
1.484615206718444824e-01,-1.206739068031311035e+00
4.359595298767089844e+00,5.490828752517700195e-01
3.314810752868652344e+00,-1.347869992256164551e+00
2.452590942382812500e+00,-1.384572625160217285e+00
-5.341987609863281250e-01,4.493553042411804199e-01
9.917424321174621582e-01,-5.445330739021301270e-01
3.532531976699829102e+00,-1.374544978141784668e+00
4.325833320617675781e+00,-9.940885752439498901e-02
1.664502143859863281e+00,-1.043016314506530762e+00
-2.065055131912231445e+00,-3.871620297431945801e-01
2.094982147216796875e+00,-8.449634313583374023e-01
3.930354118347167969e+00,-8.559197783470153809e-01
-1.790084958076477051e+00,-2.311631888151168823e-01
3.793235301971435547e+00,-5.923101902008056641e-01
3.060756325721740723e-01,-1.053048253059387207e+00
2.590556144714355469e+00,-2.292226403951644897e-01
3.049810409545898438e+00,-9.295260161161422729e-02
-3.454359173774719238e-01,2.389141321182250977e+00
2.235275506973266602e+00,-1.815709829330444336e+00
-4.188940301537513733e-02,-2.379381895065307617e+00
-1.282616734504699707e+00,-6.762469410896301270e-01
-6.687049269676208496e-01,1.175076365470886230e+00
-1.544113278388977051e+00,-1.092403411865234375e+00
3.879014015197753906e+00,-8.804101347923278809e-01
1.976970434188842773e+00,-4.356503188610076904e-01
4.058460712432861328e+00,-4.096435382962226868e-02
3.439325094223022461e+00,-9.395794272422790527e-01
1.965160489082336426e+00,-2.554292678833007812e-01
3.300437450408935547e+00,-9.354637265205383301e-01
3.995205760002136230e-01,4.039873480796813965e-01
-7.866341471672058105e-01,-5.394521951675415039e-01
3.794388055801391602e+00,-1.014755368232727051e+00
3.679003477096557617e+00,-1.333713054656982422e+00
-8.114898204803466797e-01,-7.744481563568115234e-01
3.858113527297973633e+00,-1.021980643272399902e+00
2.581468582153320312e+00,-7.719697356224060059e-01
4.505778551101684570e-01,-1.549441814422607422e+00
-1.021738171577453613e+00,1.517580151557922363e-01
6.284267902374267578e-01,7.877270579338073730e-01
3.982327461242675781e+00,-7.172267436981201172e-01
3.868676900863647461e+00,-2.599691152572631836e-01
-8.717761635780334473e-01,-1.022747635841369629e+00
3.533275127410888672e+00,-8.140765875577926636e-02
3.548733472824096680e+00,-5.676789283752441406e-01
9.642302989959716797e-01,2.225667238235473633e+00
3.314293622970581055e+00,-7.401637434959411621e-01
3.711257457733154297e+00,-7.753188014030456543e-01
4.082373142242431641e+00,3.992421329021453857e-01
-2.018659353256225586e+00,6.038513183593750000e-01
3.451121330261230469e+00,-1.359312653541564941e+00
4.106954574584960938e+00,-5.007010102272033691e-01
-4.479892253875732422e-01,1.135288834571838379e+00
3.606830358505249023e+00,-1.591484189033508301e+00
6.820372343063354492e-01,-8.134969472885131836e-01
-6.068943738937377930e-01,-1.028924703598022461e+00
3.783951282501220703e+00,-1.431583017110824585e-01
2.636333465576171875e+00,-1.840900301933288574e+00
