-1.827949047088623047e+00,-3.464009761810302734e-01
-1.760264039039611816e+00,-3.425373882055282593e-02
-4.598016440868377686e-01,-1.851792693138122559e+00
-1.750261425971984863e+00,-1.532568782567977905e-01
-1.801075696945190430e+00,-8.620124459266662598e-01
1.046877980232238770e+00,-1.236887931823730469e+00
-1.099560022354125977e+00,-1.530294299125671387e+00
-1.576096653938293457e+00,7.753283381462097168e-01
-1.733680129051208496e+00,5.159720182418823242e-01
-1.987176895141601562e+00,-9.268412739038467407e-02
-1.084396958351135254e+00,1.303724527359008789e+00
-1.385380983352661133e+00,1.081625819206237793e+00
-4.457550644874572754e-01,1.749972820281982422e+00
-1.071990370750427246e+00,1.201866865158081055e+00
-1.626258254051208496e+00,6.119122505187988281e-01
-1.508429884910583496e+00,1.127813696861267090e+00
-1.515453219413757324e+00,1.003287315368652344e+00
-1.588456273078918457e+00,-5.961937308311462402e-01
-1.654388904571533203e-01,-2.069662809371948242e+00
-1.600178599357604980e+00,7.874184250831604004e-01
-8.204255104064941406e-01,-1.417886495590209961e+00
-1.313131690025329590e+00,-1.193851947784423828e+00
-1.476511240005493164e+00,9.927363991737365723e-01
-1.415049910545349121e+00,1.113446474075317383e+00
1.172891736030578613e+00,-1.228427767753601074e+00
-1.883111298084259033e-01,-1.850654363632202148e+00
-1.890591025352478027e+00,1.972321718931198120e-01
-1.394769191741943359e+00,1.098425984382629395e+00
-1.333311438560485840e+00,7.184109091758728027e-01
-1.387692093849182129e+00,-1.138459444046020508e+00
-7.552053779363632202e-02,-2.002084493637084961e+00
-2.084590792655944824e-01,1.740688562393188477e+00
-1.404746174812316895e+00,1.182553768157958984e+00
-1.193412899971008301e+00,1.184795141220092773e+00
-1.323496460914611816e+00,1.257370829582214355e+00
1.517695784568786621e+00,-2.180281132459640503e-01
-2.254975438117980957e-01,1.922262668609619141e+00
-1.638865351676940918e+00,5.526106953620910645e-01
-1.187472701072692871e+00,-1.120475411415100098e+00
-1.420421600341796875e+00,-1.487329244613647461e+00
-1.198564767837524414e+00,-1.515025258064270020e+00
2.771056815981864929e-02,-1.678294658660888672e+00
-1.375299930572509766e+00,-9.371050596237182617e-01
1.217206493020057678e-01,1.690462112426757812e+00
-1.127193570137023926e+00,-1.399370908737182617e+00
-5.146589875221252441e-01,-2.317694425582885742e+00
-5.741038322448730469e-01,-1.999928116798400879e+00
-1.668116092681884766e+00,-4.950205385684967041e-01
-1.333300113677978516e+00,1.088875532150268555e+00
-1.429032385349273682e-01,-2.354120254516601562e+00
-1.946406006813049316e+00,-1.336111575365066528e-01
-1.367443084716796875e+00,1.239139914512634277e+00
-1.434922099113464355e+00,-9.934121370315551758e-01
-1.600966155529022217e-01,-1.911912322044372559e+00
-1.362076878547668457e+00,1.314870119094848633e+00
-3.783051967620849609e-01,-2.008293390274047852e+00
1.863237842917442322e-02,-1.982597351074218750e+00
-1.089055538177490234e+00,1.358515024185180664e+00
-1.337824463844299316e-01,-2.130391359329223633e+00
-7.345072925090789795e-02,1.645817995071411133e+00
-1.106517672538757324e+00,1.303609728813171387e+00
-9.607381820678710938e-01,1.364488840103149414e+00
-1.421866536140441895e+00,5.661042332649230957e-01
-1.386684536933898926e+00,9.547075629234313965e-01
-1.576840758323669434e+00,4.688255488872528076e-03
-1.397420287132263184e+00,-1.437963962554931641e+00
-1.782309412956237793e+00,1.445871293544769287e-01
-1.209655776619911194e-02,-2.242486715316772461e+00
-1.726091146469116211e+00,4.923157989978790283e-01
-1.133111953735351562e+00,-1.707828760147094727e+00
-1.225713610649108887e+00,1.361986398696899414e+00
5.929582715034484863e-01,-1.583422899246215820e+00
-1.686307787895202637e+00,2.280938327312469482e-01
-1.196033358573913574e+00,1.252986192703247070e+00
-1.684843659400939941e+00,2.103620767593383789e-01
-1.759711861610412598e+00,-2.237350493669509888e-02
-1.323053359985351562e+00,1.236344099044799805e+00
-1.174401044845581055e+00,-1.398995399475097656e+00
-6.541899591684341431e-02,-2.167655706405639648e+00
-3.683735132217407227e-01,-1.824543476104736328e+00
-1.755601286888122559e+00,-4.508516937494277954e-02
-1.530611276626586914e+00,-7.978702187538146973e-01
-1.321730971336364746e+00,-9.019965529441833496e-01
-1.257493495941162109e+00,-1.467717170715332031e+00
-1.773542284965515137e+00,2.896569436416029930e-03
1.425412297248840332e+00,-1.604956865310668945e+00
-1.780610561370849609e+00,3.591221868991851807e-01
-1.326210379600524902e+00,-1.119747519493103027e+00
-1.414216607809066772e-01,-2.090416669845581055e+00
-1.512622237205505371e-01,1.865422248840332031e+00
-2.864311933517456055e-01,-2.118311643600463867e+00
-6.200819611549377441e-01,-2.157776594161987305e+00
-1.729317307472229004e+00,1.378310024738311768e-01
-1.687468409538269043e+00,-1.372345024719834328e-03
5.324359536170959473e-01,-1.635758996009826660e+00
-3.548505306243896484e-01,-1.908982992172241211e+00
-4.767143726348876953e-01,-2.066270112991333008e+00
-1.666454672813415527e+00,2.341190129518508911e-01
-1.818770051002502441e+00,3.730812370777130127e-01
-1.595972299575805664e+00,7.704728841781616211e-01
-1.300453066825866699e+00,1.150104284286499023e+00
-1.794674992561340332e+00,-2.377952337265014648e-01
-1.504222154617309570e+00,7.068681120872497559e-01
-1.446385025978088379e+00,9.530488252639770508e-01
-1.669859290122985840e+00,1.032634735107421875e+00
-1.387653797864913940e-01,-1.907445192337036133e+00
1.076934456825256348e+00,-1.395795106887817383e+00
-1.469527959823608398e+00,6.683282256126403809e-01
-1.059359684586524963e-01,-1.960037708282470703e+00
-1.919756054878234863e+00,9.052984416484832764e-03
-1.446453213691711426e+00,-1.407968997955322266e+00
-2.418037354946136475e-01,1.751824617385864258e+00
-6.994040012359619141e-01,1.714001059532165527e+00
-1.570957660675048828e+00,8.342217803001403809e-01
-1.718438267707824707e+00,-3.285700380802154541e-01
-3.245836794376373291e-01,1.683583736419677734e+00
-1.693923234939575195e+00,1.909823864698410034e-01
-1.250820875167846680e+00,-1.268503785133361816e+00
-1.302373528480529785e+00,1.202494382858276367e+00
-1.238532185554504395e+00,-1.266202449798583984e+00
-1.239362955093383789e+00,1.176665782928466797e+00
-1.482252478599548340e+00,-5.063078403472900391e-01
-1.685149073600769043e+00,5.787907242774963379e-01
-1.479210376739501953e+00,1.282785534858703613e+00
-1.131621956825256348e+00,1.211161136627197266e+00
-1.816925644874572754e+00,-1.777768731117248535e-01
-1.791642785072326660e+00,-1.483251899480819702e-01
-8.841687440872192383e-01,-1.874151468276977539e+00
-1.195333123207092285e+00,1.151109695434570312e+00
-8.497207760810852051e-01,1.490308165550231934e+00
-5.729635432362556458e-02,-1.916170597076416016e+00
-1.154789254069328308e-01,-1.963101387023925781e+00
-1.286902189254760742e+00,-1.066804289817810059e+00
-1.574860215187072754e+00,1.349846124649047852e-01
-1.265576481819152832e+00,1.106263518333435059e+00
-4.098846614360809326e-01,1.590981721878051758e+00
-1.775117516517639160e-01,-2.155682325363159180e+00
-1.875025391578674316e+00,-1.037478819489479065e-01
-1.122088074684143066e+00,-1.242868542671203613e+00
-2.011118173599243164e+00,1.567914485931396484e-01
-1.496964335441589355e+00,-7.121145725250244141e-01
-1.881883859634399414e+00,1.857741922140121460e-02
-1.334034562110900879e+00,-1.508951187133789062e+00
-1.435409188270568848e+00,1.164553165435791016e+00
1.287412762641906738e+00,-1.580037832260131836e+00
8.184743523597717285e-01,-1.692350268363952637e+00
-1.750516295433044434e+00,-2.602934092283248901e-02
-1.751463651657104492e+00,2.588277757167816162e-01
-1.002313569188117981e-01,-1.890119910240173340e+00
-1.342604875564575195e+00,1.068573236465454102e+00
-1.416281163692474365e-01,1.803270220756530762e+00
-1.611077547073364258e+00,-9.051787257194519043e-01
-1.630860209465026855e+00,-7.234864830970764160e-01
-1.361708283424377441e+00,1.125399112701416016e+00
-4.838338792324066162e-01,1.691457867622375488e+00
-1.745911836624145508e-01,-2.151052474975585938e+00
-9.890640377998352051e-01,-1.665956854820251465e+00
-1.382717251777648926e+00,1.205062389373779297e+00
3.050214052200317383e-01,-1.976465582847595215e+00
-1.367710828781127930e+00,-1.194024801254272461e+00
1.008012771606445312e+00,-1.640258908271789551e+00
-8.812946677207946777e-01,-1.680548191070556641e+00
-1.540327191352844238e+00,-4.758608937263488770e-01
-1.641067266464233398e+00,1.608992367982864380e-01
-1.728705286979675293e+00,-5.681598782539367676e-01
-1.797002196311950684e+00,1.759187132120132446e-01
-1.469380259513854980e+00,-7.162514328956604004e-01
1.215828061103820801e+00,-1.190011262893676758e+00
-9.989534616470336914e-01,1.352581024169921875e+00
-1.181539058685302734e+00,1.450859785079956055e+00
1.224809512495994568e-02,-1.609705209732055664e+00
-1.811168551445007324e+00,3.783272951841354370e-02
-1.286522984504699707e+00,1.257107496261596680e+00
-1.756101369857788086e+00,3.367166817188262939e-01
-1.279299139976501465e+00,1.282737135887145996e+00
-1.773164629936218262e+00,-6.207460910081863403e-02
-1.300765633583068848e+00,1.172912836074829102e+00
1.195742368698120117e+00,-1.227843999862670898e+00
-1.363576054573059082e+00,1.300173997879028320e+00
2.593439817428588867e-01,-1.933744192123413086e+00
-1.339341640472412109e+00,-1.152936220169067383e+00
-1.130271792411804199e+00,-1.714386463165283203e+00
-1.337338924407958984e+00,1.148778080940246582e+00
-1.137616038322448730e+00,-1.634365797042846680e+00
-4.171703755855560303e-01,1.680785179138183594e+00
-1.224270462989807129e+00,-1.476481914520263672e+00
-1.835211873054504395e+00,1.649433970451354980e-01
7.661785464733839035e-03,-1.885379552841186523e+00
-1.926177740097045898e+00,1.025768145918846130e-01
-1.389470547437667847e-01,-2.260582685470581055e+00
-1.870516896247863770e+00,1.425902992486953735e-01
-1.378075480461120605e+00,7.114990949630737305e-01
-5.727460980415344238e-01,1.573487758636474609e+00
-1.524808526039123535e+00,7.556279301643371582e-01
-1.541987776756286621e+00,4.029242694377899170e-01
-1.190708994865417480e+00,-1.298748850822448730e+00
-6.600570678710937500e-01,1.566886663436889648e+00
-1.360767364501953125e+00,1.185368895530700684e+00
1.379097700119018555e+00,-1.090564012527465820e+00
-1.331222176551818848e+00,1.317115664482116699e+00
-1.218425154685974121e+00,1.043761491775512695e+00
-1.499844670295715332e+00,1.111004352569580078e+00
-8.991360068321228027e-01,1.521249651908874512e+00
-1.301350474357604980e+00,-1.499066114425659180e+00
-1.187152028083801270e+00,1.100261569023132324e+00
1.236659884452819824e+00,-1.536883473396301270e+00
-1.491161286830902100e-01,1.846287250518798828e+00
-1.719529509544372559e+00,1.897561401128768921e-01
-1.215447783470153809e+00,-1.548617482185363770e+00
-1.893034815788269043e+00,-6.225011497735977173e-02
1.189188957214355469e+00,-1.282290101051330566e+00
-1.287888050079345703e+00,8.851038813591003418e-01
-1.648333907127380371e+00,3.343374431133270264e-01
-1.542557716369628906e+00,-1.142572835087776184e-01
-1.422806829214096069e-01,-1.852215290069580078e+00
-1.306167125701904297e+00,1.305170297622680664e+00
-1.743562817573547363e+00,1.736934781074523926e-01
-1.235077023506164551e+00,1.057598948478698730e+00
-1.167264223098754883e+00,1.299985647201538086e+00
-2.828360199928283691e-01,-1.997996091842651367e+00
-3.751194477081298828e-01,-2.032947778701782227e+00
-1.313017845153808594e+00,1.066167950630187988e+00
1.075793147087097168e+00,-1.700002908706665039e+00
-3.266011476516723633e-01,-1.852288603782653809e+00
-1.200021386146545410e+00,1.137446403503417969e+00
-1.247481226921081543e+00,-1.405086755752563477e+00
-2.746228575706481934e-01,-1.856858134269714355e+00
-3.040746226906776428e-02,-1.844575285911560059e+00
1.221085190773010254e+00,-1.211616873741149902e+00
-8.799372911453247070e-01,1.557432055473327637e+00
-2.991349697113037109e-01,-2.108487606048583984e+00
1.251722216606140137e+00,-1.107433319091796875e+00
-1.300770640373229980e+00,1.463950514793395996e+00
-1.683534979820251465e+00,4.959626793861389160e-01
-2.698722183704376221e-01,1.777370452880859375e+00
-1.933094263076782227e+00,9.980576485395431519e-02
-1.595640540122985840e+00,-6.039433479309082031e-01
-1.681082606315612793e+00,2.045142501592636108e-01
-1.356254100799560547e+00,1.003042697906494141e+00
-1.181721925735473633e+00,-1.402750849723815918e+00
-1.447406411170959473e+00,-1.055954813957214355e+00
1.004290461540222168e+00,-1.314225435256958008e+00
-1.324140667915344238e+00,-1.322438120841979980e+00
-1.408789277076721191e+00,1.041406154632568359e+00
-1.678571581840515137e+00,5.003742128610610962e-02
-8.043326735496520996e-01,1.394919157028198242e+00
-7.657959461212158203e-01,1.600549459457397461e+00
1.579191070050001144e-03,-2.016847133636474609e+00
-1.408048868179321289e-01,1.733847498893737793e+00
-1.407323122024536133e+00,1.293029308319091797e+00
-9.248331189155578613e-01,-1.597323417663574219e+00
-1.435948729515075684e+00,-6.249867081642150879e-01
-1.733492016792297363e+00,4.178328216075897217e-01
-1.793832421302795410e+00,-6.864697486162185669e-02
-1.362046360969543457e+00,1.189657449722290039e+00
-7.320498675107955933e-02,-2.023367404937744141e+00
9.623250365257263184e-01,-1.201907157897949219e+00
-1.217234373092651367e+00,-1.577893495559692383e+00
-1.293561100959777832e+00,-1.597279191017150879e+00
1.268916249275207520e+00,-4.613827466964721680e-01
-1.763518810272216797e+00,-2.514395862817764282e-02
-1.135048270225524902e+00,1.152327299118041992e+00
-1.408682703971862793e+00,9.409841299057006836e-01
-1.416609168052673340e+00,1.142349481582641602e+00
-1.718253970146179199e+00,1.006197109818458557e-01
-1.289936661720275879e+00,1.322691440582275391e+00
-1.221485018730163574e+00,1.346766471862792969e+00
-1.883717179298400879e+00,6.163308769464492798e-02
-1.964438855648040771e-01,1.788524031639099121e+00
-1.390832901000976562e+00,1.190448641777038574e+00
-1.635951876640319824e+00,-9.756080508232116699e-01
-1.286309599876403809e+00,1.200648069381713867e+00
-1.115152716636657715e+00,-1.620305061340332031e+00
-1.710044741630554199e+00,-1.664615720510482788e-01
-4.594783782958984375e-01,1.677765369415283203e+00
-1.536013603210449219e+00,3.137033283710479736e-01
-4.564509391784667969e-01,-1.967748641967773438e+00
-2.841622829437255859e-01,1.718392372131347656e+00
-3.822301626205444336e-01,-2.113556385040283203e+00
1.038243651390075684e+00,-1.251245737075805664e+00
-5.611326098442077637e-01,1.815613031387329102e+00
-1.604787230491638184e+00,4.941837787628173828e-01
-1.647173047065734863e+00,3.358059227466583252e-01
-1.245611071586608887e+00,1.234574317932128906e+00
-1.206112429499626160e-01,-2.087317943572998047e+00
-1.085365653038024902e+00,1.405175566673278809e+00
-1.646671175956726074e+00,4.928689450025558472e-02
-7.447884678840637207e-01,-1.809611558914184570e+00
-1.229245543479919434e+00,-1.280729532241821289e+00
3.536385893821716309e-01,-1.957639098167419434e+00
-1.639758825302124023e+00,3.352310359477996826e-01
-1.368447184562683105e+00,-1.223717808723449707e+00
5.396199822425842285e-01,-1.762088179588317871e+00
-2.039729356765747070e+00,-9.817359596490859985e-02
-1.712362527847290039e+00,1.470433026552200317e-01
-1.380012869834899902e+00,9.855098128318786621e-01
-1.425633072853088379e+00,1.003367304801940918e+00
1.162441596388816833e-01,-2.213271379470825195e+00
-1.765598416328430176e+00,4.058467447757720947e-01
-1.644608378410339355e+00,2.803027331829071045e-01
-1.419528365135192871e+00,3.391197919845581055e-01
-1.373047709465026855e+00,1.034054040908813477e+00
-2.007852494716644287e-01,-2.101463079452514648e+00
-1.073988556861877441e+00,-1.489513874053955078e+00
-1.350104928016662598e+00,1.041926383972167969e+00
-4.323224425315856934e-01,-1.986434340476989746e+00
-1.423364639282226562e+00,-1.397450447082519531e+00
-1.401900410652160645e+00,7.361387610435485840e-01
1.033857345581054688e+00,-1.588559031486511230e+00
-1.094506263732910156e+00,-1.878477215766906738e+00
-1.379171609878540039e+00,9.194973111152648926e-01
-1.296390414237976074e+00,-1.529284358024597168e+00
-1.024509787559509277e+00,-1.823354959487915039e+00
-6.134848669171333313e-02,-2.255247831344604492e+00
-1.208192110061645508e+00,1.217109203338623047e+00
1.416060686111450195e+00,2.156638056039810181e-01
-1.611925065517425537e-01,-2.228218078613281250e+00
-1.194696351885795593e-01,-2.214012861251831055e+00
-2.098329663276672363e-01,1.779359102249145508e+00
-1.018387436866760254e+00,1.482458829879760742e+00
-1.649466276168823242e+00,-7.163341641426086426e-01
1.064285516738891602e+00,8.655967712402343750e-01
-1.498903274536132812e+00,8.425663113594055176e-01
-1.671025156974792480e+00,4.460572004318237305e-01
1.218171477317810059e+00,-1.460740685462951660e+00
-1.488576412200927734e+00,-7.900968194007873535e-01
-1.163579344749450684e+00,-1.751350879669189453e+00
-1.835302948951721191e+00,-8.720932155847549438e-02
-1.371135562658309937e-01,-2.150877714157104492e+00
-1.779899477958679199e+00,5.192355066537857056e-02
-1.681869029998779297e+00,2.253003567457199097e-01
-1.260413050651550293e+00,1.138511657714843750e+00
-5.180099606513977051e-01,-1.821689367294311523e+00
1.626210510730743408e-01,-1.637394785881042480e+00
-1.844250321388244629e+00,-3.219404071569442749e-02
-5.875432491302490234e-01,1.532404422760009766e+00
-1.766226291656494141e+00,7.157253473997116089e-02
-1.065334677696228027e+00,1.320757389068603516e+00
-1.372110724449157715e+00,-1.200479626655578613e+00
1.411422491073608398e-01,-2.214344263076782227e+00
-7.100161164999008179e-02,-2.006347894668579102e+00
-1.282233595848083496e+00,1.202274680137634277e+00
-1.169307351112365723e+00,1.452845811843872070e+00
-1.789561867713928223e+00,2.847578376531600952e-02
-1.359426856040954590e+00,1.317716121673583984e+00
-2.660474777221679688e-01,-2.081082582473754883e+00
-1.743476271629333496e+00,1.568159908056259155e-01
-1.564424633979797363e-01,-2.115335226058959961e+00
1.040652096271514893e-01,-1.766073822975158691e+00
-1.725765705108642578e+00,1.285874396562576294e-01
-2.463977932929992676e-01,-1.984820961952209473e+00
-1.414304137229919434e+00,1.190599918365478516e+00
-8.753489851951599121e-01,-2.024429082870483398e+00
-1.389276742935180664e+00,1.398520469665527344e+00
-1.470480561256408691e+00,1.263749361038208008e+00
2.686361670494079590e-01,-1.810928702354431152e+00
-1.211892127990722656e+00,1.145609378814697266e+00
-1.615450024604797363e+00,-6.649597883224487305e-01
-1.260329961776733398e+00,1.366260528564453125e+00
-1.805019736289978027e+00,3.744015693664550781e-01
-1.379451870918273926e+00,-6.724891662597656250e-01
-1.208645939826965332e+00,1.196140527725219727e+00
-1.417152047157287598e+00,1.167196989059448242e+00
-1.705299973487854004e+00,2.605122625827789307e-01
-9.987145066261291504e-01,1.405717730522155762e+00
-9.327430278062820435e-03,-2.191185951232910156e+00
-1.325260519981384277e+00,1.313908815383911133e+00
-1.155809521675109863e+00,1.314782857894897461e+00
-1.414297342300415039e+00,-9.382771849632263184e-01
-1.528625845909118652e+00,4.415378570556640625e-01
-1.197787523269653320e+00,-1.251369237899780273e+00
-1.922280550003051758e+00,-2.511076861992478371e-03
-1.225990891456604004e+00,-1.420237064361572266e+00
-5.730509161949157715e-01,-1.795200586318969727e+00
-1.760524868965148926e+00,2.811838388442993164e-01
-1.268089532852172852e+00,1.195665121078491211e+00
-1.014114260673522949e+00,-1.894123315811157227e+00
9.665050357580184937e-02,-2.130427598953247070e+00
-1.194510817527770996e+00,-1.494196653366088867e+00
-5.186238884925842285e-01,1.772958755493164062e+00
-1.321674704551696777e+00,9.761275649070739746e-01
-1.382672071456909180e+00,-1.069426298141479492e+00
-5.896609425544738770e-01,1.374795436859130859e+00
-1.132133603096008301e+00,1.206358790397644043e+00
-1.311274409294128418e+00,1.105382204055786133e+00
-1.705992102622985840e+00,1.000037416815757751e-01
1.065557241439819336e+00,1.342077255249023438e+00
-1.805420994758605957e+00,-1.754517108201980591e-01
-1.019158124923706055e+00,-1.869609832763671875e+00
-1.158938050270080566e+00,1.134118795394897461e+00
-1.487863421440124512e+00,8.670928478240966797e-01
-3.496283665299415588e-02,-2.176209688186645508e+00
-6.209545955061912537e-02,1.761238217353820801e+00
-1.778421878814697266e+00,3.163396716117858887e-01
-1.763316035270690918e+00,3.017718791961669922e-01
-1.546408295631408691e+00,-6.015922427177429199e-01
-1.195827126502990723e+00,1.080080509185791016e+00
-1.532205939292907715e+00,8.035825490951538086e-01
-1.076003551483154297e+00,1.232634902000427246e+00
-1.543139457702636719e+00,-1.113125085830688477e+00
-1.824425220489501953e+00,-8.675303310155868530e-02
-1.568959593772888184e+00,-5.052518099546432495e-02
-5.657979846000671387e-01,1.727444410324096680e+00
-1.477302193641662598e+00,-1.087839722633361816e+00
-1.425845742225646973e+00,-4.534614384174346924e-01
-1.915760278701782227e+00,8.096302300691604614e-02
-1.272536993026733398e+00,1.285620689392089844e+00
-1.893747091293334961e+00,-1.705382019281387329e-02
-1.009609103202819824e+00,1.313388228416442871e+00
-1.460696935653686523e+00,1.063798189163208008e+00
-2.920327186584472656e-01,1.781339526176452637e+00
-1.222787022590637207e+00,-1.196464300155639648e+00
-1.341407656669616699e+00,1.151216030120849609e+00
-1.808673143386840820e+00,-1.634959131479263306e-01
-1.182708382606506348e+00,1.189264059066772461e+00
-1.716107606887817383e+00,1.635690182447433472e-01
-1.141261935234069824e+00,1.167261123657226562e+00
-5.109393969178199768e-02,-2.286338090896606445e+00
-1.594273090362548828e+00,3.272944986820220947e-01
-4.661193862557411194e-02,-2.096215963363647461e+00
-1.188630223274230957e+00,-1.395225048065185547e+00
-1.696811318397521973e+00,1.452659070491790771e-01
-1.330221295356750488e+00,1.296593427658081055e+00
-1.260099649429321289e+00,1.305507540702819824e+00
4.921558499336242676e-01,-1.836819171905517578e+00
-2.523230016231536865e-01,1.752502202987670898e+00
-1.725181579589843750e+00,1.904790550470352173e-01
-1.232701778411865234e+00,1.314147949218750000e+00
-1.122333481907844543e-01,-1.757779002189636230e+00
-5.984512344002723694e-02,1.968478918075561523e+00
-9.324242472648620605e-01,-1.832122802734375000e+00
-4.430591464042663574e-01,1.691951274871826172e+00
-8.832052350044250488e-02,1.800887584686279297e+00
-1.388674855232238770e+00,1.111976027488708496e+00
-5.041924118995666504e-01,-2.000495433807373047e+00
