4.683206558227539062e+00,-5.005902051925659180e-01
3.513877391815185547e+00,-1.410554796457290649e-01
4.491324424743652344e+00,-4.531835317611694336e-01
4.099369049072265625e+00,-7.335892915725708008e-01
3.701284408569335938e+00,-1.450113534927368164e+00
4.160090446472167969e+00,-3.932465314865112305e-01
1.177129626274108887e+00,-2.501811265945434570e+00
4.671569824218750000e+00,-4.716039821505546570e-02
3.632979869842529297e+00,-1.249145150184631348e+00
4.673960685729980469e+00,-1.176785588264465332e+00
4.053318023681640625e+00,-1.229092955589294434e+00
3.083160638809204102e+00,-1.609963536262512207e+00
4.402419090270996094e+00,-4.338470697402954102e-01
3.719043731689453125e+00,-1.075706124305725098e+00
-8.894360065460205078e-01,4.307079017162322998e-01
-9.768623709678649902e-01,-3.779043555259704590e-01
4.244695186614990234e+00,-1.231316089630126953e+00
4.448436737060546875e+00,4.216294363141059875e-02
3.457396030426025391e+00,-1.905009865760803223e+00
2.930606603622436523e+00,-9.368796944618225098e-01
4.405749320983886719e+00,1.783534735441207886e-01
4.321722507476806641e+00,-9.114425182342529297e-01
4.266306400299072266e+00,-1.043933153152465820e+00
2.760918855667114258e+00,-2.529249429702758789e+00
4.413117885589599609e+00,-6.428840756416320801e-01
3.843799829483032227e+00,-1.064758419990539551e+00
4.484985828399658203e+00,-5.562789365649223328e-02
2.700461387634277344e+00,-1.276169896125793457e+00
4.324035644531250000e+00,-5.425424501299858093e-02
4.520867347717285156e+00,-6.615127921104431152e-01
-1.298541188240051270e+00,-1.336544752120971680e+00
4.666392803192138672e+00,2.477285712957382202e-01
1.243658661842346191e+00,-9.328605532646179199e-01
4.404232978820800781e+00,6.498925089836120605e-01
3.369790077209472656e+00,-1.698295593261718750e+00
7.351935505867004395e-01,-7.139910757541656494e-02
1.586127996444702148e+00,-1.693724155426025391e+00
4.275245189666748047e+00,-9.331572055816650391e-01
4.178213119506835938e+00,-8.161111474037170410e-01
3.380884408950805664e+00,-1.577703595161437988e+00
3.929284572601318359e+00,-6.064603924751281738e-01
1.364946246147155762e+00,-3.213072940707206726e-02
2.348092555999755859e+00,1.238381743431091309e+00
3.960184335708618164e+00,-1.239408850669860840e+00
4.342823028564453125e+00,-6.809762120246887207e-01
3.957627058029174805e+00,-9.145989418029785156e-01
8.444699645042419434e-01,2.179302126169204712e-01
3.071285486221313477e+00,5.054641962051391602e-01
3.967961549758911133e+00,-3.288411498069763184e-01
3.978730440139770508e+00,-7.046726346015930176e-01
1.954676628112792969e+00,-1.156633138656616211e+00
3.882023811340332031e+00,-4.785000085830688477e-01
3.667651891708374023e+00,-3.308433890342712402e-01
3.385789632797241211e+00,-1.027362346649169922e+00
4.664954185485839844e+00,-2.835309505462646484e-01
3.610088109970092773e+00,-9.461540579795837402e-01
4.113616943359375000e+00,-7.487679123878479004e-01
-1.648853182792663574e+00,-1.434874296188354492e+00
-1.782428473234176636e-01,-2.295630455017089844e+00
4.286105632781982422e+00,-4.442970156669616699e-01
4.538877487182617188e+00,-4.743088483810424805e-01
3.695067644119262695e+00,-1.582657694816589355e+00
-4.461752474308013916e-01,9.616184830665588379e-01
3.896582126617431641e+00,-1.078396916389465332e+00
-7.807078212499618530e-02,-1.073110461235046387e+00
-1.411546111106872559e+00,1.423840373754501343e-01
4.058601379394531250e+00,-1.120954751968383789e+00
1.656468510627746582e+00,-1.670384049415588379e+00
4.345319747924804688e+00,-3.613749146461486816e-01
-3.957918286323547363e-01,-1.429870605468750000e+00
7.560628652572631836e-01,-2.196397304534912109e+00
3.982297658920288086e+00,-9.151552319526672363e-01
2.075967550277709961e+00,2.339437454938888550e-01
4.357609272003173828e+00,-7.999783158302307129e-01
2.184019804000854492e+00,-4.594738408923149109e-02
4.477519035339355469e+00,-6.534489393234252930e-01
4.397145271301269531e+00,-1.095446497201919556e-01
8.780268579721450806e-02,1.239560604095458984e+00
3.173957586288452148e+00,-1.076789051294326782e-01
4.228626251220703125e+00,-6.839279532432556152e-01
1.241060376167297363e+00,-1.672780394554138184e+00
-7.987868785858154297e-01,-3.111367821693420410e-01
-1.767684578895568848e+00,-2.083898633718490601e-01
-6.030135229229927063e-02,-2.657541036605834961e+00
4.344573020935058594e+00,-4.842503070831298828e-01
4.146378993988037109e+00,-1.385735392570495605e+00
1.333685755729675293e+00,-2.569446563720703125e+00
2.766629695892333984e+00,-1.273969769477844238e+00
4.326841354370117188e+00,-3.248901963233947754e-01
3.707455396652221680e+00,-1.491328120231628418e+00
-1.228262856602668762e-02,-1.318897485733032227e+00
-1.059691548347473145e+00,-2.456918716430664062e+00
4.455787181854248047e+00,5.696379020810127258e-02
4.290177345275878906e+00,-1.066438317298889160e+00
4.237964630126953125e+00,-1.893209964036941528e-01
4.343138694763183594e+00,-1.644054204225540161e-01
4.069994926452636719e+00,-1.063210606575012207e+00
4.348656177520751953e+00,-3.763141632080078125e-01
3.695406198501586914e+00,-2.956019639968872070e-01
3.913056135177612305e+00,-9.966384172439575195e-01
3.842885732650756836e+00,-8.267762660980224609e-01
2.776398420333862305e+00,-1.142299532890319824e+00
-5.456210374832153320e-01,-1.361526370048522949e+00
4.284115791320800781e+00,-1.249598383903503418e+00
1.851163864135742188e+00,-1.134096741676330566e+00
4.575785160064697266e+00,-1.019797474145889282e-01
2.911975860595703125e+00,-1.481469392776489258e+00
4.635254859924316406e+00,-6.764479279518127441e-01
3.894489049911499023e+00,-5.468006059527397156e-02
3.796583414077758789e+00,-1.084382176399230957e+00
3.851172685623168945e+00,-1.190652251243591309e+00
-5.575299263000488281e-01,1.007500767707824707e+00
3.815827131271362305e+00,-1.010984063148498535e+00
-1.163582682609558105e+00,-6.851519346237182617e-01
4.020090103149414062e+00,-1.052838921546936035e+00
7.618346214294433594e-01,-6.703050732612609863e-01
2.722891092300415039e+00,-1.246083498001098633e+00
4.493703842163085938e+00,9.249942004680633545e-02
4.322709083557128906e+00,-7.457873821258544922e-01
2.180965662002563477e+00,-5.146840214729309082e-01
4.284844875335693359e+00,-7.144447565078735352e-01
4.365369319915771484e+00,-8.328995108604431152e-01
3.950575351715087891e+00,5.817509293556213379e-01
4.348804950714111328e+00,-1.772946864366531372e-01
4.377765655517578125e+00,-6.411693692207336426e-01
4.079916000366210938e+00,-8.654812574386596680e-01
4.085178852081298828e+00,-6.654225587844848633e-01
2.734232664108276367e+00,-7.723211050033569336e-01
3.549668788909912109e+00,-1.422877550125122070e+00
4.244329452514648438e+00,-8.624928593635559082e-01
4.577715873718261719e+00,-7.404621243476867676e-01
3.757508993148803711e+00,-8.241850733757019043e-01
4.218861579895019531e+00,-5.700643062591552734e-01
4.038936614990234375e+00,-1.696339994668960571e-01
2.615529775619506836e+00,-1.794360876083374023e+00
-6.249487400054931641e-01,-2.332297712564468384e-01
4.149702072143554688e+00,4.453206658363342285e-01
3.946300029754638672e+00,-1.517057538032531738e+00
-1.336766928434371948e-01,-2.398782253265380859e+00
4.170784950256347656e-01,-1.376488655805587769e-01
4.565027236938476562e+00,-8.109955191612243652e-01
2.959415912628173828e+00,-6.763188242912292480e-01
4.584902763366699219e+00,-8.879228234291076660e-01
4.275218009948730469e+00,-5.997655987739562988e-01
3.978634595870971680e+00,-4.244195818901062012e-01
9.814744591712951660e-01,-2.190578699111938477e+00
3.655652761459350586e+00,-1.665005087852478027e+00
4.129345893859863281e+00,-1.246932983398437500e+00
3.850749731063842773e+00,-6.376097798347473145e-01
4.669354438781738281e+00,-9.749193489551544189e-02
4.490410327911376953e+00,-4.858196973800659180e-01
4.393283843994140625e+00,-9.002971649169921875e-01
2.133561611175537109e+00,-2.467051029205322266e+00
8.558303862810134888e-02,-2.341916561126708984e+00
4.225938320159912109e+00,-6.401130557060241699e-01
2.707165479660034180e+00,-9.494357109069824219e-01
4.251097679138183594e+00,-3.422896265983581543e-01
1.564105033874511719e+00,-1.214937090873718262e+00
-2.329713344573974609e+00,-1.761178612709045410e+00
4.154218196868896484e+00,-1.192315459251403809e+00
2.879981756210327148e+00,-1.127828001976013184e+00
4.236762046813964844e+00,-7.530421614646911621e-01
2.090790510177612305e+00,-1.572217702865600586e+00
2.103319406509399414e+00,-2.126395225524902344e+00
3.037959337234497070e-01,-2.570028781890869141e+00
-8.645245432853698730e-01,-2.475162982940673828e+00
2.598437070846557617e+00,-2.184128999710083008e+00
4.096969604492187500e+00,-1.239665627479553223e+00
4.139877319335937500e+00,-1.059784412384033203e+00
4.415108680725097656e+00,-2.706391215324401855e-01
2.668821573257446289e+00,-2.092682123184204102e+00
4.612556457519531250e+00,-8.353055715560913086e-01
4.208651065826416016e+00,-4.918914437294006348e-01
4.727276802062988281e+00,-1.850991398096084595e-01
4.146015048027038574e-01,-1.213623166084289551e+00
-1.715302586555480957e+00,3.984392881393432617e-01
4.382195472717285156e+00,1.845781058073043823e-01
-1.902129530906677246e+00,-1.385397911071777344e+00
6.879390478134155273e-01,-2.180578708648681641e+00
-1.136916399002075195e+00,-1.626464366912841797e+00
4.453004360198974609e+00,-7.529559731483459473e-01
4.235317230224609375e+00,-4.730758070945739746e-01
4.341438293457031250e+00,-6.047882437705993652e-01
5.606794357299804688e-01,-8.799818158149719238e-01
4.394430637359619141e+00,-4.196394681930541992e-01
4.164525985717773438e+00,-9.152372479438781738e-01
-1.240865588188171387e+00,-2.098816156387329102e+00
4.449084281921386719e+00,-7.873451113700866699e-01
-6.845179796218872070e-01,-9.847138524055480957e-01
4.414384841918945312e+00,-1.232887525111436844e-02
-1.313933730125427246e+00,-1.039322733879089355e+00
7.300935983657836914e-01,-2.995162963867187500e+00
4.663249969482421875e+00,-8.270661234855651855e-01
4.343889713287353516e+00,-7.060864567756652832e-01
4.401533126831054688e+00,-8.258358240127563477e-01
3.457615137100219727e+00,-2.805427312850952148e-01
-1.098494052886962891e+00,-9.867790341377258301e-01
4.331801459193229675e-02,9.388978481292724609e-01
-7.044306993484497070e-01,-1.080688953399658203e+00
3.853941917419433594e+00,-1.685725092887878418e+00
4.119244575500488281e+00,-7.780138850212097168e-01
4.025173664093017578e+00,-7.862432599067687988e-01
4.310270309448242188e+00,3.049670532345771790e-02
1.869359374046325684e+00,-1.920439243316650391e+00
4.331965923309326172e+00,-5.065788626670837402e-01
-1.545076489448547363e+00,-7.833481431007385254e-01
1.020838975906372070e+00,-2.103149890899658203e+00
3.668100118637084961e+00,-1.243667125701904297e+00
3.720167636871337891e+00,-4.435917139053344727e-01
2.409822046756744385e-01,1.246658086776733398e+00
2.930154323577880859e+00,-5.865964889526367188e-01
4.274600505828857422e+00,-5.534119531512260437e-02
4.528899192810058594e+00,-7.994169592857360840e-01
4.489400863647460938e+00,-4.423720240592956543e-01
4.483895301818847656e+00,-6.209293603897094727e-01
1.665719628334045410e+00,-1.340221524238586426e+00
3.451103687286376953e+00,-1.136337637901306152e+00
3.808119297027587891e+00,-1.220603227615356445e+00
4.169156074523925781e+00,-1.230492591857910156e+00
4.723983764648437500e+00,4.431657865643501282e-02
4.410490036010742188e+00,-8.403067588806152344e-01
4.248578071594238281e+00,-2.712071537971496582e-01
3.792370319366455078e+00,-4.720987677574157715e-01
2.570848464965820312e-01,-3.928336203098297119e-01
4.030217170715332031e+00,-1.040500283241271973e+00
4.635474205017089844e+00,-3.129391670227050781e-01
2.041051149368286133e+00,-1.459737062454223633e+00
4.381726264953613281e+00,1.928507164120674133e-02
2.963384628295898438e+00,-4.552873969078063965e-01
4.348332881927490234e+00,-7.261101007461547852e-01
3.835609197616577148e+00,-1.533498644828796387e+00
4.166835784912109375e+00,-8.630619645118713379e-01
4.119109153747558594e+00,-5.304254218935966492e-02
2.199752092361450195e+00,1.062535494565963745e-01
2.916735410690307617e+00,-3.589492440223693848e-01
-1.042264580726623535e+00,-2.534016847610473633e+00
4.551587104797363281e+00,-1.944179087877273560e-01
3.954402685165405273e+00,-1.349019885063171387e+00
-1.379934072494506836e+00,-7.834212183952331543e-01
1.654839038848876953e+00,4.616056680679321289e-01
-4.353999793529510498e-01,1.577160239219665527e+00
2.264069765806198120e-01,-2.298221588134765625e+00
4.434845924377441406e+00,-1.004079699516296387e+00
3.259298086166381836e+00,-8.350638151168823242e-01
-6.350215673446655273e-01,-7.323839068412780762e-01
4.654295444488525391e+00,-5.486283302307128906e-01
4.270811080932617188e+00,-6.080083250999450684e-01
-6.553153991699218750e-01,-1.292686820030212402e+00
3.340637922286987305e+00,-3.295537829399108887e-01
4.091269493103027344e+00,-7.605039477348327637e-01
-1.326526761054992676e+00,-1.303204655647277832e+00
4.251543998718261719e+00,-8.930397629737854004e-01
3.584937334060668945e+00,-1.673173308372497559e+00
3.410115242004394531e+00,1.211783528327941895e+00
3.743442595005035400e-01,-2.731149673461914062e+00
4.398975849151611328e+00,-5.434474945068359375e-01
3.895102500915527344e+00,-1.068038463592529297e+00
1.347473621368408203e+00,8.668270111083984375e-01
4.271478176116943359e+00,-5.395771861076354980e-01
-1.550785660743713379e+00,-1.423410296440124512e+00
3.916025876998901367e+00,-1.752316594123840332e+00
3.420839548110961914e+00,-1.347274065017700195e+00
4.679456710815429688e+00,-5.007258653640747070e-01
3.897581815719604492e+00,-1.389218926429748535e+00
-4.220739901065826416e-01,-2.390631914138793945e+00
4.542465209960937500e+00,8.412170223891735077e-03
4.435946941375732422e+00,-5.687085390090942383e-01
1.613806635141372681e-01,-2.626942157745361328e+00
6.924312710762023926e-01,-4.263568520545959473e-01
4.665606498718261719e+00,-5.693209767341613770e-01
4.716423511505126953e+00,4.105181097984313965e-01
-3.146395087242126465e-01,-7.511655092239379883e-01
4.349966049194335938e+00,-2.717542648315429688e-01
4.313927650451660156e+00,-1.714407354593276978e-01
1.113058686256408691e+00,-5.678154155611991882e-02
4.619950294494628906e+00,-2.505685687065124512e-01
1.757924675941467285e+00,-1.751796126365661621e+00
3.091928958892822266e+00,-2.033892154693603516e+00
4.238483428955078125e+00,-6.509050726890563965e-01
4.238490581512451172e+00,-1.054447174072265625e+00
1.188084483146667480e+00,-1.214239239692687988e+00
4.094024658203125000e+00,-9.469951987266540527e-01
4.702671051025390625e+00,-2.529959678649902344e-01
4.366471767425537109e+00,-1.634247452020645142e-01
3.055990695953369141e+00,-1.916733860969543457e+00
2.356037378311157227e+00,-1.760010957717895508e+00
4.015047073364257812e+00,5.050845742225646973e-01
3.888717174530029297e+00,-9.887749552726745605e-01
1.111525654792785645e+00,-1.942976593971252441e+00
3.782771587371826172e+00,-1.256904244422912598e+00
4.425825119018554688e+00,-3.181822896003723145e-01
1.639272093772888184e+00,-1.516629476100206375e-02
2.158127069473266602e+00,-6.980502605438232422e-01
-1.374604582786560059e+00,-1.290616989135742188e+00
1.408546090126037598e+00,1.990370750427246094e+00
3.670325517654418945e+00,-1.687129616737365723e+00
2.557694673538208008e+00,-1.394084572792053223e+00
-1.693974584341049194e-01,-2.437524080276489258e+00
-1.723359942436218262e+00,-1.901835918426513672e+00
4.554923534393310547e+00,-9.703941643238067627e-02
4.363818645477294922e+00,-3.750497698783874512e-01
4.476736068725585938e+00,-6.300164461135864258e-01
1.774937629699707031e+00,-1.434266448020935059e+00
2.467681646347045898e+00,9.278587698936462402e-01
3.833589315414428711e+00,-5.537354946136474609e-01
4.286286830902099609e+00,-1.279511213302612305e+00
4.026568412780761719e+00,-8.087087273597717285e-01
4.289501667022705078e+00,-9.019035696983337402e-01
3.678696155548095703e+00,-9.815782308578491211e-01
-4.295157268643379211e-02,-2.513342142105102539e+00
4.278840065002441406e+00,-2.038821130990982056e-01
1.499105572700500488e+00,-1.656439185142517090e+00
7.926147580146789551e-01,-1.681203126907348633e+00
3.631774902343750000e+00,-8.208733201026916504e-01
4.165904998779296875e+00,-4.140843152999877930e-01
-3.830465674400329590e-01,-2.441521883010864258e+00
4.167037010192871094e+00,-1.111925959587097168e+00
4.185449600219726562e+00,1.035669893026351929e-01
4.544249534606933594e+00,-3.609060645103454590e-01
-3.168376982212066650e-01,-3.835555016994476318e-01
1.840019375085830688e-01,-2.783672332763671875e+00
-1.377556681632995605e+00,-8.561837673187255859e-01
4.633056640625000000e+00,-2.115882560610771179e-02
-1.104673266410827637e+00,-4.436554014682769775e-01
-8.816372156143188477e-01,-2.118784427642822266e+00
4.376420021057128906e+00,-9.396954178810119629e-01
4.500488281250000000e+00,-6.207830831408500671e-02
4.186192512512207031e+00,-1.368898898363113403e-01
3.793528556823730469e+00,-1.067300438880920410e+00
3.267107009887695312e+00,-2.069025278091430664e+00
1.257850408554077148e+00,3.959240913391113281e-01
-1.464310526847839355e+00,-8.940044045448303223e-01
1.585193157196044922e+00,5.765740945935249329e-02
4.047416687011718750e+00,-1.402145504951477051e+00
4.159411430358886719e+00,-1.065239548683166504e+00
3.929912328720092773e+00,4.370536208152770996e-01
-8.187251091003417969e-01,-2.620550155639648438e+00
4.546370506286621094e+00,1.515174955129623413e-01
5.221936106681823730e-01,-1.614095807075500488e+00
4.513174533843994141e+00,-9.161731600761413574e-01
4.094710350036621094e+00,4.051679372787475586e-01
-1.545196175575256348e+00,-4.573572874069213867e-01
4.321784019470214844e+00,-9.875245094299316406e-01
1.128505706787109375e+00,-2.246533632278442383e+00
3.572734117507934570e+00,-1.294202208518981934e+00
-6.765144467353820801e-01,-2.575532913208007812e+00
3.923891782760620117e+00,-3.531637191772460938e-01
-1.042160153388977051e+00,-1.611538052558898926e+00
3.993467569351196289e+00,-2.008285075426101685e-01
4.206457614898681641e+00,-5.843651480972766876e-03
1.554279178380966187e-01,2.067307949066162109e+00
2.554219722747802734e+00,-2.467753648757934570e+00
4.618081569671630859e+00,-7.457041740417480469e-01
3.609499216079711914e+00,-1.452513098716735840e+00
4.542420864105224609e+00,-9.765692353248596191e-01
4.621662139892578125e+00,-3.368313908576965332e-01
4.041587352752685547e+00,-1.284172177314758301e+00
-1.366499304771423340e+00,-2.025577574968338013e-01
3.593121528625488281e+00,-1.823000550270080566e+00
2.419198751449584961e+00,-1.704941034317016602e+00
4.675518035888671875e+00,-1.389566808938980103e-01
3.935054063796997070e+00,-5.301297903060913086e-01
4.452360153198242188e+00,-3.573485016822814941e-01
3.636827230453491211e+00,-5.415953993797302246e-01
3.642280340194702148e+00,-8.132889270782470703e-01
2.755856275558471680e+00,-1.966657519340515137e+00
3.526238203048706055e+00,-1.801473975181579590e+00
1.239223480224609375e+00,-1.640613794326782227e+00
-4.150196909904479980e-01,-1.153893351554870605e+00
-1.645510792732238770e+00,1.725654304027557373e-01
-1.855661034584045410e+00,1.334961205720901489e-01
4.153717994689941406e+00,-3.938460946083068848e-01
4.583832740783691406e+00,-7.387222051620483398e-01
4.141832351684570312e+00,-1.066268801689147949e+00
4.570244312286376953e+00,6.021407246589660645e-01
1.795400023460388184e+00,-1.124446988105773926e+00
4.286136150360107422e+00,-5.000609755516052246e-01
-1.952788949012756348e+00,-1.266218781471252441e+00
4.625122070312500000e+00,-1.646242886781692505e-01
4.261578559875488281e+00,-1.033692717552185059e+00
3.920169115066528320e+00,-5.591875910758972168e-01
4.598880290985107422e+00,-8.102264404296875000e-01
4.355906009674072266e+00,-7.006328701972961426e-01
-9.339097142219543457e-01,-1.566691160202026367e+00
4.182632446289062500e+00,-7.924510836601257324e-01
4.181703090667724609e+00,-8.785514831542968750e-01
2.668344497680664062e+00,-3.653393983840942383e-01
4.385967254638671875e+00,4.434688687324523926e-01
2.173702001571655273e+00,-1.485846161842346191e+00
1.115329340100288391e-01,-8.957456946372985840e-01
4.418525218963623047e+00,-5.942239761352539062e-01
1.099558830261230469e+00,-2.753970861434936523e+00
-1.604522317647933960e-01,-2.827823877334594727e+00
4.318644523620605469e+00,-8.206003308296203613e-01
3.080398797988891602e+00,-1.863777875900268555e+00
3.726110219955444336e+00,-9.871016740798950195e-01
4.271774768829345703e+00,-8.009612560272216797e-01
3.297943115234375000e+00,-1.914006114006042480e+00
4.350336551666259766e+00,-9.692407250404357910e-01
4.245063781738281250e+00,-3.775551915168762207e-01
4.092488288879394531e+00,-8.725542426109313965e-01
-1.889314174652099609e+00,-1.378692626953125000e+00
4.481660842895507812e+00,-4.474586844444274902e-01
-3.617078065872192383e-01,-2.401108264923095703e+00
3.869857549667358398e+00,-1.522783279418945312e+00
4.496784210205078125e+00,-9.827684760093688965e-01
3.751262903213500977e+00,-1.512823820114135742e+00
3.287580251693725586e+00,-1.251724839210510254e+00
3.981554508209228516e+00,-1.312600016593933105e+00
3.648143768310546875e+00,-1.690128326416015625e+00
4.126596450805664062e+00,-5.259708166122436523e-01
2.602047681808471680e+00,-2.020769357681274414e+00
4.631455421447753906e+00,-5.210582017898559570e-01
3.990236997604370117e+00,-1.398782610893249512e+00
4.157509803771972656e+00,-1.731255799531936646e-01
3.156716108322143555e+00,-1.347328186035156250e+00
4.443473815917968750e+00,-8.210123181343078613e-01
4.496165275573730469e+00,-5.659583806991577148e-01
4.209982872009277344e+00,-3.730006143450737000e-02
3.897620201110839844e+00,3.037756681442260742e-01
2.072243690490722656e+00,-2.303286075592041016e+00
-4.987666606903076172e-01,-2.455307483673095703e+00
2.364077806472778320e+00,-1.358238101005554199e+00
4.430934906005859375e+00,-9.616592526435852051e-01
-1.355157256126403809e+00,7.962496280670166016e-01
2.778636932373046875e+00,-8.149553537368774414e-01
4.369319915771484375e+00,-1.953392177820205688e-01
2.978549242019653320e+00,-2.088559627532958984e+00
4.596825599670410156e+00,-8.754808902740478516e-01
4.578383445739746094e+00,-3.938709497451782227e-01
4.516555309295654297e+00,-8.041460514068603516e-01
4.450733661651611328e+00,5.874599814414978027e-01
4.006090164184570312e+00,-1.033994674682617188e+00
3.557096242904663086e+00,-6.816458106040954590e-01
4.681061744689941406e+00,-6.973707079887390137e-01
3.197900772094726562e+00,-4.268819093704223633e-01
4.123831748962402344e+00,-2.793163657188415527e-01
3.834453821182250977e+00,-8.983026146888732910e-01
2.001338958740234375e+00,-1.715760231018066406e+00
4.054344177246093750e+00,-4.439364075660705566e-01
1.200851321220397949e+00,-1.255270123481750488e+00
4.511130332946777344e+00,3.508241772651672363e-01
-2.187116622924804688e+00,-8.885961957275867462e-03
3.809241294860839844e+00,-1.276939630508422852e+00
3.633303880691528320e+00,-8.466054797172546387e-01
4.255470752716064453e+00,-6.633231639862060547e-01
4.376411437988281250e+00,-4.314028620719909668e-01
4.513737201690673828e+00,-8.237789869308471680e-01
3.168038129806518555e+00,-1.705834507942199707e+00
4.248847961425781250e+00,-1.611241251230239868e-01
4.351285457611083984e+00,-4.440716505050659180e-01
4.083381652832031250e+00,7.390742003917694092e-02
4.575184345245361328e+00,-4.520556926727294922e-01
4.260508537292480469e+00,4.028201699256896973e-01
4.462838172912597656e+00,-6.104988977313041687e-02
8.653286844491958618e-02,-1.561298012733459473e+00
3.786554098129272461e+00,-1.232510447502136230e+00
4.540721893310546875e+00,-4.896821975708007812e-01
4.338878631591796875e+00,-3.972766399383544922e-01
3.691939592361450195e+00,-1.857066869735717773e+00
4.222439765930175781e+00,-6.827056407928466797e-01
4.366835594177246094e+00,-9.639889001846313477e-01
-1.580187201499938965e+00,-1.461164832115173340e+00
1.231322288513183594e+00,-1.597046017646789551e+00
3.736844301223754883e+00,-1.555612802505493164e+00
4.536480903625488281e+00,-2.296528369188308716e-01
2.817404508590698242e+00,-8.186691403388977051e-01
4.158633708953857422e+00,-7.647121548652648926e-01
4.331207275390625000e+00,7.251045703887939453e-01
2.751048803329467773e+00,-1.033522039651870728e-01
5.208904147148132324e-01,-2.250747203826904297e+00
1.014169573783874512e+00,6.643299460411071777e-01
-1.147706866264343262e+00,-7.473391294479370117e-01
-8.155751228332519531e-01,-1.408413767814636230e+00
4.352924346923828125e+00,-6.843711435794830322e-02
4.474215507507324219e+00,-2.325647622346878052e-01
3.354606389999389648e+00,-1.597532629966735840e+00
3.077876329421997070e+00,-2.011048555374145508e+00
4.146320343017578125e+00,-1.267829090356826782e-01
2.983508706092834473e-01,-1.428057551383972168e+00
4.741191864013671875e+00,5.509279966354370117e-01
4.449469089508056641e+00,-8.432398438453674316e-01
4.174441337585449219e+00,-3.122272491455078125e-01
2.021402835845947266e+00,-2.302265167236328125e+00
4.561012268066406250e+00,-7.261751294136047363e-01
4.268458366394042969e+00,-1.255552768707275391e+00
2.178249359130859375e+00,-8.274323344230651855e-01
4.023725509643554688e+00,-1.244568228721618652e+00
-1.521157979965209961e+00,-2.275708675384521484e+00
3.867280721664428711e+00,-1.413010239601135254e+00
4.102318763732910156e+00,-1.183459162712097168e+00
3.944186925888061523e+00,-7.073896527290344238e-01
3.836263179779052734e+00,-1.110806703567504883e+00
4.416782855987548828e+00,-1.102824568748474121e+00
4.525007247924804688e+00,-6.088680624961853027e-01
4.412931442260742188e+00,3.029382824897766113e-01
4.753412246704101562e+00,-3.320103883743286133e-01
4.563758850097656250e+00,-4.454904198646545410e-01
-1.276574373245239258e+00,-2.051094293594360352e+00
6.787232756614685059e-01,-1.054005622863769531e+00
4.432827949523925781e+00,-4.757125377655029297e-01
4.198446273803710938e+00,-3.415325284004211426e-01
3.882163524627685547e+00,-1.298119783401489258e+00
3.367934942245483398e+00,-2.493752390146255493e-01
4.362686157226562500e+00,-3.038833141326904297e-01
-8.159164190292358398e-01,-1.045237183570861816e+00
-1.414022326469421387e+00,1.284418344497680664e+00
4.671010971069335938e+00,1.281083673238754272e-01
4.016637802124023438e+00,-8.530193567276000977e-01
-1.437295317649841309e+00,-5.219991803169250488e-01
4.582819938659667969e+00,-2.658216953277587891e-01
3.878163576126098633e+00,-6.796728968620300293e-01
-1.293395400047302246e+00,-2.086375713348388672e+00
4.252700805664062500e+00,-1.287521481513977051e+00
2.690858364105224609e+00,-1.356496363878250122e-01
4.659109115600585938e+00,7.233797013759613037e-02
2.796090126037597656e+00,-1.567466020584106445e+00
4.171534538269042969e+00,-7.019583582878112793e-01
3.995587110519409180e+00,-1.375017523765563965e+00
4.466548919677734375e+00,-1.100680351257324219e+00
3.675360679626464844e+00,-7.102881073951721191e-01
4.306396484375000000e+00,4.393713474273681641e-01
-9.050998091697692871e-01,-2.077357098460197449e-02
4.340394973754882812e+00,-5.147716999053955078e-01
3.818434953689575195e+00,-1.367125391960144043e+00
3.163887977600097656e+00,-9.438107609748840332e-01
4.485703468322753906e+00,1.970281451940536499e-01
4.062449932098388672e+00,-5.779532194137573242e-01
2.081887483596801758e+00,4.056645035743713379e-01
4.441019058227539062e+00,1.849666684865951538e-01
4.727685928344726562e+00,-6.468812823295593262e-01
3.834798574447631836e+00,-1.270091056823730469e+00
7.512800097465515137e-01,-9.343660473823547363e-01
4.333050251007080078e+00,-1.076230287551879883e+00
3.890867948532104492e+00,-1.269152879714965820e+00
4.014762938022613525e-01,8.759593367576599121e-01
3.786037206649780273e+00,-1.047372817993164062e+00
3.774237930774688721e-01,-2.622825801372528076e-01
4.718958854675292969e+00,-2.588971257209777832e-01
1.668592810630798340e+00,-2.329600334167480469e+00
4.530367851257324219e+00,-1.027925163507461548e-01
-5.844157934188842773e-01,-4.123018085956573486e-01
-6.787400245666503906e-01,-5.913769602775573730e-01
1.290797591209411621e+00,-2.344400405883789062e+00
4.503303050994873047e+00,-4.887719154357910156e-01
4.526520252227783203e+00,4.496495798230171204e-02
-1.700341105461120605e+00,-1.926012188196182251e-01
4.405417442321777344e+00,-2.230395227670669556e-01
-2.323386669158935547e+00,-1.389301538467407227e+00
4.384712219238281250e+00,-1.028225183486938477e+00
3.830452203750610352e+00,-1.441193938255310059e+00
4.433583736419677734e+00,1.815056055784225464e-01
2.515283346176147461e+00,-2.164660453796386719e+00
4.671671867370605469e+00,-3.744255900382995605e-01
3.970849752426147461e+00,-1.147209167480468750e+00
-1.644484996795654297e+00,-2.424964189529418945e+00
3.641095399856567383e+00,-7.016727328300476074e-01
4.243302345275878906e+00,-5.532335042953491211e-01
2.400576353073120117e+00,-2.292725801467895508e+00
