4.857355594635009766e+00,-6.062865853309631348e-01
3.882774829864501953e+00,-5.056779980659484863e-01
4.770792961120605469e+00,-5.868504643440246582e-01
5.125320434570312500e+00,-3.851941600441932678e-02
4.852472782135009766e+00,5.833741649985313416e-02
4.811279773712158203e+00,-8.710735440254211426e-01
4.268634319305419922e+00,-1.043684363365173340e+00
4.633831977844238281e+00,5.681445002555847168e-01
4.818426609039306641e+00,-3.486767113208770752e-01
5.420514345169067383e-01,-1.977706551551818848e+00
4.671433925628662109e+00,-8.327441811561584473e-01
5.035189151763916016e+00,1.354932487010955811e-01
4.362887859344482422e+00,3.424988090991973877e-01
3.082427024841308594e+00,2.237474620342254639e-01
-1.074954390525817871e+00,1.364577770233154297e+00
3.169603347778320312e+00,1.710878372192382812e+00
4.733418941497802734e+00,-1.174492955207824707e+00
3.907330989837646484e+00,-7.113298177719116211e-01
1.110538005828857422e+00,-1.375812649726867676e+00
-1.358565926551818848e+00,-1.104699969291687012e+00
5.046407222747802734e+00,1.467109024524688721e-01
4.928300380706787109e+00,1.529201306402683258e-02
4.988903999328613281e+00,-3.036615550518035889e-01
4.533054828643798828e+00,-4.586028158664703369e-01
4.721780300140380859e+00,8.532708883285522461e-01
4.725950241088867188e+00,6.992960814386606216e-03
4.979454994201660156e+00,-8.571565151214599609e-01
4.769122600555419922e+00,-2.717824280261993408e-01
4.898451805114746094e+00,-5.173284411430358887e-01
4.681811809539794922e+00,-4.047420918941497803e-01
2.877507686614990234e+00,-1.316433548927307129e+00
4.831638813018798828e+00,7.201316207647323608e-02
5.037016391754150391e+00,-4.505547583103179932e-01
4.464302062988281250e+00,-4.446343481540679932e-01
4.900179862976074219e+00,-1.548353396356105804e-02
4.754563331604003906e+00,-4.851368442177772522e-02
1.254409909248352051e+00,-1.161075353622436523e+00
4.887897968292236328e+00,-6.506538391113281250e-01
4.742757320404052734e+00,3.210804760456085205e-01
4.993777751922607422e+00,-1.276332437992095947e-01
1.046264097094535828e-01,1.940734028816223145e+00
-2.320902049541473389e-01,-2.927149057388305664e+00
-1.033703684806823730e+00,1.404927134513854980e+00
5.089931011199951172e+00,9.274377673864364624e-02
7.811996936798095703e-01,1.038093209266662598e+00
1.565944552421569824e+00,-7.309508323669433594e-01
4.971238613128662109e+00,-5.810266733169555664e-01
5.000020027160644531e+00,1.261598169803619385e-01
4.799840450286865234e+00,2.322218716144561768e-01
4.650876522064208984e+00,-6.039525270462036133e-01
4.718605041503906250e+00,-1.310620903968811035e+00
3.998257398605346680e+00,1.106829285621643066e+00
-1.307839393615722656e+00,1.092539310455322266e+00
4.120909214019775391e+00,4.234485328197479248e-01
4.826203346252441406e+00,-9.456550478935241699e-01
4.997557163238525391e+00,-4.344650804996490479e-01
4.564869880676269531e+00,5.277830362319946289e-01
7.668293118476867676e-01,-1.661083817481994629e+00
4.992820262908935547e+00,3.353810012340545654e-01
3.936759531497955322e-01,7.267923951148986816e-01
5.098990917205810547e+00,-5.032309293746948242e-01
4.899850368499755859e+00,5.309774279594421387e-01
-1.311217904090881348e+00,1.904499888420104980e+00
4.953383922576904297e+00,-5.280147194862365723e-01
4.149093151092529297e+00,-1.155738472938537598e+00
4.750375747680664062e+00,-5.843277573585510254e-01
-1.070469617843627930e+00,-2.539507627487182617e+00
4.794997692108154297e+00,-1.105273142457008362e-01
-4.845268726348876953e-01,1.555535197257995605e-01
4.650809764862060547e+00,2.448762301355600357e-03
4.814565181732177734e+00,2.489010989665985107e-01
1.518621683120727539e+00,2.996233940124511719e+00
4.303877353668212891e+00,-1.604237794876098633e+00
5.097697734832763672e+00,-4.405421316623687744e-01
4.933085918426513672e+00,-6.121732592582702637e-01
5.171505451202392578e+00,-4.798453152179718018e-01
5.065233707427978516e+00,-8.357987552881240845e-02
4.855355739593505859e+00,-8.651436567306518555e-01
-2.822345495223999023e-01,2.265851736068725586e+00
4.568566322326660156e+00,-1.389571189880371094e+00
4.884541988372802734e+00,-7.723017334938049316e-01
5.119559288024902344e+00,-8.210277184844017029e-03
4.570977687835693359e+00,-3.090112507343292236e-01
5.012226581573486328e+00,8.110785856842994690e-03
4.891550540924072266e+00,5.805357918143272400e-02
4.830896854400634766e+00,-6.549075990915298462e-02
4.301393032073974609e+00,-1.316467165946960449e+00
4.546401500701904297e+00,-1.341664671897888184e+00
4.279383659362792969e+00,-8.764645457267761230e-01
1.549116820096969604e-01,6.132221817970275879e-01
-1.219043254852294922e+00,2.160799264907836914e+00
-4.210908710956573486e-01,2.311954736709594727e+00
4.814992427825927734e+00,2.814378775656223297e-02
5.068002223968505859e+00,-3.985470831394195557e-01
4.769981861114501953e+00,-7.444081902503967285e-01
5.008511066436767578e+00,6.122682690620422363e-01
4.590415954589843750e+00,-4.853240549564361572e-01
4.850318431854248047e+00,-1.752313077449798584e-01
-1.881578087806701660e+00,5.878292918205261230e-01
5.094684123992919922e+00,3.147217258810997009e-02
4.974303722381591797e+00,-4.411923587322235107e-01
4.646065235137939453e+00,-1.457805931568145752e-01
5.112867832183837891e+00,-3.871882855892181396e-01
4.953057765960693359e+00,-2.636777460575103760e-01
1.596305668354034424e-01,-6.219321489334106445e-01
5.014110565185546875e+00,-1.396052539348602295e-01
4.957739353179931641e+00,-2.614616453647613525e-01
4.551683425903320312e+00,1.039039716124534607e-01
4.874279499053955078e+00,5.506888031959533691e-01
4.847930908203125000e+00,-2.855239212512969971e-01
2.501001358032226562e+00,2.939186990261077881e-01
4.933963775634765625e+00,-2.481272518634796143e-01
4.014422893524169922e+00,-1.683648228645324707e+00
1.928717255592346191e+00,-2.571885585784912109e+00
4.982823371887207031e+00,-3.134194314479827881e-01
4.678292751312255859e+00,-1.055204868316650391e+00
4.743986129760742188e+00,-4.016927778720855713e-01
5.036701202392578125e+00,-2.171554267406463623e-01
4.867968082427978516e+00,-1.049525499343872070e+00
5.041088581085205078e+00,-4.955759942531585693e-01
4.768366336822509766e+00,-1.434624493122100830e-01
4.790219783782958984e+00,-4.447875916957855225e-01
-1.769107222557067871e+00,1.041987538337707520e+00
4.993233203887939453e+00,-1.511647999286651611e-01
-5.799169540405273438e-01,-2.100450754165649414e+00
4.830984592437744141e+00,-9.036768078804016113e-01
5.004857540130615234e+00,-7.200277447700500488e-01
4.880930423736572266e+00,-6.139612793922424316e-01
4.776922702789306641e+00,-4.765919744968414307e-01
4.890278339385986328e+00,-7.586054801940917969e-01
4.886620521545410156e+00,-9.484627842903137207e-01
4.969961166381835938e+00,-4.658267274498939514e-02
4.515172958374023438e+00,-1.177875638008117676e+00
5.058471679687500000e+00,-3.127827942371368408e-01
4.879447460174560547e+00,-8.718128800392150879e-01
4.899807929992675781e+00,-6.617639213800430298e-02
4.752310276031494141e+00,-4.133047163486480713e-01
4.996787548065185547e+00,-4.427941143512725830e-01
5.027321338653564453e+00,-1.927928626537322998e-01
4.766931056976318359e+00,1.600242555141448975e-01
4.792715549468994141e+00,4.077137410640716553e-01
3.221659660339355469e+00,-1.941916465759277344e+00
6.645343303680419922e-01,-2.125803232192993164e+00
4.537264347076416016e+00,-6.876525282859802246e-01
5.068852901458740234e+00,-4.524650871753692627e-01
-5.160094797611236572e-02,2.817576646804809570e+00
4.781819343566894531e+00,-6.517944484949111938e-02
4.865827083587646484e+00,5.980976857244968414e-04
4.512042522430419922e+00,-1.359360575675964355e+00
5.107776165008544922e+00,-5.565073490142822266e-01
5.098122119903564453e+00,-1.193401589989662170e-01
5.053165912628173828e+00,-3.802984058856964111e-01
4.891852378845214844e+00,6.481831669807434082e-01
4.919251918792724609e+00,-4.754627048969268799e-01
4.421105384826660156e+00,-2.642622292041778564e-01
5.160745143890380859e+00,-4.215994775295257568e-01
4.678191661834716797e+00,5.932136997580528259e-02
4.883065223693847656e+00,7.276131957769393921e-02
4.750998973846435547e+00,-3.161331713199615479e-01
4.224791049957275391e+00,-1.003327846527099609e+00
4.672739028930664062e+00,-3.710291162133216858e-02
3.415721893310546875e+00,-2.794460356235504150e-01
4.962790012359619141e+00,4.336698949337005615e-01
-1.277246594429016113e+00,2.322339773178100586e+00
4.688445091247558594e+00,-7.591391801834106445e-01
4.828017234802246094e+00,-2.461813986301422119e-01
4.971822261810302734e+00,-1.897024810314178467e-01
4.853963375091552734e+00,-2.091206014156341553e-01
5.028799533843994141e+00,-5.414108633995056152e-01
4.694806575775146484e+00,-9.696481823921203613e-01
5.036286830902099609e+00,1.455259025096893311e-01
4.891273975372314453e+00,-1.050724759697914124e-01
4.815343379974365234e+00,2.294504940509796143e-01
5.039609909057617188e+00,-2.072750627994537354e-01
4.749803543090820312e+00,4.820204675197601318e-01
5.010804653167724609e+00,1.535682976245880127e-01
-2.382434308528900146e-01,-1.247813582420349121e+00
4.951248645782470703e+00,-4.051533043384552002e-01
5.052162647247314453e+00,-2.227827012538909912e-01
4.971106052398681641e+00,-3.054181300103664398e-02
4.565986156463623047e+00,-1.407564520835876465e+00
4.866590976715087891e+00,-2.408736646175384521e-01
5.026195049285888672e+00,-4.201312959194183350e-01
-1.711835026741027832e+00,-3.554967939853668213e-01
4.436466217041015625e+00,-5.296549201011657715e-01
4.805320262908935547e+00,-8.885412812232971191e-01
4.996776580810546875e+00,-1.076257005333900452e-01
4.534007072448730469e+00,-2.013638317584991455e-01
4.735171318054199219e+00,-5.157211422920227051e-01
4.803947448730468750e+00,7.567736506462097168e-01
4.544843196868896484e+00,2.008616030216217041e-01
7.425327301025390625e-01,-1.104617834091186523e+00
3.283859252929687500e+00,1.332307219505310059e+00
1.528065562248229980e+00,1.418367326259613037e-01
9.752221107482910156e-01,2.527793347835540771e-01
5.039280414581298828e+00,2.769481837749481201e-01
4.930283069610595703e+00,-1.071023717522621155e-01
4.695570945739746094e+00,-8.788437247276306152e-01
4.740530490875244141e+00,-1.120810508728027344e+00
4.746480464935302734e+00,1.171421632170677185e-01
3.362456798553466797e+00,-1.358073055744171143e-01
5.106427669525146484e+00,6.069654822349548340e-01
5.006769657135009766e+00,-4.350976049900054932e-01
4.817193508148193359e+00,9.676595777273178101e-02
4.483364582061767578e+00,-1.233589291572570801e+00
5.028028488159179688e+00,-4.592659771442413330e-01
5.089289188385009766e+00,-6.585674881935119629e-01
4.399981021881103516e+00,-1.777616441249847412e-01
4.751876354217529297e+00,-8.320732116699218750e-01
-2.033212900161743164e+00,-2.166763544082641602e+00
4.876940250396728516e+00,-7.999014258384704590e-01
4.905375957489013672e+00,-6.658104658126831055e-01
4.719368457794189453e+00,-2.152129709720611572e-01
4.993588447570800781e+00,-4.154832065105438232e-01
5.017100334167480469e+00,-6.927316784858703613e-01
4.998108386993408203e+00,-3.432189524173736572e-01
4.884280681610107422e+00,4.248867928981781006e-01
5.183286190032958984e+00,-1.378000080585479736e-01
5.067773818969726562e+00,6.177330855280160904e-03
5.546844601631164551e-01,-5.122650265693664551e-01
3.916041612625122070e+00,-3.213538825511932373e-01
5.033472061157226562e+00,-1.092574372887611389e-01
4.971899986267089844e+00,1.615522801876068115e-01
4.825226306915283203e+00,-7.110719084739685059e-01
4.526564121246337891e+00,7.831760495901107788e-02
4.905297756195068359e+00,3.455724939703941345e-02
1.646088957786560059e+00,1.852747499942779541e-01
4.100390151143074036e-02,2.791918039321899414e+00
5.082777500152587891e+00,2.101494371891021729e-01
4.822294712066650391e+00,-3.129979074001312256e-01
9.895611405372619629e-01,6.107666492462158203e-01
5.057466983795166016e+00,-8.389727026224136353e-02
4.796079158782958984e+00,-3.144020736217498779e-01
3.205570578575134277e-01,-1.068480491638183594e+00
4.959873676300048828e+00,-8.047884106636047363e-01
4.630464076995849609e+00,1.814623773097991943e-01
5.115021228790283203e+00,2.141234576702117920e-01
4.769232749938964844e+00,-5.952140688896179199e-01
4.877415180206298828e+00,-2.094937860965728760e-01
4.886432647705078125e+00,-7.922285199165344238e-01
5.036997318267822266e+00,-7.336216568946838379e-01
4.714991569519042969e+00,-1.772849857807159424e-01
4.804208278656005859e+00,5.632438659667968750e-01
3.056230247020721436e-01,2.148857355117797852e+00
4.889961719512939453e+00,-1.317276656627655029e-01
4.913900852203369141e+00,-6.778738498687744141e-01
4.698218822479248047e+00,-2.374985516071319580e-01
4.952497959136962891e+00,3.218813836574554443e-01
4.758194446563720703e+00,-1.657901108264923096e-01
4.631187438964843750e+00,2.985157072544097900e-01
4.900217533111572266e+00,2.694087326526641846e-01
5.159370899200439453e+00,-3.561185300350189209e-01
4.778357028961181641e+00,-5.804224014282226562e-01
2.842595100402832031e+00,-3.610912859439849854e-01
5.025875091552734375e+00,-6.104788184165954590e-01
4.750342845916748047e+00,-7.489155530929565430e-01
3.454740285873413086e+00,8.928759694099426270e-01
4.687723636627197266e+00,-4.387501776218414307e-01
2.807384490966796875e+00,9.248546361923217773e-01
5.149285793304443359e+00,-4.064938798546791077e-02
4.109968185424804688e+00,-1.400504946708679199e+00
4.965591907501220703e+00,6.104585155844688416e-02
2.587811708450317383e+00,6.912029385566711426e-01
2.996255397796630859e+00,4.703205823898315430e-01
4.178160190582275391e+00,-1.333434939384460449e+00
5.011186599731445312e+00,-2.029798924922943115e-01
4.999444007873535156e+00,1.443684995174407959e-01
-1.215324997901916504e+00,2.304493665695190430e+00
4.917939662933349609e+00,-5.406043305993080139e-02
-2.265690326690673828e+00,5.222097039222717285e-01
4.986240863800048828e+00,-6.447579264640808105e-01
4.871430873870849609e+00,-8.312128186225891113e-01
4.892086505889892578e+00,3.264054954051971436e-01
4.324372768402099609e+00,-1.426330924034118652e+00
5.096114635467529297e+00,-1.922566592693328857e-01
4.980211734771728516e+00,-5.179362893104553223e-01
-1.697861313819885254e+00,-1.623057961463928223e+00
4.806725978851318359e+00,-9.791908413171768188e-02
4.782060146331787109e+00,-3.122177422046661377e-01
4.138175010681152344e+00,-1.635723590850830078e+00
4.008407592773437500e+00,1.417089581489562988e+00
4.978448867797851562e+00,-3.630191981792449951e-01
4.619166851043701172e+00,2.755185402929782867e-02
4.948894023895263672e+00,-9.208015352487564087e-02
4.680617809295654297e+00,-1.200520753860473633e+00
4.928447246551513672e+00,7.564886659383773804e-02
4.505296230316162109e+00,-9.770781993865966797e-01
3.998142242431640625e+00,-8.797202259302139282e-02
4.826313495635986328e+00,-3.258763849735260010e-01
4.503769397735595703e+00,-1.063209414482116699e+00
4.732706546783447266e+00,-4.433874189853668213e-01
4.651593208312988281e+00,-6.690232157707214355e-01
4.979130268096923828e+00,-3.342308104038238525e-01
4.910584926605224609e+00,-5.445716977119445801e-01
4.686169147491455078e+00,-2.994761168956756592e-01
4.406541347503662109e+00,-6.624670624732971191e-01
-1.044832706451416016e+00,-1.684885382652282715e+00
4.843953609466552734e+00,-8.181250095367431641e-01
4.793382167816162109e+00,5.115812420845031738e-01
5.102390766143798828e+00,-7.538796663284301758e-01
4.888120174407958984e+00,1.220548376441001892e-01
4.871449947357177734e+00,-2.987139523029327393e-01
5.050452232360839844e+00,-6.574215292930603027e-01
4.940353870391845703e+00,5.344066619873046875e-01
4.766644477844238281e+00,5.969941020011901855e-01
4.250792503356933594e+00,2.041765488684177399e-02
4.979229450225830078e+00,-8.531208038330078125e-01
4.717017173767089844e+00,-9.224135279655456543e-01
4.639845848083496094e+00,-1.180899262428283691e+00
5.013565063476562500e+00,-7.678629159927368164e-01
4.972188472747802734e+00,1.748693883419036865e-01
1.756814360618591309e+00,-1.637472033500671387e+00
5.028370380401611328e+00,-4.639420285820960999e-02
4.719651699066162109e+00,-1.091725826263427734e+00
1.101375222206115723e+00,2.779231548309326172e+00
5.129474163055419922e+00,4.022079408168792725e-01
4.896868228912353516e+00,1.424435079097747803e-01
5.165888786315917969e+00,-2.075489461421966553e-01
4.840941429138183594e+00,-6.334940791130065918e-01
3.287733793258666992e+00,3.918419778347015381e-01
4.829646587371826172e+00,-6.191388964653015137e-01
4.759326934814453125e+00,-4.438979327678680420e-01
4.697575092315673828e+00,2.588252723217010498e-01
4.881501674652099609e+00,-5.290432572364807129e-01
-6.374957561492919922e-01,2.440124511718750000e+00
4.902835369110107422e+00,-1.787712275981903076e-01
-3.239724338054656982e-01,-2.018198370933532715e-01
4.905680179595947266e+00,-4.202010929584503174e-01
4.897482872009277344e+00,2.713320553302764893e-01
2.945316314697265625e+00,-1.967643141746520996e+00
-2.187422275543212891e+00,1.149668097496032715e+00
4.731484889984130859e+00,7.339855283498764038e-02
4.959260940551757812e+00,-5.403526425361633301e-01
4.846485614776611328e+00,-2.756187617778778076e-01
4.871427059173583984e+00,-1.760184466838836670e-01
4.969923019409179688e+00,-1.269691288471221924e-01
4.454360485076904297e+00,-1.251636624336242676e+00
4.312167644500732422e+00,-2.275466024875640869e-01
4.819469928741455078e+00,-9.268285632133483887e-01
2.700627446174621582e-01,8.510608077049255371e-01
2.376120090484619141e+00,-2.479171276092529297e+00
5.099370479583740234e+00,-5.751661658287048340e-01
4.657659053802490234e+00,3.911225497722625732e-01
4.745848655700683594e+00,-9.347404837608337402e-01
3.824891328811645508e+00,-1.188737273216247559e+00
2.513536691665649414e+00,-7.983080297708511353e-02
5.240038394927978516e+00,-1.856964528560638428e-01
4.849279880523681641e+00,-9.295720458030700684e-01
4.670523166656494141e+00,-8.005674481391906738e-01
4.488162517547607422e+00,-5.128164887428283691e-01
3.612489700317382812e+00,-1.663468003273010254e+00
1.192157506942749023e+00,2.789565920829772949e-01
4.644046783447265625e+00,-2.288067042827606201e-01
-1.958452582359313965e+00,6.527737379074096680e-01
4.906156063079833984e+00,-6.225728988647460938e-01
4.863556385040283203e+00,-6.683280467987060547e-01
5.030015468597412109e+00,-2.571426331996917725e-01
4.090502262115478516e+00,7.082476466894149780e-02
4.917513370513916016e+00,-3.920261561870574951e-01
4.672164440155029297e+00,-1.454992413520812988e+00
4.602478504180908203e+00,-1.054154515266418457e+00
5.019873619079589844e+00,-5.614552274346351624e-02
4.897035121917724609e+00,4.198428615927696228e-02
5.065046310424804688e+00,-1.579764783382415771e-01
-1.058920979499816895e+00,-1.094060301780700684e+00
4.516989707946777344e+00,4.779385030269622803e-01
4.805238723754882812e+00,-3.825653493404388428e-01
-1.256693720817565918e+00,1.675823450088500977e+00
4.839819431304931641e+00,-2.439786493778228760e-01
5.018915176391601562e+00,-2.095794379711151123e-01
3.970829010009765625e+00,1.526560068130493164e+00
4.923576831817626953e+00,-2.657891213893890381e-01
4.817134857177734375e+00,3.531609475612640381e-01
4.719509124755859375e+00,-5.688694715499877930e-01
4.810710906982421875e+00,-2.204701602458953857e-01
-1.149751782417297363e+00,-2.591470003128051758e+00
4.839067935943603516e+00,-1.434121429920196533e-01
-1.231727957725524902e+00,-1.881804943084716797e+00
4.683444499969482422e+00,-7.905402183532714844e-01
5.037166118621826172e+00,-1.966783702373504639e-01
5.241233825683593750e+00,-6.915729641914367676e-01
4.969745159149169922e+00,5.439528450369834900e-02
4.869930744171142578e+00,-2.900952398777008057e-01
4.587244510650634766e+00,-1.995529234409332275e-01
2.202883958816528320e+00,-1.157120466232299805e+00
5.083014965057373047e+00,-4.339766204357147217e-01
4.607287406921386719e+00,-1.072082638740539551e+00
4.741344928741455078e+00,-9.456688165664672852e-01
4.994201362133026123e-01,1.844204962253570557e-01
4.748817920684814453e+00,-6.008529663085937500e-01
1.139687180519104004e+00,1.157225593924522400e-01
4.628476619720458984e+00,-8.305965065956115723e-01
4.905636787414550781e+00,-1.667164266109466553e-01
5.131384372711181641e+00,-4.838362634181976318e-01
4.963744640350341797e+00,1.035326346755027771e-01
4.963054180145263672e+00,-7.098005414009094238e-01
4.984392642974853516e+00,-3.564017117023468018e-01
2.833710908889770508e+00,6.708081811666488647e-02
4.962131023406982422e+00,-7.476516962051391602e-01
4.718384265899658203e+00,-8.978236317634582520e-01
3.856556892395019531e+00,-1.693813681602478027e+00
4.524526119232177734e+00,-1.019202709197998047e+00
4.766945838928222656e+00,-1.671544015407562256e-01
2.601931616663932800e-02,1.541889548301696777e+00
4.952237606048583984e+00,5.032296776771545410e-01
4.897212982177734375e+00,-4.757914245128631592e-01
4.468193531036376953e+00,3.205544054508209229e-01
2.835459470748901367e+00,-5.070849061012268066e-01
4.114722251892089844e+00,-1.350467085838317871e+00
5.115744113922119141e+00,-6.943035721778869629e-01
-1.045043230056762695e+00,-9.610670208930969238e-01
4.141275405883789062e+00,9.461833834648132324e-01
4.709142684936523438e+00,-8.409809470176696777e-01
4.772761344909667969e+00,-9.437228441238403320e-01
4.774419307708740234e+00,1.014775261282920837e-01
4.687407016754150391e+00,6.640892624855041504e-01
5.045943737030029297e+00,-3.502579629421234131e-01
4.926016330718994141e+00,7.919997572898864746e-01
4.823500633239746094e+00,1.463323533535003662e-01
-2.380591392517089844e+00,6.495888829231262207e-01
4.894349098205566406e+00,-9.993480443954467773e-01
5.168149948120117188e+00,6.838127225637435913e-02
4.713355541229248047e+00,-6.632648706436157227e-01
5.010344028472900391e+00,3.977752625942230225e-01
5.089167118072509766e+00,1.027646884322166443e-01
5.036235332489013672e+00,-1.811161935329437256e-01
4.020044326782226562e+00,-1.378616452217102051e+00
5.016016960144042969e+00,3.241682890802621841e-03
3.465478420257568359e+00,1.316078543663024902e+00
4.111354351043701172e+00,3.189785182476043701e-01
4.865915775299072266e+00,-9.688076376914978027e-01
4.881861209869384766e+00,-1.398372948169708252e-01
2.169206142425537109e+00,8.227320760488510132e-02
4.736545085906982422e+00,-9.840646386146545410e-01
4.773197650909423828e+00,1.305618584156036377e-01
4.170235633850097656e+00,-1.047231793403625488e+00
5.043777942657470703e+00,2.591238319873809814e-01
-7.361186742782592773e-01,-9.291241317987442017e-02
5.049369812011718750e+00,-4.228314459323883057e-01
4.227355957031250000e+00,-1.583107948303222656e+00
5.132150173187255859e+00,2.010799348354339600e-01
4.537971973419189453e+00,-1.570474267005920410e+00
4.999147891998291016e+00,-1.187194362282752991e-01
9.043108820915222168e-01,-1.404180288314819336e+00
-1.076988101005554199e+00,6.960337162017822266e-01
4.915540218353271484e+00,-4.958292543888092041e-01
4.705278873443603516e+00,-1.021238207817077637e+00
-1.245627999305725098e-01,2.878842353820800781e+00
4.948852062225341797e+00,-6.682764291763305664e-01
3.456770181655883789e+00,-1.099572144448757172e-02
4.129315614700317383e-01,-2.508833169937133789e+00
4.380003452301025391e+00,-1.351415753364562988e+00
4.687634944915771484e+00,2.534441649913787842e-01
4.946476459503173828e+00,-7.906383275985717773e-01
4.523365974426269531e+00,-1.430346667766571045e-01
1.447229504585266113e+00,2.547010421752929688e+00
4.821504592895507812e+00,1.216832622885704041e-01
4.447539806365966797e+00,3.486375510692596436e-01
4.904074192047119141e+00,-4.848739206790924072e-01
-2.316057205200195312e+00,-2.113686203956604004e-01
4.575946331024169922e+00,1.513753831386566162e-01
3.713391304016113281e+00,-2.260638713836669922e+00
4.817516803741455078e+00,-7.974976897239685059e-01
4.903150081634521484e+00,-4.569963514804840088e-01
-1.431133151054382324e+00,1.891073107719421387e+00
4.892743587493896484e+00,-5.035911202430725098e-01
4.854761600494384766e+00,-4.955939352512359619e-01
4.786687850952148438e+00,-7.563572525978088379e-01
4.992938518524169922e+00,-5.979642271995544434e-01
4.119363307952880859e+00,-1.002647161483764648e+00
4.287279605865478516e+00,-1.239861488342285156e+00
4.945896148681640625e+00,-3.848049342632293701e-01
4.770467758178710938e+00,-3.101722896099090576e-01
5.123437404632568359e+00,1.204789504408836365e-01
4.874877452850341797e+00,-5.808355212211608887e-01
4.862373352050781250e+00,-3.667747136205434799e-03
5.132872104644775391e+00,-1.240001097321510315e-01
5.005184173583984375e+00,-5.140620470046997070e-01
4.967346191406250000e+00,2.797389328479766846e-01
-2.117360532283782959e-01,-1.782649397850036621e+00
5.065611362457275391e+00,4.110719859600067139e-01
4.544394969940185547e+00,9.792479127645492554e-02
-1.197348907589912415e-01,2.752758741378784180e+00
-4.202844798564910889e-01,2.165579080581665039e+00
5.024929523468017578e+00,-3.213202059268951416e-01
4.988128185272216797e+00,-6.382954716682434082e-01
5.039073944091796875e+00,-2.706196606159210205e-01
1.893347620964050293e+00,2.328287839889526367e+00
4.920879840850830078e+00,2.410834729671478271e-01
4.243356227874755859e+00,-1.660708308219909668e+00
4.688512325286865234e+00,-7.046844363212585449e-01
4.528005421161651611e-01,1.383995532989501953e+00
4.902695655822753906e+00,-5.835419893264770508e-01
4.826496124267578125e+00,3.302746713161468506e-01
-3.769369423389434814e-01,1.016939997673034668e+00
5.022307395935058594e+00,7.369949668645858765e-02
4.896360874176025391e+00,-5.686657428741455078e-01
4.997172832489013672e+00,-1.733926236629486084e-01
5.139314651489257812e+00,-4.913218915462493896e-01
4.352138519287109375e+00,4.210914019495248795e-03
4.932081699371337891e+00,-3.224262297153472900e-01
4.498153209686279297e+00,-7.727245688438415527e-01
4.924636363983154297e+00,-5.324542522430419922e-01
4.176447391510009766e+00,-1.759945988655090332e+00
4.955960750579833984e+00,-6.160342097282409668e-01
5.007652759552001953e+00,-4.758374989032745361e-01
4.772447109222412109e+00,1.465069949626922607e-01
5.018594741821289062e+00,-8.961399197578430176e-01
-3.128528296947479248e-01,2.656472444534301758e+00
4.885946750640869141e+00,-5.601552501320838928e-02
4.986666202545166016e+00,-3.151549994945526123e-01
4.346212387084960938e+00,-1.413730025291442871e+00
4.696420192718505859e+00,-1.199352517724037170e-01
5.034310340881347656e+00,-5.658526420593261719e-01
5.109410762786865234e+00,-5.498722195625305176e-01
4.710146427154541016e+00,1.261443018913269043e+00
4.495188236236572266e+00,-1.130059137940406799e-01
5.092213630676269531e+00,-1.880596578121185303e-01
4.833202362060546875e+00,-9.045014381408691406e-01
1.923428028821945190e-01,2.830358982086181641e+00
4.547989845275878906e+00,-7.958990335464477539e-01
4.697774410247802734e+00,-9.039486050605773926e-01
4.733244895935058594e+00,-1.789118349552154541e-01
4.863781452178955078e+00,-3.073117434978485107e-01
4.891596794128417969e+00,-4.807179272174835205e-01
5.000913619995117188e+00,-4.241535961627960205e-01
4.862005710601806641e+00,1.470757424831390381e-01
4.755975723266601562e+00,6.663247942924499512e-01
3.800197601318359375e+00,-1.169044852256774902e+00
-5.133846402168273926e-01,1.307792067527770996e+00
4.974526882171630859e+00,2.269091643393039703e-02
5.000878810882568359e+00,-9.501890093088150024e-02
4.757241725921630859e+00,-3.155290186405181885e-01
5.220890522003173828e+00,-4.028678238391876221e-01
4.775328159332275391e+00,5.425193533301353455e-02
5.126134395599365234e+00,2.317532338201999664e-02
4.405466079711914062e+00,-1.550484001636505127e-01
4.656514644622802734e+00,-1.171334624290466309e+00
4.766748428344726562e+00,-1.022417545318603516e+00
4.831969738006591797e+00,-4.194107353687286377e-01
4.874672412872314453e+00,-1.145232096314430237e-01
4.534557342529296875e+00,-1.404808998107910156e+00
4.469764232635498047e+00,-1.161277651786804199e+00
4.952323436737060547e+00,5.431982502341270447e-02
5.160225391387939453e+00,-4.966041818261146545e-02
4.085223197937011719e+00,2.170857228338718414e-02
5.101075172424316406e+00,1.223380789160728455e-01
4.955137729644775391e+00,-5.075334906578063965e-01
4.769204616546630859e+00,-1.127514481544494629e+00
5.001126766204833984e+00,1.338088810443878174e-01
4.841352939605712891e+00,-3.843644633889198303e-02
4.710443019866943359e+00,-8.171585202217102051e-01
-1.391674995422363281e+00,-9.144619852304458618e-02
3.326095104217529297e+00,3.289847075939178467e-01
4.521493434906005859e+00,-8.902882337570190430e-01
4.656836509704589844e+00,8.899679034948348999e-02
4.605613231658935547e+00,-2.612094581127166748e-01
4.872603893280029297e+00,-8.763501793146133423e-02
5.221518993377685547e+00,1.784509122371673584e-01
4.960769176483154297e+00,-1.119561567902565002e-01
5.159706592559814453e+00,-7.699662446975708008e-01
4.710794925689697266e+00,-1.151654124259948730e+00
5.093103885650634766e+00,-1.145608201622962952e-01
4.941353321075439453e+00,-4.868400394916534424e-01
4.861854076385498047e+00,-8.303291201591491699e-01
