5.011627674102783203e+00,-1.110767364501953125e+00
5.252753257751464844e+00,-8.178250193595886230e-01
5.116559505462646484e+00,-4.104956984519958496e-01
5.329061985015869141e+00,-3.000333905220031738e-01
5.255805015563964844e+00,-2.671158909797668457e-01
5.170991420745849609e+00,-5.548648238182067871e-01
5.470461368560791016e+00,3.699116781353950500e-02
5.372131824493408203e+00,-9.651399403810501099e-02
5.314635753631591797e+00,5.143772438168525696e-02
5.561033248901367188e+00,-2.063583880662918091e-01
5.311170101165771484e+00,-3.793202638626098633e-01
5.003517627716064453e+00,3.851761575788259506e-03
5.271799564361572266e+00,-4.752620458602905273e-01
5.116323947906494141e+00,-1.011968731880187988e+00
5.422617912292480469e+00,-4.439308047294616699e-01
5.215042591094970703e+00,3.551592584699392319e-03
5.431974887847900391e+00,-6.475517991930246353e-03
5.273831844329833984e+00,-8.078774809837341309e-01
5.359777927398681641e+00,-2.579413652420043945e-01
5.272207260131835938e+00,-3.545721173286437988e-01
5.345635890960693359e+00,-7.024837732315063477e-01
5.206559658050537109e+00,-1.323911696672439575e-01
5.191520214080810547e+00,-5.929635167121887207e-01
5.243707180023193359e+00,3.397994115948677063e-02
5.475591182708740234e+00,6.489657610654830933e-02
5.204618930816650391e+00,-1.086682438850402832e+00
5.348049640655517578e+00,-7.809228450059890747e-02
5.364329814910888672e+00,-1.187273934483528137e-01
5.159923076629638672e+00,-1.684213615953922272e-02
5.288633823394775391e+00,-5.424162745475769043e-01
5.303493499755859375e+00,-2.723600268363952637e-01
5.319389343261718750e+00,-2.793874144554138184e-01
5.344460010528564453e+00,1.542370766401290894e-01
5.320434570312500000e+00,-3.425326347351074219e-01
5.439535140991210938e+00,-2.577127814292907715e-01
5.065043926239013672e+00,-1.038249492645263672e+00
5.350182056427001953e+00,-6.404312252998352051e-01
5.319377422332763672e+00,1.676002591848373413e-01
5.384989261627197266e+00,-4.831551909446716309e-01
5.403778076171875000e+00,-2.888712882995605469e-01
5.401441097259521484e+00,-2.630778551101684570e-01
5.146102428436279297e+00,-1.046310424804687500e+00
5.130204677581787109e+00,-1.010453939437866211e+00
5.285655498504638672e+00,-2.811952829360961914e-01
5.390527248382568359e+00,-3.620002865791320801e-01
5.076873302459716797e+00,-1.461476564407348633e+00
5.080018520355224609e+00,-1.108804345130920410e+00
5.232209205627441406e+00,1.907896846532821655e-01
5.268065929412841797e+00,-2.261037975549697876e-01
5.298626422882080078e+00,-3.327977061271667480e-01
5.223522663116455078e+00,1.465290635824203491e-01
5.392838001251220703e+00,-3.637046813964843750e-01
5.483222484588623047e+00,-1.684914380311965942e-01
5.511447906494140625e+00,1.183937713503837585e-01
5.382513523101806641e+00,-5.045047998428344727e-01
5.465962886810302734e+00,-3.572089076042175293e-01
5.346967220306396484e+00,-9.715140610933303833e-02
5.408298969268798828e+00,-4.422933980822563171e-02
5.313026905059814453e+00,4.038032293319702148e-01
5.353867053985595703e+00,-3.770441412925720215e-01
5.479056835174560547e+00,-4.997053742408752441e-01
5.113045215606689453e+00,-6.828854084014892578e-01
5.284615993499755859e+00,7.412039488554000854e-02
5.347432613372802734e+00,-9.470706582069396973e-01
5.252148151397705078e+00,-3.002414107322692871e-01
5.339398384094238281e+00,-1.106075048446655273e+00
5.385418415069580078e+00,9.602903574705123901e-02
5.092644214630126953e+00,-6.088502407073974609e-01
5.418070316314697266e+00,-3.801202178001403809e-01
5.382394313812255859e+00,-2.204693704843521118e-01
5.400629520416259766e+00,-3.684707283973693848e-01
5.362146854400634766e+00,-1.865229755640029907e-01
5.357546806335449219e+00,-2.057535201311111450e-01
5.408205509185791016e+00,-3.963380455970764160e-01
5.319058895111083984e+00,-7.975493669509887695e-01
5.457430362701416016e+00,-2.473827153444290161e-01
5.327118873596191406e+00,-8.754981756210327148e-01
5.246632099151611328e+00,-1.656053215265274048e-01
5.312613964080810547e+00,4.629229381680488586e-02
5.311418056488037109e+00,-9.639491438865661621e-01
5.299899578094482422e+00,1.180437132716178894e-01
5.541698455810546875e+00,-7.482417225837707520e-01
5.223141670227050781e+00,-6.987268477678298950e-02
5.343379497528076172e+00,-2.768872976303100586e-01
5.334211826324462891e+00,-6.348416209220886230e-01
5.383270740509033203e+00,6.227366998791694641e-02
5.323114395141601562e+00,-5.924690961837768555e-01
5.031517028808593750e+00,-1.228420495986938477e+00
5.407978534698486328e+00,-2.447108179330825806e-01
5.390894412994384766e+00,-6.366022229194641113e-01
5.423165321350097656e+00,-2.714104391634464264e-02
5.351015567779541016e+00,-3.379597663879394531e-01
5.264934062957763672e+00,-5.901028513908386230e-01
5.414278030395507812e+00,-5.702440142631530762e-01
5.236445903778076172e+00,-1.707111746072769165e-01
5.284893035888671875e+00,-3.013634681701660156e-01
5.304349422454833984e+00,-2.509196996688842773e-01
4.957167148590087891e+00,-1.255867123603820801e+00
5.409780025482177734e+00,-1.388709694147109985e-01
5.302401065826416016e+00,-5.884885787963867188e-01
5.045102119445800781e+00,2.430417984724044800e-01
5.365536212921142578e+00,-2.706323862075805664e-01
5.330234050750732422e+00,-8.103293925523757935e-02
5.433586120605468750e+00,-2.614868879318237305e-01
5.225993633270263672e+00,-1.391493827104568481e-01
5.197390079498291016e+00,-7.167839407920837402e-01
4.983578205108642578e+00,-1.286762118339538574e+00
5.306425094604492188e+00,-4.621577858924865723e-01
5.248283863067626953e+00,6.310503929853439331e-02
5.205022811889648438e+00,-4.474973082542419434e-01
5.227810382843017578e+00,-9.619008302688598633e-01
5.398755550384521484e+00,-1.567789465188980103e-01
5.417780399322509766e+00,-3.678640127182006836e-01
5.358536243438720703e+00,-5.621830224990844727e-01
5.319573879241943359e+00,-2.932289838790893555e-01
5.387578487396240234e+00,-4.709561467170715332e-01
5.372618198394775391e+00,-2.753576636314392090e-01
5.388219356536865234e+00,-6.749756932258605957e-01
5.237495899200439453e+00,-5.057665705680847168e-01
5.204257011413574219e+00,-1.501791030168533325e-01
5.428149700164794922e+00,-1.186406090855598450e-01
5.158512592315673828e+00,-1.289735555648803711e+00
5.329561710357666016e+00,-7.315670847892761230e-01
5.313304424285888672e+00,-1.155416488647460938e+00
5.448644638061523438e+00,-2.981577515602111816e-01
5.328332424163818359e+00,-3.789360448718070984e-02
5.319436550140380859e+00,-5.681605264544487000e-02
5.284965991973876953e+00,-1.924126297235488892e-01
5.425818920135498047e+00,-6.457661986351013184e-01
5.463231563568115234e+00,-4.125177264213562012e-01
5.413930416107177734e+00,-3.666126132011413574e-01
5.443519115447998047e+00,-1.324747949838638306e-01
5.284526824951171875e+00,-4.302161335945129395e-01
5.263836383819580078e+00,-7.129545807838439941e-01
5.440337657928466797e+00,-5.477481484413146973e-01
5.045902729034423828e+00,-4.960976839065551758e-01
5.335238456726074219e+00,-2.187731415033340454e-01
-1.637529581785202026e-01,3.869798481464385986e-01
5.240408420562744141e+00,-6.946855783462524414e-01
5.193266868591308594e+00,4.521011188626289368e-02
5.507196903228759766e+00,-3.716491460800170898e-01
5.325066089630126953e+00,-6.240963935852050781e-01
5.389825344085693359e+00,-5.770155787467956543e-01
5.349184989929199219e+00,-3.142918944358825684e-01
5.350215435028076172e+00,-1.087425425648689270e-01
5.345427036285400391e+00,-4.735650420188903809e-01
5.367232799530029297e+00,1.261360496282577515e-01
5.251626491546630859e+00,-5.287273526191711426e-01
5.264575481414794922e+00,-3.085556626319885254e-01
5.348205089569091797e+00,-4.239014983177185059e-01
5.381933689117431641e+00,2.142672389745712280e-01
5.365756511688232422e+00,-6.458346247673034668e-01
5.374758720397949219e+00,-8.230940103530883789e-01
5.305229663848876953e+00,-4.372177720069885254e-01
5.466935157775878906e+00,-2.000345736742019653e-01
5.062533378601074219e+00,-1.385334610939025879e+00
5.363911151885986328e+00,-4.414245486259460449e-01
5.220782279968261719e+00,-6.042368337512016296e-02
5.386100292205810547e+00,-7.584149241447448730e-01
5.475551128387451172e+00,-3.401876091957092285e-01
5.251895427703857422e+00,-4.516618251800537109e-01
5.309502124786376953e+00,-1.123597696423530579e-01
5.346579074859619141e+00,-5.875033736228942871e-01
5.415933132171630859e+00,-6.636745482683181763e-02
5.382022380828857422e+00,-1.198626831173896790e-01
5.259480953216552734e+00,1.913512200117111206e-01
5.361703395843505859e+00,2.706038355827331543e-01
5.342427730560302734e+00,-4.567942619323730469e-01
5.340190410614013672e+00,1.346867345273494720e-02
5.327022075653076172e+00,-2.528260350227355957e-01
5.375324726104736328e+00,-2.058977819979190826e-02
5.221036911010742188e+00,1.590965837240219116e-01
5.371300697326660156e+00,-4.294152259826660156e-01
5.389736652374267578e+00,-1.600124388933181763e-01
5.245503425598144531e+00,5.784144159406423569e-03
5.450098514556884766e+00,-2.214820533990859985e-01
5.270420551300048828e+00,-6.290896534919738770e-01
5.288768768310546875e+00,-7.504302859306335449e-01
5.360522747039794922e+00,-2.622432112693786621e-01
5.356855869293212891e+00,-4.786258935928344727e-01
5.324719905853271484e+00,-1.825500279664993286e-01
5.357238769531250000e+00,-5.648208260536193848e-01
5.229671955108642578e+00,-7.814083099365234375e-01
5.361479282379150391e+00,-5.355007573962211609e-02
5.202753543853759766e+00,-6.359500288963317871e-01
5.321614742279052734e+00,-7.851219773292541504e-01
5.236724376678466797e+00,-2.514993548393249512e-01
5.432823181152343750e+00,-6.358168721199035645e-01
5.373527050018310547e+00,-1.184988692402839661e-01
5.301977634429931641e+00,1.226685568690299988e-01
5.444700241088867188e+00,1.293970793485641479e-01
5.330826759338378906e+00,-2.432748228311538696e-01
5.285379886627197266e+00,-2.048066407442092896e-01
5.312098503112792969e+00,-2.660269737243652344e-01
5.406645298004150391e+00,-7.759972214698791504e-01
5.288927078247070312e+00,-2.070512324571609497e-01
5.450933456420898438e+00,-3.638307452201843262e-01
5.177265644073486328e+00,-2.097739726305007935e-01
5.295292377471923828e+00,-2.676786184310913086e-01
5.260622501373291016e+00,-5.652801394462585449e-01
5.495174884796142578e+00,-3.978336453437805176e-01
5.482580184936523438e+00,-4.755656123161315918e-01
5.433473587036132812e+00,1.990979164838790894e-01
5.372704505920410156e+00,-5.486274361610412598e-01
5.325640201568603516e+00,-9.900863766670227051e-01
5.242549419403076172e+00,-5.122357010841369629e-01
5.428571701049804688e+00,-6.156064867973327637e-01
5.425566196441650391e+00,-7.959931492805480957e-01
5.316412448883056641e+00,-8.557027578353881836e-01
5.494564533233642578e+00,-3.383835554122924805e-01
5.465564250946044922e+00,-2.944056391716003418e-01
5.298722743988037109e+00,1.075547859072685242e-01
5.370164871215820312e+00,-4.319586753845214844e-01
5.431007862091064453e+00,-4.968147873878479004e-01
5.385657787322998047e+00,-1.562767177820205688e-01
5.382885932922363281e+00,-7.170529961585998535e-01
5.440172672271728516e+00,-5.682790875434875488e-01
5.341540336608886719e+00,-6.733371019363403320e-01
5.252588748931884766e+00,-8.484914898872375488e-01
5.413760185241699219e+00,-4.365118145942687988e-01
5.434896945953369141e+00,-3.857530951499938965e-01
5.341227054595947266e+00,-4.152905344963073730e-01
5.519091129302978516e+00,-2.451464086771011353e-01
5.422312736511230469e+00,3.955309465527534485e-02
5.417439937591552734e+00,8.464353531599044800e-02
5.321716785430908203e+00,1.178132817149162292e-01
5.201441287994384766e+00,-1.008742213249206543e+00
5.465587139129638672e+00,-1.668381243944168091e-01
5.287169456481933594e+00,1.205274388194084167e-01
5.205134868621826172e+00,-5.563308000564575195e-01
5.420604228973388672e+00,2.169977687299251556e-02
5.198643207550048828e+00,-3.736461997032165527e-01
5.060738563537597656e+00,-1.198513984680175781e+00
5.397989749908447266e+00,-1.356864906847476959e-02
5.459766864776611328e+00,-3.127496838569641113e-01
5.386620044708251953e+00,-7.109138369560241699e-01
5.331550598144531250e+00,-6.647469401359558105e-01
5.274695873260498047e+00,-2.208330184221267700e-01
5.325162410736083984e+00,-6.921368837356567383e-01
5.377500057220458984e+00,-1.858650594949722290e-01
5.175321102142333984e+00,-1.179376363754272461e+00
5.465448379516601562e+00,-4.072282314300537109e-01
5.352797985076904297e+00,-7.826311141252517700e-02
5.437618732452392578e+00,-3.378022909164428711e-01
5.335821628570556641e+00,-9.379798918962478638e-02
5.237755775451660156e+00,3.325980305671691895e-01
5.316822052001953125e+00,-3.472350239753723145e-01
5.366199016571044922e+00,-6.655709147453308105e-01
5.303664207458496094e+00,-4.008291363716125488e-01
5.328820705413818359e+00,-4.039991497993469238e-01
5.273453235626220703e+00,-2.548635937273502350e-02
5.327771663665771484e+00,-2.841932177543640137e-01
5.177268505096435547e+00,1.781843155622482300e-01
5.174095630645751953e+00,-1.060810446739196777e+00
5.104541301727294922e+00,-1.338596224784851074e+00
5.235903263092041016e+00,-2.411761432886123657e-01
5.365298748016357422e+00,-5.656626820564270020e-01
5.452577114105224609e+00,-9.606773406267166138e-02
5.439855575561523438e+00,-7.568455487489700317e-02
5.276076793670654297e+00,1.334047764539718628e-01
5.324860095977783203e+00,-8.414022922515869141e-01
5.343425750732421875e+00,-3.487564250826835632e-02
5.423474788665771484e+00,2.307676337659358978e-02
5.191157817840576172e+00,-2.306086756289005280e-02
5.366213321685791016e+00,-1.079001501202583313e-01
5.277755260467529297e+00,-3.293223306536674500e-02
4.853332996368408203e+00,-1.470224142074584961e+00
5.385650157928466797e+00,-2.465017586946487427e-01
5.172557353973388672e+00,-5.791059732437133789e-01
5.411066532135009766e+00,-7.719424366950988770e-01
5.369175910949707031e+00,-7.719451934099197388e-02
5.443722248077392578e+00,-6.491069793701171875e-01
5.285659313201904297e+00,-6.177839040756225586e-01
5.306960582733154297e+00,5.190454795956611633e-02
5.353429317474365234e+00,-7.246462106704711914e-01
5.403104782104492188e+00,-2.319425493478775024e-01
5.197832584381103516e+00,3.611704111099243164e-01
5.371920108795166016e+00,-4.341477751731872559e-01
5.364457607269287109e+00,2.101400941610336304e-01
5.327288627624511719e+00,-4.727084562182426453e-02
5.315443038940429688e+00,-3.738439679145812988e-01
5.287523269653320312e+00,-3.330954313278198242e-01
5.440600395202636719e+00,-6.919185519218444824e-01
5.434466838836669922e+00,-7.201426029205322266e-01
5.379105091094970703e+00,-4.346212744712829590e-01
5.399862289428710938e+00,-4.762101769447326660e-01
5.359458923339843750e+00,-3.849337697029113770e-01
5.264622211456298828e+00,-5.455709695816040039e-01
5.444887638092041016e+00,-2.822569012641906738e-01
4.840860366821289062e+00,-1.338466167449951172e+00
5.388867855072021484e+00,-5.144116282463073730e-01
5.359380245208740234e+00,-6.975626349449157715e-01
5.302220344543457031e+00,-5.054020285606384277e-01
5.454442501068115234e+00,-7.057842016220092773e-01
5.264617443084716797e+00,-4.713687896728515625e-01
5.361447811126708984e+00,-5.550342202186584473e-01
5.310505390167236328e+00,-1.131594538688659668e+00
5.396239280700683594e+00,-3.822396043688058853e-03
5.343259334564208984e+00,-4.046655297279357910e-01
5.418385982513427734e+00,-6.748104691505432129e-01
5.388776302337646484e+00,-7.261271029710769653e-02
5.403673648834228516e+00,-4.937862753868103027e-01
5.086960315704345703e+00,-1.136935472488403320e+00
5.427052974700927734e+00,5.380098894238471985e-02
5.274435520172119141e+00,-8.870320916175842285e-01
5.215961933135986328e+00,-7.690638899803161621e-01
5.405620098114013672e+00,-4.087937474250793457e-01
5.280908107757568359e+00,-7.844899892807006836e-01
5.121330738067626953e+00,-1.173242092132568359e+00
5.310104846954345703e+00,-1.079545617103576660e+00
5.436523437500000000e+00,-2.269100099802017212e-01
5.380956649780273438e+00,-8.010079860687255859e-01
5.191672801971435547e+00,-1.075503468513488770e+00
5.317079067230224609e+00,-7.686054706573486328e-01
5.337868213653564453e+00,1.333480142056941986e-02
5.532234668731689453e+00,3.928458094596862793e-01
5.301033496856689453e+00,-9.386238455772399902e-01
5.235000133514404297e+00,-1.090307712554931641e+00
5.303754329681396484e+00,-4.426600337028503418e-01
5.396487712860107422e+00,-2.189185768365859985e-01
5.422403335571289062e+00,-4.237635731697082520e-01
5.293670177459716797e+00,-6.911316514015197754e-01
5.257102489471435547e+00,-1.018763303756713867e+00
5.300617218017578125e+00,-4.940623641014099121e-01
5.220889568328857422e+00,-7.642974257469177246e-01
5.299018859863281250e+00,-1.722287684679031372e-01
5.398485660552978516e+00,-3.192857503890991211e-01
5.398417472839355469e+00,-2.539940476417541504e-01
5.220655918121337891e+00,-2.096396237611770630e-01
5.392801761627197266e+00,2.695490717887878418e-01
5.291674613952636719e+00,-6.915648579597473145e-01
5.331999301910400391e+00,-3.067808747291564941e-01
5.306487560272216797e+00,-2.465910464525222778e-01
5.459873676300048828e+00,-3.646977543830871582e-01
5.262261390686035156e+00,-1.095189094543457031e+00
5.326660633087158203e+00,-1.040896773338317871e+00
5.256753444671630859e+00,-3.624370694160461426e-01
5.123084545135498047e+00,5.179529264569282532e-02
5.229523658752441406e+00,2.723334431648254395e-01
3.869796916842460632e-02,-3.475663065910339355e-01
5.247954845428466797e+00,-1.601114422082901001e-01
5.402879238128662109e+00,-8.268699645996093750e-01
5.364861011505126953e+00,-4.151191115379333496e-01
5.345154285430908203e+00,-3.489101529121398926e-01
5.279265880584716797e+00,-9.774560481309890747e-02
5.296514034271240234e+00,-3.759438917040824890e-02
5.330065727233886719e+00,-3.517032265663146973e-01
5.187221050262451172e+00,-2.158070951700210571e-01
5.220303058624267578e+00,-1.140934586524963379e+00
5.198631763458251953e+00,3.438387513160705566e-01
5.170330524444580078e+00,1.229216977953910828e-01
5.358376979827880859e+00,-2.419136315584182739e-01
5.379640102386474609e+00,-3.633285164833068848e-01
5.249249935150146484e+00,-9.790953397750854492e-01
5.256085872650146484e+00,4.617147520184516907e-02
5.232592105865478516e+00,-4.846253991127014160e-01
5.427750110626220703e+00,-8.381832391023635864e-02
5.420907974243164062e+00,-3.766072392463684082e-01
5.320828914642333984e+00,-2.403409034013748169e-01
5.362668991088867188e+00,5.576335266232490540e-02
5.300593852996826172e+00,-3.116711974143981934e-01
5.457902431488037109e+00,-5.152144432067871094e-01
5.316198825836181641e+00,-2.846003510057926178e-02
5.282432079315185547e+00,-2.110303379595279694e-02
5.245370388031005859e+00,-7.429555058479309082e-01
5.455289363861083984e+00,-4.736506342887878418e-01
5.448060512542724609e+00,-5.007591247558593750e-01
5.167604923248291016e+00,-8.289253711700439453e-01
5.214730262756347656e+00,-1.192662119865417480e+00
5.376204967498779297e+00,-1.435250975191593170e-02
5.350444316864013672e+00,-3.912490606307983398e-01
5.379196166992187500e+00,-1.704540997743606567e-01
5.283350944519042969e+00,-7.691724896430969238e-01
5.429778575897216797e+00,-5.820106863975524902e-01
5.328092098236083984e+00,-6.015415787696838379e-01
5.353562831878662109e+00,1.052830740809440613e-01
5.384058475494384766e+00,-5.147022008895874023e-01
5.345207691192626953e+00,-6.047457456588745117e-01
5.463880062103271484e+00,-4.722592234611511230e-01
5.390411853790283203e+00,-5.776904225349426270e-01
5.385218143463134766e+00,-4.611538052558898926e-01
5.427510738372802734e+00,-5.111816525459289551e-01
5.398113727569580078e+00,2.641099095344543457e-01
5.295653820037841797e+00,-7.499501705169677734e-01
5.261671543121337891e+00,-7.601056694984436035e-01
5.437553882598876953e+00,-3.908751010894775391e-01
5.289895534515380859e+00,-3.459981083869934082e-01
5.376512527465820312e+00,-7.416393756866455078e-01
5.464395523071289062e+00,-2.378494478762149811e-02
5.212867259979248047e+00,-7.323154807090759277e-01
5.320750713348388672e+00,-4.905102849006652832e-01
5.356862545013427734e+00,-3.482437729835510254e-01
5.502433300018310547e+00,-4.276906847953796387e-01
5.348910808563232422e+00,-7.638860493898391724e-02
5.327417850494384766e+00,-5.517382025718688965e-01
5.149143218994140625e+00,-2.667543292045593262e-01
5.259660720825195312e+00,-8.278030902147293091e-02
5.479869365692138672e+00,-1.509310752153396606e-01
5.181210041046142578e+00,2.462726682424545288e-01
5.157156467437744141e+00,-1.098664402961730957e+00
5.317646503448486328e+00,-1.330917835235595703e+00
5.190923690795898438e+00,-6.179786846041679382e-02
5.288476943969726562e+00,-7.508469372987747192e-02
5.248968601226806641e+00,-5.712704658508300781e-01
5.308781623840332031e+00,-7.102145552635192871e-01
5.277872562408447266e+00,-2.843208909034729004e-01
5.344085216522216797e+00,-7.192099839448928833e-02
5.363677501678466797e+00,-2.548204064369201660e-01
5.253228664398193359e+00,-6.263514161109924316e-01
5.235816955566406250e+00,-5.620360970497131348e-01
5.462921619415283203e+00,-3.468305468559265137e-01
5.392100811004638672e+00,-1.852299720048904419e-01
5.412582874298095703e+00,-4.617112278938293457e-01
5.409510135650634766e+00,-8.446505069732666016e-01
5.333768367767333984e+00,-9.314244389533996582e-01
5.420801639556884766e+00,-4.752250313758850098e-01
5.375193595886230469e+00,-2.714989781379699707e-01
5.417217254638671875e+00,-4.398435950279235840e-01
5.306641101837158203e+00,-7.310996297746896744e-03
5.198067188262939453e+00,-2.723817229270935059e-01
5.363818645477294922e+00,-4.673927426338195801e-01
5.315152645111083984e+00,-2.324687987565994263e-01
5.357134819030761719e+00,-5.236614346504211426e-01
5.265232086181640625e+00,-7.772881537675857544e-02
5.326349258422851562e+00,-1.264775544404983521e-01
5.443290233612060547e+00,2.245904654264450073e-01
5.193752288818359375e+00,-2.622992396354675293e-01
5.276599407196044922e+00,-3.067812323570251465e-01
5.359104633331298828e+00,2.624176740646362305e-01
1.776360869407653809e+00,1.414357781410217285e+00
5.309175014495849609e+00,-6.443476080894470215e-01
5.398718357086181641e+00,-3.267630934715270996e-01
5.342465877532958984e+00,2.575473189353942871e-01
5.375009536743164062e+00,-9.763063192367553711e-01
5.402866840362548828e+00,-1.910150796175003052e-01
5.328561782836914062e+00,-7.207140922546386719e-01
5.303432464599609375e+00,3.109472058713436127e-02
5.332080841064453125e+00,-1.013819932937622070e+00
5.253489017486572266e+00,-7.795993685722351074e-01
5.364079475402832031e+00,-4.175211116671562195e-02
5.304781436920166016e+00,-3.260411024093627930e-01
5.312212467193603516e+00,5.622749403119087219e-02
5.324324131011962891e+00,-5.158209204673767090e-01
