-1.677390217781066895e+00,-2.127545177936553955e-01
-7.709088921546936035e-01,1.734029293060302734e+00
3.056282520294189453e+00,-2.665291726589202881e-01
-4.780130088329315186e-01,-1.445944190025329590e+00
2.982892990112304688e+00,-5.477940663695335388e-02
2.554690599441528320e+00,9.481190443038940430e-01
-1.233916401863098145e+00,1.449980020523071289e+00
7.839929461479187012e-01,5.479478836059570312e-01
-7.459799647331237793e-01,1.059545755386352539e+00
3.228390693664550781e+00,2.130769491195678711e-01
2.536658644676208496e-01,2.117268562316894531e+00
-1.512313961982727051e+00,4.393499791622161865e-01
8.777591586112976074e-01,-5.523735284805297852e-01
-7.975958585739135742e-01,-1.844963788986206055e+00
1.310258626937866211e+00,-1.566992044448852539e+00
3.045364379882812500e+00,2.505156397819519043e-01
-1.003426194190979004e+00,-9.557187557220458984e-01
1.183421850204467773e+00,1.691040873527526855e+00
5.141254663467407227e-01,-8.664492368698120117e-01
1.494030833244323730e+00,-1.979928851127624512e+00
1.228980660438537598e+00,-1.807054996490478516e+00
-7.752949595451354980e-01,-2.833802103996276855e-01
-1.188068628311157227e+00,9.634334444999694824e-01
1.652190089225769043e+00,-2.303166866302490234e+00
-1.830470085144042969e+00,-1.105235815048217773e+00
-3.153809905052185059e-01,2.054532766342163086e+00
-1.505310893058776855e+00,-2.048000693321228027e-01
2.244388103485107422e+00,-1.158456325531005859e+00
-1.194147467613220215e+00,1.473988771438598633e+00
1.664908766746520996e+00,-1.254603862762451172e+00
2.658693552017211914e+00,-8.693262189626693726e-02
-1.559023186564445496e-02,4.187670350074768066e-01
2.466760635375976562e+00,-1.370174884796142578e+00
7.023321390151977539e-01,1.667684674263000488e+00
-7.651203870773315430e-02,1.507435560226440430e+00
-5.279769897460937500e-01,1.755904912948608398e+00
-5.296845734119415283e-02,2.345526218414306641e+00
-1.039653658866882324e+00,6.744940876960754395e-01
-7.614459395408630371e-01,5.658466815948486328e-01
3.630900382995605469e-01,-1.722277998924255371e+00
-1.080054998397827148e+00,4.521166682243347168e-01
2.354193449020385742e+00,-1.811880350112915039e+00
-1.576082229614257812e+00,6.891075372695922852e-01
5.506638884544372559e-01,-2.123536348342895508e+00
-9.860654473304748535e-01,1.221568107604980469e+00
2.523490905761718750e+00,-4.925126135349273682e-01
-1.445424318313598633e+00,2.092819511890411377e-01
-2.780607044696807861e-01,1.503535747528076172e+00
-1.069491505622863770e+00,-3.106638416647911072e-02
-1.069009065628051758e+00,1.612799242138862610e-02
-1.309749722480773926e+00,7.951727509498596191e-01
1.201823115348815918e+00,-9.822019338607788086e-01
2.350172042846679688e+00,-1.640203237533569336e+00
2.019709587097167969e+00,-1.257321000099182129e+00
-1.174019217491149902e+00,-1.051813721656799316e+00
2.938694059848785400e-01,-4.262274205684661865e-01
-6.021472215652465820e-01,1.286024332046508789e+00
9.335782527923583984e-01,-1.962856054306030273e+00
-7.981111407279968262e-01,-2.362118065357208252e-01
3.356892585754394531e+00,-1.233539342880249023e+00
-1.837161898612976074e+00,1.820256710052490234e-01
-1.349937081336975098e+00,-1.870277151465415955e-02
2.805218935012817383e+00,-1.019725561141967773e+00
8.854482322931289673e-02,2.254453659057617188e+00
1.755889773368835449e+00,-1.645115852355957031e+00
1.066771864891052246e+00,-2.201674938201904297e+00
-1.239646315574645996e+00,-1.664805039763450623e-02
2.648915648460388184e-01,-1.135069847106933594e+00
3.176135301589965820e+00,-4.455904066562652588e-01
2.318679571151733398e+00,-1.219502687454223633e+00
1.637303233146667480e+00,-1.564682245254516602e+00
-1.179349064826965332e+00,-1.893695145845413208e-01
-1.526816248893737793e+00,6.155511140823364258e-01
-1.075684905052185059e+00,5.666905045509338379e-01
7.530318498611450195e-01,3.937570154666900635e-01
-1.394417643547058105e+00,-1.163015246391296387e+00
-7.261455059051513672e-01,7.802322506904602051e-01
-1.261586189270019531e+00,3.850123584270477295e-01
-2.021357536315917969e+00,7.533527016639709473e-01
2.281789302825927734e+00,-1.157290816307067871e+00
3.195910453796386719e+00,2.140437364578247070e-01
-1.167151808738708496e+00,3.732245266437530518e-01
2.663078784942626953e+00,-1.319198012351989746e-01
-1.443017125129699707e+00,-1.172650977969169617e-02
-1.550870418548583984e+00,-1.560933232307434082e+00
-3.120674192905426025e-01,1.373768806457519531e+00
-7.665536403656005859e-01,1.957186937332153320e+00
-1.727242827415466309e+00,7.394757866859436035e-01
-1.574472069740295410e+00,-8.228819966316223145e-01
-3.903802037239074707e-01,1.658534526824951172e+00
-1.194380760192871094e+00,-4.183245822787284851e-02
9.570253491401672363e-01,-1.560071945190429688e+00
-7.426518797874450684e-01,1.158969163894653320e+00
-1.051518201828002930e+00,-9.195913672447204590e-01
-5.291436314582824707e-01,1.313418626785278320e+00
-8.970327973365783691e-01,-1.147876977920532227e+00
-1.502875566482543945e+00,1.556269526481628418e-01
-1.349649071693420410e+00,9.963976740837097168e-01
-7.293255329132080078e-01,1.039555788040161133e+00
-1.726323723793029785e+00,-1.137772083282470703e+00
-1.296927571296691895e+00,-2.814859747886657715e-01
2.349827587604522705e-01,-1.992766618728637695e+00
-8.895615935325622559e-01,7.753466963768005371e-01
-7.357310652732849121e-01,1.690547943115234375e+00
2.742067337036132812e+00,-6.097638010978698730e-01
2.631130695343017578e+00,-8.344831466674804688e-01
1.427051424980163574e+00,-1.412554264068603516e+00
-1.865897178649902344e-01,1.853246688842773438e-01
-7.378480434417724609e-01,3.374141454696655273e-01
-4.601349309086799622e-02,1.502378702163696289e+00
2.696426868438720703e+00,-7.618740200996398926e-01
-1.606751680374145508e+00,1.361321210861206055e-01
7.597153782844543457e-01,-7.905285358428955078e-01
-2.255545854568481445e+00,-5.017938837409019470e-02
-1.478395581245422363e+00,-2.901854813098907471e-01
-1.768134474754333496e+00,-5.770083069801330566e-01
-3.605251610279083252e-01,-1.301452994346618652e+00
-1.319889426231384277e+00,1.321337580680847168e+00
3.484877109527587891e+00,-5.187763571739196777e-01
2.938500404357910156e+00,-1.114249348640441895e+00
5.737107992172241211e-01,-1.087338924407958984e+00
-1.153595328330993652e+00,1.962642967700958252e-01
2.673845767974853516e+00,-7.848501801490783691e-01
-1.087141752243041992e+00,7.846028208732604980e-01
4.737421870231628418e-01,2.402102947235107422e+00
-1.291546702384948730e+00,-6.856375932693481445e-01
-1.440871477127075195e+00,-5.856594443321228027e-01
-1.032149553298950195e+00,7.660645246505737305e-01
-5.771487355232238770e-01,2.002411603927612305e+00
1.916505098342895508e+00,-1.537883520126342773e+00
1.595694541931152344e+00,-1.842602491378784180e+00
-1.419901132583618164e+00,7.116706967353820801e-01
3.293257236480712891e+00,-4.143116772174835205e-01
-8.479159474372863770e-01,-1.942120790481567383e+00
3.197064161300659180e+00,-7.276843190193176270e-01
1.278921008110046387e+00,-5.133491158485412598e-01
-9.928205013275146484e-01,-7.371055483818054199e-01
-1.102714776992797852e+00,7.358611375093460083e-02
-1.697768688201904297e+00,-6.849129199981689453e-01
-1.429307341575622559e+00,7.640478014945983887e-01
-1.132847547531127930e+00,-7.265714406967163086e-01
3.339963912963867188e+00,1.311283707618713379e-01
-8.856614232063293457e-01,1.332880258560180664e+00
-9.969642758369445801e-01,1.767043948173522949e+00
2.617940425872802734e+00,7.287693023681640625e-01
-1.303888201713562012e+00,7.267756015062332153e-02
-7.273733019828796387e-01,1.349838733673095703e+00
-7.441069483757019043e-01,-3.637202084064483643e-01
-1.027740716934204102e+00,9.309045672416687012e-01
5.287700518965721130e-02,1.654869318008422852e+00
-6.321559548377990723e-01,5.376532673835754395e-01
3.259213209152221680e+00,-2.325507625937461853e-02
-1.293690562248229980e+00,1.225850224494934082e+00
3.138475418090820312e+00,-8.794533610343933105e-01
-1.892628371715545654e-01,-1.354021906852722168e+00
1.849767208099365234e+00,-1.661480426788330078e+00
-1.482459902763366699e+00,7.057958245277404785e-01
1.296537160873413086e+00,-1.245569229125976562e+00
-2.375662624835968018e-01,1.651456952095031738e+00
2.211388051509857178e-01,-1.285112857818603516e+00
-1.891485571861267090e+00,-3.308033049106597900e-01
3.093681335449218750e+00,-5.365771651268005371e-01
-1.689004302024841309e+00,-3.338282406330108643e-01
2.562297582626342773e+00,-1.438599824905395508e+00
-1.204326152801513672e+00,4.703920483589172363e-01
-5.865733623504638672e-01,2.651831805706024170e-01
-3.878139555454254150e-01,1.845793724060058594e+00
7.927607893943786621e-01,1.449863791465759277e+00
-3.485264480113983154e-01,1.073794245719909668e+00
2.581091403961181641e+00,-7.999612092971801758e-01
2.488223791122436523e+00,4.906899631023406982e-01
-9.845083355903625488e-01,8.655304908752441406e-01
3.446541309356689453e+00,-5.465731024742126465e-01
-1.083879828453063965e+00,1.391304492950439453e+00
-3.651739060878753662e-01,6.248050332069396973e-01
-1.801734328269958496e+00,7.987220287322998047e-01
-1.517020314931869507e-01,1.257464766502380371e+00
1.646367087960243225e-02,-1.554581165313720703e+00
-1.003483176231384277e+00,6.313406229019165039e-01
3.201093673706054688e+00,-8.870494961738586426e-01
4.991562664508819580e-01,2.216306686401367188e+00
6.554210186004638672e-01,-1.090968728065490723e+00
5.532137751579284668e-01,-2.062928199768066406e+00
-1.984984755516052246e+00,-2.302148044109344482e-01
3.209512710571289062e+00,-5.940630435943603516e-01
-8.062286972999572754e-01,-4.620501026511192322e-02
-1.189376950263977051e+00,-3.852539658546447754e-01
1.731582403182983398e+00,-1.090790748596191406e+00
2.967287778854370117e+00,-8.240658640861511230e-01
-1.382179856300354004e+00,1.038234353065490723e+00
-1.359191775321960449e+00,-2.022964656352996826e-01
8.218552470207214355e-01,-4.442197382450103760e-01
2.555321693420410156e+00,1.575073972344398499e-02
1.844429850578308105e+00,-1.788555502891540527e+00
2.476580858230590820e+00,-1.261563539505004883e+00
-9.991399645805358887e-01,5.160534381866455078e-01
3.006166934967041016e+00,-1.303493499755859375e+00
1.264344930648803711e+00,-1.336746692657470703e+00
4.851997271180152893e-02,1.055581331253051758e+00
3.163755238056182861e-01,-6.790667772293090820e-01
2.634451150894165039e+00,-1.151178717613220215e+00
2.332983970642089844e+00,-5.357121825218200684e-01
3.412333250045776367e+00,-1.033073291182518005e-02
-6.027478575706481934e-01,1.954357147216796875e+00
1.202984690666198730e+00,-1.733449935913085938e+00
3.417490005493164062e+00,-3.573035001754760742e-01
-1.251703381538391113e+00,1.497566223144531250e+00
5.034453868865966797e-01,-7.077851295471191406e-01
2.920614004135131836e+00,6.566768288612365723e-01
-1.723045349121093750e+00,-5.221384167671203613e-01
-1.293085217475891113e+00,-2.885774970054626465e-01
1.436022877693176270e+00,-4.493407905101776123e-01
-1.162679672241210938e+00,3.421041965484619141e-01
-5.853913426399230957e-01,-1.467553734779357910e+00
-6.876357197761535645e-01,-1.051029086112976074e+00
2.940305233001708984e+00,-5.285125970840454102e-01
-9.402090907096862793e-01,-3.416674137115478516e-01
-1.383568644523620605e+00,4.734319448471069336e-01
8.907296657562255859e-01,-1.619638442993164062e+00
3.065064430236816406e+00,-7.855776548385620117e-01
-8.178334832191467285e-01,1.680926799774169922e+00
2.594935894012451172e+00,-1.186100840568542480e+00
3.052223205566406250e+00,5.768831372261047363e-01
-1.513797879219055176e+00,1.411604881286621094e+00
1.691397428512573242e+00,-1.261121988296508789e+00
-6.461835503578186035e-01,2.680144011974334717e-01
-1.074831724166870117e+00,4.866963028907775879e-01
4.319600164890289307e-01,-3.253414332866668701e-01
-3.318508565425872803e-01,1.499367237091064453e+00
2.712666988372802734e+00,-7.877956032752990723e-01
2.991667270660400391e+00,2.389911115169525146e-01
1.826353907585144043e+00,-1.519479870796203613e+00
1.188266873359680176e+00,-2.267978668212890625e+00
2.949198007583618164e+00,9.630958084017038345e-04
-9.579820036888122559e-01,1.767307221889495850e-01
-1.052707314491271973e+00,9.600532054901123047e-01
-1.125549793243408203e+00,2.102896571159362793e-01
-1.661425828933715820e+00,8.212773203849792480e-01
-9.135801196098327637e-01,-7.287167906761169434e-01
-1.242053866386413574e+00,1.032613277435302734e+00
-9.948273897171020508e-01,1.257973790168762207e+00
-7.289480566978454590e-01,3.476894274353981018e-02
2.663607120513916016e+00,3.329951763153076172e-01
-1.396691203117370605e+00,7.904650568962097168e-01
-1.584562540054321289e+00,-1.460556030273437500e+00
-5.801392197608947754e-01,6.024107336997985840e-01
1.882347106933593750e+00,-1.158886671066284180e+00
2.336977422237396240e-01,-1.426307439804077148e+00
2.770535469055175781e+00,-1.692020520567893982e-02
-3.652358353137969971e-01,-3.925054371356964111e-01
1.509321928024291992e+00,-1.608427166938781738e+00
-6.119976639747619629e-01,1.887590408325195312e+00
5.561566948890686035e-01,-1.346323370933532715e+00
2.795030593872070312e+00,-7.104130983352661133e-01
-6.155847907066345215e-01,2.141099452972412109e+00
-2.635783255100250244e-01,-7.777233123779296875e-01
-1.208486318588256836e+00,9.174035787582397461e-01
-1.340236425399780273e+00,1.290998220443725586e+00
2.689528942108154297e+00,-9.752892255783081055e-01
-4.244050383567810059e-01,1.481465816497802734e+00
1.235546842217445374e-01,-1.164085030555725098e+00
1.204177975654602051e+00,-1.582446098327636719e+00
-7.585114836692810059e-01,-7.231228947639465332e-01
2.913169860839843750e+00,-1.017046689987182617e+00
-6.349363923072814941e-01,-5.179894566535949707e-01
1.191518545150756836e+00,-1.027133107185363770e+00
3.193656444549560547e+00,-7.780196070671081543e-01
-2.078909635543823242e+00,-1.087407350540161133e+00
-1.337757468223571777e+00,-3.047665059566497803e-01
-1.046293735504150391e+00,5.016753077507019043e-01
1.003847494721412659e-01,-1.563728153705596924e-01
2.664400815963745117e+00,-1.564540743827819824e+00
-1.298155665397644043e+00,-5.071856975555419922e-01
-1.395348429679870605e+00,-1.142282709479331970e-01
2.182078361511230469e+00,-1.417746067047119141e+00
-1.455736756324768066e+00,7.469653487205505371e-01
2.050846576690673828e+00,-1.429629921913146973e+00
1.284553050994873047e+00,-1.695165157318115234e+00
-6.184247732162475586e-01,9.661461710929870605e-01
2.716732978820800781e+00,-1.227268815040588379e+00
-3.866076171398162842e-01,-1.850805878639221191e+00
-3.081477433443069458e-02,1.631081104278564453e+00
2.969609498977661133e+00,-1.042358756065368652e+00
1.396277785301208496e+00,-1.818933010101318359e+00
-1.318336367607116699e+00,3.998751640319824219e-01
4.842303097248077393e-01,-1.708470106124877930e+00
2.634467482566833496e-01,-2.209538936614990234e+00
2.233548641204833984e+00,-1.913686394691467285e+00
-9.602535367012023926e-01,7.394630312919616699e-01
3.077384948730468750e+00,-8.136606216430664062e-01
2.132473468780517578e+00,-1.819497942924499512e+00
2.426850795745849609e+00,-1.489510774612426758e+00
-1.812378615140914917e-01,1.990760326385498047e+00
-2.467277497053146362e-01,1.133650779724121094e+00
1.146299242973327637e+00,-1.765521883964538574e+00
3.171727418899536133e+00,-6.199658513069152832e-01
-1.441826224327087402e-01,-2.942801117897033691e-01
-1.270763278007507324e+00,3.138300478458404541e-01
3.354452371597290039e+00,-6.179922819137573242e-01
-1.086356401443481445e+00,-1.368775010108947754e+00
1.551987767219543457e+00,-1.896264791488647461e+00
-1.211214780807495117e+00,2.179716527462005615e-01
2.479339599609375000e+00,-1.437938332557678223e+00
-9.424900412559509277e-01,8.948192000389099121e-01
-8.718196749687194824e-01,3.384488821029663086e-01
-1.088242650032043457e+00,1.147015094757080078e+00
1.959579467773437500e+00,-1.087221860885620117e+00
3.161757946014404297e+00,6.089511886239051819e-02
-1.673088550567626953e+00,-3.539104759693145752e-01
-6.356294155120849609e-01,1.579472303390502930e+00
-7.054798007011413574e-01,1.103231430053710938e+00
2.634159564971923828e+00,-7.948611378669738770e-01
-7.734561562538146973e-01,-1.628616452217102051e+00
2.628812551498413086e+00,-1.677967071533203125e+00
2.641251564025878906e+00,-7.180903553962707520e-01
1.423181295394897461e+00,9.109539389610290527e-01
1.375152468681335449e+00,1.024466156959533691e+00
-1.426983952522277832e+00,-7.302974462509155273e-01
-1.265831351280212402e+00,1.348755598068237305e+00
2.099546670913696289e+00,-1.737496733665466309e+00
-9.940005540847778320e-01,-4.936617910861968994e-01
2.599128961563110352e+00,-1.120585083961486816e+00
2.732529878616333008e+00,-2.528401017189025879e-01
3.685993552207946777e-01,1.724707722663879395e+00
1.771012902259826660e+00,-1.027182102203369141e+00
-1.233334183692932129e+00,1.189434766769409180e+00
7.434610724449157715e-01,-2.159165382385253906e+00
-1.352356553077697754e+00,1.327504515647888184e+00
4.711892306804656982e-01,2.163009792566299438e-01
2.879318714141845703e+00,-7.900782227516174316e-01
-9.697257280349731445e-01,1.023522138595581055e+00
-4.009474813938140869e-01,-1.356383562088012695e+00
-7.838869839906692505e-02,1.393864274024963379e+00
-1.829918503761291504e+00,2.867085337638854980e-01
6.636242866516113281e-01,-1.318882256746292114e-01
1.699803948402404785e+00,-2.748180627822875977e-01
-1.109118819236755371e+00,8.219028115272521973e-01
-8.742704987525939941e-01,1.350674629211425781e+00
2.448065757751464844e+00,2.796660363674163818e-01
2.285607576370239258e+00,-1.389561772346496582e+00
-1.429833292961120605e+00,1.021975040435791016e+00
-1.008099913597106934e+00,1.602477312088012695e+00
-1.432323098182678223e+00,-9.876305460929870605e-01
-9.623760581016540527e-01,2.235632836818695068e-01
1.132713332772254944e-01,-1.434900045394897461e+00
3.950372710824012756e-02,-1.584180831909179688e+00
-3.110556900501251221e-01,-2.055034637451171875e+00
2.018537044525146484e+00,-4.154261574149131775e-02
-4.334039986133575439e-01,-8.035881519317626953e-01
-1.323230385780334473e+00,9.560259580612182617e-01
1.196993708610534668e+00,-1.827143430709838867e+00
2.738162517547607422e+00,-1.415074825286865234e+00
9.644261002540588379e-01,-1.444806098937988281e+00
-4.997164905071258545e-01,2.046143054962158203e+00
-6.166436076164245605e-01,6.939660906791687012e-01
-1.020055294036865234e+00,-1.179357290267944336e+00
2.555699348449707031e+00,-6.541779637336730957e-01
-9.048715978860855103e-02,6.960346102714538574e-01
-1.037418484687805176e+00,4.651596248149871826e-01
-1.258868455886840820e+00,-2.392467111349105835e-01
3.211844921112060547e+00,1.360227942466735840e+00
1.865295767784118652e+00,-1.547344684600830078e+00
9.022142887115478516e-01,-1.628278613090515137e+00
-6.295633316040039062e-01,8.510288596153259277e-01
-1.272593021392822266e+00,2.003675401210784912e-01
2.348746061325073242e+00,-1.642586588859558105e+00
3.442410945892333984e+00,9.055788069963455200e-02
-1.222391963005065918e+00,7.050807029008865356e-02
-1.736168384552001953e+00,9.425226598978042603e-02
-1.019985079765319824e+00,-9.905614703893661499e-02
-3.680809959769248962e-02,6.615794301033020020e-01
-1.539428472518920898e+00,6.308267116546630859e-01
1.449165344238281250e+00,7.615967392921447754e-01
-1.303123593330383301e+00,-7.074282169342041016e-01
-1.275108575820922852e+00,9.864461421966552734e-01
-3.282716274261474609e-01,1.101710319519042969e+00
-7.160246968269348145e-01,2.045676231384277344e+00
-1.078480243682861328e+00,-9.534434676170349121e-01
-4.410454332828521729e-01,-1.712248802185058594e+00
-1.521503090858459473e+00,1.284758150577545166e-01
-1.001158952713012695e+00,1.322588205337524414e+00
-1.707670569419860840e+00,-2.831085622310638428e-01
2.822520971298217773e+00,-2.895031869411468506e-01
-1.038911700248718262e+00,5.237515568733215332e-01
5.874000191688537598e-01,1.894717574119567871e+00
1.774463295936584473e+00,-1.177656769752502441e+00
-1.147240281105041504e+00,8.646010756492614746e-01
8.855712413787841797e-01,-4.921052753925323486e-01
-8.056879639625549316e-01,9.630075097084045410e-01
-1.124893307685852051e+00,2.408745586872100830e-01
1.887410640716552734e+00,-5.421752929687500000e-01
2.409609079360961914e+00,-1.626404523849487305e+00
-1.112564206123352051e+00,-2.175530344247817993e-01
2.697061538696289062e+00,-1.295228838920593262e+00
6.448425054550170898e-01,-8.274656534194946289e-01
-4.254348576068878174e-01,-1.019345760345458984e+00
-1.034388899803161621e+00,9.958333373069763184e-01
-1.158854603767395020e+00,1.455219268798828125e+00
3.038266658782958984e+00,-8.287304639816284180e-01
2.761842489242553711e+00,3.946818411350250244e-01
-9.879525303840637207e-01,-1.391381472349166870e-01
8.241541981697082520e-01,1.249456405639648438e+00
2.391079425811767578e+00,-8.503519296646118164e-01
5.631908774375915527e-02,2.126187086105346680e+00
1.811382293701171875e+00,-1.008932828903198242e+00
2.832505702972412109e+00,-6.173205971717834473e-01
2.157845020294189453e+00,1.442527294158935547e+00
-1.428991198539733887e+00,1.061580181121826172e+00
1.999765753746032715e+00,-1.592401385307312012e+00
3.245636463165283203e+00,-4.591932296752929688e-01
-9.264083504676818848e-01,1.566721200942993164e+00
2.547032356262207031e+00,-1.803050518035888672e+00
-7.647158503532409668e-01,-1.551255881786346436e-01
-1.524633884429931641e+00,-1.968806236982345581e-01
4.953010380268096924e-01,1.148471593856811523e+00
9.872183203697204590e-01,-1.943123579025268555e+00
