1.632625610351562500e+03,-2.649463117122650146e-01,-2.328970283269882202e-01,1.957452416419982910e+00,1.309632301330566406e+00,-1.346631884574890137e+00,-9.317154884338378906e-01,-7.652621865272521973e-01,7.412310242652893066e-01,1.714326441287994385e-01,-1.036185860633850098e+00,-2.842703089118003845e-02,-1.366515517234802246e+00,-5.833273530006408691e-01,1.369629979133605957e+00,-7.070922851562500000e-01,-3.135637938976287842e-01,8.459807038307189941e-01,-1.486724853515625000e+00,-2.869860231876373291e-01,1.762043833732604980e-01,-1.299164652824401855e+00,9.129677414894104004e-01,-1.153995394706726074e+00,1.954929381608963013e-01,8.129622936248779297e-01,-4.655369818210601807e-01,-8.052908778190612793e-01,2.247396707534790039e+00,4.999053955078125000e+01,1.754045605659484863e+00
1.632630004882812500e+03,-2.616992890834808350e-01,-2.413270324468612671e-01,1.948934435844421387e+00,1.336979985237121582e+00,-1.311949849128723145e+00,-8.962206244468688965e-01,-7.601047158241271973e-01,7.293894290924072266e-01,1.719486862421035767e-01,-1.032112360000610352e+00,-9.294880554080009460e-03,-1.370971679687500000e+00,-5.694856047630310059e-01,1.380394577980041504e+00,-6.948057413101196289e-01,-3.342377841472625732e-01,8.595881462097167969e-01,-1.490303158760070801e+00,-3.116699159145355225e-01,1.593806147575378418e-01,-1.271377086639404297e+00,8.915791511535644531e-01,-1.184412002563476562e+00,1.825190037488937378e-01,8.357704877853393555e-01,-4.435769319534301758e-01,-7.974561452865600586e-01,2.230737686157226562e+00,4.999111557006835938e+01,1.783001303672790527e+00
1.632627807617187500e+03,-2.355043143033981323e-01,-2.328106015920639038e-01,1.959316968917846680e+00,1.299494862556457520e+00,-1.324881672859191895e+00,-9.049856662750244141e-01,-7.591139674186706543e-01,7.436515092849731445e-01,1.646076738834381104e-01,-1.030237674713134766e+00,-1.951522380113601685e-02,-1.371894121170043945e+00,-5.759406089782714844e-01,1.396237850189208984e+00,-7.001760005950927734e-01,-3.296467661857604980e-01,8.499066233634948730e-01,-1.469033718109130859e+00,-3.238927721977233887e-01,1.665692627429962158e-01,-1.296619892120361328e+00,9.126853942871093750e-01,-1.177442908287048340e+00,1.964204162359237671e-01,8.025606870651245117e-01,-4.302686452865600586e-01,-7.882122397422790527e-01,2.228036642074584961e+00,4.998952102661132812e+01,1.778422951698303223e+00
1.632631591796875000e+03,-2.694438099861145020e-01,-2.285599559545516968e-01,1.955120205879211426e+00,1.318193912506103516e+00,-1.315542697906494141e+00,-9.322817325592041016e-01,-7.840878367424011230e-01,7.403572797775268555e-01,1.703943461179733276e-01,-1.016539573669433594e+00,-3.250102698802947998e-02,-1.378573894500732422e+00,-5.925640463829040527e-01,1.375886797904968262e+00,-7.121826410293579102e-01,-3.236147165298461914e-01,8.448495864868164062e-01,-1.481650710105895996e+00,-3.024919927120208740e-01,1.635079085826873779e-01,-1.272815346717834473e+00,9.148704409599304199e-01,-1.171126961708068848e+00,2.068472802639007568e-01,8.324179649353027344e-01,-4.497292935848236084e-01,-7.961846590042114258e-01,2.239114284515380859e+00,4.998910140991210938e+01,1.788424015045166016e+00
1.632615234375000000e+03,-2.191354036331176758e-01,-2.156385332345962524e-01,1.969468116760253906e+00,1.327115654945373535e+00,-1.322770953178405762e+00,-9.200645685195922852e-01,-7.536748051643371582e-01,7.515159845352172852e-01,1.575296372175216675e-01,-1.041586279869079590e+00,5.432954058051109314e-03,-1.382966399192810059e+00,-5.630717873573303223e-01,1.393493652343750000e+00,-6.870127320289611816e-01,-3.220738172531127930e-01,8.276719450950622559e-01,-1.499470591545104980e+00,-3.102676868438720703e-01,1.658774614334106445e-01,-1.295920729637145996e+00,8.907055258750915527e-01,-1.174996137619018555e+00,1.992407739162445068e-01,8.271001577377319336e-01,-4.666589796543121338e-01,-8.172006607055664062e-01,2.219009876251220703e+00,4.998506546020507812e+01,1.805491566658020020e+00
1.632625244140625000e+03,-2.259212434291839600e-01,-2.227140218019485474e-01,1.957235574722290039e+00,1.320764422416687012e+00,-1.354254961013793945e+00,-8.845279812812805176e-01,-7.447922229766845703e-01,7.370417714118957520e-01,1.510978490114212036e-01,-1.042794942855834961e+00,-3.769335895776748657e-02,-1.385580062866210938e+00,-5.757897496223449707e-01,1.376973152160644531e+00,-7.033193111419677734e-01,-3.275766372680664062e-01,8.433167338371276855e-01,-1.471190810203552246e+00,-2.911266088485717773e-01,1.547800600528717041e-01,-1.277772784233093262e+00,9.119106531143188477e-01,-1.177262902259826660e+00,1.974614262580871582e-01,8.107469081878662109e-01,-4.518296718597412109e-01,-8.089580535888671875e-01,2.230352878570556641e+00,4.998863601684570312e+01,1.784086108207702637e+00
1.632626953125000000e+03,-2.319186329841613770e-01,-2.123693227767944336e-01,1.958303093910217285e+00,1.322932004928588867e+00,-1.310020089149475098e+00,-9.098490476608276367e-01,-7.707374095916748047e-01,7.362039685249328613e-01,1.868156790733337402e-01,-1.048890948295593262e+00,-3.992478549480438232e-02,-1.378136396408081055e+00,-6.051934361457824707e-01,1.376620650291442871e+00,-6.999922990798950195e-01,-3.277820050716400146e-01,8.603833317756652832e-01,-1.457912445068359375e+00,-2.818970680236816406e-01,1.625089347362518311e-01,-1.283170938491821289e+00,9.121889472007751465e-01,-1.160820603370666504e+00,1.951715350151062012e-01,8.191112279891967773e-01,-4.373603463172912598e-01,-7.916029095649719238e-01,2.223838806152343750e+00,4.999429702758789062e+01,1.762759447097778320e+00
1.632624389648437500e+03,-2.612311840057373047e-01,-2.526562809944152832e-01,1.966577410697937012e+00,1.328830361366271973e+00,-1.322699427604675293e+00,-9.058452844619750977e-01,-7.839921712875366211e-01,7.164666056632995605e-01,1.848723888397216797e-01,-1.053560256958007812e+00,-6.147610023617744446e-03,-1.380567431449890137e+00,-5.605297088623046875e-01,1.396594047546386719e+00,-6.979346275329589844e-01,-3.206290006637573242e-01,8.445366024971008301e-01,-1.476579308509826660e+00,-3.009964525699615479e-01,1.504721641540527344e-01,-1.282717704772949219e+00,9.126396179199218750e-01,-1.170896172523498535e+00,1.966397613286972046e-01,8.287094831466674805e-01,-4.280313253402709961e-01,-8.026472926139831543e-01,2.232059717178344727e+00,4.998840713500976562e+01,1.795052051544189453e+00
1.632633544921875000e+03,-2.544659376144409180e-01,-2.281261235475540161e-01,1.937896490097045898e+00,1.307296633720397949e+00,-1.311549186706542969e+00,-9.141892194747924805e-01,-7.949815392494201660e-01,7.507226467132568359e-01,1.537274718284606934e-01,-1.037791371345520020e+00,-3.059539571404457092e-02,-1.399854063987731934e+00,-5.817833542823791504e-01,1.387854814529418945e+00,-6.928092837333679199e-01,-3.347992002964019775e-01,8.552208542823791504e-01,-1.457561373710632324e+00,-2.927163541316986084e-01,1.785954535007476807e-01,-1.288246631622314453e+00,9.043461084365844727e-01,-1.173730015754699707e+00,1.953157782554626465e-01,8.165284395217895508e-01,-4.370825886726379395e-01,-7.965233922004699707e-01,2.245128870010375977e+00,4.999004364013671875e+01,1.765348792076110840e+00
1.632626708984375000e+03,-2.559722363948822021e-01,-2.130679935216903687e-01,1.969926238059997559e+00,1.304782032966613770e+00,-1.327939271926879883e+00,-9.091640710830688477e-01,-7.771745920181274414e-01,7.318402528762817383e-01,1.641746014356613159e-01,-1.003622293472290039e+00,-2.689514309167861938e-02,-1.369745731353759766e+00,-5.916740894317626953e-01,1.361797690391540527e+00,-6.999491453170776367e-01,-3.214394748210906982e-01,8.559346199035644531e-01,-1.477492213249206543e+00,-3.101072609424591064e-01,1.706127673387527466e-01,-1.282959461212158203e+00,9.278937578201293945e-01,-1.165529966354370117e+00,1.797251105308532715e-01,8.072394132614135742e-01,-4.716183245182037354e-01,-7.903295159339904785e-01,2.247741222381591797e+00,4.999014663696289062e+01,1.781899094581604004e+00
1.632626708984375000e+03,-2.359002977609634399e-01,-2.239394932985305786e-01,1.964197635650634766e+00,1.343935489654541016e+00,-1.335994124412536621e+00,-8.963640332221984863e-01,-7.608911991119384766e-01,7.367925047874450684e-01,1.714043021202087402e-01,-1.051291584968566895e+00,-2.618076652288436890e-02,-1.382780313491821289e+00,-5.808243751525878906e-01,1.381448984146118164e+00,-6.925243139266967773e-01,-3.363741934299468994e-01,8.594880104064941406e-01,-1.447445034980773926e+00,-2.837966978549957275e-01,1.539606600999832153e-01,-1.257184386253356934e+00,8.985261321067810059e-01,-1.187651991844177246e+00,1.907759755849838257e-01,8.242080211639404297e-01,-4.387020170688629150e-01,-7.925874590873718262e-01,2.250082492828369141e+00,4.998881530761718750e+01,1.780932664871215820e+00
1.632638549804687500e+03,-2.734840214252471924e-01,-2.374200075864791870e-01,1.947404861450195312e+00,1.318856835365295410e+00,-1.308331847190856934e+00,-8.947765827178955078e-01,-7.900750041007995605e-01,7.561553716659545898e-01,1.979400813579559326e-01,-1.047222018241882324e+00,-2.279052510857582092e-02,-1.374815225601196289e+00,-5.926257371902465820e-01,1.364021658897399902e+00,-7.079107165336608887e-01,-3.353426754474639893e-01,8.418813943862915039e-01,-1.469826102256774902e+00,-2.940300107002258301e-01,1.483306735754013062e-01,-1.269872069358825684e+00,8.996374607086181641e-01,-1.142396569252014160e+00,2.012821286916732788e-01,8.093776702880859375e-01,-4.406306147575378418e-01,-7.912765145301818848e-01,2.256119966506958008e+00,4.999128341674804688e+01,1.768565058708190918e+00
1.632621582031250000e+03,-2.374947816133499146e-01,-2.323646694421768188e-01,1.951566696166992188e+00,1.341995596885681152e+00,-1.349422097206115723e+00,-9.149421453475952148e-01,-7.660155296325683594e-01,7.343882322311401367e-01,1.594782918691635132e-01,-1.027752518653869629e+00,-3.163453936576843262e-02,-1.367374181747436523e+00,-5.753729939460754395e-01,1.374377131462097168e+00,-7.198925614356994629e-01,-3.069557845592498779e-01,8.318448066711425781e-01,-1.496083140373229980e+00,-3.081133663654327393e-01,1.838998347520828247e-01,-1.296114683151245117e+00,9.238517284393310547e-01,-1.158550262451171875e+00,1.996100097894668579e-01,8.133506774902343750e-01,-4.550945758819580078e-01,-7.977408766746520996e-01,2.227491617202758789e+00,4.998975372314453125e+01,1.797767519950866699e+00
1.632628295898437500e+03,-2.820693850517272949e-01,-2.227482050657272339e-01,1.953838467597961426e+00,1.320484995841979980e+00,-1.312896847724914551e+00,-9.304053783416748047e-01,-7.814024686813354492e-01,7.492057681083679199e-01,1.508905291557312012e-01,-1.054652094841003418e+00,-2.401834726333618164e-02,-1.365067839622497559e+00,-5.725839138031005859e-01,1.392874479293823242e+00,-7.068829536437988281e-01,-3.295653164386749268e-01,8.526278138160705566e-01,-1.473296284675598145e+00,-3.058074116706848145e-01,1.535232812166213989e-01,-1.291460871696472168e+00,8.950413465499877930e-01,-1.177404999732971191e+00,2.058867365121841431e-01,8.255342245101928711e-01,-4.541571736335754395e-01,-8.162898421287536621e-01,2.236164808273315430e+00,4.998710632324218750e+01,1.768525719642639160e+00
1.632625488281250000e+03,-2.674307525157928467e-01,-2.117191106081008911e-01,1.960190773010253906e+00,1.311822295188903809e+00,-1.318067908287048340e+00,-9.109216332435607910e-01,-7.626192569732666016e-01,7.562986016273498535e-01,1.755908280611038208e-01,-1.046202540397644043e+00,-1.045658066868782043e-02,-1.372721433639526367e+00,-5.874418616294860840e-01,1.387375473976135254e+00,-7.206119298934936523e-01,-3.137433826923370361e-01,8.559491634368896484e-01,-1.484881043434143066e+00,-3.172577619552612305e-01,1.664916574954986572e-01,-1.268428564071655273e+00,9.163749217987060547e-01,-1.158374547958374023e+00,1.674997210502624512e-01,8.301389217376708984e-01,-4.391853809356689453e-01,-7.857789397239685059e-01,2.234382867813110352e+00,4.999110794067382812e+01,1.791434764862060547e+00
1.632625244140625000e+03,-2.339777350425720215e-01,-2.127647250890731812e-01,1.942343711853027344e+00,1.348933458328247070e+00,-1.317200064659118652e+00,-9.206672310829162598e-01,-7.726497054100036621e-01,7.392198443412780762e-01,1.580884307622909546e-01,-1.049688935279846191e+00,-1.708146929740905762e-02,-1.382367491722106934e+00,-5.567814707756042480e-01,1.398477911949157715e+00,-7.072215080261230469e-01,-3.528890013694763184e-01,8.559132218360900879e-01,-1.451657056808471680e+00,-2.839160561561584473e-01,1.459241807460784912e-01,-1.286804676055908203e+00,9.091688990592956543e-01,-1.169009447097778320e+00,1.942958086729049683e-01,8.193885087966918945e-01,-4.564404785633087158e-01,-8.049569129943847656e-01,2.242827653884887695e+00,4.998663711547851562e+01,1.796263098716735840e+00
1.632630249023437500e+03,-2.582421004772186279e-01,-2.442880123853683472e-01,1.966659665107727051e+00,1.337102890014648438e+00,-1.342074751853942871e+00,-9.025939106941223145e-01,-7.903499603271484375e-01,7.482778429985046387e-01,1.797613352537155151e-01,-1.029712319374084473e+00,-2.223589271306991577e-02,-1.385377287864685059e+00,-5.957555174827575684e-01,1.405027270317077637e+00,-7.036998867988586426e-01,-3.175341486930847168e-01,8.433413505554199219e-01,-1.471432447433471680e+00,-2.879663407802581787e-01,1.705757379531860352e-01,-1.282953858375549316e+00,9.046829938888549805e-01,-1.173102974891662598e+00,1.969234347343444824e-01,8.293972015380859375e-01,-4.550259113311767578e-01,-7.853707671165466309e-01,2.224237442016601562e+00,4.998775482177734375e+01,1.780074834823608398e+00
1.632622924804687500e+03,-2.344788610935211182e-01,-2.130955606698989868e-01,1.949107766151428223e+00,1.304069399833679199e+00,-1.343972325325012207e+00,-8.887053132057189941e-01,-7.736228108406066895e-01,7.079192399978637695e-01,1.740529239177703857e-01,-1.027365565299987793e+00,-3.549934178590774536e-02,-1.370527386665344238e+00,-5.787795782089233398e-01,1.379673838615417480e+00,-7.090815305709838867e-01,-3.376219868659973145e-01,8.835676312446594238e-01,-1.476763606071472168e+00,-3.090265095233917236e-01,1.563340276479721069e-01,-1.292936444282531738e+00,9.145674109458923340e-01,-1.166432142257690430e+00,2.115520238876342773e-01,8.076442480087280273e-01,-4.459638297557830811e-01,-7.907465696334838867e-01,2.215941429138183594e+00,4.999231719970703125e+01,1.783082365989685059e+00
1.632618408203125000e+03,-2.214544415473937988e-01,-2.180220931768417358e-01,1.961274266242980957e+00,1.311685204505920410e+00,-1.304554820060729980e+00,-9.219592809677124023e-01,-7.720077633857727051e-01,7.386286854743957520e-01,1.647223830223083496e-01,-1.054033875465393066e+00,-2.110352367162704468e-02,-1.392107605934143066e+00,-5.755988359451293945e-01,1.385024309158325195e+00,-7.026320695877075195e-01,-3.469684720039367676e-01,8.556319475173950195e-01,-1.474200248718261719e+00,-3.058476150035858154e-01,1.476214081048965454e-01,-1.279544353485107422e+00,8.872818946838378906e-01,-1.165301084518432617e+00,2.108837217092514038e-01,8.243025541305541992e-01,-4.630885720252990723e-01,-7.857506871223449707e-01,2.240525007247924805e+00,4.999118804931640625e+01,1.775224804878234863e+00
1.632624389648437500e+03,-2.246304452419281006e-01,-2.418306022882461548e-01,1.954134821891784668e+00,1.317067623138427734e+00,-1.345591902732849121e+00,-9.090665578842163086e-01,-7.573085427284240723e-01,7.355188727378845215e-01,1.909786909818649292e-01,-1.043513655662536621e+00,-1.743510738015174866e-02,-1.381037712097167969e+00,-5.746954679489135742e-01,1.390357017517089844e+00,-6.939014792442321777e-01,-3.302277326583862305e-01,8.530026674270629883e-01,-1.461252808570861816e+00,-3.022907972335815430e-01,1.801369190216064453e-01,-1.256554365158081055e+00,9.424228072166442871e-01,-1.184835195541381836e+00,1.803262531757354736e-01,7.865412235260009766e-01,-4.287496805191040039e-01,-8.033118844032287598e-01,2.244472980499267578e+00,4.998720932006835938e+01,1.793712258338928223e+00
1.632641601562500000e+03,-2.416349798440933228e-01,-2.304585725069046021e-01,1.938174605369567871e+00,1.306892752647399902e+00,-1.317801713943481445e+00,-9.216536879539489746e-01,-7.699872851371765137e-01,7.522287368774414062e-01,1.451387703418731689e-01,-1.026068568229675293e+00,-3.700319677591323853e-03,-1.368151903152465820e+00,-5.822736620903015137e-01,1.380618810653686523e+00,-6.889020204544067383e-01,-3.347951173782348633e-01,8.650586605072021484e-01,-1.478755235671997070e+00,-2.946394681930541992e-01,1.440576612949371338e-01,-1.286811709403991699e+00,8.991910815238952637e-01,-1.156249880790710449e+00,1.957857459783554077e-01,8.136773109436035156e-01,-4.582208395004272461e-01,-8.235319852828979492e-01,2.222717285156250000e+00,4.998396682739257812e+01,1.821823835372924805e+00
1.632628784179687500e+03,-2.441280335187911987e-01,-2.265819758176803589e-01,1.928325057029724121e+00,1.329615235328674316e+00,-1.331501126289367676e+00,-8.845419883728027344e-01,-7.710470557212829590e-01,7.251914739608764648e-01,2.004103958606719971e-01,-1.033708691596984863e+00,-1.755610108375549316e-02,-1.391721129417419434e+00,-5.897028446197509766e-01,1.383787035942077637e+00,-6.953880190849304199e-01,-3.479948043823242188e-01,8.514913916587829590e-01,-1.473593473434448242e+00,-2.774199247360229492e-01,1.605141907930374146e-01,-1.280498027801513672e+00,9.164533615112304688e-01,-1.187289714813232422e+00,1.741477102041244507e-01,8.153831958770751953e-01,-4.303160011768341064e-01,-8.086986541748046875e-01,2.243859767913818359e+00,4.999183654785156250e+01,1.800465703010559082e+00
1.632642211914062500e+03,-2.526837587356567383e-01,-2.199587076902389526e-01,1.924822449684143066e+00,1.317394256591796875e+00,-1.308440566062927246e+00,-9.099459052085876465e-01,-7.676890492439270020e-01,7.436885237693786621e-01,1.607552319765090942e-01,-1.055007100105285645e+00,-2.110023424029350281e-02,-1.373443603515625000e+00,-5.808267593383789062e-01,1.384152173995971680e+00,-7.027433514595031738e-01,-3.246907293796539307e-01,8.456220030784606934e-01,-1.459866642951965332e+00,-2.926501631736755371e-01,1.496558338403701782e-01,-1.276038050651550293e+00,9.039617776870727539e-01,-1.195511460304260254e+00,2.023237198591232300e-01,8.188730478286743164e-01,-4.651854038238525391e-01,-7.806972265243530273e-01,2.235814332962036133e+00,4.998847198486328125e+01,1.803528070449829102e+00
1.632634399414062500e+03,-2.315803766250610352e-01,-2.478433996438980103e-01,1.935936212539672852e+00,1.316205501556396484e+00,-1.338114619255065918e+00,-8.849837183952331543e-01,-7.684067487716674805e-01,7.483882308006286621e-01,1.771981269121170044e-01,-1.048696517944335938e+00,-1.484397053718566895e-02,-1.368878364562988281e+00,-5.872845053672790527e-01,1.377056002616882324e+00,-7.014645338058471680e-01,-3.362979888916015625e-01,8.734832406044006348e-01,-1.461890935897827148e+00,-3.065058887004852295e-01,1.603696197271347046e-01,-1.291809797286987305e+00,9.060131311416625977e-01,-1.165416479110717773e+00,1.950583010911941528e-01,8.151180744171142578e-01,-4.246692061424255371e-01,-7.767876386642456055e-01,2.233903884887695312e+00,4.998952484130859375e+01,1.780008554458618164e+00
1.632620117187500000e+03,-2.549960017204284668e-01,-2.258544415235519409e-01,1.956622362136840820e+00,1.311538577079772949e+00,-1.350506544113159180e+00,-9.372292160987854004e-01,-8.007532358169555664e-01,7.338563799858093262e-01,1.811291873455047607e-01,-1.032111883163452148e+00,-2.496288716793060303e-02,-1.379357337951660156e+00,-5.710867047309875488e-01,1.378511786460876465e+00,-7.132008075714111328e-01,-3.261946141719818115e-01,8.602600097656250000e-01,-1.488440871238708496e+00,-2.848126888275146484e-01,1.554434299468994141e-01,-1.277079939842224121e+00,8.991684317588806152e-01,-1.183656334877014160e+00,2.021581232547760010e-01,8.133258819580078125e-01,-4.572110176086425781e-01,-7.896360158920288086e-01,2.252242565155029297e+00,4.998903656005859375e+01,1.788489818572998047e+00
1.632631103515625000e+03,-2.572049200534820557e-01,-2.338400036096572876e-01,1.960032820701599121e+00,1.331934094429016113e+00,-1.310575127601623535e+00,-9.202575683593750000e-01,-7.768046259880065918e-01,7.511305809020996094e-01,1.681965589523315430e-01,-1.007309079170227051e+00,9.930015541613101959e-03,-1.408405780792236328e+00,-5.826156139373779297e-01,1.392708301544189453e+00,-7.222861051559448242e-01,-3.241989314556121826e-01,8.198242187500000000e-01,-1.454160809516906738e+00,-2.982734143733978271e-01,1.847183108329772949e-01,-1.295618057250976562e+00,9.198044538497924805e-01,-1.167716026306152344e+00,1.923554986715316772e-01,8.290648460388183594e-01,-4.578929841518402100e-01,-7.842507958412170410e-01,2.244119644165039062e+00,4.998800659179687500e+01,1.762880921363830566e+00
1.632615722656250000e+03,-2.493412345647811890e-01,-2.232249826192855835e-01,1.973664522171020508e+00,1.325122117996215820e+00,-1.325255751609802246e+00,-9.129212498664855957e-01,-7.799426913261413574e-01,7.366251349449157715e-01,1.857156902551651001e-01,-1.013295531272888184e+00,-3.137678653001785278e-02,-1.381901383399963379e+00,-5.556762218475341797e-01,1.384368181228637695e+00,-6.991694569587707520e-01,-3.226185441017150879e-01,8.685247898101806641e-01,-1.467985510826110840e+00,-2.973596155643463135e-01,1.520135402679443359e-01,-1.295832276344299316e+00,8.843067884445190430e-01,-1.164363622665405273e+00,2.046033143997192383e-01,8.073468208312988281e-01,-4.372996687889099121e-01,-8.202398419380187988e-01,2.237030982971191406e+00,4.999024581909179688e+01,1.785600900650024414e+00
1.632635009765625000e+03,-2.467882782220840454e-01,-2.232930511236190796e-01,1.943536520004272461e+00,1.314104080200195312e+00,-1.328091382980346680e+00,-9.148955345153808594e-01,-7.788680791854858398e-01,7.386697530746459961e-01,1.845546960830688477e-01,-1.005629777908325195e+00,-1.563140749931335449e-02,-1.366590857505798340e+00,-5.709847211837768555e-01,1.378144621849060059e+00,-7.042831182479858398e-01,-3.144698441028594971e-01,8.636330962181091309e-01,-1.460612773895263672e+00,-2.870970070362091064e-01,1.806225329637527466e-01,-1.289966225624084473e+00,9.094312787055969238e-01,-1.164744973182678223e+00,1.831697672605514526e-01,8.309997320175170898e-01,-4.727001488208770752e-01,-7.953267693519592285e-01,2.237859487533569336e+00,4.998996353149414062e+01,1.801913976669311523e+00
1.632630371093750000e+03,-2.435358315706253052e-01,-2.569919228553771973e-01,1.957587957382202148e+00,1.326610565185546875e+00,-1.328114032745361328e+00,-9.045604467391967773e-01,-7.490866184234619141e-01,7.308205366134643555e-01,1.699384748935699463e-01,-1.036851167678833008e+00,-2.508763223886489868e-02,-1.387825012207031250e+00,-6.100625395774841309e-01,1.373933315277099609e+00,-7.177903056144714355e-01,-3.383239209651947021e-01,8.720552325248718262e-01,-1.458150267601013184e+00,-3.081171214580535889e-01,1.782815754413604736e-01,-1.272035121917724609e+00,8.986743688583374023e-01,-1.166949868202209473e+00,1.772048771381378174e-01,8.106325864791870117e-01,-4.571145474910736084e-01,-7.968969941139221191e-01,2.234935998916625977e+00,4.999195098876953125e+01,1.806645154953002930e+00
1.632626831054687500e+03,-2.683255076408386230e-01,-2.185819000005722046e-01,1.941520810127258301e+00,1.309140682220458984e+00,-1.338403701782226562e+00,-8.931958675384521484e-01,-7.544466257095336914e-01,7.354182004928588867e-01,1.804001480340957642e-01,-1.030763506889343262e+00,-3.483062610030174255e-03,-1.389318466186523438e+00,-5.812243223190307617e-01,1.366300702095031738e+00,-7.042227387428283691e-01,-3.316518068313598633e-01,8.587241172790527344e-01,-1.466112494468688965e+00,-3.223299384117126465e-01,1.733554899692535400e-01,-1.263638257980346680e+00,9.015771150588989258e-01,-1.189561009407043457e+00,2.027138173580169678e-01,8.058937788009643555e-01,-4.693850576877593994e-01,-8.053421378135681152e-01,2.258002758026123047e+00,4.998820877075195312e+01,1.792926311492919922e+00
1.632623046875000000e+03,-2.594839036464691162e-01,-2.245936542749404907e-01,1.954036593437194824e+00,1.324000000953674316e+00,-1.336573243141174316e+00,-8.963638544082641602e-01,-7.545096278190612793e-01,7.378089427947998047e-01,1.753957122564315796e-01,-1.043878078460693359e+00,-3.723651543259620667e-02,-1.363276481628417969e+00,-5.701643824577331543e-01,1.378598332405090332e+00,-6.913046836853027344e-01,-3.473653197288513184e-01,8.549966812133789062e-01,-1.483309149742126465e+00,-2.857744991779327393e-01,1.784867644309997559e-01,-1.305591583251953125e+00,9.107363820075988770e-01,-1.176052093505859375e+00,2.110106796026229858e-01,8.295578956604003906e-01,-4.212520420551300049e-01,-8.057439327239990234e-01,2.219700098037719727e+00,4.999055480957031250e+01,1.780597805976867676e+00
1.632623413085937500e+03,-2.536353766918182373e-01,-2.340347617864608765e-01,1.954386711120605469e+00,1.302415132522583008e+00,-1.336320877075195312e+00,-9.214899539947509766e-01,-7.853347063064575195e-01,7.261993288993835449e-01,1.860857903957366943e-01,-1.047561287879943848e+00,-3.429001569747924805e-02,-1.380114078521728516e+00,-5.883267521858215332e-01,1.392388939857482910e+00,-6.888402700424194336e-01,-3.490230143070220947e-01,8.543447852134704590e-01,-1.479422688484191895e+00,-3.082033097743988037e-01,1.622869074344635010e-01,-1.272550225257873535e+00,9.270637631416320801e-01,-1.184166312217712402e+00,1.841248720884323120e-01,8.325284719467163086e-01,-4.746213853359222412e-01,-7.817736864089965820e-01,2.241369009017944336e+00,4.998633193969726562e+01,1.794291019439697266e+00
1.632625976562500000e+03,-2.612619996070861816e-01,-2.153124362230300903e-01,1.941333651542663574e+00,1.326858520507812500e+00,-1.336054086685180664e+00,-9.183759093284606934e-01,-7.743288278579711914e-01,7.590551376342773438e-01,1.941488534212112427e-01,-1.044657230377197266e+00,-2.080653607845306396e-02,-1.347583889961242676e+00,-6.062747836112976074e-01,1.408015608787536621e+00,-7.227286100387573242e-01,-3.463754951953887939e-01,8.359067440032958984e-01,-1.479785561561584473e+00,-3.006618916988372803e-01,1.579478383064270020e-01,-1.285811662673950195e+00,9.287169575691223145e-01,-1.182935953140258789e+00,1.808791905641555786e-01,8.471995592117309570e-01,-4.510932266712188721e-01,-8.323835730552673340e-01,2.209682941436767578e+00,4.998793411254882812e+01,1.778459429740905762e+00
1.632614379882812500e+03,-2.274066954851150513e-01,-2.320184558629989624e-01,1.985933184623718262e+00,1.316871285438537598e+00,-1.325602769851684570e+00,-9.342948198318481445e-01,-7.832460999488830566e-01,7.180861234664916992e-01,1.614712476730346680e-01,-1.043509006500244141e+00,-1.126247271895408630e-02,-1.388136744499206543e+00,-5.778313279151916504e-01,1.371767759323120117e+00,-7.261229157447814941e-01,-3.123330771923065186e-01,8.684963583946228027e-01,-1.467552304267883301e+00,-2.997888624668121338e-01,1.662218570709228516e-01,-1.261041998863220215e+00,8.999745249748229980e-01,-1.193033933639526367e+00,1.890763789415359497e-01,8.413765430450439453e-01,-4.554887712001800537e-01,-7.840787768363952637e-01,2.236574888229370117e+00,4.998771667480468750e+01,1.783206462860107422e+00
1.632616333007812500e+03,-2.307553589344024658e-01,-2.223503142595291138e-01,1.954272508621215820e+00,1.306306242942810059e+00,-1.357601761817932129e+00,-9.157089591026306152e-01,-7.506812810897827148e-01,7.380607128143310547e-01,1.944304853677749634e-01,-1.059399843215942383e+00,-4.480732977390289307e-02,-1.387411236763000488e+00,-5.735237598419189453e-01,1.381363391876220703e+00,-6.921696066856384277e-01,-3.225065171718597412e-01,8.540079593658447266e-01,-1.473253846168518066e+00,-3.069135248661041260e-01,1.612672209739685059e-01,-1.286425352096557617e+00,9.271413683891296387e-01,-1.134828686714172363e+00,1.964339166879653931e-01,8.223366737365722656e-01,-4.635305404663085938e-01,-7.860285639762878418e-01,2.223596096038818359e+00,4.999058532714843750e+01,1.790069341659545898e+00
