1.632579956054687500e+03,-2.369216978549957275e-01,-1.155477762222290039e-01,1.829035997390747070e+00,1.240169405937194824e+00,-1.253741264343261719e+00,-8.330138325691223145e-01,-5.978799462318420410e-01,6.535738110542297363e-01,2.021541446447372437e-01,-1.074649810791015625e+00,3.804206848144531250e-02,-1.401000142097473145e+00,-4.143221974372863770e-01,1.368518233299255371e+00,-6.263456344604492188e-01,-2.035339027643203735e-01,8.385161757469177246e-01,-1.307513356208801270e+00,-2.212975919246673584e-01,1.592417806386947632e-01,-1.312876939773559570e+00,7.265493869781494141e-01,-1.071062564849853516e+00,1.434404551982879639e-01,6.966963410377502441e-01,-3.697975575923919678e-01,-6.956561803817749023e-01,2.283418416976928711e+00,4.994136810302734375e+01,1.766568541526794434e+00
1.632564697265625000e+03,-2.362454235553741455e-01,-1.238198429346084595e-01,1.838592767715454102e+00,1.237083077430725098e+00,-1.275990128517150879e+00,-8.328729867935180664e-01,-5.906556844711303711e-01,6.561449766159057617e-01,2.049624919891357422e-01,-1.120987415313720703e+00,2.159497700631618500e-02,-1.401754856109619141e+00,-4.213350117206573486e-01,1.365240454673767090e+00,-6.439057588577270508e-01,-1.790106445550918579e-01,8.178632855415344238e-01,-1.316376566886901855e+00,-2.332755476236343384e-01,1.605735719203948975e-01,-1.301939964294433594e+00,7.327637672424316406e-01,-1.071743607521057129e+00,1.214743480086326599e-01,6.983779072761535645e-01,-3.517105281352996826e-01,-6.850818395614624023e-01,2.307594776153564453e+00,4.993824768066406250e+01,1.765382766723632812e+00
1.632565429687500000e+03,-2.435087263584136963e-01,-9.821471571922302246e-02,1.837454557418823242e+00,1.245189547538757324e+00,-1.254976749420166016e+00,-8.538339734077453613e-01,-5.774193406105041504e-01,6.514894366264343262e-01,1.892726719379425049e-01,-1.113873004913330078e+00,1.132097281515598297e-02,-1.413758754730224609e+00,-4.091333746910095215e-01,1.358837723731994629e+00,-6.366032958030700684e-01,-1.928202956914901733e-01,8.641659021377563477e-01,-1.307248473167419434e+00,-2.452193498611450195e-01,1.439781635999679565e-01,-1.288182139396667480e+00,7.535748481750488281e-01,-1.066226243972778320e+00,1.374077200889587402e-01,7.107792496681213379e-01,-3.551210463047027588e-01,-6.734586358070373535e-01,2.280425310134887695e+00,4.994010543823242188e+01,1.768134593963623047e+00
1.632567382812500000e+03,-2.388048768043518066e-01,-1.244214624166488647e-01,1.843402504920959473e+00,1.243036389350891113e+00,-1.251771450042724609e+00,-8.465101122856140137e-01,-5.839684009552001953e-01,6.382666826248168945e-01,1.673595458269119263e-01,-1.079286098480224609e+00,1.109592709690332413e-02,-1.426949024200439453e+00,-4.352956414222717285e-01,1.351498842239379883e+00,-6.294040083885192871e-01,-2.182477265596389771e-01,8.460350632667541504e-01,-1.316435217857360840e+00,-2.345109730958938599e-01,1.655972003936767578e-01,-1.323456764221191406e+00,7.419095039367675781e-01,-1.067864298820495605e+00,1.440537124872207642e-01,6.880321502685546875e-01,-3.443510830402374268e-01,-6.914578080177307129e-01,2.291775703430175781e+00,4.994151306152343750e+01,1.753614306449890137e+00
1.632586547851562500e+03,-2.609543204307556152e-01,-1.234149783849716187e-01,1.829008102416992188e+00,1.217094302177429199e+00,-1.257270574569702148e+00,-8.452396392822265625e-01,-5.768105983734130859e-01,6.434497237205505371e-01,1.871814429759979248e-01,-1.074980020523071289e+00,1.510737836360931396e-02,-1.406702995300292969e+00,-4.178696274757385254e-01,1.362446665763854980e+00,-5.999523401260375977e-01,-1.884627044200897217e-01,8.162732124328613281e-01,-1.308085203170776367e+00,-2.025747895240783691e-01,1.577063649892807007e-01,-1.296996355056762695e+00,7.116587162017822266e-01,-1.052996754646301270e+00,1.338424086570739746e-01,7.093061208724975586e-01,-3.434239327907562256e-01,-6.839820742607116699e-01,2.297535896301269531e+00,4.994543075561523438e+01,1.747260332107543945e+00
1.632570068359375000e+03,-2.463948428630828857e-01,-1.013285368680953979e-01,1.853821158409118652e+00,1.234308123588562012e+00,-1.266317367553710938e+00,-8.302659392356872559e-01,-6.083608269691467285e-01,6.602881550788879395e-01,2.123384624719619751e-01,-1.073697924613952637e+00,3.206152468919754028e-03,-1.420985817909240723e+00,-4.393520951271057129e-01,1.369454145431518555e+00,-6.385018825531005859e-01,-1.788029372692108154e-01,8.429611921310424805e-01,-1.319550633430480957e+00,-2.122326642274856567e-01,1.559846252202987671e-01,-1.314069390296936035e+00,7.048733234405517578e-01,-1.058701872825622559e+00,1.247980520129203796e-01,6.768708825111389160e-01,-3.415283560752868652e-01,-6.966674327850341797e-01,2.280914783477783203e+00,4.993889999389648438e+01,1.760919809341430664e+00
1.632560668945312500e+03,-2.428612411022186279e-01,-1.053554415702819824e-01,1.851960301399230957e+00,1.246272802352905273e+00,-1.276929020881652832e+00,-8.570634126663208008e-01,-6.135851144790649414e-01,6.422449350357055664e-01,1.870786994695663452e-01,-1.095208048820495605e+00,3.212760761380195618e-02,-1.415455698966979980e+00,-4.308993220329284668e-01,1.379271864891052246e+00,-6.316620111465454102e-01,-2.091076523065567017e-01,8.485121130943298340e-01,-1.308653354644775391e+00,-2.690671384334564209e-01,1.517215073108673096e-01,-1.323546528816223145e+00,7.428820133209228516e-01,-1.059633612632751465e+00,1.446384787559509277e-01,7.119579911231994629e-01,-3.861100971698760986e-01,-6.785013079643249512e-01,2.284893035888671875e+00,4.993735504150390625e+01,1.761956095695495605e+00
1.632545288085937500e+03,-2.516483068466186523e-01,-1.167931407690048218e-01,1.868043899536132812e+00,1.233007550239562988e+00,-1.252654433250427246e+00,-8.545526266098022461e-01,-6.055038571357727051e-01,6.415377259254455566e-01,1.937423348426818848e-01,-1.120881795883178711e+00,2.774246595799922943e-02,-1.406908988952636719e+00,-3.957393765449523926e-01,1.363411903381347656e+00,-6.085742712020874023e-01,-1.835897564888000488e-01,8.439394831657409668e-01,-1.338702321052551270e+00,-2.407718300819396973e-01,1.755442321300506592e-01,-1.330191731452941895e+00,7.337348461151123047e-01,-1.062320590019226074e+00,1.516346633434295654e-01,6.972406506538391113e-01,-3.585960865020751953e-01,-7.131456136703491211e-01,2.311666488647460938e+00,4.993770217895507812e+01,1.762225627899169922e+00
1.632566406250000000e+03,-2.561277747154235840e-01,-1.312046200037002563e-01,1.848457574844360352e+00,1.222127914428710938e+00,-1.264307141304016113e+00,-8.343543410301208496e-01,-6.128959059715270996e-01,6.626409888267517090e-01,1.865162551403045654e-01,-1.113854408264160156e+00,2.264273166656494141e-02,-1.414524316787719727e+00,-4.079830646514892578e-01,1.351197123527526855e+00,-6.501815319061279297e-01,-2.250425964593887329e-01,8.317482471466064453e-01,-1.321990489959716797e+00,-2.223559468984603882e-01,1.237543374300003052e-01,-1.322033047676086426e+00,6.988915205001831055e-01,-1.080052137374877930e+00,1.291681975126266479e-01,6.927542090415954590e-01,-3.375748693943023682e-01,-6.852061152458190918e-01,2.277763128280639648e+00,4.993637847900390625e+01,1.767174482345581055e+00
1.632556152343750000e+03,-2.530120313167572021e-01,-1.002429425716400146e-01,1.853007435798645020e+00,1.264463663101196289e+00,-1.296156167984008789e+00,-8.444941639900207520e-01,-5.962415337562561035e-01,6.108149290084838867e-01,1.739583909511566162e-01,-1.103195905685424805e+00,1.848246529698371887e-02,-1.410650849342346191e+00,-4.040097594261169434e-01,1.371121644973754883e+00,-6.262685656547546387e-01,-1.834636926651000977e-01,8.374732732772827148e-01,-1.309496760368347168e+00,-2.463918179273605347e-01,1.735669076442718506e-01,-1.321887373924255371e+00,7.396117448806762695e-01,-1.043143749237060547e+00,1.425793766975402832e-01,7.319893240928649902e-01,-3.761065602302551270e-01,-6.808829307556152344e-01,2.278209686279296875e+00,4.994251632690429688e+01,1.762368679046630859e+00
1.632549926757812500e+03,-2.386652529239654541e-01,-1.238315254449844360e-01,1.843207478523254395e+00,1.241232752799987793e+00,-1.254629373550415039e+00,-8.545063138008117676e-01,-5.879291892051696777e-01,6.444910764694213867e-01,1.586671769618988037e-01,-1.114714384078979492e+00,3.080254420638084412e-03,-1.423170804977416992e+00,-4.096988737583160400e-01,1.364347457885742188e+00,-6.505144238471984863e-01,-2.094609439373016357e-01,8.332944512367248535e-01,-1.333846926689147949e+00,-2.425930500030517578e-01,1.713665425777435303e-01,-1.332149982452392578e+00,7.502813339233398438e-01,-1.091116666793823242e+00,1.492172181606292725e-01,6.994525790214538574e-01,-3.419028818607330322e-01,-7.052393555641174316e-01,2.289473056793212891e+00,4.993720626831054688e+01,1.769021630287170410e+00
1.632577392578125000e+03,-2.636424303054809570e-01,-1.233413368463516235e-01,1.843124985694885254e+00,1.264752268791198730e+00,-1.253333091735839844e+00,-8.441625833511352539e-01,-5.834667682647705078e-01,6.464987397193908691e-01,1.748696267604827881e-01,-1.089633345603942871e+00,2.229891344904899597e-02,-1.392663836479187012e+00,-4.153999090194702148e-01,1.357613563537597656e+00,-6.283063292503356934e-01,-1.844273060560226440e-01,8.400369882583618164e-01,-1.294302225112915039e+00,-2.281288057565689087e-01,1.493831574916839600e-01,-1.324810624122619629e+00,7.022354602813720703e-01,-1.070657610893249512e+00,1.333934217691421509e-01,6.845864653587341309e-01,-3.335063159465789795e-01,-7.093303799629211426e-01,2.282773733139038086e+00,4.993879318237304688e+01,1.748295783996582031e+00
1.632555541992187500e+03,-2.400710284709930420e-01,-1.390520781278610229e-01,1.858565688133239746e+00,1.248873114585876465e+00,-1.259516716003417969e+00,-8.759351968765258789e-01,-6.025522947311401367e-01,6.260619759559631348e-01,1.768593341112136841e-01,-1.095952033996582031e+00,3.204112499952316284e-02,-1.413327217102050781e+00,-3.896633088588714600e-01,1.360889792442321777e+00,-6.291791200637817383e-01,-2.008384466171264648e-01,8.567830920219421387e-01,-1.310863375663757324e+00,-2.274528443813323975e-01,1.768456101417541504e-01,-1.333715796470642090e+00,7.166475057601928711e-01,-1.068309903144836426e+00,1.494912207126617432e-01,7.233078479766845703e-01,-3.289510011672973633e-01,-6.968443989753723145e-01,2.281234979629516602e+00,4.993960952758789062e+01,1.765835523605346680e+00
1.632575439453125000e+03,-2.386601269245147705e-01,-1.219155639410018921e-01,1.844539642333984375e+00,1.245921611785888672e+00,-1.250070571899414062e+00,-8.451489210128784180e-01,-5.977378487586975098e-01,6.320084333419799805e-01,1.671438962221145630e-01,-1.067074179649353027e+00,3.894128650426864624e-02,-1.386132359504699707e+00,-3.910684883594512939e-01,1.358697295188903809e+00,-6.390749216079711914e-01,-1.953710913658142090e-01,8.493297696113586426e-01,-1.322713255882263184e+00,-2.389208078384399414e-01,1.469319760799407959e-01,-1.319894552230834961e+00,7.174512147903442383e-01,-1.075048685073852539e+00,1.403811424970626831e-01,6.873365640640258789e-01,-3.363907635211944580e-01,-6.638577580451965332e-01,2.317992448806762695e+00,4.994047546386718750e+01,1.768929481506347656e+00
1.632569946289062500e+03,-2.465281784534454346e-01,-1.050684601068496704e-01,1.852816939353942871e+00,1.237263798713684082e+00,-1.268835783004760742e+00,-8.346322774887084961e-01,-5.988566875457763672e-01,6.550241708755493164e-01,1.723744571208953857e-01,-1.089887857437133789e+00,2.435630187392234802e-02,-1.414193511009216309e+00,-4.289153516292572021e-01,1.355095267295837402e+00,-6.422511935234069824e-01,-1.963645815849304199e-01,8.665969967842102051e-01,-1.307073354721069336e+00,-2.326443046331405640e-01,1.396768540143966675e-01,-1.307205080986022949e+00,7.361600399017333984e-01,-1.060445308685302734e+00,1.538970470428466797e-01,6.918976902961730957e-01,-3.389210700988769531e-01,-6.863266825675964355e-01,2.284160137176513672e+00,4.993986511230468750e+01,1.773926973342895508e+00
1.632557739257812500e+03,-2.415697574615478516e-01,-1.263673901557922363e-01,1.842803239822387695e+00,1.251045227050781250e+00,-1.271767377853393555e+00,-8.630053400993347168e-01,-6.154127120971679688e-01,6.574058532714843750e-01,1.883807033300399780e-01,-1.084401130676269531e+00,3.129803761839866638e-02,-1.425416350364685059e+00,-4.117715954780578613e-01,1.370877981185913086e+00,-6.137660741806030273e-01,-1.835840940475463867e-01,8.571942448616027832e-01,-1.333587169647216797e+00,-2.318824827671051025e-01,1.457751244306564331e-01,-1.330538034439086914e+00,7.231916189193725586e-01,-1.068318724632263184e+00,1.315897405147552490e-01,7.007548809051513672e-01,-3.574551045894622803e-01,-6.869383454322814941e-01,2.303379297256469727e+00,4.993736648559570312e+01,1.764909625053405762e+00
1.632547973632812500e+03,-2.543187737464904785e-01,-1.191404163837432861e-01,1.857203722000122070e+00,1.226354360580444336e+00,-1.260367393493652344e+00,-8.459526896476745605e-01,-6.008314490318298340e-01,6.416772007942199707e-01,1.940523535013198853e-01,-1.107169628143310547e+00,1.128486357629299164e-02,-1.422858595848083496e+00,-3.996701836585998535e-01,1.328620076179504395e+00,-6.211732625961303711e-01,-1.926916241645812988e-01,8.451159596443176270e-01,-1.339982986450195312e+00,-2.225808501243591309e-01,1.628329753875732422e-01,-1.328447699546813965e+00,7.349612712860107422e-01,-1.059090614318847656e+00,1.143143400549888611e-01,6.967642903327941895e-01,-3.719715476036071777e-01,-7.000581622123718262e-01,2.286376714706420898e+00,4.994282913208007812e+01,1.765947341918945312e+00
1.632565551757812500e+03,-2.455122768878936768e-01,-1.014195829629898071e-01,1.850787758827209473e+00,1.225611090660095215e+00,-1.264713168144226074e+00,-8.460768461227416992e-01,-6.200085282325744629e-01,6.371960043907165527e-01,1.797694265842437744e-01,-1.089920043945312500e+00,1.739640347659587860e-02,-1.407218575477600098e+00,-4.265981912612915039e-01,1.353604316711425781e+00,-6.200660467147827148e-01,-1.930927485227584839e-01,8.413704037666320801e-01,-1.307978034019470215e+00,-2.342388033866882324e-01,1.573462933301925659e-01,-1.324867367744445801e+00,7.230899333953857422e-01,-1.086535215377807617e+00,1.461629122495651245e-01,7.105035185813903809e-01,-3.657029867172241211e-01,-6.701418757438659668e-01,2.304267883300781250e+00,4.994082641601562500e+01,1.779007434844970703e+00
1.632568969726562500e+03,-2.540087103843688965e-01,-1.106331497430801392e-01,1.855536103248596191e+00,1.215856909751892090e+00,-1.255907773971557617e+00,-8.374484777450561523e-01,-5.904654860496520996e-01,6.667401194572448730e-01,1.664088815450668335e-01,-1.082644462585449219e+00,4.141106829047203064e-02,-1.409755349159240723e+00,-4.017748534679412842e-01,1.358366012573242188e+00,-6.182717680931091309e-01,-1.919023245573043823e-01,8.420046567916870117e-01,-1.316294908523559570e+00,-2.254921942949295044e-01,1.568329334259033203e-01,-1.329411506652832031e+00,7.374452352523803711e-01,-1.054146647453308105e+00,1.349078118801116943e-01,6.966623663902282715e-01,-3.411256074905395508e-01,-7.006058692932128906e-01,2.284443140029907227e+00,4.993959426879882812e+01,1.753130197525024414e+00
1.632563354492187500e+03,-2.430132031440734863e-01,-1.263448745012283325e-01,1.872398376464843750e+00,1.211300015449523926e+00,-1.271120071411132812e+00,-8.502109050750732422e-01,-5.827227234840393066e-01,6.244184970855712891e-01,1.868012249469757080e-01,-1.105165243148803711e+00,2.174382470548152924e-02,-1.404116272926330566e+00,-4.268296957015991211e-01,1.343310832977294922e+00,-6.233630180358886719e-01,-2.078848928213119507e-01,8.560685515403747559e-01,-1.314667701721191406e+00,-2.325203865766525269e-01,1.609022468328475952e-01,-1.321428418159484863e+00,7.304166555404663086e-01,-1.073571562767028809e+00,1.421317160129547119e-01,6.877221465110778809e-01,-3.715503811836242676e-01,-6.761531829833984375e-01,2.282977342605590820e+00,4.994073104858398438e+01,1.748317718505859375e+00
1.632562377929687500e+03,-2.504958808422088623e-01,-1.124404519796371460e-01,1.843291997909545898e+00,1.262525916099548340e+00,-1.263846278190612793e+00,-8.408368825912475586e-01,-6.002473235130310059e-01,6.666865944862365723e-01,1.796292066574096680e-01,-1.107696294784545898e+00,1.501605566591024399e-02,-1.393681764602661133e+00,-4.110236763954162598e-01,1.337822556495666504e+00,-6.209883689880371094e-01,-1.933810561895370483e-01,8.372450470924377441e-01,-1.333082556724548340e+00,-2.199347913265228271e-01,1.509687751531600952e-01,-1.333026289939880371e+00,7.490130662918090820e-01,-1.066550493240356445e+00,1.545799970626831055e-01,6.959357261657714844e-01,-3.496951758861541748e-01,-6.762999296188354492e-01,2.297119855880737305e+00,4.993966674804687500e+01,1.751888751983642578e+00
1.632562011718750000e+03,-2.272328436374664307e-01,-1.124959439039230347e-01,1.864158272743225098e+00,1.247621893882751465e+00,-1.251391768455505371e+00,-8.502233624458312988e-01,-5.736154317855834961e-01,6.459258198738098145e-01,1.896507889032363892e-01,-1.101725220680236816e+00,1.817364618182182312e-02,-1.397466659545898438e+00,-4.147146642208099365e-01,1.349694967269897461e+00,-6.243239045143127441e-01,-1.958117485046386719e-01,8.622609972953796387e-01,-1.306797266006469727e+00,-2.477203905582427979e-01,1.603700071573257446e-01,-1.308866143226623535e+00,7.289618253707885742e-01,-1.057170748710632324e+00,1.206932589411735535e-01,6.979751586914062500e-01,-3.406560719013214111e-01,-6.968446373939514160e-01,2.278362274169921875e+00,4.993935394287109375e+01,1.773059129714965820e+00
1.632559204101562500e+03,-2.580533027648925781e-01,-1.267660707235336304e-01,1.848020553588867188e+00,1.241315722465515137e+00,-1.268863916397094727e+00,-8.384289145469665527e-01,-5.709415078163146973e-01,6.505677103996276855e-01,1.738107949495315552e-01,-1.106635689735412598e+00,2.823982387781143188e-02,-1.394916176795959473e+00,-4.003128111362457275e-01,1.384785413742065430e+00,-6.225229501724243164e-01,-1.930750459432601929e-01,8.414329886436462402e-01,-1.327278256416320801e+00,-2.208034396171569824e-01,1.521591246128082275e-01,-1.317570328712463379e+00,7.614399194717407227e-01,-1.075886368751525879e+00,1.085629388689994812e-01,7.054855227470397949e-01,-3.330056369304656982e-01,-6.990209221839904785e-01,2.326759576797485352e+00,4.993695449829101562e+01,1.765444993972778320e+00
1.632558959960937500e+03,-2.675033509731292725e-01,-1.050224900245666504e-01,1.865576744079589844e+00,1.236807942390441895e+00,-1.274745941162109375e+00,-8.420668244361877441e-01,-6.024326682090759277e-01,6.402020454406738281e-01,1.683566570281982422e-01,-1.083240389823913574e+00,3.541365638375282288e-02,-1.440857291221618652e+00,-4.061610698699951172e-01,1.342548012733459473e+00,-6.277893781661987305e-01,-1.979483366012573242e-01,8.389353752136230469e-01,-1.315855979919433594e+00,-2.287859618663787842e-01,1.416843831539154053e-01,-1.321610331535339355e+00,7.425625324249267578e-01,-1.072908520698547363e+00,1.270292848348617554e-01,6.893196702003479004e-01,-3.706364333629608154e-01,-6.924418807029724121e-01,2.279776096343994141e+00,4.993857192993164062e+01,1.765067338943481445e+00
1.632568481445312500e+03,-2.508049905300140381e-01,-1.167164593935012817e-01,1.839106321334838867e+00,1.243636012077331543e+00,-1.243924617767333984e+00,-8.617695569992065430e-01,-6.140480041503906250e-01,6.477332115173339844e-01,1.660546064376831055e-01,-1.090000152587890625e+00,2.660550549626350403e-02,-1.419706344604492188e+00,-4.099855720996856689e-01,1.359045147895812988e+00,-6.246168613433837891e-01,-1.846747696399688721e-01,8.528077602386474609e-01,-1.296112060546875000e+00,-2.437168955802917480e-01,1.487274616956710815e-01,-1.332786917686462402e+00,7.353552579879760742e-01,-1.062671780586242676e+00,1.426105499267578125e-01,7.071606516838073730e-01,-3.459171652793884277e-01,-6.935760974884033203e-01,2.273560762405395508e+00,4.993956375122070312e+01,1.759523153305053711e+00
1.632571044921875000e+03,-2.296075224876403809e-01,-1.108614057302474976e-01,1.836984515190124512e+00,1.213802933692932129e+00,-1.281576395034790039e+00,-8.281448483467102051e-01,-5.710965394973754883e-01,6.558740139007568359e-01,1.699072122573852539e-01,-1.089046955108642578e+00,2.621484547853469849e-02,-1.398542881011962891e+00,-4.088270664215087891e-01,1.366445779800415039e+00,-6.353058218955993652e-01,-1.983754336833953857e-01,8.500070571899414062e-01,-1.306581616401672363e+00,-2.420218437910079956e-01,1.219505816698074341e-01,-1.330988287925720215e+00,7.495623826980590820e-01,-1.077653050422668457e+00,1.188585460186004639e-01,6.991319656372070312e-01,-3.370910584926605225e-01,-6.869183778762817383e-01,2.292973756790161133e+00,4.994072723388671875e+01,1.765256404876708984e+00
1.632559326171875000e+03,-2.597097158432006836e-01,-1.198974698781967163e-01,1.856940627098083496e+00,1.226628065109252930e+00,-1.257667422294616699e+00,-8.506063818931579590e-01,-6.136684417724609375e-01,6.209641695022583008e-01,1.939885169267654419e-01,-1.089064478874206543e+00,-4.257368855178356171e-03,-1.419742465019226074e+00,-3.935739696025848389e-01,1.351967930793762207e+00,-6.146156191825866699e-01,-1.903354674577713013e-01,8.498726487159729004e-01,-1.309167027473449707e+00,-2.244659960269927979e-01,1.591666936874389648e-01,-1.309207320213317871e+00,7.307335138320922852e-01,-1.068737268447875977e+00,1.373859047889709473e-01,7.055745720863342285e-01,-3.614149689674377441e-01,-7.012786865234375000e-01,2.294533491134643555e+00,4.994113159179687500e+01,1.766424655914306641e+00
1.632557617187500000e+03,-2.608243525028228760e-01,-1.036391109228134155e-01,1.838377594947814941e+00,1.225168466567993164e+00,-1.260703563690185547e+00,-8.481639623641967773e-01,-6.210024356842041016e-01,6.430478096008300781e-01,1.680140495300292969e-01,-1.101624488830566406e+00,2.690817415714263916e-02,-1.429359436035156250e+00,-4.021750688552856445e-01,1.336876392364501953e+00,-6.248856782913208008e-01,-1.802234947681427002e-01,8.538202047348022461e-01,-1.328417420387268066e+00,-2.507003247737884521e-01,1.554259657859802246e-01,-1.314056873321533203e+00,7.563687562942504883e-01,-1.056682467460632324e+00,1.418650448322296143e-01,6.736674904823303223e-01,-3.449884355068206787e-01,-6.957685947418212891e-01,2.277475833892822266e+00,4.994182586669921875e+01,1.769054651260375977e+00
1.632567138671875000e+03,-2.407516241073608398e-01,-1.142267882823944092e-01,1.849420428276062012e+00,1.240111112594604492e+00,-1.278973937034606934e+00,-8.485718369483947754e-01,-6.079329252243041992e-01,6.386125087738037109e-01,1.765347123146057129e-01,-1.088426947593688965e+00,2.012739516794681549e-02,-1.397795677185058594e+00,-4.303163588047027588e-01,1.364915609359741211e+00,-6.294128894805908203e-01,-1.917869448661804199e-01,8.323726058006286621e-01,-1.310033082962036133e+00,-2.402257770299911499e-01,1.597288399934768677e-01,-1.336242794990539551e+00,7.168900966644287109e-01,-1.071296215057373047e+00,1.287241578102111816e-01,6.914601922035217285e-01,-3.487366139888763428e-01,-7.057937383651733398e-01,2.274187088012695312e+00,4.994091796875000000e+01,1.757641434669494629e+00
1.632561523437500000e+03,-2.529625892639160156e-01,-1.158592104911804199e-01,1.854790210723876953e+00,1.249229073524475098e+00,-1.268355250358581543e+00,-8.540231585502624512e-01,-6.005238294601440430e-01,6.440355181694030762e-01,1.846488863229751587e-01,-1.086377501487731934e+00,2.741768956184387207e-02,-1.423499107360839844e+00,-4.123916923999786377e-01,1.366392850875854492e+00,-6.276416778564453125e-01,-1.817912459373474121e-01,8.412944674491882324e-01,-1.312488198280334473e+00,-2.354351580142974854e-01,1.768337935209274292e-01,-1.324786901473999023e+00,7.307738065719604492e-01,-1.053838133811950684e+00,1.482680737972259521e-01,7.015286684036254883e-01,-3.390051424503326416e-01,-6.827192902565002441e-01,2.285597801208496094e+00,4.993935394287109375e+01,1.755027174949645996e+00
1.632579345703125000e+03,-2.479050159454345703e-01,-1.248063147068023682e-01,1.836479187011718750e+00,1.260407328605651855e+00,-1.276623964309692383e+00,-8.501872420310974121e-01,-6.099064350128173828e-01,6.497362852096557617e-01,1.888917833566665649e-01,-1.094580054283142090e+00,1.868259906768798828e-02,-1.391533255577087402e+00,-4.114856421947479248e-01,1.375418663024902344e+00,-6.456410884857177734e-01,-1.706650704145431519e-01,8.187415003776550293e-01,-1.306999683380126953e+00,-2.345096766948699951e-01,1.203607767820358276e-01,-1.310739874839782715e+00,7.459608316421508789e-01,-1.046746850013732910e+00,1.461770385503768921e-01,6.775340437889099121e-01,-3.402425646781921387e-01,-6.762004494667053223e-01,2.285129785537719727e+00,4.993704223632812500e+01,1.763522863388061523e+00
1.632570190429687500e+03,-2.341033220291137695e-01,-1.251828521490097046e-01,1.859439969062805176e+00,1.251196622848510742e+00,-1.264516830444335938e+00,-8.359979391098022461e-01,-6.013378500938415527e-01,6.361990571022033691e-01,1.651891469955444336e-01,-1.105406284332275391e+00,2.383960224688053131e-02,-1.402398347854614258e+00,-4.181369841098785400e-01,1.376508593559265137e+00,-6.318417191505432129e-01,-2.001378834247589111e-01,8.452823758125305176e-01,-1.311340093612670898e+00,-2.313164919614791870e-01,1.288844048976898193e-01,-1.324050545692443848e+00,7.489887475967407227e-01,-1.077145457267761230e+00,1.461791694164276123e-01,6.674189567565917969e-01,-3.512559235095977783e-01,-6.912333965301513672e-01,2.280877590179443359e+00,4.993594741821289062e+01,1.776654005050659180e+00
1.632572631835937500e+03,-2.328735589981079102e-01,-1.168193072080612183e-01,1.856082439422607422e+00,1.232997059822082520e+00,-1.265371084213256836e+00,-8.255811333656311035e-01,-6.044024825096130371e-01,6.174360513687133789e-01,1.765296161174774170e-01,-1.104595541954040527e+00,3.971144929528236389e-02,-1.416109323501586914e+00,-3.942335546016693115e-01,1.366690158843994141e+00,-6.354785561561584473e-01,-1.959877312183380127e-01,8.242458701133728027e-01,-1.294970035552978516e+00,-2.338801324367523193e-01,1.476483792066574097e-01,-1.305584073066711426e+00,7.262949943542480469e-01,-1.052800655364990234e+00,1.360106766223907471e-01,6.944409012794494629e-01,-3.555966615676879883e-01,-6.945410966873168945e-01,2.278585672378540039e+00,4.993732833862304688e+01,1.767743706703186035e+00
1.632557983398437500e+03,-2.369433939456939697e-01,-1.169990450143814087e-01,1.843833565711975098e+00,1.257839322090148926e+00,-1.277010083198547363e+00,-8.543890714645385742e-01,-6.071691513061523438e-01,6.518218517303466797e-01,1.919047534465789795e-01,-1.071415305137634277e+00,3.143253177404403687e-02,-1.431536197662353516e+00,-3.987241685390472412e-01,1.350788116455078125e+00,-6.451190710067749023e-01,-1.954855620861053467e-01,8.348230719566345215e-01,-1.299539804458618164e+00,-2.481220662593841553e-01,1.454274803400039673e-01,-1.337476253509521484e+00,7.302075624465942383e-01,-1.076461195945739746e+00,1.319172978401184082e-01,6.927276849746704102e-01,-3.326017260551452637e-01,-7.001954317092895508e-01,2.296813964843750000e+00,4.993481445312500000e+01,1.780607104301452637e+00
1.632552368164062500e+03,-2.389389872550964355e-01,-1.404021680355072021e-01,1.868595719337463379e+00,1.249598145484924316e+00,-1.267804741859436035e+00,-8.442988395690917969e-01,-5.972535610198974609e-01,6.482758522033691406e-01,1.888061463832855225e-01,-1.109243869781494141e+00,4.326618090271949768e-02,-1.417614340782165527e+00,-4.261301457881927490e-01,1.358962297439575195e+00,-6.251407265663146973e-01,-1.968620270490646362e-01,8.161407113075256348e-01,-1.324092984199523926e+00,-2.436090558767318726e-01,1.691502481698989868e-01,-1.332985281944274902e+00,7.416870594024658203e-01,-1.065092086791992188e+00,1.411948055028915405e-01,6.928762793540954590e-01,-3.469544947147369385e-01,-7.093012332916259766e-01,2.298218250274658203e+00,4.993564987182617188e+01,1.777396321296691895e+00
1.632559814453125000e+03,-2.423745989799499512e-01,-8.145658671855926514e-02,1.854599714279174805e+00,1.250611543655395508e+00,-1.282846093177795410e+00,-8.292962312698364258e-01,-6.178043484687805176e-01,6.626108884811401367e-01,1.665974855422973633e-01,-1.091431379318237305e+00,1.254219748079776764e-02,-1.425668954849243164e+00,-4.096010923385620117e-01,1.367431402206420898e+00,-6.387352943420410156e-01,-1.954912245273590088e-01,8.156623840332031250e-01,-1.306129097938537598e+00,-2.455100566148757935e-01,1.738097220659255981e-01,-1.321495532989501953e+00,7.447963953018188477e-01,-1.048443913459777832e+00,1.333899199962615967e-01,6.804224252700805664e-01,-3.799485862255096436e-01,-6.631203889846801758e-01,2.307714939117431641e+00,4.993697357177734375e+01,1.757772326469421387e+00
