4.577895402908325195e-01,4.575788497924804688e+00
8.102861642837524414e-01,8.254776000976562500e+00
-2.934854626655578613e-01,1.223673969507217407e-01
1.334814429283142090e+00,5.034976959228515625e+00
1.370985269546508789e+00,6.083884239196777344e+00
4.168450832366943359e-01,2.160333395004272461e+00
6.858278512954711914e-01,1.991468429565429688e+00
1.014504432678222656e+00,6.418153762817382812e+00
9.764086008071899414e-01,4.829396247863769531e+00
1.386894732713699341e-01,3.865508794784545898e+00
1.354648232460021973e+00,3.422966957092285156e+00
-5.118750929832458496e-01,7.395425796508789062e+00
-6.780789792537689209e-02,6.438397407531738281e+00
1.307133585214614868e-01,5.597363471984863281e+00
1.247411012649536133e+00,6.977461338043212891e+00
1.157718658447265625e+00,3.734916687011718750e+00
1.454823613166809082e+00,6.753395557403564453e+00
7.097995281219482422e-01,4.351969242095947266e+00
1.047585964202880859e+00,5.825558662414550781e+00
-8.734363317489624023e-01,3.488231182098388672e+00
-1.749527305364608765e-01,5.589988708496093750e+00
8.818953037261962891e-01,2.306330680847167969e+00
7.200279831886291504e-01,3.006324052810668945e+00
-1.987691372632980347e-01,3.592369556427001953e+00
1.119883805513381958e-01,9.786663055419921875e+00
3.948503136634826660e-01,4.628315925598144531e+00
-6.691329479217529297e-01,4.630323410034179688e+00
1.228703856468200684e+00,4.192648887634277344e+00
1.152369529008865356e-01,4.466630458831787109e+00
5.203518867492675781e-01,4.772920608520507812e+00
1.168798208236694336e+00,3.160541057586669922e+00
-5.144046545028686523e-01,6.714813232421875000e+00
4.085888862609863281e-01,4.331192970275878906e+00
1.138282537460327148e+00,5.402353763580322266e+00
-4.064896106719970703e-01,5.051819801330566406e+00
4.448950886726379395e-01,2.353173255920410156e+00
-5.062542855739593506e-02,1.953069567680358887e+00
9.542907774448394775e-02,7.556599140167236328e+00
8.117474615573883057e-02,3.801468372344970703e+00
7.915216088294982910e-01,3.685390949249267578e+00
-2.088284939527511597e-01,6.642079830169677734e+00
-5.445799827575683594e-01,2.303265094757080078e+00
1.042679190635681152e+00,8.818122863769531250e+00
-5.858249068260192871e-01,4.132531642913818359e+00
2.901132404804229736e-02,4.098950862884521484e+00
1.221437603235244751e-01,4.721799850463867188e+00
2.488874942064285278e-01,4.779018402099609375e+00
9.545089602470397949e-01,3.480010986328125000e+00
6.420845985412597656e-01,7.233188152313232422e+00
9.721697568893432617e-01,3.148923158645629883e+00
1.175551414489746094e+00,4.676136016845703125e+00
5.856496095657348633e-01,3.139692068099975586e+00
1.383177757263183594e+00,7.165995597839355469e+00
-3.283693194389343262e-01,2.781454563140869141e+00
9.282763004302978516e-01,7.895790576934814453e+00
5.075064897537231445e-01,5.229064941406250000e+00
-2.160333245992660522e-01,3.768522739410400391e+00
1.214905381202697754e+00,6.711725711822509766e+00
8.786409497261047363e-01,1.062553882598876953e+00
-9.758017957210540771e-02,2.863842010498046875e+00
-4.259734153747558594e-01,5.413953065872192383e-01
8.736538290977478027e-01,6.285858750343322754e-01
2.554214000701904297e-01,4.856567859649658203e+00
3.556080162525177002e-02,4.197022438049316406e+00
-6.320991516113281250e-01,5.193546295166015625e+00
-6.824970245361328125e-01,3.245628833770751953e+00
-5.501229763031005859e-01,3.715900897979736328e+00
-6.580370068550109863e-01,1.555978894233703613e+00
8.619760870933532715e-01,4.705017566680908203e+00
-1.421471089124679565e-01,3.840628147125244141e+00
2.733411192893981934e-01,4.441495895385742188e+00
-3.620482683181762695e-01,4.217426776885986328e+00
-5.417792797088623047e-01,3.793685197830200195e+00
-8.466442227363586426e-01,2.859301567077636719e+00
7.466334104537963867e-01,3.375148057937622070e+00
-4.565528631210327148e-01,4.214315891265869141e+00
-2.401611655950546265e-01,4.766212940216064453e+00
-1.369633525609970093e-01,4.479070186614990234e+00
-7.546458840370178223e-01,4.533142566680908203e+00
1.057982325553894043e+00,6.686540603637695312e+00
2.366343885660171509e-01,4.110711574554443359e+00
9.088224172592163086e-01,8.119073867797851562e+00
1.216380834579467773e+00,4.060719013214111328e+00
-1.332136243581771851e-01,6.159703254699707031e+00
-4.680367410182952881e-01,9.472785949707031250e+00
-1.578402370214462280e-01,4.477610588073730469e+00
5.583279728889465332e-01,2.963206529617309570e+00
-9.984831511974334717e-02,1.683369874954223633e+00
2.361866384744644165e-01,4.641128540039062500e+00
7.050518393516540527e-01,3.644155740737915039e+00
-4.383273124694824219e-01,2.285758495330810547e+00
3.292198181152343750e-01,4.199210643768310547e+00
2.501375675201416016e-01,7.713712692260742188e+00
9.049587249755859375e-01,5.085613250732421875e+00
6.897192597389221191e-01,3.963293552398681641e+00
-5.673139691352844238e-01,3.898500680923461914e+00
6.207561492919921875e-01,6.993177413940429688e+00
1.365211009979248047e+00,4.020457267761230469e+00
6.367115378379821777e-01,3.171586513519287109e+00
9.203580617904663086e-01,3.871127367019653320e+00
1.155254125595092773e+00,5.878339767456054688e+00
-1.092846244573593140e-01,5.173633098602294922e+00
4.276868700981140137e-01,4.239586830139160156e+00
7.349105179309844971e-02,4.793867111206054688e+00
1.058200716972351074e+00,5.857602119445800781e+00
1.137800216674804688e+00,6.972859382629394531e+00
-2.996975183486938477e-01,6.125828742980957031e+00
4.255015850067138672e-01,3.958740949630737305e+00
-7.402772903442382812e-01,1.122360229492187500e+00
3.818641304969787598e-01,2.607681274414062500e+00
9.005634784698486328e-01,4.538415431976318359e+00
-7.098637521266937256e-02,2.963788986206054688e+00
1.084428906440734863e+00,7.948610305786132812e+00
-1.701484769582748413e-01,1.933670997619628906e+00
-2.093685716390609741e-01,1.847799777984619141e+00
-5.975544452667236328e-01,2.635712623596191406e+00
-5.881737470626831055e-01,4.216125011444091797e+00
1.623174101114273071e-01,5.469291687011718750e+00
8.268064260482788086e-01,5.418477654457092285e-01
-8.301332592964172363e-01,3.085992097854614258e+00
4.302707314491271973e-01,5.269255638122558594e+00
-6.622936725616455078e-01,4.103473663330078125e+00
4.950101971626281738e-01,3.261332511901855469e+00
2.918703854084014893e-02,5.709475517272949219e+00
1.997557431459426880e-01,2.795832633972167969e+00
8.729460239410400391e-01,4.110757827758789062e+00
9.950276613235473633e-01,4.501834392547607422e+00
8.861048221588134766e-01,2.759447097778320312e+00
1.469769597053527832e+00,6.184622287750244141e+00
9.197915792465209961e-01,4.989820003509521484e+00
5.781175494194030762e-01,7.548964500427246094e+00
1.103412389755249023e+00,6.127342224121093750e+00
-1.353397220373153687e-01,5.126706123352050781e+00
1.272510439157485962e-01,4.409822940826416016e+00
-9.520826339721679688e-01,9.779861569404602051e-01
-1.652257889509201050e-01,3.720016956329345703e+00
1.090897321701049805e+00,1.517778396606445312e+00
-5.206722021102905273e-01,4.922070503234863281e+00
2.023111730813980103e-01,1.545642614364624023e+00
6.310521364212036133e-01,7.064925670623779297e+00
5.474181473255157471e-02,4.089015007019042969e+00
-3.691694140434265137e-01,4.108456134796142578e+00
7.217631936073303223e-01,6.530195236206054688e+00
3.070820569992065430e-01,4.726589202880859375e+00
4.179699718952178955e-02,3.766479015350341797e+00
-1.394890248775482178e-02,4.853488922119140625e+00
3.083510994911193848e-01,3.542243480682373047e+00
8.484364748001098633e-01,2.573141574859619141e+00
7.969669699668884277e-01,2.364844322204589844e+00
8.278682827949523926e-03,3.810828447341918945e+00
-1.754362434148788452e-01,4.083617210388183594e+00
6.635968685150146484e-01,4.161491870880126953e+00
1.666249185800552368e-01,2.268194675445556641e+00
-5.174868106842041016e-01,3.335038900375366211e+00
1.843906164169311523e+00,1.902017235755920410e+00
-7.057428359985351562e-01,4.768126964569091797e+00
-3.404449224472045898e-01,4.133336067199707031e+00
9.575236439704895020e-01,3.589155673980712891e+00
1.295660018920898438e+00,8.266479492187500000e+00
5.311178565025329590e-01,1.988495349884033203e+00
2.918268442153930664e-01,8.794469237327575684e-01
-3.024061322212219238e-01,3.682924270629882812e+00
8.066120743751525879e-01,3.066328763961791992e+00
1.122984170913696289e+00,3.617309093475341797e+00
8.296967744827270508e-01,2.617433309555053711e+00
-1.369838565587997437e-01,2.950394630432128906e+00
4.314675461500883102e-03,3.745252132415771484e+00
-3.985697031021118164e-01,4.509738922119140625e+00
2.384950071573257446e-01,3.940304756164550781e+00
1.502417474985122681e-01,4.445640087127685547e+00
-4.274162054061889648e-01,3.227100849151611328e+00
4.785329103469848633e-01,4.430707931518554688e+00
5.225027799606323242e-01,6.181478023529052734e+00
-9.453721046447753906e-01,6.659805297851562500e+00
8.939884901046752930e-01,3.255311727523803711e+00
9.096051454544067383e-01,4.789733886718750000e+00
8.650107681751251221e-02,4.757057189941406250e+00
3.767448663711547852e-01,4.000686645507812500e+00
-3.506134748458862305e-01,3.980506896972656250e+00
-8.840712308883666992e-01,1.538370728492736816e+00
9.176616668701171875e-01,6.901214599609375000e+00
8.207529783248901367e-01,8.787438392639160156e+00
-2.985188364982604980e-01,7.240022659301757812e+00
-5.309410095214843750e-01,3.742419958114624023e+00
1.153315782546997070e+00,7.432600975036621094e+00
-2.175979316234588623e-02,4.028470039367675781e+00
6.659372448921203613e-01,2.317183732986450195e+00
7.814547419548034668e-01,5.257782936096191406e+00
-2.134576886892318726e-01,2.671738624572753906e+00
7.236740589141845703e-01,5.171503543853759766e+00
-1.553717702627182007e-01,2.775427341461181641e+00
-2.913353443145751953e-01,4.295867919921875000e+00
-6.768380105495452881e-02,4.770359992980957031e+00
1.066541433334350586e+00,1.047280788421630859e+01
-6.981865763664245605e-01,3.042225599288940430e+00
-1.913744658231735229e-01,3.564074993133544922e+00
-2.714487910270690918e-01,2.112233400344848633e+00
8.522843122482299805e-01,7.706919670104980469e+00
9.174423813819885254e-01,7.846566200256347656e+00
6.924829483032226562e-01,3.757348537445068359e+00
8.251404166221618652e-01,3.603921651840209961e+00
8.538166284561157227e-01,2.501225471496582031e+00
4.499962925910949707e-01,4.041435241699218750e+00
6.707006096839904785e-01,4.048241138458251953e+00
1.198126912117004395e+00,5.039002895355224609e+00
5.870606899261474609e-01,3.240450382232666016e+00
-5.635550022125244141e-01,4.905463218688964844e+00
2.332683354616165161e-01,3.598450422286987305e+00
-1.171728849411010742e+00,6.371446609497070312e+00
-5.687426328659057617e-01,3.280859470367431641e+00
-6.455675959587097168e-01,5.431680679321289062e+00
-7.958180308341979980e-01,3.310823678970336914e+00
5.461569130420684814e-02,7.697566032409667969e+00
1.489409923553466797e+00,3.688063621520996094e+00
1.370016932487487793e+00,2.163554191589355469e+00
2.264762073755264282e-01,3.531067371368408203e+00
-4.299745559692382812e-01,4.112076759338378906e+00
7.499752640724182129e-01,3.754728794097900391e+00
5.866760015487670898e-01,6.481047630310058594e+00
1.318617224693298340e+00,7.144507408142089844e+00
-6.205679774284362793e-01,3.637781858444213867e+00
-8.249555826187133789e-01,3.301250457763671875e+00
3.422276973724365234e-01,4.380273818969726562e+00
1.042636632919311523e+00,7.877522945404052734e+00
5.518915057182312012e-01,2.399915933609008789e+00
3.359727263450622559e-01,2.585756301879882812e+00
3.768061399459838867e-01,7.362055301666259766e+00
1.437246680259704590e+00,3.558172702789306641e+00
-4.349350929260253906e-01,1.634879469871520996e+00
1.364236950874328613e+00,3.168366909027099609e+00
-3.402912020683288574e-01,3.815665721893310547e+00
2.475549727678298950e-01,4.018479347229003906e+00
1.385138779878616333e-01,4.383162498474121094e+00
-7.777551412582397461e-01,3.094065666198730469e+00
-3.602072596549987793e-01,4.834090232849121094e+00
1.494838297367095947e-02,3.371573925018310547e+00
9.960578680038452148e-01,4.687064170837402344e+00
8.575996160507202148e-01,9.436771392822265625e+00
7.030769586563110352e-01,7.345989227294921875e+00
7.475802898406982422e-01,5.071623802185058594e+00
-2.994084358215332031e-01,3.895953416824340820e+00
9.172105789184570312e-01,7.155585765838623047e+00
-4.087568521499633789e-01,4.060370445251464844e+00
7.186830639839172363e-01,7.099953174591064453e+00
-3.680870402604341507e-03,4.881778717041015625e+00
1.061123609542846680e+00,6.609692096710205078e+00
8.927612304687500000e-01,4.688776969909667969e+00
4.755280315876007080e-01,8.801813125610351562e+00
1.290541648864746094e+00,3.165599107742309570e+00
-6.349153518676757812e-01,1.765586614608764648e+00
5.376126766204833984e-01,2.509279727935791016e+00
-2.241323888301849365e-02,8.138757705688476562e+00
1.945290714502334595e-01,2.135498762130737305e+00
9.271622896194458008e-01,5.027165412902832031e+00
7.344950735569000244e-02,2.521744251251220703e+00
-6.719783544540405273e-01,5.783143997192382812e+00
1.240665197372436523e+00,3.517028331756591797e+00
-6.512514352798461914e-01,3.991732835769653320e+00
8.467668294906616211e-01,2.937022447586059570e+00
8.183421194553375244e-02,3.728076219558715820e+00
9.454744458198547363e-01,3.895443916320800781e+00
1.054645299911499023e+00,6.654237747192382812e+00
6.986414790153503418e-01,4.975170135498046875e+00
7.694301605224609375e-01,4.166845321655273438e+00
8.682305216789245605e-01,3.611473560333251953e+00
6.830106973648071289e-01,4.915286540985107422e+00
3.831244111061096191e-01,4.157320022583007812e+00
1.258584856986999512e+00,5.034237861633300781e+00
3.084056973457336426e-01,6.965012550354003906e+00
5.842830538749694824e-01,4.254329681396484375e+00
-2.849754691123962402e-01,9.288267135620117188e+00
7.900049090385437012e-01,5.063244819641113281e+00
-8.062822818756103516e-01,1.207170844078063965e+00
2.637476921081542969e-01,4.848090171813964844e+00
1.207749843597412109e+00,4.098484039306640625e+00
1.228652119636535645e+00,7.361791610717773438e+00
1.775617748498916626e-01,3.891597986221313477e+00
2.300179153680801392e-01,1.549847602844238281e+00
-8.857974410057067871e-01,3.970235586166381836e+00
1.129946708679199219e+00,3.904832839965820312e+00
9.559757709503173828e-01,5.338290214538574219e+00
3.009463846683502197e-02,4.017871379852294922e+00
1.244624972343444824e+00,3.454701900482177734e+00
1.007697343826293945e+00,3.629810571670532227e+00
5.953438580036163330e-02,8.464656829833984375e+00
-2.330566495656967163e-01,4.324312210083007812e+00
1.176404237747192383e+00,3.570841789245605469e+00
3.644759058952331543e-01,4.839894294738769531e+00
-6.151066720485687256e-02,9.104173183441162109e-01
5.640345811843872070e-01,3.392128705978393555e+00
6.376050710678100586e-01,5.028458118438720703e+00
1.388014674186706543e+00,1.625136733055114746e+00
9.467000961303710938e-01,3.029726028442382812e+00
8.846967220306396484e-01,4.168881893157958984e+00
7.505603134632110596e-02,3.723122596740722656e+00
1.102166891098022461e+00,2.976674556732177734e+00
4.387229681015014648e-01,3.823251008987426758e+00
1.581360101699829102e+00,3.567802667617797852e+00
7.653921842575073242e-01,7.388107299804687500e+00
6.033177971839904785e-01,1.881800413131713867e+00
1.389964580535888672e+00,3.816167831420898438e+00
6.504954397678375244e-02,6.281638145446777344e+00
-7.938057184219360352e-01,4.005161762237548828e+00
9.988707304000854492e-01,5.322352409362792969e+00
-8.292065858840942383e-01,3.792058706283569336e+00
-3.103911876678466797e-01,3.793112277984619141e+00
9.826711416244506836e-01,3.847347736358642578e+00
1.425702720880508423e-01,4.666603088378906250e+00
-1.101291626691818237e-01,2.569172382354736328e+00
-2.409836500883102417e-01,3.526307582855224609e+00
8.502947688102722168e-01,3.953367710113525391e+00
4.042513370513916016e-01,3.439638137817382812e+00
-1.182385534048080444e-01,5.180556297302246094e+00
2.098075300455093384e-01,3.638441562652587891e+00
1.142485976219177246e+00,3.892690658569335938e+00
9.130753278732299805e-01,8.813933372497558594e+00
8.492559194564819336e-01,3.196655750274658203e+00
1.192695498466491699e+00,7.362841606140136719e+00
-4.314174652099609375e-01,6.491117477416992188e+00
3.172322511672973633e-01,3.359758377075195312e+00
8.372789025306701660e-01,3.824602365493774414e+00
-1.666660159826278687e-01,3.754005908966064453e+00
3.032739162445068359e-01,3.500720500946044922e+00
4.202578663825988770e-01,4.781876564025878906e+00
5.450898408889770508e-01,3.602731466293334961e+00
9.280051589012145996e-01,3.979197263717651367e+00
9.020722508430480957e-01,2.487305879592895508e+00
3.743682503700256348e-01,2.192260742187500000e+00
7.559494376182556152e-01,6.064793109893798828e+00
2.422509342432022095e-01,3.692769765853881836e+00
4.421061277389526367e-01,9.948822021484375000e+00
4.088833462446928024e-03,4.312241554260253906e+00
-5.935204029083251953e-01,6.232874393463134766e+00
4.315756559371948242e-01,3.126655101776123047e+00
2.291751056909561157e-01,6.826824665069580078e+00
5.897712707519531250e-01,6.877907276153564453e+00
-5.275493860244750977e-01,4.269888877868652344e+00
1.047328948974609375e+00,5.813175201416015625e+00
8.328612148761749268e-02,7.661308765411376953e+00
-6.744455099105834961e-01,3.504828929901123047e+00
7.196716070175170898e-01,4.015880107879638672e+00
-4.473589658737182617e-01,3.480006694793701172e+00
3.990324139595031738e-01,3.028537273406982422e+00
8.484567403793334961e-01,5.222849845886230469e+00
1.132631897926330566e+00,3.607206583023071289e+00
3.456064462661743164e-01,2.310173511505126953e+00
1.012712955474853516e+00,9.228685379028320312e+00
7.832909822463989258e-01,2.931797504425048828e+00
7.550469636917114258e-01,3.908757925033569336e+00
9.604029059410095215e-01,8.995653152465820312e+00
5.420016050338745117e-01,3.700048208236694336e+00
-1.762512773275375366e-01,4.575004577636718750e+00
4.109145998954772949e-01,1.011839771270751953e+01
7.003645300865173340e-01,3.490250349044799805e+00
9.637743234634399414e-01,6.995643615722656250e+00
1.332445889711380005e-01,3.471547842025756836e+00
3.547661304473876953e-01,3.063568115234375000e+00
4.738662242889404297e-01,2.943659782409667969e+00
9.578318595886230469e-01,3.580687284469604492e+00
6.231772899627685547e-01,3.722381114959716797e+00
5.547549724578857422e-01,3.486566781997680664e+00
1.295369744300842285e+00,3.432392120361328125e+00
-1.043149352073669434e+00,3.879220485687255859e+00
-1.188734024763107300e-01,4.482896804809570312e+00
1.938564330339431763e-01,5.467709541320800781e+00
8.686606287956237793e-01,4.012128353118896484e+00
1.191918849945068359e+00,7.693778872489929199e-01
-1.894917339086532593e-01,3.753829240798950195e+00
-1.893787086009979248e-02,6.637496471405029297e+00
1.263598203659057617e+00,3.021366834640502930e+00
-2.801777124404907227e-01,6.196442604064941406e+00
8.048934340476989746e-01,2.262962102890014648e+00
8.689941763877868652e-01,2.467492103576660156e+00
4.729822278022766113e-01,4.595405578613281250e+00
8.877266049385070801e-01,2.615885496139526367e+00
-3.403509855270385742e-01,2.256535291671752930e+00
1.165814995765686035e+00,4.520182132720947266e+00
9.503588676452636719e-01,3.687921524047851562e+00
3.135657310485839844e-01,1.769675374031066895e+00
-1.538623422384262085e-01,4.483811855316162109e+00
5.157670378684997559e-01,2.269838333129882812e+00
-6.409813165664672852e-01,4.130352139472961426e-01
1.374814987182617188e+00,1.888442754745483398e+00
7.602496147155761719e-01,1.164452743530273438e+01
9.763037562370300293e-01,4.537483692169189453e+00
7.710040211677551270e-01,1.783935308456420898e+00
7.592523097991943359e-01,3.033778190612792969e+00
1.291571855545043945e+00,9.373813629150390625e+00
1.036847114562988281e+00,5.874183654785156250e+00
3.447744846343994141e-01,2.428949832916259766e+00
1.302405834197998047e+00,4.696878433227539062e+00
-5.536252260208129883e-01,4.444919109344482422e+00
-1.931392997503280640e-01,4.254742622375488281e+00
1.477425813674926758e+00,3.558346509933471680e+00
-6.344462633132934570e-01,1.900075674057006836e+00
5.927559733390808105e-01,2.556457281112670898e+00
-1.213543266057968140e-01,3.898707151412963867e+00
7.570424079895019531e-01,3.106785774230957031e+00
2.802569866180419922e-01,3.894952297210693359e+00
1.965387612581253052e-01,4.219790458679199219e+00
4.600861072540283203e-01,5.716722488403320312e+00
3.792939782142639160e-01,3.230153799057006836e+00
1.376405477523803711e+00,4.148847579956054688e+00
-4.731953740119934082e-01,5.574064254760742188e+00
9.421654343605041504e-01,8.449963569641113281e+00
-1.041590422391891479e-01,4.802245140075683594e+00
1.220390677452087402e+00,5.554339408874511719e+00
1.249197870492935181e-01,2.473991870880126953e+00
9.437590241432189941e-01,2.251245498657226562e+00
5.281656980514526367e-01,3.699163675308227539e+00
-1.631691306829452515e-01,4.849632263183593750e+00
-3.343699872493743896e-02,5.574595451354980469e+00
-4.106371998786926270e-01,4.334231376647949219e+00
-1.064955443143844604e-01,7.058988571166992188e+00
8.822094202041625977e-01,2.679436206817626953e+00
-2.886539101600646973e-01,4.007622718811035156e+00
7.147454023361206055e-01,2.513376235961914062e+00
3.528664112091064453e-01,4.137085914611816406e+00
1.667108088731765747e-01,5.184796333312988281e+00
-6.402598321437835693e-02,3.851336479187011719e+00
1.610185056924819946e-01,6.842130184173583984e+00
-4.170655012130737305e-01,1.063937306404113770e+00
-6.674347817897796631e-02,5.902100563049316406e+00
-1.641573756933212280e-01,4.672230720520019531e+00
9.730795621871948242e-01,2.865264415740966797e+00
7.408624887466430664e-01,6.387254238128662109e+00
6.957893967628479004e-01,3.397204875946044922e+00
1.195945888757705688e-01,5.334840774536132812e+00
-6.171311140060424805e-01,6.347990036010742188e+00
4.028519392013549805e-01,3.759266853332519531e+00
3.474197387695312500e-01,4.253574848175048828e+00
2.525220513343811035e-01,5.091256618499755859e+00
3.809196949005126953e-01,4.840812683105468750e+00
7.816294431686401367e-01,4.473388671875000000e+00
6.203303337097167969e-01,2.844248533248901367e+00
2.530565261840820312e-01,9.135526657104492188e+00
6.538555622100830078e-01,7.463313102722167969e+00
-6.766089200973510742e-01,2.222697973251342773e+00
3.645967245101928711e-01,3.983031749725341797e+00
-5.260537564754486084e-02,1.659981369972229004e+00
-1.488461941480636597e-01,3.534524202346801758e+00
-3.995089530944824219e-01,7.028483152389526367e-01
1.755515486001968384e-01,4.017480373382568359e+00
1.385932117700576782e-01,3.766649246215820312e+00
3.807234466075897217e-01,1.030436420440673828e+01
4.761247634887695312e-01,1.747951865196228027e+00
1.236968517303466797e+00,1.135331273078918457e+00
6.830004453659057617e-01,2.446258306503295898e+00
1.052966237068176270e+00,8.139005661010742188e+00
4.360189437866210938e-01,4.036240577697753906e+00
-3.691410422325134277e-01,2.786579847335815430e+00
2.626250386238098145e-01,4.079434871673583984e+00
9.212561845779418945e-01,4.034585475921630859e+00
6.917825341224670410e-01,6.355782508850097656e+00
-2.532989978790283203e-01,3.828417539596557617e+00
1.451244592666625977e+00,6.543376445770263672e+00
5.159845948219299316e-01,3.164209604263305664e+00
-6.019533872604370117e-01,2.727318286895751953e+00
1.054835796356201172e+00,7.364193916320800781e+00
-7.609800994396209717e-02,4.462093353271484375e+00
9.054960012435913086e-01,6.485512852668762207e-01
1.341722488403320312e+00,4.334892272949218750e+00
-3.344463109970092773e-01,4.583604812622070312e+00
-4.795080423355102539e-01,6.489253997802734375e+00
-1.901717036962509155e-01,4.199780464172363281e+00
1.201455593109130859e+00,3.627527713775634766e+00
-3.798533082008361816e-01,5.182959556579589844e+00
6.135455369949340820e-01,6.388168811798095703e+00
-8.236700296401977539e-01,3.514219760894775391e+00
-1.740861386060714722e-01,4.458517074584960938e+00
4.348593950271606445e-01,4.680392742156982422e+00
8.963416814804077148e-01,8.737823486328125000e+00
-9.376510977745056152e-03,2.960318565368652344e+00
6.754629611968994141e-01,2.844707489013671875e+00
-5.641393661499023438e-01,4.026756286621093750e+00
8.191661834716796875e-01,8.073713302612304688e+00
-6.390250325202941895e-01,3.724384546279907227e+00
8.682962656021118164e-01,5.049964427947998047e+00
7.631953060626983643e-02,4.327776908874511719e+00
1.108688831329345703e+00,6.427315711975097656e+00
5.410697460174560547e-01,3.308778762817382812e+00
6.492102146148681641e-01,6.414778709411621094e+00
1.948507577180862427e-01,3.810436725616455078e+00
9.220933914184570312e-01,6.501200199127197266e+00
1.181080471724271774e-03,3.674254179000854492e+00
1.399656414985656738e+00,3.455194711685180664e+00
8.241330385208129883e-01,2.671219348907470703e+00
6.973165273666381836e-01,6.039259910583496094e+00
1.094905853271484375e+00,3.233469486236572266e+00
-3.760405778884887695e-01,3.638396501541137695e+00
3.765676021575927734e-01,3.607344627380371094e+00
7.554035186767578125e-01,7.890352725982666016e+00
4.450343549251556396e-01,9.115172386169433594e+00
9.916658997535705566e-01,3.520854711532592773e+00
6.989888548851013184e-01,6.187154293060302734e+00
3.759498596191406250e-01,3.893884897232055664e+00
4.633982479572296143e-02,5.200864791870117188e+00
5.876033902168273926e-01,3.545450925827026367e+00
1.531007051467895508e+00,8.996269226074218750e+00
1.353169828653335571e-01,3.115706443786621094e+00
1.154362201690673828e+00,3.741563320159912109e+00
8.443078994750976562e-01,5.791542053222656250e+00
-1.122087687253952026e-01,8.042179107666015625e+00
8.895783424377441406e-01,2.638762950897216797e+00
1.238531351089477539e+00,3.551872730255126953e+00
7.838307023048400879e-01,6.882863044738769531e+00
1.318274855613708496e+00,6.974417567253112793e-01
4.253141283988952637e-01,3.811606884002685547e+00
-4.723616838455200195e-01,3.994077205657958984e+00
7.125837802886962891e-01,4.934162139892578125e+00
6.941916048526763916e-02,2.371983528137207031e+00
6.604562997817993164e-01,2.327168464660644531e+00
5.556837320327758789e-01,7.122728824615478516e+00
1.042838096618652344e+00,5.995039939880371094e+00
9.027588367462158203e-01,7.599045753479003906e+00
-5.751084089279174805e-01,2.335374832153320312e+00
4.435941576957702637e-01,5.526458263397216797e+00
7.126969099044799805e-01,3.903873443603515625e+00
1.113644987344741821e-01,2.515569686889648438e+00
7.555196285247802734e-01,6.467416763305664062e+00
8.995243310928344727e-01,6.891239166259765625e+00
-9.512157440185546875e-01,5.809917449951171875e+00
1.134993135929107666e-02,4.577833175659179688e+00
3.794661760330200195e-01,4.766997337341308594e+00
7.778500914573669434e-01,4.907557010650634766e+00
1.211762189865112305e+00,4.052426338195800781e+00
7.107456326484680176e-01,3.418491363525390625e+00
8.875973224639892578e-01,3.678530693054199219e+00
-5.958437323570251465e-01,3.455042123794555664e+00
