1.401918707415461540e-03,-2.989180326461791992e+00
5.634062886238098145e-01,-2.579508304595947266e+00
7.100535035133361816e-01,-2.225378513336181641e+00
-3.683717250823974609e-01,-3.270397901535034180e+00
2.274365901947021484e+00,-7.615939378738403320e-01
9.826315641403198242e-01,-1.198634386062622070e+00
1.681011557579040527e+00,-2.479111909866333008e+00
4.428702592849731445e-01,-2.642084836959838867e+00
2.064317226409912109e+00,-5.399241447448730469e-01
1.969562530517578125e+00,9.434164762496948242e-01
1.650659322738647461e+00,-1.630744457244873047e+00
1.344548910856246948e-01,-2.995606660842895508e+00
4.229803979396820068e-01,-2.684906244277954102e+00
1.189204454421997070e+00,-2.285658121109008789e+00
4.442598819732666016e+00,8.083097457885742188e+00
7.987168431282043457e-01,-2.749802827835083008e+00
-2.297154217958450317e-01,-2.928860902786254883e+00
2.416234016418457031e+00,1.192821621894836426e+00
1.087982654571533203e+00,-2.834569454193115234e+00
4.433783292770385742e-01,-3.116399049758911133e+00
8.887742757797241211e-01,-2.332588434219360352e+00
1.632726430892944336e+00,-2.751204729080200195e+00
9.584266543388366699e-01,-2.477901697158813477e+00
2.112315893173217773e+00,2.228255271911621094e+00
1.206006884574890137e+00,-2.385364294052124023e+00
-7.101751565933227539e-01,-1.990622758865356445e+00
2.276241302490234375e+00,4.808571189641952515e-03
1.343752145767211914e+00,-2.537585496902465820e+00
8.265130519866943359e-01,-2.679299116134643555e+00
5.881093740463256836e-01,-3.026997089385986328e+00
1.948609828948974609e+00,-2.155914545059204102e+00
1.115200400352478027e+00,-2.594298839569091797e+00
1.380933880805969238e+00,-2.728234529495239258e+00
1.753032684326171875e+00,-2.244285821914672852e+00
1.501162290573120117e+00,-2.639377832412719727e+00
1.534889936447143555e+00,-2.454448938369750977e+00
1.779986858367919922e+00,2.452548965811729431e-02
3.586874306201934814e-01,-3.007926225662231445e+00
1.482721447944641113e+00,-2.598266839981079102e+00
4.040034294128417969e+00,2.395343065261840820e+00
7.953961491584777832e-01,-2.600173234939575195e+00
1.610872745513916016e+00,3.709382295608520508e+00
1.363255620002746582e+00,-2.599453210830688477e+00
3.239405453205108643e-01,-3.108082294464111328e+00
1.420550942420959473e+00,1.370778560638427734e+00
2.348078727722167969e+00,2.529249429702758789e+00
1.387518405914306641e+00,-2.934829950332641602e+00
5.373839139938354492e-01,-2.726052522659301758e+00
9.933555126190185547e-01,-1.780351877212524414e+00
1.159885168075561523e+00,-2.609117269515991211e+00
9.911504983901977539e-01,-2.804365634918212891e+00
1.496414303779602051e+00,-5.602358579635620117e-01
1.567944288253784180e+00,-2.842486858367919922e+00
1.388812422752380371e+00,-2.412219285964965820e+00
1.469246149063110352e+00,-2.660712003707885742e+00
1.755300998687744141e+00,-2.584892511367797852e+00
2.095277160406112671e-01,-2.305364608764648438e+00
1.388506412506103516e+00,-2.529288291931152344e+00
7.941358089447021484e-01,-2.641350030899047852e+00
8.377265930175781250e-01,-2.793411970138549805e+00
9.951674342155456543e-01,-2.485579729080200195e+00
1.101836800575256348e+00,-2.955957889556884766e+00
2.964789390563964844e+00,-3.512743413448333740e-01
3.883303403854370117e-01,-2.870316743850708008e+00
2.085953474044799805e+00,-2.748430967330932617e+00
1.078646540641784668e+00,-2.818348646163940430e+00
5.929886102676391602e-01,-2.986813306808471680e+00
4.122196674346923828e+00,1.903747320175170898e+00
8.284711837768554688e-01,-2.793118476867675781e+00
1.259481191635131836e+00,2.192271947860717773e+00
1.318709135055541992e+00,2.881033658981323242e+00
1.188729047775268555e+00,-2.838294744491577148e+00
2.749482154846191406e+00,5.359219551086425781e+00
6.697214841842651367e-01,-3.069462060928344727e+00
1.746996760368347168e+00,6.067661046981811523e-01
1.457617521286010742e+00,-1.477238297462463379e+00
1.206492066383361816e+00,-2.686710834503173828e+00
1.885268688201904297e+00,-8.220525979995727539e-01
1.190964460372924805e+00,-3.120314836502075195e+00
2.898621082305908203e+00,3.661998033523559570e+00
3.837731182575225830e-01,-2.841102361679077148e+00
2.674015998840332031e+00,-8.894261717796325684e-01
2.454181462526321411e-01,-6.892949342727661133e-01
1.316212177276611328e+00,-1.178640961647033691e+00
2.327336072921752930e+00,2.915429353713989258e+00
1.624299436807632446e-01,-2.846231222152709961e+00
2.729753494262695312e+00,-6.635895371437072754e-01
3.110400438308715820e-01,-2.588558673858642578e+00
2.796662807464599609e+00,7.041551589965820312e+00
7.209571003913879395e-01,-2.818710088729858398e+00
1.422830462455749512e+00,2.507298469543457031e+00
-9.901826083660125732e-02,-9.935447573661804199e-02
1.013989090919494629e+00,-2.731862545013427734e+00
8.701630234718322754e-01,-2.716464281082153320e+00
1.720623731613159180e+00,-2.569405317306518555e+00
1.634268999099731445e+00,-1.534860134124755859e+00
1.964238524436950684e+00,1.872886180877685547e+00
1.154714345932006836e+00,3.688959360122680664e+00
8.810532689094543457e-01,-2.869946479797363281e+00
2.568743705749511719e+00,-1.127003788948059082e+00
8.126289248466491699e-01,-2.705881357192993164e+00
2.148728370666503906e+00,2.753536462783813477e+00
5.746517181396484375e-01,-1.618541121482849121e+00
5.444136261940002441e-01,-2.572595119476318359e+00
9.256506562232971191e-01,-2.449257373809814453e+00
1.803317308425903320e+00,1.400700449943542480e+00
1.144971251487731934e+00,1.722315549850463867e+00
3.746452629566192627e-01,-6.230977773666381836e-01
5.108243823051452637e-01,-2.640978574752807617e+00
2.476322412490844727e+00,-4.405159652233123779e-01
1.104295372962951660e+00,-2.549463272094726562e+00
1.402359247207641602e+00,2.320860624313354492e+00
-7.095189392566680908e-02,-2.560385465621948242e+00
9.295372962951660156e-01,-2.873512744903564453e+00
1.002249479293823242e+00,-2.524333715438842773e+00
2.846177577972412109e+00,-7.629054784774780273e-01
8.084661364555358887e-01,-2.913172245025634766e+00
2.052641868591308594e+00,5.642807006835937500e+00
6.138483285903930664e-01,-2.708465337753295898e+00
8.958247900009155273e-01,-2.291248559951782227e+00
4.980591833591461182e-01,7.305471897125244141e-01
6.206921339035034180e-01,-2.926501035690307617e+00
7.962935566902160645e-01,-2.590480566024780273e+00
9.686286449432373047e-01,-2.566972494125366211e+00
8.353134989738464355e-01,-2.651576280593872070e+00
5.729334354400634766e-01,-2.868129014968872070e+00
8.248883485794067383e-01,-2.597944974899291992e+00
1.084692597389221191e+00,2.907390832901000977e+00
2.678491592407226562e+00,-7.292538285255432129e-01
2.048698663711547852e+00,1.061471819877624512e+00
1.068660497665405273e+00,-2.733731985092163086e+00
3.162163496017456055e+00,4.427274227142333984e+00
1.515525579452514648e+00,2.309219121932983398e+00
1.133973598480224609e+00,2.015569210052490234e+00
8.265084624290466309e-01,-2.727106809616088867e+00
5.238344669342041016e-01,-2.837599039077758789e+00
1.419599771499633789e+00,3.724094390869140625e+00
6.251303851604461670e-02,-2.239958345890045166e-01
5.602234005928039551e-01,-2.961625576019287109e+00
1.187778830528259277e+00,-2.549204111099243164e+00
1.349146604537963867e+00,-2.840360879898071289e+00
9.141872525215148926e-01,-2.906813621520996094e+00
9.258254170417785645e-01,-2.541964292526245117e+00
2.032630443572998047e+00,3.661310672760009766e+00
9.788624048233032227e-01,-2.803260564804077148e+00
9.126677513122558594e-01,-2.528573274612426758e+00
5.506910085678100586e-01,-9.411990642547607422e-01
3.661861896514892578e+00,1.607576251029968262e+00
1.169829845428466797e+00,-2.874275445938110352e+00
1.715298533439636230e+00,-1.805219650268554688e+00
1.248923540115356445e+00,-2.274502515792846680e+00
6.240030527114868164e-01,-2.994110822677612305e+00
2.204451560974121094e+00,-1.246681451797485352e+00
7.301338911056518555e-01,-2.536607503890991211e+00
1.407185554504394531e+00,-2.548716545104980469e+00
1.367334842681884766e+00,-2.468013286590576172e+00
1.380203217267990112e-01,-2.755194425582885742e+00
-4.289075136184692383e-01,-2.755162954330444336e+00
1.686615943908691406e+00,-2.721793651580810547e+00
2.481222301721572876e-01,-2.913212060928344727e+00
3.695897579193115234e+00,4.798080444335937500e+00
2.514077723026275635e-01,-2.842494726181030273e+00
2.165276765823364258e+00,-2.179079771041870117e+00
7.440006732940673828e-01,-1.497085571289062500e+00
2.857845723628997803e-01,-2.872114896774291992e+00
8.573774099349975586e-01,-2.950061559677124023e+00
9.439787864685058594e-01,3.870727777481079102e+00
1.142880558967590332e+00,-2.825026273727416992e+00
3.036234080791473389e-01,-1.919794440269470215e+00
8.523641824722290039e-01,-2.764392137527465820e+00
-2.032916061580181122e-02,-2.633882284164428711e+00
8.203329443931579590e-01,-3.030840158462524414e+00
1.408160448074340820e+00,-2.195423126220703125e+00
1.998115062713623047e+00,-1.887485027313232422e+00
1.804753541946411133e+00,1.143681287765502930e+00
2.497792243957519531e+00,-1.166957855224609375e+00
2.419243335723876953e+00,-4.291488528251647949e-01
1.705740809440612793e+00,5.424824714660644531e+00
2.141324520111083984e+00,3.028756380081176758e+00
2.161324501037597656e+00,-1.006209611892700195e+00
1.086061835289001465e+00,-2.666451215744018555e+00
1.977906227111816406e+00,4.021818161010742188e+00
1.069409132003784180e+00,-2.525023937225341797e+00
2.826912701129913330e-01,-2.910037040710449219e+00
1.289830446243286133e+00,-2.713605880737304688e+00
2.768464803695678711e+00,-1.300487518310546875e+00
9.215472936630249023e-01,-2.282419443130493164e+00
1.046135544776916504e+00,-2.552351713180541992e+00
1.704985380172729492e+00,3.913944482803344727e+00
1.436065435409545898e+00,4.890588521957397461e-01
7.628122568130493164e-01,2.393628358840942383e+00
1.652019143104553223e+00,-1.051077008247375488e+00
7.687108516693115234e-01,-3.086931705474853516e+00
6.181958317756652832e-01,-2.821407079696655273e+00
-2.378683239221572876e-01,-2.005508184432983398e+00
1.559752821922302246e+00,-2.830702543258666992e+00
7.687544822692871094e-01,-2.721447944641113281e+00
4.204270839691162109e+00,3.550206661224365234e+00
2.185460805892944336e+00,1.391820788383483887e+00
5.978531837463378906e-01,-2.509950637817382812e+00
7.668150663375854492e-01,-2.848554611206054688e+00
1.232311964035034180e+00,-3.001435995101928711e+00
1.495969176292419434e+00,-2.707998514175415039e+00
4.759834408760070801e-01,-2.511451005935668945e+00
4.511164665222167969e+00,7.317535400390625000e+00
2.274928569793701172e+00,-1.560419082641601562e+00
2.037429332733154297e+00,-1.966426134109497070e+00
6.084524393081665039e-01,-2.917431831359863281e+00
2.156530171632766724e-01,-2.735756635665893555e+00
1.026090860366821289e+00,-2.544830560684204102e+00
1.324576884508132935e-01,-2.661532640457153320e+00
1.792665362358093262e+00,-1.549496054649353027e+00
-1.475211828947067261e-01,-2.436350107192993164e+00
-1.028970956802368164e+00,-2.974177837371826172e+00
1.302899122238159180e+00,-2.310971260070800781e+00
2.018925189971923828e+00,2.344930648803710938e+00
9.980595707893371582e-01,-2.734688997268676758e+00
-3.315778374671936035e-01,-2.664665699005126953e+00
-1.652119010686874390e-01,-2.939451456069946289e+00
6.928933858871459961e-01,-2.855530023574829102e+00
2.535609900951385498e-01,-3.046359777450561523e+00
5.576884746551513672e-01,-2.996027231216430664e+00
1.275600910186767578e+00,-2.781541109085083008e+00
1.462627410888671875e+00,-8.659084439277648926e-01
1.255778312683105469e+00,-2.474987030029296875e+00
1.168012261390686035e+00,-2.821079969406127930e+00
1.997131109237670898e+00,-2.381779193878173828e+00
1.149722099304199219e+00,-2.510476350784301758e+00
2.962553501129150391e+00,-9.840663671493530273e-01
-3.050844073295593262e-01,-2.854582548141479492e+00
5.578387975692749023e-01,9.370669126510620117e-01
1.808013319969177246e+00,4.506652355194091797e-01
-3.776596784591674805e-01,-2.701884746551513672e+00
8.883807659149169922e-01,-2.786592245101928711e+00
2.791283428668975830e-01,-2.984480857849121094e+00
1.205232739448547363e+00,-2.780504941940307617e+00
1.184471368789672852e+00,-2.656454086303710938e+00
2.533918142318725586e+00,2.666904687881469727e+00
9.298542141914367676e-01,-1.296022891998291016e+00
1.825556874275207520e+00,-1.918694257736206055e+00
1.248514890670776367e+00,-9.297833442687988281e-01
-2.811724245548248291e-01,-2.980013132095336914e+00
3.226281166076660156e+00,2.320655345916748047e+00
1.371876955032348633e+00,2.043965578079223633e+00
3.524628877639770508e+00,3.483607292175292969e+00
2.889462411403656006e-01,-2.507439851760864258e+00
1.931647509336471558e-01,-3.181348085403442383e+00
1.883115530014038086e+00,-2.587953567504882812e+00
1.171520352363586426e+00,-2.681166648864746094e+00
1.356887102127075195e+00,-2.684555768966674805e+00
1.168937802314758301e+00,1.640662789344787598e+00
5.473874807357788086e-01,-1.380794286727905273e+00
1.171137809753417969e+00,-1.498140811920166016e+00
7.725627422332763672e-01,-2.603570222854614258e+00
6.925722360610961914e-01,-3.161537408828735352e+00
1.166561126708984375e+00,-2.480410575866699219e+00
1.659765720367431641e+00,3.231831073760986328e+00
1.660923004150390625e+00,2.825969219207763672e+00
9.295001029968261719e-01,-2.692832946777343750e+00
9.417802691459655762e-01,-2.434019088745117188e+00
1.404270976781845093e-01,-2.407877922058105469e+00
2.530150115489959717e-01,-3.014081239700317383e+00
7.714512348175048828e-01,-2.656257390975952148e+00
4.927576482295989990e-01,-2.598476648330688477e+00
2.196856975555419922e+00,6.229451179504394531e+00
1.381031274795532227e+00,1.568018436431884766e+00
9.646416902542114258e-01,-2.357451677322387695e+00
1.428820729255676270e+00,-2.767111301422119141e+00
1.831262588500976562e+00,-2.023516416549682617e+00
3.701610088348388672e+00,1.557428121566772461e+00
2.098224908113479614e-01,-3.004431962966918945e+00
1.513249635696411133e+00,1.290897011756896973e+00
5.345448851585388184e-01,-2.833503723144531250e+00
1.469834804534912109e+00,-2.726538896560668945e+00
2.608687162399291992e+00,2.609692335128784180e+00
1.510522961616516113e+00,-2.633649110794067383e+00
1.860761165618896484e+00,3.616319417953491211e+00
9.232480525970458984e-01,-2.532755613327026367e+00
5.509399175643920898e-01,-2.499693632125854492e+00
1.489611506462097168e+00,-2.058069467544555664e+00
2.346018075942993164e+00,-1.654796838760375977e+00
6.428290605545043945e-01,-2.946976184844970703e+00
4.222996234893798828e+00,3.627626180648803711e+00
2.904469251632690430e+00,4.284769535064697266e+00
1.067990899085998535e+00,-2.768395900726318359e+00
9.925423264503479004e-01,-2.902675390243530273e+00
7.220621705055236816e-01,-2.817734718322753906e+00
1.014176130294799805e+00,-2.329166650772094727e+00
7.565797567367553711e-01,-2.222454786300659180e+00
5.840901732444763184e-01,-2.503571748733520508e+00
2.285636812448501587e-01,-3.010245800018310547e+00
2.841180801391601562e+00,1.147910580039024353e-02
1.073552250862121582e+00,-2.865605592727661133e+00
3.600597083568572998e-01,-2.182053327560424805e+00
2.374227046966552734e+00,5.158490180969238281e+00
1.324122071266174316e+00,2.738393545150756836e+00
1.949981600046157837e-01,-2.768772840499877930e+00
1.676678419113159180e+00,-2.737353086471557617e+00
6.491531133651733398e-01,-2.631313800811767578e+00
1.093953967094421387e+00,1.011942028999328613e+00
3.909534692764282227e+00,4.179631233215332031e+00
3.464783668518066406e+00,1.388400316238403320e+00
2.888007462024688721e-01,-2.792578458786010742e+00
1.644353866577148438e+00,7.291027307510375977e-01
1.000958919525146484e+00,-2.730342388153076172e+00
4.134719073772430420e-01,-2.650288343429565430e+00
1.591368913650512695e+00,-2.506305456161499023e+00
5.950526595115661621e-01,-2.957982301712036133e+00
2.366907835006713867e+00,7.602137565612792969e+00
4.902510941028594971e-01,-2.929667234420776367e+00
1.669208049774169922e+00,2.443055629730224609e+00
9.160352945327758789e-01,-2.656991243362426758e+00
8.273639082908630371e-01,-4.618587195873260498e-01
9.305005073547363281e-01,-2.707079887390136719e+00
-2.714942097663879395e-01,-2.765752553939819336e+00
1.150213837623596191e+00,-2.933637857437133789e+00
4.278448522090911865e-01,-2.795336246490478516e+00
1.568939447402954102e+00,-2.591504335403442383e+00
8.403913974761962891e-01,-2.895846605300903320e+00
4.539238512516021729e-01,-2.925322294235229492e+00
2.884473800659179688e+00,5.699763298034667969e+00
1.057803869247436523e+00,-2.741125345230102539e+00
2.614888846874237061e-01,-3.140922784805297852e+00
7.127535939216613770e-01,-2.349720239639282227e+00
4.978041648864746094e+00,3.645413875579833984e+00
2.931459188461303711e+00,3.535365819931030273e+00
7.502774000167846680e-01,-2.564912319183349609e+00
1.099519252777099609e+00,-2.422210454940795898e+00
1.100259423255920410e+00,-2.359540224075317383e+00
7.304881811141967773e-01,-2.246218204498291016e+00
2.826813697814941406e+00,-9.036849737167358398e-01
5.633365511894226074e-01,1.202504515647888184e+00
8.656728267669677734e-01,-2.929522037506103516e+00
7.398835420608520508e-01,-2.753519773483276367e+00
1.843028545379638672e+00,-2.410124540328979492e+00
-3.410696387290954590e-01,-2.865175247192382812e+00
1.114723920822143555e+00,-2.623687982559204102e+00
2.761424779891967773e+00,-1.362014055252075195e+00
1.467645049095153809e+00,-2.312128067016601562e+00
9.021068811416625977e-01,-2.870394945144653320e+00
1.424375623464584351e-01,-3.066258668899536133e+00
1.512072563171386719e+00,4.734425544738769531e+00
1.112656235694885254e+00,-2.380722522735595703e+00
1.006776094436645508e+00,-2.607224702835083008e+00
7.836026549339294434e-01,-2.704540967941284180e+00
1.390777826309204102e+00,-2.355008363723754883e+00
2.063587158918380737e-01,-2.162849187850952148e+00
1.379688739776611328e+00,-2.581785202026367188e+00
5.930301547050476074e-01,-2.279254674911499023e+00
1.983194470405578613e+00,8.529485702514648438e+00
1.182579040527343750e+00,-2.786638975143432617e+00
6.128110885620117188e-01,-2.739458799362182617e+00
4.900331199169158936e-01,-3.016092538833618164e+00
-3.522315323352813721e-01,-2.744489908218383789e+00
1.782339334487915039e+00,-2.140494823455810547e+00
1.121451735496520996e+00,-2.423523426055908203e+00
1.403296232223510742e+00,-2.682196378707885742e+00
3.728291094303131104e-01,-2.457314252853393555e+00
1.694578409194946289e+00,2.400760412216186523e+00
8.492061495780944824e-01,-2.538192510604858398e+00
1.463034868240356445e+00,-2.799768209457397461e+00
9.689974784851074219e-01,-2.674439191818237305e+00
1.227379798889160156e+00,-2.693667888641357422e+00
2.210222631692886353e-01,-2.852706670761108398e+00
2.268899828195571899e-01,-3.043120145797729492e+00
2.223010063171386719e+00,4.006222248077392578e+00
1.339722156524658203e+00,-2.823222160339355469e+00
9.660489559173583984e-01,-2.648124933242797852e+00
1.150683641433715820e+00,-2.498916625976562500e+00
2.156389951705932617e+00,3.302918672561645508e+00
5.668866634368896484e-01,-2.744420289993286133e+00
9.212390184402465820e-01,-2.869198560714721680e+00
8.929567337036132812e-01,-2.223305463790893555e+00
1.446099996566772461e+00,-2.592429637908935547e+00
1.197492003440856934e+00,-2.248041391372680664e+00
2.073043435811996460e-01,-3.026314496994018555e+00
3.201917409896850586e-01,-1.246920943260192871e+00
3.318476915359497070e+00,3.468226492404937744e-01
2.709844112396240234e-01,-9.454660415649414062e-01
-3.485344052314758301e-01,-3.083856105804443359e+00
1.336473703384399414e+00,-2.691577911376953125e+00
3.649995803833007812e+00,1.278373146057128906e+01
7.093130946159362793e-01,-2.384592771530151367e+00
3.783900737762451172e-01,-2.797295808792114258e+00
1.016608595848083496e+00,-2.964520454406738281e+00
1.814521312713623047e+00,-1.394853115081787109e+00
9.036497771739959717e-02,-2.408199071884155273e+00
3.887398242950439453e-01,-2.110565185546875000e+00
7.887330651283264160e-01,-3.052944421768188477e+00
1.719613194465637207e+00,-2.599269628524780273e+00
3.379872143268585205e-01,-1.918342947959899902e+00
1.281842142343521118e-01,-3.048482656478881836e+00
3.116510629653930664e+00,5.794650077819824219e+00
9.988077878952026367e-01,-2.771423101425170898e+00
1.338402390480041504e+00,-2.804199934005737305e+00
1.400935888290405273e+00,8.307912349700927734e-01
3.049696683883666992e-01,-1.825453042984008789e+00
1.221769094467163086e+00,-2.794029474258422852e+00
-3.038520924746990204e-02,-2.986660718917846680e+00
6.038343906402587891e-01,-2.735573053359985352e+00
2.020093351602554321e-01,-2.981146574020385742e+00
8.994176983833312988e-01,5.586924552917480469e-01
7.302652597427368164e-01,-2.326955318450927734e+00
6.920753717422485352e-01,-2.403180360794067383e+00
1.651757717132568359e+00,3.191390037536621094e+00
1.379395008087158203e+00,3.504660844802856445e+00
8.698003292083740234e-01,-2.983750104904174805e+00
2.509184598922729492e+00,1.745407342910766602e+00
9.508820176124572754e-01,-2.716062068939208984e+00
1.684763550758361816e+00,-2.534898042678833008e+00
2.131569385528564453e+00,-2.026765584945678711e+00
1.416895866394042969e+00,-2.625741004943847656e+00
9.091547727584838867e-01,1.819415092468261719e+00
1.080984234809875488e+00,-2.589148283004760742e+00
1.560882091522216797e+00,-2.177326917648315430e+00
2.230822563171386719e+00,-1.745617151260375977e+00
1.035511255264282227e+00,8.071385622024536133e-01
1.347984433174133301e+00,-2.343144655227661133e+00
1.486719369888305664e+00,6.738666296005249023e-01
9.261853694915771484e-01,-2.521260976791381836e+00
1.234709471464157104e-01,-2.985090017318725586e+00
6.803423166275024414e-01,-2.999513387680053711e+00
7.729757428169250488e-01,-1.076797485351562500e+00
4.867824912071228027e-01,-2.751442670822143555e+00
5.663849785923957825e-02,-1.303488016128540039e+00
1.697975546121597290e-01,2.880402326583862305e+00
7.846525907516479492e-01,-2.514593362808227539e+00
1.530042052268981934e+00,-2.789087295532226562e+00
1.210427403450012207e+00,-2.706678152084350586e+00
2.779015064239501953e+00,6.605445861816406250e+00
4.649490416049957275e-01,-2.841740846633911133e+00
8.981129527091979980e-01,-2.619477748870849609e+00
-5.128681659698486328e-01,-2.750310182571411133e+00
4.447265148162841797e+00,1.209270668029785156e+01
1.183969497680664062e+00,-2.781374216079711914e+00
1.419267177581787109e+00,3.715952157974243164e+00
2.362459659576416016e+00,-1.777026295661926270e+00
1.057822108268737793e+00,-2.692689180374145508e+00
1.445183306932449341e-01,-2.491230249404907227e+00
1.162175178527832031e+00,-2.663120031356811523e+00
1.035904526710510254e+00,-2.733508110046386719e+00
4.941511452198028564e-01,-2.457372903823852539e+00
1.348814487457275391e+00,-1.464825272560119629e+00
9.992797970771789551e-01,-2.619827985763549805e+00
7.463397383689880371e-01,-2.625747919082641602e-01
1.310498595237731934e+00,-2.609876632690429688e+00
5.044654011726379395e-01,-3.009663105010986328e+00
4.142184928059577942e-02,-3.089514255523681641e+00
9.606035947799682617e-01,-2.744565963745117188e+00
4.555109739303588867e-01,-3.029303789138793945e+00
2.929595708847045898e-01,-2.813645839691162109e+00
1.270525336265563965e+00,-2.611303567886352539e+00
1.027798295021057129e+00,-3.080459356307983398e+00
9.867830872535705566e-01,-2.827903747558593750e+00
1.752600431442260742e+00,-1.816637039184570312e+00
6.365081071853637695e-01,-2.864824056625366211e+00
1.015527397394180298e-01,-4.979089200496673584e-01
1.222910523414611816e+00,-2.593625307083129883e+00
7.555789351463317871e-01,-2.945919990539550781e+00
8.931596279144287109e-01,-2.964131593704223633e+00
2.925829648971557617e+00,2.206343412399291992e+00
1.671048045158386230e+00,-2.740832805633544922e+00
6.516775488853454590e-01,-2.317478418350219727e+00
7.914483547210693359e-01,-2.863406896591186523e+00
1.421768903732299805e+00,-2.771290540695190430e+00
1.899297356605529785e+00,1.779897093772888184e+00
3.423173427581787109e-01,-2.932351589202880859e+00
5.047008514404296875e+00,4.111605644226074219e+00
8.589235544204711914e-01,-2.904349803924560547e+00
1.092486262321472168e+00,-1.544103384017944336e+00
6.685709953308105469e-01,-2.582625627517700195e+00
1.248824357986450195e+00,-2.840459108352661133e+00
1.568645477294921875e+00,-2.211825609207153320e+00
1.342330574989318848e+00,-8.691707849502563477e-01
8.289058208465576172e-01,-9.247370362281799316e-01
1.138383150100708008e+00,-2.850830554962158203e+00
7.642672955989837646e-02,-3.011682510375976562e+00
3.440448939800262451e-01,-2.379166364669799805e+00
1.463961005210876465e+00,-2.742086648941040039e+00
1.072265028953552246e+00,4.724691867828369141e+00
7.476843595504760742e-01,-2.511947870254516602e+00
2.725079059600830078e+00,-3.936489224433898926e-01
5.366286039352416992e-01,-2.976618528366088867e+00
4.509025573730468750e+00,4.713051795959472656e+00
1.508424162864685059e+00,-2.592173814773559570e+00
1.401926398277282715e+00,-2.760894298553466797e+00
2.334066390991210938e+00,-1.933250129222869873e-01
9.787095189094543457e-01,-2.841867208480834961e+00
5.355243682861328125e-01,3.628797531127929688e-01
2.409949541091918945e+00,-1.934644937515258789e+00
5.156793594360351562e-01,-2.462136030197143555e+00
1.826136827468872070e+00,2.654300212860107422e+00
3.904626071453094482e-01,-2.698316097259521484e+00
-2.030984908342361450e-01,-3.000472307205200195e+00
1.755705118179321289e+00,-6.581555604934692383e-01
8.975033164024353027e-01,-2.797126531600952148e+00
3.324194431304931641e+00,6.546411514282226562e+00
-2.781525552272796631e-01,2.541584968566894531e+00
4.942609667778015137e-01,-2.887393951416015625e+00
1.154192209243774414e+00,-2.618870735168457031e+00
8.852092623710632324e-01,-2.616003036499023438e+00
1.875318050384521484e+00,-1.985269784927368164e+00
1.316810369491577148e+00,-2.825495719909667969e+00
2.544300258159637451e-01,-3.036841630935668945e+00
2.460304737091064453e+00,3.020867109298706055e+00
1.435574769973754883e+00,-2.080320835113525391e+00
7.580658197402954102e-01,-2.127572298049926758e+00
2.689987182617187500e+00,2.162127494812011719e+00
2.862809658050537109e+00,1.578330039978027344e+00
1.881450414657592773e+00,3.507780313491821289e+00
5.652715563774108887e-01,-2.763675689697265625e+00
1.096763849258422852e+00,-2.806571245193481445e+00
2.036183595657348633e+00,2.673574686050415039e+00
1.165817141532897949e+00,-2.462855815887451172e+00
5.746677517890930176e-01,-3.294442892074584961e+00
8.204998970031738281e-01,-2.703781127929687500e+00
1.501419782638549805e+00,-2.690648317337036133e+00
7.600124180316925049e-02,-2.727385282516479492e+00
1.255054354667663574e+00,-2.683202028274536133e+00
8.170844912528991699e-01,-2.976642847061157227e+00
3.219602584838867188e+00,5.444216728210449219e+00
9.934209287166595459e-02,-2.712690114974975586e+00
2.301961421966552734e+00,3.810209751129150391e+00
1.706771373748779297e+00,3.603927612304687500e+00
8.564692139625549316e-01,2.203600406646728516e+00
9.638327956199645996e-01,-2.764001131057739258e+00
1.297013521194458008e+00,2.592144489288330078e+00
-4.621143639087677002e-01,-1.093520045280456543e+00
5.132178664207458496e-01,-1.571315884590148926e+00
1.351506471633911133e+00,-2.312681198120117188e+00
4.112200260162353516e+00,2.439670801162719727e+00
4.501965343952178955e-01,-2.939728021621704102e+00
6.553152203559875488e-01,-3.100397348403930664e+00
1.983039498329162598e+00,4.159094810485839844e+00
1.153874635696411133e+00,-6.381860375404357910e-01
2.746693611145019531e+00,-8.550705909729003906e-01
1.743425846099853516e+00,-2.325748920440673828e+00
8.046004176139831543e-01,-2.512180328369140625e+00
3.852941691875457764e-01,-2.981233596801757812e+00
1.901564359664916992e+00,-2.358830213546752930e+00
1.222905635833740234e+00,-2.938363313674926758e+00
1.233138889074325562e-01,-2.734633207321166992e+00
9.958680272102355957e-01,-2.832438707351684570e+00
-6.522383689880371094e-01,-2.890660524368286133e+00
1.315379858016967773e+00,-2.716890335083007812e+00
7.722704410552978516e-01,-2.874936580657958984e+00
4.618939757347106934e-01,-2.601937770843505859e+00
1.136315941810607910e+00,-2.509736299514770508e+00
2.077186107635498047e+00,-2.312294721603393555e+00
2.224996089935302734e+00,-4.406614303588867188e-01
2.134753227233886719e+00,-5.939391851425170898e-01
2.895797252655029297e+00,1.718639612197875977e+00
1.672566294670104980e+00,-2.444475412368774414e+00
-1.034836024045944214e-01,-3.060258150100708008e+00
3.597656786441802979e-01,-2.141436815261840820e+00
1.309893131256103516e+00,-2.624256372451782227e+00
1.080806136131286621e+00,-2.434074640274047852e+00
6.277052164077758789e-01,-2.901974678039550781e+00
7.540085315704345703e-01,1.879125475883483887e+00
1.207585215568542480e+00,-2.458368062973022461e+00
2.676714956760406494e-01,-2.695178747177124023e+00
3.006165325641632080e-01,1.779435038566589355e+00
2.776077270507812500e+00,-6.522855162620544434e-01
