-1.860249519348144531e+00,7.948137283325195312e+00
-3.787470459938049316e-01,4.430847644805908203e+00
3.155137777328491211e+00,-1.061358153820037842e-01
1.563861966133117676e+00,-3.074112892150878906e+00
1.368554472923278809e+00,-2.084522247314453125e+00
1.947908759117126465e+00,-2.686283111572265625e+00
4.590165615081787109e-01,-3.134036064147949219e+00
3.098991632461547852e+00,-1.787823200225830078e+00
-6.599978804588317871e-01,6.563995838165283203e+00
5.320773124694824219e+00,1.208840370178222656e+00
4.635068416595458984e+00,-1.013752520084381104e-01
-1.270069032907485962e-01,1.525166928768157959e-01
3.981863260269165039e+00,9.034104347229003906e-01
5.235276699066162109e+00,9.043447971343994141e-01
1.408267140388488770e+00,-1.484314084053039551e+00
3.712370634078979492e+00,-1.783856272697448730e+00
5.365791797637939453e+00,2.211536884307861328e+00
3.237038612365722656e+00,4.862148463726043701e-01
5.241607189178466797e+00,2.137666702270507812e+00
5.163834571838378906e+00,5.116533756256103516e+00
5.389537811279296875e+00,1.809387683868408203e+00
5.478824615478515625e+00,8.146978378295898438e+00
-3.024383783340454102e-01,5.326659679412841797e-01
3.705239057540893555e+00,-1.824554443359375000e+00
2.812191247940063477e-01,-3.413423538208007812e+00
1.661830663681030273e+00,-3.130585670471191406e+00
4.391049861907958984e+00,-6.463446617126464844e-01
8.007827997207641602e-01,-2.868893146514892578e+00
5.748130321502685547e+00,3.746243953704833984e+00
1.623528599739074707e+00,-2.858772277832031250e+00
1.849345088005065918e+00,-3.185670375823974609e+00
2.342401981353759766e+00,-2.711730003356933594e+00
2.284788846969604492e+00,-2.357234477996826172e+00
2.338721036911010742e+00,-2.640840411186218262e-02
2.030770063400268555e+00,-3.236039161682128906e+00
-8.968695998191833496e-01,-1.504079937934875488e+00
3.865786075592041016e+00,-8.976958990097045898e-01
9.051293134689331055e-01,-2.797171115875244141e+00
3.329651594161987305e+00,-1.929619789123535156e+00
4.604233503341674805e-01,4.134276390075683594e+00
1.366083860397338867e+00,-3.089068889617919922e+00
3.826344013214111328e+00,-1.827780246734619141e+00
9.793677926063537598e-01,4.944899559020996094e+00
2.493702650070190430e+00,-2.815218925476074219e+00
3.927450418472290039e+00,3.032160043716430664e+00
1.534245252609252930e+00,4.890389442443847656e+00
5.610915660858154297e+00,3.714306592941284180e+00
4.980580806732177734e+00,5.724940299987792969e-01
9.935828447341918945e-01,3.712481498718261719e+00
5.121623516082763672e+00,1.050456643104553223e+00
4.429525434970855713e-01,-3.142143726348876953e+00
5.898322463035583496e-01,-2.256025791168212891e+00
3.345493316650390625e+00,-2.403062582015991211e+00
4.195283651351928711e-01,-3.958739936351776123e-01
1.399975538253784180e+00,-3.525509357452392578e+00
-1.357636600732803345e-01,5.307543277740478516e+00
4.702426433563232422e+00,3.939068019390106201e-01
-2.412792295217514038e-02,-4.760935604572296143e-01
4.320338726043701172e+00,4.521100521087646484e+00
7.798209041357040405e-02,4.003442764282226562e+00
1.021235466003417969e+00,-2.895133972167968750e+00
2.294519096612930298e-01,4.278950214385986328e+00
3.313608884811401367e+00,-2.208152770996093750e+00
2.875272512435913086e+00,-2.604684829711914062e+00
2.004762649536132812e+00,-2.834965229034423828e+00
1.695207953453063965e-01,-2.558249473571777344e+00
3.537216424942016602e+00,-6.476547718048095703e-01
2.136466741561889648e+00,-2.386840105056762695e+00
1.958824396133422852e+00,4.365070760250091553e-01
6.001793742179870605e-01,-2.565797805786132812e+00
4.799964427947998047e+00,-1.020909190177917480e+00
-1.037267208099365234e+00,-8.957914113998413086e-01
1.234984040260314941e+00,-2.871288776397705078e+00
4.051273822784423828e+00,-1.613993287086486816e+00
5.341836929321289062e+00,9.495246887207031250e+00
1.881625413894653320e+00,-2.987771272659301758e+00
9.838982224464416504e-01,-3.442508220672607422e+00
4.090507626533508301e-01,-2.772697925567626953e+00
1.167120099067687988e+00,1.384543657302856445e+00
4.028824806213378906e+00,-1.439599275588989258e+00
2.422541141510009766e+00,-2.670982837677001953e+00
2.126552820205688477e+00,-2.841507196426391602e+00
-8.908518590033054352e-03,3.182315587997436523e+00
7.015078663825988770e-01,-9.020128250122070312e-01
3.500855207443237305e+00,2.129517495632171631e-01
2.617890119552612305e+00,2.655794620513916016e+00
-1.892269998788833618e-01,-2.862976074218750000e+00
3.482819795608520508e+00,-1.095959663391113281e+00
-1.159592643380165100e-01,5.984900474548339844e+00
-1.475152015686035156e+00,4.855196952819824219e+00
2.542436838150024414e+00,-2.529099464416503906e+00
4.782495021820068359e+00,-9.959039092063903809e-02
-5.208904296159744263e-02,2.350558280944824219e+00
4.522387504577636719e+00,-3.138188421726226807e-01
3.476466417312622070e+00,-1.000788509845733643e-01
-4.216055870056152344e-01,-3.296463012695312500e+00
5.578686237335205078e+00,3.596957206726074219e+00
4.664148330688476562e+00,1.047378730773925781e+01
-8.058575987815856934e-01,4.189396381378173828e+00
-4.034106731414794922e-01,-2.116247177124023438e+00
1.734454154968261719e+00,9.540899276733398438e+00
6.781285405158996582e-01,-1.769749283790588379e+00
1.856605768203735352e+00,-2.847306013107299805e+00
8.942400813102722168e-01,3.755849599838256836e+00
7.221460938453674316e-01,-3.161850690841674805e+00
5.147914409637451172e+00,3.266423225402832031e+00
-6.399159878492355347e-02,-2.827899158000946045e-01
-5.449597239494323730e-01,4.436278343200683594e+00
-7.923979312181472778e-02,4.410367012023925781e+00
-1.878430396318435669e-01,1.228923606872558594e+01
-7.153195738792419434e-01,-1.063445210456848145e+00
4.789704978466033936e-01,-3.168465614318847656e+00
1.065907716751098633e+00,-3.511142730712890625e+00
-1.540843397378921509e-01,7.264626026153564453e+00
5.198853611946105957e-01,9.581092834472656250e+00
3.518630266189575195e+00,-1.803783774375915527e+00
3.206540584564208984e+00,-2.078952074050903320e+00
1.906720638275146484e+00,-3.147986888885498047e+00
4.098738193511962891e+00,-9.990826845169067383e-01
3.097967505455017090e-01,4.276491641998291016e+00
1.380720615386962891e+00,4.641233444213867188e+00
2.543817281723022461e+00,-2.657901525497436523e+00
1.586380004882812500e+00,-2.191467285156250000e+00
3.062312126159667969e+00,-2.285031795501708984e+00
-2.111173868179321289e+00,-5.378644466400146484e-01
-2.218898832798004150e-01,-2.546240568161010742e+00
-1.116726875305175781e+00,-1.669278383255004883e+00
3.592792272567749023e+00,-1.639792680740356445e+00
-4.468600153923034668e-01,2.271377563476562500e+00
4.757752418518066406e+00,-8.521159887313842773e-01
4.279678821563720703e+00,-1.252060890197753906e+00
1.908361196517944336e+00,-2.867230415344238281e+00
8.992428183555603027e-01,-2.712316989898681641e+00
3.369682073593139648e+00,-1.996901392936706543e+00
1.151510234922170639e-02,2.886357784271240234e+00
5.779131412506103516e+00,3.768557548522949219e+00
5.649731755256652832e-01,-3.208008527755737305e+00
-1.234499458223581314e-02,-2.930721759796142578e+00
2.458855360746383667e-01,4.084667682647705078e+00
3.077458858489990234e+00,6.160583496093750000e+00
1.641639947891235352e+00,-3.141079187393188477e+00
4.125687122344970703e+00,-1.612549901008605957e+00
-3.106565028429031372e-02,6.794407367706298828e+00
3.572188377380371094e+00,-2.144799947738647461e+00
-1.481053829193115234e-01,5.977752804756164551e-02
4.456520557403564453e+00,-1.038093209266662598e+00
1.529590129852294922e+00,-2.646147251129150391e+00
9.019309282302856445e-01,-3.173106670379638672e+00
5.516638159751892090e-01,-3.637414276599884033e-01
-4.348384141921997070e-01,-2.867132663726806641e+00
2.452391386032104492e-01,-2.257502079010009766e+00
8.011227846145629883e-01,-3.077835559844970703e+00
5.418903350830078125e+00,1.388988137245178223e+00
1.335629105567932129e+00,1.233329963684082031e+01
1.268715709447860718e-01,1.084338188171386719e+01
5.184987545013427734e+00,1.114617824554443359e+00
8.002648353576660156e-01,-3.004768610000610352e+00
5.957160592079162598e-01,2.137618541717529297e+00
2.327649116516113281e+00,-2.018092155456542969e+00
-1.762373000383377075e-01,6.783533096313476562e+00
3.391284465789794922e+00,-1.264266371726989746e+00
4.631187319755554199e-01,6.129901885986328125e+00
5.413482189178466797e+00,1.608746886253356934e+00
-6.201203465461730957e-01,1.098955821990966797e+01
4.133623123168945312e+00,-1.566800951957702637e+00
4.223762750625610352e-01,-3.079101800918579102e+00
1.680954217910766602e+00,-3.173116445541381836e+00
-1.175818800926208496e+00,8.685405731201171875e+00
1.549328804016113281e+00,-3.112158775329589844e+00
2.143179893493652344e+00,4.198178768157958984e+00
1.109776020050048828e+00,-3.270308494567871094e+00
-1.221242785453796387e+00,4.716532707214355469e+00
3.197455644607543945e+00,-2.114605426788330078e+00
-3.632858693599700928e-01,3.396957397460937500e+00
2.929321527481079102e+00,-2.649548053741455078e+00
1.146298050880432129e+00,-2.879975795745849609e+00
1.304962158203125000e+00,2.696275234222412109e+00
5.433540821075439453e+00,2.407140731811523438e+00
4.050896644592285156e+00,-9.847701787948608398e-01
1.861832141876220703e+00,-2.356478452682495117e+00
4.796989917755126953e+00,-1.475098729133605957e-02
5.386777400970458984e+00,2.612998962402343750e+00
5.079590082168579102e-01,2.817917823791503906e+00
5.573172092437744141e+00,1.531459450721740723e+00
5.281225681304931641e+00,3.700639009475708008e+00
2.150121688842773438e+00,2.654809951782226562e+00
-1.766077756881713867e+00,1.146320343017578125e+01
5.042087078094482422e+00,4.145624637603759766e+00
3.886177539825439453e-01,-3.171670436859130859e+00
1.522948499768972397e-02,3.933057785034179688e+00
5.349154472351074219e+00,7.385528087615966797e-01
2.568275451660156250e+00,1.011430740356445312e+01
7.323281168937683105e-01,1.905138850212097168e+00
1.082535743713378906e+00,-3.478448152542114258e+00
-8.533414006233215332e-01,-2.485973834991455078e+00
5.142052173614501953e+00,2.904377877712249756e-01
1.013782978057861328e+00,9.015490531921386719e+00
4.326770603656768799e-01,3.910037517547607422e+00
2.358518123626708984e+00,-2.388894081115722656e+00
3.871229171752929688e+00,-1.806708097457885742e+00
-1.007985472679138184e+00,7.669582366943359375e+00
-2.539674192667007446e-02,3.937387168407440186e-01
1.559902906417846680e+00,2.874330520629882812e+00
4.630871295928955078e+00,-1.834198534488677979e-01
1.641763448715209961e+00,-3.149316787719726562e+00
3.190400838851928711e+00,-2.415412425994873047e+00
2.946308553218841553e-01,5.872819900512695312e+00
4.390889644622802734e+00,-1.230416774749755859e+00
1.965395450592041016e+00,-2.894331693649291992e+00
4.545333862304687500e+00,-1.901765167713165283e-01
3.770438909530639648e+00,-1.692680835723876953e+00
2.355186462402343750e+00,-2.803409576416015625e+00
4.584034919738769531e+00,-4.609513580799102783e-01
4.592243671417236328e+00,-6.739822626113891602e-01
5.597505569458007812e+00,4.025758266448974609e+00
1.534073352813720703e+00,-3.169281005859375000e+00
5.390816211700439453e+00,1.054645419120788574e+00
4.715329170227050781e+00,3.696479320526123047e+00
4.661242008209228516e+00,1.159516930580139160e+00
5.595131874084472656e+00,5.090076446533203125e+00
-8.216428160667419434e-01,2.542907714843750000e+00
4.376541137695312500e+00,-6.207841634750366211e-01
2.466217756271362305e+00,-2.446123600006103516e+00
-9.071452170610427856e-02,3.334766149520874023e+00
1.033341884613037109e+00,-3.280811786651611328e+00
1.478960394859313965e+00,-3.214237928390502930e+00
5.029774188995361328e+00,7.788665294647216797e-01
1.698066115379333496e+00,-3.108956575393676758e+00
-4.145994782447814941e-01,3.368012189865112305e+00
5.538026332855224609e+00,4.127279758453369141e+00
4.698253631591796875e+00,4.214140892028808594e+00
3.168817281723022461e+00,1.264775276184082031e+01
3.775530576705932617e+00,-1.842933297157287598e+00
5.508838653564453125e+00,7.964765071868896484e+00
-1.346176415681838989e-01,1.815712213516235352e+00
2.483376264572143555e+00,-2.529386520385742188e+00
4.311016559600830078e+00,-1.098016381263732910e+00
2.959822177886962891e+00,-1.380718588829040527e+00
1.922062635421752930e+00,-2.853230953216552734e+00
4.039741039276123047e+00,-6.791689395904541016e-01
2.973702907562255859e+00,-2.293574810028076172e+00
4.622918605804443359e+00,6.824514269828796387e-02
2.163256406784057617e+00,-3.066614627838134766e+00
3.495034694671630859e+00,-2.045214414596557617e+00
5.364012718200683594e+00,2.694564104080200195e+00
1.232698321342468262e+00,-3.108479738235473633e+00
-7.528797984123229980e-01,9.042611122131347656e+00
-1.318116635084152222e-01,4.277434825897216797e+00
-8.300126194953918457e-01,3.177625417709350586e+00
3.816317915916442871e-01,1.918745517730712891e+00
1.007317658513784409e-02,7.051608085632324219e+00
1.840499788522720337e-01,3.203837633132934570e+00
2.486202955245971680e+00,-2.069470405578613281e+00
5.570162773132324219e+00,2.689061164855957031e+00
-1.086090445518493652e+00,8.585480690002441406e+00
-4.866479933261871338e-01,-3.215670108795166016e+00
5.606206059455871582e-01,4.427150249481201172e+00
3.298966407775878906e+00,-1.926543831825256348e+00
1.669049859046936035e+00,-2.468800544738769531e+00
3.825152397155761719e+00,7.655149936676025391e+00
1.574801564216613770e+00,2.693391323089599609e+00
1.265668153762817383e+00,-3.117828845977783203e+00
1.962472438812255859e+00,1.272669315338134766e+01
1.788436055183410645e+00,-3.204303979873657227e+00
5.044363021850585938e+00,5.641291141510009766e-01
3.978695273399353027e-01,9.715182304382324219e+00
9.765589237213134766e-01,4.629357337951660156e+00
5.617519617080688477e-01,-1.987943768501281738e+00
-6.337299942970275879e-01,1.368192386627197266e+01
2.930424451828002930e+00,-2.374228239059448242e+00
1.330704212188720703e+00,5.775476932525634766e+00
3.894079685211181641e+00,-5.969904661178588867e-01
2.960520505905151367e+00,-2.577048301696777344e+00
1.115925192832946777e+00,-3.178184986114501953e+00
4.959752559661865234e+00,-3.086236119270324707e-02
1.056880354881286621e+00,1.848162293434143066e+00
2.206690549850463867e+00,-2.809788227081298828e+00
4.281173706054687500e+00,-1.344107270240783691e+00
-1.318895339965820312e+00,5.161077976226806641e+00
-4.138184189796447754e-01,-5.384894609451293945e-01
3.209476232528686523e+00,3.239780902862548828e+00
1.790232896804809570e+00,8.156863451004028320e-01
2.354112148284912109e+00,-3.000229835510253906e+00
-3.110595047473907471e-01,3.646838665008544922e+00
-6.838464736938476562e-01,3.559271812438964844e+00
4.969113826751708984e+00,-2.837271988391876221e-01
-4.685834348201751709e-01,3.487871170043945312e+00
2.101320028305053711e+00,-2.918465852737426758e+00
1.569178938865661621e+00,-3.263220310211181641e+00
2.743898630142211914e+00,-1.314045786857604980e+00
2.702635526657104492e+00,-2.717998027801513672e+00
1.038588404655456543e+00,-3.389247894287109375e+00
3.429960012435913086e+00,-1.770296573638916016e+00
4.807325839996337891e+00,-3.088886439800262451e-01
1.161738276481628418e+00,-3.353017568588256836e+00
3.500364422798156738e-01,4.295096874237060547e+00
1.469968199729919434e+00,-3.247699260711669922e+00
7.688027024269104004e-01,-3.461129188537597656e+00
2.485978364944458008e+00,-3.032850027084350586e+00
-6.318585276603698730e-01,1.238193035125732422e+01
5.463465213775634766e+00,1.415033698081970215e+00
2.429818868637084961e+00,-2.880661964416503906e+00
3.489688158035278320e+00,-2.159348726272583008e+00
1.759903430938720703e+00,1.210798072814941406e+01
8.809832930564880371e-01,3.701259851455688477e+00
2.549228429794311523e+00,-2.222113370895385742e+00
5.786993980407714844e+00,3.961816072463989258e+00
5.263612270355224609e+00,2.933198213577270508e+00
6.324598193168640137e-01,-2.127321004867553711e+00
4.979091167449951172e+00,-9.157338738441467285e-02
1.224547997117042542e-01,-3.041544437408447266e+00
2.075520753860473633e+00,-3.179213285446166992e+00
1.273460984230041504e+00,-2.831098318099975586e+00
4.151848316192626953e+00,-1.372060418128967285e+00
1.908220052719116211e+00,-2.539395093917846680e+00
3.979776144027709961e+00,1.115177571773529053e-01
1.159476563334465027e-01,4.423531532287597656e+00
2.643874645233154297e+00,-2.325823783874511719e+00
4.232564449310302734e+00,-1.111461758613586426e+00
-5.036236643791198730e-01,-2.402770996093750000e+00
1.998896598815917969e+00,1.300495910644531250e+01
4.686987876892089844e+00,3.272249400615692139e-01
3.406286478042602539e+00,5.966540336608886719e+00
1.117641091346740723e+00,-3.370664596557617188e+00
4.327707767486572266e+00,-1.502717137336730957e+00
4.162790298461914062e+00,-1.052665591239929199e+00
5.165568828582763672e+00,2.494473457336425781e+00
5.283818721771240234e+00,3.272491455078125000e+00
-4.676799178123474121e-01,-2.444267272949218750e+00
3.474674701690673828e+00,8.977475166320800781e+00
2.717155456542968750e+00,-2.844117879867553711e+00
1.370322942733764648e+00,1.123122096061706543e+00
2.179059267044067383e+00,-2.824659585952758789e+00
4.689339160919189453e+00,1.696434319019317627e-01
3.938605070114135742e+00,-9.209927320480346680e-01
4.444904804229736328e+00,-7.021626234054565430e-01
-1.822405606508255005e-01,8.876902580261230469e+00
7.446459531784057617e-01,-3.555735588073730469e+00
-4.985930919647216797e-01,5.683182716369628906e+00
1.034110546112060547e+00,3.908989429473876953e+00
4.408673763275146484e+00,-8.056907653808593750e-01
-9.657175093889236450e-02,8.486871719360351562e+00
1.305071830749511719e+00,1.550293862819671631e-01
3.727380990982055664e+00,7.262586593627929688e+00
-3.071558475494384766e-01,-2.380760610103607178e-01
2.108423471450805664e+00,-2.601117849349975586e+00
5.319464206695556641e+00,5.208341121673583984e+00
7.906144112348556519e-02,2.905458211898803711e+00
2.284331560134887695e+00,-1.628515839576721191e+00
5.190783023834228516e+00,1.968270897865295410e+00
2.673977136611938477e+00,-2.753376007080078125e+00
1.354697793722152710e-01,9.262993812561035156e+00
5.309908986091613770e-01,6.274809837341308594e+00
-3.167906403541564941e-01,-2.767499685287475586e+00
3.958974480628967285e-01,1.559147477149963379e+00
1.066990137100219727e+00,-3.221559286117553711e+00
-1.378363817930221558e-01,4.191458702087402344e+00
5.952513813972473145e-01,-3.311459541320800781e+00
2.026845693588256836e+00,-2.465949296951293945e+00
9.170662611722946167e-02,3.053408384323120117e+00
-9.472370743751525879e-01,1.245914554595947266e+01
1.667141199111938477e+00,-3.183295011520385742e+00
2.596189975738525391e+00,-2.783596515655517578e+00
1.627718687057495117e+00,-3.120113134384155273e+00
1.060694813728332520e+00,1.061276054382324219e+01
4.714354038238525391e+00,7.806649208068847656e-01
5.790488123893737793e-01,-3.233831405639648438e+00
5.346650600433349609e+00,1.225696682929992676e+00
5.589274406433105469e+00,2.727113485336303711e+00
-1.771033257246017456e-01,5.872550964355468750e+00
8.039608597755432129e-01,-2.528380870819091797e+00
5.920605182647705078e+00,3.845060825347900391e+00
2.559858560562133789e+00,-2.753720045089721680e+00
1.098740935325622559e+00,-3.282609224319458008e+00
1.981094330549240112e-01,9.314292907714843750e+00
-3.138594627380371094e-01,5.425726413726806641e+00
1.841841459274291992e+00,-3.116261005401611328e+00
5.200716018676757812e+00,4.660755097866058350e-01
5.039590001106262207e-01,3.130972862243652344e+00
-7.884547114372253418e-01,2.554534435272216797e+00
4.596355438232421875e+00,-1.063099503517150879e-02
3.575574398040771484e+00,-1.911776423454284668e+00
-4.624588489532470703e-01,1.871428966522216797e+00
5.554195880889892578e+00,3.702652931213378906e+00
1.817098855972290039e-01,-2.933616161346435547e+00
1.884150505065917969e+00,-2.392103910446166992e+00
4.922821044921875000e+00,1.438910663127899170e-01
3.959292769432067871e-01,1.182746982574462891e+01
1.335641860961914062e+00,-3.254837512969970703e+00
2.986645698547363281e-01,3.691440582275390625e+00
2.068255692720413208e-01,-2.589936256408691406e+00
7.292985171079635620e-02,1.194043159484863281e+01
-3.565895557403564453e-01,-2.293173789978027344e+00
5.298991680145263672e+00,1.375969648361206055e+00
2.141237407922744751e-01,3.777394771575927734e+00
4.948563098907470703e+00,4.104366302490234375e+00
3.712106704711914062e+00,-1.670778393745422363e+00
5.510702729225158691e-01,5.083355903625488281e+00
4.375245094299316406e+00,-6.605442762374877930e-01
1.137419104576110840e+00,4.038529872894287109e+00
6.590166091918945312e-01,-2.316570758819580078e+00
3.117265462875366211e+00,2.510442972183227539e+00
2.268671512603759766e+00,-3.087432861328125000e+00
9.899722784757614136e-02,4.433050155639648438e+00
3.022487878799438477e+00,-2.498611927032470703e+00
1.029601573944091797e+00,-2.982390642166137695e+00
2.765956819057464600e-01,2.195372104644775391e+00
-2.842995524406433105e-01,8.314871788024902344e+00
1.378494501113891602e+00,1.227594184875488281e+01
4.560609340667724609e+00,-7.968930006027221680e-01
5.495728969573974609e+00,3.200382947921752930e+00
8.825340270996093750e-01,-2.454656362533569336e+00
4.910283088684082031e+00,1.246708631515502930e+00
4.159467220306396484e+00,-9.487087726593017578e-01
2.153246164321899414e+00,1.373016929626464844e+01
1.592525362968444824e+00,-2.870685577392578125e+00
5.020794391632080078e+00,2.359163284301757812e+00
5.625630855560302734e+00,3.179719448089599609e+00
-1.135872960090637207e+00,6.312382698059082031e+00
2.367400407791137695e+00,-2.901015281677246094e+00
4.042678356170654297e+00,-1.583690524101257324e+00
2.313741296529769897e-01,5.183061122894287109e+00
2.393887519836425781e+00,-3.029775381088256836e+00
1.613448619842529297e+00,-2.767501354217529297e+00
4.996719956398010254e-01,-2.876029729843139648e+00
1.465939879417419434e+00,3.851756334304809570e+00
1.464401125907897949e+00,-3.261572837829589844e+00
2.406483650207519531e+00,-2.802557945251464844e+00
-3.587394654750823975e-01,6.882102012634277344e+00
5.532715320587158203e+00,2.561916112899780273e+00
7.793261408805847168e-01,1.145046520233154297e+01
-1.320970505475997925e-01,-2.772212982177734375e+00
6.718861311674118042e-02,7.721507072448730469e+00
5.331650733947753906e+00,2.242584943771362305e+00
1.024930715560913086e+00,-3.437065124511718750e+00
