1.055217623710632324e+00,-3.216989994049072266e+00
1.137195587158203125e+00,-2.524416685104370117e+00
5.943834185600280762e-01,-3.961428880691528320e+00
2.794818162918090820e+00,-2.613375663757324219e+00
3.879017114639282227e+00,1.806781291961669922e-01
5.434441089630126953e+00,6.930077075958251953e+00
4.195261955261230469e+00,-2.068009614944458008e+00
-3.332958459854125977e+00,1.457499122619628906e+01
-4.542006015777587891e+00,1.339475154876708984e+01
-7.749507427215576172e-01,7.519971370697021484e+00
2.740083694458007812e+00,-2.896655559539794922e+00
2.103758573532104492e+00,-3.267239093780517578e+00
1.712825298309326172e+00,-3.227287769317626953e+00
2.268118858337402344e+00,-2.968614816665649414e+00
1.074215531349182129e+00,-3.672545671463012695e+00
2.284554719924926758e+00,-2.992185592651367188e+00
-4.323907196521759033e-01,4.365220069885253906e+00
4.824270725250244141e+00,-9.806412458419799805e-01
4.005947589874267578e+00,-1.869304895401000977e+00
8.245763778686523438e-01,-3.678357362747192383e+00
3.462908029556274414e+00,-2.184618949890136719e+00
4.578165531158447266e+00,-1.457937359809875488e+00
1.592604875564575195e+00,-3.709634780883789062e+00
3.696192264556884766e+00,-2.339115142822265625e+00
4.847333431243896484e+00,-7.155337929725646973e-01
2.723909616470336914e+00,-2.452926635742187500e+00
4.412819862365722656e+00,-1.479292273521423340e+00
4.654498100280761719e+00,-8.380928039550781250e-01
5.131772518157958984e+00,7.083320617675781250e-02
5.479653835296630859e+00,7.596505165100097656e+00
7.694348692893981934e-01,-3.748144865036010742e+00
2.783284425735473633e+00,-2.870339632034301758e+00
9.718948006629943848e-01,-3.785364627838134766e+00
1.962640404701232910e+00,-3.399963617324829102e+00
4.026803493499755859e+00,-1.744918942451477051e+00
1.410653829574584961e+00,-3.585480690002441406e+00
5.584382534027099609e+00,1.346085906028747559e+00
1.982147693634033203e+00,-3.258796691894531250e+00
1.921505570411682129e+00,-3.503449916839599609e+00
2.089196443557739258e+00,-3.168460369110107422e+00
1.555055856704711914e+00,-3.427982807159423828e+00
2.429545402526855469e+00,-3.049308776855468750e+00
2.099342584609985352e+00,-3.526932716369628906e+00
-5.300380587577819824e-01,-3.645676851272583008e+00
3.350862741470336914e+00,-2.219377756118774414e+00
1.205799579620361328e+00,-3.465143203735351562e+00
2.943874835968017578e+00,-2.574967384338378906e+00
3.055968523025512695e+00,-1.823290824890136719e+00
1.901048302650451660e+00,-3.331558465957641602e+00
3.781290292739868164e+00,-2.450666427612304688e+00
9.686293005943298340e-01,9.723040580749511719e+00
2.696740388870239258e+00,-3.033457994461059570e+00
4.481079578399658203e+00,-1.867492556571960449e+00
3.181258678436279297e+00,2.616392612457275391e+00
5.056065082550048828e+00,-1.695171594619750977e-01
4.305311679840087891e+00,-1.491377234458923340e+00
3.644300699234008789e+00,-2.359885931015014648e+00
4.091147422790527344e+00,-2.153271675109863281e+00
1.125260233879089355e+00,-3.519718885421752930e+00
1.365001678466796875e+00,-3.334114551544189453e+00
3.008615255355834961e+00,-3.005937814712524414e+00
1.195409297943115234e+00,-3.625327110290527344e+00
1.815435886383056641e+00,-3.772935867309570312e+00
-6.420761346817016602e-01,6.052795886993408203e+00
4.360462188720703125e+00,-1.262102246284484863e+00
1.043954491615295410e+00,-3.782686233520507812e+00
4.604618549346923828e+00,-1.115054249763488770e+00
8.324577212333679199e-01,-3.342484235763549805e-01
1.540286183357238770e+00,-3.476880311965942383e+00
1.425927639007568359e+00,2.227008342742919922e+00
2.583131551742553711e+00,-3.062901258468627930e+00
2.862796068191528320e+00,-2.949819564819335938e+00
2.425591707229614258e+00,-3.006791591644287109e+00
8.369776010513305664e-01,-3.931195974349975586e+00
1.950505256652832031e+00,-3.061614036560058594e+00
2.346946239471435547e+00,-2.874734163284301758e+00
6.236702203750610352e-01,1.124364566802978516e+01
1.303492665290832520e+00,-3.291979789733886719e+00
4.532498836517333984e+00,-1.955778717994689941e+00
1.043658852577209473e-01,-3.556620836257934570e+00
1.488870024681091309e+00,-3.453922033309936523e+00
3.535165548324584961e+00,-2.564405202865600586e+00
3.968314170837402344e+00,1.312544250488281250e+01
2.141194105148315430e+00,-3.214515209197998047e+00
1.620172500610351562e+00,-3.590243577957153320e+00
1.179380536079406738e+00,-3.658824443817138672e+00
1.014733672142028809e+00,2.350336790084838867e+00
4.179990291595458984e+00,-1.803750753402709961e+00
2.669575929641723633e+00,-2.869106769561767578e+00
2.041455507278442383e+00,-3.224544286727905273e+00
1.986781001091003418e+00,-3.246635913848876953e+00
1.405916213989257812e+00,-3.417766094207763672e+00
2.459283113479614258e+00,-2.816032409667968750e+00
4.168385505676269531e+00,-1.335505723953247070e+00
6.280983686447143555e-01,-3.956632614135742188e+00
2.464153766632080078e+00,-2.975142240524291992e+00
-7.215732336044311523e-02,1.073679828643798828e+01
-7.175860404968261719e-01,-1.284897446632385254e+00
2.716720819473266602e+00,-2.753955602645874023e+00
4.468754768371582031e+00,-1.392759442329406738e+00
1.174570441246032715e+00,-3.707277774810791016e+00
4.080924987792968750e+00,-1.773321151733398438e+00
2.165329933166503906e+00,-3.242716312408447266e+00
4.147744774818420410e-01,-3.927826881408691406e+00
5.094324588775634766e+00,2.070664167404174805e-01
4.027796268463134766e+00,1.251980590820312500e+01
1.129811167716979980e+00,-3.395521640777587891e+00
6.627296805381774902e-01,-3.928032875061035156e+00
1.731236219406127930e+00,1.362865352630615234e+01
1.373744964599609375e+00,-3.666375398635864258e+00
5.918976664543151855e-01,3.884908437728881836e+00
3.201640367507934570e+00,-2.566991329193115234e+00
1.392603754997253418e+00,-3.605354070663452148e+00
4.273997306823730469e+00,-1.736832261085510254e+00
1.211429834365844727e-01,-2.732521057128906250e+00
-1.016608119010925293e+00,7.107744216918945312e+00
1.280453681945800781e+00,2.259763479232788086e+00
-1.566809177398681641e+00,1.542522430419921875e+01
2.644351720809936523e-01,-4.055729866027832031e+00
1.211626052856445312e+00,-3.900467157363891602e+00
1.491621136665344238e+00,-3.830129623413085938e+00
-7.081398367881774902e-01,1.132082271575927734e+01
-1.976463794708251953e+00,1.525938510894775391e+01
3.445492029190063477e+00,-2.336649179458618164e+00
3.153533458709716797e+00,-2.530148506164550781e+00
2.211864471435546875e+00,-3.406129360198974609e+00
2.635669946670532227e+00,-3.161274909973144531e+00
-3.714679181575775146e-01,9.565058708190917969e+00
1.257472872734069824e+00,5.964679241180419922e+00
2.983247518539428711e+00,-2.824037551879882812e+00
1.431440234184265137e+00,-3.683866024017333984e+00
2.489394426345825195e+00,-2.997253417968750000e+00
-4.493774473667144775e-01,-3.726661205291748047e+00
6.922081708908081055e-01,-3.644352436065673828e+00
1.487573087215423584e-01,-3.815302610397338867e+00
1.962927818298339844e+00,-3.286376953125000000e+00
9.523224830627441406e-01,-3.420958518981933594e+00
4.559938907623291016e+00,-1.784062504768371582e+00
4.023868083953857422e+00,-2.083989620208740234e+00
1.819498896598815918e+00,-3.510428905487060547e+00
1.331890225410461426e+00,-3.592808008193969727e+00
3.244062423706054688e+00,-2.511838436126708984e+00
9.712428450584411621e-01,-3.451865673065185547e+00
5.263782024383544922e+00,1.832253932952880859e-01
1.139723420143127441e+00,-3.760305881500244141e+00
7.028067708015441895e-01,-3.708251714706420898e+00
1.244650721549987793e+00,2.170618295669555664e+00
5.179897785186767578e+00,9.246065020561218262e-01
2.132641553878784180e+00,-3.290288686752319336e+00
3.154920816421508789e+00,-2.835283517837524414e+00
5.499990582466125488e-01,4.395545959472656250e+00
3.718496322631835938e+00,-2.516594886779785156e+00
1.219021797180175781e+00,-3.769066333770751953e+00
4.214014530181884766e+00,-1.984795451164245605e+00
1.909280896186828613e+00,-3.003001213073730469e+00
1.548814654350280762e+00,-3.695436477661132812e+00
1.437763452529907227e+00,-3.638346433639526367e+00
4.748255014419555664e-01,-3.822416543960571289e+00
1.125315546989440918e+00,-3.634303092956542969e+00
1.450766921043395996e+00,-3.545902252197265625e+00
5.121704578399658203e+00,-3.270006179809570312e-01
1.661927938461303711e+00,1.339138793945312500e+01
-4.596741795539855957e-01,1.590743732452392578e+01
4.533317089080810547e+00,-1.165128946304321289e+00
1.392704248428344727e+00,-3.640237092971801758e+00
1.893588066101074219e+00,-3.187440633773803711e+00
1.578891754150390625e+00,-3.357777357101440430e+00
-1.769292235374450684e+00,1.545950317382812500e+01
2.789903402328491211e+00,-2.433690547943115234e+00
-8.307288289070129395e-01,1.507419872283935547e+01
5.030512332916259766e+00,-4.288368225097656250e-01
-1.236436009407043457e+00,1.503422164916992188e+01
3.913908958435058594e+00,-2.264896869659423828e+00
1.103660464286804199e+00,-3.578576326370239258e+00
2.004601240158081055e+00,-3.397151708602905273e+00
-2.399831056594848633e+00,1.304430866241455078e+01
2.018252611160278320e+00,-3.368044853210449219e+00
2.720943212509155273e+00,8.846945762634277344e+00
1.666082978248596191e+00,-3.557065725326538086e+00
-1.397067070007324219e+00,3.959787368774414062e+00
3.560821294784545898e+00,-2.309725522994995117e+00
8.659731149673461914e-01,1.249988555908203125e+00
2.847651720046997070e+00,-3.071384906768798828e+00
1.532313585281372070e+00,-3.398715734481811523e+00
2.891488313674926758e+00,-3.025171995162963867e+00
4.641277790069580078e+00,-1.217739462852478027e+00
3.120874166488647461e+00,-2.453543186187744141e+00
2.334650754928588867e+00,-2.987838268280029297e+00
5.039675235748291016e+00,1.562966108322143555e-01
4.472723960876464844e+00,-1.299848556518554688e+00
6.510573029518127441e-01,3.380868434906005859e+00
5.267822742462158203e+00,-3.563446998596191406e-01
4.366364955902099609e+00,-1.182910084724426270e+00
4.157677173614501953e+00,-2.131560564041137695e+00
-2.623884916305541992e+00,1.510446262359619141e+01
4.437043666839599609e+00,-1.288922190666198730e+00
1.115070819854736328e+00,-3.643049716949462891e+00
-2.374116778373718262e-01,6.573397636413574219e+00
4.960001468658447266e+00,-1.015832662582397461e+00
1.595614433288574219e+00,1.526807117462158203e+01
1.596413373947143555e+00,-3.574773073196411133e+00
1.602401614189147949e+00,-3.742856502532958984e+00
1.352921426296234131e-01,-3.774132966995239258e+00
4.612633228302001953e+00,-1.573452353477478027e+00
1.234786748886108398e+00,1.307370662689208984e+01
4.892994463443756104e-01,4.975762844085693359e+00
2.196794509887695312e+00,-3.300951957702636719e+00
3.509125471115112305e+00,-2.543282985687255859e+00
-3.252838373184204102e+00,1.483307075500488281e+01
1.027067542076110840e+00,-3.787285327911376953e+00
1.454752206802368164e+00,3.634891748428344727e+00
3.855714082717895508e+00,-2.090419530868530273e+00
2.209121704101562500e+00,-3.263370990753173828e+00
2.629480123519897461e+00,-3.139279603958129883e+00
-3.362042307853698730e-01,1.417899322509765625e+01
4.339772701263427734e+00,-1.847694993019104004e+00
2.335829734802246094e+00,-3.069098949432373047e+00
3.448566675186157227e+00,-2.683375358581542969e+00
2.584441423416137695e+00,-2.971763849258422852e+00
2.755591869354248047e+00,-2.964589595794677734e+00
3.719707965850830078e+00,-2.140948295593261719e+00
4.464344978332519531e+00,-1.474429965019226074e+00
5.043967247009277344e+00,2.657711133360862732e-02
2.100921392440795898e+00,-3.288935422897338867e+00
4.916229724884033203e+00,-9.115954637527465820e-01
3.926583528518676758e+00,-1.590407013893127441e+00
3.632730722427368164e+00,-2.120258092880249023e+00
5.701713085174560547e+00,3.509311199188232422e+00
-1.324603557586669922e+00,5.034932613372802734e+00
2.930310726165771484e+00,-2.877521753311157227e+00
2.544636011123657227e+00,-2.822753429412841797e+00
-6.887590289115905762e-01,6.732458114624023438e+00
1.507425308227539062e+00,-3.628592967987060547e+00
1.654668331146240234e+00,-3.652601718902587891e+00
4.580206394195556641e+00,-1.077612161636352539e+00
1.930418252944946289e+00,-3.502857923507690430e+00
8.072805404663085938e-01,-3.606748580932617188e+00
4.731495380401611328e+00,-1.163847327232360840e+00
2.745360612869262695e+00,1.310874080657958984e+01
1.497988462448120117e+00,1.538258838653564453e+01
3.370948076248168945e+00,-2.568039655685424805e+00
3.982761383056640625e+00,1.287709712982177734e+01
1.071669459342956543e+00,-3.204678058624267578e+00
2.279677152633666992e+00,-2.959721803665161133e+00
2.930436611175537109e+00,-2.925110101699829102e+00
1.907271981239318848e+00,-3.246934890747070312e+00
2.070603609085083008e+00,-3.285387754440307617e+00
3.282530069351196289e+00,-2.422924518585205078e+00
3.221014738082885742e+00,-2.568943738937377930e+00
4.175968647003173828e+00,-1.375200033187866211e+00
2.378708362579345703e+00,-3.256899833679199219e+00
3.198281526565551758e+00,-1.335407614707946777e+00
4.944559574127197266e+00,1.546736955642700195e-01
1.739959120750427246e+00,-3.621929168701171875e+00
-1.025858163833618164e+00,8.272423744201660156e+00
-1.635252118110656738e+00,1.523838615417480469e+01
4.097384810447692871e-01,-3.434647083282470703e+00
-2.258302271366119385e-01,6.333603858947753906e+00
4.409084916114807129e-01,5.185104370117187500e+00
1.744970798492431641e+00,-2.926031351089477539e+00
1.822304964065551758e+00,-2.896437168121337891e+00
4.939163684844970703e+00,-5.157710313796997070e-01
-2.791537761688232422e+00,1.512449550628662109e+01
4.783245325088500977e-01,-4.012618064880371094e+00
1.092728376388549805e-01,1.492921257019042969e+01
2.621427297592163086e+00,-2.804408788681030273e+00
1.884705901145935059e+00,-3.614322900772094727e+00
1.287232637405395508e+00,1.547586059570312500e+01
3.316886186599731445e+00,-2.712965011596679688e+00
1.771475434303283691e+00,-3.310494899749755859e+00
2.628625869750976562e+00,1.265671253204345703e+01
2.224128007888793945e+00,-3.371133565902709961e+00
4.280682086944580078e+00,-1.730172753334045410e+00
3.172114491462707520e-01,1.174661445617675781e+01
1.185029387474060059e+00,8.420643806457519531e+00
1.381441831588745117e+00,-3.293756961822509766e+00
-1.485493183135986328e+00,1.548975849151611328e+01
3.152145385742187500e+00,-2.639510154724121094e+00
2.216283082962036133e+00,3.171549797058105469e+00
2.372551202774047852e+00,-3.302826404571533203e+00
2.376737594604492188e+00,-3.249029397964477539e+00
1.714936852455139160e+00,-3.506893634796142578e+00
4.406060695648193359e+00,-1.810666680335998535e+00
1.675373077392578125e+00,-7.610641717910766602e-01
2.171459674835205078e+00,-3.183275938034057617e+00
4.124930858612060547e+00,-2.044874191284179688e+00
-2.758987188339233398e+00,1.470835590362548828e+01
9.078170657157897949e-01,-3.816653251647949219e+00
3.963390588760375977e+00,-2.130823612213134766e+00
2.231536626815795898e+00,-3.231198787689208984e+00
2.932751893997192383e+00,-3.027529716491699219e+00
-1.979498386383056641e+00,1.471342945098876953e+01
-1.682782173156738281e-01,-3.444162845611572266e+00
3.960501670837402344e+00,-2.530121088027954102e+00
9.729223251342773438e-01,-3.468820095062255859e+00
2.483519554138183594e+00,-3.062098741531372070e+00
2.042685270309448242e+00,-3.478753566741943359e+00
2.344433784484863281e+00,-2.998552083969116211e+00
2.952774286270141602e+00,-2.934502840042114258e+00
1.384358644485473633e+00,-3.728479385375976562e+00
3.169658422470092773e+00,-2.649650573730468750e+00
4.293280601501464844e+00,-1.943682074546813965e+00
1.718774318695068359e+00,-3.526679992675781250e+00
2.936273813247680664e+00,-7.895959615707397461e-01
1.815942287445068359e+00,-3.512610197067260742e+00
1.413800954818725586e+00,-3.707861900329589844e+00
2.726118326187133789e+00,-3.205450534820556641e+00
-1.740781068801879883e+00,1.541711807250976562e+01
4.917314529418945312e+00,-1.051420211791992188e+00
2.500173330307006836e+00,-3.132650852203369141e+00
3.052418947219848633e+00,-2.861355066299438477e+00
1.663253307342529297e+00,1.455663013458251953e+01
1.920200824737548828e+00,-2.763880729675292969e+00
9.206059575080871582e-01,1.122418284416198730e+00
5.745041370391845703e+00,1.944612860679626465e+00
4.297919750213623047e+00,-1.415596961975097656e+00
1.324513912200927734e+00,-3.495949745178222656e+00
4.623243808746337891e+00,-1.427636623382568359e+00
8.848491907119750977e-01,-3.649374485015869141e+00
2.129563331604003906e+00,-3.482496738433837891e+00
1.563392043113708496e+00,-3.654109001159667969e+00
3.320173263549804688e+00,-2.670297384262084961e+00
2.033572912216186523e+00,-3.170646667480468750e+00
2.529568433761596680e+00,-3.026225805282592773e+00
2.505599260330200195e+00,-2.826387166976928711e+00
2.459088563919067383e+00,-2.780454158782958984e+00
3.930207014083862305e+00,-1.956378817558288574e+00
5.504238009452819824e-01,-3.938109874725341797e+00
5.963993072509765625e-01,1.565650463104248047e+01
3.695553541183471680e+00,-2.205680608749389648e+00
3.637469053268432617e+00,1.136996269226074219e+01
1.555906057357788086e+00,-3.800062179565429688e+00
3.976625680923461914e+00,-2.417901039123535156e+00
3.682553052902221680e+00,-2.202874422073364258e+00
4.664711475372314453e+00,-2.684054374694824219e-01
4.293964862823486328e+00,-9.367113113403320312e-01
6.670985221862792969e-01,-3.762722015380859375e+00
1.650473952293395996e+00,1.438717174530029297e+01
2.681689023971557617e+00,-3.188178062438964844e+00
1.314769029617309570e+00,-2.236205339431762695e-01
2.759803533554077148e+00,-2.883955478668212891e+00
4.228707790374755859e+00,-1.428899765014648438e+00
3.642103672027587891e+00,-2.212719917297363281e+00
3.794809103012084961e+00,-2.222071647644042969e+00
-1.122641205787658691e+00,1.552813243865966797e+01
1.364506483078002930e+00,-3.851018428802490234e+00
-1.268487930297851562e+00,1.063574600219726562e+01
1.301129817962646484e+00,1.079880809783935547e+01
3.982629060745239258e+00,-1.982021927833557129e+00
-8.355576395988464355e-01,1.530220127105712891e+01
1.839301586151123047e+00,-3.610167026519775391e+00
3.891413927078247070e+00,9.136948585510253906e+00
6.915675997734069824e-01,-3.755857706069946289e+00
2.271034479141235352e+00,-3.028097629547119141e+00
5.611578464508056641e+00,2.303503274917602539e+00
1.697215557098388672e+00,-3.342634201049804688e+00
2.167928218841552734e+00,-2.960002183914184570e+00
5.001117229461669922e+00,8.992115259170532227e-01
2.875162839889526367e+00,-3.015008926391601562e+00
2.612661421298980713e-01,7.506179332733154297e+00
2.872794389724731445e+00,2.896666526794433594e-01
5.245485901832580566e-01,-3.656022548675537109e+00
1.701671361923217773e+00,-3.590985774993896484e+00
1.606166839599609375e+00,-3.613955497741699219e+00
-1.273923873901367188e+00,1.502850151062011719e+01
1.076716542243957520e+00,-3.841295003890991211e+00
2.436197996139526367e+00,-2.858528614044189453e+00
1.529464006423950195e+00,-3.421006679534912109e+00
-2.391671657562255859e+00,1.520274734497070312e+01
1.930702805519104004e+00,-3.447472095489501953e+00
3.046297311782836914e+00,-2.855862140655517578e+00
2.065420389175415039e+00,-3.311576843261718750e+00
-1.576874256134033203e-01,1.595850849151611328e+01
4.099874019622802734e+00,-2.078783035278320312e+00
1.215491771697998047e+00,-3.659945487976074219e+00
4.875471591949462891e+00,-1.005634188652038574e+00
4.516288280487060547e+00,-1.550621151924133301e+00
-1.860326528549194336e+00,1.520447063446044922e+01
1.324538469314575195e+00,-3.719333171844482422e+00
5.727084159851074219e+00,1.402167797088623047e+00
2.305289506912231445e+00,-3.223028182983398438e+00
1.468626022338867188e+00,-3.647351980209350586e+00
-8.536719679832458496e-01,1.538838768005371094e+01
-1.332672715187072754e+00,1.527101707458496094e+01
2.460519552230834961e+00,-3.161587953567504883e+00
4.926514148712158203e+00,-9.101035594940185547e-01
3.149409055709838867e+00,-2.512022733688354492e+00
4.141904413700103760e-01,-3.682137966156005859e+00
2.986501216888427734e+00,-2.750138998031616211e+00
3.106312036514282227e+00,-2.872966527938842773e+00
7.292345762252807617e-01,-3.607048273086547852e+00
4.885512828826904297e+00,-6.182006597518920898e-01
8.920803666114807129e-01,-3.582395076751708984e+00
1.834250807762145996e+00,-3.130116939544677734e+00
3.867847204208374023e+00,-2.325372934341430664e+00
-7.756541371345520020e-01,1.584743976593017578e+01
1.554673790931701660e+00,-3.700796127319335938e+00
-1.410493850708007812e+00,1.461424922943115234e+01
9.584341049194335938e-01,-3.469855308532714844e+00
-9.226408600807189941e-01,1.570965671539306641e+01
5.801868438720703125e-01,-3.946885108947753906e+00
4.328698635101318359e+00,-1.827882528305053711e+00
4.266399517655372620e-02,1.056587314605712891e+01
4.474891185760498047e+00,-1.319771528244018555e+00
3.268721342086791992e+00,-2.511672496795654297e+00
1.272062063217163086e+00,7.018955230712890625e+00
3.073292493820190430e+00,-2.706685066223144531e+00
4.032387256622314453e+00,-2.026585340499877930e+00
1.391747474670410156e+00,-3.579243183135986328e+00
4.151628971099853516e+00,6.862202286720275879e-01
2.503388643264770508e+00,-3.290686607360839844e+00
1.934454441070556641e-01,4.281193256378173828e+00
2.986833333969116211e+00,-2.887499809265136719e+00
1.549454212188720703e+00,-3.448450088500976562e+00
4.267957508563995361e-01,1.539738774299621582e+00
-1.577894568443298340e+00,1.553606224060058594e+01
-4.302674159407615662e-02,1.562861347198486328e+01
4.174770832061767578e+00,-2.033429145812988281e+00
5.548997402191162109e+00,2.327914476394653320e+00
1.477988600730895996e+00,-3.634176492691040039e+00
4.053733825683593750e+00,-1.602940917015075684e+00
3.765437364578247070e+00,-1.968006968498229980e+00
9.403498768806457520e-01,1.600648117065429688e+01
1.974193334579467773e+00,-3.131077051162719727e+00
3.446512222290039062e+00,6.367500782012939453e+00
4.992766857147216797e+00,-2.711616754531860352e-01
-8.128270149230957031e+00,6.450425624847412109e+00
2.532844781875610352e+00,-3.134970903396606445e+00
4.130279541015625000e+00,-2.021158695220947266e+00
6.199615597724914551e-01,4.568125724792480469e+00
2.867269515991210938e+00,-3.086983203887939453e+00
1.931252837181091309e+00,-3.251019239425659180e+00
1.083514690399169922e+00,-3.876577615737915039e+00
4.371549129486083984e+00,-7.610226869583129883e-01
1.816022872924804688e+00,-3.518438816070556641e+00
2.301470994949340820e+00,-3.206210136413574219e+00
-1.488788723945617676e+00,1.471246242523193359e+01
5.111409187316894531e+00,-8.467721939086914062e-02
5.013138428330421448e-02,1.583798503875732422e+01
7.571578025817871094e-01,-3.671545505523681641e+00
