1.346786618232727051e+00,1.017145633697509766e+01
1.688002586364746094e+00,1.064161396026611328e+01
8.273385763168334961e-01,9.074799537658691406e+00
2.740136384963989258e+00,1.127425861358642578e+01
9.565144777297973633e-01,9.057625770568847656e+00
1.014626383781433105e+00,1.146311092376708984e+01
1.783363103866577148e+00,9.768861770629882812e+00
1.905680179595947266e+00,1.070819282531738281e+01
9.423887133598327637e-01,1.355274200439453125e+01
3.858877420425415039e+00,1.024817943572998047e+01
2.666494369506835938e+00,1.276849651336669922e+01
2.399122953414916992e+00,1.226389980316162109e+01
1.182983875274658203e+00,1.259498691558837891e+01
3.360342979431152344e+00,1.165557956695556641e+01
1.028964519500732422e+00,9.804740905761718750e+00
2.590892553329467773e+00,1.125494480133056641e+01
5.303947925567626953e-01,1.359463119506835938e+01
1.473105549812316895e+00,1.337504196166992188e+01
1.629913806915283203e+00,1.195666599273681641e+01
9.619944691658020020e-01,1.310765075683593750e+01
2.306736707687377930e+00,1.269585514068603516e+01
1.109811782836914062e+00,1.356502914428710938e+01
3.055952548980712891e+00,9.748963356018066406e+00
1.144843578338623047e+00,1.333308506011962891e+01
1.562475085258483887e+00,1.166262531280517578e+01
1.516667962074279785e+00,8.291582107543945312e+00
2.033296346664428711e+00,1.226607227325439453e+01
1.107537508010864258e+00,1.033053112030029297e+01
2.200497388839721680e+00,1.361305713653564453e+01
8.262902498245239258e-01,1.168661308288574219e+01
2.223997116088867188e+00,1.148541831970214844e+01
3.508798599243164062e+00,1.032395076751708984e+01
3.134003639221191406e+00,1.143439388275146484e+01
1.823090314865112305e+00,1.306917095184326172e+01
2.314466238021850586e+00,1.204892635345458984e+01
1.782716274261474609e+00,1.350593090057373047e+01
2.248311281204223633e+00,8.939656257629394531e+00
3.586514949798583984e+00,9.680390357971191406e+00
1.044062137603759766e+00,1.285403633117675781e+01
2.723962783813476562e+00,1.008751964569091797e+01
2.705909967422485352e+00,1.160350894927978516e+01
2.336263179779052734e+00,1.243384075164794922e+01
2.680713176727294922e+00,1.266471004486083984e+01
2.321144342422485352e+00,1.205173015594482422e+01
2.732399225234985352e+00,1.276488780975341797e+01
1.850580692291259766e+00,1.249514865875244141e+01
2.786165475845336914e+00,1.281062030792236328e+01
2.500614166259765625e+00,1.142338848114013672e+01
7.392828464508056641e-01,9.729626655578613281e+00
1.276232481002807617e+00,1.027558708190917969e+01
1.203870058059692383e+00,1.325448131561279297e+01
2.804328918457031250e+00,1.289103412628173828e+01
2.280975103378295898e+00,9.640322685241699219e+00
2.319481372833251953e+00,1.170261573791503906e+01
1.394132852554321289e+00,1.215371036529541016e+01
2.080452442169189453e+00,1.257567501068115234e+01
1.964166283607482910e+00,1.319701099395751953e+01
1.170085668563842773e+00,1.363881015777587891e+01
2.348831653594970703e+00,1.141601467132568359e+01
2.218745708465576172e+00,8.278317451477050781e+00
1.757351160049438477e+00,1.091788387298583984e+01
2.575158357620239258e+00,1.227270698547363281e+01
1.732040166854858398e+00,1.345217037200927734e+01
1.516103029251098633e+00,1.185131263732910156e+01
1.352328062057495117e+00,1.395561790466308594e+01
2.556987285614013672e+00,1.251801395416259766e+01
8.379915952682495117e-01,1.169657230377197266e+01
1.801231384277343750e+00,1.046030139923095703e+01
1.615316629409790039e+00,1.172467136383056641e+01
1.910575389862060547e+00,1.207622623443603516e+01
2.743753671646118164e+00,1.141687297821044922e+01
1.087285041809082031e+00,1.302046775817871094e+01
2.700425386428833008e+00,1.296712779998779297e+01
2.358520984649658203e+00,1.352104568481445312e+01
2.155242919921875000e+00,1.280796241760253906e+01
2.212031126022338867e+00,1.271146678924560547e+01
2.082428455352783203e+00,1.266177082061767578e+01
1.702923059463500977e+00,1.079660034179687500e+01
2.105671644210815430e+00,1.144900798797607422e+01
2.494433879852294922e+00,1.248330879211425781e+01
2.400781631469726562e+00,4.580871105194091797e+00
2.050801753997802734e+00,1.312352561950683594e+01
2.848019599914550781e+00,1.206585216522216797e+01
1.060974597930908203e+00,1.113018798828125000e+01
2.030830383300781250e+00,1.227126216888427734e+01
3.219248294830322266e+00,1.063243961334228516e+01
9.964482784271240234e-01,1.314510440826416016e+01
1.789790868759155273e+00,1.343159961700439453e+01
9.161562919616699219e-01,6.636540412902832031e+00
2.229452610015869141e+00,1.262440204620361328e+01
1.113994479179382324e+00,1.362320804595947266e+01
1.479895353317260742e+00,1.259630870819091797e+01
1.504744887351989746e+00,1.353059673309326172e+01
7.756615877151489258e-01,1.321178722381591797e+01
1.562996983528137207e+00,1.153507137298583984e+01
1.557194232940673828e+00,1.291355991363525391e+01
1.894561767578125000e+00,1.174770641326904297e+01
1.494578480720520020e+00,1.040115261077880859e+01
1.593157291412353516e+00,1.290861034393310547e+01
4.037830352783203125e+00,4.712100028991699219e+00
3.023605823516845703e+00,1.087892723083496094e+01
1.700710535049438477e+00,1.292483615875244141e+01
1.936285495758056641e+00,1.280764484405517578e+01
2.299785614013671875e+00,1.267696952819824219e+01
2.819459676742553711e+00,1.302467060089111328e+01
1.463089942932128906e+00,9.616017341613769531e+00
1.317015171051025391e+00,1.155999946594238281e+01
1.921220779418945312e+00,1.160752296447753906e+01
2.706201076507568359e+00,1.172216320037841797e+01
1.393611907958984375e+00,1.360096073150634766e+01
1.910132884979248047e+00,1.211320400238037109e+01
2.024150848388671875e+00,1.196267604827880859e+01
1.691513180732727051e+00,1.307627964019775391e+01
3.144202232360839844e+00,1.046665000915527344e+01
9.638512730598449707e-01,1.283224582672119141e+01
1.390812039375305176e+00,1.271147632598876953e+01
2.709203720092773438e+00,1.239422798156738281e+01
2.025150537490844727e+00,1.218002796173095703e+01
2.091079711914062500e+00,1.296340560913085938e+01
2.072354078292846680e+00,9.070635795593261719e+00
1.859083414077758789e+00,1.221296405792236328e+01
1.918665051460266113e+00,8.156563758850097656e+00
2.485717296600341797e+00,1.314631080627441406e+01
1.298698544502258301e+00,9.579098701477050781e+00
2.356667757034301758e+00,1.257336521148681641e+01
1.662012100219726562e+00,1.129762077331542969e+01
2.102372646331787109e+00,1.289249706268310547e+01
1.798352003097534180e+00,1.069986438751220703e+01
1.522132277488708496e+00,1.321291828155517578e+01
2.973587512969970703e+00,1.172095966339111328e+01
2.769461631774902344e+00,1.227070903778076172e+01
1.885607242584228516e+00,1.106655883789062500e+01
2.971393585205078125e+00,1.206742572784423828e+01
1.592778682708740234e+00,1.246012783050537109e+01
2.232951879501342773e+00,1.233302021026611328e+01
2.755451679229736328e+00,1.250314903259277344e+01
2.514588594436645508e+00,1.250428295135498047e+01
2.586360931396484375e+00,1.137114048004150391e+01
4.082250297069549561e-01,1.030384159088134766e+01
2.352784633636474609e+00,1.291740131378173828e+01
2.687380313873291016e+00,1.154846382141113281e+01
2.137338876724243164e+00,1.281488132476806641e+01
3.445404529571533203e+00,1.145732307434082031e+01
2.583980083465576172e+00,1.324096012115478516e+01
2.295846223831176758e+00,1.154758358001708984e+01
3.109823226928710938e+00,8.202530860900878906e+00
1.460843563079833984e+00,1.173319721221923828e+01
1.170957088470458984e+00,1.330982398986816406e+01
1.399479985237121582e+00,1.267425060272216797e+01
1.576119661331176758e-01,1.125490665435791016e+01
1.579225301742553711e+00,9.062450408935546875e+00
2.563510417938232422e+00,1.148623180389404297e+01
3.102144002914428711e+00,1.184390735626220703e+01
3.723535060882568359e+00,1.001141834259033203e+01
1.593247294425964355e+00,9.067803382873535156e+00
1.532197713851928711e+00,1.279332256317138672e+01
1.319482207298278809e+00,1.156332492828369141e+01
3.140519380569458008e+00,7.086246967315673828e+00
1.694126963615417480e+00,1.200550174713134766e+01
1.246874570846557617e+00,1.045405960083007812e+01
2.999429941177368164e+00,1.152102565765380859e+01
2.731066465377807617e+00,1.081595516204833984e+01
2.271611690521240234e+00,1.264858722686767578e+01
2.413386344909667969e+00,1.208808231353759766e+01
1.292686700820922852e+00,1.041711521148681641e+01
1.477736592292785645e+00,1.348062992095947266e+01
1.683274507522583008e+00,1.134176540374755859e+01
2.599607467651367188e+00,1.292294311523437500e+01
1.966772794723510742e+00,1.252896595001220703e+01
2.569906711578369141e+00,1.179737663269042969e+01
1.543463349342346191e+00,1.275092029571533203e+01
2.100568532943725586e+00,1.282863140106201172e+01
1.285577774047851562e+00,1.123660087585449219e+01
1.849032402038574219e+00,1.084379291534423828e+01
2.242065668106079102e+00,1.284218120574951172e+01
2.075008630752563477e+00,1.354502010345458984e+01
3.994818925857543945e+00,6.751764297485351562e+00
2.050475358963012695e+00,1.301807594299316406e+01
3.447484016418457031e+00,1.152786159515380859e+01
1.452396035194396973e+00,1.179174423217773438e+01
1.209360837936401367e+00,1.323915004730224609e+01
2.013197422027587891e+00,1.172924518585205078e+01
1.357218146324157715e+00,1.049419879913330078e+01
2.667245864868164062e+00,1.207250308990478516e+01
2.705050945281982422e+00,1.178621959686279297e+01
1.570716977119445801e+00,1.115503215789794922e+01
3.057253360748291016e+00,1.124388408660888672e+01
1.112168550491333008e+00,1.202022838592529297e+01
1.598697423934936523e+00,9.140451431274414062e+00
2.253820180892944336e+00,1.244509029388427734e+01
9.747374057769775391e-01,1.083139514923095703e+01
2.021017074584960938e+00,1.309356021881103516e+01
1.359750628471374512e+00,1.160798931121826172e+01
2.032484531402587891e+00,1.214453506469726562e+01
2.763990402221679688e+00,1.178911304473876953e+01
1.742511272430419922e+00,9.783020019531250000e+00
1.319684147834777832e+00,1.242111110687255859e+01
1.648487567901611328e+00,1.252772808074951172e+01
1.654713153839111328e+00,1.282140827178955078e+01
2.065592765808105469e+00,1.302797222137451172e+01
1.491567850112915039e+00,1.083309459686279297e+01
8.678866028785705566e-01,1.160436534881591797e+01
1.885298252105712891e+00,8.560454368591308594e+00
1.356755733489990234e+00,1.266936588287353516e+01
1.375170707702636719e+00,1.198656558990478516e+01
7.842525243759155273e-01,1.112352848052978516e+01
2.323068380355834961e+00,1.237805938720703125e+01
2.547320365905761719e+00,6.780673503875732422e+00
2.139462947845458984e+00,9.855788230895996094e+00
1.545354127883911133e+00,1.228668308258056641e+01
3.463052988052368164e+00,9.059350013732910156e+00
2.414000034332275391e+00,8.694266319274902344e+00
1.958767652511596680e+00,1.335032558441162109e+01
1.994938731193542480e+00,1.222724914550781250e+01
1.694448351860046387e+00,1.130390644073486328e+01
1.943098783493041992e+00,1.324020862579345703e+01
1.952836632728576660e+00,1.080792903900146484e+01
2.669304609298706055e+00,1.076162815093994141e+01
1.884077072143554688e+00,1.155257511138916016e+01
2.178403139114379883e+00,1.059236335754394531e+01
1.415824890136718750e+00,1.080833721160888672e+01
2.966097354888916016e+00,1.171851444244384766e+01
1.072867035865783691e+00,1.376493835449218750e+01
2.906884670257568359e+00,1.009716129302978516e+01
1.891573667526245117e+00,9.174362182617187500e+00
1.764529466629028320e+00,1.289660263061523438e+01
2.286810874938964844e+00,1.288698959350585938e+01
2.188143968582153320e+00,1.049714565277099609e+01
1.502782464027404785e+00,1.274385738372802734e+01
2.457603216171264648e+00,1.316933155059814453e+01
1.422639966011047363e+00,1.277427577972412109e+01
1.633777141571044922e+00,1.362744617462158203e+01
2.236195087432861328e+00,1.275743865966796875e+01
2.543334484100341797e+00,8.495835304260253906e+00
1.477006196975708008e+00,1.302356529235839844e+01
1.243011593818664551e+00,1.152304363250732422e+01
2.155358314514160156e+00,1.088113212585449219e+01
2.382113695144653320e+00,1.068887805938720703e+01
2.001917123794555664e+00,1.347134494781494141e+01
3.109476566314697266e+00,1.009851551055908203e+01
1.894073486328125000e+00,1.176492977142333984e+01
2.602333545684814453e+00,1.300519371032714844e+01
1.884189963340759277e+00,1.190917587280273438e+01
2.517183065414428711e+00,1.189693069458007812e+01
1.312211394309997559e+00,1.078262424468994141e+01
2.154490232467651367e+00,1.228438091278076172e+01
2.906309604644775391e+00,1.170430183410644531e+01
2.585685729980468750e+00,1.255392932891845703e+01
1.630932331085205078e+00,1.276063251495361328e+01
1.769286870956420898e+00,1.095211505889892578e+01
2.221992969512939453e+00,1.310657215118408203e+01
1.646130084991455078e+00,1.376358127593994141e+01
1.861991524696350098e+00,1.260939025878906250e+01
2.426043510437011719e+00,1.323524665832519531e+01
1.404999256134033203e+00,1.195967960357666016e+01
2.329517841339111328e+00,1.324830913543701172e+01
1.643617153167724609e+00,1.327919864654541016e+01
1.506990432739257812e+00,1.211824131011962891e+01
2.929947853088378906e+00,1.317695331573486328e+01
2.157456398010253906e+00,1.274085903167724609e+01
3.231187820434570312e+00,1.084805393218994141e+01
1.805778503417968750e+00,1.111614799499511719e+01
2.270018100738525391e+00,1.046512126922607422e+01
3.428014278411865234e+00,1.207220458984375000e+01
2.481730937957763672e+00,1.127414608001708984e+01
2.515377521514892578e+00,9.986243247985839844e+00
9.902126193046569824e-01,1.026566410064697266e+01
3.090012550354003906e+00,1.196748065948486328e+01
2.816801548004150391e+00,7.659612655639648438e+00
1.588141918182373047e+00,1.076842021942138672e+01
2.035341501235961914e+00,1.239138507843017578e+01
1.653687953948974609e+00,1.309382724761962891e+01
3.423729658126831055e+00,1.145859432220458984e+01
1.030976414680480957e+00,8.446005821228027344e+00
1.721887707710266113e+00,8.682234764099121094e+00
2.902055978775024414e+00,1.080769348144531250e+01
2.044413566589355469e+00,1.341595172882080078e+01
2.136776447296142578e+00,1.067439460754394531e+01
1.609730958938598633e+00,1.318145084381103516e+01
2.010035753250122070e+00,1.190964794158935547e+01
1.775755763053894043e+00,1.248632907867431641e+01
1.790923237800598145e+00,1.240665912628173828e+01
1.887491226196289062e+00,1.350378417968750000e+01
1.820624113082885742e+00,1.198160076141357422e+01
2.954236984252929688e+00,1.017111301422119141e+01
2.270984649658203125e+00,1.280180454254150391e+01
2.414121150970458984e+00,1.281167888641357422e+01
2.798719406127929688e+00,1.222469711303710938e+01
1.698174715042114258e+00,1.077829456329345703e+01
2.583309173583984375e+00,1.158124637603759766e+01
1.387849092483520508e+00,1.288872051239013672e+01
1.912998914718627930e+00,1.199248218536376953e+01
2.244054079055786133e+00,1.242565059661865234e+01
1.897400259971618652e+00,1.253763866424560547e+01
2.880763053894042969e+00,1.131329250335693359e+01
9.292730689048767090e-01,1.091061687469482422e+01
1.841778159141540527e+00,1.102901554107666016e+01
1.640416860580444336e+00,1.325000762939453125e+01
5.860080718994140625e-01,1.105993938446044922e+01
1.218525886535644531e+00,1.325108623504638672e+01
3.194234371185302734e+00,1.127712726593017578e+01
2.100681066513061523e+00,1.326372241973876953e+01
3.046617507934570312e+00,1.136936378479003906e+01
2.065012693405151367e+00,1.077438259124755859e+01
1.924720764160156250e+00,1.167679500579833984e+01
3.676557540893554688e+00,8.882134437561035156e+00
1.606383562088012695e+00,1.129056930541992188e+01
2.002120971679687500e+00,1.291849040985107422e+01
2.030269384384155273e+00,1.074772262573242188e+01
1.777292847633361816e+00,1.290720081329345703e+01
1.694202899932861328e+00,1.088670253753662109e+01
1.768722534179687500e+00,1.163755702972412109e+01
2.449162960052490234e+00,3.943977594375610352e+00
1.694924831390380859e+00,1.291661548614501953e+01
2.201645851135253906e+00,1.295475292205810547e+01
1.967990636825561523e+00,1.050693416595458984e+01
1.829857587814331055e+00,1.033229732513427734e+01
1.892688035964965820e+00,1.057736110687255859e+01
2.968683719635009766e+00,1.033904552459716797e+01
3.025720357894897461e+00,1.275225543975830078e+01
1.958534240722656250e+00,1.194427680969238281e+01
2.744157791137695312e+00,1.105483341217041016e+01
2.388617992401123047e+00,1.278072929382324219e+01
1.058015465736389160e+00,1.224728107452392578e+01
2.180207729339599609e+00,1.273500347137451172e+01
3.114067554473876953e+00,1.160092639923095703e+01
1.893705844879150391e+00,1.187545108795166016e+01
2.934349536895751953e+00,9.442984580993652344e+00
1.863623857498168945e+00,5.971283435821533203e+00
2.683314323425292969e+00,1.101058769226074219e+01
3.307043075561523438e+00,8.471154212951660156e+00
1.641256809234619141e+00,1.063045883178710938e+01
3.059012889862060547e+00,1.167300415039062500e+01
2.166570663452148438e+00,1.339306354522705078e+01
1.238356828689575195e+00,1.311990261077880859e+01
2.890496253967285156e+00,1.064971637725830078e+01
1.157751560211181641e+00,1.020884037017822266e+01
2.969122171401977539e+00,1.188033008575439453e+01
3.865796089172363281e+00,1.073050880432128906e+01
1.255347967147827148e+00,1.157545661926269531e+01
1.355269193649291992e+00,1.298161411285400391e+01
3.152935981750488281e+00,1.181583881378173828e+01
2.510613203048706055e+00,1.035321331024169922e+01
2.727096557617187500e+00,1.008905887603759766e+01
1.590873956680297852e+00,1.344850063323974609e+01
1.277141094207763672e+00,1.186786365509033203e+01
2.552598953247070312e+00,1.141316318511962891e+01
1.566516160964965820e+00,1.348516178131103516e+01
1.627169251441955566e+00,1.333337879180908203e+01
1.512535691261291504e+00,1.195573520660400391e+01
2.516887664794921875e+00,1.108137130737304688e+01
2.318253755569458008e+00,1.262102985382080078e+01
2.441054821014404297e+00,1.245517444610595703e+01
2.769692659378051758e+00,1.171806049346923828e+01
1.871721982955932617e+00,1.235097026824951172e+01
2.454519033432006836e+00,8.216241836547851562e+00
1.811459064483642578e+00,1.215840435028076172e+01
2.044602632522583008e+00,1.341290283203125000e+01
8.585112690925598145e-01,1.193844223022460938e+01
1.902798533439636230e+00,1.249970149993896484e+01
2.289508819580078125e+00,1.290376091003417969e+01
2.694202661514282227e+00,1.119561100006103516e+01
3.220207929611206055e+00,1.126782131195068359e+01
1.420152664184570312e+00,9.986805915832519531e+00
2.959176301956176758e+00,1.290464687347412109e+01
2.718921184539794922e+00,1.188972377777099609e+01
1.296011328697204590e+00,1.368908214569091797e+01
1.582447648048400879e+00,1.355811882019042969e+01
2.570155858993530273e+00,1.135298061370849609e+01
2.219512701034545898e+00,8.970072746276855469e+00
3.023893833160400391e+00,1.257612895965576172e+01
2.166651248931884766e+00,1.128518676757812500e+01
2.345829963684082031e+00,9.036547660827636719e+00
1.562139391899108887e+00,1.321837139129638672e+01
3.505369186401367188e+00,1.115715885162353516e+01
1.639760971069335938e+00,1.204529094696044922e+01
1.434291362762451172e+00,1.273414707183837891e+01
9.484895467758178711e-01,1.250589084625244141e+01
2.132804870605468750e+00,1.213718509674072266e+01
2.516755819320678711e+00,1.279883861541748047e+01
2.579155445098876953e+00,1.231269073486328125e+01
3.537109851837158203e+00,1.143418407440185547e+01
1.599087476730346680e+00,1.329990959167480469e+01
1.996248722076416016e+00,1.303665542602539062e+01
2.065541744232177734e+00,1.295606994628906250e+01
2.368952751159667969e+00,1.227170181274414062e+01
3.112931251525878906e+00,1.002900981903076172e+01
1.755251646041870117e+00,1.292235183715820312e+01
2.646712303161621094e+00,1.208209705352783203e+01
1.862220764160156250e+00,1.282982158660888672e+01
2.161547899246215820e+00,1.299033355712890625e+01
1.195393085479736328e+00,9.160327911376953125e+00
1.805675268173217773e+00,1.327338314056396484e+01
2.150485038757324219e+00,1.045734882354736328e+01
1.020144104957580566e+00,1.321035194396972656e+01
1.499691486358642578e+00,1.283505249023437500e+01
3.156229972839355469e+00,1.134081935882568359e+01
1.936289668083190918e+00,1.267549419403076172e+01
1.395405411720275879e+00,1.382834529876708984e+01
1.956319570541381836e+00,1.272429847717285156e+01
8.073252439498901367e-01,1.339855289459228516e+01
1.428436756134033203e+00,9.868121147155761719e+00
1.395297527313232422e+00,1.316657543182373047e+01
3.006992816925048828e+00,1.183954524993896484e+01
1.727998137474060059e+00,1.281645679473876953e+01
2.437856197357177734e+00,1.096425151824951172e+01
1.052016615867614746e+00,1.239738845825195312e+01
1.858731746673583984e+00,1.208344936370849609e+01
1.252796888351440430e+00,1.168750476837158203e+01
1.547682523727416992e+00,1.246423053741455078e+01
2.789783000946044922e+00,8.518568038940429688e+00
1.948260068893432617e+00,1.238812446594238281e+01
1.394042015075683594e+00,1.028914546966552734e+01
1.185319423675537109e+00,6.492872714996337891e+00
2.969795227050781250e+00,1.228045940399169922e+01
3.507742404937744141e+00,1.088549327850341797e+01
1.234873533248901367e+00,1.221107006072998047e+01
3.219121217727661133e+00,1.160443782806396484e+01
2.520686864852905273e+00,1.025104618072509766e+01
1.674069046974182129e+00,1.328646278381347656e+01
1.465451121330261230e+00,1.327206802368164062e+01
1.205859899520874023e+00,1.290418529510498047e+01
1.958342432975769043e+00,1.037684154510498047e+01
4.092687606811523438e+00,9.657950401306152344e+00
2.336871862411499023e+00,1.090501689910888672e+01
2.302067756652832031e+00,1.322990131378173828e+01
2.405206441879272461e+00,1.081723403930664062e+01
2.585362672805786133e+00,1.108877468109130859e+01
1.499473810195922852e+00,1.368654823303222656e+01
1.099951744079589844e+00,1.343035793304443359e+01
1.687958478927612305e+00,1.087446498870849609e+01
3.234889984130859375e+00,1.203476810455322266e+01
9.609897136688232422e-01,1.337924289703369141e+01
2.179224491119384766e+00,1.085982513427734375e+01
2.069410085678100586e+00,1.028211498260498047e+01
3.272363662719726562e+00,1.139027214050292969e+01
3.058168649673461914e+00,1.017413043975830078e+01
1.550626039505004883e+00,1.188942432403564453e+01
2.523782491683959961e+00,1.132797908782958984e+01
2.217279911041259766e+00,1.352118492126464844e+01
1.561356067657470703e+00,1.212490749359130859e+01
2.384285688400268555e+00,1.286704730987548828e+01
2.256997108459472656e+00,1.015459537506103516e+01
3.241284608840942383e+00,1.201932811737060547e+01
1.858365058898925781e+00,1.344487380981445312e+01
1.858209848403930664e+00,1.287461185455322266e+01
3.266100406646728516e+00,8.361686706542968750e+00
1.630701303482055664e+00,1.103815364837646484e+01
1.841132283210754395e+00,1.143296527862548828e+01
1.329218387603759766e+00,1.009380054473876953e+01
2.213433980941772461e+00,1.237420845031738281e+01
1.960086822509765625e+00,1.167973804473876953e+01
1.538027763366699219e+00,1.311947345733642578e+01
1.243119239807128906e+00,1.128303718566894531e+01
1.332222461700439453e+00,1.210522747039794922e+01
2.590816020965576172e+00,1.105982589721679688e+01
1.577518463134765625e+00,1.196798801422119141e+01
1.613113999366760254e+00,1.312706470489501953e+01
2.835073232650756836e+00,1.196784019470214844e+01
1.239766955375671387e+00,1.392419147491455078e+01
1.950756430625915527e+00,1.167292499542236328e+01
1.681351900100708008e+00,1.331643581390380859e+01
2.077300071716308594e+00,1.286557197570800781e+01
1.538222074508666992e+00,1.104483222961425781e+01
3.070765018463134766e+00,1.155143833160400391e+01
3.026933670043945312e+00,1.193914794921875000e+01
2.432048559188842773e+00,1.199434947967529297e+01
1.305138111114501953e+00,6.365819454193115234e+00
1.562620401382446289e+00,1.334330272674560547e+01
3.281622409820556641e+00,4.980534553527832031e+00
2.597314357757568359e+00,1.151947784423828125e+01
1.345534682273864746e+00,1.029961585998535156e+01
2.047160625457763672e+00,1.259063529968261719e+01
2.088657855987548828e+00,1.232909297943115234e+01
1.311546564102172852e+00,1.341824531555175781e+01
1.396218538284301758e+00,1.191660594940185547e+01
8.228921294212341309e-01,1.363420391082763672e+01
1.652702689170837402e+00,1.123875808715820312e+01
1.856800436973571777e+00,7.298828125000000000e+00
3.009491682052612305e+00,1.213141727447509766e+01
1.865611910820007324e+00,1.233991050720214844e+01
2.622267961502075195e+00,1.330984783172607422e+01
9.701451063156127930e-01,1.332256889343261719e+01
1.137532949447631836e+00,9.664525032043457031e+00
1.254252195358276367e+00,1.267947292327880859e+01
2.417150974273681641e+00,1.131205272674560547e+01
2.661029338836669922e+00,8.528674125671386719e+00
2.115035533905029297e+00,1.351239681243896484e+01
1.963444232940673828e+00,1.107148265838623047e+01
1.101221561431884766e+00,1.196398925781250000e+01
2.668612003326416016e+00,1.273751354217529297e+01
2.814158439636230469e+00,1.101621913909912109e+01
1.805514812469482422e+00,1.276555347442626953e+01
2.346836805343627930e+00,1.023710536956787109e+01
3.997927188873291016e+00,9.730294227600097656e+00
2.127832412719726562e+00,1.166584777832031250e+01
1.601983904838562012e+00,8.392874717712402344e+00
1.549794435501098633e+00,1.149976825714111328e+01
3.521535873413085938e+00,9.504733085632324219e+00
1.555481314659118652e+00,9.168372154235839844e+00
1.932013511657714844e+00,1.299813365936279297e+01
2.422275781631469727e+00,1.275499057769775391e+01
1.434324264526367188e+00,1.247118663787841797e+01
1.601678133010864258e+00,1.177580738067626953e+01
1.809355020523071289e+00,1.228159236907958984e+01
1.866866111755371094e+00,1.145556259155273438e+01
2.330852508544921875e+00,1.218513011932373047e+01
2.869507074356079102e+00,1.264535808563232422e+01
1.982248425483703613e+00,1.243124103546142578e+01
1.679202079772949219e+00,1.242401790618896484e+01
1.753967404365539551e+00,1.298806190490722656e+01
7.319389581680297852e-01,1.240619087219238281e+01
1.589425563812255859e+00,1.207538032531738281e+01
2.654640197753906250e+00,1.311776065826416016e+01
1.697337627410888672e+00,1.277229213714599609e+01
2.716254234313964844e+00,1.042667484283447266e+01
1.819998502731323242e+00,1.301910686492919922e+01
2.511248111724853516e+00,1.154559230804443359e+01
2.130097866058349609e+00,8.447606086730957031e+00
1.657908082008361816e+00,1.171068286895751953e+01
1.396757721900939941e+00,1.278684902191162109e+01
1.590771436691284180e+00,1.269356632232666016e+01
3.577960252761840820e+00,5.898509502410888672e+00
2.287935018539428711e+00,1.229527759552001953e+01
2.341571092605590820e+00,9.295830726623535156e+00
2.390292167663574219e+00,1.166374874114990234e+01
2.120065450668334961e+00,9.108125686645507812e+00
3.671400070190429688e+00,9.356648445129394531e+00
2.455589294433593750e+00,1.175353527069091797e+01
1.548100948333740234e+00,1.268908500671386719e+01
2.213810682296752930e+00,9.588011741638183594e+00
1.194543957710266113e+00,1.262809276580810547e+01
2.592780590057373047e+00,1.160876083374023438e+01
1.535698175430297852e+00,1.243597698211669922e+01
1.426685452461242676e+00,1.103976535797119141e+01
2.148078918457031250e+00,7.303946495056152344e+00
2.187498331069946289e+00,1.262514019012451172e+01
2.424034118652343750e+00,1.079478645324707031e+01
1.824327230453491211e+00,9.986924171447753906e+00
2.006217956542968750e+00,1.245717430114746094e+01
1.625246763229370117e+00,1.252154827117919922e+01
1.684216976165771484e+00,1.268758296966552734e+01
2.947351455688476562e+00,1.126717090606689453e+01
3.801296472549438477e+00,1.112134838104248047e+01
2.138587713241577148e+00,1.196699047088623047e+01
7.287327647209167480e-01,1.312448310852050781e+01
1.452234148979187012e+00,1.172248363494873047e+01
2.912037134170532227e+00,1.213603019714355469e+01
3.259274005889892578e+00,1.234218502044677734e+01
3.119807958602905273e+00,8.335663795471191406e+00
7.087563872337341309e-01,9.922616004943847656e+00
9.520334601402282715e-01,1.283076381683349609e+01
2.287385940551757812e+00,1.198602962493896484e+01
1.151624202728271484e+00,1.385186672210693359e+01
1.186446189880371094e+00,1.257329654693603516e+01
1.956946611404418945e+00,1.356799221038818359e+01
2.104537010192871094e+00,1.202337741851806641e+01
3.128795862197875977e+00,9.730792999267578125e+00
2.089104175567626953e+00,1.095552730560302734e+01
1.340670466423034668e+00,1.371399784088134766e+01
1.868324398994445801e+00,1.072275829315185547e+01
8.467634320259094238e-01,1.384544372558593750e+01
2.090710163116455078e+00,1.253533840179443359e+01
2.182410240173339844e+00,1.147212123870849609e+01
3.656302452087402344e+00,8.506333351135253906e+00
2.314150571823120117e+00,1.116291236877441406e+01
3.170562267303466797e+00,1.222181415557861328e+01
1.638106584548950195e+00,1.206647586822509766e+01
2.305245876312255859e+00,1.142760181427001953e+01
1.210765123367309570e+00,1.058282947540283203e+01
3.405781030654907227e+00,1.148512554168701172e+01
2.164515972137451172e+00,1.152423763275146484e+01
2.616481781005859375e+00,1.341200733184814453e+01
2.479957103729248047e+00,1.176684284210205078e+01
2.033710241317749023e+00,1.272056961059570312e+01
1.483965039253234863e+00,1.301179218292236328e+01
2.220136404037475586e+00,1.255997562408447266e+01
2.325567245483398438e+00,1.091064739227294922e+01
1.614067435264587402e+00,1.320748615264892578e+01
3.580162286758422852e+00,1.129249572753906250e+01
1.646423697471618652e+00,1.119437122344970703e+01
6.777033209800720215e-01,1.297445011138916016e+01
1.658774137496948242e+00,1.337203884124755859e+01
