2.785577178001403809e-01,-2.098337650299072266e+00
9.922739863395690918e-01,-1.953187346458435059e+00
1.073012828826904297e+00,-1.604879379272460938e+00
6.859219074249267578e-01,-2.238382339477539062e+00
1.582886815071105957e+00,-1.922037601470947266e+00
9.837464690208435059e-01,-1.852033019065856934e+00
7.076304554939270020e-01,-1.390182495117187500e+00
1.223635435104370117e+00,-1.263025045394897461e+00
1.213408112525939941e-01,-2.101327419281005859e+00
4.291446805000305176e-01,-2.158177137374877930e+00
-2.283199429512023926e-01,-2.146137714385986328e+00
1.098773479461669922e-01,-1.730808615684509277e+00
7.864100337028503418e-01,-2.459115028381347656e+00
-2.262762188911437988e-01,-2.062966823577880859e+00
4.009019136428833008e-01,-2.627525806427001953e+00
4.136714637279510498e-01,-1.638187050819396973e+00
4.109556376934051514e-01,-2.064076900482177734e+00
-8.464199304580688477e-02,-2.286859035491943359e+00
5.840410590171813965e-01,-1.868914127349853516e+00
3.989058434963226318e-01,-2.157348155975341797e+00
2.419548034667968750e-01,-2.029394626617431641e+00
2.974356412887573242e-01,-1.874176383018493652e+00
4.677622020244598389e-01,-2.157752513885498047e+00
5.745783448219299316e-01,-2.320094823837280273e+00
6.858851313591003418e-01,-1.993575215339660645e+00
-1.353372335433959961e-01,-2.585746526718139648e+00
1.267601251602172852e-01,-1.894545555114746094e+00
6.587461829185485840e-01,-1.808916449546813965e+00
3.018161654472351074e-01,-2.435657978057861328e+00
5.139333009719848633e-02,-1.705641150474548340e+00
1.616951584815979004e+00,-2.134684562683105469e+00
-1.036185622215270996e+00,-1.945347905158996582e+00
7.562190294265747070e-02,-2.057224273681640625e+00
6.700819730758666992e-01,-2.283948659896850586e+00
2.200968503952026367e+00,-5.388233438134193420e-02
3.498291373252868652e-01,-2.202667951583862305e+00
1.301711797714233398e-01,-2.495350837707519531e+00
-1.380437798798084259e-02,-2.145252943038940430e+00
7.378445267677307129e-01,-2.375380992889404297e+00
9.799919724464416504e-01,-1.765769362449645996e+00
6.587602496147155762e-01,-2.058427095413208008e+00
1.100226044654846191e-01,-2.251699447631835938e+00
3.074941635131835938e-01,-2.270457267761230469e+00
1.565921120345592499e-02,-1.966962456703186035e+00
2.651228904724121094e-01,-1.964013695716857910e+00
3.829417526721954346e-01,-1.923628449440002441e+00
-4.300744533538818359e-01,-2.667130470275878906e+00
6.188127398490905762e-01,-1.959058403968811035e+00
3.702813982963562012e-01,-2.045989990234375000e+00
-1.099119424819946289e+00,-1.569110035896301270e+00
6.990734338760375977e-01,-1.965732216835021973e+00
1.141814231872558594e+00,-1.691088080406188965e+00
9.486621618270874023e-02,-2.154747009277343750e+00
4.708524346351623535e-01,-1.836638569831848145e+00
-1.110202260315418243e-02,-2.378999710083007812e+00
-7.324298620223999023e-01,-2.616642951965332031e+00
9.435780048370361328e-01,-1.652582526206970215e+00
1.620666503906250000e+00,1.290244698524475098e+00
-2.495971322059631348e-01,-1.960526585578918457e+00
-4.543639421463012695e-01,-2.606503009796142578e+00
1.277845859527587891e+00,-1.389627695083618164e+00
1.656252145767211914e-01,-2.239390373229980469e+00
5.789753198623657227e-01,-2.235082149505615234e+00
7.210144996643066406e-01,-2.000879764556884766e+00
1.461499929428100586e-01,-2.239355325698852539e+00
6.721516251564025879e-01,-1.988337397575378418e+00
6.081336736679077148e-02,-2.200795173645019531e+00
5.396527051925659180e-02,-2.228160381317138672e+00
2.061501741409301758e-01,-1.807523131370544434e+00
1.274394035339355469e+00,4.414263248443603516e+00
-6.390218734741210938e-01,-2.781596422195434570e+00
3.432047367095947266e-02,-2.516958475112915039e+00
6.541472673416137695e-02,-2.649381637573242188e+00
8.275156617164611816e-01,-1.415969610214233398e+00
8.219774961471557617e-01,2.452608585357666016e+00
5.718389153480529785e-01,-1.839047312736511230e+00
6.137165427207946777e-01,-1.954648256301879883e+00
6.130365729331970215e-01,-2.365966796875000000e+00
6.506894826889038086e-01,-2.195524215698242188e+00
6.640956997871398926e-01,-2.127603530883789062e+00
1.269151926040649414e+00,-1.853435635566711426e+00
4.844446778297424316e-01,-2.119991064071655273e+00
-2.958800196647644043e-01,-2.365381717681884766e+00
3.649486899375915527e-01,-2.134694814682006836e+00
-1.528609752655029297e+00,-2.228091001510620117e+00
-5.018998980522155762e-01,-2.054129838943481445e+00
-1.765014171600341797e+00,-2.241411209106445312e+00
-4.408646523952484131e-01,-2.378562450408935547e+00
-3.507748842239379883e-01,-1.504243969917297363e+00
1.434056520462036133e+00,-2.016140937805175781e+00
9.894234538078308105e-01,-2.109513998031616211e+00
2.866558432579040527e-01,-2.303041219711303711e+00
-1.064468622207641602e-01,-2.143337726593017578e+00
6.588757634162902832e-01,-1.922073721885681152e+00
-4.049652814865112305e-02,-2.138230323791503906e+00
1.564711332321166992e+00,-1.330730557441711426e+00
-2.243795394897460938e-01,-2.349642753601074219e+00
-5.800004005432128906e-01,-2.160780429840087891e+00
4.283232986927032471e-01,-2.107502937316894531e+00
1.065820813179016113e+00,-1.202816605567932129e+00
4.089476466178894043e-01,-2.250244617462158203e+00
4.694667458534240723e-01,-2.327044248580932617e+00
2.840391397476196289e-01,-1.778379201889038086e+00
1.253958582878112793e+00,-2.015877008438110352e+00
-1.951825805008411407e-02,-2.530364036560058594e+00
1.183323860168457031e+00,-2.031179428100585938e+00
-4.755320027470588684e-03,-1.799382567405700684e+00
2.057730555534362793e-01,-2.449990749359130859e+00
2.484353184700012207e-01,-2.216942787170410156e+00
-6.673794984817504883e-01,-2.306679248809814453e+00
-1.240647435188293457e-01,-1.966718554496765137e+00
1.554554104804992676e-01,-2.233290195465087891e+00
2.328134775161743164e+00,-6.805814504623413086e-01
1.220649480819702148e+00,1.595773220062255859e+00
6.909552216529846191e-01,-1.000246644020080566e+00
8.616169095039367676e-01,-1.448903679847717285e+00
7.783174514770507812e-02,-2.239272594451904297e+00
4.232508540153503418e-01,-1.837549805641174316e+00
-8.460670709609985352e-02,-2.039418220520019531e+00
6.246458888053894043e-01,-1.370667338371276855e+00
3.235741257667541504e-01,-1.435163021087646484e+00
8.104012608528137207e-01,-1.932024836540222168e+00
1.647892236709594727e+00,-1.366789102554321289e+00
6.586250662803649902e-01,-4.171191453933715820e-01
1.088511705398559570e+00,-2.013085365295410156e+00
-2.064736485481262207e-01,-2.182247877120971680e+00
3.345554471015930176e-01,-2.359022140502929688e+00
-9.752804040908813477e-02,-1.420305848121643066e+00
4.204112887382507324e-01,-2.192736864089965820e+00
1.011258125305175781e+00,-1.861857771873474121e+00
2.994527816772460938e-01,-2.279930591583251953e+00
-6.246150135993957520e-01,-2.335479497909545898e+00
9.584487080574035645e-01,-1.869475841522216797e+00
-2.218651771545410156e-01,-2.328720331192016602e+00
6.428019404411315918e-01,-2.426625251770019531e+00
1.221269965171813965e-01,-2.053189277648925781e+00
7.856717705726623535e-01,-2.326326608657836914e+00
9.468289613723754883e-01,-1.775576233863830566e+00
6.903233528137207031e-01,-1.668794035911560059e+00
8.194683790206909180e-01,-1.777379274368286133e+00
7.549671530723571777e-01,-1.999435544013977051e+00
7.540200352668762207e-01,-1.887137651443481445e+00
4.507505893707275391e-01,-2.005673170089721680e+00
3.780056476593017578e+00,6.927108168601989746e-01
2.880261540412902832e-01,-1.722196936607360840e+00
7.409535646438598633e-01,-2.154312610626220703e+00
-4.295318722724914551e-01,-5.927459597587585449e-01
7.129194140434265137e-01,-1.954414725303649902e+00
-2.035273909568786621e-01,-2.221276998519897461e+00
5.190810561180114746e-01,-2.033374071121215820e+00
2.691313028335571289e+00,-7.391511797904968262e-01
1.342782616615295410e+00,-1.202515363693237305e+00
1.914784908294677734e-01,-2.282008647918701172e+00
2.622364759445190430e-01,-2.512210845947265625e+00
-9.777166247367858887e-01,-2.307782173156738281e+00
1.057721257209777832e+00,-2.224809646606445312e+00
8.305435776710510254e-01,-2.220162391662597656e+00
2.907733321189880371e-01,-2.388196945190429688e+00
8.786286115646362305e-01,-2.136016368865966797e+00
8.109746575355529785e-01,-2.056782960891723633e+00
-1.033207774162292480e-01,-9.354494214057922363e-01
-1.083986163139343262e-01,-2.329366922378540039e+00
9.558449387550354004e-01,-2.260938644409179688e+00
4.815648496150970459e-01,-1.864596009254455566e+00
7.006732821464538574e-01,-2.242626190185546875e+00
5.346749424934387207e-01,-2.261904239654541016e+00
4.661090373992919922e-01,-2.218412399291992188e+00
1.313728809356689453e+00,-2.185560941696166992e+00
6.817489266395568848e-01,-2.127642154693603516e+00
8.802980780601501465e-01,-2.150997877120971680e+00
2.778357863426208496e-01,-2.128080129623413086e+00
8.939623832702636719e-01,-2.051803588867187500e+00
6.199890375137329102e-01,-1.682438015937805176e+00
1.666766166687011719e+00,-1.413969397544860840e+00
7.315135002136230469e-01,-1.398957610130310059e+00
4.480156898498535156e-01,-2.255348205566406250e+00
1.357562184333801270e+00,-1.833104848861694336e+00
2.617932558059692383e-01,-1.499833226203918457e+00
-3.795093595981597900e-01,-2.205801725387573242e+00
1.144937276840209961e+00,-1.626752018928527832e+00
-4.348139762878417969e-01,-2.098503589630126953e+00
-4.311490058898925781e-02,-2.483345270156860352e+00
7.551773786544799805e-01,-1.858796477317810059e+00
3.827000856399536133e-01,-1.992547631263732910e+00
1.960449218750000000e-01,-2.336352348327636719e+00
1.220294237136840820e-01,-2.424123287200927734e+00
8.258484005928039551e-01,-1.873903632164001465e+00
4.327258169651031494e-01,-2.378127574920654297e+00
-1.729804873466491699e-01,-2.114152431488037109e+00
4.560196399688720703e-01,-2.377424716949462891e+00
1.017686486244201660e+00,-2.066128730773925781e+00
1.513857603073120117e+00,2.642457008361816406e+00
7.000142931938171387e-01,-2.059275150299072266e+00
2.935223340988159180e+00,3.062311649322509766e+00
-1.916628479957580566e-01,-1.316161513328552246e+00
2.841218113899230957e-01,-2.018845796585083008e+00
6.531093716621398926e-01,-2.281083583831787109e+00
1.333647370338439941e-01,-2.112656831741333008e+00
3.603278994560241699e-01,-2.141002655029296875e+00
5.537517070770263672e-01,-1.709109902381896973e+00
4.518098831176757812e-01,-2.010281085968017578e+00
9.758328199386596680e-01,-1.418165326118469238e+00
5.469788908958435059e-01,-2.487406730651855469e+00
2.259327769279479980e-01,-2.644701242446899414e+00
2.706993103027343750e+00,4.469170793890953064e-02
3.969793319702148438e-01,-2.340784788131713867e+00
3.494166135787963867e-01,1.051429361104965210e-01
4.511255025863647461e-01,-1.770712733268737793e+00
-6.516522169113159180e-01,-1.682093024253845215e+00
4.160016775131225586e-01,-2.465328693389892578e+00
3.472864627838134766e-01,-1.609097123146057129e+00
4.877494573593139648e-01,-1.664309144020080566e+00
-1.153444051742553711e-01,-1.716547012329101562e+00
1.145641088485717773e+00,-1.705439209938049316e+00
2.039050459861755371e-01,-6.108354330062866211e-01
-7.613472342491149902e-01,-2.772806167602539062e+00
7.176011800765991211e-01,-1.992732882499694824e+00
-1.215961575508117676e-01,-2.190310478210449219e+00
4.379878044128417969e-01,-2.444436550140380859e+00
1.163724899291992188e+00,-1.427074551582336426e+00
8.628512024879455566e-01,-2.319475173950195312e+00
1.909390091896057129e-01,-2.170443534851074219e+00
1.658951640129089355e+00,1.459901928901672363e+00
6.430330872535705566e-01,-2.426664829254150391e+00
6.638341546058654785e-01,-1.935235023498535156e+00
1.124974727630615234e+00,-9.126904606819152832e-01
5.439019799232482910e-01,-2.038711547851562500e+00
1.520299911499023438e-01,-1.633052110671997070e+00
4.763197302818298340e-01,3.877520322799682617e+00
5.219100117683410645e-01,-2.086831569671630859e+00
7.845858931541442871e-01,-1.932392597198486328e+00
4.178706407546997070e-01,-2.378447055816650391e+00
4.793425798416137695e-01,-2.322589874267578125e+00
3.937855064868927002e-01,-2.250517845153808594e+00
8.249627947807312012e-01,-2.189762353897094727e+00
5.715007185935974121e-01,-2.101569414138793945e+00
3.439260721206665039e-01,-2.221002340316772461e+00
1.027145862579345703e+00,-2.009201049804687500e+00
-1.057060837745666504e+00,-2.493059396743774414e+00
-2.409082055091857910e-01,-2.415130138397216797e+00
2.680384516716003418e-01,-2.247697353363037109e+00
5.844426155090332031e-01,-2.282196044921875000e+00
9.104154706001281738e-01,-2.295951128005981445e+00
1.083485484123229980e-01,-2.150888681411743164e+00
-5.531197190284729004e-01,-2.388757944107055664e+00
8.809325695037841797e-01,-2.587255477905273438e+00
-1.794105768203735352e-01,-1.759906888008117676e+00
6.660524010658264160e-01,-2.170473098754882812e+00
5.567685961723327637e-01,-2.350873470306396484e+00
6.837301850318908691e-01,-1.841017603874206543e+00
6.719425320625305176e-01,-2.218838214874267578e+00
-2.783465571701526642e-02,-2.519251346588134766e+00
1.189820051193237305e+00,-1.785168647766113281e+00
9.604604244232177734e-01,-2.279831409454345703e+00
1.300365328788757324e-01,-2.379500627517700195e+00
2.326501011848449707e-01,-2.090382575988769531e+00
3.050783276557922363e-01,-2.377330541610717773e+00
1.011720299720764160e-01,-2.485113143920898438e+00
9.094437956809997559e-01,-2.533766031265258789e+00
8.628348708152770996e-01,4.572628498077392578e+00
1.183843016624450684e+00,-2.182569026947021484e+00
4.186964929103851318e-01,-2.405587434768676758e+00
4.985460638999938965e-01,-2.324930191040039062e+00
1.973632574081420898e+00,-2.788808047771453857e-01
7.378126978874206543e-01,-1.394893884658813477e+00
3.026069998741149902e-01,-2.557870626449584961e+00
1.917652130126953125e+00,-1.938313007354736328e+00
-7.166039943695068359e-02,-2.103699207305908203e+00
1.276612877845764160e-01,-2.048213243484497070e+00
1.296983242034912109e+00,-1.996625065803527832e+00
-3.154394030570983887e-01,-2.249234199523925781e+00
3.743009567260742188e-01,-2.544696331024169922e+00
1.714129447937011719e-01,-2.286016941070556641e+00
4.902627766132354736e-01,-2.347872734069824219e+00
3.488693833351135254e-01,-1.946714758872985840e+00
4.453217983245849609e-01,-2.096910715103149414e+00
4.868922233581542969e-01,-1.912790417671203613e+00
2.654107213020324707e-01,-1.928006649017333984e+00
1.309187531471252441e+00,-1.527917861938476562e+00
-6.168001294136047363e-01,-2.504795074462890625e+00
1.651828169822692871e+00,2.734104394912719727e+00
2.818524241447448730e-01,-1.859862565994262695e+00
1.189516782760620117e+00,-1.943932175636291504e+00
2.991653680801391602e-01,-2.576824188232421875e+00
7.003650069236755371e-01,-2.479235649108886719e+00
4.527977406978607178e-01,-2.009286642074584961e+00
2.726762890815734863e-01,-1.459150671958923340e+00
2.978186011314392090e-01,-1.284473061561584473e+00
-1.023895740509033203e+00,-2.309117794036865234e+00
2.484719157218933105e-01,-1.350636243820190430e+00
7.757988572120666504e-01,-2.435782909393310547e+00
1.488028168678283691e-01,-2.175924301147460938e+00
5.303090214729309082e-01,-2.078630447387695312e+00
4.830760657787322998e-01,-1.762520074844360352e+00
4.880211949348449707e-01,-1.612274527549743652e+00
4.194766879081726074e-01,-1.992404818534851074e+00
1.890930533409118652e-01,-1.492023587226867676e+00
-7.192206382751464844e-02,-2.605743885040283203e+00
2.242841124534606934e-01,-1.266317009925842285e+00
1.454374194145202637e-01,-1.553481221199035645e+00
8.081110119819641113e-01,-1.896865367889404297e+00
6.803442835807800293e-01,-1.747006297111511230e+00
4.156549870967864990e-01,-2.534568309783935547e+00
3.645927906036376953e-01,-1.535121083259582520e+00
-6.190981268882751465e-01,-2.223661899566650391e+00
5.441489815711975098e-01,-1.865578293800354004e+00
6.182242035865783691e-01,-2.015297412872314453e+00
3.391174674034118652e-01,-2.003793954849243164e+00
5.334588885307312012e-01,-1.748053193092346191e+00
8.288878202438354492e-01,-1.986284852027893066e+00
6.692505478858947754e-01,-2.212128639221191406e+00
5.156660079956054688e-01,8.176870942115783691e-01
5.911057591438293457e-01,-1.461868643760681152e+00
-6.151002645492553711e-01,-2.201690196990966797e+00
4.785386025905609131e-01,-2.248764991760253906e+00
4.229275584220886230e-01,-2.265788078308105469e+00
6.483584642410278320e-02,-2.180881500244140625e+00
8.858257532119750977e-02,-2.555776596069335938e+00
4.911025464534759521e-01,-1.712786555290222168e+00
2.374866604804992676e-01,-2.134314537048339844e+00
3.075186610221862793e-01,3.906033515930175781e+00
2.752901911735534668e-01,-2.359790086746215820e+00
9.458999037742614746e-01,-2.191199302673339844e+00
4.618917107582092285e-01,-2.279201984405517578e+00
1.274583101272583008e+00,-1.059593558311462402e+00
6.114083528518676758e-01,-2.232945680618286133e+00
-1.349473185837268829e-02,-2.276916027069091797e+00
6.808995008468627930e-01,-2.068518161773681641e+00
7.385734319686889648e-01,-2.179881095886230469e+00
5.766558647155761719e-01,-1.898725986480712891e+00
6.655186414718627930e-02,-2.341745853424072266e+00
2.728513002395629883e+00,-2.479776442050933838e-01
3.137767314910888672e-01,-2.357371807098388672e+00
-3.136695623397827148e-01,-2.429687261581420898e+00
1.045467615127563477e+00,-1.634928822517395020e+00
3.476313948631286621e-01,-1.884204626083374023e+00
6.024131178855895996e-01,-2.279671669006347656e+00
1.481672644615173340e+00,-1.688526511192321777e+00
-5.078846216201782227e-02,-2.268094539642333984e+00
-4.883838891983032227e-01,-2.248478889465332031e+00
2.818510532379150391e-01,-2.077668905258178711e+00
1.000378727912902832e+00,-2.199737548828125000e+00
-3.390968441963195801e-01,-1.976081967353820801e+00
6.917523741722106934e-01,-1.977000355720520020e+00
-4.345854520797729492e-01,-2.061048984527587891e+00
1.693106889724731445e-01,-1.821159601211547852e+00
7.607896327972412109e-01,-1.856617450714111328e+00
1.422947406768798828e+00,2.005732536315917969e+00
1.188121438026428223e-01,-2.549469947814941406e+00
6.985896229743957520e-01,-2.541389942169189453e+00
-3.459211289882659912e-01,-1.904119849205017090e+00
1.182778835296630859e+00,1.846701025962829590e+00
-4.792017638683319092e-01,-2.454264640808105469e+00
7.801571488380432129e-01,-2.256321191787719727e+00
3.327199816703796387e-01,-1.997938752174377441e+00
1.203195452690124512e+00,-1.646884202957153320e+00
5.045410990715026855e-01,-1.968738436698913574e+00
4.210317730903625488e-01,-2.092541217803955078e+00
2.892919182777404785e-01,-2.194848537445068359e+00
7.340961098670959473e-01,-1.973183274269104004e+00
2.036052942276000977e-01,-2.054459095001220703e+00
1.177154302597045898e+00,-2.177554130554199219e+00
5.975441336631774902e-01,-2.435366153717041016e+00
4.557410776615142822e-01,-2.307259321212768555e+00
8.033929467201232910e-01,-2.208358526229858398e+00
-3.500378131866455078e-02,-2.086828470230102539e+00
4.393298029899597168e-01,-2.172559499740600586e+00
7.070632576942443848e-01,-9.340748190879821777e-01
9.817228317260742188e-01,1.184739470481872559e+00
8.353933691978454590e-01,-2.151669502258300781e+00
1.863083124160766602e+00,-7.559804320335388184e-01
2.851576209068298340e-01,-2.318261623382568359e+00
3.060010075569152832e-01,-1.682368636131286621e+00
5.000844597816467285e-01,-1.739016056060791016e+00
2.450000047683715820e+00,3.637190341949462891e+00
1.401193141937255859e-01,-1.999180436134338379e+00
9.992871880531311035e-01,-1.954980134963989258e+00
9.188657402992248535e-01,-1.409648060798645020e+00
-2.461620569229125977e+00,-5.182323455810546875e-01
6.449680924415588379e-01,-2.335965633392333984e+00
1.100518703460693359e+00,-1.973713755607604980e+00
6.583555936813354492e-01,-1.386848688125610352e+00
1.046907305717468262e+00,-2.392226696014404297e+00
4.250971674919128418e-01,-2.001138687133789062e+00
-1.631376147270202637e-01,-2.483317375183105469e+00
