3.906297385692596436e-01,-3.470744788646697998e-01
1.511561572551727295e-01,1.029303312301635742e+00
1.991921961307525635e-01,-8.374842256307601929e-02
1.848057806491851807e-01,-2.954532951116561890e-02
-6.880082935094833374e-02,-5.200507491827011108e-02
1.286462694406509399e-02,-6.289245933294296265e-02
1.771637499332427979e-01,-5.535655468702316284e-02
6.949095129966735840e-01,-3.741734027862548828e-01
-2.494190037250518799e-01,-1.874511837959289551e-01
-9.485777467489242554e-02,-7.565527409315109253e-02
1.052198290824890137e+00,1.640305995941162109e+00
-9.437366575002670288e-02,-2.322243154048919678e-01
1.071015119552612305e+00,-6.091966032981872559e-01
7.899598032236099243e-02,-5.791144818067550659e-02
2.539422214031219482e-01,-4.596580862998962402e-01
1.918807506561279297e+00,3.503283023834228516e+00
4.136849939823150635e-01,3.578314542770385742e+00
1.798692822456359863e+00,2.217598438262939453e+00
2.921634614467620850e-01,-1.754368543624877930e-01
7.632532715797424316e-01,3.597266227006912231e-02
9.342543035745620728e-02,-1.750215590000152588e-01
-8.752693980932235718e-02,-7.433521002531051636e-02
9.335095286369323730e-01,-3.539145588874816895e-01
-1.374330222606658936e-01,-3.972390890121459961e-01
8.766428828239440918e-01,5.325851440429687500e-01
6.431145071983337402e-01,-8.177159428596496582e-01
4.802187383174896240e-01,-6.941782683134078979e-02
1.147051453590393066e+00,6.222353458404541016e+00
-4.930862039327621460e-02,2.098386585712432861e-01
-4.586609303951263428e-01,2.017773687839508057e-03
8.521453291177749634e-02,-3.177505135536193848e-01
6.512960791587829590e-01,-7.128887772560119629e-01
5.233555436134338379e-01,2.191885471343994141e+00
9.399774670600891113e-01,4.372706413269042969e+00
2.027713954448699951e-01,-2.595782876014709473e-01
8.134544491767883301e-01,-3.447707742452621460e-02
4.013222754001617432e-01,-5.081857442855834961e-01
-1.624621450901031494e-01,-1.561539620161056519e-02
7.756277918815612793e-01,3.428501129150390625e+00
4.102481901645660400e-01,-4.408283829689025879e-01
1.230859756469726562e+00,6.121597290039062500e+00
1.664333820343017578e+00,7.634155750274658203e+00
9.219290018081665039e-01,3.944229602813720703e+00
4.359087049961090088e-01,-3.917044103145599365e-01
1.871115565299987793e+00,2.280498027801513672e+00
1.933018803596496582e+00,2.002069711685180664e+00
1.220610514283180237e-01,-5.041665434837341309e-01
1.724385321140289307e-01,-1.724509000778198242e-01
-3.147682845592498779e-01,-2.770995497703552246e-01
-1.449200809001922607e-01,-5.515011399984359741e-02
2.194548368453979492e+00,8.803986549377441406e+00
3.451083004474639893e-01,2.618487834930419922e+00
1.571358919143676758e+00,3.503849506378173828e+00
4.069915711879730225e-01,-3.486003875732421875e-01
3.966708481311798096e-01,-1.746018826961517334e-01
3.164111673831939697e-01,-5.093502402305603027e-01
-1.513434350490570068e-01,-1.406623721122741699e-01
1.200674533843994141e+00,-3.407019078731536865e-01
5.445899367332458496e-01,-4.925844073295593262e-01
5.995463728904724121e-01,4.486716747283935547e+00
1.279927372932434082e+00,5.737214088439941406e+00
8.661422133445739746e-01,-3.250674605369567871e-01
2.701195180416107178e-01,-2.368018925189971924e-01
5.464457869529724121e-01,-5.828734040260314941e-01
1.363569736480712891e+00,5.462824106216430664e-01
2.616246044635772705e-01,1.357089519500732422e+00
4.036871492862701416e-01,-1.623558998107910156e-01
3.037424385547637939e-01,-4.103784561157226562e-01
1.183542370796203613e+00,5.178001880645751953e+00
9.992051720619201660e-01,3.061596393585205078e+00
-4.205139726400375366e-02,4.247347831726074219e+00
7.284674048423767090e-01,-1.454474031925201416e-01
1.474647045135498047e+00,-3.045695275068283081e-02
2.435369789600372314e-01,-2.093707621097564697e-01
2.201570034027099609e+00,2.816830873489379883e+00
1.432834386825561523e+00,6.274862289428710938e+00
1.695251703262329102e+00,5.279314041137695312e+00
1.621926903724670410e+00,2.618363618850708008e+00
3.811923414468765259e-02,-3.470247685909271240e-01
-5.375196784734725952e-02,-3.161333501338958740e-03
3.664700686931610107e-01,-3.310742080211639404e-01
2.013776063919067383e+00,1.904711604118347168e+00
1.442085623741149902e+00,3.275402545928955078e+00
1.905710816383361816e+00,5.658454895019531250e+00
-3.135031759738922119e-01,3.206584602594375610e-02
1.347305536270141602e+00,5.056661605834960938e+00
2.332847416400909424e-01,-4.226729869842529297e-01
6.585733294486999512e-01,5.681034088134765625e+00
1.077901601791381836e+00,3.138598203659057617e+00
6.674599051475524902e-01,-6.871754527091979980e-01
1.548741102218627930e+00,3.921365499496459961e+00
1.525014519691467285e+00,8.564927101135253906e+00
1.671618103981018066e+00,2.957517385482788086e+00
8.019939810037612915e-02,5.736936569213867188e+00
5.107467174530029297e-01,2.578770160675048828e+00
1.065533399581909180e+00,3.146526813507080078e+00
3.891710340976715088e-01,-1.513930559158325195e-01
-2.069084346294403076e-01,-7.833593338727951050e-02
8.339148163795471191e-01,-3.596935272216796875e-01
4.221852123737335205e-01,3.809806823730468750e+00
5.748598575592041016e-01,-8.174525946378707886e-02
3.019739687442779541e-01,3.505950689315795898e+00
8.039329648017883301e-01,1.109826087951660156e+00
8.561412245035171509e-02,-1.053490564227104187e-01
4.254318773746490479e-01,-3.575922548770904541e-01
-3.362699449062347412e-01,-2.125003188848495483e-02
-5.366997718811035156e-01,-3.723115026950836182e-01
4.186488687992095947e-01,-5.737867951393127441e-01
5.708017945289611816e-01,-3.829329311847686768e-01
7.392587661743164062e-01,2.849889278411865234e+00
1.143381968140602112e-01,-3.236950933933258057e-01
-1.230435594916343689e-01,-5.500625818967819214e-02
1.310056567192077637e+00,3.783829212188720703e+00
1.321082830429077148e+00,7.290732383728027344e+00
8.863848447799682617e-01,3.466912746429443359e+00
2.727332413196563721e-01,-9.301566332578659058e-02
4.150700271129608154e-01,-7.917571663856506348e-01
1.158876180648803711e+00,9.515962749719619751e-02
2.091385126113891602e+00,6.048004627227783203e+00
3.418805897235870361e-01,-9.199672192335128784e-02
3.199092447757720947e-01,-3.271233737468719482e-01
1.749423027038574219e+00,8.995989799499511719e+00
5.794248580932617188e-01,4.314424514770507812e+00
-1.626187264919281006e-01,-7.403474301099777222e-02
4.767642319202423096e-01,-4.102140963077545166e-01
5.688884258270263672e-01,5.282652854919433594e+00
1.446214020252227783e-01,-6.215565651655197144e-02
-3.514035791158676147e-02,1.547149568796157837e-02
5.185068845748901367e-01,-5.674973130226135254e-01
-8.517857640981674194e-02,-5.987074226140975952e-02
-3.150001466274261475e-01,-2.684264630079269409e-02
1.312569528818130493e-02,-5.455522984266281128e-02
1.306174874305725098e+00,2.390614748001098633e-01
8.560467362403869629e-01,1.163954377174377441e+00
1.912952423095703125e+00,2.177793264389038086e+00
-1.779157817363739014e-01,-9.658040851354598999e-02
4.385214149951934814e-01,-8.163031935691833496e-01
9.994682669639587402e-01,2.258714735507965088e-01
1.435677170753479004e+00,2.693689346313476562e+00
1.451687514781951904e-01,-1.867211163043975830e-01
7.947415709495544434e-01,2.210665225982666016e+00
1.735466420650482178e-01,-2.018308341503143311e-01
1.766360700130462646e-01,1.281723499298095703e+00
7.570682764053344727e-01,-2.969267964363098145e-01
3.762924373149871826e-01,-1.514616906642913818e-01
1.422141551971435547e+00,6.484544277191162109e+00
8.115655779838562012e-01,2.918332099914550781e+00
-4.142421782016754150e-01,1.760026812553405762e+00
7.662931829690933228e-02,-2.711294591426849365e-01
1.219242095947265625e+00,3.804937362670898438e+00
1.707058668136596680e+00,7.503169059753417969e+00
3.544926345348358154e-01,-4.711019396781921387e-01
1.288230180740356445e+00,8.249826431274414062e+00
-3.227272331714630127e-01,-2.115322649478912354e-01
1.550128698348999023e+00,6.740656852722167969e+00
1.840800523757934570e+00,2.823328971862792969e+00
1.236352697014808655e-01,-9.797387570142745972e-02
7.400903850793838501e-02,-3.604129254817962646e-01
6.917595267295837402e-01,-3.364933133125305176e-01
1.823093891143798828e+00,2.936390161514282227e+00
-3.310856103897094727e+00,2.573621511459350586e+00
1.394596934318542480e+00,5.788813114166259766e+00
-4.665099550038576126e-03,-1.621555984020233154e-01
7.914907336235046387e-01,-6.089784502983093262e-01
-5.900292992591857910e-01,2.435391247272491455e-01
1.413706183433532715e+00,7.453397512435913086e-01
1.743714809417724609e+00,3.228379249572753906e+00
9.966438412666320801e-01,5.494823455810546875e+00
1.046072840690612793e+00,4.548939228057861328e+00
2.309609353542327881e-01,5.590806961059570312e+00
1.066113591194152832e+00,2.444914817810058594e+00
-7.389350980520248413e-02,-6.013219803571701050e-02
5.244330763816833496e-01,1.445094496011734009e-02
9.572876095771789551e-01,1.921442389488220215e+00
1.367691278457641602e+00,-1.540124714374542236e-01
5.791684389114379883e-01,5.553031921386718750e+00
-4.379089772701263428e-01,-1.348251402378082275e-01
6.912485361099243164e-01,4.151729106903076172e+00
1.716076612472534180e+00,2.468721151351928711e+00
1.249589696526527405e-01,-2.665577530860900879e-01
1.762282967567443848e+00,4.472451210021972656e+00
-3.518838584423065186e-01,-1.574828475713729858e-02
4.482690989971160889e-01,4.301790237426757812e+00
1.299533724784851074e+00,-2.787916958332061768e-01
4.813496023416519165e-02,-2.604199349880218506e-01
5.343775153160095215e-01,-2.184535861015319824e-01
1.297735214233398438e+00,-6.187044084072113037e-03
6.292466521263122559e-01,-7.079845070838928223e-01
4.129550158977508545e-01,-1.630059182643890381e-01
-1.755536496639251709e-01,-1.411485970020294189e-01
7.306996732950210571e-02,-5.058529227972030640e-02
6.002763658761978149e-02,-2.089004218578338623e-01
-2.560109794139862061e-01,1.127632632851600647e-01
1.777259349822998047e+00,6.149829864501953125e+00
6.011771559715270996e-01,-4.478980898857116699e-01
1.025115728378295898e+00,2.740132808685302734e+00
1.283336520195007324e+00,2.839234590530395508e+00
5.359385162591934204e-02,-1.020871847867965698e-02
8.478154540061950684e-01,-3.252508044242858887e-01
6.709191203117370605e-01,3.201157450675964355e-01
1.380735635757446289e+00,-4.299102723598480225e-01
6.481596231460571289e-01,-1.635573208332061768e-01
1.375077605247497559e+00,3.349243640899658203e+00
1.389228343963623047e+00,2.998786211013793945e+00
1.043401733040809631e-01,4.563851356506347656e+00
1.280804276466369629e+00,3.130416393280029297e+00
1.135889887809753418e+00,-2.742791473865509033e-01
1.441990017890930176e+00,3.249841213226318359e+00
1.609419882297515869e-01,-2.571652531623840332e-01
1.627242088317871094e+00,5.878751754760742188e+00
3.893690407276153564e-01,6.692119240760803223e-01
-3.614261001348495483e-02,-3.654664009809494019e-02
7.012524008750915527e-01,1.771522641181945801e+00
1.177298069000244141e+00,5.323927879333496094e+00
7.032685875892639160e-01,2.211714267730712891e+00
2.155621349811553955e-01,-2.695889174938201904e-01
1.606202602386474609e+00,9.306081533432006836e-01
1.957233250141143799e-01,-4.487263262271881104e-01
-3.479775041341781616e-02,3.245729953050613403e-02
1.274778723716735840e+00,1.353427410125732422e+00
3.114621937274932861e-01,-3.049426376819610596e-01
6.227800995111465454e-02,-4.218610376119613647e-02
1.283272624015808105e+00,3.444198131561279297e+00
-2.670868486166000366e-02,1.251983940601348877e-01
6.000671386718750000e-01,3.432952880859375000e+00
3.662360608577728271e-01,-5.108051896095275879e-01
-1.555549204349517822e-01,-2.029707282781600952e-02
-6.431197524070739746e-01,-6.920697540044784546e-02
-1.852115094661712646e-01,-1.019499227404594421e-01
-4.499962180852890015e-02,-4.167475551366806030e-02
7.298161387443542480e-01,-4.696598052978515625e-01
9.865187406539916992e-01,1.657592773437500000e+00
4.773570597171783447e-01,-1.679258793592453003e-02
-8.116592653095722198e-04,8.300217390060424805e-01
1.106306910514831543e+00,1.433891296386718750e+00
-5.823119729757308960e-02,-6.192406266927719116e-02
9.871323704719543457e-01,-1.132816314697265625e+00
9.219118356704711914e-01,-3.013498485088348389e-01
-1.711531728506088257e-02,5.018440723419189453e+00
1.115007638931274414e+00,5.397559165954589844e+00
8.642448782920837402e-01,-7.360487580299377441e-01
5.650634169578552246e-01,-4.208753705024719238e-01
1.349953562021255493e-02,-2.039308547973632812e-01
-1.378143191337585449e+00,1.032951593399047852e+00
4.466637670993804932e-01,4.265835285186767578e+00
3.912228047847747803e-01,-6.770335137844085693e-03
1.082166552543640137e+00,7.371802806854248047e+00
-4.098349511623382568e-01,3.420070558786392212e-02
1.822320938110351562e+00,6.164955615997314453e+00
4.916312396526336670e-01,6.724154353141784668e-01
4.063172638416290283e-01,-5.304147005081176758e-01
-5.984731763601303101e-02,-2.132723033428192139e-01
1.121692538261413574e+00,5.888809680938720703e+00
9.306488186120986938e-02,2.882220149040222168e-01
9.135815501213073730e-01,7.872750282287597656e+00
1.640722751617431641e+00,2.394604682922363281e+00
1.639135718345642090e+00,1.333502411842346191e+00
1.900025904178619385e-01,-3.737701773643493652e-01
3.386417776346206665e-02,-3.849915266036987305e-01
1.111660361289978027e+00,-6.987510323524475098e-01
2.564420402050018311e-01,-6.484153121709823608e-02
4.684978425502777100e-01,-5.088812708854675293e-01
-2.933991849422454834e-01,-7.565020769834518433e-02
8.133423924446105957e-01,-9.662557244300842285e-01
9.543446451425552368e-02,-8.497460931539535522e-02
2.103182792663574219e+00,5.697518348693847656e+00
6.236849427223205566e-01,-4.275788068771362305e-01
5.560910701751708984e-01,-1.685675978660583496e-01
8.490422368049621582e-01,9.893166422843933105e-01
1.220600008964538574e+00,-3.488060086965560913e-02
4.927829802036285400e-01,5.533287674188613892e-02
1.448030591011047363e+00,6.002880573272705078e+00
6.272065043449401855e-01,-7.067317366600036621e-01
2.772110402584075928e-01,8.300943970680236816e-01
-6.744160056114196777e-01,5.926940917968750000e+00
1.375448465347290039e+00,4.696080207824707031e+00
-4.271853864192962646e-01,-5.212425440549850464e-02
1.213195085525512695e+00,-4.663543105125427246e-01
3.220407068729400635e-01,-5.472787469625473022e-02
1.815647840499877930e+00,3.423010349273681641e+00
2.798034906387329102e+00,6.481698513031005859e+00
6.515256762504577637e-01,-5.355747938156127930e-01
4.556007087230682373e-01,7.177656888961791992e-01
8.608425259590148926e-01,9.144573807716369629e-01
1.119843870401382446e-02,-3.014802932739257812e-01
1.014748096466064453e+00,3.611186265945434570e+00
8.508864790201187134e-02,-1.951428055763244629e-01
1.696025967597961426e+00,8.513860702514648438e+00
1.252044737339019775e-01,-1.417137086391448975e-01
1.276873707771301270e+00,2.693465054035186768e-01
2.673740088939666748e-01,-4.605313539505004883e-01
1.347396254539489746e+00,-1.498331427574157715e-01
1.551221907138824463e-01,3.970213413238525391e+00
1.574779033660888672e+00,3.710295200347900391e+00
2.282136976718902588e-01,-1.809760630130767822e-01
5.113142728805541992e-01,-5.105879902839660645e-01
4.462138563394546509e-02,5.226081848144531250e+00
-3.689316809177398682e-01,-5.656264722347259521e-03
1.386316537857055664e+00,4.795122146606445312e+00
1.407201588153839111e-01,1.520664453506469727e+00
6.452396512031555176e-01,-4.994358420372009277e-01
1.135581493377685547e+00,2.697755813598632812e+00
8.721851706504821777e-01,1.725003242492675781e+00
1.362487435340881348e+00,6.896536350250244141e+00
1.550757527351379395e+00,3.358193933963775635e-01
1.693145394325256348e+00,5.428434371948242188e+00
3.297046720981597900e-01,-3.173162937164306641e-01
-4.611995071172714233e-02,-4.209979623556137085e-02
1.960936307907104492e+00,3.963322401046752930e+00
1.472854852676391602e+00,2.780959367752075195e+00
6.122507452964782715e-01,-8.356513828039169312e-02
2.945896089076995850e-01,6.044876098632812500e+00
2.523465454578399658e-01,5.218455314636230469e+00
7.442969679832458496e-01,4.180263519287109375e+00
-4.378370940685272217e-01,-2.762781083583831787e-01
1.948022544384002686e-01,-7.462688535451889038e-02
1.430340170860290527e+00,2.999004602432250977e+00
-2.387768328189849854e-01,1.839776515960693359e+00
1.781635522842407227e+00,7.090209007263183594e+00
1.340215325355529785e+00,5.070241451263427734e+00
8.968709111213684082e-01,-4.482581615447998047e-01
7.559872865676879883e-01,1.365963578224182129e+00
-1.200259551405906677e-01,-6.410505622625350952e-02
-2.401066720485687256e-01,-1.852225959300994873e-01
1.649067699909210205e-01,2.698338031768798828e-01
1.634558558464050293e+00,5.945164680480957031e+00
-4.790258109569549561e-01,6.230030059814453125e-01
3.314777910709381104e-01,-1.614245772361755371e-01
1.574314236640930176e+00,4.057209014892578125e+00
1.999848186969757080e-01,-2.799410820007324219e-01
3.127091228961944580e-01,-2.500768899917602539e-01
8.466342836618423462e-02,1.738031387329101562e+00
2.367405593395233154e-01,-6.507945060729980469e-01
-1.730073392391204834e-01,-1.584608554840087891e-01
1.335319280624389648e+00,7.433765888214111328e+00
8.196972608566284180e-01,1.150110602378845215e+00
-2.856517732143402100e-01,-2.753244042396545410e-01
-1.389047205448150635e-01,3.975678205490112305e+00
1.541031241416931152e+00,3.808189630508422852e-01
-3.449772298336029053e-01,-3.263618797063827515e-02
1.698216497898101807e-01,-3.340252935886383057e-01
9.426295161247253418e-01,1.125008538365364075e-01
8.409618735313415527e-01,4.097673296928405762e-01
1.453785896301269531e+00,5.356945991516113281e+00
-1.771261394023895264e-01,-1.972588151693344116e-02
1.010844945907592773e+00,2.656265497207641602e+00
1.912035644054412842e-01,-4.882690310478210449e-01
1.737969219684600830e-01,-3.051122277975082397e-02
-3.510939776897430420e-01,-2.396181821823120117e-01
-2.297009527683258057e-01,-2.864972352981567383e-01
9.730885624885559082e-01,-7.526574730873107910e-01
1.113672733306884766e+00,3.672251224517822266e+00
1.195695281028747559e+00,-7.550179362297058105e-01
1.624146461486816406e+00,3.790178298950195312e-01
2.117616236209869385e-01,-1.861523985862731934e-01
1.078372955322265625e+00,1.960942983627319336e+00
3.546965420246124268e-01,-4.234916567802429199e-01
4.115660488605499268e-01,-1.112211570143699646e-01
6.984719634056091309e-01,7.550902664661407471e-03
6.086643338203430176e-01,-8.735050559043884277e-01
2.122321844100952148e+00,1.726615548133850098e+00
-6.678005307912826538e-02,-2.362423390150070190e-02
1.395331978797912598e+00,4.722909927368164062e+00
1.749638438224792480e+00,3.714623928070068359e+00
2.331414520740509033e-01,2.750781923532485962e-02
2.367616593837738037e-01,-5.115857124328613281e-01
-1.032039150595664978e-01,-8.748596161603927612e-02
6.125141978263854980e-01,-6.717426776885986328e-01
1.651348471641540527e+00,3.159859895706176758e+00
-1.052901968359947205e-01,-4.115892648696899414e-01
2.646103203296661377e-01,-1.419268846511840820e-01
-8.101268857717514038e-02,-4.479023069143295288e-02
-1.165378913283348083e-01,4.990384101867675781e+00
8.842764496803283691e-01,2.091470718383789062e+00
1.531111001968383789e+00,2.429347991943359375e+00
1.229144215583801270e+00,5.269403457641601562e+00
-4.890138208866119385e-01,2.890838980674743652e-01
-2.528521120548248291e-01,-2.009553313255310059e-01
1.113454103469848633e+00,3.129619598388671875e+00
1.115038514137268066e+00,1.110710874199867249e-01
2.531678974628448486e-01,-2.199396789073944092e-01
3.260556757450103760e-01,1.703791618347167969e+00
2.787288725376129150e-01,-1.492931246757507324e-01
1.525312960147857666e-01,3.212953329086303711e+00
2.471124827861785889e-01,2.535351276397705078e+00
-3.420667350292205811e-01,-8.103992789983749390e-02
7.232500314712524414e-01,-4.360642731189727783e-01
-4.450086057186126709e-01,1.012146845459938049e-01
1.351320385932922363e+00,7.090364098548889160e-01
1.435438156127929688e+00,3.445495843887329102e+00
-2.778671681880950928e-01,1.660741865634918213e-03
1.058324337005615234e+00,2.776743173599243164e+00
5.058636069297790527e-01,-5.387565493583679199e-01
1.845870018005371094e+00,3.941727876663208008e+00
8.236575722694396973e-01,2.747986555099487305e+00
8.874408155679702759e-02,-8.489953726530075073e-02
-4.523685872554779053e-01,-4.780893772840499878e-02
4.779774844646453857e-01,-6.868453621864318848e-01
-6.941970437765121460e-02,-4.338323324918746948e-02
2.438507378101348877e-01,2.298583269119262695e+00
6.342852115631103516e-01,-3.465416282415390015e-02
1.142593622207641602e+00,2.638297319412231445e+00
1.508032977581024170e-01,1.647180318832397461e+00
-6.650628447532653809e-01,2.301164567470550537e-01
1.612721979618072510e-01,1.953730463981628418e+00
9.085530638694763184e-01,5.046323776245117188e+00
1.863513469696044922e+00,7.522211670875549316e-01
1.115321397781372070e+00,9.050112366676330566e-01
1.167009472846984863e+00,4.762295633554458618e-02
-8.005323261022567749e-02,-4.354559630155563354e-02
7.248238921165466309e-01,4.680741310119628906e+00
2.021769434213638306e-02,-4.079403728246688843e-02
3.635680973529815674e-01,-3.421864509582519531e-01
3.371190130710601807e-01,-1.157108470797538757e-01
-1.122309193015098572e-01,3.560078889131546021e-02
-1.311453431844711304e-02,-1.194839999079704285e-01
7.089773565530776978e-02,-2.686671614646911621e-01
4.314613640308380127e-01,-3.568460047245025635e-01
1.760846734046936035e+00,1.927850008010864258e+00
1.613083183765411377e-01,-8.185022324323654175e-02
1.841937601566314697e-01,-4.268011450767517090e-01
-1.076952099800109863e+00,7.142091274261474609e+00
1.952587664127349854e-01,-3.230246305465698242e-01
1.891118049621582031e+00,1.352109432220458984e+00
6.256471388041973114e-04,-3.697645962238311768e-01
3.771582543849945068e-01,-2.794207632541656494e-01
-3.725664913654327393e-01,-7.893922179937362671e-02
6.659700274467468262e-01,-2.941723912954330444e-02
1.111680507659912109e+00,2.880019187927246094e+00
-3.136206567287445068e-01,-3.665233850479125977e-01
8.187355399131774902e-01,-2.375085055828094482e-01
1.836976647377014160e+00,6.762927055358886719e+00
-2.066545188426971436e-01,-1.384004950523376465e-01
5.303118228912353516e-01,-1.192776784300804138e-01
9.216248393058776855e-01,2.226489543914794922e+00
2.182318925857543945e+00,2.132436275482177734e+00
-3.760615289211273193e-01,4.058042913675308228e-02
9.964209198951721191e-01,-3.549048304557800293e-01
1.306630134582519531e+00,-1.035869941115379333e-01
1.174804687500000000e+00,8.093723297119140625e+00
7.273415476083755493e-02,-3.301586210727691650e-01
1.200236797332763672e+00,3.605623722076416016e+00
4.032324850559234619e-01,-3.948491066694259644e-02
1.430046319961547852e+00,8.882491111755371094e+00
-4.891597200185060501e-03,-3.439426720142364502e-01
8.399409651756286621e-01,3.102178096771240234e+00
-1.150708422064781189e-01,-2.978414893150329590e-01
1.304769277572631836e+00,-2.029102444648742676e-01
1.374050855636596680e+00,-2.865029573440551758e-01
1.633981943130493164e+00,4.304863929748535156e+00
1.140776991844177246e+00,3.192722320556640625e+00
1.070826768875122070e+00,-1.245978698134422302e-01
4.465071111917495728e-02,-2.379920333623886108e-02
7.536243796348571777e-01,3.726500034332275391e+00
3.754824697971343994e-01,-5.187368988990783691e-01
-1.182769760489463806e-01,-9.562846273183822632e-02
1.366534829139709473e+00,2.829014956951141357e-01
1.271564066410064697e-01,-1.078403219580650330e-01
1.615729928016662598e+00,1.835116267204284668e+00
6.968011260032653809e-01,3.883698701858520508e+00
-2.917086780071258545e-01,1.434985548257827759e-02
-2.926672399044036865e-01,-2.329325377941131592e-01
6.693611145019531250e-01,-1.974691748619079590e-01
9.913861155509948730e-01,-6.155050396919250488e-01
8.785885572433471680e-01,-1.781465411186218262e-01
1.564706802368164062e+00,7.315424919128417969e+00
-3.028573840856552124e-02,6.191261112689971924e-03
1.097379684448242188e+00,5.431178957223892212e-02
3.722992241382598877e-01,-4.482546448707580566e-01
1.516551733016967773e+00,4.789803981781005859e+00
1.367330849170684814e-01,1.103900909423828125e+00
9.050222039222717285e-01,2.152644634246826172e+00
4.663702547550201416e-01,1.880859613418579102e+00
7.591374516487121582e-01,-7.054304480552673340e-01
4.664499461650848389e-01,-4.885269999504089355e-01
1.938112080097198486e-01,-1.397147476673126221e-01
9.034733772277832031e-01,-6.273120045661926270e-01
6.190204024314880371e-01,-6.702482104301452637e-01
5.774031877517700195e-01,-2.010790407657623291e-01
1.506409406661987305e+00,2.115448474884033203e+00
1.758917570114135742e+00,5.543045043945312500e+00
3.541556745767593384e-02,-2.365051507949829102e-01
9.677099585533142090e-01,-3.631181716918945312e-01
-7.175060361623764038e-02,-4.915406554937362671e-02
-8.719525933265686035e-01,4.658290743827819824e-01
1.670385360717773438e+00,1.007736206054687500e+01
1.335433125495910645e+00,4.974580764770507812e+00
2.155536115169525146e-01,-1.227430924773216248e-01
2.201002538204193115e-01,-4.201593101024627686e-01
-3.375955522060394287e-01,3.976825624704360962e-02
-7.500865310430526733e-02,-6.107132881879806519e-02
1.367399215698242188e+00,-4.538161456584930420e-01
-2.798704802989959717e-01,-1.159101948142051697e-01
-5.484827160835266113e-01,-6.099643558263778687e-02
6.088216900825500488e-01,4.863868713378906250e+00
4.564450681209564209e-01,-9.367045015096664429e-02
1.770852684974670410e+00,6.113877773284912109e+00
-3.603633493185043335e-02,-2.877778410911560059e-01
-5.148473978042602539e-01,2.592463046312332153e-02
1.257531940937042236e-01,-1.714845895767211914e-01
1.105002522468566895e+00,5.632878780364990234e+00
7.708855867385864258e-01,-6.451815962791442871e-01
1.679080128669738770e+00,6.278027534484863281e+00
3.731308877468109131e-01,-7.448830604553222656e-01
1.570393681526184082e+00,7.195851802825927734e+00
5.626729130744934082e-01,-6.162878870964050293e-01
1.231497302651405334e-01,-2.124782651662826538e-02
1.559824943542480469e+00,6.937318801879882812e+00
-3.521483838558197021e-01,4.241747409105300903e-02
1.758776903152465820e+00,2.216103076934814453e+00
-4.574907720088958740e-01,1.206955984234809875e-01
-2.069009840488433838e-01,2.157769352197647095e-02
1.560887396335601807e-01,-5.911887288093566895e-01
-1.465567201375961304e-02,-6.166082024574279785e-01
1.177094936370849609e+00,6.104849815368652344e+00
-2.738973796367645264e-01,4.807076603174209595e-02
2.767025530338287354e-01,3.471328735351562500e+00
1.329489588737487793e+00,4.722891807556152344e+00
1.949712634086608887e+00,6.916082382202148438e+00
1.345543026924133301e+00,3.698498249053955078e+00
-5.566480755805969238e-01,-6.915392726659774780e-02
3.862431943416595459e-01,3.819507837295532227e+00
-5.181007981300354004e-01,-1.151724681258201599e-01
1.468267321586608887e+00,3.861838340759277344e+00
1.277079105377197266e+00,5.085592746734619141e+00
-5.386121869087219238e-01,-3.188531100749969482e-01
-3.836028277873992920e-01,-2.125274240970611572e-01
-3.089012801647186279e-01,-3.767582029104232788e-02
7.358691096305847168e-01,4.201591312885284424e-01
2.550968825817108154e-01,-6.712743639945983887e-01
1.862167119979858398e+00,5.055563449859619141e+00
1.796499967575073242e+00,4.598732471466064453e+00
1.450809955596923828e+00,2.334106922149658203e+00
1.315989494323730469e+00,2.873043119907379150e-01
2.418233454227447510e-01,-2.213691920042037964e-02
-3.495279073715209961e+00,1.857977104187011719e+01
-5.400763154029846191e-01,1.825940907001495361e-01
1.049859896302223206e-01,-1.648273468017578125e-01
5.095077157020568848e-01,-2.926331758499145508e-01
1.476280391216278076e-01,-7.392435520887374878e-02
8.982245326042175293e-01,3.891679763793945312e+00
-4.611171185970306396e-01,1.841414272785186768e-01
-4.270573556423187256e-01,-3.533819317817687988e-01
-1.099674329161643982e-01,-9.244646877050399780e-02
-4.241522401571273804e-02,-4.917716234922409058e-02
2.285394966602325439e-01,-7.806008309125900269e-02
1.254192590713500977e+00,2.511333703994750977e+00
1.295947074890136719e+00,4.137560367584228516e+00
3.930253684520721436e-01,2.270070016384124756e-01
9.789640307426452637e-01,-1.127693176269531250e+00
4.829113781452178955e-01,-2.291268706321716309e-01
1.385705232620239258e+00,7.164628982543945312e+00
1.361484050750732422e+00,7.472553730010986328e+00
3.507239520549774170e-01,-3.367610275745391846e-01
1.060997366905212402e+00,2.446238040924072266e+00
-2.460139095783233643e-01,-1.321319937705993652e-01
3.957655727863311768e-01,-3.926554918289184570e-01
2.586432993412017822e-01,3.642501831054687500e+00
1.233490824699401855e+00,3.072581291198730469e+00
-2.724213302135467529e-01,-2.034866809844970703e-01
-8.546877503395080566e-01,5.815485119819641113e-01
1.712272465229034424e-01,-3.931874036788940430e-01
1.284314036369323730e+00,1.203136205673217773e+00
1.388624310493469238e+00,2.633496999740600586e+00
9.183637499809265137e-01,4.822376251220703125e+00
1.477408885955810547e+00,2.927285194396972656e+00
