4.975696086883544922e+00,2.241605520248413086e+00
5.452467441558837891e+00,6.614391803741455078e+00
4.374101161956787109e+00,1.683547496795654297e+00
4.937370777130126953e+00,7.043857097625732422e+00
5.252799034118652344e+00,7.760421276092529297e+00
3.869072437286376953e+00,9.496586918830871582e-01
4.786665916442871094e+00,1.551027536392211914e+00
3.754892587661743164e+00,-7.181690931320190430e-01
4.929653167724609375e+00,2.992167472839355469e+00
5.094522953033447266e+00,8.529443740844726562e+00
3.340787887573242188e+00,-1.542268157005310059e+00
3.789769172668457031e+00,-9.374296069145202637e-01
3.468981027603149414e+00,-1.062441468238830566e+00
4.629949092864990234e+00,7.805615425109863281e+00
4.735253334045410156e+00,7.903298854827880859e+00
5.122060298919677734e+00,7.811853408813476562e+00
4.750511646270751953e+00,1.036778640747070312e+01
3.709581136703491211e+00,6.579608917236328125e+00
3.514811992645263672e+00,-8.191145062446594238e-01
3.699406862258911133e+00,4.826012849807739258e-01
4.890199184417724609e+00,5.618690013885498047e+00
4.669260025024414062e+00,2.555557250976562500e+00
3.566442489624023438e+00,4.308295249938964844e+00
3.152347564697265625e+00,-1.868124246597290039e+00
3.372877836227416992e+00,3.889328002929687500e+00
4.748260974884033203e+00,4.054276943206787109e+00
2.875448226928710938e+00,-1.270084261894226074e+00
5.029305934906005859e+00,4.653409004211425781e+00
3.374527692794799805e+00,-5.728706717491149902e-01
4.995763301849365234e+00,5.647086143493652344e+00
4.500231266021728516e+00,3.869675636291503906e+00
2.928520202636718750e+00,-1.383619308471679688e+00
4.881620883941650391e+00,7.693209648132324219e+00
3.795803308486938477e+00,-8.495360612869262695e-01
5.297356128692626953e+00,8.453022003173828125e+00
4.433124542236328125e+00,7.477015972137451172e+00
4.580241203308105469e+00,1.608725309371948242e+00
2.374514102935791016e+00,2.061074972152709961e+00
4.939638614654541016e+00,3.004728317260742188e+00
3.226859331130981445e+00,-1.261107206344604492e+00
4.054456233978271484e+00,6.077707290649414062e+00
4.460258960723876953e+00,4.729781150817871094e+00
4.912237644195556641e+00,8.085634231567382812e+00
4.141075611114501953e+00,6.248534202575683594e+00
2.145554065704345703e+00,-1.485527634620666504e+00
4.054081439971923828e+00,6.113478660583496094e+00
4.442121982574462891e+00,1.057571125030517578e+01
5.337861061096191406e+00,5.762230396270751953e+00
4.491847515106201172e+00,3.014719247817993164e+00
5.100518226623535156e+00,6.583142280578613281e+00
3.807402133941650391e+00,2.851817607879638672e-01
4.662859439849853516e+00,9.411277770996093750e+00
4.500665187835693359e+00,2.764899969100952148e+00
4.548873901367187500e+00,1.130629301071166992e+00
4.961749076843261719e+00,3.885240554809570312e+00
2.882592678070068359e+00,-1.329291939735412598e+00
3.704550981521606445e+00,-4.952915906906127930e-01
4.748485088348388672e+00,2.054662466049194336e+00
5.040330410003662109e+00,4.792790412902832031e+00
5.153493881225585938e+00,6.384021282196044922e+00
4.833367824554443359e+00,5.526317119598388672e+00
4.371661663055419922e+00,9.773163199424743652e-01
1.625521063804626465e+00,1.049851036071777344e+01
3.957365036010742188e+00,-6.001853942871093750e-01
5.322208881378173828e+00,6.972138404846191406e+00
3.789238452911376953e+00,-6.021212339401245117e-01
4.453502655029296875e+00,1.257147550582885742e+00
3.712251186370849609e+00,1.133757829666137695e+00
4.720414638519287109e+00,5.303836822509765625e+00
4.862559795379638672e+00,7.556859493255615234e+00
2.515493869781494141e+00,-2.148159027099609375e+00
4.870493412017822266e+00,5.379799365997314453e+00
5.001835346221923828e+00,1.073149490356445312e+01
3.736953496932983398e+00,-1.652207970619201660e-01
3.696372985839843750e+00,2.049798965454101562e-01
4.771358013153076172e+00,7.479089736938476562e+00
5.485464572906494141e+00,6.703455924987792969e+00
2.677834033966064453e+00,-1.093048334121704102e+00
4.069832801818847656e+00,-2.711132764816284180e-01
5.077255249023437500e+00,5.573936462402343750e+00
4.140938282012939453e+00,1.231500053405761719e+01
4.459901809692382812e+00,1.252127170562744141e+00
4.778773784637451172e+00,8.671465873718261719e+00
3.983123779296875000e+00,2.244296789169311523e+00
4.056997776031494141e+00,1.226161479949951172e+01
3.735927343368530273e+00,-2.307117581367492676e-01
4.704084396362304688e+00,7.178513526916503906e+00
2.941435575485229492e+00,-2.037627458572387695e+00
5.146049976348876953e+00,6.204803466796875000e+00
4.831162929534912109e+00,1.795700550079345703e+00
5.092494010925292969e+00,9.256040573120117188e+00
4.770586490631103516e+00,7.519117355346679688e+00
4.955499172210693359e+00,4.619737148284912109e+00
3.797605752944946289e+00,-3.889245167374610901e-02
4.323986530303955078e+00,9.114953994750976562e+00
3.918478727340698242e+00,-5.416601300239562988e-01
3.066281557083129883e+00,-1.618309974670410156e+00
5.157869338989257812e+00,5.647727489471435547e+00
3.818433761596679688e+00,1.018646359443664551e-01
5.039322376251220703e+00,6.617095947265625000e+00
4.463029861450195312e+00,9.910385131835937500e+00
3.006491661071777344e+00,-1.366209745407104492e+00
3.549622535705566406e+00,-2.924473881721496582e-01
4.574457168579101562e+00,2.294038295745849609e+00
5.157056331634521484e+00,4.511822700500488281e+00
4.510090827941894531e+00,1.577093243598937988e+00
4.710784435272216797e+00,1.118834114074707031e+01
4.840756893157958984e+00,3.590573787689208984e+00
4.677024364471435547e+00,4.158388614654541016e+00
4.160809516906738281e+00,1.706091761589050293e-01
5.022141456604003906e+00,9.802548408508300781e+00
4.628061294555664062e+00,3.575982093811035156e+00
3.890872955322265625e+00,2.725574493408203125e+00
4.412496566772460938e+00,5.589635372161865234e+00
4.802673816680908203e+00,2.492778778076171875e+00
4.825395107269287109e+00,2.089594125747680664e+00
3.799396038055419922e+00,9.499526023864746094e-02
5.074752330780029297e+00,3.106664657592773438e+00
5.032035350799560547e+00,3.143017768859863281e+00
3.943410873413085938e+00,1.102728247642517090e-01
4.999708175659179688e+00,7.679097175598144531e+00
5.069988727569580078e+00,9.329869270324707031e+00
2.998277902603149414e+00,-1.927770733833312988e+00
4.599672794342041016e+00,1.700733184814453125e+00
4.024339199066162109e+00,2.992318868637084961e-01
1.735556602478027344e+00,-1.761928796768188477e+00
4.371938228607177734e+00,1.153418922424316406e+01
4.930332183837890625e+00,1.000916194915771484e+01
3.719416141510009766e+00,-7.776733636856079102e-01
4.872375011444091797e+00,2.446943283081054688e+00
4.113072872161865234e+00,5.851328372955322266e+00
3.739709377288818359e+00,4.811048135161399841e-02
5.061289310455322266e+00,2.327854871749877930e+00
2.757872581481933594e+00,-1.843734741210937500e+00
3.831954002380371094e+00,1.831830859184265137e+00
4.451176166534423828e+00,1.013474082946777344e+01
4.995689392089843750e+00,4.398049831390380859e+00
5.017745971679687500e+00,9.988507270812988281e+00
3.848819971084594727e+00,-9.761220216751098633e-02
2.247411012649536133e+00,-1.738759756088256836e+00
3.757460594177246094e+00,-2.615210413932800293e-01
4.624848365783691406e+00,1.030952358245849609e+01
4.550543785095214844e+00,6.114472150802612305e-01
4.928748607635498047e+00,9.651021003723144531e+00
4.870049953460693359e+00,2.612752199172973633e+00
4.955015659332275391e+00,1.088484382629394531e+01
4.780125141143798828e+00,1.447961449623107910e+00
3.925461769104003906e+00,1.578369140625000000e-01
4.820589542388916016e+00,1.032172107696533203e+01
2.526496171951293945e+00,-1.553660392761230469e+00
5.153454780578613281e+00,6.855793952941894531e+00
3.063235759735107422e+00,-4.691662192344665527e-01
3.646340370178222656e+00,5.676613807678222656e+00
3.949873447418212891e+00,-7.502384185791015625e-01
3.719033718109130859e+00,-8.485853075981140137e-01
4.702198028564453125e+00,1.037708187103271484e+01
4.122523784637451172e+00,6.508534431457519531e+00
4.271850109100341797e+00,8.184443473815917969e+00
5.010334491729736328e+00,9.169638633728027344e+00
4.966170310974121094e+00,9.778275489807128906e+00
4.542531490325927734e+00,3.116170883178710938e+00
3.425480365753173828e+00,3.029559254646301270e-01
4.099086284637451172e+00,9.180440902709960938e+00
3.519335508346557617e+00,2.444253563880920410e-01
4.913321971893310547e+00,6.842338562011718750e+00
4.766093254089355469e+00,1.019915008544921875e+01
2.241463899612426758e+00,-1.983896255493164062e+00
3.707922935485839844e+00,2.923975467681884766e+00
3.332798480987548828e+00,-9.978282451629638672e-01
4.983046531677246094e+00,4.313108444213867188e+00
5.018088340759277344e+00,3.794103622436523438e+00
5.205036163330078125e+00,8.836595535278320312e+00
5.311870098114013672e+00,8.619892120361328125e+00
4.733916282653808594e+00,5.598606109619140625e+00
4.696876049041748047e+00,1.976449608802795410e+00
3.240069866180419922e+00,-1.441099643707275391e+00
2.264033079147338867e+00,1.402705192565917969e+01
2.899475574493408203e+00,2.322821617126464844e-01
4.485242843627929688e+00,1.371571779251098633e+00
5.079353809356689453e+00,5.311314582824707031e+00
4.762119770050048828e+00,2.812514781951904297e+00
4.337120532989501953e+00,9.368691444396972656e+00
2.967554092407226562e+00,2.243780493736267090e-01
2.189000368118286133e+00,-2.127287387847900391e+00
4.314723491668701172e+00,3.490365982055664062e+00
4.723073482513427734e+00,2.628689289093017578e+00
4.082663059234619141e+00,1.981856822967529297e-01
4.908172607421875000e+00,6.430210113525390625e+00
4.936151504516601562e+00,9.404211044311523438e+00
3.755037069320678711e+00,4.450624808669090271e-02
4.602523803710937500e+00,4.569379687309265137e-01
4.036832332611083984e+00,3.508397936820983887e-01
4.468865394592285156e+00,1.190659141540527344e+01
4.677220821380615234e+00,1.023799514770507812e+01
3.576918363571166992e+00,-1.298552274703979492e+00
4.897242546081542969e+00,8.166931152343750000e+00
2.881635665893554688e+00,-1.689189791679382324e+00
5.106028079986572266e+00,5.354173183441162109e+00
3.488297939300537109e+00,8.779524803161621094e+00
4.816231727600097656e+00,6.583467006683349609e+00
2.928071498870849609e+00,-1.687659978866577148e+00
2.050987005233764648e+00,4.880827426910400391e+00
4.069667339324951172e+00,-2.799786329269409180e-01
4.858823299407958984e+00,6.442955970764160156e+00
4.018265724182128906e+00,7.213600277900695801e-01
4.548272609710693359e+00,1.007188796997070312e+01
4.905410289764404297e+00,6.888404846191406250e+00
4.073231220245361328e+00,6.904357671737670898e-02
4.522394657135009766e+00,8.334730267524719238e-01
3.853133678436279297e+00,-3.557407259941101074e-01
5.225806236267089844e+00,4.514940738677978516e+00
4.689938068389892578e+00,1.025680065155029297e+00
3.981971263885498047e+00,2.796049714088439941e-01
4.409508228302001953e+00,5.714996457099914551e-01
4.412292003631591797e+00,9.526857376098632812e+00
5.257791042327880859e+00,5.613663196563720703e+00
5.073428153991699219e+00,8.000085830688476562e+00
3.819901943206787109e+00,-1.194479227066040039e+00
4.930349349975585938e+00,4.041088104248046875e+00
4.453078269958496094e+00,1.175428199768066406e+01
4.451496124267578125e+00,1.086931991577148438e+01
5.075507640838623047e+00,2.931224584579467773e+00
4.950832366943359375e+00,5.739167213439941406e+00
4.898960113525390625e+00,9.777145385742187500e+00
3.322530269622802734e+00,-9.622631072998046875e-01
5.055387973785400391e+00,6.436272144317626953e+00
4.130279064178466797e+00,-4.584904909133911133e-01
4.119833469390869141e+00,-5.497518777847290039e-01
4.757794857025146484e+00,6.369835376739501953e+00
4.716421604156494141e+00,1.610749721527099609e+00
5.229751110076904297e+00,3.512270450592041016e+00
3.208433866500854492e+00,-1.847994446754455566e+00
3.870447397232055664e+00,-7.650063633918762207e-01
4.589800357818603516e+00,2.315683126449584961e+00
4.996865749359130859e+00,4.295258045196533203e+00
4.461548805236816406e+00,3.495411396026611328e+00
4.742293834686279297e+00,7.811862468719482422e+00
4.958637714385986328e+00,7.780961036682128906e+00
4.686295986175537109e+00,2.558070182800292969e+00
3.939077615737915039e+00,1.091388320922851562e+01
4.287703990936279297e+00,1.220674753189086914e+00
5.032564163208007812e+00,3.499660968780517578e+00
3.336349725723266602e+00,-2.097616195678710938e-01
4.209709644317626953e+00,8.580752372741699219e+00
5.014208793640136719e+00,9.699655532836914062e+00
4.000968456268310547e+00,-3.064906001091003418e-01
3.063667774200439453e+00,4.556564092636108398e-01
5.119761943817138672e+00,9.245437622070312500e+00
3.666450023651123047e+00,-6.075791120529174805e-01
4.581474781036376953e+00,7.504488229751586914e-01
3.229447126388549805e+00,-1.658690094947814941e+00
4.636620044708251953e+00,7.852318763732910156e+00
5.079935073852539062e+00,8.739548683166503906e+00
4.804465770721435547e+00,6.461633205413818359e+00
4.118898868560791016e+00,8.769537210464477539e-01
4.277871608734130859e+00,8.618530273437500000e+00
3.935014724731445312e+00,6.117935180664062500e+00
4.235831737518310547e+00,9.160829782485961914e-01
2.638450622558593750e+00,-1.416807651519775391e+00
2.716297626495361328e+00,-1.916868686676025391e+00
4.824563503265380859e+00,4.533687114715576172e+00
5.232106685638427734e+00,8.952793121337890625e+00
4.798608303070068359e+00,3.097558498382568359e+00
4.805263996124267578e+00,3.109525442123413086e+00
5.168828487396240234e+00,6.037685871124267578e+00
4.206885814666748047e+00,3.497688174247741699e-01
2.861318111419677734e+00,-9.985697269439697266e-02
5.396788120269775391e+00,7.993271350860595703e+00
3.642244815826416016e+00,-5.201135277748107910e-01
4.181220054626464844e+00,6.196969151496887207e-01
4.963555335998535156e+00,5.878287315368652344e+00
3.671200513839721680e+00,-6.237056255340576172e-01
3.551521301269531250e+00,-8.060756921768188477e-01
4.750064849853515625e+00,6.950736999511718750e+00
4.954644680023193359e+00,9.179222106933593750e+00
4.785555362701416016e+00,2.717709541320800781e+00
4.653708457946777344e+00,5.569417953491210938e+00
4.230220317840576172e+00,2.443931818008422852e+00
4.994244575500488281e+00,6.566866874694824219e+00
4.228898525238037109e+00,2.230067849159240723e-01
5.213222026824951172e+00,4.657474994659423828e+00
5.016254901885986328e+00,4.980364799499511719e+00
5.253890514373779297e+00,5.545045852661132812e+00
4.548768997192382812e+00,7.792446613311767578e+00
4.934723377227783203e+00,9.737598419189453125e+00
4.534288883209228516e+00,5.027637481689453125e+00
4.311841487884521484e+00,4.216224193572998047e+00
3.626067161560058594e+00,3.059142827987670898e-01
3.278113126754760742e+00,3.953885659575462341e-02
2.923889398574829102e+00,-9.143031239509582520e-01
4.071369647979736328e+00,3.157511234283447266e+00
4.711407184600830078e+00,6.468356132507324219e+00
2.541069507598876953e+00,4.360013961791992188e+00
4.944913387298583984e+00,3.455087661743164062e+00
4.806879043579101562e+00,8.472875595092773438e+00
4.278483390808105469e+00,7.446730136871337891e-01
3.303339004516601562e+00,-8.069175481796264648e-01
4.266880512237548828e+00,1.282001852989196777e+00
5.004137992858886719e+00,7.177202701568603516e+00
4.312164783477783203e+00,1.565483450889587402e+00
3.270198345184326172e+00,4.309292316436767578e+00
3.992064476013183594e+00,7.228643417358398438e+00
4.026481151580810547e+00,6.649496555328369141e-01
4.841415405273437500e+00,4.714796066284179688e+00
3.426898479461669922e+00,-9.935934543609619141e-01
2.423599004745483398e+00,2.286151170730590820e+00
5.305371284484863281e+00,7.219437599182128906e+00
3.485990524291992188e+00,-1.202527046203613281e+00
3.913249015808105469e+00,4.390245676040649414e-01
3.428937911987304688e+00,-1.668894290924072266e-01
4.132362842559814453e+00,-3.286982774734497070e-01
3.719811439514160156e+00,-6.712847948074340820e-02
4.991631984710693359e+00,4.808808326721191406e+00
4.437254428863525391e+00,1.913649559020996094e+00
2.377089738845825195e+00,1.064804077148437500e+01
5.058968067169189453e+00,9.403352737426757812e+00
3.992666244506835938e+00,3.276368975639343262e-01
4.497153282165527344e+00,5.946070194244384766e+00
3.629317045211791992e+00,-3.270190954208374023e-01
3.984371423721313477e+00,-1.087714433670043945e-01
4.780720710754394531e+00,5.739822387695312500e+00
4.990849018096923828e+00,7.533904075622558594e+00
5.112493515014648438e+00,6.259236812591552734e+00
4.579148769378662109e+00,1.634293437004089355e+00
4.888866901397705078e+00,6.738351821899414062e+00
4.824801921844482422e+00,5.942440509796142578e+00
4.099547386169433594e+00,2.441809177398681641e+00
3.831507205963134766e+00,-1.642562747001647949e-01
5.271019458770751953e+00,4.104132175445556641e+00
3.848785161972045898e+00,1.929018378257751465e+00
4.916814804077148438e+00,9.339187622070312500e+00
5.093402862548828125e+00,5.197349071502685547e+00
3.794595241546630859e+00,6.389411926269531250e+00
4.886789798736572266e+00,9.212560653686523438e+00
5.277416706085205078e+00,7.640682220458984375e+00
3.952948093414306641e+00,-8.108546733856201172e-01
4.529153347015380859e+00,6.546618461608886719e+00
4.966003417968750000e+00,8.530598640441894531e+00
4.465922832489013672e+00,4.493544578552246094e+00
3.785096168518066406e+00,-5.402652025222778320e-01
4.933001518249511719e+00,3.845703125000000000e+00
4.125538349151611328e+00,-4.437020421028137207e-01
4.219782352447509766e+00,9.205004572868347168e-01
4.844198703765869141e+00,1.855535268783569336e+00
4.307518005371093750e+00,1.900074481964111328e-01
3.632285356521606445e+00,4.062348842620849609e+00
3.952938079833984375e+00,-1.420339941978454590e-01
3.556105852127075195e+00,-6.473609805107116699e-01
3.123214721679687500e+00,-1.472297668457031250e+00
3.765946149826049805e+00,3.109238743782043457e-01
4.871139049530029297e+00,4.679769515991210938e+00
5.049842357635498047e+00,3.114238262176513672e+00
4.403389453887939453e+00,3.079734802246093750e+00
4.160498619079589844e+00,-1.011864662170410156e+00
4.329781055450439453e+00,1.001231312751770020e+00
4.426301956176757812e+00,3.732334136962890625e+00
4.488977909088134766e+00,1.385370612144470215e+00
3.767752647399902344e+00,-2.627456560730934143e-02
4.307614803314208984e+00,1.014482021331787109e+01
4.075545310974121094e+00,1.251171875000000000e+01
3.705087661743164062e+00,-1.129030466079711914e+00
5.134012222290039062e+00,1.008480358123779297e+01
4.343424320220947266e+00,9.683783054351806641e-01
4.914635181427001953e+00,7.417507171630859375e+00
5.063223361968994141e+00,7.063511371612548828e+00
5.198033332824707031e+00,6.770682334899902344e+00
5.160004138946533203e+00,6.793750762939453125e+00
3.690380334854125977e+00,-1.375037670135498047e+00
5.070032119750976562e+00,6.609448432922363281e+00
3.226097106933593750e+00,-1.056293606758117676e+00
4.139256954193115234e+00,5.296102166175842285e-01
4.426883697509765625e+00,7.959001064300537109e+00
5.042763710021972656e+00,7.029466629028320312e+00
5.265777111053466797e+00,7.358933448791503906e+00
3.486968278884887695e+00,5.546574592590332031e+00
4.707975387573242188e+00,1.667693495750427246e+00
4.104372024536132812e+00,5.596206665039062500e+00
4.979080200195312500e+00,1.059118556976318359e+01
3.116758584976196289e+00,-1.530678153038024902e+00
4.607811927795410156e+00,1.126305866241455078e+01
3.800437927246093750e+00,8.090494155883789062e+00
3.807469844818115234e+00,-5.791624784469604492e-01
3.793856859207153320e+00,7.297140359878540039e-02
4.807603836059570312e+00,2.023446083068847656e+00
5.119244098663330078e+00,7.526135444641113281e+00
4.962428569793701172e+00,8.969341278076171875e+00
4.456186771392822266e+00,1.132164382934570312e+01
4.926193714141845703e+00,5.939772605895996094e+00
4.651207447052001953e+00,2.014458179473876953e+00
4.664205551147460938e+00,2.863492965698242188e+00
5.039242267608642578e+00,1.022470760345458984e+01
3.154496192932128906e+00,1.268858909606933594e+00
3.518811464309692383e+00,2.674490213394165039e-01
3.799023628234863281e+00,1.775433421134948730e-01
5.124506473541259766e+00,8.959842681884765625e+00
4.758280277252197266e+00,8.808814048767089844e+00
4.666747570037841797e+00,8.848387718200683594e+00
3.098208427429199219e+00,-1.027489542961120605e+00
5.323687076568603516e+00,6.797896385192871094e+00
5.032578468322753906e+00,4.990526676177978516e+00
4.946438312530517578e+00,8.903140068054199219e+00
2.681215286254882812e+00,6.982119560241699219e+00
4.193912982940673828e+00,3.683155059814453125e+00
3.915596961975097656e+00,5.331869125366210938e-01
4.720793247222900391e+00,1.741230964660644531e+00
3.340626478195190430e+00,-1.436290621757507324e+00
4.562058925628662109e+00,1.222140502929687500e+01
3.159082412719726562e+00,-1.237033843994140625e+00
3.404452085494995117e+00,3.578554987907409668e-01
4.000905513763427734e+00,1.196550750732421875e+01
3.797176599502563477e+00,2.489198446273803711e-01
3.721189498901367188e+00,7.473248243331909180e-02
3.791620969772338867e+00,7.208985090255737305e-02
4.357235908508300781e+00,5.391909599304199219e+00
2.864351749420166016e+00,-1.537150025367736816e+00
3.833898544311523438e+00,1.416232585906982422e-01
4.506971836090087891e+00,1.141928958892822266e+01
4.770102500915527344e+00,2.234894037246704102e+00
5.092149734497070312e+00,9.488092422485351562e+00
3.773154020309448242e+00,-6.164790391921997070e-01
4.895546436309814453e+00,4.243547439575195312e+00
4.694439411163330078e+00,1.115479946136474609e+01
4.746589183807373047e+00,1.027275276184082031e+01
4.691775798797607422e+00,3.377181291580200195e+00
4.670518398284912109e+00,5.516767024993896484e+00
4.448469161987304688e+00,1.169406318664550781e+01
3.168718576431274414e+00,1.056445598602294922e+01
3.913564682006835938e+00,3.005496263504028320e+00
5.043641567230224609e+00,6.138302803039550781e+00
5.014391422271728516e+00,2.619412660598754883e+00
3.796577453613281250e+00,-2.141080498695373535e-01
4.777853488922119141e+00,5.359429359436035156e+00
5.012702465057373047e+00,9.583660125732421875e+00
3.536392688751220703e+00,-1.098344087600708008e+00
4.886997222900390625e+00,9.001951217651367188e+00
3.792706966400146484e+00,8.490962028503417969e+00
4.976707935333251953e+00,4.155429363250732422e+00
4.969790935516357422e+00,3.887580871582031250e+00
4.868859767913818359e+00,5.441692829132080078e+00
4.046116352081298828e+00,8.748967051506042480e-01
3.957692146301269531e+00,5.849553346633911133e-01
4.685140132904052734e+00,2.539216995239257812e+00
3.688384056091308594e+00,8.107047080993652344e-01
4.837420940399169922e+00,2.636756181716918945e+00
3.818787097930908203e+00,-2.757313251495361328e-01
3.685172796249389648e+00,3.429568767547607422e+00
3.145690441131591797e+00,7.171162605285644531e+00
5.167573928833007812e+00,4.409278392791748047e+00
3.125195503234863281e+00,2.578371286392211914e+00
5.203432083129882812e+00,6.189882755279541016e+00
4.554649829864501953e+00,6.460935115814208984e+00
4.241209506988525391e+00,5.876201018691062927e-02
3.974663496017456055e+00,4.589715003967285156e+00
3.313115596771240234e+00,-8.456135988235473633e-01
3.776430130004882812e+00,-2.824509516358375549e-02
4.183177471160888672e+00,1.230990314483642578e+01
3.977200508117675781e+00,2.367902398109436035e-01
3.134864091873168945e+00,6.847690582275390625e+00
3.935055971145629883e+00,3.519096374511718750e-01
3.073031425476074219e+00,1.747244715690612793e+00
3.718400955200195312e+00,1.493040323257446289e+00
5.099368095397949219e+00,5.667584896087646484e+00
5.202278614044189453e+00,7.402314186096191406e+00
5.103526592254638672e+00,9.634730339050292969e+00
4.726434230804443359e+00,2.840862274169921875e+00
5.160291194915771484e+00,5.618929862976074219e+00
4.641983032226562500e+00,1.134197616577148438e+01
5.017623424530029297e+00,8.703920364379882812e+00
4.388957500457763672e+00,1.128361463546752930e+00
3.721786022186279297e+00,-7.133194208145141602e-01
4.857832908630371094e+00,7.666040897369384766e+00
4.940804004669189453e+00,6.720095634460449219e+00
3.990419864654541016e+00,1.152988314628601074e+00
4.150186061859130859e+00,5.490902662277221680e-01
5.073586940765380859e+00,3.482877492904663086e+00
4.956317424774169922e+00,8.382589340209960938e+00
4.950816154479980469e+00,4.834356307983398438e+00
4.815453052520751953e+00,1.045790767669677734e+01
4.933164119720458984e+00,8.517471313476562500e+00
4.070295810699462891e+00,1.162211894989013672e+01
4.204832553863525391e+00,1.876397848129272461e+00
3.980012893676757812e+00,4.638787358999252319e-03
3.323401689529418945e+00,-9.007514119148254395e-01
2.040579319000244141e+00,5.358005166053771973e-01
4.059647083282470703e+00,-4.166359901428222656e-01
4.517364025115966797e+00,4.981163024902343750e+00
5.024149894714355469e+00,2.309688091278076172e+00
4.984413623809814453e+00,6.211487770080566406e+00
4.540627479553222656e+00,5.539032936096191406e+00
4.271214962005615234e+00,4.772127628326416016e+00
4.787383556365966797e+00,3.369591236114501953e+00
4.979991436004638672e+00,4.062521934509277344e+00
4.347370147705078125e+00,2.685308694839477539e+00
5.305341720581054688e+00,6.302550315856933594e+00
4.749037742614746094e+00,1.998443245887756348e+00
4.832631587982177734e+00,2.576333522796630859e+00
2.653412342071533203e+00,-1.932513713836669922e+00
4.420950889587402344e+00,7.737939834594726562e+00
4.967538356781005859e+00,5.111019611358642578e+00
4.260451793670654297e+00,6.088226318359375000e+00
4.911576747894287109e+00,6.453084945678710938e+00
2.076311111450195312e+00,-8.427593111991882324e-01
1.877114653587341309e+00,7.493801593780517578e+00
5.172441005706787109e+00,6.569343090057373047e+00
5.020411491394042969e+00,9.497926712036132812e+00
4.928103446960449219e+00,4.459805011749267578e+00
3.991685390472412109e+00,5.043875694274902344e+00
2.197896957397460938e+00,-1.798294544219970703e+00
4.761547565460205078e+00,4.877697944641113281e+00
2.683124542236328125e+00,-1.455700874328613281e+00
3.678702592849731445e+00,-5.332459211349487305e-01
3.901881456375122070e+00,-5.696886181831359863e-01
5.143340587615966797e+00,7.638245582580566406e+00
3.953048706054687500e+00,1.344029307365417480e-01
3.529875755310058594e+00,-1.271642684936523438e+00
5.163085460662841797e+00,3.180071353912353516e+00
4.825712203979492188e+00,4.692807674407958984e+00
5.221771717071533203e+00,3.631934642791748047e+00
2.859877109527587891e+00,4.249828338623046875e+00
3.306571483612060547e+00,1.257682991027832031e+01
5.010057926177978516e+00,7.145329475402832031e+00
2.616519212722778320e+00,7.632396697998046875e+00
4.251656532287597656e+00,4.424239158630371094e+00
3.014964342117309570e+00,5.869614124298095703e+00
4.397543430328369141e+00,9.768843650817871094e-01
3.810709953308105469e+00,1.042213439941406250e-01
5.183460712432861328e+00,8.353940010070800781e+00
4.782932758331298828e+00,9.777902603149414062e+00
4.797802448272705078e+00,3.032130956649780273e+00
4.872767925262451172e+00,6.198248863220214844e+00
2.701403141021728516e+00,3.654126167297363281e+00
5.139415264129638672e+00,6.042275428771972656e+00
4.591101169586181641e+00,1.118827152252197266e+01
4.783701419830322266e+00,3.125925540924072266e+00
3.136129856109619141e+00,5.232232093811035156e+00
2.402370452880859375e+00,-2.193917512893676758e+00
4.287963390350341797e+00,-2.463874816894531250e-01
4.081486701965332031e+00,4.170489907264709473e-01
4.730110645294189453e+00,1.911595702171325684e+00
4.805332660675048828e+00,1.010333156585693359e+01
4.336608409881591797e+00,1.065327072143554688e+01
4.345049381256103516e+00,6.058623313903808594e+00
3.269228696823120117e+00,8.813245296478271484e-01
4.239584922790527344e+00,6.093204617500305176e-01
3.979962825775146484e+00,2.571972012519836426e-01
4.943879127502441406e+00,8.537311553955078125e+00
5.003096580505371094e+00,7.694188594818115234e+00
4.438221454620361328e+00,1.770003199577331543e+00
3.668607234954833984e+00,-5.186541080474853516e-01
3.552536487579345703e+00,9.904542922973632812e+00
2.721451520919799805e+00,-1.611735701560974121e+00
3.346065759658813477e+00,-1.108758330345153809e+00
4.336780071258544922e+00,5.770130157470703125e+00
4.592504978179931641e+00,1.161399650573730469e+01
4.961570262908935547e+00,9.357336997985839844e+00
4.142652988433837891e+00,1.473505139350891113e+00
4.207661151885986328e+00,1.441615223884582520e-01
5.008561611175537109e+00,4.476766109466552734e+00
4.619753360748291016e+00,1.536009311676025391e+00
3.069364309310913086e+00,-1.659409403800964355e-01
5.023461818695068359e+00,9.051546096801757812e+00
3.453988075256347656e+00,-6.599563360214233398e-01
3.833700180053710938e+00,-5.369491577148437500e-01
5.289121150970458984e+00,5.970115661621093750e+00
5.062500000000000000e+00,4.801815509796142578e+00
4.908964157104492188e+00,7.288392066955566406e+00
4.883955955505371094e+00,7.939591884613037109e+00
3.626438617706298828e+00,4.536786079406738281e+00
4.733489990234375000e+00,3.521274566650390625e+00
5.053749084472656250e+00,3.250095367431640625e+00
4.515674114227294922e+00,6.260153293609619141e+00
4.497556209564208984e+00,1.513805270195007324e+00
5.122676372528076172e+00,9.466915130615234375e+00
4.703367710113525391e+00,2.765458583831787109e+00
4.786844253540039062e+00,2.280563354492187500e+00
3.930749416351318359e+00,4.593939185142517090e-01
3.975902080535888672e+00,1.018746852874755859e+00
3.732496738433837891e+00,1.506117582321166992e+00
