1.866916656494140625e+00,-2.052312850952148438e+00
4.101539611816406250e+00,1.190385460853576660e+00
7.742680311203002930e-01,1.764626383781433105e+00
2.308457136154174805e+00,2.376959562301635742e+00
1.865501284599304199e+00,5.038661003112792969e+00
4.174219131469726562e+00,1.019352078437805176e+00
4.604764461517333984e+00,1.034617614746093750e+01
3.127410411834716797e-01,-1.030969142913818359e+00
1.187107563018798828e+00,-2.502097606658935547e+00
1.964577883481979370e-01,-3.272853374481201172e+00
9.148551821708679199e-01,-3.043710708618164062e+00
2.298985004425048828e+00,-1.618300914764404297e+00
8.273619413375854492e-01,-2.873940944671630859e+00
4.743437290191650391e+00,6.375452041625976562e+00
1.052925825119018555e+00,-2.664166450500488281e+00
4.579792022705078125e-01,-3.381468057632446289e+00
3.336166143417358398e-01,-3.132143497467041016e+00
1.167841404676437378e-01,-2.565565824508666992e+00
7.087793350219726562e-01,-7.962263226509094238e-01
1.125917792320251465e+00,-3.238070011138916016e+00
-1.507188826799392700e-01,-3.183633804321289062e+00
1.985823392868041992e+00,-1.273393273353576660e+00
1.991701573133468628e-01,-2.805688381195068359e+00
1.042423248291015625e+00,-2.637792110443115234e+00
9.500868916511535645e-01,4.718078613281250000e+00
8.058118820190429688e-01,-2.948290586471557617e+00
1.776836037635803223e+00,-2.057778120040893555e+00
2.330842256546020508e+00,4.661169528961181641e+00
1.390381813049316406e+00,-2.805409669876098633e+00
4.174735546112060547e+00,3.070864439010620117e+00
2.858631849288940430e+00,5.402586936950683594e+00
1.389016151428222656e+00,2.604389429092407227e+00
2.573332786560058594e+00,-4.821329414844512939e-01
8.633520603179931641e-01,4.049474716186523438e+00
1.279156923294067383e+00,-2.846212089061737061e-01
2.224916368722915649e-01,-3.018577098846435547e+00
7.331137061119079590e-01,-2.362828969955444336e+00
1.541731119155883789e+00,-2.887957572937011719e+00
-1.755835115909576416e-02,-1.054400205612182617e+00
8.842557072639465332e-01,-3.417561769485473633e+00
1.212234258651733398e+00,4.782012939453125000e+00
2.096956014633178711e+00,-1.847102642059326172e+00
4.396206140518188477e-01,-2.418387889862060547e+00
1.939821362495422363e+00,4.046238899230957031e+00
1.165705919265747070e+00,3.126524209976196289e+00
8.381716012954711914e-01,-2.765979290008544922e+00
9.907722473144531250e-01,4.574525356292724609e+00
1.145381450653076172e+00,-2.695275545120239258e+00
1.235557556152343750e+00,-2.945701122283935547e+00
1.352174997329711914e+00,-2.647948503494262695e+00
7.247828245162963867e-01,-3.203942775726318359e+00
1.196417927742004395e+00,-5.463434457778930664e-01
1.494645476341247559e+00,-2.105487346649169922e+00
1.465460181236267090e+00,2.292711496353149414e+00
5.847849845886230469e-01,-2.501173973083496094e+00
2.602852106094360352e+00,-2.209367275238037109e+00
-4.830418825149536133e-01,-2.391138553619384766e+00
5.469503402709960938e-01,-2.836603164672851562e+00
1.739140033721923828e+00,-2.499252319335937500e+00
4.735012054443359375e+00,1.068715000152587891e+01
9.600561261177062988e-01,-2.959529876708984375e+00
6.793464422225952148e-01,-3.252231597900390625e+00
5.608946084976196289e-01,-2.901404142379760742e+00
1.736821770668029785e+00,-1.541728019714355469e+00
1.929552316665649414e+00,-2.049723863601684570e+00
1.468147397041320801e+00,-2.491778850555419922e+00
6.623712778091430664e-01,-3.065260410308837891e+00
1.098594188690185547e+00,3.131112337112426758e+00
3.250910043716430664e-01,-1.258404493331909180e+00
1.363754034042358398e+00,-1.192802548408508301e+00
1.701663255691528320e+00,3.788273334503173828e+00
2.587656378746032715e-01,-3.318992137908935547e+00
1.239413619041442871e+00,-1.709513425827026367e+00
1.746012806892395020e+00,6.415386676788330078e+00
-5.198549628257751465e-01,3.446688175201416016e+00
1.404052257537841797e+00,-2.475527763366699219e+00
2.842681169509887695e+00,-1.466500043869018555e+00
8.567970991134643555e-01,2.320697009563446045e-01
1.493210911750793457e+00,-1.933077454566955566e+00
3.079514503479003906e-01,-7.284963130950927734e-01
-2.031197994947433472e-01,-3.383497476577758789e+00
3.687135696411132812e+00,5.100772857666015625e+00
4.190123081207275391e+00,1.147987556457519531e+01
3.091722726821899414e-01,3.826670169830322266e+00
-6.767176091670989990e-02,-2.626855134963989258e+00
3.714539051055908203e+00,9.153197288513183594e+00
8.732324838638305664e-01,-2.723507881164550781e+00
1.314939975738525391e+00,-2.666539669036865234e+00
1.908325672149658203e+00,4.056944370269775391e+00
6.697604656219482422e-01,-3.070765972137451172e+00
2.258499622344970703e+00,3.588643074035644531e+00
7.188156843185424805e-01,-2.664708375930786133e+00
7.198539376258850098e-01,3.951076030731201172e+00
1.063930392265319824e+00,4.575020790100097656e+00
2.959845542907714844e+00,1.040871429443359375e+01
-1.030686050653457642e-01,-3.368451833724975586e+00
6.149457693099975586e-01,-3.197669744491577148e+00
5.348981022834777832e-01,-3.391251325607299805e+00
1.725704312324523926e+00,6.181656837463378906e+00
2.346168041229248047e+00,6.993583679199218750e+00
1.375201940536499023e+00,-2.261447668075561523e+00
1.450890898704528809e+00,-2.377503156661987305e+00
1.353645324707031250e+00,-2.953447341918945312e+00
1.105438709259033203e+00,-1.199929118156433105e+00
1.665292382240295410e+00,3.534259080886840820e+00
3.016191244125366211e+00,4.239985466003417969e+00
1.278980731964111328e+00,-2.557829141616821289e+00
1.621799170970916748e-02,-2.481170177459716797e+00
1.013794183731079102e+00,-2.787125587463378906e+00
-1.020676374435424805e+00,-1.867220640182495117e+00
5.497170984745025635e-02,-2.939594507217407227e+00
-4.541682600975036621e-01,-3.037539005279541016e+00
4.130350053310394287e-02,-3.017922401428222656e+00
6.046012639999389648e-01,5.528487563133239746e-01
2.756680727005004883e+00,-1.996202707290649414e+00
1.975044369697570801e+00,-2.285130500793457031e+00
9.733554720878601074e-01,-2.906771183013916016e+00
4.096494913101196289e-01,-2.632272481918334961e+00
1.420257329940795898e+00,-2.404628992080688477e+00
1.173415422439575195e+00,-2.825531065464019775e-01
3.742879152297973633e+00,4.745864868164062500e+00
2.932230830192565918e-01,-3.135972976684570312e+00
-9.390152990818023682e-02,-3.030127525329589844e+00
1.406643271446228027e+00,4.161212921142578125e+00
2.625785350799560547e+00,6.096275329589843750e+00
1.001796722412109375e+00,-3.018878936767578125e+00
1.261541247367858887e+00,-2.869178533554077148e+00
1.423279643058776855e+00,5.641129493713378906e+00
2.262981176376342773e+00,-2.190928697586059570e+00
5.836763381958007812e-01,-1.008442759513854980e+00
2.401805639266967773e+00,-2.090528964996337891e+00
5.013974308967590332e-01,-2.502933263778686523e+00
9.390262961387634277e-01,-3.133303642272949219e+00
9.244440197944641113e-01,-1.717585682868957520e+00
-2.083285003900527954e-01,-3.176766395568847656e+00
4.147853851318359375e-01,-2.302929878234863281e+00
6.433666348457336426e-01,-3.010257482528686523e+00
3.345523118972778320e+00,-7.769769430160522461e-01
3.061623573303222656e+00,1.135398483276367188e+01
2.542014122009277344e+00,9.895315170288085938e+00
2.310848951339721680e+00,-1.155850768089294434e+00
6.078856587409973145e-01,-2.896108150482177734e+00
1.675180912017822266e+00,-9.603181481361389160e-01
3.923374414443969727e-01,-2.090590476989746094e+00
1.424962282180786133e+00,5.198559284210205078e+00
9.019928574562072754e-01,-1.048741698265075684e+00
2.047970056533813477e+00,4.452660083770751953e+00
3.507593870162963867e+00,-5.052146315574645996e-01
1.807003498077392578e+00,8.671922683715820312e+00
1.976255297660827637e+00,-2.321676492691040039e+00
3.050061464309692383e-01,-2.993217945098876953e+00
9.758912324905395508e-01,-3.073133707046508789e+00
6.846854090690612793e-01,5.867566585540771484e+00
1.029372215270996094e+00,-2.874129056930541992e+00
3.459126710891723633e+00,6.849937438964843750e+00
8.174148797988891602e-01,-3.089466571807861328e+00
-1.049738973379135132e-01,4.114184856414794922e+00
1.907604217529296875e+00,-2.137711763381958008e+00
4.597722887992858887e-01,3.827850103378295898e+00
1.402770400047302246e+00,-2.880616426467895508e+00
7.844065427780151367e-01,-2.728720664978027344e+00
1.986812829971313477e+00,3.104849338531494141e+00
1.995525598526000977e+00,2.635329008102416992e+00
1.990063428878784180e+00,-1.519111037254333496e+00
1.660315155982971191e+00,-2.172524213790893555e+00
2.678345441818237305e+00,-1.397151589393615723e+00
3.807663440704345703e+00,3.775448799133300781e+00
1.375595331192016602e+00,2.979759454727172852e+00
4.400482654571533203e+00,8.412627577781677246e-01
1.325778603553771973e+00,3.429012775421142578e+00
1.757679104804992676e+00,3.927419900894165039e+00
8.336749076843261719e-01,9.200428009033203125e+00
3.079060316085815430e+00,4.139041900634765625e+00
2.353109568357467651e-01,-3.100723743438720703e+00
1.109676837921142578e+00,3.635201930999755859e+00
3.423258304595947266e+00,-1.053256154060363770e+00
4.189319133758544922e+00,9.522260665893554688e+00
1.166105747222900391e+00,-1.821838140487670898e+00
7.841808199882507324e-01,-3.310792922973632812e+00
-5.292633175849914551e-01,-3.024110794067382812e+00
2.941294908523559570e+00,-1.719659328460693359e+00
3.368330478668212891e+00,8.722746849060058594e+00
1.061784386634826660e+00,3.487535715103149414e+00
1.820188879966735840e+00,-2.370466470718383789e+00
1.820068240165710449e+00,-2.351295471191406250e+00
5.871496200561523438e-01,4.972829818725585938e+00
4.162997603416442871e-01,-2.648408651351928711e+00
2.596784353256225586e+00,2.309315204620361328e+00
1.974011421203613281e+00,-1.750272274017333984e+00
1.292780160903930664e+00,-2.910135030746459961e+00
1.279179930686950684e+00,-2.794034719467163086e+00
1.760745048522949219e+00,4.231840133666992188e+00
2.272038459777832031e+00,-2.271101474761962891e+00
1.403331637382507324e+00,-2.679704427719116211e+00
2.017422914505004883e+00,-1.728241324424743652e+00
8.948320150375366211e-01,-2.599285364151000977e+00
1.601316452026367188e+00,-2.607622623443603516e+00
1.327804565429687500e+00,-1.935651302337646484e+00
2.965144872665405273e+00,-1.414993286132812500e+00
1.599379301071166992e+00,3.592020034790039062e+00
1.187565088272094727e+00,-2.897638797760009766e+00
3.365629434585571289e+00,-1.059286832809448242e+00
8.908070325851440430e-01,3.264678955078125000e+00
6.620293855667114258e-01,-1.501793742179870605e+00
4.384697437286376953e+00,6.057595252990722656e+00
1.730401664972305298e-01,1.911250591278076172e+00
5.658146142959594727e-01,-2.708985567092895508e+00
1.604851961135864258e+00,-2.249254703521728516e+00
9.763035774230957031e-01,2.369930982589721680e+00
7.193806171417236328e-01,-3.145931243896484375e+00
6.405103206634521484e-01,-3.195204257965087891e+00
2.485816001892089844e+00,-1.706110119819641113e+00
1.042346239089965820e+00,-2.997703075408935547e+00
6.396863460540771484e-01,1.234286665916442871e+00
3.318589448928833008e+00,5.073415756225585938e+00
4.433338165283203125e+00,4.319279193878173828e+00
4.159578323364257812e+00,1.175420951843261719e+01
1.453476190567016602e+00,-2.595885276794433594e+00
4.890071392059326172e+00,9.361162185668945312e+00
1.326416283845901489e-01,-8.884022384881973267e-02
9.419071674346923828e-01,-2.708788394927978516e+00
1.517712831497192383e+00,-1.880670547485351562e+00
6.950651407241821289e-01,-1.711586952209472656e+00
1.059251904487609863e+00,-2.644473552703857422e+00
1.496760845184326172e+00,-1.033231973648071289e+00
1.249266862869262695e+00,-2.542475938796997070e+00
2.759193181991577148e+00,-1.082114934921264648e+00
1.358103513717651367e+00,-2.915678024291992188e+00
1.342328429222106934e+00,-2.277024507522583008e+00
4.488649368286132812e+00,3.836238384246826172e+00
1.062127590179443359e+00,-2.870064735412597656e+00
1.237642407417297363e+00,6.933953762054443359e+00
1.133045434951782227e+00,3.912428855895996094e+00
-4.784895479679107666e-02,-1.463097035884857178e-01
1.424831867218017578e+00,2.049739122390747070e+00
1.409060239791870117e+00,6.660382270812988281e+00
1.198476910591125488e+00,2.660375595092773438e+00
3.479543924331665039e-01,-2.292788505554199219e+00
4.496713161468505859e+00,3.805064916610717773e+00
9.856211543083190918e-01,6.517856597900390625e+00
-9.779724478721618652e-02,-3.452371358871459961e+00
2.042536973953247070e+00,4.682405471801757812e+00
6.465722918510437012e-01,-2.832357168197631836e+00
1.070842504501342773e+00,-2.820629358291625977e+00
4.505685329437255859e+00,8.353004455566406250e+00
2.407697439193725586e+00,3.065140247344970703e+00
7.106133103370666504e-01,-2.983405351638793945e+00
3.578852415084838867e+00,1.157954216003417969e+01
1.283106923103332520e+00,-3.017867088317871094e+00
2.259494781494140625e+00,-1.812178850173950195e+00
2.553191423416137695e+00,8.196825027465820312e+00
2.136434316635131836e+00,4.561719894409179688e+00
7.593627572059631348e-01,-2.167257308959960938e+00
2.375223636627197266e+00,1.152124500274658203e+01
1.345031499862670898e+00,-2.574653625488281250e+00
3.203650951385498047e+00,5.484229087829589844e+00
1.101538419723510742e+00,-1.477775335311889648e+00
1.076820611953735352e+00,-2.971532344818115234e+00
1.040573358535766602e+00,-2.983961582183837891e+00
2.032711744308471680e+00,-2.293348789215087891e+00
1.618363976478576660e+00,1.001314043998718262e+00
1.129967451095581055e+00,-2.766630649566650391e+00
2.011515617370605469e+00,-2.247937202453613281e+00
1.815356314182281494e-02,5.501757621765136719e+00
4.107242226600646973e-01,-2.801721811294555664e+00
1.161309361457824707e+00,1.955503106117248535e+00
2.443701505661010742e+00,-1.098959207534790039e+00
1.612887382507324219e+00,-2.803702831268310547e+00
8.661896586418151855e-01,2.464758396148681641e+00
4.003475904464721680e-01,8.672959804534912109e-01
3.008135557174682617e+00,-1.363375663757324219e+00
3.408772945404052734e-01,2.686324119567871094e+00
1.363088369369506836e+00,-2.723420143127441406e+00
1.234456062316894531e+00,-3.038137912750244141e+00
1.272083401679992676e+00,-9.228083491325378418e-01
1.515259504318237305e+00,-2.685773849487304688e+00
4.164206385612487793e-01,-3.318005323410034180e+00
2.390729188919067383e+00,-1.714220881462097168e+00
2.522697687149047852e+00,-2.073518037796020508e+00
6.630017757415771484e-01,-3.200679063796997070e+00
1.037511944770812988e+00,4.422217369079589844e+00
8.738989830017089844e-01,-3.126422882080078125e+00
5.788294076919555664e-01,-3.293570995330810547e+00
1.604509592056274414e+00,-2.935042381286621094e+00
2.511350870132446289e+00,1.046027565002441406e+01
4.010411739349365234e+00,2.712925374507904053e-01
1.087836027145385742e+00,-3.051074981689453125e+00
1.298833847045898438e+00,-2.854802608489990234e+00
3.868743658065795898e+00,1.077731704711914062e+01
2.144579648971557617e+00,-1.087698116898536682e-01
1.080072402954101562e+00,-2.922483205795288086e+00
5.117731094360351562e+00,5.925620079040527344e+00
7.469269037246704102e-01,2.353042125701904297e+00
7.459074258804321289e-01,-2.674390792846679688e+00
2.819212913513183594e+00,-1.784304022789001465e+00
1.892446726560592651e-01,-3.046931743621826172e+00
1.012235403060913086e+00,-3.232874393463134766e+00
7.268921732902526855e-01,-2.654416799545288086e+00
1.534911394119262695e+00,-2.612136602401733398e+00
1.165947198867797852e+00,-2.212874412536621094e+00
9.888310432434082031e-01,-1.125322937965393066e+00
1.252172470092773438e+00,4.260579109191894531e+00
1.014276981353759766e+00,-2.500457763671875000e+00
2.426911115646362305e+00,-1.673675060272216797e+00
4.965968430042266846e-02,-3.164824962615966797e+00
4.132050991058349609e+00,1.132175445556640625e+01
7.528234720230102539e-01,-1.271542787551879883e+00
4.659574508666992188e+00,6.481006622314453125e+00
8.462167978286743164e-01,-3.290151119232177734e+00
1.858590483665466309e+00,-2.658257246017456055e+00
1.555315613746643066e+00,-2.257834672927856445e+00
2.267310380935668945e+00,1.112467288970947266e+00
1.470983743667602539e+00,3.848181724548339844e+00
-3.591333329677581787e-02,-3.109145641326904297e+00
2.802383184432983398e+00,9.760898590087890625e+00
1.406652212142944336e+00,-3.005245208740234375e+00
8.205337524414062500e-01,2.574157476425170898e+00
1.241177439689636230e+00,-2.689223289489746094e+00
1.838641643524169922e+00,-1.817819237709045410e+00
1.202154994010925293e+00,-1.163741946220397949e+00
1.044576883316040039e+00,-2.443962097167968750e+00
1.637071847915649414e+00,7.080501556396484375e+00
3.647300601005554199e-01,-3.413586616516113281e+00
7.850312590599060059e-01,4.551314353942871094e+00
1.743691444396972656e+00,5.520017147064208984e+00
2.374094724655151367e+00,-1.816574573516845703e+00
2.196522712707519531e+00,7.854946613311767578e+00
2.074235916137695312e+00,-8.678297400474548340e-01
3.081275463104248047e+00,8.292284011840820312e+00
-3.203421831130981445e-01,-2.173203945159912109e+00
1.190134406089782715e+00,-2.331478357315063477e+00
3.104066133499145508e+00,5.926674842834472656e+00
1.107482075691223145e+00,2.059788942337036133e+00
1.272863507270812988e+00,-1.589480161666870117e+00
3.187441587448120117e+00,2.621088743209838867e+00
1.228557467460632324e+00,-2.926235914230346680e+00
1.290383100509643555e+00,7.465039253234863281e+00
1.603412389755249023e+00,6.192929744720458984e+00
-4.985933005809783936e-02,-3.051834344863891602e+00
1.252471566200256348e+00,8.187037110328674316e-01
9.944121837615966797e-01,-3.061884641647338867e+00
1.180623292922973633e+00,3.631416797637939453e+00
6.379460692405700684e-01,-3.269016265869140625e+00
1.008177876472473145e+00,-2.017583608627319336e+00
1.148333907127380371e+00,-4.738362133502960205e-01
1.917368650436401367e+00,1.016497230529785156e+01
8.307152390480041504e-01,-3.133861303329467773e+00
1.702681303024291992e+00,-2.612794160842895508e+00
1.154974818229675293e+00,-2.925937652587890625e+00
3.436329126358032227e+00,9.869680404663085938e+00
1.461278200149536133e+00,-9.071341156959533691e-01
4.525337219238281250e-01,-3.116357803344726562e+00
2.430896759033203125e+00,-1.475037336349487305e+00
2.420029401779174805e+00,3.458974599838256836e+00
1.328052163124084473e+00,4.450603961944580078e+00
5.726814866065979004e-01,-2.917563438415527344e+00
5.085739612579345703e+00,4.808716773986816406e+00
1.109573960304260254e+00,-2.936044692993164062e+00
1.751488894224166870e-01,-3.229546070098876953e+00
2.611154556274414062e+00,8.283013343811035156e+00
1.191116452217102051e+00,5.088376998901367188e+00
1.218438386917114258e+00,-2.970419406890869141e+00
3.426127195358276367e+00,-8.972542881965637207e-01
8.864854574203491211e-01,3.341815710067749023e+00
-8.949612081050872803e-02,1.044653534889221191e+00
7.701231837272644043e-01,-2.008183002471923828e+00
1.929208040237426758e+00,-2.265711069107055664e+00
2.854746580123901367e-01,-9.988518357276916504e-01
3.749270677566528320e+00,5.449285507202148438e+00
2.577023208141326904e-02,-2.918912410736083984e+00
6.087924242019653320e-01,-1.957635402679443359e+00
1.322172760963439941e+00,-1.348418831825256348e+00
3.008405208587646484e+00,1.041165351867675781e+01
6.364050507545471191e-01,-3.216484308242797852e+00
1.638196349143981934e+00,2.963836193084716797e+00
3.759683966636657715e-01,-2.701696395874023438e+00
2.849478721618652344e+00,1.025104522705078125e+01
-6.114806234836578369e-02,-2.553323268890380859e+00
3.164796113967895508e+00,-1.164825201034545898e+00
1.245257019996643066e+00,4.406852722167968750e+00
4.396351337432861328e+00,4.966197967529296875e+00
1.495716929435729980e+00,-2.003471374511718750e+00
2.078026056289672852e+00,5.842199802398681641e+00
1.084594488143920898e+00,-2.420104503631591797e+00
1.603252291679382324e+00,4.162108421325683594e+00
8.097702264785766602e-01,-2.435148954391479492e+00
3.914444208145141602e+00,3.820426464080810547e+00
1.268052697181701660e+00,-3.074609279632568359e+00
1.345069408416748047e+00,3.846723556518554688e+00
1.629022955894470215e+00,-2.627309083938598633e+00
4.470793008804321289e-01,-2.850818872451782227e+00
9.653651118278503418e-01,-1.177946686744689941e+00
1.773197293281555176e+00,6.909636497497558594e+00
3.322515010833740234e+00,1.070128059387207031e+01
2.094043254852294922e+00,-2.234294176101684570e+00
4.481563091278076172e+00,4.104569911956787109e+00
1.022843837738037109e+00,-2.817585468292236328e+00
2.229949474334716797e+00,-5.764221549034118652e-01
1.495074152946472168e+00,-1.982110977172851562e+00
4.592045307159423828e+00,1.163389778137207031e+01
7.356590032577514648e-01,-2.720117092132568359e+00
4.118331909179687500e+00,2.208429813385009766e+00
2.946637392044067383e+00,2.604382038116455078e+00
3.094819784164428711e-01,4.117868423461914062e+00
1.316962480545043945e+00,-2.893199920654296875e+00
2.295450925827026367e+00,-2.049761772155761719e+00
1.474481582641601562e+00,4.664541244506835938e+00
1.689904570579528809e+00,-2.834112644195556641e+00
1.127820491790771484e+00,-2.598289012908935547e+00
2.733613848686218262e-01,-3.030497550964355469e+00
2.425661802291870117e+00,4.806167125701904297e+00
7.563831806182861328e-01,-3.182425022125244141e+00
1.236856222152709961e+00,-2.795657157897949219e+00
1.436997413635253906e+00,6.247010707855224609e+00
4.449612140655517578e+00,2.682850837707519531e+00
3.127743244171142578e+00,9.840094566345214844e+00
1.421283930540084839e-01,-3.020461082458496094e+00
1.953323364257812500e+00,7.055949211120605469e+00
2.325039148330688477e+00,3.151119470596313477e+00
6.734869480133056641e-01,-3.282994747161865234e+00
1.353121757507324219e+00,1.659751057624816895e+00
