8.809912204742431641e-01,1.479369449615478516e+01
3.838684558868408203e+00,1.268630409240722656e+01
-2.391512244939804077e-01,1.492774486541748047e+01
-5.044794082641601562e-01,1.217588710784912109e+01
1.816760540008544922e+00,1.425846672058105469e+01
-7.309170365333557129e-01,1.122285270690917969e+01
5.030679702758789062e-01,1.466000843048095703e+01
5.979843139648437500e-01,1.487504100799560547e+01
2.498175144195556641e+00,1.379329586029052734e+01
2.365943670272827148e+00,1.352148628234863281e+01
5.319993495941162109e-01,1.506369876861572266e+01
5.487891674041748047e+00,7.688536167144775391e+00
2.491091489791870117e+00,1.414139842987060547e+01
1.105284214019775391e+00,1.407089614868164062e+01
4.353816032409667969e+00,1.251590824127197266e+01
9.552936553955078125e-01,1.354088306427001953e+01
2.094290733337402344e+00,1.428746128082275391e+01
1.136355519294738770e+00,1.508519935607910156e+01
-2.438711188733577728e-02,1.484108924865722656e+01
2.565820693969726562e+00,1.421070766448974609e+01
4.353134632110595703e+00,8.536047935485839844e+00
5.050835609436035156e-01,1.430454349517822266e+01
2.731735110282897949e-01,6.102845191955566406e+00
1.956801414489746094e+00,1.361522388458251953e+01
8.545750379562377930e-01,1.487884807586669922e+01
6.761761903762817383e-01,1.463621997833251953e+01
-4.534565657377243042e-02,1.592390918731689453e+01
-1.678836196660995483e-01,1.394105434417724609e+01
-1.834284327924251556e-02,1.271964359283447266e+01
-1.080734968185424805e+00,1.130216312408447266e+01
1.589590311050415039e+00,1.461652755737304688e+01
1.236644744873046875e+00,1.446504878997802734e+01
6.142477989196777344e-01,1.429439735412597656e+01
2.710129737854003906e+00,1.312842941284179688e+01
-5.336183309555053711e-01,1.197506237030029297e+01
-3.599646091461181641e-01,1.398986339569091797e+01
3.000446319580078125e+00,1.299465751647949219e+01
1.376226067543029785e+00,1.411865520477294922e+01
3.637951612472534180e-01,1.536244678497314453e+01
5.603411197662353516e-01,1.503667926788330078e+01
-6.021549105644226074e-01,1.339382648468017578e+01
1.480405211448669434e+00,1.491126441955566406e+01
1.393130064010620117e+00,1.496854496002197266e+01
2.439130067825317383e+00,1.404959678649902344e+01
2.197226762771606445e+00,1.438090229034423828e+01
2.205858007073402405e-03,1.512510585784912109e+01
-6.280910968780517578e-01,1.541417980194091797e+01
6.662843227386474609e-01,1.500522613525390625e+01
1.456364154815673828e+00,1.425544834136962891e+01
2.122787952423095703e+00,5.205865383148193359e+00
5.396987199783325195e-01,1.469468021392822266e+01
9.651871323585510254e-01,1.343398761749267578e+01
5.417383462190628052e-02,1.409566974639892578e+01
1.229103207588195801e+00,1.478952598571777344e+01
4.250471591949462891e-01,1.518190574645996094e+01
3.817340135574340820e+00,1.246408367156982422e+01
2.455399274826049805e+00,1.354323959350585938e+01
3.285194188356399536e-02,1.472247409820556641e+01
1.217035531997680664e+00,1.465204143524169922e+01
2.474252462387084961e+00,1.430869579315185547e+01
9.471564292907714844e-01,1.413839721679687500e+01
2.332230806350708008e+00,1.384936046600341797e+01
2.512073516845703125e+00,1.396945858001708984e+01
6.886588335037231445e-01,1.519698524475097656e+01
1.923032283782958984e+00,1.389970493316650391e+01
1.451186895370483398e+00,1.461238574981689453e+01
4.285066127777099609e+00,1.197469997406005859e+01
2.562949180603027344e+00,1.418024539947509766e+01
-2.363434061408042908e-03,1.504088878631591797e+01
1.395953416824340820e+00,1.415104007720947266e+01
-3.570747375488281250e-01,1.164918231964111328e+01
1.261051893234252930e+00,1.430613040924072266e+01
2.706435441970825195e+00,1.387953853607177734e+01
3.284565210342407227e-01,1.425880050659179688e+01
3.765946865081787109e+00,1.280163764953613281e+01
8.498346209526062012e-01,1.398486423492431641e+01
2.877452373504638672e+00,1.076132106781005859e+01
3.420617580413818359e+00,1.106235027313232422e+01
4.825842380523681641e-01,1.452780055999755859e+01
8.706082105636596680e-01,1.485520362854003906e+01
1.905593395233154297e+00,1.287701511383056641e+01
-7.504742145538330078e-01,1.375270175933837891e+01
1.317925333976745605e+00,1.474218845367431641e+01
-4.922675341367721558e-02,1.383574008941650391e+01
3.172530412673950195e+00,1.242436504364013672e+01
7.403779029846191406e-01,1.554334068298339844e+01
1.197900414466857910e+00,5.831536769866943359e+00
3.488662958145141602e+00,9.287695884704589844e+00
1.747693896293640137e+00,1.502687358856201172e+01
2.096466779708862305e+00,1.361859321594238281e+01
2.618266105651855469e+00,1.389822101593017578e+01
1.878863096237182617e+00,1.450462245941162109e+01
1.995312333106994629e+00,1.423650550842285156e+01
2.000767946243286133e+00,1.472185993194580078e+01
7.718341350555419922e-01,1.510886478424072266e+01
1.821630954742431641e+00,1.384591197967529297e+01
1.171900108456611633e-01,1.293179988861083984e+01
-1.085758134722709656e-01,1.310515975952148438e+01
3.012722492218017578e+00,1.255758953094482422e+01
1.444074064493179321e-01,1.516052722930908203e+01
1.019322395324707031e+00,1.392392158508300781e+01
7.091969251632690430e-01,1.554458522796630859e+01
4.057122707366943359e+00,1.107039737701416016e+01
1.689942032098770142e-01,1.476451015472412109e+01
1.488010287284851074e+00,1.467059230804443359e+01
7.708373069763183594e-01,1.478754425048828125e+01
4.284439086914062500e-01,1.429337501525878906e+01
8.198773860931396484e-01,1.524690628051757812e+01
1.540048241615295410e+00,1.440008258819580078e+01
3.634375333786010742e+00,1.177343845367431641e+01
1.653945207595825195e+00,1.348041439056396484e+01
1.698166280984878540e-01,1.388417339324951172e+01
8.489457368850708008e-01,1.482139110565185547e+01
8.961502909660339355e-01,1.229478168487548828e+01
1.327125310897827148e+00,1.428859806060791016e+01
2.385261207818984985e-01,1.472182846069335938e+01
5.462597370147705078e+00,1.056641101837158203e+01
-9.727821350097656250e-01,1.475859451293945312e+01
3.701329231262207031e-01,1.450559616088867188e+01
2.660707473754882812e+00,1.318864250183105469e+01
2.767003536224365234e+00,1.399506664276123047e+01
1.850286126136779785e+00,1.354647731781005859e+01
7.024598717689514160e-01,6.925262451171875000e+00
6.435240060091018677e-02,1.419557571411132812e+01
1.395509600639343262e+00,1.428676128387451172e+01
5.636622905731201172e+00,6.081361770629882812e+00
1.839308023452758789e+00,1.403440380096435547e+01
2.776425361633300781e+00,1.262527275085449219e+01
8.967912793159484863e-01,1.479633426666259766e+01
3.806844949722290039e-01,1.514339160919189453e+01
1.179581761360168457e+00,1.477991962432861328e+01
1.281514048576354980e+00,1.466296768188476562e+01
-3.539323806762695312e-01,1.334031867980957031e+01
1.367707729339599609e+00,1.490948486328125000e+01
8.737847208976745605e-01,1.482068252563476562e+01
-8.375274538993835449e-01,1.563858127593994141e+01
2.257479190826416016e+00,1.317932415008544922e+01
3.428966522216796875e+00,1.311817359924316406e+01
3.756263256072998047e-01,1.478465080261230469e+01
3.921075582504272461e+00,1.210030078887939453e+01
7.827774286270141602e-01,1.465634632110595703e+01
-1.097123622894287109e+00,8.957447052001953125e+00
2.748380184173583984e+00,1.347686672210693359e+01
1.906079411506652832e+00,1.447767543792724609e+01
3.972745686769485474e-02,1.515862464904785156e+01
-2.762422561645507812e-01,1.430633831024169922e+01
1.703870415687561035e+00,1.465767574310302734e+01
4.446319341659545898e-01,1.458260726928710938e+01
1.265080809593200684e+00,1.436417102813720703e+01
1.383817553520202637e+00,1.467626476287841797e+01
1.442247778177261353e-01,1.374608135223388672e+01
1.781746864318847656e+00,1.441051197052001953e+01
1.075011566281318665e-01,1.421453285217285156e+01
3.450554609298706055e-01,1.498832416534423828e+01
7.434072494506835938e-01,1.519073486328125000e+01
1.144713878631591797e+00,1.515638446807861328e+01
-5.504390001296997070e-01,1.389474201202392578e+01
1.577891260385513306e-01,1.382398700714111328e+01
5.394371747970581055e-01,1.272818660736083984e+01
9.225460290908813477e-01,1.517272949218750000e+01
1.330033898353576660e+00,1.495681667327880859e+01
4.092863559722900391e+00,1.111565494537353516e+01
2.482322692871093750e+00,1.289913845062255859e+01
1.394653677940368652e+00,1.384867000579833984e+01
1.406282901763916016e+00,1.459159088134765625e+01
1.217394351959228516e+00,1.476820850372314453e+01
2.052754640579223633e+00,1.450031471252441406e+01
3.336319446563720703e+00,4.106117725372314453e+00
4.138706922531127930e-01,1.433084964752197266e+01
1.432876706123352051e+00,1.417851448059082031e+01
-1.585262537002563477e+00,1.381761264801025391e+01
-7.049092650413513184e-01,9.350131034851074219e+00
-9.895432591438293457e-01,1.366078186035156250e+01
9.993621706962585449e-01,1.408585739135742188e+01
-1.482366584241390228e-02,1.493168735504150391e+01
4.682710170745849609e+00,1.165133953094482422e+01
5.357328891754150391e+00,9.062070846557617188e+00
9.875293374061584473e-01,1.432861423492431641e+01
3.915611505508422852e-01,1.477315616607666016e+01
2.807292699813842773e+00,1.314323902130126953e+01
7.839041948318481445e-01,1.468011760711669922e+01
2.736022949218750000e+00,1.399647045135498047e+01
1.992802768945693970e-01,1.453220939636230469e+01
-3.213644027709960938e-01,1.423937416076660156e+01
1.097275495529174805e+00,1.475932025909423828e+01
1.748913884162902832e+00,1.489939022064208984e+01
1.789566397666931152e+00,4.306900024414062500e+00
2.589169740676879883e+00,1.340872669219970703e+01
7.115204334259033203e-01,1.498783016204833984e+01
3.189913034439086914e+00,8.647017478942871094e+00
4.373165369033813477e-01,1.427620220184326172e+01
4.192750453948974609e+00,1.213559436798095703e+01
9.650058746337890625e-01,1.075270175933837891e+01
2.134261280298233032e-01,1.313206386566162109e+01
5.384227037429809570e-01,1.456452941894531250e+01
-7.220697402954101562e-01,1.358261394500732422e+01
-7.670735567808151245e-02,1.410567855834960938e+01
3.824847936630249023e-01,1.452098560333251953e+01
4.995056629180908203e+00,1.092496013641357422e+01
1.224925994873046875e+00,1.488908863067626953e+01
9.347736835479736328e-01,1.540951442718505859e+01
2.450907468795776367e+00,1.418889427185058594e+01
3.184888362884521484e-01,1.424102210998535156e+01
9.742257595062255859e-01,1.501654243469238281e+01
5.857009887695312500e-01,1.515872287750244141e+01
8.540536165237426758e-01,1.539770126342773438e+01
1.208727121353149414e+00,1.479442119598388672e+01
1.382789373397827148e+00,1.467850685119628906e+01
4.419711112976074219e+00,1.197152805328369141e+01
5.477560758590698242e-01,1.555063724517822266e+01
4.661999225616455078e+00,1.176983737945556641e+01
-3.034303188323974609e-01,1.213288211822509766e+01
1.548890829086303711e+00,1.368157672882080078e+01
1.303079277276992798e-01,1.540692234039306641e+01
1.068114280700683594e+00,1.394305801391601562e+01
1.956741094589233398e+00,1.432746124267578125e+01
7.310403585433959961e-01,1.400449562072753906e+01
-3.684614896774291992e-01,1.499238300323486328e+01
2.829261064529418945e+00,1.326886177062988281e+01
3.669707775115966797e-01,1.495757389068603516e+01
3.135034084320068359e+00,1.226484870910644531e+01
4.299293756484985352e-01,1.431631278991699219e+01
1.680002331733703613e+00,1.440881252288818359e+01
1.859931945800781250e+00,1.438868808746337891e+01
1.607869863510131836e+00,1.466491699218750000e+01
8.908233046531677246e-01,1.343885326385498047e+01
2.536105871200561523e+00,1.375761890411376953e+01
2.009105205535888672e+00,1.417036247253417969e+01
1.047383785247802734e+00,1.485412883758544922e+01
4.877231121063232422e+00,1.114814662933349609e+01
1.234168767929077148e+00,1.478465270996093750e+01
1.609995484352111816e+00,1.462479305267333984e+01
-2.429809421300888062e-01,1.544568157196044922e+01
2.037810325622558594e+00,1.425697517395019531e+01
-2.564634680747985840e-01,1.092661762237548828e+01
8.808710575103759766e-01,1.505091571807861328e+01
4.701786994934082031e+00,1.164616107940673828e+01
1.942038297653198242e+00,1.477160930633544922e+01
1.017461180686950684e+00,1.453299999237060547e+01
7.545436620712280273e-01,1.372860145568847656e+01
-1.014973163604736328e+00,1.381053447723388672e+01
3.957677125930786133e+00,1.244761943817138672e+01
1.564362525939941406e+00,1.445759868621826172e+01
1.208144783973693848e+00,1.450080585479736328e+01
1.619546413421630859e+00,1.423446369171142578e+01
2.424577713012695312e+00,1.391715526580810547e+01
6.081605702638626099e-02,1.570510101318359375e+01
2.411706596612930298e-01,1.476350307464599609e+01
1.796826481819152832e+00,1.420674324035644531e+01
1.865704178810119629e+00,1.430245208740234375e+01
1.243418693542480469e+00,1.209250831604003906e+01
3.275342702865600586e+00,1.252360343933105469e+01
1.185280919075012207e+00,1.451834487915039062e+01
5.593358993530273438e+00,7.954635620117187500e+00
1.539750337600708008e+00,1.397927570343017578e+01
1.801373720169067383e+00,1.435711193084716797e+01
1.167474746704101562e+00,1.425757312774658203e+01
2.089287281036376953e+00,1.394317436218261719e+01
3.213784933090209961e+00,1.305031299591064453e+01
3.544502973556518555e+00,1.337794780731201172e+01
1.731158733367919922e+00,1.471263027191162109e+01
6.585428714752197266e-01,8.687535285949707031e+00
4.257601261138916016e+00,1.263987636566162109e+01
8.892697095870971680e-01,1.538852977752685547e+01
1.075065135955810547e+00,1.441273117065429688e+01
2.315043210983276367e+00,1.431482791900634766e+01
-2.099187225103378296e-01,1.506223773956298828e+01
9.151008129119873047e-01,1.397724246978759766e+01
1.629483938217163086e+00,1.458909130096435547e+01
6.970708370208740234e-01,1.520491886138916016e+01
2.341556698083877563e-01,1.285125255584716797e+01
7.167916297912597656e-01,1.409552097320556641e+01
3.975493431091308594e+00,1.247617053985595703e+01
1.019396066665649414e+00,1.434586238861083984e+01
2.423348575830459595e-01,1.516833496093750000e+01
1.838888168334960938e+00,1.394813442230224609e+01
2.447039365768432617e+00,1.395605945587158203e+01
1.698188066482543945e+00,1.465806198120117188e+01
3.972638368606567383e+00,1.166554164886474609e+01
2.848014593124389648e+00,1.373118114471435547e+01
1.091028191149234772e-02,1.582977008819580078e+01
1.608044385910034180e+00,1.418682384490966797e+01
1.603332042694091797e+00,1.419521141052246094e+01
7.856919765472412109e-01,1.483220672607421875e+01
1.038348197937011719e+00,1.446713352203369141e+01
1.270032525062561035e+00,1.477554416656494141e+01
4.434510231018066406e+00,8.349465370178222656e+00
2.999643087387084961e+00,1.359005641937255859e+01
1.820072174072265625e+00,1.348516559600830078e+01
1.328639030456542969e+00,1.392439270019531250e+01
3.911205530166625977e+00,1.239208126068115234e+01
7.616193294525146484e-01,1.425014400482177734e+01
3.792757987976074219e-01,1.532535266876220703e+01
7.475491762161254883e-01,1.542760181427001953e+01
-3.655605316162109375e-01,1.559198284149169922e+01
1.033760547637939453e+00,1.441505813598632812e+01
7.214146852493286133e-01,1.548171520233154297e+01
7.745025157928466797e-01,1.529045963287353516e+01
4.694693088531494141e-01,1.402354240417480469e+01
2.790810346603393555e+00,1.388994121551513672e+01
1.590694338083267212e-01,1.568251323699951172e+01
-8.911585807800292969e-01,1.270479297637939453e+01
1.439368009567260742e+00,1.480344867706298828e+01
2.274372339248657227e+00,1.331279850006103516e+01
1.019203424453735352e+00,1.431067085266113281e+01
2.105381965637207031e+00,1.435340785980224609e+01
1.922215938568115234e+00,1.428428363800048828e+01
1.102397441864013672e+00,1.093522453308105469e+01
1.456577420234680176e+00,1.487359714508056641e+01
1.014818906784057617e+00,9.782361030578613281e+00
2.617174863815307617e+00,1.384783649444580078e+01
1.199424028396606445e+00,1.534521293640136719e+01
1.481081485748291016e+00,1.470840930938720703e+01
2.225527912378311157e-01,1.508954334259033203e+01
4.517202377319335938e-01,1.553066825866699219e+01
3.385261058807373047e+00,1.198694992065429688e+01
1.584233045578002930e+00,1.442882442474365234e+01
1.247823238372802734e+00,1.456564426422119141e+01
1.476732134819030762e+00,1.344871616363525391e+01
5.607655048370361328e-01,1.402776622772216797e+01
3.757350683212280273e+00,1.254464721679687500e+01
1.303578972816467285e+00,1.469229698181152344e+01
1.359578371047973633e+00,1.420081520080566406e+01
4.940088748931884766e+00,1.062228488922119141e+01
-4.937731027603149414e-01,1.486805725097656250e+01
-7.305573672056198120e-02,1.439648628234863281e+01
1.272841811180114746e+00,1.450295829772949219e+01
1.452995061874389648e+00,1.438312053680419922e+01
3.019984483718872070e+00,8.716494560241699219e+00
5.752687454223632812e-01,1.493352222442626953e+01
-8.088146895170211792e-02,1.469337368011474609e+01
2.520834207534790039e+00,1.341248226165771484e+01
-3.261708468198776245e-02,1.530042457580566406e+01
1.650534749031066895e+00,1.342168998718261719e+01
1.083440899848937988e+00,1.333526134490966797e+01
1.156621813774108887e+00,1.502574634552001953e+01
2.249904394149780273e+00,1.350520610809326172e+01
6.324086189270019531e-01,1.435000991821289062e+01
1.877930164337158203e+00,1.453605747222900391e+01
3.196661710739135742e+00,1.287380313873291016e+01
9.644915461540222168e-01,1.344015312194824219e+01
8.111805915832519531e-01,1.506299114227294922e+01
9.942613244056701660e-01,1.419740009307861328e+01
9.330523759126663208e-02,1.123132228851318359e+01
2.333117246627807617e+00,1.296194362640380859e+01
8.436348438262939453e-01,1.527970790863037109e+01
3.145580291748046875e+00,1.310773181915283203e+01
4.083368778228759766e+00,1.132679176330566406e+01
2.327031373977661133e+00,1.334960365295410156e+01
1.962658524513244629e+00,1.452374935150146484e+01
1.388867616653442383e+00,1.539851093292236328e+01
1.000158071517944336e+00,1.396868801116943359e+01
3.595288515090942383e+00,1.265439128875732422e+01
1.343691349029541016e+00,1.441246700286865234e+01
4.754483699798583984e-01,1.493530178070068359e+01
4.938618183135986328e+00,1.127292156219482422e+01
-2.803187370300292969e-01,1.370404338836669922e+01
1.410886287689208984e+00,1.395416069030761719e+01
6.063703298568725586e-01,1.451731204986572266e+01
2.397994518280029297e+00,1.343181896209716797e+01
8.948287963867187500e-01,1.466827106475830078e+01
1.219111680984497070e+00,1.473631286621093750e+01
9.053855538368225098e-01,1.509118747711181641e+01
1.680309653282165527e+00,1.415830898284912109e+01
2.557533025741577148e+00,1.428496170043945312e+01
-7.266764640808105469e-01,1.306241512298583984e+01
1.617341995239257812e+00,1.446964073181152344e+01
1.457442164421081543e+00,1.433497047424316406e+01
2.440384149551391602e+00,1.414133358001708984e+01
7.348442077636718750e-01,1.409064006805419922e+01
3.725634574890136719e+00,1.237023258209228516e+01
3.745526075363159180e+00,1.202420425415039062e+01
2.195943117141723633e+00,1.393072223663330078e+01
1.429810047149658203e+00,1.497818183898925781e+01
-6.586824059486389160e-01,1.359774875640869141e+01
1.032185435295104980e+00,1.493283939361572266e+01
2.001757621765136719e+00,1.373199558258056641e+01
7.890139818191528320e-01,1.492287063598632812e+01
3.463932991027832031e+00,9.360129356384277344e+00
3.685815334320068359e+00,1.260163021087646484e+01
1.557953119277954102e+00,1.403431320190429688e+01
3.143413305282592773e+00,1.276814270019531250e+01
5.940660238265991211e-01,1.513461399078369141e+01
4.550006389617919922e-01,1.265063762664794922e+01
3.207982778549194336e-01,1.579139518737792969e+01
1.056328177452087402e+00,1.514714145660400391e+01
3.387466669082641602e+00,1.306941318511962891e+01
1.004228472709655762e+00,1.491930675506591797e+01
1.146466970443725586e+00,1.413486194610595703e+01
1.426083803176879883e+00,1.485572624206542969e+01
-2.880603075027465820e-01,1.471101570129394531e+01
1.180240631103515625e+00,1.465128898620605469e+01
1.904639005661010742e+00,1.430013179779052734e+01
7.875436544418334961e-01,1.506807994842529297e+01
1.034071683883666992e+00,1.499479103088378906e+01
2.070199012756347656e+00,1.407769107818603516e+01
5.128448009490966797e+00,8.369879722595214844e+00
5.775700807571411133e-01,1.552090835571289062e+01
1.094663619995117188e+00,1.503852558135986328e+01
-8.978101611137390137e-01,1.250647449493408203e+01
8.919590711593627930e-01,1.478330230712890625e+01
6.212652921676635742e-01,1.397306251525878906e+01
8.166583776473999023e-01,1.464714431762695312e+01
1.913819462060928345e-01,1.348085117340087891e+01
1.820330262184143066e+00,7.238059043884277344e+00
8.822532296180725098e-01,1.473213863372802734e+01
3.773488998413085938e-01,1.554265880584716797e+01
1.210633158683776855e+00,1.367553138732910156e+01
3.566143035888671875e+00,1.183543491363525391e+01
1.071224331855773926e+00,1.378862285614013672e+01
1.498363494873046875e+00,1.491000843048095703e+01
1.631807923316955566e+00,1.430155658721923828e+01
2.161644846200942993e-01,1.404462146759033203e+01
3.036740779876708984e+00,1.326468658447265625e+01
2.054307222366333008e+00,1.404441070556640625e+01
8.659859895706176758e-01,1.492578029632568359e+01
5.018538236618041992e-01,1.462656307220458984e+01
3.970058679580688477e+00,1.320493221282958984e+01
1.476976394653320312e+00,1.415634441375732422e+01
1.156743407249450684e+00,1.351498317718505859e+01
1.309486865997314453e+00,1.484112262725830078e+01
6.691594123840332031e-01,1.519744968414306641e+01
2.612711906433105469e+00,7.658087253570556641e+00
3.042742729187011719e+00,1.380652904510498047e+01
7.004750967025756836e-01,1.461259365081787109e+01
-2.604737281799316406e-01,1.493054866790771484e+01
1.309474587440490723e+00,1.453900718688964844e+01
1.981009483337402344e+00,1.432990360260009766e+01
-9.266661852598190308e-02,1.516972541809082031e+01
1.973162412643432617e+00,1.389099693298339844e+01
-4.495325088500976562e-01,1.246883678436279297e+01
6.374830007553100586e-01,1.519270992279052734e+01
2.007283926010131836e+00,1.411646938323974609e+01
1.158444881439208984e+00,1.519411087036132812e+01
7.750774621963500977e-01,1.426954555511474609e+01
1.287383079528808594e+00,1.428608417510986328e+01
-5.359619855880737305e-01,9.268822669982910156e+00
9.823897480964660645e-01,1.521856117248535156e+01
-3.011993169784545898e-01,1.465413856506347656e+01
2.359310626983642578e+00,1.362653732299804688e+01
9.404352903366088867e-01,1.494992351531982422e+01
2.426279306411743164e+00,1.406655120849609375e+01
1.686169743537902832e+00,1.447473812103271484e+01
1.089323520660400391e+00,1.453859996795654297e+01
1.306551933288574219e+00,1.404447650909423828e+01
1.411383152008056641e+00,1.474644470214843750e+01
4.290552139282226562e-01,1.467935657501220703e+01
2.367845535278320312e+00,1.397412490844726562e+01
2.405408620834350586e+00,8.970559120178222656e+00
9.986535310745239258e-01,1.449793434143066406e+01
2.439118385314941406e+00,1.354226493835449219e+01
8.339526653289794922e-01,1.292646789550781250e+01
9.569916725158691406e-01,1.468594264984130859e+01
8.337188959121704102e-01,1.544341754913330078e+01
9.844473600387573242e-01,1.479414749145507812e+01
3.264865398406982422e+00,1.307346725463867188e+01
3.367811441421508789e+00,1.296557521820068359e+01
5.922912359237670898e-01,1.437855052947998047e+01
1.343616008758544922e+00,1.469522666931152344e+01
2.670308828353881836e+00,1.371400260925292969e+01
2.258996725082397461e+00,1.470466327667236328e+01
1.486727237701416016e+00,1.401136302947998047e+01
2.471899747848510742e+00,1.379919147491455078e+01
2.282418727874755859e+00,1.442593574523925781e+01
-1.137956306338310242e-01,1.530961132049560547e+01
1.795996546745300293e+00,1.363334274291992188e+01
4.200683116912841797e+00,1.085066127777099609e+01
1.068549752235412598e+00,1.549785137176513672e+01
3.084484577178955078e+00,1.145390224456787109e+01
9.629835486412048340e-01,1.469078731536865234e+01
9.162462502717971802e-02,1.429296588897705078e+01
1.599604606628417969e+00,1.479765701293945312e+01
9.283301234245300293e-01,1.228087234497070312e+01
1.483659982681274414e+00,1.409474182128906250e+01
6.883984804153442383e-01,1.547676753997802734e+01
3.028184413909912109e+00,1.334621143341064453e+01
1.303405761718750000e+00,1.511304378509521484e+01
-7.430456876754760742e-01,9.341183662414550781e+00
1.031466960906982422e+00,1.527587127685546875e+01
1.887620210647583008e+00,1.416194152832031250e+01
7.346924543380737305e-01,1.420042037963867188e+01
1.038879275321960449e+00,1.497940540313720703e+01
1.801618218421936035e+00,1.450618743896484375e+01
-1.432171463966369629e+00,1.469106674194335938e+01
5.725941658020019531e-01,1.502876663208007812e+01
1.657208442687988281e+00,1.407870769500732422e+01
4.870615005493164062e+00,1.046359539031982422e+01
1.870449423789978027e+00,1.462292957305908203e+01
1.884780287742614746e+00,1.424354839324951172e+01
1.987305879592895508e+00,1.399760723114013672e+01
5.334485322237014771e-02,1.403313827514648438e+01
1.678786426782608032e-01,1.472420692443847656e+01
1.064811229705810547e+00,1.432798480987548828e+01
2.452464103698730469e+00,1.386225128173828125e+01
2.610470294952392578e+00,1.418610382080078125e+01
